Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-429.5358	-599.6336	170.0977	1.439816	2.316999
2850	-437.0028	-607.2118	170.209	1.328516	2.316999
2856	-433.1895	-603.0481	169.8586	1.328516	2.537732
2862	-432.553	-602.6009	170.0479	1.632518	2.225427
2868	-444.7583	-614.6171	169.8588	1.614689	2.357732
2874	-424.373	-594.5877	170.2147	1.564096	2.16171
2880	-437.2656	-607.584	170.3185	1.609964	2.063678
2886	-433.4009	-604.0596	170.6587	1.269713	2.063678
2892	-435.2746	-605.2683	169.9937	1.404167	2.40558
2898	-431.4119	-601.4779	170.0659	1.39593	2.365119
2904	-437.0531	-606.9839	169.9308	1.097765	2.635987
2910	-433.5328	-603.0814	169.5485	1.186389	2.815797
2916	-440.6302	-610.9801	170.3499	1.393596	2.18462
2922	-433.6197	-604.0995	170.4798	1.355437	2.124857
2928	-437.2637	-607.1086	169.8449	1.462633	2.462446
2934	-449.6026	-619.8909	170.2884	1.856829	1.918932
2940	-445.1686	-615.6161	170.4474	1.519816	2.038003
2946	-448.9473	-619.3129	170.3656	1.561749	2.06436
2952	-436.8	-607.1381	170.3381	1.675378	2.007325
2958	-441.6313	-611.3782	169.7469	1.377267	2.57682
2964	-431.7331	-601.7185	169.9854	1.509554	2.344125
2970	-434.2979	-604.3345	170.0366	1.541533	2.291068
2976	-434.2961	-604.9318	170.6357	1.41799	1.980441
2982	-443.7673	-613.9641	170.1968	1.41799	2.267632
2988	-426.7623	-597.1409	170.3785	1.478267	2.11077
2994	-428.6518	-598.4724	169.8207	1.444496	2.488997
3000	-438.3252	-607.7919	169.4667	1.243185	2.831002
3006	-437.7405	-607.5642	169.8237	1.165989	2.659954
3012	-440.9158	-610.767	169.8512	1.443203	2.470695
3018	-435.6835	-605.9076	170.2241	1.854977	1.963475
3024	-433.962	-604.4885	170.5265	2.352658	1.391106
3030	-455.2194	-625.3881	170.1687	2.674592	1.418935
3036	-446.9713	-617.0426	170.0713	2.839967	1.365896
3042	-451.8925	-622.0756	170.183	2.218548	1.742517
3048	-446.8352	-617.481	170.6458	2.0921	1.499161
3054	-461.41	-631.6995	170.2894	2.255525	1.640729
3060	-439.059	-609.0069	169.9479	1.788852	2.188968
3066	-442.2003	-611.9824	169.7821	1.954676	2.188968
3072	-439.2136	-609.8156	170.6019	1.677082	1.827643
3078	-433.9995	-604.4939	170.4945	1.784561	1.827643
3084	-434.6792	-605.3658	170.6866	1.547023	1.85878
3090	-462.7995	-632.9674	170.1679	1.427982	2.27971
3096	-439.3024	-609.903	170.6006	1.519879	1.935642
3102	-439.3281	-609.2844	169.9563	1.879812	2.12434
3108	-430.8167	-600.7634	169.9468	1.889307	2.12434
3114	-439.4357	-609.6286	170.1929	1.475946	2.232847
3120	-440.0675	-610.5063	170.4387	1.636709	1.965883
3126	-438.6794	-608.9022	170.2228	1.602894	2.131107
3132	-439.8848	-610.3736	170.4888	1.759844	1.848516
3138	-446.7664	-617.2746	170.5082	2.085805	1.60528
3144	-447.0827	-616.7184	169.6357	1.382882	2.64216
3150	-442.6274	-612.9	170.2726	1.431722	2.209956
3156	-434.7635	-605.2787	170.5152	1.176887	2.217845
3162	-437.276	-607.3831	170.1071	1.001535	2.586443
3168	-439.7498	-610.1974	170.4476	1.56931	2.004996
3174	-429.9803	-599.8907	169.9104	1.325826	2.507087
3180	-437.727	-607.9281	170.2011	1.620344	2.13391
3186	-437.2563	-607.0978	169.8415	1.453465	2.470359
3192	-445.4535	-614.7714	169.3179	1.32531	2.871455
3198	-441.8716	-611.472	169.6004	1.677971	2.480757
3204	-455.9227	-626.0375	170.1148	2.031191	1.918413
3210	-451.5118	-621.407	169.8953	1.992915	2.09017
3216	-449.1363	-618.5739	169.4376	1.662032	2.592079
3222	-435.2983	-605.1268	169.8284	1.349745	2.543277
3228	-442.8059	-612.8278	170.0219	1.80799	2.12835
3234	-436.8864	-607.2154	170.329	1.80799	1.924458
3240	-431.7351	-602.0701	170.335	1.80799	1.920427
3246	-440.2192	-610.5579	170.3386	1.80799	1.917965
3252	-438.4392	-608.2294	169.7903	1.350565	2.566486
3258	-437.573	-607.0571	169.4842	1.106267	2.903358
3264	-432.4839	-602.1144	169.6305	1.367638	2.654771
3270	-439.0132	-609.0461	170.0329	1.250042	2.477855
3276	-428.8377	-598.7346	169.8969	1.03441	2.69585
3282	-426.1264	-595.4705	169.3441	1.326783	2.854682
3288	-433.5011	-603.8046	170.3036	1.313316	2.266259
3294	-436.1664	-605.8248	169.6585	1.172951	2.756997
3300	-449.1295	-618.9838	169.8543	1.352952	2.525149
3306	-436.722	-606.4707	169.7487	1.458592	2.525149
3312	-436.0595	-605.9011	169.8416	1.326473	2.549552
3318	-435.8161	-606.1626	170.3465	1.765628	1.941261
3324	-437.2817	-608.0757	170.794	1.519098	1.804123
3330	-437.4665	-607.6488	170.1823	1.752719	2.059336
3336	-469.5131	-639.2524	169.7393	2.19568	2.059336
3342	-458.126	-627.9797	169.8537	1.55218	2.400548
3348	-450.3589	-619.8663	169.5074	1.4789	2.662014
3354	-452.0339	-621.7628	169.7289	1.425692	2.557965
3360	-444.733	-615.2334	170.5004	1.308277	2.142235
3366	-437.2379	-607.746	170.5081	1.760025	1.835135
3372	-438.9662	-608.5877	169.6215	1.317042	2.691415
3378	-434.1425	-603.8993	169.7568	1.248811	2.650119
3384	-436.2082	-606.1869	169.9787	1.026954	2.650119
3390	-432.3033	-602.3011	169.9979	1.729231	2.195239
3396	-432.4167	-602.8891	170.4724	1.569913	1.988046
3402	-438.476	-608.9206	170.4446	1.21975	2.235765
3408	-440.2496	-610.5049	170.2553	1.403923	2.239028
3414	-443.6352	-613.6558	170.0207	1.414596	2.381977
3420	-444.5654	-614.4063	169.841	1.585738	2.387376
3426	-442.1552	-612.2514	170.0962	1.440565	2.317499
3432	-446.3746	-616.1426	169.768	1.631026	2.404854
3438	-428.7706	-599.3863	170.6156	1.646538	1.839233
3444	-426.9475	-596.9412	169.9938	1.665073	2.239315
3450	-441.0611	-610.8006	169.7395	1.126481	2.735857
3456	-434.5563	-604.8834	170.3271	1.2797	2.272743
3462	-431.8505	-602.1724	170.3218	2.249949	1.621397
3468	-430.8553	-600.7644	169.909	1.633968	2.313531
3474	-437.5164	-607.7038	170.1874	1.464973	2.24346
3480	-439.1415	-609.367	170.2255	1.534136	2.17414
3486	-442.0249	-612.0016	169.9768	1.563821	2.315058
3492	-435.2942	-605.4041	170.1099	1.73577	2.118047
3498	-432.1961	-602.291	170.095	2.047758	1.920597
3504	-433.6418	-604.1122	170.4704	1.62638	1.951574
3510	-437.8885	-608.1223	170.2338	1.516977	2.179871
3516	-437.0549	-607.3399	170.285	1.373938	2.239248
3522	-434.9961	-605.3726	170.3765	1.516432	2.087019
3528	-434.9768	-604.9769	170	1.47054	2.35961
3534	-423.0624	-593.5972	170.5348	1.801405	1.788091
3540	-443.8581	-614.0919	170.2338	2.189797	1.727045
3546	-447.1617	-617.5467	170.3849	2.13057	1.661849
3552	-427.0866	-597.5069	170.4203	1.800931	1.867269
3558	-437.4459	-607.9652	170.5193	1.819772	1.786108
3564	-432.9932	-603.119	170.1258	1.266046	2.40942
3570	-456.094	-625.2825	169.1885	1.292519	2.969267
3576	-447.7763	-617.4211	169.6448	1.647334	2.47211
3582	-441.5886	-611.6073	170.0187	2.45702	1.690235
3588	-443.4226	-613.6397	170.2171	2.637799	1.409979
3594	-439.9611	-609.9795	170.0184	2.198219	1.870419
3600	-471.68	-641.8053	170.1253	2.131955	1.842583
3606	-464.9107	-635.0457	170.135	1.733931	2.102837
3612	-437.4141	-607.7184	170.3043	1.64175	2.052048
3618	-442.252	-612.4314	170.1794	1.193469	2.421378
3624	-437.1627	-607.3011	170.1384	1.325487	2.363843
3630	-428.0441	-597.4194	169.3753	1.56484	2.690448
3636	-436.0397	-606.241	170.2012	1.205883	2.399784
3642	-436.0116	-606.7361	170.7245	1.596863	1.798385
3648	-449.1379	-619.2603	170.1223	1.596863	2.200345
3654	-449.9564	-619.5577	169.6013	1.3832	2.663148
3660	-442.9931	-613.3743	170.3811	2.183633	1.626455
3666	-450.0614	-619.9997	169.9383	2.083603	2.001656
3672	-439.4962	-609.5874	170.0911	2.083603	1.898904
3678	-440.8228	-611.0937	170.2709	1.831178	1.948034
3684	-453.7962	-624.0342	170.238	1.89813	1.925074
3690	-443.9815	-614.11	170.1284	2.099258	1.862851
3696	-434.394	-604.5988	170.2048	1.378631	2.287687
3702	-440.4994	-610.1722	169.6728	1.378631	2.621869
3708	-444.0008	-613.4425	169.4418	1.609672	2.621869
3714	-432.1874	-602.3137	170.1263	1.95713	1.960504
3720	-435.7269	-605.8518	170.1249	1.767112	2.08767
3726	-442.7439	-613.0376	170.2937	2.65337	1.337491
3732	-425.4157	-595.3368	169.9211	2.027851	2.05009
3738	-436.2325	-606.3735	170.1409	1.886155	1.998244
3744	-437.0245	-607.495	170.4705	1.886155	1.773913
3750	-429.573	-599.9559	170.383	1.722668	1.945595
3756	-445.1812	-615.7108	170.5296	1.722668	1.84602
3762	-443.0415	-613.4355	170.394	1.909505	1.810755
3768	-452.8829	-623.1805	170.2977	1.824154	1.934712
3774	-442.6409	-612.3683	169.7274	1.967805	2.215876
3780	-458.5942	-628.4485	169.8543	1.674091	2.322854
3786	-443.1463	-613.6169	170.4705	1.674091	1.919321
3792	-442.3899	-613.2911	170.9012	1.570305	1.693175
3798	-437.1083	-607.0185	169.9102	1.732333	2.249777
3804	-446.3632	-616.4047	170.0415	1.707364	2.181117
3810	-447.288	-617.5905	170.3024	1.887451	1.888616
3816	-434.0487	-604.001	169.9523	2.237597	1.888616
3822	-438.728	-609.2333	170.5053	2.438241	1.340327
3828	-432.2141	-602.6767	170.4626	2.330438	1.457443
3834	-427.325	-598.0595	170.7345	1.808988	1.641768
3840	-430.5026	-600.3922	169.8896	2.340146	1.861433
3846	-434.1919	-604.2341	170.0422	2.033619	1.965624
3852	-429.6514	-600.264	170.6126	1.730517	1.783326
3858	-440.8675	-611.7677	170.9002	1.431226	1.791457
3864	-439.3693	-609.3171	169.9478	1.242108	2.535979
3870	-441.5083	-611.1014	169.5931	1.14263	2.815343
3876	-440.0297	-610.1772	170.1475	1.339916	2.3489
3882	-432.3164	-601.912	169.5956	1.185669	2.787627
3888	-437.4457	-608.1211	170.6754	1.346322	2.001778
3894	-435.5589	-605.689	170.1301	1.837508	2.037745
3900	-451.1326	-621.1296	169.997	1.791515	2.155389
3906	-442.3379	-613.1005	170.7626	1.615078	1.759225
3912	-450.8028	-620.7635	169.9607	1.829698	2.154158
3918	-440.7343	-610.8968	170.1625	1.547935	2.205987
3924	-466.0727	-635.7028	169.6302	2.352496	2.027782
3930	-450.7002	-620.4341	169.7339	1.778486	2.333053
3936	-435.2393	-605.2338	169.9945	1.69546	2.219249
3942	-446.3049	-615.6326	169.3277	1.557033	2.724409
3948	-442.6959	-612.8076	170.1117	2.151976	1.838223
3954	-446.5553	-617.3277	170.7724	1.467399	1.854546
3960	-449.03	-618.606	169.576	1.242481	2.76492
3966	-436.24	-605.7475	169.5074	1.311006	2.76492
3972	-440.0723	-610.5116	170.4393	1.26763	2.208275
3978	-452.9878	-622.8149	169.8271	1.879806	2.208275
3984	-447.9913	-618.2379	170.2466	1.317151	2.300279
3990	-440.3547	-610.5126	170.1579	1.317151	2.356774
3996	-441.6758	-611.7803	170.1045	1.155018	2.492527
4002	-450.745	-621.063	170.318	1.332625	2.244563
4008	-448.7305	-618.8509	170.1205	1.530203	2.244563
4014	-442.8481	-613.5399	170.6918	1.579735	1.832793
4020	-442.2412	-612.6162	170.3751	1.336122	2.205532
4026	-434.8173	-604.9045	170.0872	1.39254	2.353776
4032	-443.0641	-613.5251	170.461	1.292268	2.178278
4038	-440.715	-611.1335	170.4185	1.334783	2.178278
4044	-440.1317	-610.3093	170.1776	1.269002	2.37481
4050	-453.8896	-624.2846	170.395	1.953476	1.779574
4056	-441.773	-612.4286	170.6556	1.783172	1.716338
4062	-434.8581	-605.2119	170.3538	1.527303	2.094826
4068	-442.1039	-611.8756	169.7717	1.786474	2.303838
4074	-438.8307	-608.9833	170.1527	1.296457	2.373196
4080	-428.5215	-598.7225	170.201	1.248164	2.373196
4086	-431.5041	-601.4119	169.9078	1.51556	2.389512
4092	-450.7802	-621.3957	170.6154	1.999034	1.590392
4098	-444.9661	-615.2607	170.2946	1.919906	1.871862
4104	-459.4799	-629.5937	170.1138	1.356258	2.359929
4110	-442.6038	-612.6368	170.0329	1.437129	2.359929
4116	-425.9676	-595.9403	169.9728	1.437129	2.398011
4122	-432.4668	-602.6657	170.1989	1.412013	2.27007
4128	-441.8909	-612.2462	170.3554	0.9941056	2.436105
4134	-436.2724	-606.5162	170.2438	0.9821176	2.513549
4140	-440.4949	-610.2445	169.7495	1.407746	2.556292
4146	-429.0458	-599.3021	170.2563	1.407746	2.235928
4152	-429.3141	-599.474	170.16	1.407366	2.29798
4158	-427.8054	-597.8611	170.0557	1.889847	2.05237
4164	-433.5668	-603.6675	170.1007	1.496995	2.278568
4170	-428.8186	-599.0665	170.248	1.315614	2.300377
4176	-446.3596	-616.4137	170.0541	1.485205	2.315874
4182	-435.0179	-604.9348	169.9169	1.364842	2.478642
4188	-441.5468	-612.1176	170.5708	1.789609	1.771301
4194	-450.0376	-620.1322	170.0946	1.586543	2.224962
4200	-445.6532	-615.8426	170.1894	1.429176	2.265181
4206	-446.3662	-616.349	169.9828	1.366988	2.435889
4212	-447.2103	-617.7413	170.531	2.2887	1.437118
4218	-435.6455	-606.5247	170.8792	1.960662	1.421571
4224	-433.3367	-603.2625	169.9258	2.873497	1.45269
4230	-439.8915	-610.1189	170.2274	2.613866	1.420504
4236	-434.0896	-604.5242	170.4346	2.351257	1.462917
4242	-443.9313	-613.4433	169.512	2.521769	1.993767
4248	-451.0146	-621.6081	170.5934	1.943354	1.646601
4254	-431.8387	-602.5074	170.6687	1.868077	1.646601
4260	-446.2508	-616.7185	170.4677	1.702985	1.901633
4266	-441.2735	-611.6547	170.3812	1.702985	1.960012
4272	-445.2308	-614.8991	169.6684	1.889562	2.304003
4278	-438.7033	-608.9987	170.2954	1.815832	1.941854
4284	-437.0181	-607.5541	170.536	1.684288	1.867941
4290	-446.4157	-616.5551	170.1394	1.415685	2.305809
4296	-448.1433	-618.0164	169.8731	1.650685	2.325775
4302	-433.167	-603.3157	170.1487	1.758539	2.077619
4308	-447.5374	-617.3941	169.8567	1.734457	2.282758
4314	-444.6871	-614.876	170.1889	1.402242	2.282758
4320	-457.3334	-626.9774	169.644	2.166622	2.140973
4326	-432.3362	-602.4325	170.0963	2.166622	1.838742
4332	-445.4675	-615.3927	169.9252	2.278574	1.879139
4338	-441.2691	-611.7743	170.5052	1.685121	1.888341
4344	-421.9147	-592.5022	170.5876	1.814448	1.742212
4350	-432.3286	-602.3218	169.9932	1.792265	2.157355
4356	-434.9806	-604.5711	169.5904	2.312037	2.080772
4362	-430.2025	-600.2686	170.0661	1.609843	2.228289
4368	-438.9081	-608.952	170.0438	1.404829	2.373485
4374	-427.0758	-597.4773	170.4015	2.005679	1.738596
4380	-427.495	-597.7466	170.2516	2.155547	1.738596
4386	-437.4024	-607.8247	170.4223	1.984895	1.738596
4392	-429.9657	-600.0111	170.0455	1.6327	2.226857
4398	-437.511	-608.155	170.644	1.649707	1.817549
4404	-426.7023	-597.0054	170.3031	1.979333	1.825323
4410	-425.7634	-596.0785	170.3151	1.979333	1.817025
4416	-426.9703	-597.362	170.3917	1.902692	1.817025
4422	-428.3681	-598.5194	170.1513	1.467323	2.265148
4428	-426.8511	-596.7333	169.8822	1.321964	2.5271
4434	-429.7283	-599.4989	169.7706	1.245379	2.643738
4440	-421.9157	-591.9274	170.0117	1.26407	2.482362
4446	-429.8351	-599.5039	169.6689	1.270227	2.691069
4452	-433.4333	-603.0611	169.6278	1.423065	2.622208
4458	-440.0535	-610.6671	170.6136	1.278226	2.087793
4464	-422.4379	-592.6604	170.2225	1.692017	2.072867
4470	-428.1277	-598.3628	170.2352	1.692017	2.064494
4476	-436.4397	-606.905	170.4653	1.996604	1.699996
4482	-437.6305	-607.9162	170.2857	1.822767	1.94369
4488	-427.1827	-597.4044	170.2218	1.417831	2.25167
4494	-441.8272	-612.1447	170.3175	1.190653	2.335748
4500	-443.7262	-613.4101	169.684	1.433804	2.5808
4506	-440.2523	-609.956	169.7038	1.250985	2.681449
4512	-439.0478	-609.2599	170.2121	1.250985	2.364351
4518	-434.0867	-604.1245	170.0379	1.673189	2.205628
4524	-432.4768	-602.4999	170.0231	1.791616	2.13829
4530	-435.7179	-605.6163	169.8984	2.049941	2.05053
4536	-435.7989	-606.2013	170.4023	2.049941	1.706809
4542	-439.7565	-609.2475	169.491	1.537861	2.635832
4548	-428.4389	-598.9245	170.4857	1.69293	1.896292
4554	-427.148	-597.2355	170.0875	1.493136	2.289463
4560	-449.2724	-619.809	170.5366	1.488119	1.999817
4566	-441.4821	-611.6482	170.1662	1.673528	2.121972
4572	-449.5223	-619.9094	170.387	1.340165	2.195169
4578	-433.555	-603.7327	170.1777	1.845253	2.00096
4584	-426.9135	-596.9753	170.0618	2.253094	1.802859
4590	-435.1855	-605.6087	170.4232	1.935341	1.7726
4596	-436.0052	-606.4082	170.403	1.889323	1.818481
4602	-440.4286	-610.3403	169.9116	1.911352	2.132881
4608	-436.9322	-607.4979	170.5656	1.595258	1.908322
4614	-431.7445	-601.6752	169.9307	1.923497	2.112482
4620	-430.654	-601.1477	170.4937	2.000689	1.676906
4626	-428.7574	-599.1138	170.3563	1.642259	2.017204
4632	-439.7269	-610.1072	170.3803	1.5821	2.041234
4638	-436.3021	-606.3374	170.0353	1.13708	2.54686
4644	-418.8025	-588.912	170.1095	1.549292	2.239357
4650	-435.2213	-605.867	170.6456	1.441233	1.958222
4656	-437.9023	-608.0938	170.1915	2.216121	1.738274
4662	-445.034	-615.5338	170.4997	1.810222	1.806303
4668	-430.3418	-600.4191	170.0773	1.53845	2.266986
4674	-427.7023	-597.6497	169.9475	1.064256	2.646378
4680	-431.0567	-601.696	170.6392	1.269731	2.076504
4686	-426.2872	-596.6668	170.3796	1.757719	1.924236
4692	-432.7289	-603.0459	170.317	1.820331	1.924236
4698	-429.1392	-598.4169	169.2777	1.405446	2.84725
4704	-429.7441	-599.4934	169.7493	1.434099	2.540054
4710	-429.8305	-599.7111	169.8806	1.565743	2.374934
4716	-427.5947	-597.9878	170.3931	1.576372	2.036525
4722	-425.506	-595.8577	170.3517	1.650308	2.014907
4728	-425.155	-595.4599	170.305	1.527969	2.126389
4734	-427.8082	-598.3036	170.4954	1.85992	1.774864
4740	-431.4398	-601.6926	170.2528	2.145339	1.744898
4746	-423.4346	-593.9308	170.4963	1.872935	1.765158
4752	-436.1141	-606.8719	170.7578	1.789144	1.639285
4758	-442.5649	-613.1389	170.574	1.972972	1.639285
4764	-431.613	-602.2508	170.6378	1.959029	1.603228
4770	-429.098	-598.9381	169.8401	2.046705	2.091096
4776	-436.1088	-606.4039	170.2952	1.591617	2.091096
4782	-434.6232	-604.7619	170.1387	1.551632	2.218979
4788	-439.6435	-609.1786	169.5351	1.452844	2.661052
4794	-427.3709	-597.3522	169.9813	1.280857	2.49091
4800	-444.0444	-614.4691	170.4247	1.232577	2.24032
4806	-436.3395	-606.4712	170.1317	1.786257	2.070572
4812	-444.8067	-615.0303	170.2236	1.825777	1.983369
4818	-449.934	-619.3729	169.4389	1.574642	2.645247
4824	-427.9027	-598.1764	170.2737	1.329243	2.275208
4830	-430.0342	-600.3409	170.3067	1.724554	1.995478
4836	-434.9778	-605.1026	170.1248	1.153155	2.480997
4842	-448.0069	-617.9766	169.9697	1.566001	2.318153
4848	-455.9113	-626.4615	170.5501	1.327521	2.097094
4854	-427.8292	-598.439	170.6098	1.455354	1.972776
4860	-430.4892	-600.7622	170.273	1.661248	2.059859
4866	-433.0355	-602.908	169.8725	1.752829	2.260876
4872	-430.0431	-600.3665	170.3234	1.990954	1.803258
4878	-436.045	-606.1751	170.1301	2.110399	1.854112
4884	-431.1395	-601.6726	170.5331	1.707361	1.854112
4890	-449.0792	-619.2347	170.1555	1.707361	2.106784
4896	-447.75	-617.787	170.037	1.4134	2.372403
4902	-434.3342	-604.4127	170.0785	1.354812	2.383209
4908	-443.6479	-613.6397	169.9918	1.277088	2.486654
4914	-436.4232	-606.3823	169.9591	1.309824	2.486654
4920	-437.3549	-607.4956	170.1407	1.57124	2.20505
4926	-434.1088	-604.5861	170.4773	1.681325	1.909833
4932	-434.4086	-604.424	170.0154	1.772677	2.155667
4938	-428.6325	-598.5785	169.9461	1.209847	2.557124
4944	-418.5602	-589.0223	170.4621	1.596744	1.977025
4950	-440.6958	-610.7845	170.0887	1.970127	1.977025
4956	-449.7032	-619.8225	170.1193	1.931389	1.982461
4962	-451.579	-621.9571	170.3782	1.868436	1.849918
4968	-440.8172	-610.7326	169.9154	1.582892	2.341985
4974	-439.7412	-609.5549	169.8137	1.631277	2.375817
4980	-440.1082	-610.3424	170.2342	1.610904	2.118425
4986	-439.8163	-609.4538	169.6375	2.085468	2.197893
4992	-450.1548	-620.1689	170.0141	1.886352	2.082095
4998	-443.0198	-612.821	169.8013	2.251213	1.981266
5004	-447.9084	-618.6233	170.7149	1.62164	1.787897
5010	-458.0588	-628.2925	170.2337	1.585692	2.135212
5016	-453.5884	-623.491	169.9026	1.74101	2.249112
5022	-452.1341	-621.602	169.468	3.299018	1.477219
5028	-447.3658	-617.8045	170.4388	2.672662	1.201848
5034	-442.6932	-612.2089	169.5156	3.287181	1.450016
5040	-447.9378	-619.0511	171.1133	1.761033	1.394881
5046	-452.5154	-622.9565	170.4412	2.226379	1.551464
5052	-447.1859	-617.2113	170.0255	1.978463	2.013652
5058	-443.6462	-613.8861	170.2399	2.034007	1.831132
5064	-440.367	-610.5882	170.2212	1.539983	2.173151
5070	-438.8743	-608.8459	169.9717	1.545264	2.330144
5076	-452.9043	-622.7911	169.8868	1.196137	2.602382
5082	-437.1575	-606.9923	169.8348	0.9638847	2.776983
5088	-436.8179	-607.2336	170.4156	1.575546	2.022128
5094	-446.2142	-616.5633	170.3491	1.5529	2.081101
5100	-454.5757	-625.0035	170.4278	1.280319	2.207494
5106	-453.7145	-623.3131	169.5986	1.138722	2.814353
5112	-449.6169	-619.9063	170.2895	1.222455	2.333334
5118	-450.1926	-620.1249	169.9323	1.851946	2.158155
5124	-434.6314	-605.0377	170.4063	1.858879	1.837189
5130	-443.2763	-613.322	170.0458	1.888163	2.060048
5136	-440.8145	-610.8623	170.0477	1.888163	2.058748
5142	-438.1588	-607.8297	169.6708	1.888163	2.303322
5148	-440.9639	-611.1771	170.2132	1.558641	2.166192
5154	-439.2762	-609.9101	170.6339	1.550979	1.892028
5160	-440.8486	-610.6904	169.8419	2.994163	1.424557
5166	-448.9347	-618.5957	169.6609	2.324368	2.02603
5172	-447.0285	-616.5618	169.5334	2.91676	1.708349
5178	-433.548	-603.837	170.289	2.214783	1.670249
5184	-444.3496	-614.9687	170.6191	1.518563	1.923991
5190	-439.5862	-609.7817	170.1955	1.780234	2.032362
5196	-436.9476	-607.2997	170.3522	1.623597	2.032362
5202	-437.7961	-607.5584	169.7624	1.656393	2.392414
5208	-436.7494	-606.1071	169.3577	1.249931	2.892959
5214	-433.1268	-602.9199	169.7931	0.9717772	2.79757
5220	-436.281	-606.4535	170.1725	1.728872	2.081517
5226	-435.7208	-606.0193	170.2985	1.602866	2.081517
5232	-436.745	-607.239	170.494	1.407373	2.081517
5238	-431.7002	-602.1366	170.4364	1.995364	1.721284
5244	-439.7397	-609.9548	170.2151	1.864672	1.96299
5250	-438.4385	-608.96	170.5215	1.973872	1.676219
5256	-435.8644	-606.1829	170.3185	1.618204	2.058217
5262	-435.0628	-605.5061	170.4433	1.716059	1.909355
5268	-429.3433	-599.7067	170.3634	2.128885	1.678405
5274	-423.773	-593.7819	170.0089	1.524264	2.319778
5280	-432.5523	-602.3586	169.8063	1.370795	2.543969
5286	-432.4566	-602.1518	169.6952	1.363922	2.617096
5292	-431.1563	-601.457	170.3007	1.248175	2.309778
5298	-434.5603	-604.6694	170.1091	1.487351	2.279391
5304	-434.4432	-604.7528	170.3097	1.461391	2.16672
5310	-441.2607	-611.5446	170.2839	1.517477	2.146965
5316	-461.8988	-632.01	170.1112	1.549736	2.237946
5322	-451.3789	-621.3869	170.008	1.225373	2.508873
5328	-446.3165	-616.4188	170.1023	1.543804	2.247491
5334	-443.233	-613.5482	170.3153	1.299816	2.26743
5340	-437.7019	-607.8929	170.191	1.311014	2.339619
5346	-452.138	-622.3824	170.2444	1.502628	2.182312
5352	-435.6116	-605.6968	170.0852	1.966141	1.982029
5358	-442.7273	-613.1571	170.4298	1.604445	1.993473
5364	-433.1584	-603.3391	170.1806	1.321138	2.339777
5370	-438.0666	-608.0556	169.989	2.264558	1.845123
5376	-434.5832	-604.9151	170.3319	1.688012	2.002993
5382	-442.0491	-612.7759	170.7268	1.58028	1.808312
5388	-445.2571	-615.6532	170.3961	1.68422	1.962643
5394	-453.7663	-623.497	169.7306	1.866107	2.279181
5400	-446.4873	-617.1404	170.6531	1.638723	1.818847
5406	-431.4909	-601.5057	170.0148	1.726801	2.185824
5412	-434.4194	-605.163	170.7436	1.726801	1.693959
5418	-432.7575	-603.2031	170.4456	2.024799	1.693959
5424	-440.3271	-610.8522	170.5251	2.058894	1.612528
5430	-439.1949	-609.1796	169.9848	2.56061	1.640445
5436	-435.0058	-604.9884	169.9825	2.451147	1.719955
5442	-445.9947	-616.3367	170.342	2.360004	1.525962
5448	-440.6956	-610.6749	169.9793	2.292125	1.832901
5454	-426.3794	-596.8716	170.4922	1.992817	1.683583
5460	-430.6256	-601.3015	170.6759	1.980328	1.559821
5466	-443.1291	-613.2442	170.1151	2.030576	1.918591
5472	-431.3177	-601.6657	170.348	2.229062	1.617558
5478	-437.6074	-608.1175	170.5101	2.025094	1.647762
5484	-434.1807	-604.4401	170.2594	2.098493	1.773038
5490	-435.4716	-605.492	170.0204	2.233751	1.844725
5496	-437.7805	-607.7358	169.9553	2.233751	1.889171
5502	-454.4154	-623.9307	169.5153	1.197783	2.829087
5508	-438.5992	-608.6796	170.0804	1.300428	2.416377
5514	-434.7547	-605.0983	170.3435	1.786319	1.929288
5520	-443.505	-614.1029	170.5979	1.548925	1.917829
5526	-437.8637	-607.9499	170.0863	1.920628	2.011674
5532	-437.8625	-608.16	170.2975	1.169007	2.362171
5538	-446.4025	-616.2979	169.8954	1.891512	2.156392
5544	-451.582	-622.0693	170.4873	1.734345	1.866953
5550	-452.7629	-622.2368	169.4739	1.568338	2.627539
5556	-438.8225	-609.0056	170.1831	1.176873	2.429467
5562	-450.7149	-620.7908	170.0759	1.542505	2.265283
5568	-443.601	-613.7213	170.1203	1.542505	2.236736
5574	-441.4171	-610.9557	169.5386	1.448032	2.661841
5580	-448.8396	-618.7681	169.9286	1.640661	2.296788
5586	-445.8685	-616.2149	170.3463	1.968085	1.803217
5592	-432.2285	-602.4969	170.2684	1.89765	1.904825
5598	-431.8506	-602.3091	170.4585	1.771267	1.861406
5604	-444.3836	-614.4073	170.0237	1.650619	2.229319
5610	-441.603	-611.5109	169.9079	1.898543	2.143687
5616	-441.6052	-610.7687	169.1634	1.499279	2.859645
5622	-439.6567	-609.5726	169.9158	1.660616	2.292177
5628	-434.5299	-604.6617	170.1318	1.44462	2.292177
5634	-441.4859	-611.8164	170.3305	1.363687	2.216532
5640	-438.2065	-608.8726	170.6661	1.230757	2.0845
5646	-442.0651	-612.3652	170.3001	1.47066	2.166926
5652	-436.5814	-607.023	170.4415	1.721349	1.90695
5658	-432.3159	-602.0711	169.7552	1.6421	2.405976
