Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-441.5179	-611.5793	170.0614	0.0417198	0.00195284	0.0253551	0.0109653	0.0362731	0.00808591	0.0346798	0.00435045	0.0106465	0.000889617	0.000526208	0.0201182	0.0107135	0.000823807	0.0270434	0.0505354	0.00815584	0.00254446	0.0419968	0.0265314	0.0163623	0.00861507	0.0875456	0.00134726	0.0128846	0.00701174	0.0141992	0.000740344	0.00981449	0.001203	0.0732065	0.127035	0.0198421	0.0137358	0.0212539	0.00517916	0.00709981	0.0478375	0.105245	0.000260543	0.0268654	0.0156682	0.042739	0.0230453	0.00368208	0.0257467	0.0256628	0.00213319	0.0514835	0.0285812	0.00534441	0.00892714	0.0112344	0.00963558	0.000481467	0.010306	0.0372665	7.24896e-06	0.00702097	0.00544252	0.0494617	0.0350002	0.033311	0.0202445	0.0119762	0.0565074	0.0493736	0.0864007	0.0169548	0.0015133	0.018623	0.0072173	0.016252	0.016494	0.00417738	0.00487602	0.0811755	0.00532312	0.037991	0.0635455	0.0183528	0.0320096	0.0311843	0.0111028	0.0215971	0.0387328	0.0347235	0.0106259	0.00367873	0.0798782	0.018179	0.00440208	0.0368722	0.0393224	0.00028501	0.00156361	0.0119361	1.508313	0.018167	0.000850368	0.0110409	0.00477485	0.0157952	0.00352103	0.0151014	0.00189441	0.00463606	0.000387385	0.000229138	0.00876053	0.00466522	0.000358729	0.0117761	0.0220057	0.00355148	0.00110799	0.0182876	0.0115531	0.00712502	0.00375145	0.0381219	0.000586667	0.00561064	0.00305328	0.00618307	0.000322384	0.00427374	0.00052385	0.0318779	0.0553178	0.00864027	0.00598127	0.00925506	0.00225527	0.00309163	0.0208309	0.0458289	0.000113454	0.0116986	0.00682277	0.0186108	0.0100351	0.00160337	0.0112114	0.0111749	0.000928904	0.0224186	0.0124458	0.00232723	0.00388734	0.00489203	0.00419583	0.000209656	0.00448776	0.0162278	3.15658e-06	0.0030573	0.00236996	0.0215382	0.0152409	0.0145054	0.00881551	0.00521508	0.0246062	0.0214999	0.0376234	0.00738301	0.000658968	0.00810941	0.00314279	0.00707697	0.00718233	0.00181905	0.00212327	0.035348	0.00231796	0.0165433	0.027671	0.00799177	0.0139387	0.0135793	0.00483474	0.00940449	0.0168663	0.0151204	0.00462707	0.00160191	0.0347831	0.00791608	0.00191689	0.0160561	0.017123	0.000124108	0.000680877	0.0051976	2.296464
3924	-424.3654	-594.3504	169.985	0.0200485	0.00160244	0.00412914	0.0187165	0.0743877	0.0355028	0.00963893	0.00934662	0.00275223	0.00646008	0.00488177	0.0107944	0.0221015	0.000935264	0.0127809	0.0456104	0.0128134	0.00573338	0.0499724	0.017945	0.0173087	0.0251351	0.0567092	0.00949816	0.00499534	0.0252894	0.0194549	0.00267407	0.000625042	0.00829357	0.0989163	0.113902	0.000496633	0.0125888	0.0598712	0.0450399	0.00121887	0.0187862	0.0950013	0.00491584	0.000220815	0.0228669	0.0156057	0.0666956	0.0010862	0.0216171	0.0147304	0.0153693	0.0610088	0.0685748	0.0162852	0.00852039	0.035857	0.0156512	0.00862827	0.015686	0.0115503	0.00243488	0.00626283	0.0432318	0.02135	0.0230739	0.0256014	0.0203481	0.0532424	0.0290039	0.00406958	0.0307358	0.0251082	0.015459	0.0235731	0.00598412	0.0594408	0.0562575	0.0184304	0.023108	0.0418203	0.00940225	0.00562106	0.0209186	0.00181054	0.0229994	0.0373456	0.0673953	0.000261141	0.00760251	0.0306737	0.00835597	0.0304715	0.00726974	0.00132347	0.00946939	0.0135577	0.0281625	0.00104761	0.00446779	0.00471484	1.691045	0.0089975	0.000719151	0.0018531	0.00839968	0.0333842	0.0159331	0.00432582	0.00419463	0.00123516	0.00289919	0.00219087	0.00484437	0.00991883	0.000419733	0.00573588	0.0204693	0.00575046	0.00257306	0.0224269	0.00805346	0.0077679	0.0112803	0.0254503	0.00426264	0.00224184	0.0113495	0.00873107	0.00120008	0.00028051	0.00372204	0.0443922	0.0511175	0.000222882	0.0056497	0.0268693	0.0202133	0.00054701	0.00843099	0.0426352	0.00220616	9.90989e-05	0.0102623	0.0070036	0.029932	0.000487471	0.00970145	0.00661079	0.00689752	0.0273799	0.0307754	0.00730857	0.00382383	0.0160921	0.00702405	0.00387225	0.00703966	0.0051836	0.00109274	0.00281067	0.0194018	0.00958158	0.0103553	0.0114895	0.00913196	0.0238944	0.0130166	0.00182637	0.0137938	0.0112682	0.00693778	0.0105793	0.00268559	0.0266762	0.0252476	0.00827128	0.0103705	0.0187684	0.0042196	0.00252265	0.00938796	0.000812545	0.0103218	0.0167602	0.0302461	0.000117196	0.0034119	0.0137659	0.00375004	0.0136752	0.00326256	0.000593954	0.00424973	0.00608453	0.0126389	0.000470154	0.00200508	0.00211596	2.228234
3960	-441.3897	-612.3225	170.9328	0.0169754	0.00633974	0.000243239	0.00240242	0.043964	0.0205025	0.00696403	0.00100298	0.0144913	0.00565018	0.00870413	0.00288865	0.00147038	0.00348624	0.00695743	0.0110021	0.00354419	0.00246294	0.0179817	0.00175354	0.0029912	0.00673049	0.0778552	0.00746955	0.0102258	0.00496616	0.00521687	0.000351789	0.0181733	0.0211798	0.0376471	0.0354542	0.00427726	0.0182834	0.0218351	0.0235477	0.00113912	0.00734416	0.015843	0.00166359	0.000118475	0.024081	0.0104462	0.0332249	0.0159047	0.0049655	0.0482513	0.0169149	0.0157672	0.019693	0.0149271	0.0171669	0.000816979	0.00872021	0.00621039	0.00807642	0.0170724	0.0226603	0.00731236	0.0127052	0.0577864	0.00629215	0.025569	0.0226574	0.00286831	0.000943856	0.000752718	0.00151073	0.0226667	0.0136264	0.0119231	0.0139201	0.0352764	0.0393623	0.00278466	0.00854875	0.011024	0.00815091	0.00549247	0.0233752	0.000567581	0.0145969	0.000494916	0.00533883	0.00574607	0.00405775	0.0177091	0.0143196	0.042625	0.0112651	0.000355519	0.0277838	0.0268948	0.0500087	0.000770344	0.0192532	0.00756577	1.973451	0.0123917	0.00462788	0.000177559	0.00175372	0.0320928	0.0149664	0.0050836	0.000732156	0.0105783	0.00412451	0.00635384	0.00210866	0.00107335	0.00254488	0.00507878	0.00803129	0.00258719	0.0017979	0.0131262	0.00128005	0.00218352	0.00491312	0.0568327	0.00545262	0.00746464	0.00362519	0.00380821	0.000256799	0.0132662	0.0154608	0.0274816	0.0258809	0.00312231	0.0133465	0.0159392	0.0171894	0.000831531	0.00536109	0.0115651	0.00121439	8.64846e-05	0.0175786	0.00762551	0.0242535	0.0116101	0.00362471	0.0352224	0.0123476	0.0115097	0.0143755	0.0108965	0.0125315	0.000596378	0.00636557	0.00453346	0.00589562	0.0124625	0.0165415	0.00533787	0.0092745	0.0421829	0.00459314	0.0186649	0.0165394	0.0020938	0.000688995	0.000549468	0.0011028	0.0165462	0.00994697	0.00870364	0.0101614	0.0257511	0.0287336	0.00203274	0.00624041	0.00804727	0.00594999	0.00400939	0.0170634	0.000414322	0.0106554	0.000361279	0.00389724	0.00419451	0.00296207	0.0129273	0.010453	0.0311154	0.00822332	0.000259522	0.0202816	0.0196327	0.0365053	0.000562335	0.0140544	0.00552286	1.369902
3996	-441.2229	-611.3642	170.1413	0.0040968	0.00134308	0.00238248	0.00370591	0.0740933	0.0168584	0.00336585	0.0316174	0.0320697	0.00724144	0.00429222	0.0134445	0.0111258	0.0114803	0.00295827	0.00839911	0.0286915	0.00229072	0.0292092	0.00515572	0.019177	0.0248492	0.0653967	0.0044789	0.0275255	0.0132809	0.0379446	0.0024409	0.0106028	0.0185297	0.10143	0.0472658	0.0142515	0.018177	0.0419485	0.0304272	0.00467224	0.0366205	0.068217	0.00626227	0.00240736	0.0376267	0.0207174	0.0544415	0.00231164	0.019733	0.0118415	0.0057601	0.00501077	0.0335543	0.0741315	0.0218883	0.00196715	0.00860392	0.00493703	0.0199256	0.0174879	0.0347866	0.0123979	0.0285752	0.0769306	0.042009	0.0187307	0.0563054	5.75831e-05	0.0195508	0.000743408	0.0225188	0.0424391	0.0147248	0.0213133	0.000626529	0.0309352	0.0793274	0.000781495	0.0270701	0.0132958	0.00469177	0.0154584	0.0226799	0.00231704	0.0536539	0.0426937	0.0530663	0.0136285	0.00204463	0.0382174	0.00951461	0.00997738	0.0225537	0.0140185	0.0313885	0.0115085	0.0681639	0.0066899	0.0338037	0.0170475	1.507255	0.00182412	0.000598011	0.00106081	0.00165008	0.0329904	0.00750627	0.00149866	0.0140778	0.0142792	0.00322429	0.00191113	0.00598625	0.00495383	0.00511165	0.00131718	0.00373975	0.012775	0.00101996	0.0130055	0.00229561	0.00853864	0.0110642	0.0291182	0.00199425	0.0122559	0.0059134	0.016895	0.00108682	0.00472093	0.00825045	0.0451623	0.0210453	0.00634558	0.00809341	0.0186778	0.0135479	0.00208034	0.0163055	0.030374	0.00278831	0.00107189	0.0167535	0.00922451	0.0242404	0.00102927	0.00878624	0.00527248	0.00256472	0.00223107	0.0149402	0.0330074	0.00974587	0.000875885	0.00383094	0.00219824	0.00887198	0.00778656	0.0154889	0.00552023	0.0127233	0.0342537	0.0187047	0.00833994	0.0250703	2.56392e-05	0.00870509	0.000331006	0.0100266	0.0188962	0.00655631	0.00948985	0.000278965	0.0137741	0.0353209	0.000347965	0.0120531	0.00592001	0.00208903	0.00688293	0.0100983	0.00103168	0.0238897	0.0190096	0.0236281	0.00606814	0.000910382	0.0170165	0.00423643	0.00444248	0.0100422	0.00624182	0.0139759	0.0051242	0.0303503	0.00297871	0.0150513	0.00759049	2.245903
4032	-439.8904	-609.4822	169.5918	0.0221801	0.00132896	0.00731159	0.00363754	0.0205337	0.0317149	0.00751038	0.0162044	0.0117582	0.00191379	0.0043317	0.0262534	0.0155454	0.00407449	8.71314e-05	0.0644231	0.0296457	0.000474644	0.0187369	0.0134995	0.00708675	0.0118305	0.0553338	0.00506425	0.00244629	0.0297408	0.0187054	0.00462178	0.010147	0.0066696	0.104419	0.114115	0.00541019	0.00491041	0.0639264	0.0323025	0.0122599	0.0237585	0.036449	0.00686995	0.000355916	0.00282922	0.00850424	0.0685718	0.0364266	0.0105608	0.0200352	0.00219169	0.0238216	0.0534316	0.0261897	0.0394598	0.0142244	0.0129376	0.00913688	0.00141715	0.024063	0.0135131	0.00908313	0.0132222	0.0677925	0.0506459	0.0304741	0.0697524	0.000304346	0.0428349	0.00333727	0.00600719	0.101657	0.0219206	0.0185532	0.00673398	0.00986027	0.0110695	7.5536e-06	0.0665132	0.033017	0.0114875	0.0022893	0.00531852	0.00187901	0.0173214	0.0307116	0.0145877	0.0122896	0.00629931	0.017552	0.00838827	0.0302766	0.022884	0.0173263	0.0282447	0.0222754	0.00810491	0.00574979	0.0149881	0.0962162	2.186655	0.0102597	0.000614725	0.00338205	0.00168258	0.00949809	0.0146701	0.00347401	0.00749551	0.00543886	0.000885245	0.00200367	0.0121438	0.00719067	0.0018847	4.03035e-05	0.0297996	0.0137129	0.000219552	0.00866696	0.00624434	0.00327805	0.00547232	0.0255952	0.00234252	0.00113156	0.0137569	0.00865239	0.00213785	0.00469361	0.00308509	0.0483002	0.0527851	0.00250254	0.00227136	0.0295698	0.0149419	0.00567093	0.0109898	0.0168598	0.00317776	0.000164633	0.00130869	0.00393373	0.0317186	0.0168495	0.00488503	0.0092675	0.00101379	0.0110189	0.0247153	0.0121143	0.0182525	0.00657964	0.00598441	0.00422636	0.000655518	0.0111306	0.00625065	0.0042015	0.00611604	0.0313581	0.0234268	0.0140961	0.0322647	0.000140779	0.0198137	0.00154369	0.00277869	0.0470225	0.0101396	0.00858196	0.00311487	0.00456097	0.00512033	3.49399e-06	0.0307664	0.0152723	0.00531367	0.00105894	0.00246014	0.000869155	0.0080122	0.014206	0.0067477	0.00568467	0.00291381	0.00811886	0.00388008	0.0140048	0.0105852	0.00801446	0.0130649	0.0103037	0.00374901	0.00265963	0.00693292	0.0445058	2.16188
4068	-439.5562	-609.8907	170.3345	0.0213855	0.0255043	0.0134918	0.0089696	0.0334205	0.0307739	0.0131998	0.0431796	0.016463	0.00741489	0.0196593	0.0231514	0.0401602	0.00728449	0.00017046	0.0188224	0.0147877	0.00149386	0.076488	0.000956936	0.000549277	0.0157764	0.0888375	0.00419438	0.0126375	0.0393437	0.00369716	0.00353843	0.0135303	0.0180096	0.0802284	0.0811735	0.000862186	0.00653831	0.0716697	0.00316006	0.00416649	0.0180941	0.0610279	0.00588205	0.00173823	0.022095	0.00492371	0.0156763	0.039789	0.0340164	0.0164133	0.0295435	0.100435	0.0182455	0.0258625	0.0646707	0.00643942	0.0211991	0.00911951	0.00355818	0.0245785	0.0246588	0.00523907	0.0107558	0.0249889	0.0243357	0.0503075	0.0620374	0.011459	0.00335568	0.00964787	0.00196256	0.0370116	0.0129545	0.00944472	0.0202346	0.0125693	0.0510976	0.000528472	0.00381632	0.00375342	0.0087188	0.00383204	0.0210523	0.00205845	0.00236384	0.00500883	0.00277574	0.0078202	0.00811601	0.0112471	0.0189513	0.0234761	0.0302468	0.0117845	0.012989	0.0170179	0.00283155	0.0143039	0.0124041	0.0209273	1.680847	0.0106603	0.0127135	0.00672543	0.0044712	0.0166596	0.0153403	0.00657989	0.0215243	0.00820654	0.00369621	0.00979985	0.0115406	0.0200192	0.0036312	8.49716e-05	0.00938265	0.00737145	0.000744666	0.0381281	0.000477017	0.000273806	0.00786429	0.044284	0.00209083	0.00629957	0.0196122	0.00184297	0.00176385	0.00674463	0.00897752	0.0399926	0.0404637	0.000429786	0.00325924	0.0357262	0.00157524	0.00207693	0.00901961	0.0304214	0.00293211	0.000866479	0.011014	0.00245439	0.00781436	0.0198342	0.0169566	0.00818176	0.0147269	0.0500653	0.0090951	0.0128921	0.0322373	0.00320995	0.0105674	0.00454593	0.00177369	0.012252	0.012292	0.00261159	0.00536159	0.0124566	0.012131	0.0250775	0.0309247	0.00571211	0.00167275	0.00480931	0.000978307	0.0184497	0.00645761	0.00470804	0.0100866	0.00626561	0.0254713	0.000263435	0.00190237	0.00187102	0.00434618	0.00191021	0.0104942	0.0010261	0.00117834	0.00249682	0.00138366	0.00389824	0.0040457	0.00560651	0.00944691	0.0117024	0.0150775	0.00587439	0.0064748	0.00848316	0.00141148	0.00713028	0.00618325	0.0104319	2.006083
4104	-440.2318	-610.5204	170.2886	0.0275226	0.00714424	0.00411585	0.00865538	0.0214326	0.0152381	0.000239768	0.00535292	0.00885634	0.00132522	0.00220664	0.00856438	0.00568818	0.0268172	0.00258233	0.00202693	0.0131855	0.000988863	0.0308506	0.00214552	0.0015933	0.0188574	0.0164596	0.00330053	0.00466702	0.0307029	0.00809096	0.00479262	0.0148135	0.0166693	0.0120283	0.0362317	0.000813658	0.00678782	0.0349055	5.92254e-05	0.00713291	0.0195414	0.0296944	0.00702392	0.00433043	0.0256721	0.0143737	0.0505875	0.0237071	0.0124907	0.0775191	0.000434071	0.0609835	0.0220531	0.030351	0.0611719	0.0156968	0.00334219	0.00835507	0.0103956	0.00518706	0.0202835	0.00701465	0.00510361	0.0403824	0.00896683	0.0271099	0.055747	0.00363889	0.045546	0.0176019	0.000502936	0.0206362	0.00659589	0.00726652	0.0156135	0.0435472	0.00670232	0.000916489	0.0281852	5.98304e-05	0.00399107	0.0110584	0.0173119	0.0165665	0.021628	0.0183473	0.0122003	0.00561325	0.00291416	0.0265944	0.0125736	0.0290634	0.0292516	0.00698843	0.0420788	0.00206893	0.0285055	0.01057	0.0160184	0.0174175	2.329265	0.0173323	0.00449907	0.00259195	0.0054507	0.0134971	0.00959615	0.000150993	0.00337099	0.00557726	0.000834554	0.00138962	0.00539339	0.00358212	0.0168881	0.00162622	0.00127645	0.00830355	0.000622734	0.0194281	0.00135113	0.00100338	0.0118754	0.0103654	0.0020785	0.00293904	0.019335	0.00509526	0.00301814	0.00932878	0.0104974	0.00757481	0.0228168	0.000512399	0.00427461	0.0219817	3.7297e-05	0.00449193	0.0123062	0.0187	0.0044233	0.00272708	0.0161669	0.00905183	0.0318573	0.0149295	0.00786596	0.0488174	0.000273355	0.0384042	0.0138879	0.0191134	0.0385229	0.00988502	0.00210473	0.00526158	0.0065466	0.00326654	0.0127735	0.00441746	0.00321398	0.0254307	0.00564684	0.0170724	0.0351065	0.00229158	0.0286825	0.0110848	0.000316723	0.0129956	0.00415374	0.00457607	0.00983259	0.0274237	0.00422077	0.000577157	0.0177495	3.7678e-05	0.00251337	0.006964	0.0109021	0.0104327	0.0136202	0.0115542	0.00768312	0.00353493	0.00183519	0.0167478	0.00791817	0.0183026	0.0184211	0.00440094	0.026499	0.0013029	0.0179513	0.00665645	0.0100876	0.0109686	1.587938
4140	-449.8	-619.7518	169.9517	0.0531457	0.0100654	0.0084235	0.00952407	0.00836745	0.00907451	0.0116832	0.00496269	0.0313222	0.0129982	0.00801926	0.0293872	0.0204497	0.0114185	0.00182247	0.0125293	0.0320571	0.00135514	0.0328324	0.0218208	8.34786e-05	0.00920326	0.0303669	0.00978762	0.0244838	0.0589668	0.00996413	0.0108632	0.00350394	0.0271452	0.0961513	0.0704652	0.00834638	0.0227141	0.0555705	0.000897817	0.015358	0.00299115	0.0154341	0.0202027	0.0103126	0.00304424	0.0110731	0.0204969	0.0459885	0.0730236	0.0250153	0.00371278	0.100066	0.0315867	0.01596	0.0200491	0.0279831	0.00658418	0.00574969	0.00947914	0.0240568	0.0138009	0.0189573	0.0250488	0.0329602	0.00112551	0.0195611	0.0131133	0.0255906	0.0321868	0.0189041	0.0881749	0.00402239	0.0110171	0.00926225	0.0303804	0.0820408	0.00272597	0.00357134	0.0133	0.0117982	0.0141198	0.0395096	0.00387967	0.0584146	0.00254839	0.00316751	0.0395123	0.0221685	0.124335	0.0825006	0.00352931	0.0085638	0.00733182	0.0289687	0.0113753	0.000241522	0.0142743	0.0128443	0.0307421	0.00950325	1.716866	0.0238	0.00450752	0.00377226	0.00426512	0.00374716	0.0040638	0.00523204	0.00222242	0.0140269	0.00582093	0.00359123	0.0131603	0.00915792	0.00511351	0.000816151	0.00561095	0.014356	0.000606865	0.0147032	0.0097719	3.73839e-05	0.00412146	0.0135991	0.00438315	0.0109645	0.0264068	0.00446219	0.00486483	0.00156915	0.0121563	0.043059	0.0315561	0.00373772	0.010172	0.0248859	0.000402065	0.0068777	0.00133952	0.00691178	0.00904729	0.00461825	0.00136329	0.00495881	0.00917903	0.0205948	0.0327018	0.0112025	0.00166268	0.0448121	0.0141453	0.00714731	0.00897849	0.0125316	0.00294856	0.00257486	0.004245	0.0107733	0.00618039	0.00848956	0.0112175	0.0147604	0.000504032	0.00875995	0.00587249	0.0114601	0.0144141	0.00846576	0.039487	0.00180133	0.00493375	0.00414787	0.0136051	0.03674	0.00122076	0.00159934	0.00595608	0.00528352	0.00632319	0.0176934	0.00173742	0.0261595	0.00114123	0.00141849	0.0176946	0.0099276	0.0556803	0.0369459	0.00158051	0.00383509	0.00328338	0.0129729	0.00509415	0.00010816	0.00639241	0.00575202	0.0137671	0.0042558	2.233012
4176	-447.3884	-616.8938	169.5054	0.0615316	0.0147027	0.00737089	0.0050863	0.00189551	0.00598206	0.0244877	0.0058678	0.0055513	0.00233138	0.00182463	0.00980724	0.0813786	0.00149927	0.000788155	0.0110951	0.0457908	0.002112	0.0396598	0.0395319	0.0107901	0.0214067	0.0570238	0.0138253	0.0128961	0.0253176	0.00470475	0.00692865	0.0394053	0.0441227	0.059947	0.096321	0.000176671	0.0154759	0.0555637	2.35575e-05	0.0230847	0.0101558	0.0661071	0.0182498	0.0608117	0.0380253	0.0279849	0.0361963	0.0589572	0.0177359	0.0212149	0.00130131	0.1001	0.0253445	0.0232768	0.0111557	0.0114092	0.0171174	0.0156713	0.0150329	0.029528	0.00439513	0.0123754	0.0205901	0.0178094	0.000143999	0.0279423	0.00719703	0.00747722	0.0283421	0.0180006	0.127082	0.0017882	0.00474431	0.0215421	0.0173306	0.140912	0.00631979	0.00318029	0.00695622	0.0482109	0.0119888	0.0814015	0.0155316	0.0717084	0.00707994	0.00751367	0.0140307	0.00321245	0.118093	0.0473823	0.0211339	0.0363935	0.0162967	0.0443803	0.030294	0.00117956	0.00954822	0.0159577	0.0424152	0.021764	1.580905	0.023663	0.00565415	0.0028346	0.00195602	0.000728952	0.0023005	0.00941715	0.00225656	0.00213485	0.000896571	0.000701693	0.00377154	0.0312955	0.00057657	0.000303098	0.00426681	0.0176096	0.000812205	0.0152519	0.0152026	0.00414951	0.0082323	0.0219295	0.00531674	0.00495942	0.00973631	0.00180929	0.00266453	0.015154	0.0169681	0.0230536	0.0370419	6.79417e-05	0.0059515	0.021368	9.05943e-06	0.00887761	0.0039056	0.0254226	0.00701828	0.0233862	0.0146233	0.0107621	0.0139199	0.022673	0.00682064	0.00815853	0.000500441	0.038495	0.00974664	0.00895149	0.00429011	0.00438761	0.0065828	0.00602664	0.00578116	0.0113555	0.00169022	0.00475915	0.00791825	0.0068489	5.53773e-05	0.0107457	0.00276774	0.00287549	0.0108994	0.00692244	0.0488714	0.000687683	0.0018245	0.00828437	0.00666478	0.0541902	0.00243038	0.00122303	0.00267513	0.0185403	0.00461051	0.0313043	0.00597295	0.0275767	0.00272271	0.00288951	0.00539575	0.0012354	0.0454147	0.0182217	0.00812738	0.0139957	0.00626718	0.0170672	0.0116501	0.00045362	0.00367193	0.00613678	0.0163115	0.0083697	2.600329
4212	-443.4465	-613.7216	170.2751	0.0202411	0.00115182	0.00904763	0.00131221	0.0336751	0.00534292	0.0108155	0.00401065	0.0144876	0.000712936	0.00671582	0.0316497	0.0531593	0.0144702	0.0010917	0.00602313	0.00311756	0.00257874	0.0131942	0.00427529	0.00374666	0.00251135	0.0404672	9.88937e-05	0.0224912	0.00764307	0.00370764	0.000933045	0.0282071	0.0048922	0.0119983	0.0618824	0.00644784	0.00288656	0.0371963	2.44968e-06	0.0169734	0.0045602	0.0760874	0.010012	0.0325161	0.00502183	0.0287018	0.0214532	0.0197656	0.0254374	0.0146546	3.03486e-05	0.0348296	0.0174159	0.0134316	0.00811679	0.00686181	0.0207956	0.0295871	0.0206029	0.0271106	0.0188972	0.0267524	0.013565	0.0330477	0.0306898	0.0338855	0.0430599	0.014523	0.0335483	0.0264098	0.00134174	0.0571371	0.0156673	0.00793334	0.0104439	0.0234197	0.0149138	0.0129655	0.00733134	0.0367523	0.0135011	0.00826544	0.00573802	0.0290172	0.0432302	0.000755144	0.0142885	0.00140127	0.0480721	0.00771273	0.00340947	0.00748704	0.0122106	0.00587142	0.0278865	0.00629133	0.0197492	0.0144577	0.0032422	0.0113062	2.253729	0.0122501	0.000697091	0.00547568	0.000794157	0.0203804	0.00323357	0.00654562	0.00242727	0.00876797	0.000431473	0.00406445	0.0191546	0.0321724	0.00875743	0.000660706	0.00364524	0.00188677	0.00156067	0.00798521	0.00258743	0.0022675	0.00151988	0.024491	5.98511e-05	0.0136118	0.00462564	0.00224389	0.000564685	0.0170711	0.00296079	0.00726142	0.0374516	0.00390227	0.00174696	0.0225114	1.48256e-06	0.0102724	0.00275986	0.0460486	0.00605933	0.0196789	0.00303924	0.0173705	0.0129836	0.0119623	0.0153949	0.00886905	1.83672e-05	0.0210791	0.0105402	0.00812886	0.00491234	0.00415281	0.0125856	0.0179063	0.012469	0.0164075	0.0114367	0.0161907	0.0082096	0.0200007	0.0185737	0.0205077	0.0260601	0.00878941	0.0203037	0.0159834	0.000812027	0.0345797	0.00948194	0.00480131	0.00632072	0.0141738	0.00902591	0.00784678	0.00443697	0.0222427	0.00817094	0.00500229	0.00347268	0.0175614	0.0261632	0.000457018	0.0086475	0.00084806	0.0290936	0.00466779	0.00206343	0.0045312	0.00738991	0.00355342	0.0168771	0.00380755	0.0119523	0.00874989	0.0019622	0.00684257	1.652329
