Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-429.9707	-599.8153	169.8445	1.586276	2.384788
2856	-443.2197	-613.232	170.0123	1.56748	2.29006
2862	-430.3668	-600.3519	169.985	2.360574	1.781582
2868	-431.3593	-601.5358	170.1765	2.121836	1.814363
2874	-428.2755	-598.354	170.0785	1.861125	2.056296
2880	-434.9782	-605.6577	170.6795	1.260128	2.056296
2886	-429.3366	-599.0668	169.7302	1.260128	2.659542
2892	-438.8942	-609.006	170.1119	1.267327	2.417381
2898	-433.685	-603.6346	169.9497	1.584616	2.319091
2904	-421.9536	-592.1675	170.2139	2.082813	1.815461
2910	-451.6082	-621.7365	170.1283	2.275663	1.740864
2916	-441.3663	-611.8912	170.5249	1.585706	1.942248
2922	-438.1514	-608.6036	170.4522	2.261933	1.516915
2928	-421.8398	-592.0853	170.2456	2.273996	1.658961
2934	-442.0082	-611.7646	169.7564	1.273484	2.635151
2940	-443.7694	-613.4638	169.6944	1.273484	2.67335
2946	-438.468	-608.2027	169.7347	1.620494	2.432507
2952	-444.2597	-614.1875	169.9278	1.537723	2.36283
2958	-438.8621	-608.802	169.9399	2.094601	1.993271
2964	-434.0896	-603.9239	169.8343	2.200219	1.993271
2970	-427.5375	-598.0297	170.4922	2.045201	1.646137
2976	-428.1844	-598.7291	170.5447	1.88153	1.725209
2982	-432.1122	-602.2601	170.1479	1.991547	1.922792
2988	-438.0499	-608.8075	170.7576	1.72381	1.686158
2994	-441.6581	-611.6117	169.9537	2.394883	1.779544
3000	-438.2728	-609.0289	170.7561	1.592441	1.779544
3006	-435.7359	-606.0308	170.2948	1.551787	2.117423
3012	-439.534	-609.7471	170.2131	1.578359	2.153418
3018	-442.5917	-612.411	169.8194	1.60596	2.38827
3024	-447.1212	-617.3963	170.2751	1.430919	2.208871
3030	-449.4279	-619.4005	169.9726	2.407344	1.757649
3036	-439.7436	-610.0288	170.2852	1.902806	1.889908
3042	-436.4459	-606.0116	169.5657	1.563394	2.573786
3048	-444.0123	-614.0857	170.0735	2.01678	1.955966
3054	-443.6035	-613.7827	170.1792	1.399241	2.290899
3060	-453.8398	-624.0295	170.1897	2.010639	1.881537
3066	-445.4024	-615.6566	170.2542	1.946048	1.881537
3072	-439.4102	-609.3808	169.9706	2.514104	1.683841
3078	-441.9685	-612.3076	170.339	1.917327	1.843232
3084	-450.0708	-620.2536	170.1829	1.917327	1.949256
3090	-446.5862	-616.9375	170.3513	1.895073	1.850041
3096	-447.1475	-616.7145	169.567	1.895073	2.364998
3102	-432.6364	-603.4109	170.7745	1.574141	1.779479
3108	-425.9608	-596.0212	170.0604	1.996933	1.978014
3114	-429.4307	-599.5143	170.0836	1.523002	2.272861
3120	-431.733	-602.0302	170.2971	1.60005	2.084249
3126	-438.0979	-607.9424	169.8445	1.612717	2.368095
3132	-443.03	-613.05	170.02	1.814885	2.125089
3138	-450.9209	-621.135	170.2141	1.751439	2.039139
3144	-438.1506	-608.3582	170.2075	1.472746	2.225484
3150	-450.3552	-620.5131	170.1579	1.385359	2.313371
3156	-437.5822	-607.58	169.9978	1.389914	2.412013
3162	-433.0536	-602.8903	169.8367	1.389914	2.51306
3168	-450.0236	-619.941	169.9175	1.309211	2.51306
3174	-439.9291	-610.4106	170.4814	1.869396	1.77796
3180	-447.9146	-617.2265	169.3119	1.23903	2.927226
3186	-452.3066	-622.2489	169.9422	1.72047	2.236817
3192	-445.3355	-615.6277	170.2922	1.700862	2.020895
3198	-455.0724	-625.1006	170.0282	1.399059	2.387054
3204	-442.1862	-612.4105	170.2243	1.94249	1.904316
3210	-444.2362	-614.5806	170.3445	1.608433	2.047498
3216	-446.1883	-616.2089	170.0206	1.819623	2.121626
3222	-441.2157	-611.261	170.0453	2.048028	1.953868
3228	-443.3595	-613.541	170.1815	2.048028	1.861614
3234	-437.2533	-607.6778	170.4245	1.805026	1.861614
3240	-434.897	-605.6731	170.7761	1.8303	1.596261
3246	-425.8244	-596.1628	170.3384	2.338153	1.544812
3252	-431.0175	-601.2765	170.2591	1.78046	1.989927
3258	-443.9251	-614.4998	170.5747	1.78046	1.774948
3264	-450.0424	-620.3591	170.3167	1.882029	1.882582
3270	-448.0765	-618.4633	170.3869	1.350179	2.188792
3276	-444.9549	-615.0185	170.0636	1.67744	2.186189
3282	-441.0093	-611.445	170.4357	2.451349	1.384982
3288	-438.8397	-609.3264	170.4868	2.242071	1.505935
3294	-447.6377	-617.8737	170.236	1.996857	1.859322
3300	-445.2846	-615.556	170.2714	1.12678	2.405391
3306	-452.1855	-621.606	169.4205	1.724857	2.563704
3312	-434.4659	-604.8522	170.3863	1.755587	1.921151
3318	-437.3335	-607.1592	169.8257	1.753544	2.290386
3324	-452.6659	-623.081	170.4151	1.829263	1.851435
3330	-443.4651	-613.721	170.2559	1.540905	2.149964
3336	-447.2958	-617.521	170.2252	1.392132	2.265963
3342	-441.06	-611.2389	170.1789	1.671751	2.114802
3348	-432.0535	-602.0857	170.0321	1.733578	2.170191
3354	-437.9514	-607.9886	170.0372	1.566429	2.27475
3360	-431.373	-601.494	170.121	1.566082	2.221123
3366	-431.2811	-601.3507	170.0696	1.927699	2.018089
3372	-440.6594	-610.908	170.2486	1.741292	2.022959
3378	-437.7958	-608.5444	170.7486	1.469505	1.869409
3384	-431.934	-602.3355	170.4015	1.813774	1.871314
3390	-435.6734	-606.1549	170.4815	1.294814	2.163301
3396	-430.3331	-599.8548	169.5217	1.279783	2.775288
3402	-432.0101	-602.4686	170.4585	1.247591	2.20881
3408	-429.1371	-599.543	170.406	1.497965	2.079804
3414	-439.5288	-609.619	170.0902	1.712197	2.146325
3420	-444.3662	-614.9041	170.5378	1.394128	2.061336
3426	-450.4316	-621.2736	170.842	1.506363	1.779695
3432	-449.53	-619.9259	170.3959	1.950823	1.780813
3438	-456.9961	-626.742	169.7459	2.376794	1.934135
3444	-448.1716	-618.5073	170.3357	1.655487	2.022114
3450	-446.8484	-616.5947	169.7462	1.308334	2.619944
3456	-448.4458	-618.5482	170.1023	1.444872	2.310844
3462	-441.6389	-612.1623	170.5233	1.750682	1.831085
3468	-437.842	-608.3035	170.4615	1.750682	1.87345
3474	-444.5466	-615.0357	170.4891	1.097522	2.285652
3480	-458.0445	-628.6782	170.6337	1.240434	2.099425
3486	-442.5009	-612.4083	169.9075	1.642983	2.308777
3492	-445.9803	-615.9826	170.0022	1.136238	2.567959
3498	-446.426	-616.9562	170.5302	1.513022	1.98747
3504	-445.4752	-615.9598	170.4846	1.244938	2.193667
3510	-438.7986	-609.3445	170.5459	1.504567	1.982639
3516	-447.4671	-617.2086	169.7416	1.575969	2.45618
3522	-457.0889	-627.3469	170.258	1.253532	2.333603
3528	-449.8375	-618.9706	169.1331	1.273248	3.014138
3534	-446.3486	-616.9192	170.5706	1.249661	2.134678
3540	-429.7576	-599.6314	169.8737	1.822624	2.215107
3546	-431.1986	-601.3666	170.168	1.699645	2.103666
3552	-431.1077	-601.1701	170.0624	1.332061	2.407733
3558	-434.547	-604.6759	170.1289	2.024144	1.913586
3564	-437.4568	-607.0569	169.6001	2.260305	2.108423
3570	-431.6664	-601.9133	170.2469	2.14322	1.750527
3576	-433.2718	-603.4384	170.1666	1.805546	2.034747
3582	-426.3964	-596.2379	169.8415	1.242925	2.60148
3588	-440.5764	-610.4072	169.8308	1.672939	2.338547
3594	-437.119	-607.4328	170.3138	1.332025	2.247672
3600	-430.751	-601.0735	170.3226	1.258898	2.288952
3606	-446.2161	-616.0596	169.8435	1.870413	2.20375
3612	-440.9647	-611.278	170.3133	1.514089	2.130016
3618	-441.5824	-611.6333	170.0509	1.672353	2.197737
3624	-437.6626	-607.9072	170.2445	2.131617	1.760308
3630	-423.6388	-594.0903	170.4515	1.924641	1.760308
3636	-429.6939	-599.8577	170.1638	2.109803	1.831403
3642	-437.6523	-608.081	170.4287	1.723719	1.914044
3648	-446.314	-616.2249	169.911	1.998483	2.076167
3654	-458.5111	-628.7452	170.2341	1.600363	2.125406
3660	-453.1159	-623.2755	170.1596	1.600363	2.173912
3666	-440.19	-610.0161	169.8261	1.599913	2.387827
3672	-438.0201	-607.8462	169.8261	1.599913	2.387827
3678	-435.1043	-604.6508	169.5465	1.470142	2.643348
3684	-442.5919	-612.6958	170.1039	1.456495	2.302448
3690	-440.55	-610.6509	170.1009	1.358153	2.366929
3696	-437.8704	-608.2756	170.4052	1.441	2.117705
3702	-441.3632	-611.5291	170.166	1.680253	2.117705
3708	-432.8639	-602.839	169.9752	1.43316	2.399011
3714	-422.2582	-592.4684	170.2102	1.733595	2.053546
3720	-437.1914	-607.7883	170.5969	1.441278	1.990819
3726	-430.0515	-600.2	170.1485	1.889915	1.990667
3732	-438.0774	-608.0356	169.9583	1.546372	2.337948
3738	-444.1456	-614.0156	169.8701	1.876103	2.182882
3744	-442.0602	-612.5795	170.5193	2.129038	1.565609
3750	-440.8748	-610.9318	170.057	2.44899	1.668685
3756	-436.4096	-606.8947	170.4852	1.466756	2.048159
3762	-434.6223	-604.5689	169.9466	2.02815	2.033016
3768	-439.0394	-609.7552	170.7158	1.450435	1.904692
3774	-433.4951	-603.8432	170.3481	1.823692	1.900911
3780	-430.5187	-601.0196	170.5009	1.840093	1.78481
3786	-420.4013	-590.6379	170.2366	1.840093	1.965038
3792	-434.9452	-605.3205	170.3753	1.349776	2.196519
3798	-434.7626	-604.8237	170.061	1.540118	2.276361
3804	-435.2101	-605.6214	170.4114	1.587185	2.017227
3810	-439.3351	-609.7899	170.4549	1.676338	1.92838
3816	-450.6468	-620.6923	170.0456	1.601054	2.247164
3822	-434.0541	-604.1935	170.1393	1.59792	2.188661
3828	-435.3633	-605.5026	170.1393	1.59792	2.188661
3834	-439.1041	-609.8501	170.7461	1.371819	1.937369
3840	-423.881	-593.8461	169.9651	1.33502	2.467122
3846	-429.1123	-599.5683	170.4559	1.835615	1.819014
3852	-430.9139	-601.6264	170.7125	2.052708	1.478579
3858	-436.3103	-606.9408	170.6305	1.852291	1.685168
3864	-435.0711	-605.4643	170.3932	1.740259	1.926862
3870	-436.4827	-606.5565	170.0738	1.930394	2.013455
3876	-428.4793	-598.568	170.0887	1.609713	2.213766
3882	-434.187	-604.7422	170.5552	1.962624	1.660194
3888	-441.5179	-611.5793	170.0614	1.508313	2.296464
3894	-441.8126	-611.9899	170.1773	1.392429	2.296464
3900	-440.6058	-610.7542	170.1484	2.067539	1.870877
3906	-441.3995	-611.7907	170.3912	1.593311	2.02656
3912	-437.3046	-607.3796	170.075	1.414381	2.347683
3918	-435.7267	-605.8765	170.1497	1.160988	2.460454
3924	-424.3654	-594.3504	169.985	1.691045	2.228234
3930	-435.0957	-605.8386	170.7429	1.467744	1.87451
3936	-433.6257	-603.956	170.3302	2.039582	1.764724
3942	-441.5803	-612.4289	170.8486	1.521273	1.764724
3948	-443.5325	-613.9694	170.4369	1.976205	1.734425
3954	-443.7135	-614.0682	170.3546	1.518256	2.100219
3960	-441.3897	-612.3225	170.9328	1.973451	1.369902
3966	-447.0558	-617.1654	170.1097	2.580411	1.534813
3972	-432.4594	-602.815	170.3556	2.095909	1.707359
3978	-423.8878	-594.2434	170.3556	2.095909	1.707359
3984	-442.4258	-612.4101	169.9843	1.775793	2.173842
3990	-427.9194	-598.3041	170.3847	1.705396	1.956047
3996	-441.2229	-611.3642	170.1413	1.507255	2.245903
4002	-450.6523	-620.6316	169.9792	1.967413	2.051639
4008	-435.8649	-605.7917	169.9268	1.183795	2.585282
4014	-435.5886	-605.8746	170.286	1.447956	2.190782
4020	-433.1814	-603.9482	170.7667	1.539297	1.809015
4026	-436.1462	-606.5494	170.4032	1.681271	1.959832
4032	-439.8904	-609.4822	169.5918	2.186655	2.16188
4038	-434.3147	-604.9129	170.5982	1.615172	1.872653
4044	-431.6553	-602.1739	170.5186	1.558339	1.964923
4050	-438.5145	-608.0016	169.4871	1.558339	2.625587
4056	-436.1692	-606.484	170.3148	1.474436	2.154909
4062	-432.6324	-602.8482	170.2158	1.693559	2.076238
4068	-439.5562	-609.8907	170.3345	1.680847	2.006083
4074	-436.6115	-606.7635	170.152	1.538061	2.2192
4080	-433.7156	-603.9134	170.1978	1.49223	2.2192
4086	-440.8073	-610.9311	170.1238	1.566236	2.2192
4092	-443.5758	-613.8815	170.3057	1.566236	2.100832
4098	-440.055	-610.5744	170.5193	1.913533	1.720519
4104	-440.2318	-610.5204	170.2886	2.329265	1.587938
4110	-442.5511	-612.5485	169.9974	2.222236	1.868347
4116	-441.1209	-611.4821	170.3612	1.844918	1.877559
4122	-436.5538	-606.7006	170.1468	2.0279	1.898949
4128	-444.955	-615.2113	170.2563	2.0279	1.824109
4134	-441.0673	-610.8319	169.7647	2.477465	1.852982
4140	-449.8	-619.7518	169.9517	1.716866	2.233012
4146	-455.2075	-624.4284	169.2209	1.361575	2.908194
4152	-444.036	-614.1157	170.0798	1.761645	2.12085
4158	-446.0657	-616.4442	170.3785	1.94616	1.796129
4164	-449.4135	-619.3327	169.9192	1.279243	2.53066
4170	-432.3821	-602.2582	169.8761	1.322347	2.53066
4176	-447.3884	-616.8938	169.5054	1.580905	2.600329
4182	-438.5186	-608.2891	169.7705	1.435515	2.525937
4188	-443.7694	-613.9579	170.1885	1.764938	2.047147
4194	-437.7896	-607.9042	170.1146	1.387726	2.339437
4200	-436.7472	-607.1149	170.3677	1.630722	2.017336
4206	-441.8913	-612.3022	170.411	1.726335	1.924262
4212	-443.4465	-613.7216	170.2751	2.253729	1.652329
4218	-439.4127	-609.9343	170.5216	1.722574	1.851576
4224	-432.302	-602.471	170.169	1.611887	2.160329
4230	-437.8525	-607.7599	169.9075	1.525969	2.383138
4236	-442.2659	-612.426	170.1601	1.273297	2.383138
4242	-435.735	-605.4204	169.6854	1.558063	2.502581
4248	-430.5092	-600.5758	170.0666	1.960252	1.998403
4254	-445.2246	-614.6043	169.3798	1.756926	2.569053
4260	-441.2739	-611.4379	170.1641	1.753432	2.07087
4266	-444.8542	-615.5418	170.6876	1.528704	1.87066
4272	-447.0262	-617.2087	170.1825	1.979233	1.90774
4278	-435.9389	-605.5969	169.6579	1.636803	2.470476
4284	-446.3664	-616.8694	170.503	1.353272	2.111124
4290	-450.7524	-620.7613	170.0089	1.698286	2.208095
4296	-445.5563	-616.0462	170.4899	1.698286	1.889807
4302	-435.5199	-605.6626	170.1427	1.448874	2.282459
4308	-440.2077	-610.1471	169.9394	1.982759	2.067814
4314	-436.8615	-607.0681	170.2066	1.526307	2.191466
4320	-428.6219	-599.0769	170.455	1.789232	1.851517
4326	-452.859	-622.3616	169.5026	1.599492	2.59051
4332	-442.1913	-612.7336	170.5422	1.542734	1.959493
4338	-432.7473	-603.0598	170.3126	1.612368	2.065976
4344	-439.3558	-609.7242	170.3684	1.478192	2.117444
4350	-438.8478	-607.4827	168.6349	0.9698356	3.487933
4356	-449.0564	-618.7771	169.7207	1.234574	2.681124
4362	-447.5767	-616.9706	169.3939	1.482615	2.729416
4368	-432.8616	-602.8211	169.9595	1.372061	2.447346
4374	-444.2242	-614.3891	170.1649	1.34854	2.33237
4380	-452.4641	-622.1974	169.7333	1.745423	2.354406
4386	-436.0744	-606.6435	170.5691	1.304395	2.099821
4392	-433.7568	-603.9704	170.2136	1.42687	2.2511
4398	-436.4348	-606.5351	170.1003	1.469533	2.296379
4404	-431.7494	-601.749	169.9996	1.368452	2.42438
4410	-441.487	-611.4298	169.9428	1.124736	2.611945
4416	-436.8071	-606.8433	170.0362	1.428816	2.36313
4422	-437.5538	-607.5995	170.0457	1.568686	2.267875
4428	-443.5176	-613.4851	169.9675	2.030652	2.01748
4434	-434.5347	-605.1072	170.5725	1.963693	1.647037
4440	-423.6278	-593.9754	170.3475	2.004757	1.776935
4446	-428.922	-599.4006	170.4786	1.647612	1.931768
4452	-427.2347	-597.4074	170.1727	1.651089	2.132394
4458	-425.9401	-595.7942	169.854	1.593471	2.37422
4464	-426.3886	-596.5075	170.1189	1.836782	2.045658
4470	-429.8958	-599.7472	169.8514	1.511127	2.427909
4476	-432.0111	-602.2171	170.206	1.558653	2.17087
4482	-432.9849	-603.2686	170.2837	1.480985	2.17087
4488	-430.3629	-600.6306	170.2677	1.659408	2.064558
4494	-430.3415	-600.6561	170.3146	1.330356	2.248214
4500	-450.2259	-620.5022	170.2763	1.759051	1.992725
4506	-438.3738	-609.0481	170.6743	1.79935	1.691682
4512	-442.1062	-612.5195	170.4133	1.79935	1.873138
4518	-442.1441	-611.7495	169.6053	1.499072	2.5891
4524	-445.7234	-615.6404	169.917	1.856139	2.165349
4530	-444.0443	-614.4435	170.3993	1.373877	2.165349
4536	-437.4179	-607.9114	170.4934	1.677666	1.901385
4542	-435.5687	-605.1961	169.6274	1.173598	2.77558
4548	-435.7663	-606.2966	170.5303	1.60832	1.923391
4554	-432.4168	-603.0435	170.6267	1.573347	1.88169
4560	-426.4184	-596.8361	170.4178	1.52685	2.052977
4566	-429.9674	-599.9328	169.9654	1.479018	2.376173
4572	-443.5258	-614.3339	170.8081	1.152608	2.042303
4578	-442.7386	-613.4038	170.6652	1.383252	1.983968
4584	-442.8208	-612.9529	170.1321	1.604581	2.189026
4590	-438.8138	-608.9595	170.1456	1.591056	2.189026
4596	-437.2115	-607.0735	169.862	1.587656	2.372859
4602	-444.7181	-614.8745	170.1564	1.759357	2.072052
4608	-459.6468	-629.9167	170.2698	1.926984	1.883917
4614	-441.6947	-611.2842	169.5895	1.274941	2.736805
4620	-453.3217	-623.0752	169.7535	1.278613	2.633822
4626	-453.6292	-623.5095	169.8803	1.189738	2.610353
4632	-450.3771	-620.4317	170.0546	1.519037	2.293988
4638	-444.8063	-614.177	169.3707	1.632376	2.651699
4644	-442.8588	-612.8984	170.0396	1.751803	2.153497
4650	-439.7951	-610.2744	170.4793	1.745961	1.864498
4656	-436.2915	-606.8686	170.577	1.773688	1.778044
4662	-436.5545	-606.925	170.3704	1.610447	2.028965
4668	-433.0258	-603.0329	170.0071	1.610447	2.265863
4674	-436.7761	-606.7798	170.0038	1.608021	2.269529
4680	-438.6382	-608.17	169.5319	1.183426	2.827742
4686	-450.863	-621.0267	170.1637	0.8506668	2.644743
4692	-448.4861	-619.2164	170.7303	1.049316	2.161137
4698	-440.6525	-610.823	170.1706	1.840996	2.008566
4704	-443.2849	-614.004	170.7191	1.698491	1.731247
4710	-450.754	-620.2823	169.5283	1.383761	2.707671
4716	-439.0728	-609.3638	170.291	1.388017	2.226295
4722	-434.754	-604.8998	170.1458	1.310842	2.368438
4728	-437.8913	-607.5697	169.6783	1.325059	2.651503
4734	-445.0574	-615.1775	170.1202	1.848072	2.037343
4740	-448.0274	-618.2003	170.1729	1.905902	1.963664
4746	-450.3117	-620.4258	170.1142	1.291457	2.400702
4752	-453.3991	-622.964	169.5649	1.314463	2.727674
4758	-448.9642	-618.8517	169.8875	1.598539	2.349815
4764	-464.2947	-634.0523	169.7576	1.331397	2.598636
4770	-463.6963	-633.4712	169.7748	1.511934	2.475464
4776	-452.2558	-622.7072	170.4514	1.397791	2.115748
4782	-449.7246	-619.8732	170.1485	1.397791	2.311404
4788	-447.5317	-617.5518	170.0201	1.533401	2.306827
4794	-447.0765	-617.295	170.2185	1.366851	2.286488
4800	-450.8725	-620.8146	169.9421	1.238518	2.541769
4806	-429.8417	-599.6008	169.7591	1.5007	2.492357
4812	-437.7662	-606.9507	169.1844	1.375698	2.92164
4818	-436.6608	-607.1465	170.4857	1.123194	2.271383
4824	-442.7884	-612.9647	170.1763	1.652289	2.129256
4830	-444.2866	-614.7787	170.4921	1.36882	2.108067
4836	-453.9614	-624.5179	170.5566	1.304325	2.108067
4842	-431.41	-601.1582	169.7482	1.474895	2.515286
4848	-438.1549	-608.9314	170.7765	1.437074	1.8725
4854	-429.0699	-598.9839	169.9141	1.737407	2.244055
4860	-442.0828	-612.6994	170.6166	1.888483	1.669302
4866	-446.0153	-616.3724	170.357	2.295589	1.562476
4872	-448.1386	-618.4821	170.3435	1.795507	1.923114
4878	-457.742	-627.7153	169.9733	2.028884	2.014783
4884	-441.5685	-611.457	169.8885	1.935168	2.132449
4890	-438.9152	-608.7126	169.7974	1.755869	2.306965
4896	-442.3538	-612.4135	170.0598	1.762649	2.133252
4902	-441.1642	-611.6145	170.4503	1.2846	2.190189
4908	-432.9243	-603.2991	170.3748	1.926902	1.812025
4914	-438.0941	-607.9591	169.865	2.538716	1.741032
4920	-439.8505	-609.9939	170.1434	2.346592	1.680033
4926	-437.8711	-608.507	170.6359	1.66273	1.814131
4932	-434.4159	-605.0627	170.6468	1.750661	1.745387
4938	-434.7949	-605.1448	170.3499	1.458411	2.142473
4944	-445.704	-615.6918	169.9878	1.149618	2.568638
4950	-453.8681	-623.55	169.682	1.149142	2.757194
4956	-455.6052	-625.8897	170.2845	1.567648	2.113819
4962	-441.9518	-612.4828	170.531	1.532003	1.974216
4968	-428.7967	-598.7265	169.9298	1.447879	2.418357
4974	-434.2868	-604.3839	170.0971	1.691165	2.155528
4980	-444.6982	-614.8661	170.1679	1.675332	2.119635
4986	-450.2182	-620.6567	170.4385	1.404778	2.119635
4992	-456.1464	-625.9521	169.8057	1.861775	2.233742
4998	-438.088	-607.8905	169.8025	1.270095	2.608772
5004	-450.1046	-619.8829	169.7783	1.652312	2.384942
5010	-454.275	-623.3859	169.1109	1.383177	2.961426
5016	-453.8608	-623.7225	169.8616	0.9599105	2.763029
5022	-464.5578	-634.8938	170.336	1.095595	2.384302
5028	-449.6424	-619.5909	169.9486	1.193272	2.565868
5034	-449.5369	-619.1836	169.6467	1.763815	2.397614
5040	-448.4819	-618.3986	169.9167	1.602106	2.328921
5046	-442.2613	-612.0135	169.7522	1.5993	2.434808
5052	-440.4453	-611.0031	170.5579	2.010325	1.623996
5058	-442.9174	-613.1162	170.1988	2.115153	1.803559
5064	-448.4354	-618.7311	170.2957	2.124102	1.729745
5070	-435.5709	-604.8345	169.2636	1.096891	3.041593
5076	-456.1589	-625.3919	169.233	0.8052014	3.23329
5082	-437.1243	-607.4219	170.2977	1.74501	1.987832
5088	-436.0047	-606.7093	170.7046	1.74501	1.70872
5094	-438.922	-609.4177	170.4958	1.493895	2.023128
5100	-451.7464	-621.8004	170.054	1.417156	2.359221
5106	-446.5817	-617.1634	170.5817	1.308584	2.088799
5112	-425.7921	-595.8312	170.0392	1.580973	2.264173
5118	-434.4748	-604.7079	170.2331	1.580973	2.138682
5124	-436.1161	-606.4476	170.3316	1.925465	1.842761
5130	-439.2085	-609.497	170.2885	2.206359	1.676609
5136	-435.225	-605.443	170.218	2.276838	1.676609
5142	-441.253	-611.0605	169.8075	1.315877	2.577334
5148	-446.4842	-616.7272	170.243	1.641936	2.092338
5154	-434.7532	-604.7136	169.9604	1.804751	2.170545
5160	-439.3001	-609.4926	170.1925	1.463692	2.241005
5166	-432.9364	-602.8971	169.9607	1.435088	2.406952
5172	-432.4648	-602.5906	170.1258	1.043355	2.548875
5178	-441.1448	-610.6565	169.5117	1.043355	2.924708
5184	-447.9033	-617.7291	169.8257	1.968338	2.151742
5190	-451.8906	-621.9445	170.0539	1.968338	2.001448
5196	-447.7667	-617.6429	169.8762	1.732654	2.271412
5202	-436.6423	-606.355	169.7127	1.896113	2.271412
5208	-441.4014	-612.2501	170.8486	1.24889	1.951072
5214	-439.7773	-609.2891	169.5117	1.00348	2.948723
5220	-439.0945	-609.0915	169.997	1.06838	2.613257
5226	-435.2459	-605.4611	170.2152	1.474575	2.219374
5232	-431.5591	-601.9537	170.3946	1.602435	2.018213
5238	-424.9667	-595.2984	170.3316	1.898462	1.861207
5244	-419.7267	-590.1837	170.457	1.853023	1.806265
5250	-419.9409	-590.1946	170.2536	1.675536	2.063181
5256	-435.3441	-605.6703	170.3261	1.691169	2.004753
5262	-442.2743	-612.5459	170.2717	1.691766	2.040522
5268	-442.6929	-612.9639	170.2711	1.593096	2.105937
5274	-443.8774	-613.9515	170.0741	1.505497	2.290124
5280	-447.0597	-617.2173	170.1576	1.278772	2.381262
5286	-443.2862	-613.6811	170.3949	1.778749	1.899665
5292	-446.4469	-616.4764	170.0295	1.483613	2.33258
5298	-437.7902	-607.5528	169.7625	1.483613	2.500887
5304	-433.608	-603.3706	169.7625	1.483613	2.500887
5310	-439.4918	-609.229	169.7371	1.387122	2.57678
5316	-432.0113	-602.0416	170.0303	1.803568	2.125766
5322	-434.7396	-604.9489	170.2092	1.385131	2.280698
5328	-431.1572	-601.118	169.9608	2.028993	2.023068
5334	-446.0609	-616.3214	170.2605	1.729243	2.023068
5340	-436.8768	-606.3682	169.4915	1.909236	2.403819
5346	-439.6444	-609.9119	170.2676	1.765289	1.994377
5352	-436.813	-606.5646	169.7517	1.938592	2.219055
5358	-436.0772	-606.0921	170.0148	1.675418	2.219055
5364	-441.523	-611.6811	170.158	1.675418	2.126054
5370	-453.3034	-623.6505	170.3471	1.894827	1.853108
5376	-441.2278	-611.4174	170.1896	2.450135	1.571923
5382	-443.9346	-613.6642	169.7297	2.474452	1.878923
5388	-432.5408	-602.786	170.2452	2.625787	1.397501
5394	-429.7696	-600.1349	170.3652	1.682604	1.984374
5400	-437.6113	-607.624	170.0128	1.635208	2.246301
5406	-444.2449	-614.3024	170.0575	1.635208	2.21749
5412	-440.6335	-610.4032	169.7696	1.971102	2.186395
5418	-453.3673	-623.6783	170.311	1.682601	2.020516
5424	-441.1187	-610.5125	169.3938	1.205153	2.898202
5430	-444.0227	-613.3374	169.3146	0.9979108	3.070253
5436	-437.5565	-607.3614	169.805	1.140148	2.687364
5442	-426.7073	-596.539	169.8317	1.113398	2.687364
5448	-440.3147	-610.9726	170.6579	0.9365067	2.280657
5454	-426.4257	-595.5388	169.1132	1.042955	3.163404
5460	-434.0395	-604.2778	170.2384	1.059677	2.468415
5466	-429.3882	-599.5724	170.1842	1.416908	2.276401
5472	-421.841	-592.0028	170.1618	1.951326	1.940587
5478	-420.4031	-590.5405	170.1374	1.559769	2.214577
5484	-431.5934	-602.0636	170.4703	1.311498	2.159762
5490	-433.6555	-603.9905	170.3351	1.673974	2.010247
5496	-433.1295	-603.1529	170.0234	1.673974	2.214447
5502	-435.4059	-605.5975	170.1916	1.648849	2.121475
5508	-449.7831	-620.1363	170.3532	1.817108	1.901918
5514	-450.4021	-621.4052	171.0031	1.4886	1.67886
5520	-437.8756	-607.6837	169.8081	1.620994	2.385854
5526	-441.7302	-611.7546	170.0245	1.53066	2.305791
5532	-424.4121	-594.6645	170.2524	1.770338	2.001127
5538	-434.5911	-604.9544	170.3633	1.567864	2.061855
5544	-438.5674	-608.7564	170.1891	1.430618	2.264475
5550	-436.045	-606.0256	169.9806	1.430618	2.39719
5556	-441.4198	-610.8879	169.468	1.504016	2.670814
5562	-432.2896	-602.5083	170.2187	1.648601	2.103901
5568	-442.7587	-612.9932	170.2345	1.648601	2.093518
5574	-439.5769	-609.9524	170.3755	1.816742	1.887002
5580	-436.043	-606.7755	170.7325	1.437785	1.901921
5586	-441.0895	-611.1805	170.091	1.83626	2.064433
5592	-428.0968	-598.2824	170.1856	1.344666	2.321665
5598	-426.3351	-596.4617	170.1266	1.682825	2.141756
5604	-432.4657	-602.1599	169.6942	1.363038	2.618264
5610	-437.3842	-607.2485	169.8644	1.192914	2.618264
5616	-449.0287	-618.8206	169.7919	1.624697	2.393782
5622	-431.8486	-602.3062	170.4576	1.624697	1.961283
5628	-450.1657	-620.0863	169.9206	1.404256	2.451591
5634	-438.9368	-608.7734	169.8367	1.272029	2.586441
5640	-432.0528	-601.6517	169.5989	1.208993	2.771378
5646	-431.7017	-601.3062	169.6045	1.556164	2.554169
5652	-439.5322	-609.3159	169.7837	1.233418	2.643022
5658	-431.0754	-600.5798	169.5045	1.199621	2.834547
5664	-443.5339	-613.034	169.5001	1.028979	2.940384
