Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-877.8386	-1043.103	165.2647	3.126666	1.580133	0.595127	0.7866159	0.8947834	2.120244	1.909918
3276	-886.2087	-1052.439	166.2303	2.511598	1.580133	0.7241326	1.968876	1.107796	0.4679393	1.636153
3282	-876.573	-1041.146	164.5732	3.761928	1.580133	1.686048	1.425003	0.9384134	1.091319	1.583494
3288	-876.107	-1042.593	166.486	2.318796	1.937187	0.8334291	1.589578	0.8717674	0.7250945	1.478738
3294	-884.2215	-1048.886	164.6648	3.13297	1.670393	1.526677	0.7509541	1.176551	2.265041	1.314606
3300	-888.0204	-1052.41	164.39	4.702891	1.472954	0.8425205	0.6125211	2.15798	1.66117	1.285871
3306	-888.2565	-1052.112	163.8559	3.501113	1.589767	2.857095	0.1451073	2.295697	1.287655	1.127238
3312	-882.4349	-1047.428	164.993	3.620731	1.485269	1.618508	0.1663791	1.9508	1.287655	1.495111
3318	-875.8295	-1040.812	164.982	2.948279	1.201141	1.174223	0.311206	2.589678	1.256341	1.807997
3324	-877.5601	-1042.67	165.1098	3.548409	1.21778	1.856214	0.4914808	1.142539	0.8091676	2.133077
3330	-880.4731	-1046.507	166.0343	2.49594	1.33205	1.072567	0.8539042	0.8534648	1.216289	2.133077
3336	-885.138	-1051.465	166.3269	2.874054	1.211661	0.5578159	1.762394	0.813853	0.4927347	2.078731
3342	-881.4327	-1047.035	165.6021	3.665287	1.211661	1.69231	0.7524293	1.792773	0.4219888	1.495398
3348	-871.61	-1039.787	168.1769	2.735578	1.518781	1.179127	0.2175735	0.6644285	0.444335	1.420692
3354	-877.7039	-1047.852	170.1477	2.028165	1.298279	0.4148665	0.1214136	0.3729252	0.6373343	1.231234
3360	-882.3433	-1048.862	166.5188	4.06744	1.298279	0.7924119	0.1214136	0.7388892	2.009788	1.299677
3366	-870.3307	-1036.827	166.4962	2.941949	0.9995677	1.548526	0.07853214	1.22538	2.20412	0.990482
3372	-872.8784	-1039.66	166.7817	2.700868	0.9995677	1.291068	0.03230977	1.269887	2.419348	0.9196211
3378	-877.0634	-1043.661	166.5978	3.498954	1.060258	0.9494121	0.09801878	1.269887	2.419348	0.7265753
3384	-886.3454	-1053.498	167.1521	1.992659	1.060054	1.547471	0.05413751	1.269887	2.419348	0.7287739
3390	-869.0399	-1034.917	165.8768	3.338923	1.359717	1.439039	0.01583397	1.194604	2.692538	0.4965776
3396	-873.8593	-1039.502	165.6423	2.809616	1.905053	1.439039	0.04420948	1.194604	2.718082	0.4771883
3402	-887.3891	-1051.004	163.6149	5.645863	2.315162	1.437151	0.04381564	0.9640901	2.86631	0.3708064
3408	-886.1692	-1049.567	163.3975	5.293623	2.196362	1.907416	0.07557513	0.9640901	2.874108	0.3705226
3414	-878.0007	-1043.195	165.1946	4.289353	1.9581	1.086863	0.06062075	0.872914	2.774426	0.3618347
3420	-874.214	-1039.573	165.3586	4.639742	1.618866	2.700109	0.1459859	0.9120677	1.062696	0.4857497
3426	-888.8392	-1052.026	163.1869	5.840254	1.618866	2.202954	0.2584745	2.119402	1.765721	0.6479066
3432	-875.2358	-1040.993	165.7574	4.516327	1.5113	0.7689648	0.3101561	2.119402	1.362806	0.6479066
3438	-876.8389	-1044.028	167.1895	3.568935	1.163689	1.232587	0.3423259	1.929375	0.5043534	0.7068559
3444	-869.02	-1036.473	167.4528	2.993604	1.583855	1.529569	0.09634698	1.115545	0.8533184	0.8650019
3450	-885.0826	-1052.686	167.6036	3.826462	1.211771	1.581702	0.04870805	0.9673388	0.6736169	0.8650019
3456	-881.8929	-1049.799	167.9065	2.904909	1.422857	1.581702	0.1773863	0.9260018	0.6736169	0.87204
3462	-891.3733	-1058.562	167.1884	4.612162	1.552392	1.581702	0.1279128	0.4219367	0.7034873	0.9284701
3468	-880.7061	-1048.536	167.8298	4.057216	1.713352	1.491971	0.1056332	0.03397329	0.756607	0.8842893
3474	-886.2007	-1050.623	164.4227	4.273025	1.353704	0.2522147	0.2736195	1.751204	3.933691	0.5976221
3480	-889.3234	-1056.611	167.2875	3.708085	1.305766	0.3691102	0.1021414	1.751204	1.457729	0.708245
3486	-892.1397	-1059.615	167.4753	2.716978	1.061896	0.1987855	0.09814464	1.862718	2.246807	0.708245
3492	-900.6479	-1066.832	166.1839	3.404868	1.091166	0.122586	0.9192884	1.814059	1.716975	1.334448
3498	-886.6545	-1055.099	168.4442	3.451442	1.236357	0.6173155	0.283586	0.0384512	0.7863403	1.644634
3504	-873.0992	-1040.761	167.662	3.495286	1.015208	1.322341	0.653313	0.01537563	0.5076671	1.787227
3510	-874.4769	-1043.554	169.0775	3.016692	1.089135	0.4482161	1.125831	0.01737167	0.5076671	1.205915
3516	-879.3609	-1048.197	168.8362	2.335218	1.16891	0.3387562	1.125831	0.02292441	1.335977	1.156627
3522	-884.0779	-1053.531	169.4528	2.480141	1.019577	0.4469418	1.125831	0.01237042	0.3500348	1.409434
3528	-877.1257	-1045.974	168.8479	3.00745	0.8995083	0.5908483	1.332009	0.02423418	0.3266338	1.409434
3534	-882.6347	-1050.307	167.6726	3.049181	0.720026	0.8222888	2.410468	0.05642853	0.7773201	1.008617
3540	-881.2203	-1048.979	167.7587	2.778349	0.7931685	0.8389447	2.410468	0.05642853	0.7846666	1.017585
3546	-894.1444	-1060.586	166.4416	2.030403	1.185689	0.5524234	2.66288	1.331027	1.069902	1.001557
3552	-893.7207	-1059.241	165.5207	3.79159	1.260488	0.5524234	2.716878	1.306448	0.6246149	1.001557
3558	-885.8092	-1053.263	167.4533	2.933742	1.657797	0.5893509	1.124872	0.8644684	0.6246149	1.214119
3564	-871.8544	-1040.793	168.9383	3.177117	1.339791	0.4161988	1.094975	0.4319648	0.1953171	0.9627122
3570	-883.4104	-1052.226	168.8158	2.217351	0.9599244	0.01914517	1.469495	1.90487	0.06133328	0.8470809
3576	-884.445	-1052.544	168.0993	3.334443	1.088774	0.1035456	1.469495	1.720516	0.01980834	0.7275673
3582	-885.7067	-1054.192	168.4857	5.036322	1.661791	0.1070644	0.7192098	0.5122493	0.06010715	0.6579084
3588	-871.5868	-1041.499	169.9118	2.988958	1.051276	0.01608569	0.4387531	0.4803145	0.9046154	0.5874811
3594	-874.008	-1041.865	167.8568	3.710686	0.9335367	0.03758208	0.4049118	1.920117	1.177636	0.5720872
3600	-876.0901	-1044.735	168.6453	2.369547	1.01474	0.2018486	0.06915503	1.922895	1.376372	0.6670698
3606	-880.0898	-1048.893	168.8034	3.125045	1.51326	0.1430333	0.1906729	0.686677	1.376372	0.5697676
3612	-884.6485	-1052.376	167.7276	4.774755	1.401074	0.2657729	0.23048	0.6726158	1.376372	0.6784232
3618	-873.0457	-1041.243	168.1971	4.212944	1.225535	0.4206784	0.09461086	0.6726158	1.376372	0.6784232
3624	-876.1774	-1042.491	166.3132	3.428078	0.9385755	2.293368	0.1284937	0.08820449	2.13051	1.286313
3630	-895.0983	-1060.625	165.527	2.803301	1.193668	3.207026	0.9719878	0.1124568	1.389516	1.219344
3636	-884.6059	-1049.22	164.6139	2.941852	0.8477889	3.610733	1.054595	0.3164503	1.902998	1.181674
3642	-880.2075	-1046.275	166.0674	4.785179	1.209228	2.440877	0.2776275	0.3711178	1.145473	0.8955298
3648	-881.4658	-1049.215	167.7488	2.288613	1.210009	2.649751	0.06217695	0.1279165	1.504873	0.6480011
3654	-883.2203	-1049.302	166.0815	4.1527	1.479124	2.649751	0.05017159	0.1184251	1.646192	0.6723107
3660	-892.42	-1055.454	163.0344	8.294447	1.866493	2.649751	0.2453169	0.7681947	1.429378	0.84339
3666	-879.4298	-1047.91	168.4804	4.929211	1.583314	0.6501489	0.2553418	0.07067989	0.2660739	1.030224
3672	-887.0007	-1054.05	167.0493	4.929211	1.71515	0.9894996	0.7873288	0.1719141	0.5614537	1.060196
3678	-880.7538	-1047.749	166.9952	5.667734	1.71515	0.8046651	0.4861275	0.3544942	0.3984367	1.193823
3684	-872.2924	-1037.128	164.8359	5.667734	1.626571	0.8046651	0.06271555	1.244518	2.17973	1.193823
3690	-874.5491	-1039.852	165.3034	5.587874	1.523225	0.5767234	1.392971	0.5700504	1.363198	1.247385
3696	-886.0558	-1044.747	158.6913	6.297604	1.632087	2.225555	5.590389	0.3506033	1.954949	1.207045
3702	-894.9415	-1049.432	154.4905	5.757706	1.247572	7.076932	5.219803	0.1002867	2.292365	1.423524
3708	-891.7607	-1054.567	162.806	3.793704	1.482799	4.177542	1.424009	0.1031901	1.456619	1.452516
3714	-883.4201	-1049.502	166.0822	2.917896	1.482799	2.309267	1.390927	0.02463412	0.9338121	1.298856
3720	-894.9282	-1060.453	165.5245	6.387734	2.037384	1.602665	0.7889692	0.4712458	0.3579853	0.8315674
3726	-890.5798	-1056.982	166.402	3.715934	1.703363	1.18579	2.268102	0.4712458	0.09790083	0.895777
3732	-891.8528	-1057.967	166.114	2.702292	1.528025	0.7445272	1.893686	0.02721899	1.967371	1.382443
3738	-885.0491	-1049.506	164.4565	2.702292	1.528025	3.20386	1.893686	0.1055624	1.018669	1.435537
3744	-889.3344	-1053.096	163.7615	3.98341	1.489685	3.018721	1.893686	0.1950699	0.510331	1.79004
3750	-894.773	-1054.634	159.8611	2.699452	1.110749	4.121975	5.065047	0.2744271	1.736903	1.46469
3756	-886.6122	-1046.192	159.5795	2.217877	1.046475	2.755032	6.371109	0.161406	2.662748	1.438957
3762	-889.2386	-1057.318	168.0792	2.52342	1.297395	1.394793	0.6822155	0.02203732	0.8296601	1.462438
3768	-878.4217	-1045.133	166.7113	2.243192	1.297395	1.850429	1.373158	0.1031711	1.115602	1.518177
3774	-883.7127	-1047.655	163.9421	6.006245	1.255148	1.082653	0.279104	2.771648	1.115602	1.316456
3780	-884.887	-1047.142	162.2554	5.765062	1.749817	1.415672	0.5961628	2.771648	1.657894	1.406046
3786	-889.303	-1050.176	160.8726	6.364492	2.408751	2.053392	1.125109	1.539062	2.475706	1.155228
3792	-874.8784	-1036.181	161.3024	4.401877	1.749739	2.053392	1.861073	0.4790282	4.185617	0.9925404
3798	-873.8578	-1038.765	164.9075	5.07849	1.640497	1.403823	0.8177885	0.6701786	1.308226	1.436497
3804	-870.9445	-1039.294	168.3491	2.867955	1.488644	0.5595246	0.6414984	0.134251	0.9619942	1.397632
3810	-873.4736	-1041.007	167.5333	3.630971	1.488644	0.8231323	0.4652081	0.06515668	1.191187	1.440901
3816	-885.525	-1051.707	166.1825	3.029872	1.407096	1.025229	1.174398	0.157036	2.101034	1.376865
3822	-872.5766	-1035.615	163.038	4.784151	1.488047	1.292203	1.769338	0.2935717	3.371134	1.15101
3828	-878.8489	-1042.047	163.1977	4.133784	1.330746	1.298082	1.909615	0.06732502	3.371134	1.506531
3834	-868.9067	-1030.988	162.081	3.35818	1.209655	1.974263	2.605671	0.04743184	3.300494	1.819513
3840	-872.0527	-1035.459	163.4061	2.991846	1.20901	2.764579	1.51314	0.01905773	2.980411	1.515606
3846	-883.375	-1046.673	163.2985	3.222066	1.300216	4.042732	0.3136873	0.1545201	2.740269	1.427968
3852	-888.1845	-1052.791	164.6063	2.881992	1.187479	2.511553	0.04050742	0.3728119	3.235091	1.527773
3858	-893.0504	-1062.115	169.0645	2.546974	1.065613	0.2149275	0.01823595	0.3728119	0.515524	2.179917
3864	-892.4642	-1062.125	169.6612	2.655214	0.6742655	0.7999917	0.011605	0.7111503	0.1767156	1.589663
3870	-895.0699	-1064.77	169.6998	2.645675	0.7145477	0.9874762	0.02631836	0.4346222	0.4228766	1.406781
3876	-875.0533	-1042.631	167.5773	3.039504	0.8601117	1.185179	0.00911668	1.391946	0.8619189	1.495787
3882	-868.6614	-1037.204	168.543	2.496457	1.138881	0.8674331	0.007828496	1.348797	0.8619189	1.098316
3888	-878.8854	-1046.878	167.9926	3.067867	1.008783	0.5977556	0.1325611	0.7369471	1.78077	1.189419
3894	-884.351	-1051.148	166.7975	3.20827	1.467347	1.395032	0.7022831	1.277043	0.5726484	1.138323
3900	-885.1715	-1051.789	166.6178	4.762198	1.868496	0.7008469	1.276141	0.5747763	0.5391769	0.8324018
3906	-869.9287	-1037.701	167.7722	2.921896	1.286851	0.4636006	1.190986	0.05739819	1.653505	1.125287
3912	-879.1237	-1046.068	166.9442	2.946752	1.316424	0.2655455	2.182693	0.06177368	1.283488	1.416905
3918	-886.6497	-1051.551	164.9018	4.068137	2.090003	0.2686784	2.855227	0.06643517	1.815545	0.7941921
3924	-894.4727	-1058.586	164.1136	2.549794	1.524024	0.4905805	2.337035	0.2234314	4.439049	0.5709257
3930	-887.4331	-1051.972	164.5388	4.378277	1.218476	0.08011553	2.707917	0.1776378	3.211865	0.5709257
3936	-878.524	-1044.681	166.1569	3.634788	1.080037	0.2254122	1.511741	0.2360694	3.168313	0.5709257
3942	-878.217	-1043.075	164.8578	4.953512	1.803653	0.4369057	2.431171	0.0221048	2.052228	0.6249476
3948	-877.3475	-1044.211	166.8634	3.466457	1.940525	0.651521	1.937314	0.02886895	1.016886	0.6876412
3954	-879.3064	-1046.366	167.0593	4.995196	1.877892	0.768631	1.246555	0.1491911	0.4064377	0.7594505
3960	-883.4988	-1052.108	168.6093	2.98858	1.602459	0.9342938	0.7013611	0.06865577	0.7843644	0.7815076
3966	-885.9569	-1054.572	168.6156	4.826267	1.557854	0.2598692	0.6109777	0.01438467	0.5068743	0.8033492
3972	-889.4843	-1057.68	168.1959	4.806799	1.203972	0.2598692	0.7280937	0.03241391	1.288152	0.5056078
3978	-896.0391	-1064.115	168.0756	4.118196	1.470803	0.1733684	0.6232019	0.02085646	1.723574	0.4453842
3984	-891.26	-1058.44	167.1797	3.260613	1.502121	0.4998448	1.819909	0.7792644	0.4437861	1.094845
3990	-878.4547	-1045.833	167.378	4.536039	1.535086	0.5161126	0.8950932	0.7792644	0.2216667	1.205114
3996	-877.2565	-1045.809	168.5523	2.463982	1.380513	0.8283045	0.5513793	1.15662	0.2010327	1.206783
4002	-876.3038	-1044.273	167.969	4.951791	1.320545	0.9171553	0.6259964	0.5179276	0.05213068	0.9184938
4008	-870.7533	-1039.268	168.5145	4.730888	1.41242	0.8003783	0.5500519	0.2693295	0.04349055	0.8373303
4014	-881.0192	-1051.314	170.2945	2.342024	1.200673	0.6501665	0.8045883	0.07836079	0.03081535	0.9292245
4020	-867.8687	-1036.48	168.611	3.369771	1.194413	1.200515	1.290595	0.06550428	0.002337904	0.8790398
4026	-872.3844	-1040.719	168.3342	5.555363	1.382079	0.6533437	0.2441785	0.1261513	0.0008267014	1.251222
4032	-885.1855	-1053.736	168.5505	3.704495	1.338643	1.047096	0.2784209	0.3776102	0.001573649	1.384206
4038	-875.6427	-1043.692	168.049	4.535517	1.324776	1.199724	0.3628249	0.4537045	0.00022855	1.148879
4044	-867.4835	-1036.721	169.238	3.821025	0.9814527	1.157707	0.3628249	0.151415	0.0005083872	1.070743
4050	-870.5042	-1038.694	168.1897	3.190348	0.9814527	1.238802	1.362341	0.4265313	0.001217361	1.159492
4056	-874.8559	-1041.901	167.0455	3.440429	1.246206	1.771513	0.9654	0.7793208	0.01175963	1.338513
4062	-880.7974	-1048.591	167.794	3.425094	1.155711	1.771513	0.2790491	0.7793208	0.05002955	1.338513
4068	-884.4063	-1050.539	166.133	4.739894	1.391201	1.078321	0.4765442	1.327631	0.03365726	1.789552
4074	-895.7356	-1057.114	161.3786	3.818161	1.73886	3.581276	0.09659809	1.011618	4.455413	0.4285688
4080	-889.5178	-1054.757	165.2392	2.745243	1.418616	1.246621	1.57179	0.1824962	3.034299	0.9912077
4086	-901.7573	-1065.291	163.5338	3.882852	2.166847	2.049581	1.640004	0.7400744	1.611246	1.172459
4092	-893.6962	-1057.91	164.2137	4.659175	1.678622	1.347895	1.969194	0.6241498	1.138763	1.435057
4098	-882.0648	-1049.48	167.4148	2.946191	1.112089	1.347895	0.3506812	0.6400474	1.138763	1.455413
4104	-899.9601	-1064.384	164.4238	1.985351	1.061337	2.406066	0.06210189	2.891461	0.9526032	2.118158
4110	-895.838	-1060.031	164.1933	3.724883	1.582511	2.065861	0.05861911	2.109751	1.471249	1.461148
4116	-885.3678	-1048.46	163.0927	5.920199	1.333392	3.182399	0.1228607	1.30594	1.326047	1.413651
4122	-878.4498	-1044.587	166.1369	4.355511	1.386045	1.720557	0.02677432	0.8142101	1.326047	1.218637
4128	-874.3257	-1041.29	166.9639	3.614585	1.772207	1.04518	0.01994567	1.144517	0.5050645	1.535955
4134	-872.4911	-1040.189	167.6984	3.715899	1.840631	0.2378898	0.01108043	1.173161	0.7467641	1.287288
4140	-877.4647	-1046.311	168.8461	2.99768	0.9439957	0.1737328	0.0293125	1.173161	0.9165825	1.36652
4146	-881.9868	-1049.897	167.9105	5.196786	1.278033	0.09538639	0.158846	0.4444133	0.414784	1.718893
4152	-880.2962	-1047.936	167.6399	3.141069	1.590126	0.6454761	0.2976734	0.6437956	0.363846	1.944285
4158	-882.5873	-1050.201	167.614	4.917163	1.491003	0.4649492	0.3326227	0.4683117	0.1028044	1.699923
4164	-885.4461	-1051.629	166.1833	4.168462	1.07882	0.921025	0.7838694	0.4159173	0.1603791	2.581303
4170	-881.6326	-1049.983	168.3504	2.992802	1.167343	0.4175748	0.2764219	0.7182348	0.6937396	1.709852
4176	-883.3949	-1050.019	166.6243	4.004345	1.450646	0.7567899	0.2674125	0.8040988	1.21936	1.601248
4182	-883.5242	-1046.908	163.3836	3.724057	1.977564	0.9011617	1.537385	1.827143	1.99943	1.349012
4188	-880.467	-1045.239	164.7719	3.857953	1.356696	1.591705	1.537385	1.328277	0.4474766	1.728064
4194	-872.3206	-1037.27	164.9495	3.857953	1.612318	1.076407	1.358721	1.262375	1.087151	1.501146
4200	-874.7197	-1038.254	163.5348	3.857953	1.61574	1.599171	2.124237	0.8006713	1.897124	1.326801
4206	-884.9884	-1047.711	162.7226	3.633056	1.61574	2.508145	2.016362	0.8261493	1.923869	1.404257
4212	-879.7086	-1047.148	167.4389	2.074055	1.197211	1.129236	0.5617752	1.470789	0.1597293	1.962529
4218	-888.3843	-1054.37	165.9853	5.065438	1.253399	1.122023	0.5617752	1.470789	0.03341144	1.678274
4224	-889.4129	-1057.034	167.6212	3.168309	1.253399	0.7467677	0.5617752	0.9577451	0.08452779	1.901624
4230	-885.5562	-1051.666	166.1099	3.729165	1.71336	1.088382	0.7274921	1.268232	0.1325644	1.77891
4236	-883.6949	-1050.549	166.8539	4.80541	1.816501	0.5028725	0.1937942	0.5086599	0.5447327	1.77891
4242	-881.1006	-1047.076	165.9751	3.18042	1.323191	1.472159	0.4085115	0.9060108	1.235318	1.831211
4248	-880.9253	-1040.674	159.7489	3.062034	1.323191	1.723104	2.919912	3.002051	2.897552	1.682074
4254	-888.7689	-1050.41	161.6407	2.276709	1.309956	4.212913	1.499502	0.5676535	3.005035	1.655666
4260	-884.7412	-1048.574	163.8324	3.929606	1.46133	1.413047	1.67106	0.9023343	1.81181	1.655666
4266	-891.9055	-1055.587	163.6811	3.230112	1.604337	2.504817	1.302478	0.756396	1.81181	1.565842
4272	-896.3461	-1062.066	165.7197	5.295334	1.352136	1.262947	0.5064648	0.8583737	0.5396554	1.727898
4278	-890.1223	-1058.546	168.4235	3.558296	1.045474	0.4045659	0.01898168	0.4810796	0.5113985	1.958127
4284	-882.6605	-1051.241	168.5809	2.905834	1.264732	0.1232623	0.4687609	0.8382229	0.1897432	1.862306
4290	-886.7626	-1054.18	167.4171	4.508187	0.9883718	0.3492224	0.9329644	1.097923	0.2996475	1.412091
4296	-883.1502	-1051.633	168.4826	2.831068	1.39413	0.1509002	0.5671407	0.6135785	0.9600613	1.392251
4302	-880.0066	-1048.227	168.2203	2.831068	1.242615	0.03611028	0.9674829	1.143095	1.044362	0.967465
4308	-879.6454	-1048.386	168.7403	2.38605	0.8735725	0.06797528	1.135745	1.305563	0.6441331	1.175271
4314	-873.0454	-1036.756	163.7107	2.465976	1.166307	0.2962045	3.272799	2.103627	2.136003	1.192109
4320	-887.8948	-1049.905	162.0097	3.532706	1.395681	0.1960483	1.36656	3.504789	3.348483	1.289165
4326	-882.4183	-1050.622	168.2039	2.570201	1.212204	0.1679543	0.5310047	0.9684586	0.7558473	1.774318
4332	-880.4688	-1048.136	167.6672	3.469429	1.473142	0.3059437	0.5310047	0.4408146	0.4230835	2.025477
4338	-890.7959	-1059.605	168.8095	3.067223	1.253398	0.08095457	0.2767634	0.3481062	0.341374	2.025477
4344	-879.3997	-1048.417	169.0175	2.487276	1.263581	0.09698359	0.6850632	0.5417094	0.6095379	1.551215
4350	-876.4194	-1043.978	167.5585	2.864764	1.354622	0.06360583	1.090385	1.090283	0.8528962	1.494661
4356	-871.5823	-1040.048	168.4661	2.864764	1.300823	0.2942664	0.5320129	0.6955417	0.7380851	1.482251
4362	-861.2093	-1029.504	168.2951	2.864764	1.115035	0.474927	1.032515	0.3313211	0.58224	1.626527
4368	-883.3591	-1047.848	164.4891	4.290512	1.236559	1.08407	0.6285526	0.7506548	1.777619	2.270207
4374	-874.3574	-1040.408	166.0509	4.415703	1.61967	0.1752431	0.6285526	0.7737053	1.486009	1.70892
4380	-876.1669	-1041.938	165.7715	4.081656	1.61967	0.3795928	1.140732	1.3869	0.7829559	1.597926
4386	-878.1257	-1041.656	163.5303	3.864161	1.57595	1.632112	2.011748	1.3869	1.074586	1.597926
4392	-875.7124	-1037.771	162.059	4.168317	1.7821	2.963805	2.182969	1.519508	1.069771	1.167847
4398	-891.4246	-1055.166	163.7414	3.422534	1.570954	2.963805	1.707104	0.5578171	1.17435	1.4293
4404	-881.7509	-1046.572	164.8208	4.126274	1.780591	0.8426624	0.606406	1.517229	1.713132	1.4293
4410	-889.1201	-1053.415	164.2947	3.247334	1.579264	2.051871	0.9484025	0.7553364	1.699777	1.793791
4416	-883.3568	-1048.457	165.1001	2.774147	1.773735	2.051871	1.35185	0.1271486	1.699777	1.473035
4422	-894.2099	-1061.065	166.8555	2.67765	1.267523	0.7176717	0.7267823	1.22195	1.386781	1.472404
4428	-879.7914	-1046.154	166.3623	3.324979	1.254376	0.4054957	1.002496	0.6364712	1.131112	2.120033
4434	-869.4485	-1035.053	165.6048	3.159675	1.275482	1.728962	1.514276	0.474703	0.663606	1.88091
4440	-872.6932	-1040.498	167.8048	2.531351	0.9722692	1.501012	0.4540633	1.129242	0.5756609	1.355624
4446	-868.5203	-1035.987	167.4669	3.175635	1.358713	0.4490252	0.3900269	1.733255	0.5760446	1.355624
4452	-870.3955	-1036.447	166.0519	3.275171	1.389413	1.081125	0.8447804	1.733255	0.8651376	1.308723
4458	-885.3043	-1052.412	167.1076	3.275171	1.400817	1.066502	0.4844929	1.733255	0.427746	1.089792
4464	-877.1691	-1043.23	166.0608	3.471223	1.991221	1.196806	1.045301	1.374191	0.5264451	0.9904332
4470	-883.4353	-1049.319	165.8841	5.365817	1.897525	0.7377435	0.4949323	1.025817	0.872604	1.184787
4476	-875.4663	-1042.729	167.2625	3.409953	1.897525	0.8848368	1.019578	0.9663589	0.1376772	1.055088
4482	-883.0567	-1051.004	167.9468	5.580536	1.611573	0.5404674	0.4554086	0.3385881	0.1434877	0.9700528
4488	-887.9514	-1057.307	169.3559	4.00379	0.9663546	0.3475914	0.4554086	0.6876993	0.1434877	0.8919356
4494	-880.6214	-1050.004	169.3826	2.991232	1.451378	0.4756392	0.3677131	0.9036051	0.1517746	0.7311243
4500	-882.6324	-1050.96	168.3275	4.225075	1.589191	0.6040629	0.6380688	0.4018177	0.1466775	1.017318
4506	-888.0408	-1056.469	168.4279	4.530324	1.859619	0.3395326	0.4843454	0.4018177	0.1003552	0.9363783
4512	-879.8089	-1048.637	168.8279	3.509847	1.592079	0.2482287	0.2565717	0.5959117	0.164519	1.409006
4518	-890.2292	-1059.406	169.177	3.818381	1.336429	0.08426887	0.3783467	0.2707974	0.3222121	1.348249
4524	-893.3333	-1059.16	165.8272	4.004207	1.361524	1.186353	1.920403	0.8032105	0.3888808	1.323612
4530	-879.928	-1046.601	166.6734	2.677068	1.391257	1.186353	1.661813	0.9255804	0.5293247	1.323612
4536	-887.6882	-1053.942	166.2534	1.667106	1.369063	2.084731	1.90737	0.8045863	0.8178923	1.290046
4542	-872.9741	-1038.052	165.0775	3.041435	1.359283	2.035616	0.7855923	1.764627	0.7745792	1.560451
4548	-880.9715	-1045.506	164.5344	5.9593	1.577413	1.608506	0.3343441	0.1991859	1.897352	1.559729
4554	-879.0136	-1046.435	167.421	4.96266	1.627265	0.3623863	0.3343441	0.09660332	1.0321	1.385795
4560	-903.2596	-1065.33	162.0703	4.499199	1.409972	2.167573	1.524096	2.516583	0.8890485	1.785839
4566	-899.3411	-1064.125	164.7841	4.373329	1.593538	0.1169289	1.524096	2.516583	0.6709594	1.376724
4572	-900.8322	-1064.455	163.6232	4.091595	1.527233	3.019773	1.524096	0.8756802	0.9407721	1.262497
4578	-889.8783	-1053.925	164.0466	3.209273	1.556527	3.363247	1.491767	0.5442209	1.258066	1.093692
4584	-895.9081	-1055.845	159.9374	5.006124	1.959528	2.542093	1.72602	2.596368	2.31079	1.20555
4590	-897.6093	-1058.012	160.4023	3.480249	2.219748	0.7795068	3.018716	1.592109	3.573515	1.499235
4596	-895.3295	-1059.514	164.1845	5.954042	2.047271	0.09297091	1.030771	1.142293	2.058333	1.24628
4602	-896.5626	-1061.072	164.5097	3.42244	1.551209	2.278608	0.9145917	1.267051	1.05181	1.536831
4608	-888.8836	-1052.95	164.0662	3.42244	1.44466	1.371131	0.8940672	2.40507	1.05181	1.780367
4614	-879.0439	-1046.087	167.0436	3.173363	1.385749	1.258493	0.4691684	0.7497943	0.389736	1.850839
4620	-876.2591	-1043.499	167.2402	3.352333	1.617945	0.7549252	0.6395851	1.063841	0.3321853	1.514662
4626	-888.2979	-1053.995	165.6973	3.065504	1.528185	1.166182	1.421555	1.391278	0.6378698	1.514662
4632	-885.365	-1054.41	169.0454	3.627744	1.02895	0.2103712	0.6625699	0.3741328	0.1496572	1.514662
4638	-882.11	-1048.422	166.3116	2.833881	1.409249	1.407058	1.918032	0.8463376	0.1135203	1.514662
4644	-884.7532	-1052.183	167.4296	3.173887	1.55863	1.029719	0.9009234	0.9330706	0.1009268	1.373214
4650	-888.8204	-1054.747	165.9267	2.33312	1.532786	1.999931	0.8327918	2.04729	0.1327071	1.448003
4656	-873.2871	-1041.102	167.8147	3.1247	1.492008	0.5740052	0.8327918	1.093111	0.2142031	1.346034
4662	-890.5462	-1057.606	167.06	4.237127	1.683858	0.9425748	0.5688148	0.8777195	0.2318231	1.31247
4668	-892.6036	-1061.453	168.8494	2.954949	1.249876	0.8077621	0.6051839	0.5778212	0.09059187	1.31247
4674	-884.7263	-1051.442	166.7162	3.808509	1.331047	1.276295	1.062916	0.4872086	0.5699737	1.450522
4680	-881.1583	-1047.533	166.3743	4.001794	1.60686	1.199827	0.2256265	0.5716453	0.7668962	1.867676
4686	-885.6734	-1049.46	163.7869	4.055111	1.313844	1.044685	0.1879754	2.488697	1.904057	1.859029
4692	-889.9244	-1050.855	160.9303	4.437961	1.35692	0.5971368	0.1922478	2.782901	3.96699	2.306376
4698	-877.0656	-1041.54	164.4749	2.982761	1.183881	0.4749434	0.05783679	4.004011	2.055006	1.238871
4704	-885.9836	-1050.026	164.042	3.344768	0.8244558	0.9400972	0.3380317	4.004011	1.525415	1.499437
4710	-881.6032	-1047.543	165.9397	2.684156	0.8244558	2.525422	0.2668612	2.512295	0.536392	1.117748
4716	-876.4272	-1042.916	166.4889	3.103279	1.245802	1.724626	0.4584706	2.512295	0.1095809	0.883322
4722	-897.0941	-1060.263	163.1685	3.047765	1.392294	2.539996	3.133867	1.397362	0.03906671	1.648876
