Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3558	-878.7492	-1046.569	167.8195	4.082035	1.625666	1.016034	0.7856979	0.5252699	0.07266788	0.9626923
3564	-888.2936	-1052.229	163.9354	6.549649	1.66652	2.428985	0.900147	1.146992	0.4380119	1.04165
3570	-881.7474	-1047.432	165.6851	2.574098	1.335474	2.394436	1.401717	1.149239	0.5758528	1.244138
3576	-876.9212	-1043.087	166.1655	2.884569	1.31506	1.943989	1.4976	1.172069	0.1141998	1.330313
3582	-880.4735	-1045.778	165.3041	3.328716	1.099848	2.798932	1.4976	0.6403097	0.2924908	1.53771
3588	-883.4507	-1049.495	166.0446	3.318297	1.826113	0.4854116	1.473829	0.556326	1.062959	1.676363
3594	-890.8782	-1055.727	164.8489	6.31317	2.067615	1.013811	0.3220469	0.8058096	1.038942	1.479056
3600	-881.5941	-1046.526	164.9323	3.629075	2.097782	0.8600238	0.7159733	1.111647	2.107044	1.235559
3606	-887.9372	-1053.776	165.8389	3.629075	2.52644	1.37759	1.233781	1.111647	0.05061473	0.9438214
3612	-888.071	-1054.932	166.8605	3.838724	1.723061	0.6965742	0.9882035	0.8454079	0.1723222	1.554752
3618	-889.9586	-1053.67	163.7118	2.965794	1.4229	0.9728326	2.442097	2.190542	1.07081	1.589113
3624	-888.0192	-1054.012	165.993	3.790692	1.588116	0.752574	0.6418172	0.4988302	1.719017	1.643635
3630	-893.2183	-1054.432	161.214	3.750315	1.298574	2.898865	1.367763	1.199134	3.228064	1.652172
3636	-881.7758	-1045.368	163.5927	4.440165	1.508196	2.847135	1.367763	0.9457789	1.324565	1.01606
3642	-888.1769	-1051.524	163.347	3.083605	2.552342	1.310866	1.810904	2.46943	0.7059528	1.225378
3648	-883.8231	-1046.227	162.4034	3.370223	2.132955	0.8817405	2.363139	3.332184	1.029424	1.103247
3654	-884.0792	-1046.303	162.2242	3.416403	2.022601	3.777974	1.067334	1.641542	1.620178	0.8553658
3660	-874.015	-1038.064	164.0485	3.742553	1.280528	3.757395	0.7395484	0.2192346	2.096558	0.8609844
3666	-880.5328	-1044.263	163.7297	3.90729	2.206793	3.757395	0.09641698	0.2206774	2.198186	0.5750151
3672	-882.5302	-1047.481	164.9511	3.206798	1.33757	3.757395	0.08135451	0.2788892	2.198186	0.6978469
3678	-891.9327	-1055.501	163.5687	4.328041	1.590369	4.043121	0.01874777	0.5394346	2.198186	0.5885255
3684	-882.8494	-1047.298	164.449	3.824135	1.654083	3.431524	0.01309543	0.8882171	1.755372	0.725504
3690	-886.2948	-1051.48	165.1856	2.896861	1.24067	2.399439	1.872291	0.04778175	2.119204	0.5970482
3696	-887.7166	-1054.11	166.3929	2.531377	1.294883	1.063579	2.40385	0.01106763	1.949162	0.64523
3702	-884.2611	-1052.324	168.0626	3.051507	0.9732358	1.041913	1.258525	0.03937334	1.38225	0.591889
3708	-887.7576	-1055.193	167.4353	2.31746	1.151497	1.663233	0.8067342	0.09587566	2.161759	0.5386519
3714	-893.7438	-1059.976	166.2321	2.396157	1.057561	1.951929	2.573547	0.09711094	1.322308	0.608764
3720	-897.2972	-1061.171	163.874	3.938563	1.143963	2.612307	0.006290512	3.134213	1.4293	0.5160138
3726	-886.7562	-1054.182	167.4259	2.993033	1.012952	0.9485715	0.002389673	1.655048	1.766461	0.5354036
3732	-876.311	-1037.896	161.5847	2.754551	1.147462	5.012543	2.777129	0.1296484	2.332811	0.5052956
3738	-877.4372	-1040.937	163.5001	2.429859	1.222762	1.488434	2.127309	0.09099653	4.79904	0.4874835
3744	-869.4272	-1032.196	162.7687	2.881191	1.375556	3.614568	2.041103	0.01844292	3.073318	0.4759545
3750	-868.2473	-1032.753	164.5054	4.206365	1.598877	1.406873	2.487186	0.03822322	2.001524	0.5480089
3756	-867.9236	-1035.925	168.001	4.206365	1.465355	0.5260764	0.8281091	0.07548517	1.069794	0.7221213
3762	-860.8045	-1028.416	167.612	2.855967	1.242235	1.419682	1.029135	0.0065734	1.524641	0.7221213
3768	-859.4861	-1029.653	170.1664	2.746934	1.433781	0.5491009	0.4033694	0.03287681	0.2491681	0.8325332
3774	-858.953	-1027.813	168.86	3.715004	1.897244	0.7314832	0.2684386	0.03287681	0.5458585	0.4727281
3780	-865.6564	-1034.918	169.2614	3.874649	1.5413	0.3101971	0.3572227	0.05569233	0.6551346	0.6906545
3786	-861.4203	-1031.894	170.4735	2.879679	1.116787	0.3715133	0.4065396	0.01272596	0.2253541	0.9804778
3792	-867.9259	-1036.754	168.8284	4.61539	1.331878	0.3927697	0.7021157	0.05821472	0.3539094	0.8192544
3798	-858.0199	-1026.475	168.455	3.646034	1.463859	0.5223916	0.7384514	0.006378392	0.9950831	0.8854033
3804	-866.9153	-1035.241	168.3256	3.646034	1.446352	0.9219761	0.8077049	0.0131572	0.7597234	0.7668335
3810	-874.3869	-1042.122	167.7346	3.959372	1.493836	0.9219761	0.8564713	0.01020409	1.011492	0.8378111
3816	-880.1125	-1047.238	167.1252	3.959372	1.51389	1.362614	1.240981	0.01192169	0.7483866	0.8687988
3822	-885.632	-1046.075	160.4432	5.84763	2.109742	4.041061	2.267301	2.298709	0.02545339	0.4964222
3828	-877.5148	-1040.229	162.7139	3.765506	1.863333	2.553137	0.4895876	4.512453	0.1343049	0.6537622
3834	-871.1131	-1035.899	164.7859	4.601318	2.045654	0.4240246	1.685216	1.329103	1.086448	1.146705
3840	-873.7646	-1042.306	168.5419	2.661413	1.515141	0.1766262	1.249289	0.443936	0.6627584	1.146705
3846	-878.9328	-1046.446	167.5128	4.752263	1.400591	0.4551048	0.1665909	0.1275305	0.6295023	1.886785
3852	-867.785	-1036.823	169.0376	1.936393	1.172746	1.012527	0.3632326	0.2854243	0.7822222	1.556983
3858	-861.7771	-1030.587	168.8095	2.563721	1.326343	0.5131799	0.1830529	0.5339137	0.7822222	1.556983
3864	-868.241	-1036.725	168.4841	3.61656	1.794905	0.457186	0.2752319	0.5337019	0.2801782	1.241751
3870	-873.0756	-1040.111	167.0352	4.068477	1.772013	0.2794229	0.8127458	0.4165561	1.272054	1.209029
3876	-873.5181	-1042.064	168.5462	3.896874	1.542032	0.3743197	0.6452608	0.3340621	0.06983721	1.355757
3882	-869.9227	-1038.378	168.4554	3.896874	1.54993	0.3743197	0.480444	0.2535712	0.1654757	1.533709
3888	-876.8728	-1044.544	167.6708	4.195279	1.199266	0.3743197	0.5303043	1.002833	0.1654757	1.649829
3894	-871.4292	-1039.724	168.2952	2.925877	0.9986085	0.7575206	0.140231	0.5941409	0.9094862	1.692677
3900	-869.9314	-1038.581	168.6491	2.153155	1.070393	0.7147485	0.4519786	0.4833113	0.3919946	2.049597
3906	-881.1567	-1049.434	168.2768	2.60784	1.070393	0.5716195	0.8483342	0.4996265	0.3606	1.900463
3912	-887.9359	-1053.831	165.8951	2.95418	1.628584	2.454944	0.2005169	2.180397	0.2172528	0.9563969
3918	-892.5502	-1053.636	161.0854	4.961966	1.068357	5.802829	0.1983552	2.950051	0.2650189	0.9480236
3924	-888.7318	-1056.307	167.5752	6.904808	1.326947	0.2713382	0.1333888	0.4799386	0.2351106	1.33671
3930	-869.8032	-1039.07	169.267	3.878829	1.698853	0.1041701	0.1400956	0.2857101	0.02557285	1.356808
3936	-885.8262	-1055.222	169.3956	3.227293	1.702837	0.2727854	0.2500319	0.3905474	0.06586479	1.242933
3942	-881.9872	-1051.139	169.1521	3.19497	1.687735	0.1881253	0.1906888	0.5481419	0.3326825	1.242933
3948	-896.9304	-1065.836	168.9058	3.393164	1.459926	0.1725799	0.5906709	0.5958139	0.4259074	1.08212
3954	-895.126	-1056.119	160.9929	2.893921	1.097438	2.599149	4.27122	2.52037	0.4699622	1.523384
3960	-886.0561	-1051.601	165.5451	2.425556	1.665472	1.145481	0.9308594	2.52037	0.09726107	1.806061
3966	-900.6287	-1066.022	165.393	2.819217	0.949895	1.079095	1.535321	0.7946408	1.679048	1.927996
3972	-881.6221	-1049.569	167.9465	4.666455	1.625555	0.4028763	0.5910803	0.3905341	0.2232567	1.26711
3978	-882.3868	-1050.688	168.3009	5.469981	1.970722	0.2194622	0.08685616	0.1842303	0.0737214	1.2064
3984	-881.2315	-1049.778	168.547	3.822286	1.592771	0.7030308	0.3276622	0.1650911	0.231654	1.347792
3990	-892.2509	-1056.987	164.7356	4.594762	1.54961	1.753489	1.462525	0.8297972	0.338656	1.684009
3996	-877.7271	-1042.887	165.1602	3.536212	1.038609	2.036553	2.039174	0.4752382	0.2295312	1.904003
4002	-873.1733	-1041.735	168.5614	2.88607	0.9887223	1.614799	0.5875766	0.3578992	0.0258959	1.38648
4008	-882.455	-1051.294	168.8386	2.798399	1.174406	1.134215	1.115602	0.3578992	0.0258959	0.9989963
4014	-875.3328	-1043.156	167.8234	2.936551	1.528088	1.222921	1.115602	0.1823362	0.5297699	1.136061
4020	-872.7006	-1039.211	166.5106	4.002253	1.241378	0.6029966	1.527364	1.069248	0.7003354	1.18794
4026	-887.5504	-1055.882	168.3312	2.533176	1.539863	1.368197	0.4685899	0.674741	0.2066221	1.230425
4032	-880.2415	-1047.529	167.2877	2.533176	1.095873	1.259261	0.7846378	0.674741	1.077301	1.551068
4038	-886.3041	-1054.592	168.288	2.930631	0.8970618	0.6214723	0.4001281	1.406774	0.31501	1.520804
4044	-874.3563	-1042.312	167.9552	4.887883	1.311721	0.4357319	0.3347333	0.5693907	0.1730306	1.488034
4050	-860.4601	-1026.454	165.994	4.153422	1.342261	1.037431	0.8789032	1.225814	0.1730306	1.870594
4056	-869.9719	-1036.836	166.8639	4.153422	1.284449	0.5125894	0.519726	0.7961894	0.6609139	1.879949
4062	-872.9324	-1039.451	166.5185	3.797012	1.284449	0.843783	0.6439644	0.7961894	0.9208529	1.772114
4068	-871.7661	-1038.354	166.5874	2.603865	1.510055	0.8776666	0.9860235	1.031607	0.6891863	1.865362
4074	-877.0191	-1042.172	165.153	3.318517	1.275246	0.3113846	0.9743472	1.591403	1.105615	2.368124
4080	-881.953	-1046.848	164.8948	4.11531	1.780511	1.227106	1.351171	0.7643643	0.9398976	1.672596
4086	-879.0946	-1046.768	167.6734	3.262454	1.970497	0.9952787	0.4504955	0.5325012	0.4888877	1.194621
4092	-881.2742	-1046.128	164.8537	5.374495	2.33926	1.13891	0.4723765	1.455335	0.5368514	1.279041
4098	-880.9088	-1047.894	166.9849	4.336763	1.581538	0.9336877	0.3166791	0.6440759	0.8547132	1.306103
4104	-885.4198	-1052.695	167.2755	3.251557	1.103501	0.03855969	0.5214338	1.065587	0.972347	2.030596
4110	-880.3309	-1046.526	166.1951	3.251557	0.9837104	0.03543343	1.223591	1.91856	0.7497103	1.944325
4116	-882.4878	-1051.538	169.0506	2.469948	1.305233	0.07697205	0.8775623	0.3738626	0.5587969	1.539922
4122	-876.5066	-1045.069	168.5626	2.469948	1.390225	0.3885804	0.8346569	0.3803033	0.8169417	1.441891
4128	-880.4699	-1047.57	167.1005	4.300005	1.347635	0.4682622	0.8346569	0.3060713	0.6975076	1.740667
4134	-878.9431	-1047.728	168.7849	3.10393	1.347635	0.3696297	0.2883775	0.7239357	0.09137799	1.667828
4140	-891.7431	-1055.018	163.2747	2.079049	1.23675	1.928499	0.9338416	2.900121	2.423252	1.433726
4146	-895.0121	-1059.1	164.0878	4.889062	1.421175	1.563285	0.1031079	1.208608	2.714081	1.235696
4152	-889.1015	-1055.709	166.6074	3.067999	1.518709	0.8827953	0.02131096	2.238944	0.6709073	1.439445
4158	-889.9839	-1057.514	167.5297	2.403329	1.403836	1.55586	0.008357403	1.757982	0.3087932	1.332734
4164	-892.8555	-1059.759	166.9038	2.599699	1.764253	2.342415	0.1686194	0.7145967	0.8146729	1.080818
4170	-885.4607	-1051.369	165.9082	2.599699	1.473275	2.541549	0.1495812	1.180397	1.269278	1.244347
4176	-869.7158	-1033.553	163.8367	5.84542	1.50744	2.003121	0.3447136	2.087445	0.9298805	1.158948
4182	-870.1158	-1034.312	164.1964	4.412107	1.96261	1.439194	0.7048805	1.054003	2.312742	0.9467997
4188	-870.2434	-1036.112	165.8682	5.792618	1.457658	1.439194	0.4493432	0.9306405	0.5339446	1.206903
4194	-896.4266	-1063.658	167.2312	4.369158	1.195568	1.490035	0.1550406	1.162948	0.7131232	0.5253952
4200	-881.4963	-1049.148	167.6521	4.289696	1.791668	1.201784	0.1550406	0.4258972	0.7131232	0.6843698
4206	-877.8866	-1046.325	168.4386	2.965542	1.895234	0.9577128	0.4513981	0.5012318	0.3695997	0.9078881
4212	-880.2875	-1046.263	165.9759	3.529068	1.160835	1.355236	1.521183	0.4739961	1.129168	1.452429
4218	-897.9753	-1066.402	168.4264	3.166781	0.8506618	0.425198	1.521183	0.4266546	0.5383484	1.183506
4224	-884.9135	-1052.428	167.5143	3.846976	1.557891	0.425198	1.067716	0.7618523	0.3549034	1.242092
4230	-883.8491	-1047.676	163.8267	4.994418	1.606567	1.76341	2.803022	0.3158216	0.6118363	1.330203
4236	-871.759	-1037.966	166.2069	4.445855	1.43752	0.8369541	0.64845	1.502705	0.7575292	1.192587
4242	-879.9695	-1048.428	168.4582	2.801336	1.243284	0.4458394	0.2630912	0.6246094	0.607733	1.792028
4248	-890.9311	-1058.693	167.7618	2.959004	1.465621	0.3569255	0.2243697	0.3056342	0.6593228	2.293655
4254	-883.0468	-1049.879	166.8319	2.850172	1.285575	0.5145087	0.9924081	0.7030291	0.8341981	2.092469
4260	-888.0176	-1054.567	166.5499	2.886395	1.150653	0.5145087	1.117304	1.603795	0.1995628	2.092469
4266	-897.1706	-1060.512	163.341	3.967279	1.21329	1.220888	1.415294	3.403594	0.1520859	1.881079
4272	-880.09	-1044.201	164.1107	4.788165	1.473991	0.2948908	1.85589	2.70655	0.5591385	1.358314
4278	-881.2941	-1049.691	168.397	3.74246	1.210159	0.02347789	0.7673865	1.167304	0.4266116	1.021292
4284	-888.6964	-1057.345	168.6483	2.025009	1.676454	0.204254	1.082265	1.167304	0.40371	1.065265
4290	-897.4447	-1065.365	167.9208	2.975606	1.477287	0.4730038	0.7458933	1.167304	0.5887444	1.13744
4296	-897.4855	-1060.482	162.9965	3.864837	1.320461	0.3917045	1.359724	3.070618	2.582268	1.19945
4302	-886.361	-1050.31	163.949	4.162328	1.700203	0.7094066	2.267791	1.355191	1.640362	1.131341
4308	-882.3071	-1048.942	166.6351	3.533084	1.948134	0.2822416	1.293962	0.8474019	0.9827535	1.146102
4314	-885.3759	-1048.682	163.3064	5.460669	1.948134	0.5797191	1.154907	2.140543	1.849007	1.0836
4320	-881.377	-1044.911	163.5345	6.007083	2.457226	0.3978006	1.154907	2.140543	0.9578278	1.150686
4326	-885.4875	-1049.737	164.2491	4.672168	1.316484	0.1640784	0.309481	3.461336	1.693517	1.252747
4332	-887.7874	-1051.253	163.4652	4.401315	1.203431	1.376712	0.1519996	2.923383	1.695719	1.656081
4338	-893.9829	-1061.249	167.266	4.401315	1.203915	0.3853099	0.04027029	1.811967	0.4309858	1.417175
4344	-884.5296	-1049.074	164.544	4.695657	1.60988	0.2313355	2.200392	0.6453587	1.713398	1.441333
4350	-873.6469	-1038.011	164.3637	3.521815	1.52868	0.1417457	2.14665	1.4305	1.575307	1.767916
4356	-868.3916	-1034.628	166.2366	4.783332	1.604483	0.1779988	1.624212	0.5469734	0.8525049	1.32723
4362	-878.8056	-1045.481	166.6753	4.575517	1.501414	0.08836441	0.9210185	0.6339829	1.585921	1.114975
4368	-881.9524	-1048.861	166.9082	3.923849	1.611563	0.9502661	1.124737	0.708597	0.3712982	1.208767
4374	-875.6204	-1043.186	167.5658	3.134248	1.657816	1.194872	0.7233413	0.5209662	0.5754682	1.159428
4380	-867.9961	-1032.768	164.7722	2.95849	1.514079	1.752474	2.355864	1.74224	0.2822795	1.106666
4386	-865.0714	-1031.191	166.1196	2.699008	1.593616	0.8493226	2.130391	1.830293	0.08741335	1.102754
4392	-880.9207	-1048.793	167.8719	2.086801	1.389822	1.258389	1.386001	0.7522816	0.02167052	1.441875
4398	-876.4156	-1040.953	164.5378	3.46796	1.446084	1.421743	2.098615	2.273109	0.01921457	1.342757
4404	-870.4908	-1035.528	165.0368	3.603727	1.90855	0.9703328	2.098615	1.27423	0.7943029	1.017409
4410	-888.1944	-1050.42	162.2256	3.238363	2.098674	2.775453	2.594847	1.928737	0.7274797	0.9877286
4416	-879.5815	-1043.446	163.865	7.151182	1.608568	1.904692	1.217809	1.158376	0.559494	0.9877286
4422	-887.9735	-1055.802	167.8284	2.968204	1.221574	0.4678923	1.20963	0.337819	0.8018449	1.546599
4428	-870.4846	-1036.697	166.2126	4.794982	1.558484	0.5439847	1.400414	0.4365628	1.153157	1.098203
4434	-879.508	-1047.358	167.85	4.568673	1.302083	0.4551446	1.221815	0.1284466	0.6545335	0.9149893
4440	-884.4618	-1050.777	166.3154	3.367845	1.538421	0.1976144	0.04590814	2.022154	2.350084	0.7428957
4446	-887.7601	-1055.993	168.2333	1.95138	0.9268171	0.1721666	0.01010956	1.890201	2.350084	0.6469376
4452	-879.8784	-1041.571	161.6923	3.07114	1.420798	0.5370394	0.05089268	4.653363	4.403996	0.5231572
4458	-890.5758	-1052.589	162.0134	3.642725	1.334555	0.5370394	0.1665641	3.693933	4.600595	0.6476293
4464	-882.4927	-1048.57	166.0769	3.398426	1.404206	0.1137945	0.03487849	1.815175	3.086254	0.4385854
4470	-885.5966	-1051.103	165.5068	4.938947	1.285307	0.06456024	0.01411402	1.933696	2.828298	0.4489583
4476	-875.9792	-1043.699	167.7196	3.251414	1.074528	0.003906639	0.02305476	2.747705	1.066769	0.5246392
4482	-893.3645	-1061.714	168.3497	2.144092	1.05378	0.4898118	0.1579234	1.371339	1.604089	1.117476
4488	-890.9236	-1060.086	169.1624	3.776891	1.131862	0.4306898	0.1062647	0.7623277	0.3336445	1.06312
4494	-891.0319	-1059.55	168.5178	3.452059	1.206841	0.6823407	0.02885757	0.1833835	1.621292	0.9561178
4500	-884.8499	-1053.881	169.0312	2.147265	1.090834	0.2920841	1.136471	0.05218632	1.462861	1.079308
4506	-881.0332	-1048.1	167.0664	4.667851	1.469389	1.118103	0.7774566	0.06441081	0.9287225	1.05083
4512	-899.2863	-1063.62	164.3333	4.295858	0.9577105	0.04625956	3.201617	1.413647	0.5012187	1.948752
4518	-894.6549	-1061.399	166.7441	3.857075	0.9577105	0.1987177	1.023694	1.567397	0.4613912	1.784658
4524	-890.2304	-1055.159	164.9286	2.894343	1.276696	2.328321	3.57209	0.2020553	0.5093611	0.7049013
4530	-879.7364	-1046.269	166.5323	3.323063	1.723948	0.9070458	1.717599	1.145987	0.03971413	1.198168
4536	-893.1528	-1059.124	165.9714	4.156668	2.030979	0.8691616	1.688649	0.8976861	0.09538297	1.194437
4542	-886.6239	-1053.093	166.4694	4.473284	1.486863	1.421014	0.3860051	0.0895808	1.019768	1.586295
4548	-882.9146	-1047.86	164.9459	2.656304	1.561365	1.870584	0.9858954	0.148405	2.313756	1.738591
4554	-888.265	-1053.596	165.3309	3.21475	1.223944	1.136433	1.589056	1.180928	0.7967969	1.85796
4560	-878.0057	-1044.93	166.9242	4.534588	1.561365	0.4498223	0.5958344	0.5188906	1.031645	1.403453
4566	-876.2192	-1044.143	167.9239	3.475257	1.857507	0.3792347	0.6820036	0.1919432	0.6446315	1.430823
4572	-883.1859	-1050.979	167.7935	3.297098	1.292564	0.5490925	1.264079	0.1919432	0.7048332	1.430823
4578	-878.3008	-1046.319	168.0186	3.034673	1.375221	0.9074804	1.060846	0.04615184	0.8822336	1.173767
4584	-877.8338	-1041.428	163.5939	3.274303	1.350609	1.149356	2.237285	0.4115511	3.675711	0.8896274
4590	-885.6336	-1051.683	166.0493	2.841724	1.188057	1.642338	0.8713501	0.4183242	1.938296	1.433275
4596	-895.5012	-1061.874	166.3725	4.037119	0.9642122	1.009956	0.367179	0.5370947	1.938296	1.538051
4602	-873.6345	-1034.502	160.8671	3.530755	1.511031	2.443812	3.877458	0.621079	2.901015	0.9221801
4608	-867.6682	-1031.412	163.7443	2.152934	1.094947	3.424221	1.992258	0.621079	2.350872	0.9114184
4614	-871.7594	-1035.992	164.2327	2.883276	1.586522	1.368773	2.01359	0.675557	2.866146	0.8235419
4620	-886.5642	-1051.525	164.9612	4.800969	1.086072	2.488357	1.25697	0.1326883	1.390355	1.085617
4626	-877.0873	-1044.286	167.199	3.126485	1.200493	1.40652	1.554592	0.0316734	0.7536357	1.243079
4632	-873.4206	-1042.591	169.1705	3.520791	1.071502	0.5645681	0.2231475	0.03392781	0.7536357	1.298674
4638	-873.5593	-1042.718	169.1586	2.30613	0.967104	0.9909645	0.5484782	0.224332	0.7536357	1.331168
4644	-876.9087	-1043.79	166.8809	2.940126	0.884459	0.3349781	1.25636	0.842101	1.033814	2.003136
4650	-876.0498	-1041.938	165.8886	2.876355	1.029973	1.007768	0.5216691	0.780185	1.371325	2.441227
4656	-874.3313	-1038.683	164.3521	2.810531	1.115934	0.9766475	1.111282	1.802716	0.6056077	2.861992
4662	-882.7931	-1045.372	162.5791	4.260232	1.118853	0.9488761	2.255251	3.801369	0.1192535	1.708805
4668	-881.9175	-1048.016	166.0987	4.052045	1.145595	1.487127	1.01018	1.492996	0.1905425	1.35072
4674	-887.4498	-1054.542	167.0925	2.579042	1.145595	1.235246	0.8163702	0.9824866	0.2402199	1.992413
4680	-886.5734	-1052.198	165.6249	2.606375	1.525676	1.235246	0.6765108	1.212568	1.089382	2.076937
4686	-876.7165	-1044.1	167.3836	2.606375	1.380593	0.6660535	0.7710696	1.021633	0.4113795	1.896502
4692	-877.2809	-1043.112	165.8314	3.480172	1.171923	1.71754	0.3613389	0.8255851	1.239841	1.813535
4698	-873.2637	-1041.593	168.3296	3.071451	1.305812	0.4945566	0.4466936	0.4216937	0.4220264	1.813643
4704	-869.2912	-1037.968	168.6772	2.883653	1.294181	0.2684525	0.66925	0.2825886	0.5049981	1.712907
4710	-872.7825	-1040.473	167.6904	3.633792	1.294181	0.4589061	0.7211843	0.2235154	0.686748	1.796026
4716	-884.85	-1054.703	169.8529	2.008101	1.253239	0.310934	0.6403389	0.2708371	0.4804726	1.393502
4722	-872.8183	-1041.343	168.5252	3.370086	1.278826	0.5196365	0.5376899	0.2365547	0.4730955	1.563564
4728	-875.6774	-1044.647	168.97	3.388733	0.9224126	0.2317161	0.3499536	0.2121811	0.5835168	1.770097
4734	-871.0839	-1041.151	170.0667	2.866918	0.9864051	0.1858076	0.1789227	0.05983772	0.232758	1.711578
4740	-867.6519	-1037.634	169.9824	2.866918	0.829707	0.4477858	0.4521094	0.05615984	0.2433891	1.492586
4746	-872.3906	-1040.921	168.5303	2.661024	1.110885	0.3611899	0.4618308	1.186826	0.3074061	1.641933
4752	-875.5365	-1043.482	167.9459	3.072764	1.3823	0.4411695	0.405509	0.8156705	0.7965493	1.551893
4758	-878.313	-1045.555	167.2422	3.250666	1.55782	0.2148287	0.7592705	1.61566	0.7965493	1.135604
4764	-874.8469	-1039.114	164.2676	4.422147	1.546179	0.7571936	1.741358	1.085326	1.971994	1.221412
4770	-879.8903	-1044.589	164.6987	5.594758	1.394072	0.2342648	0.712155	1.712799	1.971994	1.249205
4776	-876.4367	-1042.824	166.3868	4.659546	1.563775	1.168729	0.9552938	0.5847574	0.5457789	1.249205
4782	-873.156	-1039.054	165.8983	4.023851	1.644113	0.3854085	2.056793	0.6484583	0.9672948	1.221015
4788	-862.5012	-1030.858	168.3567	3.057788	1.330331	0.03290664	0.6324759	1.357212	0.6507387	1.096972
4794	-883.5345	-1051.683	168.1483	3.513132	1.775373	0.04903057	0.7914597	0.4786286	0.8140218	1.096972
4800	-880.3851	-1046.143	165.7581	2.608956	1.312088	0.04219284	1.289289	2.353116	1.650228	1.334451
4806	-891.0332	-1054.067	163.0343	4.764815	1.622051	0.04677199	0.8741203	2.145406	3.495027	1.190314
4812	-887.389	-1047.415	160.0258	2.85034	1.679761	2.011188	4.698659	2.344119	1.446431	1.351785
4818	-877.5276	-1039.843	162.3157	3.917492	1.44653	2.576605	3.088233	1.196659	0.7513322	1.452241
4824	-875.3607	-1037.367	162.0061	4.183742	1.458721	2.576605	3.48624	1.136871	0.6026832	1.413955
4830	-875.8053	-1036.499	160.6936	3.902599	1.093763	2.836347	1.636703	0.6674115	3.103712	2.374277
4836	-875.0188	-1034.681	159.6624	4.524058	1.558064	3.934001	0.7435836	1.384388	2.393278	2.371736
4842	-891.2345	-1049.476	158.2414	3.890151	1.343074	4.006558	2.019447	0.735111	4.663028	1.731766
4848	-874.8481	-1037.456	162.6079	6.078592	1.629453	1.142331	1.309084	0.735111	2.679788	1.553906
4854	-877.1225	-1040.361	163.2383	6.078592	1.057911	0.9499432	3.356474	0.1590426	1.574689	1.377214
4860	-886.196	-1050.879	164.6827	4.25901	2.06156	0.304572	1.043121	1.50823	2.017727	1.083936
4866	-884.1464	-1049.531	165.3849	6.06288	2.06156	0.7653828	0.3640504	1.50823	0.6338378	1.058347
4872	-878.1882	-1045.566	167.3778	5.057719	1.96103	0.6157311	0.5844712	0.1878558	0.3773284	1.154437
4878	-875.2101	-1043.789	168.5789	3.533561	1.746275	0.6157311	0.1938416	0.3005344	0.653442	1.054912
4884	-885.8117	-1054.662	168.8506	2.565115	1.746275	0.5812305	0.2162334	0.4735349	0.7154281	1.214912
4890	-877.476	-1045.111	167.6352	4.304493	1.328607	0.6067768	0.2175211	0.6746208	0.698772	1.441769
4896	-866.0315	-1032.81	166.7782	4.406762	1.080721	0.5728259	0.3047637	1.423184	1.393814	1.065566
4902	-875.1576	-1041.944	166.7861	3.000526	1.119037	0.9053717	0.3047637	1.423184	1.757221	1.189933
4908	-884.6497	-1051.863	167.2135	3.265509	0.9841023	1.16804	0.3047637	1.526488	0.782237	1.30298
4914	-880.8893	-1047.082	166.1931	3.265509	1.471877	1.584655	0.9237879	0.5971185	0.7701128	1.636014
4920	-886.1037	-1051.969	165.8653	2.586036	1.820949	0.6301261	1.676249	0.5043917	1.590971	1.588788
4926	-893.3807	-1057.94	164.5592	4.203401	1.344491	1.188258	1.256464	0.6137365	1.780699	1.787707
4932	-882.4684	-1048.717	166.2488	3.338832	1.442775	0.6840175	0.9703136	1.304763	0.632196	1.783812
4938	-883.0747	-1048.941	165.8663	3.219583	1.367925	0.3750128	1.658223	0.7556286	1.339334	1.783812
4944	-879.3359	-1045.195	165.8589	3.927286	1.359877	0.2842145	0.7483794	1.384256	1.498158	1.626588
4950	-865.9688	-1031.92	165.9508	4.116246	1.359877	0.7742843	0.4341093	0.627354	1.498158	1.890066
4956	-894.3274	-1059.66	165.3322	5.077053	1.790144	0.4005727	0.727975	0.7002959	1.064547	1.957783
4962	-879.6618	-1046.875	167.2127	2.941124	1.28814	0.8887799	0.2444904	0.7411971	1.04642	1.875197
4968	-880.7328	-1047.908	167.1751	3.69879	1.706527	0.4127572	0.4768781	0.8555913	0.6033247	1.65804
4974	-880.6168	-1047.528	166.9112	4.291209	1.342008	0.2047382	0.6067412	1.145329	0.7744314	1.579793
4980	-882.9609	-1045.018	162.0572	3.333438	1.314888	2.687556	2.829682	2.69587	0.1447857	1.462814
4986	-888.6932	-1053.11	164.4166	2.252777	1.281567	1.943925	1.846691	2.69587	0.06670652	1.658258
4992	-881.7376	-1046.333	164.5956	3.790917	0.9827786	1.16622	0.8252629	1.762656	0.516207	2.531928
4998	-876.7439	-1043.866	167.1218	5.166346	1.344708	0.6330021	0.2837142	0.906299	0.2703309	1.544073
5004	-886.7548	-1054.928	168.1732	5.166346	0.8649171	0.6750911	0.1021773	0.4999675	0.2121793	1.567875
