Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1713.298	-1885.232	171.934	0.853985	1.521842
2772	-1711.964	-1883.601	171.6369	0.9283664	1.684152
2778	-1710.069	-1881.751	171.6821	0.8875153	1.68089
2784	-1719.241	-1890.89	171.649	0.9207738	1.68089
2790	-1706.916	-1878.585	171.6688	0.9343526	1.657108
2796	-1701.241	-1873.006	171.765	0.9343526	1.587563
2802	-1694.861	-1866.161	171.3	1.041507	1.840434
2808	-1694.617	-1866.702	172.0846	0.8224015	1.431387
2814	-1695.622	-1867.639	172.0172	0.9430215	1.391122
2820	-1695.227	-1866.654	171.4262	1.0865	1.721472
2826	-1699.58	-1871.471	171.8914	1.050786	1.405196
2832	-1707.007	-1878.643	171.6358	0.7791936	1.788033
2838	-1700.391	-1872.342	171.9517	0.7289238	1.597676
2844	-1692.801	-1864.526	171.7246	0.9198309	1.62739
2850	-1694.224	-1866.282	172.0581	0.7368506	1.513803
2856	-1700.546	-1872.409	171.8634	0.7413083	1.653032
2862	-1691.514	-1863.375	171.8603	0.744572	1.653032
2868	-1695.882	-1867.665	171.7831	0.9625439	1.553636
2874	-1695.624	-1867.566	171.9418	0.8036477	1.552561
2880	-1699.476	-1870.789	171.3123	1.01019	1.853439
2886	-1698.008	-1869.804	171.7965	0.8267883	1.641886
2892	-1700.739	-1872.105	171.3661	1.181829	1.697064
2898	-1702.818	-1874.327	171.5092	1.184773	1.59215
2904	-1693.106	-1864.635	171.5291	1.049914	1.674397
2910	-1700.72	-1872.212	171.4922	1.065158	1.689848
2916	-1705.239	-1876.76	171.5214	0.9423383	1.755762
2922	-1717.518	-1889.125	171.6065	0.947493	1.692183
2928	-1704.239	-1876.086	171.8473	0.7957202	1.627152
2934	-1700.417	-1871.99	171.5728	1.098364	1.608221
2940	-1697.205	-1868.993	171.7875	0.787355	1.675823
2946	-1701.967	-1873.868	171.9004	0.8813528	1.526686
2952	-1701.086	-1873.071	171.9847	0.9190096	1.434792
2958	-1697.631	-1869.117	171.4862	1.023317	1.723647
2964	-1690.254	-1861.626	171.3723	0.9509694	1.852907
2970	-1685.102	-1856.574	171.472	0.9509694	1.784118
2976	-1696.678	-1868.371	171.6927	1.169336	1.467182
2982	-1686.204	-1857.832	171.6279	1.171214	1.514475
2988	-1684.267	-1855.969	171.7023	0.9555126	1.617754
2994	-1685.223	-1856.736	171.513	1.106295	1.645687
3000	-1710.822	-1882.195	171.3724	1.021647	1.804185
3006	-1692.773	-1864.4	171.6268	0.9698533	1.66176
3012	-1700.768	-1872.533	171.7651	0.9177681	1.599569
3018	-1716.656	-1888.443	171.787	0.8957267	1.599569
3024	-1697.497	-1869.17	171.6735	0.9534185	1.640072
3030	-1700.364	-1872.257	171.8932	0.8310964	1.568635
3036	-1701.329	-1873.169	171.8401	0.8849112	1.568635
3042	-1704.709	-1876.572	171.8625	0.9733128	1.486469
3048	-1696.245	-1867.943	171.6974	1.056098	1.547882
3054	-1708.053	-1879.611	171.5579	0.9726925	1.708779
3060	-1701.938	-1873.627	171.6888	0.8481299	1.703766
3066	-1695.986	-1867.762	171.776	0.8611776	1.632335
3072	-1707.46	-1879.102	171.6413	0.9964352	1.632335
3078	-1711.374	-1882.705	171.3312	0.9461568	1.884221
3084	-1697.447	-1869.391	171.9447	0.9461568	1.444661
3090	-1702.346	-1873.749	171.403	1.056186	1.758917
3096	-1697.668	-1869.198	171.5293	0.9297958	1.758917
3102	-1705.889	-1877.18	171.2911	1.188016	1.745631
3108	-1696.938	-1868.552	171.6136	0.9065639	1.715986
3114	-1689.725	-1861.343	171.6175	1.01126	1.638735
3120	-1703.722	-1875.187	171.4653	1.123356	1.667712
3126	-1700.044	-1871.461	171.4163	0.992985	1.79368
3132	-1703.12	-1874.538	171.4175	0.9583613	1.816791
3138	-1701.469	-1872.932	171.4624	1.139542	1.658254
3144	-1706.77	-1878.204	171.4348	1.079687	1.720173
3150	-1702.015	-1873.487	171.4716	1.061314	1.707157
3156	-1703.833	-1875.293	171.4601	1.072795	1.707157
3162	-1713.416	-1885.123	171.7062	1.127042	1.488607
3168	-1701.725	-1873.453	171.7277	0.9822817	1.579854
3174	-1715.53	-1886.951	171.4204	1.076149	1.732799
3180	-1710.028	-1881.624	171.5961	0.9923641	1.667615
3186	-1696.496	-1868.112	171.6161	0.9923641	1.653317
3192	-1702.073	-1873.774	171.7012	1.098273	1.513829
3198	-1698.245	-1869.658	171.4129	1.064029	1.746521
3204	-1697.541	-1869.21	171.6688	0.8065928	1.746521
3210	-1695.716	-1867.012	171.2957	1.101627	1.802077
3216	-1687.897	-1859.7	171.8037	1.017227	1.49765
3222	-1695.573	-1866.794	171.2212	0.9890763	1.929731
3228	-1697.096	-1868.727	171.6318	1.162668	1.517887
3234	-1700.644	-1872.27	171.6265	0.9739582	1.659075
3240	-1700.807	-1872.372	171.5652	1.09118	1.61889
3246	-1703.224	-1874.563	171.3393	1.09118	1.778993
3252	-1688.645	-1860.548	171.9035	0.9642626	1.462274
3258	-1691.932	-1863.553	171.6212	1.038229	1.616639
3264	-1701.478	-1873.29	171.8126	0.9668524	1.528659
3270	-1686.332	-1857.943	171.6105	0.945969	1.690407
3276	-1691.538	-1862.879	171.3412	0.9718253	1.859893
3282	-1688.944	-1860.483	171.5385	0.9327489	1.750445
3288	-1689.648	-1861.429	171.7808	0.9137952	1.590969
3294	-1697.253	-1868.936	171.6827	0.8781731	1.687074
3300	-1701.778	-1873.306	171.5282	0.9551408	1.742024
3306	-1699.685	-1871.034	171.3487	0.9306929	1.882819
3312	-1693.543	-1864.99	171.4475	1.01024	1.759915
3318	-1690.985	-1862.627	171.6414	0.8149861	1.759915
3324	-1703.147	-1874.832	171.6848	0.8989614	1.670833
3330	-1696.176	-1868.079	171.903	0.7763567	1.600312
3336	-1698.225	-1870.008	171.7825	0.8992194	1.600312
3342	-1701.442	-1873.319	171.8767	0.8041083	1.599952
3348	-1694.633	-1866.014	171.3814	1.124056	1.726655
3354	-1697.92	-1869.641	171.7204	0.9133449	1.63508
3360	-1694.21	-1865.945	171.7351	0.9456251	1.601185
3366	-1716.296	-1887.582	171.2854	1.143256	1.780509
3372	-1704.031	-1875.351	171.3192	1.10923	1.780509
3378	-1701.481	-1872.996	171.5153	1.002425	1.717876
3384	-1698.987	-1870.628	171.6409	0.9184248	1.688333
3390	-1699.417	-1871.099	171.6815	0.9448216	1.640514
3396	-1709.136	-1880.465	171.3292	0.9448216	1.886486
3402	-1697.836	-1869.486	171.6505	1.020437	1.608276
3408	-1698.765	-1870.449	171.6841	1.022297	1.582441
3414	-1699.621	-1871.102	171.4814	1.01154	1.73529
3420	-1699.861	-1871.541	171.68	0.8339945	1.719817
3426	-1693.903	-1865.537	171.6341	0.9389593	1.67859
3432	-1698.618	-1870.364	171.7463	1.01585	1.541437
3438	-1697.804	-1869.347	171.5428	0.8845358	1.780932
3444	-1698.49	-1870.351	171.8619	0.9044944	1.538201
3450	-1705.928	-1877.603	171.6751	0.8915074	1.683065
3456	-1706.037	-1877.523	171.486	1.132338	1.64646
3462	-1708.958	-1880.796	171.8383	0.7857824	1.640566
3468	-1713.861	-1885.568	171.7075	0.9819219	1.594827
3474	-1701.143	-1872.928	171.7854	0.7109223	1.728648
3480	-1702.028	-1873.573	171.5449	0.9118534	1.760524
3486	-1701.599	-1873.084	171.4845	0.9884044	1.749313
3492	-1704.085	-1875.529	171.4438	0.9981108	1.770953
3498	-1701.638	-1872.951	171.3132	1.089714	1.798182
3504	-1704.316	-1875.938	171.6215	1.151593	1.533722
3510	-1702.729	-1874.58	171.8511	0.744086	1.660007
3516	-1706.4	-1877.957	171.5574	0.9731704	1.70879
3522	-1696.637	-1868.042	171.4051	1.008524	1.790681
3528	-1703.124	-1875.075	171.9514	0.7310345	1.596499
3534	-1703.095	-1874.927	171.8324	0.778267	1.649969
3540	-1711.898	-1883.044	171.1467	1.155881	1.867436
3546	-1706.391	-1877.559	171.1686	1.133771	1.867436
3552	-1704.088	-1875.826	171.7389	1.074892	1.503091
3558	-1711.265	-1883.374	172.1089	0.7191248	1.488202
3564	-1704.109	-1875.867	171.7578	0.7695976	1.709055
3570	-1698.939	-1870.393	171.4545	1.000301	1.762023
3576	-1700.325	-1872.098	171.7729	1.01271	1.524022
3582	-1692.439	-1864.107	171.6685	0.8782757	1.697061
3588	-1701.775	-1873.291	171.5155	0.8782757	1.804154
3594	-1707.064	-1878.313	171.2491	1.052872	1.86748
3600	-1691.672	-1863.139	171.4669	0.9123288	1.814373
3606	-1686.375	-1858.1	171.7253	0.8982556	1.642346
3612	-1692.282	-1864.194	171.9113	0.7060404	1.642346
3618	-1702.433	-1874.23	171.797	0.8256703	1.642346
3624	-1702.063	-1873.793	171.7297	0.8938498	1.642346
3630	-1704.973	-1876.396	171.423	0.9334375	1.830116
3636	-1713.029	-1885.104	172.0748	0.7942503	1.459815
3642	-1703.121	-1874.916	171.7954	1.009107	1.509988
3648	-1703.253	-1874.938	171.6851	0.9222604	1.654064
3654	-1703.43	-1875.264	171.8336	0.9537573	1.522763
3660	-1702.343	-1874.185	171.8426	0.9181574	1.54244
3666	-1704.218	-1875.791	171.5734	0.9181574	1.736217
3672	-1711.697	-1882.813	171.1158	1.262928	1.816317
3678	-1711.287	-1883.172	171.8855	0.8840808	1.535725
3684	-1710.839	-1882.619	171.7797	0.8480069	1.638992
3690	-1704.507	-1876.072	171.5642	0.9743286	1.703162
3696	-1704.339	-1875.56	171.2208	1.034224	1.899453
3702	-1691.221	-1862.865	171.6436	1.083591	1.56733
3708	-1688.717	-1860.133	171.4166	1.107567	1.713451
3714	-1691.464	-1863.021	171.5569	0.9204294	1.746196
3720	-1694.067	-1865.729	171.6615	0.8964643	1.689184
3726	-1695.948	-1867.646	171.6982	0.9080122	1.654823
3732	-1696.823	-1868.756	171.9328	0.8755798	1.506759
3738	-1701.598	-1873.425	171.8273	0.9879736	1.501893
3744	-1698.483	-1870.024	171.5412	1.027658	1.681612
3750	-1710.883	-1882.225	171.3418	1.228607	1.681612
3756	-1708.592	-1879.532	170.94	1.389685	1.852982
3762	-1709.43	-1880.879	171.4497	1.122512	1.679457
3768	-1707.144	-1878.335	171.1906	0.9748757	1.959879
3774	-1710.121	-1881.67	171.5495	1.001891	1.694035
3780	-1709.74	-1881.32	171.5804	0.8743528	1.761739
3786	-1715.126	-1886.768	171.6424	0.9956573	1.632032
3792	-1704.82	-1876.402	171.5827	0.9885019	1.679964
3798	-1701.526	-1873.239	171.7128	0.8353491	1.695671
3804	-1699.105	-1870.565	171.4604	1.088809	1.695671
3810	-1701.647	-1873.416	171.7688	0.8047865	1.677083
3816	-1694.703	-1866.386	171.6829	0.86137	1.69873
3822	-1688.359	-1859.82	171.4606	1.104197	1.684661
3828	-1694.782	-1866.416	171.634	0.9224269	1.690414
3834	-1694.317	-1865.931	171.6144	1.084304	1.588179
3840	-1692.707	-1864.342	171.6352	0.9635596	1.660273
3846	-1697.094	-1868.716	171.6215	1.043427	1.612625
3852	-1703.828	-1875.541	171.7132	0.907592	1.644402
3858	-1711.199	-1882.819	171.6196	1.139036	1.544343
3864	-1716.744	-1888.601	171.8573	0.8178909	1.604248
3870	-1718.979	-1891.334	172.3543	0.7207285	1.295349
3876	-1707.247	-1879.283	172.0366	0.9391392	1.378912
3882	-1706.404	-1878.271	171.8666	0.9186222	1.524275
3888	-1707.157	-1878.776	171.6197	0.9186222	1.703225
3894	-1706.746	-1878.303	171.5571	1.23835	1.518023
3900	-1704.573	-1876.207	171.6339	0.9670263	1.658704
3906	-1703.28	-1874.584	171.3039	1.143134	1.767716
3912	-1710.729	-1882.409	171.6806	0.9339698	1.64895
3918	-1721.788	-1893.368	171.5801	1.022632	1.65746
3924	-1711.722	-1883.576	171.8537	0.7832681	1.631189
3930	-1712.562	-1884.11	171.548	1.091361	1.631189
3936	-1699.503	-1871.604	172.1007	0.8085206	1.429427
3942	-1694.291	-1865.979	171.6878	0.8085206	1.731821
3948	-1700.08	-1871.768	171.6878	0.8085206	1.731821
3954	-1699.488	-1871.225	171.7365	0.8345224	1.679384
3960	-1700.266	-1871.735	171.4685	0.9484437	1.788297
3966	-1709.406	-1880.927	171.5211	1.042465	1.685399
3972	-1713.828	-1885.192	171.364	0.985561	1.834907
3978	-1699.661	-1871.225	171.5635	1.01845	1.672292
3984	-1703.763	-1875.362	171.5992	0.9750071	1.677829
3990	-1703.928	-1875.548	171.6198	0.8423128	1.756333
3996	-1697.89	-1869.51	171.6198	0.8423128	1.756333
4002	-1700.488	-1872.166	171.6782	1.01433	1.592576
4008	-1690.63	-1862.648	172.0179	0.7489709	1.535175
4014	-1690.961	-1862.368	171.407	0.9429612	1.834595
4020	-1697.351	-1868.687	171.3366	1.10905	1.768539
4026	-1688.319	-1860.174	171.8547	0.9313084	1.52368
4032	-1696.214	-1867.849	171.635	0.8709525	1.725808
4038	-1691.712	-1863.514	171.8023	0.8469464	1.623449
4044	-1691.071	-1862.856	171.7844	0.8849247	1.609275
4050	-1699.546	-1871.299	171.7534	0.9851749	1.558844
4056	-1706.356	-1878.027	171.6708	0.7775603	1.764714
4062	-1699.704	-1870.953	171.2495	1.215454	1.755783
4068	-1696.117	-1867.673	171.5562	1.29323	1.478493
4074	-1691.06	-1862.636	171.5751	0.9075822	1.742355
4080	-1694.363	-1865.799	171.4358	1.07853	1.720273
4086	-1706.018	-1877.598	171.5801	1.098718	1.602653
4092	-1721.481	-1892.966	171.4842	0.9842001	1.752486
4098	-1702.338	-1873.861	171.5234	0.9643995	1.738897
4104	-1714.644	-1886.403	171.7593	0.9643995	1.5698
4110	-1723.621	-1895.082	171.4609	0.934879	1.802963
4116	-1712.157	-1884.083	171.9258	0.8283561	1.546563
4122	-1706.936	-1878.798	171.8626	0.9308015	1.518186
4128	-1700.616	-1872.203	171.5872	0.9308015	1.717598
4134	-1694.995	-1866.467	171.4718	0.9531392	1.782758
4140	-1713.591	-1885.204	171.6125	0.9394171	1.693597
4146	-1712.712	-1884.069	171.3568	1.030665	1.808729
4152	-1711.46	-1883.223	171.7622	0.8339318	1.661499
4158	-1701.944	-1873.92	171.9754	0.7925388	1.535729
4164	-1699.904	-1871.36	171.4565	0.9889973	1.768505
4170	-1687.862	-1859.608	171.7459	0.8416172	1.667721
4176	-1684.862	-1856.588	171.7265	0.9128499	1.631023
4182	-1694.457	-1865.892	171.435	1.040315	1.747689
4188	-1699.623	-1871.576	171.9525	1.040315	1.36557
4194	-1697.176	-1869.191	172.015	0.8954271	1.429541
4200	-1689.232	-1860.624	171.3925	0.9917828	1.810961
4206	-1700.218	-1872.012	171.7936	1.111969	1.433593
4212	-1700.978	-1872.702	171.7246	0.8808257	1.655257
4218	-1698.102	-1869.597	171.4949	1.028169	1.714093
4224	-1695.583	-1867.238	171.6548	0.8678228	1.714093
4230	-1696.427	-1868.255	171.8287	0.8678228	1.589353
4236	-1694.002	-1865.612	171.61	0.8510171	1.757157
4242	-1688.249	-1859.982	171.7331	1.014483	1.552242
4248	-1687.366	-1859.216	171.8498	1.06235	1.428359
4254	-1713.406	-1885.244	171.8385	0.889659	1.566332
4260	-1694.571	-1866.086	171.5146	1.208891	1.570796
4266	-1698.846	-1870.47	171.6239	0.8587138	1.742151
4272	-1691.221	-1862.684	171.4627	1.020512	1.742151
4278	-1701.572	-1873.052	171.4799	0.9446755	1.783058
4284	-1693.405	-1865.081	171.6759	0.9564238	1.636176
4290	-1709.104	-1880.884	171.7798	1.176056	1.39506
4296	-1705.193	-1876.932	171.7389	0.8448563	1.670447
4302	-1719.051	-1890.996	171.9454	0.8126294	1.543441
4308	-1706.548	-1878.48	171.9323	0.718545	1.618791
4314	-1704.512	-1876.602	172.0895	0.718545	1.503152
4320	-1711.449	-1883.284	171.8358	0.8586121	1.590823
4326	-1713.879	-1885.637	171.758	0.9957043	1.547687
4332	-1702.551	-1874.287	171.7361	0.9872348	1.570066
4338	-1706.844	-1878.468	171.6242	0.9872348	1.651225
4344	-1704.815	-1876.39	171.5755	1.031364	1.654514
4350	-1707.502	-1879.38	171.8788	0.8187061	1.588011
4356	-1711.341	-1882.872	171.5312	1.074336	1.655463
4362	-1692.159	-1864.263	172.1039	0.8507613	1.394954
4368	-1703.479	-1875.372	171.8927	1.062627	1.394954
4374	-1707.416	-1878.951	171.535	1.010157	1.698472
4380	-1699.901	-1871.422	171.5207	1.024396	1.698472
4386	-1694.412	-1865.872	171.4597	1.034774	1.734205
4392	-1699.325	-1871.149	171.8238	0.8537226	1.603026
4398	-1695.433	-1867.249	171.8164	0.9157529	1.563541
4404	-1711.108	-1882.975	171.8665	0.8675758	1.561845
4410	-1708.274	-1879.749	171.475	1.017285	1.735753
4416	-1705.977	-1877.691	171.714	0.8923561	1.654704
4422	-1706.3	-1877.838	171.538	1.068574	1.654704
4428	-1695.427	-1866.949	171.5223	0.8795064	1.798638
4434	-1702.392	-1873.777	171.3854	0.8861432	1.888022
4440	-1692.442	-1863.927	171.4845	0.997833	1.742699
4446	-1700.778	-1872.511	171.7332	0.9143537	1.625114
4452	-1691.725	-1863.109	171.3845	1.02989	1.790104
4458	-1712.618	-1884.084	171.4662	1.121954	1.66806
4464	-1706.015	-1877.599	171.5836	1.014028	1.661115
4470	-1687.196	-1859.04	171.844	0.7498868	1.661115
4476	-1701.096	-1872.609	171.513	1.084665	1.661115
4482	-1700.21	-1872.101	171.891	0.9440845	1.487003
4488	-1689.127	-1860.937	171.8102	0.9447064	1.546762
4494	-1689.039	-1860.785	171.7463	0.8205058	1.682203
4500	-1697.89	-1869.588	171.6981	1.130743	1.491926
4506	-1696.63	-1868.065	171.4357	1.124664	1.687868
4512	-1702.696	-1874.54	171.8448	0.8108712	1.618309
4518	-1697.35	-1869.151	171.8008	0.8108712	1.650002
4524	-1699.761	-1871.415	171.6531	0.8734676	1.711287
4530	-1706.585	-1878.259	171.6745	0.9435359	1.646474
4536	-1702.161	-1873.666	171.5053	0.9872278	1.73561
4542	-1696.434	-1868.075	171.6418	0.9872278	1.638581
4548	-1694.197	-1865.479	171.282	1.240269	1.715896
4554	-1692.986	-1864.312	171.3255	0.8776823	1.934263
4560	-1693.301	-1864.822	171.5209	1.143902	1.61302
4566	-1695.321	-1866.744	171.4232	1.123059	1.697864
4572	-1696.023	-1867.436	171.4126	1.133756	1.697864
4578	-1692.643	-1864.193	171.5503	0.9956981	1.697864
4584	-1706.081	-1877.39	171.3087	0.9949738	1.86635
4590	-1694.64	-1866.292	171.6514	0.9159774	1.682632
4596	-1703.515	-1875.288	171.7731	1.045807	1.499165
4602	-1704.892	-1876.39	171.4977	1.000702	1.731447
4608	-1697.401	-1869.137	171.7364	0.9125557	1.624133
4614	-1690.888	-1862.326	171.4382	1.105321	1.699713
4620	-1700.182	-1872.091	171.9089	0.8150809	1.568628
4626	-1698.383	-1870.032	171.6485	0.913192	1.686628
4632	-1697.004	-1868.924	171.9201	0.842206	1.540744
4638	-1701.808	-1872.958	171.15	1.334249	1.744409
4644	-1706.149	-1877.784	171.635	1.142126	1.530638
4650	-1702.06	-1873.622	171.5627	1.024525	1.6685
4656	-1698.665	-1870.491	171.8256	0.8779175	1.584287
4662	-1699.744	-1871.148	171.4035	1.098637	1.728915
4668	-1695.154	-1867.317	172.1626	0.7404884	1.432128
4674	-1712.169	-1883.96	171.7912	0.6830189	1.742548
4680	-1710.423	-1882.29	171.8667	0.7925742	1.615277
4686	-1708.273	-1880.134	171.8608	0.7987477	1.615277
4692	-1705.776	-1877.195	171.4182	1.070637	1.738205
4698	-1716.706	-1888.106	171.4004	0.9410847	1.840396
4704	-1706.465	-1877.864	171.3991	0.9423569	1.840396
4710	-1712.512	-1884.456	171.9436	0.7238345	1.607041
4716	-1707.864	-1879.4	171.5365	0.9888648	1.712423
4722	-1711.756	-1883.446	171.6905	0.9987705	1.59497
4728	-1714.372	-1885.901	171.5289	1.069291	1.660745
4734	-1714.193	-1886.315	172.1218	0.7933777	1.424559
4740	-1708.706	-1880.476	171.7701	0.9678937	1.559285
4746	-1702.388	-1874.125	171.7368	0.9678937	1.583719
4752	-1699.676	-1871.433	171.7569	0.8709142	1.639171
4758	-1713.81	-1885.714	171.9036	0.853309	1.544894
4764	-1706.969	-1878.611	171.6418	0.9541838	1.662261
4770	-1698.671	-1870.066	171.3955	1.05251	1.76676
4776	-1711.772	-1883.372	171.6005	0.9001702	1.729753
4782	-1711.347	-1882.912	171.5658	0.9349894	1.729753
4788	-1721.224	-1892.955	171.7311	0.9893401	1.572162
4794	-1712.749	-1884.365	171.6158	0.9614975	1.675588
4800	-1711.135	-1882.934	171.799	0.9562028	1.546582
4806	-1708.578	-1880.342	171.765	0.7976136	1.684802
4812	-1704.421	-1875.862	171.4405	1.069468	1.723356
4818	-1699.928	-1871.457	171.5292	0.9565711	1.74033
4824	-1704.952	-1876.442	171.4899	0.9882771	1.745633
4830	-1688.03	-1859.431	171.4004	1.066747	1.753421
4836	-1685.649	-1857.173	171.5238	0.94324	1.753421
4842	-1690.839	-1862.182	171.3428	1.043465	1.809626
4848	-1688.06	-1859.464	171.4039	0.9822818	1.809626
4854	-1692.68	-1864.5	171.8192	1.036106	1.471731
4860	-1697.656	-1869.065	171.4092	1.036106	1.768643
4866	-1702.401	-1873.921	171.5203	0.9163472	1.774582
4872	-1713.782	-1885.125	171.3425	1.170423	1.72174
4878	-1711.114	-1882.89	171.7758	0.8584019	1.634417
4884	-1709.556	-1881.084	171.5282	0.8884011	1.788376
4890	-1707.285	-1878.986	171.7016	0.963919	1.612194
4896	-1700.45	-1872.169	171.7192	0.8951862	1.64895
4902	-1706.126	-1877.705	171.5796	1.008786	1.667683
4908	-1699.052	-1870.422	171.3701	0.9473082	1.856941
4914	-1701.811	-1873.83	172.0182	0.7948928	1.502133
4920	-1705.824	-1877.645	171.8217	0.9806503	1.511575
4926	-1703.464	-1875.186	171.7217	0.9259397	1.625074
4932	-1697.01	-1868.375	171.3651	1.033192	1.801293
4938	-1706.872	-1878.422	171.55	1.025665	1.676785
4944	-1707.423	-1879.239	171.8159	0.9218896	1.559402
4950	-1715.178	-1886.869	171.6909	1.015588	1.582432
4956	-1703.507	-1875.339	171.8327	0.9303935	1.540713
4962	-1696.748	-1868.452	171.7045	0.8933658	1.660739
4968	-1712.62	-1884.6	171.9802	0.7174789	1.584749
4974	-1704.143	-1875.85	171.7066	0.831084	1.703007
4980	-1697.219	-1868.784	171.5643	0.9744333	1.703007
4986	-1702.194	-1873.659	171.4644	1.074371	1.703007
4992	-1714.9	-1886.726	171.826	0.9474137	1.533105
4998	-1708.096	-1879.83	171.7347	1.044807	1.528579
5004	-1705.841	-1877.731	171.8896	0.8403503	1.564591
5010	-1694.622	-1865.839	171.2164	1.11257	1.849161
5016	-1693.792	-1865.643	171.8506	0.8375995	1.595101
5022	-1689.247	-1860.858	171.6112	0.978736	1.666616
5028	-1700.99	-1872.357	171.367	1.094752	1.757235
5034	-1698.746	-1870.507	171.7608	0.9087703	1.609184
5040	-1686.858	-1858.465	171.607	1.054918	1.614843
5046	-1687.049	-1858.567	171.5184	1.025693	1.699186
5052	-1694.741	-1866.001	171.2607	1.125622	1.809764
5058	-1694.919	-1866.392	171.4726	1.144291	1.647599
5064	-1694.828	-1866.596	171.7672	0.796129	1.684221
5070	-1696.381	-1868.307	171.9268	0.7883257	1.574506
5076	-1695.453	-1867.122	171.6693	0.8652286	1.705605
5082	-1702.534	-1874.131	171.5974	1.028129	1.641097
5088	-1704.473	-1876.224	171.7511	1.051026	1.511783
5094	-1704.59	-1876.161	171.571	1.015073	1.669345
5100	-1704.72	-1876.357	171.6368	0.906522	1.699666
5106	-1698.391	-1870.224	171.8332	1.014004	1.477902
5112	-1703.274	-1874.589	171.3145	1.05466	1.82143
5118	-1707.238	-1878.338	171.0998	1.103826	1.934304
5124	-1710.919	-1882.493	171.5741	0.859982	1.776081
5130	-1703.674	-1875.113	171.4384	1.134251	1.679191
5136	-1703.976	-1875.699	171.7226	1.092985	1.501727
5142	-1708.121	-1879.479	171.3586	0.9225435	1.881614
5148	-1715.309	-1887.284	171.9752	0.8399382	1.501364
5154	-1714.755	-1886.89	172.1355	0.7222445	1.465846
5160	-1712.862	-1884.32	171.4586	0.9657612	1.783201
5166	-1702.429	-1874.121	171.6918	0.7393274	1.775552
5172	-1705.199	-1876.188	170.989	1.383868	1.823105
5178	-1708.999	-1880.497	171.4974	1.070466	1.68238
5184	-1701.953	-1873.543	171.5898	0.9837829	1.678288
5190	-1694.473	-1866.013	171.54	0.9993833	1.702518
5196	-1701.879	-1873.296	171.4171	1.122543	1.702518
5202	-1702.688	-1874.159	171.4709	1.068595	1.702518
5208	-1704.526	-1876.109	171.5833	1.004748	1.667948
5214	-1693.434	-1864.899	171.4654	1.022257	1.738982
5220	-1697.301	-1868.806	171.5053	1.022257	1.710928
5226	-1693.92	-1865.628	171.7078	0.8096971	1.716934
5232	-1695.805	-1867.533	171.7285	0.9448549	1.606545
5238	-1695.581	-1866.859	171.2785	1.186941	1.755202
5244	-1716.267	-1887.344	171.0765	1.244137	1.855949
5250	-1714.217	-1885.365	171.1482	1.262054	1.794531
5256	-1706.221	-1877.751	171.5298	0.8778767	1.794531
5262	-1709.773	-1881.349	171.5753	1.084353	1.616566
5268	-1705.848	-1877.777	171.929	0.8449907	1.532118
5274	-1697.108	-1868.955	171.8466	0.8374954	1.598047
5280	-1705.481	-1877.41	171.9286	0.9250112	1.472954
5286	-1701.059	-1872.376	171.3175	0.9112151	1.917161
5292	-1706.928	-1878.312	171.3839	0.8442242	1.917161
5298	-1700.925	-1872.486	171.5613	1.005144	1.683355
5304	-1696.59	-1868.293	171.7027	0.8349374	1.703141
5310	-1687.9	-1859.496	171.5961	0.8915041	1.738844
5316	-1691.568	-1863.247	171.6782	0.8556195	1.706016
5322	-1696.393	-1867.789	171.396	1.048106	1.769478
5328	-1699.251	-1870.966	171.7142	0.9100919	1.641879
5334	-1700.569	-1872.058	171.4887	1.05438	1.699936
5340	-1710.44	-1882.08	171.6402	0.8316235	1.74937
5346	-1718.772	-1890.686	171.9135	0.8563995	1.535261
5352	-1710.174	-1881.772	171.5984	0.8777013	1.74683
5358	-1715.456	-1887.205	171.7493	0.7757514	1.710842
5364	-1700.903	-1872.695	171.7923	0.8715017	1.613176
5370	-1703.455	-1875.14	171.6844	0.929	1.649773
5376	-1710.722	-1882.271	171.5489	1.064571	1.649773
5382	-1711.306	-1882.593	171.287	1.239936	1.71257
5388	-1704.49	-1876.047	171.5573	0.9548686	1.721717
5394	-1713.801	-1885.2	171.3998	1.009103	1.793889
5400	-1706.789	-1878.284	171.4958	1.048864	1.698781
5406	-1713.645	-1885.337	171.6915	0.911683	1.657003
5412	-1708.935	-1880.488	171.5523	1.053215	1.655442
5418	-1703.651	-1875.019	171.3688	0.9362665	1.865346
5424	-1702.982	-1874.346	171.3631	1.004963	1.822178
5430	-1712.528	-1884.242	171.7146	0.8011172	1.718042
5436	-1696.757	-1868.54	171.7839	0.8524523	1.632859
5442	-1698.703	-1870.231	171.5282	1.042022	1.680643
5448	-1708.267	-1879.573	171.3057	1.16911	1.748469
5454	-1698.303	-1870.321	172.0175	0.8035957	1.496289
5460	-1695.956	-1867.723	171.767	0.9697337	1.560224
5466	-1697.973	-1869.939	171.9661	0.702228	1.605244
5472	-1705.799	-1876.978	171.1782	1.188229	1.823904
5478	-1696.272	-1868.045	171.7737	0.9456861	1.572956
5484	-1695.249	-1867.025	171.776	0.7946192	1.67902
5490	-1693.447	-1864.991	171.5439	1.070805	1.648912
5496	-1699.436	-1871.386	171.9504	0.8161795	1.5372
5502	-1704.526	-1876.61	172.0841	0.7375432	1.493809
5508	-1698.575	-1870.518	171.9422	0.8835646	1.493809
