Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1710.858	-1882.532	171.6747	0.7546567	1.777282
5520	-1697.018	-1868.868	171.8503	0.7882895	1.630139
5526	-1699.242	-1870.966	171.7239	0.8782774	1.657558
5532	-1708.885	-1880.69	171.8052	0.9220289	1.567158
5538	-1707.403	-1879.147	171.7445	0.9366833	1.600819
5544	-1710.527	-1882.321	171.7937	0.8872299	1.600819
5550	-1710.991	-1882.605	171.6139	1.004706	1.646076
5556	-1691.997	-1863.554	171.5568	0.9520682	1.724079
5562	-1702.522	-1874.302	171.7795	1.019081	1.514353
5568	-1698.367	-1869.927	171.5594	0.9494484	1.724078
5574	-1688.27	-1859.654	171.3839	0.9251812	1.862578
5580	-1699.593	-1870.975	171.3818	1.061895	1.769777
5586	-1692.244	-1864.006	171.7617	0.9045805	1.611523
5592	-1703.078	-1874.997	171.9185	0.8558239	1.532008
5598	-1709.638	-1881.027	171.3889	1.0039	1.80507
5604	-1707.135	-1878.912	171.777	0.882073	1.616679
5610	-1706.569	-1877.787	171.2185	1.246292	1.756327
5616	-1711.362	-1882.281	170.9188	1.110943	2.050415
5622	-1693.001	-1864.748	171.747	0.9265221	1.606395
5628	-1693.491	-1865.358	171.8664	0.8249072	1.592647
5634	-1696.599	-1868.124	171.525	1.12779	1.62162
5640	-1705.019	-1876.63	171.6104	0.9501614	1.687539
5646	-1713.504	-1885.019	171.5152	0.9751329	1.737097
5652	-1687.123	-1858.562	171.4394	0.9080168	1.836276
5658	-1695.699	-1867.029	171.33	0.9421481	1.887793
5664	-1698.082	-1870.147	172.0652	0.7521828	1.497606
5670	-1700.979	-1872.455	171.4764	1.019619	1.733093
5676	-1701.401	-1872.509	171.1076	1.154322	1.895079
5682	-1708.204	-1880.085	171.8801	0.8000637	1.600338
5688	-1719.834	-1891.528	171.6943	0.9560586	1.623208
5694	-1707.491	-1878.992	171.5011	1.160405	1.615535
5700	-1708.26	-1879.717	171.4568	1.007079	1.755623
5706	-1704.537	-1875.948	171.411	1.007079	1.787589
5712	-1705.58	-1877.152	171.5723	1.0497	1.643617
5718	-1698.943	-1870.789	171.8464	0.823123	1.608448
5724	-1703.153	-1874.466	171.3136	1.091584	1.796605
5730	-1715.172	-1886.444	171.272	1.037655	1.862259
5736	-1706.363	-1877.792	171.4294	1.161766	1.666101
5742	-1698.002	-1869.274	171.2722	1.126696	1.801063
5748	-1690.489	-1862.321	171.832	0.7695902	1.656274
5754	-1692.33	-1863.644	171.3147	0.9696345	1.879495
5760	-1695.237	-1866.877	171.6399	0.9177366	1.689499
5766	-1708.304	-1879.776	171.4711	1.066035	1.704144
5772	-1694.098	-1865.526	171.4279	1.155262	1.671792
5778	-1697.089	-1868.634	171.5455	0.9449826	1.737
5784	-1692.694	-1864.05	171.3558	1.096847	1.763605
5790	-1688.585	-1860.085	171.4996	0.9809301	1.743974
5796	-1695.54	-1867.224	171.6838	0.9023842	1.669136
5802	-1708.217	-1879.791	171.5743	1.048021	1.643386
5808	-1694.948	-1866.793	171.8453	0.9277815	1.53334
5814	-1713.009	-1884.756	171.7471	0.8847749	1.636289
5820	-1716.148	-1887.614	171.4658	0.8748825	1.840731
5826	-1699.723	-1871.606	171.8828	0.9164404	1.513838
5832	-1696.335	-1867.775	171.44	1.077246	1.718203
5838	-1705.52	-1877.156	171.6354	0.9962905	1.636679
5844	-1716.62	-1888.24	171.6207	0.9829179	1.656776
5850	-1702.31	-1873.955	171.6455	0.9581588	1.656776
5856	-1714.602	-1885.65	171.0478	1.005422	2.034762
5862	-1698.114	-1869.388	171.274	1.131631	1.796394
5868	-1699.025	-1870.549	171.5239	0.8811267	1.796394
5874	-1705.851	-1877.306	171.4554	0.9531053	1.794209
5880	-1709.511	-1881.046	171.5354	0.9501407	1.740475
5886	-1700.558	-1872.232	171.6738	0.9769911	1.622884
5892	-1696.535	-1868.319	171.7835	0.8668419	1.622884
5898	-1700.695	-1872.426	171.7316	0.8668419	1.660163
5904	-1706.275	-1877.788	171.5133	1.003112	1.718805
5910	-1702.117	-1873.977	171.86	0.8847644	1.554098
5916	-1707.839	-1879.719	171.8798	0.8647645	1.554098
5922	-1700.353	-1871.711	171.3573	1.008714	1.823542
5928	-1704.724	-1876.571	171.8465	0.8656996	1.577861
5934	-1709.558	-1881.326	171.7683	1.099157	1.462599
5940	-1691.883	-1863.26	171.3766	1.120324	1.732646
5946	-1702.801	-1874.428	171.6269	0.8835687	1.722714
5952	-1710.784	-1882.051	171.2674	0.9345666	1.935265
5958	-1701.385	-1872.966	171.5806	0.9421734	1.714283
5964	-1703.335	-1874.932	171.5976	0.9421734	1.702214
5970	-1700.635	-1871.804	171.1686	1.160766	1.849128
5976	-1694.127	-1865.689	171.5613	1.029405	1.666058
5982	-1700.893	-1872.196	171.3038	0.9035118	1.931637
5988	-1704.943	-1876.213	171.2702	0.887314	1.965021
5994	-1695.913	-1867.566	171.6526	0.9841995	1.632979
6000	-1699.185	-1870.707	171.522	0.9135853	1.775321
6006	-1707.953	-1879.379	171.4262	1.091607	1.717888
6012	-1693.292	-1865.149	171.8567	0.847606	1.583465
6018	-1689.46	-1860.863	171.403	0.9664255	1.821219
6024	-1693.079	-1864.773	171.6943	0.9230145	1.646938
6030	-1687.56	-1859.269	171.7093	0.9079847	1.646938
6036	-1695.936	-1867.226	171.2896	1.056238	1.837426
6042	-1691.303	-1862.859	171.5562	0.8493973	1.795738
6048	-1697.922	-1869.92	171.9984	0.9671687	1.386901
6054	-1703.699	-1875.066	171.3667	1.094471	1.757602
6060	-1704.943	-1876.765	171.8212	0.9154708	1.560169
6066	-1701.091	-1872.871	171.7795	1.04757	1.493065
6072	-1695.8	-1867.612	171.8118	0.8935042	1.583079
6078	-1699.223	-1870.857	171.6345	0.9414078	1.676596
6084	-1704.679	-1876.272	171.5928	0.9831219	1.676596
6090	-1701.715	-1873.72	172.0051	0.7509153	1.543286
6096	-1705.883	-1877.367	171.4838	0.9579926	1.771026
6102	-1702.548	-1873.998	171.4498	0.9633049	1.791032
6108	-1710.156	-1881.801	171.6452	1.095228	1.557574
6114	-1695.514	-1867.202	171.6873	0.9042901	1.66529
6120	-1700.709	-1872.134	171.4258	1.050229	1.747172
6126	-1711.309	-1882.734	171.4243	0.9172701	1.840295
6132	-1700.595	-1872.536	171.9402	0.7978677	1.557927
6138	-1706.604	-1878.272	171.6684	0.9155652	1.670743
6144	-1716.233	-1887.633	171.3996	1.208707	1.654337
6150	-1700.457	-1872.294	171.8369	0.7673041	1.654337
6156	-1711.142	-1882.55	171.4079	0.9970729	1.796643
6162	-1686.579	-1857.717	171.1382	0.9957893	1.980965
6168	-1694.795	-1866.232	171.437	0.8669118	1.865808
6174	-1705.128	-1877.116	171.9888	0.7607265	1.548411
6180	-1707.191	-1878.562	171.371	0.9720374	1.839384
6186	-1686.968	-1858.8	171.832	0.9018094	1.562272
6192	-1691.751	-1863.444	171.6933	0.8657807	1.688202
6198	-1696.362	-1867.763	171.4016	1.071376	1.749355
6204	-1709.666	-1881.172	171.5055	1.084967	1.666301
6210	-1692.896	-1864.701	171.8041	0.874751	1.602227
6216	-1694.506	-1866.01	171.5045	1.007216	1.722052
6222	-1692.827	-1864.298	171.4712	0.970951	1.770839
6228	-1704.095	-1875.469	171.3742	0.9153316	1.875915
6234	-1711.363	-1883.106	171.7431	0.9153316	1.617283
6240	-1698.887	-1870.37	171.4833	1.159195	1.629237
6246	-1686.4	-1858.243	171.8427	0.9513323	1.517729
6252	-1686.19	-1857.869	171.6791	0.8962072	1.67691
6258	-1688.294	-1859.704	171.4097	1.168628	1.675329
6264	-1690.829	-1862.267	171.4372	0.9227208	1.82773
6270	-1693.62	-1865.242	171.6215	0.9227208	1.699085
6276	-1700.701	-1872.242	171.541	1.003251	1.699085
6282	-1694.459	-1865.869	171.4094	0.8893666	1.869459
6288	-1695.177	-1866.84	171.663	1.053044	1.575402
6294	-1693.625	-1865.64	172.0152	0.7706338	1.521805
6300	-1692.166	-1863.997	171.8312	0.967371	1.514355
6306	-1691.024	-1862.756	171.7312	0.8763424	1.653706
6312	-1700.243	-1871.82	171.577	1.059042	1.633531
6318	-1697.787	-1869.517	171.7298	1.017828	1.552197
6324	-1700.543	-1871.917	171.3739	1.175924	1.695648
6330	-1697.984	-1869.604	171.6204	0.9286621	1.695648
6336	-1691.8	-1863.467	171.667	0.9476115	1.648886
6342	-1692.733	-1864.512	171.7797	1.03093	1.505411
6348	-1700.234	-1871.976	171.742	0.7495338	1.733636
6354	-1703.531	-1875.081	171.55	1.060267	1.652051
6360	-1706.56	-1878.594	172.0343	0.885372	1.42234
6366	-1705.169	-1877.244	172.0747	0.7214931	1.512177
6372	-1697.188	-1868.943	171.7547	1.060238	1.502178
6378	-1696.275	-1867.883	171.6078	1.034431	1.629039
6384	-1708.915	-1880.938	172.0229	0.93341	1.39413
6390	-1699.722	-1870.982	171.2603	1.115017	1.817285
6396	-1708.542	-1880.462	171.9199	0.8825273	1.51131
6402	-1708.419	-1880.241	171.8213	0.9357602	1.545161
6408	-1700.586	-1872.16	171.5742	1.0521	1.640546
6414	-1702.877	-1874.587	171.7097	0.9060307	1.648038
6420	-1698.047	-1869.679	171.6328	0.9957063	1.638929
6426	-1708.17	-1879.606	171.4362	0.9552767	1.80598
6432	-1700.374	-1871.864	171.4901	0.9414694	1.778179
6438	-1698.6	-1870.213	171.6128	0.8486327	1.756872
6444	-1688.527	-1860.368	171.8404	0.8281232	1.609261
6450	-1700.214	-1871.729	171.5147	1.123658	1.632059
6456	-1710.92	-1882.289	171.3685	1.041694	1.793052
6462	-1710.179	-1881.915	171.7356	0.8862553	1.643515
6468	-1710.573	-1882.291	171.7178	0.8327575	1.693901
6474	-1700.215	-1871.932	171.7171	0.7962053	1.719626
6480	-1709.734	-1881.599	171.8653	0.8283254	1.59104
6486	-1702.402	-1873.944	171.5421	1.113497	1.619551
6492	-1699.093	-1870.889	171.7959	0.8589523	1.619551
6498	-1704.17	-1875.584	171.4143	1.1296	1.699557
6504	-1718.485	-1890.837	172.3511	0.7449851	1.279276
6510	-1698.698	-1870.494	171.7963	0.847916	1.627084
6516	-1693.709	-1865.264	171.555	1.090058	1.627084
6522	-1699.657	-1871.392	171.7354	0.7664256	1.726981
6528	-1714.613	-1885.792	171.1793	0.9192907	2.004562
6534	-1707.925	-1879.597	171.6715	1.107128	1.529407
6540	-1708.492	-1880.414	171.9224	0.793928	1.573791
6546	-1699.524	-1871.26	171.7357	0.8662703	1.657647
6552	-1708.384	-1879.985	171.6005	0.8991708	1.730413
6558	-1707.743	-1879.345	171.6021	0.8694934	1.74996
6564	-1696.187	-1867.936	171.7492	0.7339805	1.738914
6570	-1689.973	-1861.367	171.3946	1.09331	1.738914
6576	-1696.987	-1868.351	171.3638	1.124269	1.738914
6582	-1702.181	-1873.595	171.4139	0.9442964	1.828937
6588	-1716.731	-1888.127	171.3965	0.8910144	1.877207
6594	-1709.646	-1881.591	171.9452	0.6761852	1.63756
6600	-1699.002	-1870.771	171.7689	1.011639	1.527839
6606	-1695.589	-1867.493	171.904	0.9336624	1.485013
6612	-1700.35	-1871.922	171.5724	0.7975246	1.819577
6618	-1694.147	-1865.792	171.645	0.9842186	1.638443
6624	-1699.005	-1870.597	171.5917	0.9056687	1.73204
6630	-1708.156	-1879.796	171.6401	0.8583844	1.730988
6636	-1705.116	-1877.15	172.0339	0.8583844	1.443166
6642	-1716.513	-1888.317	171.8046	0.9153977	1.572437
6648	-1704.982	-1876.82	171.8384	0.8814026	1.572437
6654	-1702.027	-1873.765	171.7377	0.9422719	1.601688
6660	-1694.726	-1866.418	171.6924	0.9362114	1.638859
6666	-1705.061	-1876.524	171.4628	0.9573465	1.786138
6672	-1709.166	-1881.118	171.9528	0.6451916	1.651818
6678	-1710.463	-1882.059	171.5958	0.9074162	1.727991
6684	-1703.553	-1875.279	171.726	0.9633538	1.594911
6690	-1698.106	-1869.699	171.5931	0.9949154	1.668002
6696	-1712.502	-1883.93	171.4279	1.077889	1.726326
6702	-1718.292	-1889.554	171.2615	0.9806515	1.908175
6708	-1702.18	-1873.795	171.6153	0.9239726	1.702531
6714	-1697.93	-1869.875	171.9453	0.9819941	1.416652
6720	-1697.116	-1868.964	171.8479	1.02456	1.458725
6726	-1692.23	-1863.911	171.6811	0.9082699	1.666909
6732	-1698.524	-1870.429	171.9049	0.762287	1.60878
6738	-1695.683	-1867.272	171.5887	1.172282	1.542826
6744	-1711.955	-1883.488	171.5335	0.8832282	1.788268
6750	-1699.19	-1870.542	171.3517	0.8347725	1.945105
6756	-1695.274	-1867.089	171.8141	1.092475	1.432711
6762	-1695.97	-1867.81	171.8405	0.8704334	1.578801
6768	-1699.764	-1871.828	172.0642	0.7570515	1.494933
6774	-1718.544	-1890.149	171.6053	0.8375127	1.76976
6780	-1703.432	-1874.931	171.4994	0.8783823	1.815175
6786	-1696.911	-1868.486	171.5753	0.9718257	1.697075
6792	-1691.755	-1863.26	171.505	0.9735048	1.745419
6798	-1696.277	-1868.204	171.9267	0.7796444	1.580754
6804	-1693.924	-1865.679	171.7544	0.8257258	1.672773
6810	-1697.602	-1869.274	171.6721	0.8762394	1.6959
6816	-1700.949	-1872.844	171.8952	0.8689304	1.539666
6822	-1689.63	-1861.426	171.796	0.9629555	1.543849
6828	-1698.828	-1870.49	171.6624	1.03833	1.586645
6834	-1710.815	-1882.716	171.9011	0.9651024	1.463501
6840	-1700.93	-1872.749	171.8184	0.9459242	1.539796
6846	-1693.402	-1864.858	171.4562	0.9832537	1.772691
6852	-1705.859	-1877.34	171.4808	0.9586928	1.772691
6858	-1701.752	-1873.665	171.9129	0.8532182	1.538043
6864	-1693.464	-1865.111	171.647	0.8117043	1.758251
6870	-1699.908	-1871.588	171.6794	0.9108695	1.666293
6876	-1715.902	-1887.224	171.3221	1.043874	1.823567
6882	-1709.954	-1881.694	171.7404	0.7964324	1.703018
6888	-1708.303	-1879.86	171.5561	1.003376	1.688276
6894	-1692.25	-1864.304	172.0541	0.7702211	1.493035
6900	-1688.568	-1859.98	171.4119	1.05476	1.753729
