Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-196.504	-362.7535	166.2495	0.0753004	0.0279237	0.0445924	0.0393695	0.00163309	0.0453889	0.0473021	0.0309699	0.0297008	0.00861417	0.0311598	0.00337868	0.0338278	0.0276766	0.0243014	0.0312619	0.0835732	0.0540631	0.0451406	0.0553135	0.0104941	0.0379573	0.000726429	0.00815243	0.0631455	0.0128686	0.0297871	0.0150571	0.0712305	0.0669741	0.0236883	0.0882614	0.00498023	0.102463	0.00568858	0.0517438	0.030616	0.0480941	0.0237906	0.0203162	0.0332412	0.13084	0.016403	0.00389265	0.0472571	0.0581703	0.0240909	0.0668877	0.0554214	0.0216409	0.108151	0.00270253	0.0480475	0.0239496	0.0387793	0.0345213	0.0848244	0.0294527	0.00566289	0.00495886	0.155908	0.0209007	0.0772674	0.11806	0.0104681	0.0142755	0.0079721	0.0553138	0.00549113	0.0284456	0.0326711	0.0247067	0.0823187	0.0819407	0.00976301	0.00212569	0.00843491	0.0234564	0.0147351	0.120449	0.0135808	0.00705923	0.0369772	0.0114237	0.0309314	0.0147745	0.0258449	0.223126	0.0168279	0.000972432	0.0949372	0.0486128	0.081384	0.0275282	0.00510517	0.0563822	0.0117877	3.037677	0.0193208	0.00716474	0.0114416	0.0101015	0.000419023	0.011646	0.0121369	0.00794633	0.00762071	0.00221025	0.00799505	0.000866912	0.00867962	0.00710135	0.00623532	0.00802127	0.0214434	0.0138717	0.0115823	0.0141925	0.0026926	0.0097392	0.000186389	0.00209177	0.016202	0.00330186	0.00764284	0.00386339	0.0182765	0.0171844	0.00607801	0.0226463	0.00127784	0.0262902	0.00145959	0.0132766	0.00785553	0.0123401	0.00610425	0.00521277	0.0085291	0.0335712	0.00420872	0.000998787	0.0121253	0.0149255	0.0061813	0.0171622	0.0142202	0.00555269	0.0277496	0.000693421	0.0123281	0.00614504	0.00995008	0.00885755	0.0217645	0.00755705	0.001453	0.00127236	0.0400034	0.00536275	0.0198255	0.030292	0.00268594	0.00366285	0.0020455	0.0141926	0.00140893	0.00729865	0.00838283	0.00633931	0.0211215	0.0210246	0.00250502	0.000545416	0.00216425	0.0060185	0.00378076	0.0309052	0.00348459	0.00181128	0.00948772	0.00293113	0.00793645	0.00379087	0.00663135	0.0572503	0.00431775	0.000249509	0.0243592	0.0124732	0.0208817	0.00706326	0.0013099	0.0144667	0.00302452	3.89738
6660	-197.7489	-363.4687	165.7198	0.117418	0.00900472	0.0122718	0.0394389	0.0248748	0.0720393	0.0644835	0.0116345	0.0404899	0.0341304	0.0274406	0.0129813	0.0172472	0.0265537	0.0736466	0.0241865	0.00198233	0.0300958	0.0391616	0.106844	0.0108627	0.0950635	0.0152823	0.00368749	0.0773675	0.0194999	0.0464193	0.0574461	0.0566143	0.134584	0.00401555	0.0515018	0.00214415	0.00184265	0.0384358	0.0615736	0.00835136	0.0518638	0.0091194	0.041076	0.0659799	0.0154318	0.0121528	0.0777813	0.0218011	0.0800714	0.0336041	0.0472589	0.0284004	0.0227441	0.0320325	0.0151353	0.00187146	0.0341996	0.0572972	0.0136206	0.0523802	0.00194255	0.010792	0.0113275	0.188449	0.00752219	0.0644039	0.0615462	0.0436565	0.0631537	0.10152	0.00508292	0.0361534	0.0474273	0.0539358	0.0539163	0.0771424	0.21918	0.022708	0.024723	0.0260636	0.0191173	0.0258783	0.0513569	0.0394511	0.019229	0.0826698	0.0331645	0.00405295	0.0098506	0.00604014	0.167821	0.0265769	0.00162573	0.0706735	0.0415391	0.025387	0.00572263	0.0270182	0.0457281	0.0191319	3.490432	0.0291568	0.00223602	0.00304729	0.00979332	0.00617683	0.0178885	0.0160123	0.00288904	0.0100543	0.00847514	0.00681395	0.00322348	0.00428277	0.00659371	0.0182877	0.0060059	0.000492244	0.00747328	0.00972445	0.0265312	0.00269738	0.0236058	0.00379485	0.000915664	0.0192116	0.00484214	0.0115267	0.0142648	0.0140583	0.0334194	0.000997127	0.0127887	0.000532427	0.00045756	0.00954425	0.0152897	0.00207378	0.0128786	0.0022645	0.0101998	0.0163839	0.00383197	0.00301773	0.0193144	0.00541357	0.019883	0.00834445	0.0117352	0.00705229	0.00564772	0.0079542	0.00375834	0.000464713	0.00849231	0.0142278	0.00338222	0.0130069	0.000482368	0.00267982	0.00281281	0.046795	0.00186788	0.0159925	0.0152829	0.0108406	0.0156821	0.0252092	0.00126217	0.00897748	0.011777	0.0133931	0.0133883	0.0191557	0.0544261	0.00563877	0.00613913	0.00647201	0.00474714	0.006426	0.0127528	0.00979635	0.00477487	0.0205283	0.00823529	0.00100641	0.00244607	0.00149987	0.0416726	0.00659949	0.000403696	0.0175494	0.0103148	0.00630402	0.00142102	0.00670905	0.011355	0.00475075	4.027121
6696	-182.6096	-349.1476	166.538	0.133655	0.0940709	0.0204718	0.0564967	0.00843883	0.0309394	0.0557616	0.0610793	0.0213047	0.00101229	0.00212485	0.0266279	0.00769993	0.0644101	0.0467622	0.0129074	0.0371204	0.0416508	0.010925	0.0277816	0.0814816	0.0658453	0.00946594	0.0713416	0.0349547	0.0133122	0.0278933	0.0466684	0.166653	0.0920595	0.0029834	0.0851548	0.0126618	0.0243246	0.0470145	0.00812661	0.00938673	0.0859006	0.0241339	0.0958599	0.0256616	0.0706176	0.00489709	0.0581974	0.0302354	0.137352	0.0099121	0.0310649	0.0451938	0.075227	0.0577171	0.00180169	0.0301317	0.0309331	0.0582651	0.0269439	0.000907523	0.00343266	0.0905706	0.0533996	0.152436	0.0694957	0.00508947	0.00312998	0.0352056	0.0600969	0.0123877	0.0363371	0.109139	0.0164376	0.0589627	0.0323074	0.0168574	0.0509134	0.0683878	0.0849079	0.00564931	0.00577855	0.0954741	0.0121875	0.0285038	0.00945079	0.0138076	0.0308209	0.0450434	0.00307825	0.0267313	0.0268569	0.0390446	0.0181531	0.00674811	0.0849101	0.0091774	0.062157	0.030166	0.0531247	0.0161899	2.304582	0.0330495	0.0232614	0.00506219	0.0139703	0.00208672	0.00765057	0.0137885	0.0151034	0.00526814	0.000250313	0.000525424	0.00658444	0.00190401	0.0159271	0.0115632	0.00319168	0.00917896	0.0102992	0.00270148	0.00686971	0.0201484	0.0162819	0.0023407	0.017641	0.00864344	0.00329178	0.00689733	0.01154	0.0412093	0.0227641	0.000737721	0.0210567	0.00313095	0.00601489	0.0116255	0.00200951	0.00232111	0.0212411	0.00596774	0.0237038	0.00634549	0.017462	0.00121093	0.0143908	0.00747647	0.0339639	0.00245102	0.00768158	0.0111753	0.0186018	0.014272	0.000445514	0.00745083	0.00764901	0.0144075	0.00666257	0.000224408	0.000848814	0.0223959	0.0132044	0.0376936	0.0171846	0.0012585	0.000773969	0.0087055	0.0148605	0.00306318	0.00898529	0.0269874	0.00406461	0.0145801	0.00798884	0.00416841	0.0125896	0.0169106	0.0209956	0.00139694	0.00142889	0.0236084	0.00301366	0.00704829	0.00233695	0.00341428	0.00762126	0.0111381	0.000761176	0.00661	0.00664105	0.00965477	0.00448882	0.00166864	0.0209962	0.00226935	0.0153699	0.00745932	0.0131365	0.00400336	4.04407
6732	-193.863	-361.4252	167.5622	0.120732	0.014598	0.0436521	0.0374982	0.00510195	0.095889	0.0122594	0.0389923	0.0487512	0.0588189	0.00541447	0.0325646	0.0179463	0.0730285	0.0312075	0.0946926	0.0175867	0.0705535	0.0536566	0.0312069	0.121422	0.0573603	0.0438582	0.00928274	0.0923797	0.0223757	0.0390582	0.0573556	0.0406962	0.0485251	0.0147912	0.0810301	0.0108062	0.00021708	0.0102881	0.0453806	0.00855354	0.138596	0.0142904	0.0529163	0.0394843	0.0540393	0.00221963	0.0380446	0.0619748	0.0179442	0.0204469	0.0522526	0.0571198	0.0843961	0.0144753	0.0122382	0.0771244	0.064737	0.0580606	0.0223725	0.00308738	0.0316742	0.0691466	0.0395511	0.0201735	0.0996774	0.0116577	0.0412236	0.0041181	0.0183283	0.0796346	0.0517639	0.0533815	0.0205586	0.0232787	0.0370231	0.035433	0.00353805	0.010964	0.018235	0.00209048	0.00056513	0.0282714	0.0236545	0.0263663	0.0101896	0.0129966	0.00753912	0.0232179	0.0344425	0.0427868	0.0395514	0.0406619	0.026068	0.00475651	0.0595564	0.0346061	0.0107155	0.0401532	0.0448365	0.0292668	1.787865	0.0325862	0.00394007	0.0117819	0.0101209	0.00137704	0.0258809	0.00330888	0.0105242	0.0131582	0.0158755	0.00146139	0.00878936	0.0048438	0.0197108	0.00842306	0.025558	0.00474674	0.0190427	0.0144822	0.00842291	0.0327724	0.0154818	0.0118376	0.00250546	0.0249338	0.00603931	0.010542	0.0154806	0.0109841	0.0130972	0.00399222	0.0218704	0.00291665	5.85909e-05	0.0027768	0.0122485	0.00230864	0.0374078	0.00385705	0.0142824	0.010657	0.0145855	0.000599091	0.0102684	0.0167273	0.00484322	0.00551872	0.0141032	0.0154169	0.0227789	0.00390696	0.00330314	0.0208163	0.0174728	0.0156709	0.00603846	0.000833299	0.00854902	0.018663	0.010675	0.00544494	0.0269034	0.00314646	0.0111265	0.0011115	0.0049469	0.0214938	0.0139714	0.0144079	0.00554887	0.00628304	0.00999271	0.00956355	0.000954937	0.00295925	0.00492173	0.000564231	0.000152531	0.0076306	0.00638448	0.00711641	0.00275024	0.00350785	0.00203485	0.00626664	0.00929621	0.0115484	0.0106751	0.0109749	0.0070359	0.00128381	0.0160746	0.00934038	0.00289217	0.0108375	0.0121016	0.00789926	3.705005
6768	-212.0661	-376.5193	164.4532	0.128315	0.102753	0.0170007	0.0138111	0.00878567	0.0904639	0.0279616	0.0153055	0.0624263	0.162882	0.0307901	0.0124355	0.00469586	0.0310009	0.0431023	0.00983949	0.0131945	0.0397143	0.0214593	0.189845	0.0357227	0.0123115	0.0910594	0.0239451	0.0324821	0.0495867	0.109802	0.114164	0.0510653	0.0485258	0.0919695	0.0717241	0.02884	0.0156576	0.0527858	0.0347956	0.00309015	0.019176	0.0440048	0.0438573	0.0618298	0.0388959	0.00402393	0.0526784	0.0558732	0.161439	0.0253538	0.147764	0.0139151	0.0583452	0.0357758	0.00742689	0.0597427	0.04463	0.0132847	0.111889	0.0700854	0.0601588	0.0083351	0.0691196	0.152263	0.0279342	0.00928485	0.0084051	0.0477766	0.0102574	0.0176848	0.0667303	0.0405089	0.00782857	0.246956	0.0406159	0.0117691	0.00971196	0.028187	0.119455	0.089912	0.119361	0.0632775	0.0166977	0.13201	0.00559405	0.030101	0.000836914	0.0201735	0.04062	0.0177314	0.0508616	0.0111133	0.0598351	0.0487021	0.104487	0.0351015	0.00967608	0.0191506	0.035018	0.0388327	3.078583	0.0262116	0.0209898	0.0034728	0.00282125	0.00179469	0.0184795	0.00571184	0.00312652	0.0127521	0.0332727	0.00628963	0.00254025	0.000959245	0.00633269	0.0088047	0.00200996	0.0026953	0.00811261	0.00438358	0.0387804	0.00729723	0.00251493	0.0186011	0.00489138	0.00663525	0.0101293	0.0224296	0.0233208	0.0104313	0.00991257	0.018787	0.0146514	0.00589128	0.00319845	0.0107828	0.00710785	0.000631239	0.00391717	0.00898906	0.00895892	0.0126303	0.00794544	0.000821986	0.0107608	0.0114135	0.0329779	0.00517913	0.0301843	0.00284251	0.0119184	0.00730808	0.00151712	0.0122039	0.00911677	0.00271373	0.0228561	0.0143167	0.0122889	0.00170265	0.0141194	0.0311035	0.00570624	0.00189666	0.00171695	0.00975954	0.00209532	0.00361255	0.0136313	0.00827494	0.00159918	0.0504469	0.0082968	0.00240412	0.0019839	0.00575789	0.0244015	0.0183667	0.0243824	0.012926	0.00341091	0.0269663	0.00114272	0.00614886	0.00017096	0.00412093	0.00829762	0.00362207	0.0103897	0.00227017	0.0122228	0.0099486	0.021344	0.00717034	0.00197658	0.00391199	0.00715329	0.00793252	4.895376
6804	-193.6864	-361.0924	167.406	0.249088	0.0184524	0.015774	0.0483729	0.0664118	0.148285	0.0423482	0.00108046	0.0600123	0.0494557	0.00693895	0.0108509	0.00426888	0.000210626	0.0290711	0.0414001	0.0565973	0.0143533	0.0112768	0.0633618	0.0171823	0.0359888	0.0184678	0.0140209	0.0448727	0.0204324	0.0168679	0.0384987	0.0354347	0.0235178	0.00196289	0.00809434	0.0656104	0.0143698	0.000494217	0.0312922	0.00557188	0.0875995	0.000505819	0.10647	0.00878102	0.0069359	0.00377319	0.0524246	0.0384416	0.0302151	0.109379	0.0537495	0.0231211	0.0252418	0.00426195	0.0028664	0.0476185	0.030359	0.0264718	0.0523327	0.0401681	0.0121987	0.000219992	0.0492091	0.0169459	0.00488971	0.0935443	0.00464805	0.0164406	0.0439233	0.0953591	0.00587189	0.0173087	0.0161969	0.0162345	0.00718704	0.0201584	0.00275386	0.0531741	0.089473	0.0380823	0.060925	0.0422154	0.00871407	0.0138745	0.0129723	0.0104731	0.0577658	0.0205336	0.00313568	0.0236207	0.0332636	0.0563525	0.123755	0.0469745	0.0188532	0.00290381	0.00516815	0.0428239	0.0113565	0.0614745	2.757744	0.0745329	0.00552139	0.00471996	0.0144743	0.019872	0.0443704	0.0126716	0.0003233	0.0179571	0.0147983	0.0020763	0.00324686	0.00127735	6.30243e-05	0.00869876	0.0123879	0.0169353	0.00429483	0.00337428	0.0189593	0.00514135	0.0107687	0.00552599	0.00419537	0.013427	0.00611385	0.00504726	0.0115197	0.0106029	0.00703708	0.000587344	0.00242202	0.0196322	0.0042998	0.000147881	0.00936338	0.00166724	0.0262118	0.000151353	0.0318584	0.00262749	0.00207539	0.00112903	0.0156867	0.0115026	0.00904106	0.0327288	0.0160831	0.00691837	0.00755295	0.00127527	0.000857693	0.0142486	0.00908411	0.00792098	0.0156592	0.0120192	0.00365014	6.58269e-05	0.0147245	0.00507061	0.00146312	0.0279906	0.00139081	0.0049194	0.0131429	0.0285337	0.00175701	0.00517918	0.00484651	0.00485774	0.00215053	0.00603187	0.000824019	0.0159109	0.0267724	0.0113951	0.0182302	0.0126319	0.00260746	0.00415159	0.00388162	0.0031338	0.0172849	0.00614414	0.000938271	0.00706787	0.00995326	0.016862	0.0370305	0.0140559	0.00564133	0.000868887	0.00154643	0.0128139	0.00339815	0.0183946	3.341983
6840	-184.1463	-351.8074	167.6611	0.0751451	0.0576698	0.0354488	0.034763	0.0218426	0.191878	0.0709758	0.00180399	0.029316	0.0501043	0.00490506	0.00815953	0.00138213	0.000224305	0.014359	0.0306818	0.0265186	0.021327	0.012715	0.0546441	0.0559919	0.0331802	0.0379277	0.0241022	0.0124496	0.0172874	0.0132853	0.107268	0.0585108	0.0185147	0.0128917	0.0325229	0.031932	0.0158359	0.013118	0.0500744	0.0298223	0.0668819	0.0078223	0.0088194	0.0487788	0.0249509	0.00346131	0.159247	0.0494156	0.0420286	0.0498437	0.115195	0.165547	0.0145471	0.0230072	0.00990984	0.00530662	0.0752989	0.0322426	0.0884173	0.0480832	0.0313279	0.00228536	0.0296354	0.0820499	0.0228092	0.0477243	0.0531844	0.0404174	0.0165568	0.0992935	0.000422676	0.0123665	0.0462234	0.00299147	0.074393	0.0423678	0.0481	0.0123663	0.0348157	0.0248866	0.013471	0.0715583	0.0142466	0.085242	0.0354022	0.00346775	0.0551215	0.00902195	0.133934	0.00606953	0.131598	0.00597419	0.109248	0.00550705	0.00804727	0.0042974	0.0464908	0.0139366	0.00683506	0.0158113	1.412267	0.019534	0.0149913	0.00921495	0.00903667	0.005678	0.0498788	0.0184502	0.000468949	0.00762072	0.0130247	0.00127508	0.00212108	0.000359285	5.83084e-05	0.00373263	0.00797575	0.00689353	0.00554396	0.00330528	0.0142048	0.0145552	0.00862521	0.00985934	0.0062654	0.00323628	0.00449387	0.00345353	0.0278843	0.0152099	0.00481291	0.00335122	0.00845435	0.00830076	0.00411655	0.00341005	0.0130169	0.00775233	0.017386	0.00203341	0.00229261	0.0126801	0.00648601	0.000899772	0.0413965	0.0128456	0.0109254	0.0129569	0.0299449	0.043034	0.00378154	0.00598073	0.00257607	0.00137946	0.019574	0.00838149	0.0229842	0.0124993	0.00814371	0.00059408	0.00770374	0.0213289	0.00592926	0.012406	0.0138253	0.0105065	0.00430396	0.0258114	0.000109875	0.00321469	0.0120158	0.000777635	0.0193385	0.0110135	0.0125036	0.00321462	0.00905037	0.00646929	0.00350181	0.0186016	0.00370342	0.0221587	0.00920284	0.000901446	0.0143289	0.00234526	0.0348163	0.00157778	0.034209	0.001553	0.0283992	0.00143156	0.0020919	0.00111711	0.0120853	0.00362284	0.00177678	0.00411015	3.84688
6876	-195.0661	-359.6328	164.5668	0.0634568	0.0828363	0.0339617	0.0742767	0.0098293	0.12177	0.0555102	0.0270326	0.0408556	0.0409108	0.00104965	0.0432245	0.00913204	0.0283526	0.0703473	0.0678995	0.0494626	0.00567008	0.00217138	0.107868	0.0793606	0.0683074	0.0225538	0.00467078	0.00896545	0.0102109	0.0370696	0.222345	0.0723552	0.00337517	0.00934008	0.124215	0.0182753	0.0446899	0.00317994	0.0306166	0.0379726	0.10343	0.0773948	0.0324976	0.0220657	0.122633	0.0209695	0.000541941	0.0679435	0.0477617	0.071171	0.0565553	0.223992	0.110926	0.0594565	0.0318241	0.0419817	0.0141146	0.0153114	0.111838	0.0605364	0.0258371	0.00478934	0.0447512	0.0476275	0.0281558	0.0464047	0.126958	0.0509137	0.00046383	0.22356	0.000501622	0.0185286	0.00321089	0.0332466	0.0511354	0.01935	0.0580877	0.134993	0.0554504	0.0458897	0.00248415	0.158531	0.0309843	0.0292481	0.000549369	0.0231847	0.107955	0.0146975	0.0110565	0.102839	0.213763	0.0204101	0.0216951	0.0381123	0.00455522	0.000166435	0.0307538	0.0482578	0.115403	0.0162192	2.569204	0.0125987	0.0164463	0.00674273	0.0147468	0.0019515	0.0241762	0.0110209	0.00536702	0.00811145	0.00812239	0.000208396	0.00858177	0.00181307	0.0056291	0.0139667	0.0134807	0.00982027	0.00112573	0.000431105	0.0214161	0.0157562	0.0135617	0.00447781	0.000927334	0.00177999	0.00202727	0.00735976	0.0441442	0.0143653	0.000670104	0.00185437	0.0246616	0.00362836	0.0088727	0.000631343	0.0060786	0.00753905	0.020535	0.0153659	0.00645205	0.00438091	0.0243475	0.00416327	0.000107597	0.0134894	0.00948256	0.0141302	0.0112284	0.0444711	0.0220232	0.0118044	0.00631834	0.00833501	0.00280231	0.00303992	0.0222041	0.0120188	0.00512969	0.000950872	0.00888486	0.00945593	0.00559004	0.00921316	0.0252061	0.0101084	9.20884e-05	0.0443855	9.95916e-05	0.00367866	0.000637487	0.00660075	0.0101524	0.00384173	0.0115327	0.0268013	0.0110091	0.00911091	0.000493202	0.0314747	0.0061516	0.00580689	0.000109071	0.00460308	0.0214333	0.00291803	0.00219515	0.0204176	0.0424404	0.00405221	0.00430733	0.0075668	0.00090439	3.3044e-05	0.00610584	0.00958107	0.022912	0.00322015	5.036788
6912	-196.2464	-363.0905	166.844	0.0525663	0.0157209	0.0503942	0.0480426	0.0152044	0.142813	0.0482625	0.000746763	0.0613519	0.0423945	0.0102388	0.000329616	0.00138694	0.157021	0.0575012	0.0526622	0.0341614	0.0226758	0.0136434	0.237763	0.0160619	0.0490008	0.0337122	0.0491512	0.00545767	0.0115137	0.0253313	0.0416632	0.0540644	0.0512665	0.00399608	0.0711038	0.0380342	0.00900966	0.02492	0.0640822	0.0648059	0.0950021	0.00394256	0.0469054	0.0055798	0.059815	0.00958109	0.0543951	0.0161707	0.0365899	0.0621743	0.0342937	0.117931	0.0560507	0.0566096	0.0241168	0.0131039	0.035384	0.0427602	0.209055	0.0537348	0.0127209	0.031095	0.0058403	0.0620485	0.0218397	0.111707	0.11365	0.00150364	0.0426452	0.0714167	0.0457485	0.0320119	0.00828951	0.00966332	0.0231974	0.0202683	0.0183183	0.00115112	0.0379698	0.0170393	0.0380142	0.02419	0.0159	0.0303724	0.00139792	0.0496719	0.105476	0.00286437	0.005173	0.0663483	0.0229308	0.0298336	0.0432045	0.0183531	0.0292414	0.0191005	0.0241913	0.0607731	0.0279	0.0686877	1.85543	0.0128744	0.00385033	0.0123424	0.0117665	0.00372384	0.0349774	0.0118203	0.000182896	0.0150262	0.0103832	0.00250766	8.0729e-05	0.000339686	0.0384573	0.0140831	0.0128979	0.00836675	0.00555372	0.00334151	0.0582325	0.00393385	0.0120012	0.00825672	0.012038	0.00133668	0.00281991	0.00620409	0.0102041	0.0132413	0.0125561	0.000978712	0.0174146	0.00931527	0.00220663	0.00610335	0.0156949	0.0158721	0.0232677	0.000965604	0.011488	0.00136659	0.0146498	0.00234658	0.0133223	0.00396049	0.00896152	0.0152276	0.00839914	0.0288835	0.0137278	0.0138647	0.00590663	0.00320937	0.00866618	0.0104727	0.0512013	0.0131606	0.00311559	0.00761573	0.00143039	0.0151968	0.00534893	0.027359	0.027835	0.000368268	0.0104446	0.0174912	0.0112046	0.00784028	0.00203025	0.00236672	0.00568147	0.00496406	0.00448649	0.00028193	0.0092995	0.00417324	0.00931036	0.00592456	0.0038942	0.00743876	0.000342375	0.0121655	0.0258329	0.000701536	0.00126696	0.0162499	0.00561616	0.00730678	0.0105816	0.004495	0.00716174	0.00467805	0.00592489	0.0148844	0.00683321	0.0168229	4.082999
6948	-192.2579	-358.9975	166.7396	0.0880197	0.0216247	0.0200203	0.0722908	0.0407257	0.064405	0.0605137	0.0241667	0.12829	0.00853523	0.00888307	0.0100043	0.0155628	0.024683	0.0236656	0.0238984	0.0474925	0.0235065	0.0587861	0.100684	0.0468195	0.0774171	0.0481937	0.0479797	0.000767798	0.0168272	0.0234778	0.0509179	0.0354095	0.0331233	0.0139002	0.0472482	0.0558467	0.00625557	0.0167952	0.0434139	0.0131964	0.0587402	0.041034	0.0430989	0.00503079	0.0420028	0.00466724	0.0643732	0.0704168	0.0151229	0.0557266	0.184377	0.0619807	0.0711129	0.110425	0.00497753	0.035695	0.00510026	0.037359	0.111121	0.0287393	0.0211184	0.0349985	0.0137416	0.000970086	0.0233727	0.111387	0.0238066	0.0913692	0.00305454	0.0582605	0.0520142	0.020167	0.0476173	0.10091	0.00825984	0.0672601	0.0272503	0.0127903	0.0294117	0.0682238	0.0303319	0.0185502	0.00482895	0.0172873	0.00104983	0.0722592	0.0212309	0.0147962	0.021861	0.000458922	0.172357	0.0586985	0.0692149	0.026197	0.0817112	0.0365058	0.0064275	0.00268357	0.0246328	0.00691083	2.15412	0.0220136	0.00540831	0.00500703	0.0180798	0.0101854	0.0161076	0.0151344	0.00604406	0.0320852	0.00213465	0.00222164	0.00250206	0.00389222	0.00617317	0.00591874	0.00597695	0.0118778	0.00587893	0.0147023	0.0251808	0.0117095	0.0193619	0.0120532	0.0119997	0.000192025	0.00420845	0.00587176	0.0127345	0.00885587	0.00828408	0.00347642	0.0118167	0.0139672	0.00156451	0.00420045	0.0108578	0.00330039	0.0146908	0.0102625	0.010779	0.00125819	0.0105048	0.00116727	0.0160996	0.0176111	0.00378221	0.0139371	0.0461123	0.0155013	0.0177852	0.027617	0.00124487	0.00892726	0.00127557	0.00934344	0.0277911	0.00718765	0.00528169	0.00875307	0.00343675	0.000242617	0.00584548	0.0278578	0.00595401	0.0228513	0.000763935	0.0145709	0.0130087	0.00504374	0.011909	0.0252373	0.00206577	0.0168217	0.00681526	0.00319884	0.00735582	0.0170627	0.00758597	0.00463937	0.00120771	0.00432352	0.00026256	0.0180719	0.00530982	0.0037005	0.00546741	0.000114776	0.0431063	0.0146804	0.0173105	0.00655182	0.0204358	0.00913004	0.00160751	0.000671157	0.00616063	0.00172839	3.998426
