Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-191.5342	-359.9881	168.4539	1.301031	3.449457
2850	-190.5348	-357.014	166.4792	1.315308	4.570559
2856	-196.456	-363.961	167.505	1.325805	3.983916
2862	-198.2709	-365.3616	167.0908	2.64468	3.575039
2868	-193.247	-361.6364	168.3894	1.147303	3.575039
2874	-221.4109	-387.034	165.6231	2.106005	4.652192
2880	-203.3049	-370.9178	167.6129	2.106005	3.51754
2886	-209.4582	-374.3481	164.89	1.755241	5.227743
2892	-205.9236	-371.9993	166.0757	2.3798	4.273028
2898	-206.2521	-371.8152	165.5631	2.282559	4.605299
2904	-209.6281	-375.2654	165.6373	2.752701	4.36128
2910	-218.637	-384.5476	165.9106	1.842875	4.616588
2916	-219.3861	-384.0844	164.6983	2.28185	5.087774
2922	-216.2791	-382.5208	166.2418	1.882924	4.410788
2928	-204.3462	-370.1455	165.7993	3.373915	4.025042
2934	-211.4729	-377.3951	165.9223	2.09105	4.491229
2940	-213.8544	-381.8537	167.9993	1.847259	3.420368
2946	-197.9258	-365.5515	167.6257	2.904677	3.149544
2952	-190.6135	-357.3369	166.7234	2.715504	3.757367
2958	-200.8669	-367.1732	166.3063	2.398299	4.13397
2964	-185.9373	-351.79	165.8526	2.398299	4.390956
2970	-194.6101	-361.6031	166.993	2.240767	3.812675
2976	-185.5417	-353.1396	167.5979	2.260555	3.452666
2982	-181.4286	-349.2926	167.864	2.461977	3.20279
2988	-183.6118	-348.7798	165.168	2.94847	4.546403
2994	-176.5974	-342.3377	165.7403	2.335519	4.482081
3000	-179.6524	-346.0425	166.3901	2.406346	4.082689
3006	-190.1829	-358.2345	168.0516	2.177606	3.225359
3012	-182.525	-350.2109	167.6858	2.083895	3.485684
3018	-184.112	-351.0054	166.8934	2.2133	3.882697
3024	-194.112	-358.577	164.465	2.181355	5.261858
3030	-186.4833	-352.8003	166.317	1.726238	4.446214
3036	-188.1097	-354.1857	166.076	1.991212	4.451845
3042	-185.4765	-351.0892	165.6127	2.434304	4.510307
3048	-185.2249	-351.6743	166.4494	1.458594	4.510307
3054	-205.7335	-371.4169	165.6834	2.138189	4.603492
3060	-198.403	-363.9014	165.4984	3.025702	4.3297
3066	-197.6458	-362.3857	164.7399	2.316651	5.049354
3072	-192.2554	-358.8517	166.5963	2.109467	4.101123
3078	-194.1348	-359.894	165.7593	3.219254	4.106526
3084	-197.8218	-364.4036	166.5818	2.297261	4.022419
3090	-201.3619	-367.3184	165.9564	3.091387	4.043792
3096	-202.1994	-367.7193	165.5199	2.678759	4.458199
3102	-184.5921	-350.5838	165.9917	2.601949	4.223967
3108	-194.1177	-359.051	164.9334	2.601949	4.819045
3114	-188.0005	-354.746	166.7455	1.994377	4.07106
3120	-185.2502	-352.666	167.4158	2.299743	3.540646
3126	-174.1206	-341.2949	167.1744	2.108039	3.770702
3132	-189.6288	-356.5574	166.9286	1.84806	4.038422
3138	-187.605	-353.9996	166.3947	1.709567	4.410862
3144	-189.2717	-357.3519	168.0802	1.649605	3.476124
3150	-191.3665	-357.1312	165.7647	2.877066	4.238345
3156	-201.1254	-368.8029	167.6775	2.203083	3.43331
3162	-199.2024	-365.9912	166.7889	2.042546	4.023159
3168	-193.7689	-358.686	164.9171	2.435177	4.899083
3174	-186.5185	-354.5717	168.0532	1.549756	3.545351
3180	-188.8841	-356.0127	167.1287	1.724252	3.986734
3186	-199.5645	-367.3234	167.7589	1.973862	3.497072
3192	-191.5026	-357.4174	165.9148	2.467594	4.325426
3198	-193.1241	-359.204	166.0799	3.118102	3.962757
3204	-196.6732	-363.1546	166.4813	2.177306	4.134833
3210	-191.0397	-356.4593	165.4195	2.984994	4.390315
3216	-194.158	-360.2798	166.1218	3.301832	3.867671
3222	-194.5661	-361.1457	166.5796	2.734835	3.832
3228	-189.2715	-356.0922	166.8207	2.222755	3.919985
3234	-198.3873	-364.7399	166.3526	1.69313	4.442924
3240	-202.1435	-368.0977	165.9542	3.01902	4.073646
3246	-192.9047	-359.2563	166.3516	2.655055	3.996481
3252	-190.0893	-356.2923	166.203	2.00937	4.371594
3258	-198.3378	-365.0054	166.6675	2.19046	4.022607
3264	-197.7851	-362.2246	164.4396	2.180036	5.276503
3270	-197.1795	-362.0442	164.8647	2.589493	4.862539
3276	-189.3606	-357.0864	167.7258	2.589493	3.226973
3282	-207.6769	-373.7615	166.0845	3.294499	3.891845
3288	-211.0792	-378.2188	167.1396	1.961835	3.861427
3294	-188.9303	-355.3927	166.4624	2.405893	4.041661
3300	-203.154	-369.7217	166.5677	1.782111	4.276528
3306	-202.1276	-367.6808	165.5533	2.761594	4.405046
3312	-207.9049	-374.6282	166.7233	2.006926	4.077659
3318	-203.3895	-369.1367	165.7472	2.287287	4.49976
3324	-204.5566	-371.104	166.5474	1.667341	4.346146
3330	-202.6437	-367.5178	164.874	3.137723	4.637605
3336	-205.2114	-370.8706	165.6592	2.372683	4.511208
3342	-192.2221	-359.3961	167.174	2.498705	3.590841
3348	-200.1548	-367.0483	166.8934	3.7655	3.245691
3354	-198.7583	-365.2824	166.5241	2.788086	3.841557
3360	-196.565	-363.031	166.4659	2.788086	3.874967
3366	-191.0216	-356.7706	165.749	2.235728	4.522018
3372	-186.3979	-352.2026	165.8047	3.305061	4.047911
3378	-196.3323	-363.1554	166.8231	2.166524	3.944845
3384	-194.7254	-361.6664	166.9409	2.377838	3.779877
3390	-192.9216	-359.6477	166.7261	2.377838	3.903398
3396	-191.5865	-358.3665	166.78	2.004117	4.046712
3402	-194.4269	-361.1569	166.73	2.740625	3.742906
3408	-184.0049	-350.1033	166.0984	4.399538	3.492857
3414	-182.9545	-349.1581	166.2037	2.425823	4.180102
3420	-184.2435	-351.2793	167.0358	2.286817	3.766751
3426	-184.8295	-349.8393	165.0098	2.636846	4.761768
3432	-203.8058	-371.9849	168.1791	2.557624	2.971062
3438	-201.7128	-368.4864	166.7736	2.758261	3.710273
3444	-198.9184	-364.4847	165.5663	2.154034	4.661872
3450	-211.9133	-376.0723	164.159	3.238729	4.998381
3456	-208.7068	-376.3962	167.6894	1.614908	3.721481
3462	-201.9038	-366.966	165.0622	2.265781	4.89272
3468	-217.9756	-383.4181	165.4425	1.289439	5.162361
3474	-210.7737	-376.808	166.0343	2.038823	4.45275
3480	-214.8634	-381.3921	166.5287	1.935087	4.223084
3486	-196.5785	-362.1581	165.5796	2.65006	4.436567
3492	-196.383	-361.0115	164.6286	2.265591	5.133673
3498	-198.9667	-365.9937	167.0269	2.030094	3.892891
3504	-201.2966	-367.478	166.1814	2.019686	4.378879
3510	-202.3077	-368.0611	165.7534	2.900239	4.235355
3516	-197.7251	-363.5651	165.84	2.084331	4.540619
3522	-215.804	-381.6301	165.8262	2.206696	4.491856
3528	-216.1813	-381.0976	164.9163	2.873502	4.717339
3534	-212.9992	-379.1549	166.1557	1.49987	4.65334
3540	-208.7063	-374.3725	165.6662	2.051844	4.65334
3546	-213.7113	-377.8944	164.1831	2.933482	5.101773
3552	-206.9369	-372.4453	165.5084	2.37127	4.596508
3558	-197.8111	-364.6922	166.8811	1.737371	4.121237
3564	-196.2148	-363.6663	167.4515	2.458859	3.446958
3570	-190.4808	-357.6989	167.2181	2.04182	3.777312
3576	-187.6773	-355.9641	168.2867	2.908508	2.749778
3582	-188.2298	-354.871	166.6412	2.245784	4.012059
3588	-184.2034	-350.5616	166.3583	3.231047	3.758826
3594	-198.223	-363.589	165.366	2.896504	4.455767
3600	-197.2831	-364.447	167.1639	2.139531	3.76172
3606	-197.8782	-362.7713	164.8931	3.161291	4.617917
3612	-204.1369	-369.3865	165.2496	2.660015	4.617917
3618	-204.3286	-369.5872	165.2586	2.660015	4.612867
3624	-203.6199	-370.0747	166.4548	2.609734	3.956838
3630	-200.6717	-367.7312	167.0594	2.458404	3.675219
3636	-201.089	-368.643	167.5539	2.416782	3.406089
3642	-200.6952	-366.0428	165.3475	2.279961	4.727175
3648	-205.6548	-372.1805	166.5256	4.392788	3.244246
3654	-203.2349	-369.6383	166.4034	3.412075	3.663454
3660	-191.2419	-357.8925	166.6507	2.528841	3.879646
3666	-200.0735	-364.9746	164.901	4.502615	4.148724
3672	-186.1937	-352.1615	165.9678	2.958915	4.089922
3678	-197.1464	-363.5194	166.373	2.699225	3.96552
3684	-205.4791	-372.1175	166.6385	2.084952	4.088711
3690	-212.7737	-377.6772	164.9034	2.102745	5.054908
3696	-197.2854	-364.4412	167.1558	3.02825	3.375669
3702	-194.1617	-359.9716	165.8099	2.704737	4.283584
3708	-209.0385	-374.6321	165.5935	2.704737	4.405856
3714	-197.7222	-363.4898	165.7676	2.984109	4.193695
3720	-203.5183	-369.4897	165.9715	2.739094	4.177674
3726	-205.7553	-372.4244	166.669	2.098703	4.064781
3732	-208.502	-374.4559	165.9539	3.021977	4.072677
3738	-207.9012	-373.7025	165.8013	3.245185	4.072677
3744	-210.9933	-375.1282	164.1349	3.483798	4.922093
3750	-216.9027	-380.0887	163.1861	3.483798	5.447174
3756	-206.9336	-372.2097	165.2761	2.443435	4.695156
3762	-205.7993	-369.9567	164.1574	2.380715	5.343604
3768	-196.8735	-363.4774	166.6038	2.132703	4.085922
3774	-200.1761	-366.9729	166.7968	2.504385	3.806364
3780	-199.7136	-365.284	165.5704	2.180324	4.6475
3786	-196.4548	-362.1869	165.7321	2.139471	4.575623
3792	-212.8714	-379.7063	166.8349	1.566344	4.235795
3798	-209.5783	-374.3639	164.7856	1.378191	5.477602
3804	-200.9029	-369.4143	168.5113	1.739523	3.174687
3810	-199.3607	-365.7751	166.4144	1.997903	4.257498
3816	-210.8116	-377.4612	166.6496	1.832092	4.20518
3822	-207.5481	-373.7803	166.2322	2.333085	4.20518
3828	-199.0216	-365.1178	166.0962	1.884317	4.492102
3834	-195.798	-361.5888	165.7908	3.022152	4.165414
3840	-199.118	-366.1479	167.0299	3.022152	3.451881
3846	-203.1013	-369.8615	166.7602	1.865192	4.125859
3852	-195.0139	-362.5677	167.5538	3.01903	3.144419
3858	-192.1891	-358.509	166.3199	2.174495	4.227802
3864	-199.0652	-365.7086	166.6434	3.113864	3.639965
3870	-198.1249	-364.531	166.4061	2.503635	4.030644
3876	-195.4005	-361.8697	166.4692	2.135541	4.161182
3882	-209.9967	-377.3705	167.3739	1.648067	3.885695
3888	-194.769	-361.5173	166.7483	1.721841	4.204595
3894	-208.0011	-373.9849	165.9838	1.74921	4.621934
3900	-195.8994	-362.4828	166.5834	2.375764	3.98602
3906	-192.483	-359.2699	166.7869	1.745868	4.170455
3912	-200.252	-365.9523	165.7003	3.058341	4.202496
3918	-201.1955	-368.8338	167.6382	1.801762	3.653911
3924	-209.4833	-375.2177	165.7344	1.965097	4.656211
3930	-206.7466	-371.9362	165.1895	2.036877	4.926487
3936	-204.5952	-370.046	165.4508	2.336668	4.64413
3942	-207.5505	-373.0039	165.4534	2.333403	4.64413
3948	-202.9364	-368.5957	165.6594	2.543983	4.436614
3954	-210.5381	-375.2117	164.6736	2.344946	5.073663
3960	-202.8094	-367.9373	165.1279	2.337027	4.824462
3966	-202.1067	-367.433	165.3263	2.092359	4.824462
3972	-213.6123	-378.6896	165.0773	2.092359	4.963098
3978	-208.3477	-374.4364	166.0887	1.933655	4.47237
3984	-205.0477	-372.7602	167.7126	1.933655	3.544112
3990	-197.7305	-364.0212	166.2908	2.564928	4.069822
3996	-197.7485	-366.0806	168.3321	2.052375	3.120353
4002	-197.4409	-364.7503	167.3095	1.766946	3.861289
4008	-198.232	-363.345	165.113	2.621095	4.710661
4014	-194.5597	-362.1979	167.6382	1.910822	3.59876
4020	-199.4684	-364.3128	164.8444	2.891787	4.750211
4026	-193.845	-360.298	166.4531	2.651024	3.940129
4032	-192.915	-360.5155	167.6005	2.520282	3.33189
4038	-192.9135	-359.9112	166.9978	2.728479	3.593046
4044	-198.0378	-363.9295	165.8916	3.313256	3.995169
4050	-183.1102	-351.2033	168.0932	2.459242	3.067689
4056	-181.86	-347.8271	165.9671	3.113301	4.02909
4062	-182.9587	-349.8924	166.9337	3.483082	3.327106
4068	-185.6959	-351.5246	165.8287	1.78979	4.688642
4074	-198.9757	-365.747	166.7713	2.901313	3.651913
4080	-185.3787	-352.4766	167.0979	2.063751	3.835934
4086	-181.8748	-347.8507	165.9758	1.911039	4.54678
4092	-186.7114	-352.0033	165.2919	2.578495	4.628411
4098	-200.4371	-367.0041	166.5669	3.62133	3.490293
4104	-192.1182	-358.1858	166.0676	2.816861	4.090806
4110	-190.4422	-356.4571	166.0149	2.890228	4.090806
4116	-198.4537	-363.6246	165.1709	3.714733	4.25849
4122	-194.1563	-360.2437	166.0874	2.369744	4.270898
4128	-184.5768	-350.0683	165.4914	2.201789	4.681951
4134	-190.6992	-356.3002	165.601	3.384106	4.134251
4140	-190.3402	-357.0582	166.7181	1.72638	4.219436
4146	-199.5499	-366.682	167.1321	2.517899	3.606588
4152	-204.3611	-370.4305	166.0694	1.757544	4.569731
4158	-196.517	-362.2366	165.7196	1.940639	4.676198
4164	-187.9865	-354.5126	166.5261	2.705032	3.875317
4170	-187.5311	-353.8276	166.2965	2.929005	3.91416
4176	-207.2832	-372.9117	165.6285	2.929005	4.294538
4182	-195.7968	-363.1129	167.3161	2.706807	3.416681
4188	-202.3219	-367.5601	165.2382	3.805231	4.188569
4194	-206.1687	-371.9503	165.7816	3.47261	3.998408
4200	-210.344	-377.1823	166.8383	2.475145	3.795433
4206	-193.0075	-358.942	165.9344	3.27455	3.985439
4212	-195.0212	-360.9779	165.9567	3.27455	3.972701
4218	-194.8128	-361.1346	166.3219	2.751689	3.972701
4224	-195.7209	-362.0554	166.3345	1.988489	4.307246
4230	-187.5047	-353.672	166.1673	2.189647	4.307246
4236	-195.1524	-361.8056	166.6533	2.042811	4.100349
4242	-192.9022	-360.8949	167.9927	1.845272	3.425271
4248	-210.9405	-377.0283	166.0878	2.407176	4.254037
4254	-207.4647	-375.2359	167.7711	2.602012	3.194565
4260	-196.0087	-361.4228	165.414	2.411896	4.631613
4266	-219.0918	-385.7945	166.7027	2.2884	3.957372
4272	-214.1743	-379.6757	165.5013	1.727346	4.902375
4278	-211.723	-379.2237	167.5007	1.705548	3.782856
4284	-192.9342	-360.014	167.0799	3.300105	3.311578
4290	-203.3977	-368.5763	165.1786	2.713797	4.635378
4296	-199.2677	-366.2457	166.978	1.995223	3.937804
4302	-195.1181	-362.7463	167.6281	1.426928	3.857797
4308	-198.7739	-365.948	167.174	1.426928	4.117404
4314	-194.0974	-360.1542	166.0568	1.448956	4.735488
4320	-192.3262	-359.192	166.8658	1.491721	4.25768
4326	-201.4252	-369.2825	167.8573	2.079196	3.387665
4332	-194.2166	-360.8236	166.607	2.866709	3.761169
4338	-200.7342	-367.4897	166.7556	3.102762	3.579302
4344	-192.1264	-359.2733	167.1468	2.295377	3.6987
4350	-207.2057	-373.6312	166.4254	1.610746	4.444087
4356	-205.5255	-372.9291	167.4035	1.752701	3.81451
4362	-193.7913	-360.9216	167.1303	1.949535	3.872813
4368	-198.2391	-363.815	165.576	2.430372	4.532662
4374	-194.31	-359.8378	165.5278	2.492714	4.532662
4380	-190.8135	-356.7269	165.9134	2.581535	4.277071
4386	-198.8948	-366.0849	167.19	2.017968	3.805033
4392	-192.9465	-359.078	166.1315	3.074221	3.950526
4398	-198.9881	-365.9958	167.0077	2.723827	3.589277
4404	-201.6367	-369.3281	167.6914	4.159667	2.621718
4410	-204.8204	-370.2091	165.3887	3.711126	4.136133
4416	-190.0472	-356.3306	166.2834	3.116116	3.846829
4422	-198.1759	-363.8816	165.7057	2.996607	4.223851
4428	-200.1981	-365.9989	165.8009	2.910152	4.204444
4434	-192.5447	-359.255	166.7103	2.902803	3.686621
4440	-194.3817	-360.7125	166.3308	3.462098	3.686621
4446	-195.5626	-360.8799	165.3173	2.849845	4.501966
4452	-201.066	-367.6768	166.6108	2.897194	3.746387
4458	-206.3377	-374.2447	167.907	1.678178	3.56197
4464	-194.0128	-361.6403	167.6275	2.331168	3.402391
4470	-210.3412	-376.5352	166.194	2.299745	4.241901
4476	-199.7282	-366.6532	166.925	2.645345	3.6709
4482	-205.597	-371.8855	166.2886	1.831367	4.409747
4488	-195.11	-362.3957	167.2857	1.666862	3.926458
4494	-196.3245	-361.7609	165.4364	1.871951	4.867522
4500	-188.1422	-353.1594	165.0172	1.871951	5.100456
4506	-194.4891	-361.9598	167.4707	1.42606	3.94854
4512	-195.4895	-360.6919	165.2024	1.969732	4.950897
4518	-195.9286	-362.7419	166.8133	1.497541	4.284302
4524	-193.1795	-359.4964	166.317	2.28947	4.176777
4530	-192.1487	-359.8006	167.6519	1.710494	3.693013
4536	-192.3016	-357.1495	164.8479	2.575827	4.877653
4542	-181.6703	-349.0273	167.357	3.096588	3.22925
4548	-174.8427	-342.5496	167.7068	1.494295	3.775912
4554	-181.2913	-347.9702	166.6789	1.449333	4.38595
4560	-194.6859	-360.7904	166.1045	2.09657	4.38595
4566	-192.0959	-360.6825	168.5866	1.65756	3.173809
4572	-184.7829	-350.4538	165.6709	2.304086	4.53511
4578	-187.6985	-354.2826	166.584	1.272409	4.53511
4584	-192.3932	-359.1795	166.7863	2.413002	3.853037
4590	-199.6325	-367.3175	167.685	2.609072	3.242402
4596	-196.4177	-362.4824	166.0647	2.27984	4.3241
4602	-196.1508	-363.5771	167.4263	1.504271	3.931714
4608	-214.3655	-380.9791	166.6136	3.225848	3.613133
4614	-198.6901	-365.8949	167.2048	1.925199	3.841999
4620	-194.2737	-361.3837	167.11	2.313316	3.711749
4626	-198.6929	-366.0125	167.3196	2.132502	3.675159
4632	-211.3693	-377.2694	165.9001	2.86721	4.16548
4638	-217.7949	-382.1125	164.3176	3.851737	4.691331
4644	-204.1099	-368.9719	164.862	2.161251	5.051141
4650	-198.604	-366.983	168.379	1.296641	3.495647
4656	-201.041	-366.8547	165.8137	2.13665	4.53105
4662	-195.0122	-360.9461	165.9339	1.822345	4.613618
4668	-194.1085	-362.1764	168.0679	1.328058	3.658823
4674	-200.8392	-367.5167	166.6775	1.731436	4.23988
4680	-190.0709	-356.4122	166.3413	1.465979	4.567106
4686	-190.9886	-356.7565	165.7679	2.114372	4.567106
4692	-211.5054	-378.5197	167.0143	1.925511	3.951115
4698	-208.5533	-375.2131	166.6598	2.356183	3.951115
4704	-207.2734	-373.5898	166.3164	2.075616	4.276032
4710	-203.0492	-369.3282	166.2789	1.920589	4.371464
4716	-203.828	-370.9318	167.1038	1.920589	3.902259
4722	-213.5841	-378.7767	165.1926	2.513525	4.711647
4728	-202.7326	-369.5931	166.8606	1.692199	4.155959
4734	-216.098	-382.215	166.117	2.712539	4.106018
4740	-211.2716	-376.1031	164.8314	2.990577	4.718452
4746	-204.6676	-370.519	165.8513	2.888367	4.184599
4752	-194.6752	-362.0178	167.3427	2.706943	3.401054
4758	-201.561	-368.3355	166.7745	2.706943	3.731499
4764	-198.7887	-363.3102	164.5215	3.352849	4.75413
4770	-209.9284	-375.1675	165.2391	2.898375	4.526398
4776	-204.4151	-370.1557	165.7406	2.236567	4.526398
4782	-194.5333	-360.7581	166.2248	2.838955	3.992014
4788	-189.6301	-356.2678	166.6378	2.838955	3.754912
4794	-197.2825	-364.7652	167.4828	2.543123	3.390827
4800	-196.8785	-363.6649	166.7864	2.231787	3.935483
4806	-195.0767	-361.4271	166.3503	2.638605	4.0042
4812	-200.8701	-365.8383	164.9682	2.308263	4.926184
4818	-199.9459	-366.1395	166.1936	2.271293	4.25499
4824	-195.9173	-361.5914	165.6741	1.729827	4.804862
4830	-201.3985	-366.6723	165.2737	2.199028	4.804862
4836	-213.4293	-380.6152	167.1858	1.971272	3.830222
4842	-201.7916	-368.7579	166.9663	1.70569	4.088879
4848	-195.1424	-362.1177	166.9753	2.498387	3.706111
4854	-193.7307	-359.5429	165.8122	2.536383	4.353623
4860	-186.6345	-353.0177	166.3832	2.196081	4.181905
4866	-200.1596	-365.825	165.6655	2.196081	4.586983
4872	-219.7556	-386.3026	166.547	1.799174	4.279732
4878	-210.1678	-375.696	165.5282	1.716902	4.892639
4884	-195.5332	-361.9562	166.4229	3.207351	3.730713
4890	-186.0498	-353.5331	167.4833	1.836357	3.725961
4896	-190.4632	-357.4387	166.9755	2.739053	3.601489
4902	-188.5628	-354.5226	165.9598	2.740899	4.183549
4908	-194.1527	-359.8323	165.6796	3.26156	4.135692
4914	-196.135	-362.9441	166.8092	3.26156	3.485373
4920	-189.2623	-355.3863	166.1239	2.386366	4.242803
4926	-199.9511	-366.6409	166.6898	1.831281	4.182746
4932	-190.8335	-357.3157	166.4822	2.074042	4.182746
4938	-203.2244	-369.0508	165.8264	3.706827	3.887659
4944	-205.3941	-371.3544	165.9604	2.176659	4.430062
4950	-203.2723	-369.3189	166.0465	2.654966	4.170329
4956	-211.1317	-376.009	164.8773	1.658997	5.282554
4962	-220.5221	-387.6669	167.1448	2.092061	3.795366
4968	-205.5788	-373.0678	167.489	2.32728	3.485202
4974	-187.6532	-354.3864	166.7332	2.164965	3.996979
4980	-198.7033	-365.5841	166.8808	2.13009	3.928924
4986	-192.1519	-359.4613	167.3094	2.239892	3.630333
4992	-179.8815	-346.9337	167.0522	2.944214	3.470834
4998	-189.7979	-355.3029	165.5049	2.03956	4.74934
5004	-197.415	-362.1171	164.7022	2.077277	5.178177
5010	-199.033	-364.3393	165.3063	1.534434	5.108556
5016	-189.8651	-355.0815	165.2164	2.387331	4.752941
5022	-187.9384	-353.8364	165.898	2.418221	4.356561
5028	-186.927	-353.9482	167.0213	1.726546	4.046898
5034	-191.3784	-358.1457	166.7674	1.945654	4.082269
5040	-212.7782	-378.7208	165.9426	1.601526	4.719818
5046	-209.7692	-376.8038	167.0345	1.497027	4.159126
5052	-192.1912	-359.1217	166.9305	1.609208	4.159126
5058	-192.3572	-359.3621	167.0049	2.000372	3.919893
5064	-207.1383	-372.8885	165.7502	2.264883	4.508146
5070	-210.8811	-377.3778	166.4967	1.853523	4.281209
5076	-205.9301	-371.8387	165.9086	1.99334	4.54502
5082	-204.6013	-370.9118	166.3105	2.871202	3.929732
5088	-203.7855	-370.8988	167.1133	3.168162	3.344134
5094	-197.1201	-361.8785	164.7584	3.208585	4.675447
5100	-190.7198	-358.3448	167.625	1.807491	3.658625
5106	-196.2007	-361.2928	165.0921	2.730308	4.67705
5112	-202.1503	-367.9986	165.8483	1.79102	4.67705
5118	-197.0095	-362.7308	165.7213	2.50756	4.41735
5124	-209.1182	-374.7495	165.6313	2.893006	4.307421
5130	-206.0888	-370.9061	164.8172	2.123212	5.093337
5136	-198.6412	-363.7988	165.1576	2.677981	4.661946
5142	-197.7263	-365.7845	168.0582	2.091448	3.263403
5148	-197.6365	-364.7929	167.1564	1.59152	4.039755
5154	-195.8888	-363.1515	167.2626	1.596971	3.976173
5160	-202.9736	-368.4773	165.5036	2.172004	4.688704
5166	-202.2945	-368.0736	165.7791	4.019755	3.805336
5172	-194.8495	-361.5019	166.6525	2.431728	3.921476
5178	-199.7075	-365.8339	166.1264	1.883946	4.475276
5184	-205.8246	-372.2589	166.4343	2.536778	4.000074
5190	-228.698	-394.5971	165.8991	2.6688	4.248143
5196	-208.1864	-374.5953	166.409	2.6688	3.957827
5202	-200.7703	-367.0305	166.2603	3.371512	3.761495
5208	-206.6326	-371.959	165.3264	2.154837	4.795612
5214	-204.2831	-372.6931	168.4101	1.893877	3.154229
5220	-201.1628	-367.5253	166.3625	1.543674	4.514361
5226	-189.1723	-356.6142	167.442	2.111953	3.614072
5232	-199.3436	-364.5387	165.1951	3.963606	4.158486
5238	-207.6374	-373.1265	165.4891	4.067494	3.95554
5244	-208.4241	-374.8623	166.4382	2.634947	3.95554
5250	-205.3113	-371.8577	166.5464	2.492057	3.95554
5256	-205.8636	-373.0139	167.1502	2.392615	3.652263
5262	-226.0357	-391.7571	165.7214	2.329169	4.495524
5268	-225.1341	-388.3161	163.182	2.329169	5.901297
5274	-203.0859	-369.0976	166.0118	1.745291	4.608213
5280	-208.1272	-374.4407	166.3135	2.476152	4.09548
5286	-206.5381	-370.5678	164.0297	1.695411	5.730587
5292	-198.744	-365.7711	167.0271	1.398561	4.216257
5298	-198.7415	-363.7988	165.0573	2.271677	4.892821
5304	-187.2138	-355.1527	167.9389	3.428615	2.746218
5310	-189.8259	-357.0124	167.1865	2.543439	3.563677
5316	-204.7852	-371.0134	166.2282	2.415873	4.170533
5322	-195.6351	-362.4652	166.8301	1.697595	4.170533
5328	-187.2598	-353.3387	166.0789	3.025653	3.999842
5334	-197.9995	-363.7712	165.7718	2.495564	4.394072
5340	-187.6606	-353.333	165.6723	2.609014	4.401603
5346	-199.2232	-365.6645	166.4412	2.379991	4.06529
5352	-208.5661	-375.6372	167.0711	2.286661	3.746436
5358	-195.8743	-361.7746	165.9003	3.176639	4.042584
5364	-203.3468	-369.0478	165.7009	3.111815	4.18125
5370	-202.9898	-368.3526	165.3629	3.284406	4.306699
5376	-216.4441	-382.403	165.9588	5.172048	3.331803
5382	-204.5181	-369.8644	165.3463	1.704441	5.000042
5388	-202.8602	-367.8981	165.0379	3.25062	4.502717
5394	-194.4838	-361.6102	167.1264	2.425962	3.650983
5400	-197.7444	-365.2707	167.5264	2.678298	3.305547
5406	-198.4704	-365.2565	166.786	2.01969	4.035742
5412	-209.3609	-374.1544	164.7935	2.897195	4.776539
5418	-207.5369	-371.7403	164.2035	2.232	5.383488
5424	-190.7731	-355.8442	165.0711	2.118651	4.954449
5430	-192.7725	-359.3709	166.5984	3.31841	3.58607
5436	-190.9153	-357.64	166.7247	3.016835	3.631746
5442	-179.548	-345.8129	166.2649	3.71524	3.631746
5448	-186.6025	-355.0016	168.3991	2.642482	2.799416
5454	-194.9495	-362.23	167.2805	3.423333	3.144912
5460	-196.7299	-365.8743	169.1443	1.909003	2.703456
5466	-197.0822	-365.0588	167.9767	2.052287	3.330735
5472	-185.0973	-353.2802	168.183	2.052287	3.208969
5478	-208.2776	-374.4938	166.2162	2.215272	4.26778
5484	-198.5567	-364.3567	165.8	2.756306	4.26778
5490	-199.8759	-365.6058	165.7298	2.756306	4.307493
5496	-205.0273	-371.616	166.5888	1.697256	4.307493
5502	-200.8089	-366.8093	166.0003	2.353437	4.327418
5508	-202.0553	-368.4246	166.3693	2.353437	4.118173
5514	-213.2443	-378.6177	165.3734	2.18058	4.757589
5520	-197.7844	-363.8466	166.0622	1.621569	4.642605
5526	-205.5366	-370.9266	165.3901	2.056156	4.80571
5532	-199.7051	-367.0213	167.3162	1.740185	3.871119
5538	-185.9908	-352.9703	166.9795	1.579092	4.147006
5544	-191.0574	-355.7266	164.6692	2.456072	5.027948
5550	-200.0319	-365.9374	165.9055	2.948368	4.129597
5556	-192.846	-358.4056	165.5596	2.948368	4.325761
5562	-204.9486	-370.5195	165.5709	3.23229	4.208583
5568	-193.4439	-360.1451	166.7012	2.276869	3.963481
5574	-191.6776	-358.3383	166.6608	2.537126	3.870214
5580	-182.4591	-350.3269	167.8677	1.564626	3.645066
5586	-191.5829	-358.1671	166.5842	1.820528	4.248
5592	-191.1717	-357.9161	166.7444	1.860306	4.137279
5598	-189.6338	-356.9672	167.3334	2.60267	3.451914
5604	-199.6004	-366.1486	166.5482	1.970527	4.194808
5610	-193.6213	-360.1899	166.5685	2.588544	3.900799
5616	-185.3452	-352.7686	167.4234	2.155793	3.603879
5622	-197.0152	-364.0662	167.051	2.557119	3.636321
5628	-189.667	-356.3559	166.6888	2.272205	3.972695
5634	-193.045	-360.0951	167.0501	2.396094	3.708631
5640	-204.1491	-371.7729	167.6238	2.009683	3.558106
5646	-191.1853	-358.8438	167.6584	2.344107	3.378237
5652	-197.989	-364.3602	166.3711	2.521656	4.042734
5658	-193.9825	-361.3685	167.386	3.15124	3.189904
