Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-219.4017	-384.4268	165.025	2.577481	4.778157
2850	-221.9597	-387.7011	165.7413	2.16876	4.556938
2856	-210.2457	-376.4207	166.175	2.244795	4.277596
2862	-216.9213	-383.3609	166.4396	2.177265	4.158572
2868	-202.4219	-368.7726	166.3507	2.725594	3.967163
2874	-194.2943	-360.184	165.8897	3.390453	3.967163
2880	-192.4994	-359.2867	166.7873	2.866772	3.656926
2886	-191.7473	-358.8065	167.0592	3.242962	3.346188
2892	-194.7744	-361.5895	166.8151	3.61796	3.346188
2898	-201.3493	-366.2781	164.9288	3.61796	4.429558
2904	-211.8132	-377.2692	165.456	2.180492	4.711485
2910	-197.5129	-364.7209	167.208	2.227601	3.694802
2916	-198.5073	-364.801	166.2936	2.184879	4.237893
2922	-196.6337	-362.6337	166	2.721655	4.168721
2928	-206.9061	-372.5026	165.5965	2.198303	4.624654
2934	-204.9108	-371.9122	167.0014	2.542752	3.671382
2940	-202.6588	-368.1458	165.487	2.598827	4.510276
2946	-200.64	-368.0574	167.4175	3.099087	3.19242
2952	-205.5368	-371.4144	165.8775	1.916339	4.599393
2958	-204.0351	-370.7626	166.7276	1.625976	4.265549
2964	-196.2744	-363.571	167.2966	1.625976	3.94151
2970	-193.4733	-360.7483	167.275	1.649733	3.94151
2976	-199.7529	-365.4712	165.7184	2.045395	4.627152
2982	-196.2761	-361.7512	165.4751	1.958597	4.804295
2988	-197.0652	-362.3481	165.2829	2.178251	4.809184
2994	-204.5068	-370.267	165.7602	1.947343	4.650247
3000	-214.5329	-381.022	166.4891	2.091259	4.170721
3006	-198.9747	-364.5302	165.5555	2.715141	4.422994
3012	-207.9579	-372.9221	164.9641	3.858804	4.325294
3018	-207.0381	-373.4269	166.3888	2.553683	4.018756
3024	-196.557	-362.4556	165.8986	2.333813	4.393649
3030	-193.0244	-359.2213	166.197	1.970407	4.393649
3036	-194.6149	-361.1545	166.5397	2.110528	4.132887
3042	-201.0573	-366.7095	165.6521	3.02548	4.24277
3048	-212.0869	-377.483	165.3961	2.645569	4.541702
3054	-213.1942	-379.4189	166.2247	2.350363	4.201723
3060	-197.8179	-363.3877	165.5698	2.129896	4.670991
3066	-201.0878	-367.8265	166.7386	1.43034	4.3624
3072	-207.6205	-373.7046	166.0841	1.949452	4.467363
3078	-198.2392	-365.0784	166.8392	2.024107	4.003273
3084	-196.825	-362.2636	165.4385	3.32769	4.247569
3090	-199.6185	-367.9583	168.3398	2.645724	2.833993
3096	-209.0033	-374.9558	165.9525	3.800996	3.781652
3102	-205.5171	-371.5734	166.0564	2.856383	4.08098
3108	-193.1866	-358.6945	165.5078	2.058588	4.738811
3114	-200.1313	-367.1382	167.0069	1.841541	3.996986
3120	-191.669	-358.1583	166.4893	2.229389	4.106235
3126	-202.1689	-366.0991	163.9302	2.520639	5.409207
3132	-213.1011	-377.9924	164.8913	2.494533	4.887986
3138	-217.5874	-383.683	166.0957	2.758248	4.099067
3144	-206.6015	-373.6392	167.0378	1.130915	4.357982
3150	-203.0534	-369.6471	166.5937	2.184735	4.067373
3156	-202.5232	-369.2247	166.7015	1.515241	4.338206
3162	-207.9928	-375.4353	167.4425	2.356998	3.498608
3168	-210.287	-374.9628	164.6759	2.356998	5.067154
3174	-188.962	-356.8715	167.9095	2.102215	3.345764
3180	-186.6554	-352.9033	166.2479	2.87546	3.963822
3186	-192.731	-358.7908	166.0598	2.50665	4.226329
3192	-191.7896	-359.5714	167.7818	2.235543	3.356728
3198	-209.1329	-375.4544	166.3215	2.149562	4.238462
3204	-205.9301	-371.2265	165.2964	2.141247	4.81857
3210	-209.4615	-375.8551	166.3936	2.018487	4.259435
3216	-204.3731	-370.4156	166.0424	2.45337	4.259435
3222	-207.0352	-371.6118	164.5766	2.02337	5.272573
3228	-206.9231	-372.1404	165.2173	1.884246	4.983472
3234	-202.9089	-368.5113	165.6024	1.940701	4.741751
3240	-192.8484	-360.4173	167.5689	2.218714	3.489343
3246	-186.1119	-352.0953	165.9834	2.397383	4.317489
3252	-185.3483	-351.5395	166.1912	2.676578	4.078872
3258	-202.3972	-368.5885	166.1912	2.676578	4.078872
3264	-194.3775	-360.7202	166.3427	2.385967	4.118732
3270	-196.8832	-364.2276	167.3443	2.254768	3.603134
3276	-184.2368	-351.0863	166.8496	2.254768	3.888642
3282	-197.9207	-363.7788	165.858	1.547722	4.79484
3288	-192.8693	-361.2065	168.3371	1.335858	3.497944
3294	-200.8405	-366.7389	165.8984	1.470337	4.812702
3300	-194.1485	-360.729	166.5804	1.534989	4.396149
3306	-185.059	-353.6359	168.5769	1.177979	3.448036
3312	-190.3881	-356.7346	166.3465	2.004697	4.2927
3318	-191.5949	-357.9869	166.3921	1.999549	4.269385
3324	-200.9638	-366.4788	165.515	2.186299	4.67581
3330	-190.9626	-357.9285	166.9659	2.092085	3.898175
3336	-186.3673	-353.3797	167.0125	2.092085	3.871452
3342	-194.7747	-361.4508	166.6761	2.51427	3.871452
3348	-193.8731	-359.0372	165.1641	2.51427	4.72729
3354	-202.7655	-368.6606	165.8951	2.569666	4.292515
3360	-207.5919	-374.1485	166.5565	2.142747	4.108154
3366	-200.4894	-367.2124	166.723	1.944318	4.108154
3372	-212.7122	-381.3897	168.6776	1.513635	3.198519
3378	-209.403	-375.0082	165.6052	2.277631	4.583909
3384	-194.9733	-361.2594	166.2862	3.304836	3.771959
3390	-197.6784	-364.796	167.1176	2.755216	3.511924
3396	-199.2637	-365.4725	166.2088	3.356782	3.796736
3402	-198.3127	-363.4945	165.1819	3.123698	4.4701
3408	-203.2499	-369.6784	166.4285	2.309071	4.104442
3414	-193.7029	-361.4	167.6971	2.018556	3.511075
3420	-202.6843	-370.4869	167.8026	1.376296	3.785197
3426	-191.9318	-358.4987	166.5669	2.363785	4.000822
3432	-204.5922	-370.4969	165.9047	2.835024	4.175998
3438	-205.4399	-369.2945	163.8546	2.835024	5.322329
3444	-202.53	-368.4515	165.9215	2.562378	4.280659
3450	-201.0085	-367.3124	166.3039	2.080865	4.280659
3456	-198.7347	-365.4395	166.7048	2.024875	4.079578
3462	-196.1412	-362.3352	166.194	2.234868	4.271352
3468	-183.9489	-350.4247	166.4757	1.897668	4.271352
3474	-199.2699	-364.7566	165.4867	2.654419	4.487067
3480	-205.6764	-372.0342	166.3578	3.351126	3.712947
3486	-199.0581	-364.6869	165.6288	2.28981	4.565173
3492	-210.0241	-375.6647	165.6406	2.291747	4.55768
3498	-210.7262	-376.2686	165.5424	2.160898	4.672065
3504	-201.6891	-367.2452	165.5561	2.695815	4.430662
3510	-200.4647	-365.4935	165.0288	3.291902	4.492316
3516	-198.2573	-365.6824	167.4251	2.65439	3.375561
3522	-193.4136	-361.1461	167.7325	2.304386	3.353258
3528	-205.9232	-372.2559	166.3327	2.798341	3.947088
3534	-208.2915	-374.8209	166.5295	2.292603	4.054409
3540	-204.4733	-371.4623	166.989	2.727244	3.598669
3546	-212.0036	-379.2722	167.2686	2.187755	3.678485
3552	-199.3261	-365.4565	166.1305	2.878224	4.029815
3558	-198.0647	-364.693	166.6283	2.223243	4.029815
3564	-201.5248	-368.9926	167.4678	1.625197	3.843706
3570	-204.2707	-370.577	166.3063	2.208448	4.219828
3576	-210.8106	-376.533	165.7224	1.53607	4.876494
3582	-196.4375	-363.3846	166.9471	1.956574	3.974316
3588	-191.857	-358.8108	166.9538	1.837008	4.029599
3594	-202.67	-369.7249	167.0549	1.914143	3.933452
3600	-195.2139	-361.3134	166.0994	2.113197	4.381063
3606	-189.9753	-356.6618	166.6865	2.183494	4.015016
3612	-208.8202	-376.7843	167.9641	1.257354	3.758515
3618	-203.2408	-371.0326	167.7918	1.49827	3.724752
3624	-211.0684	-375.8454	164.7769	2.477274	4.958988
3630	-213.0466	-378.2465	165.1999	2.15874	4.864366
3636	-201.0122	-368.7793	167.7671	3.1038	2.981845
3642	-192.5847	-359.0624	166.4777	2.503347	3.989886
3648	-200.2516	-367.1106	166.859	2.051494	3.978779
3654	-213.1115	-378.7346	165.6231	2.031625	4.686985
3660	-208.7157	-375.6835	166.9678	1.740883	4.070062
3666	-198.6383	-366.0541	167.4158	1.262288	4.070062
3672	-200.8971	-366.069	165.172	2.491281	4.732735
3678	-208.5787	-373.8686	165.2898	1.867601	4.951196
3684	-213.0119	-378.9125	165.9006	1.779342	4.653562
3690	-209.9127	-376.8645	166.9518	1.779342	4.059679
3696	-203.1754	-367.0326	163.8571	3.022642	5.247538
3702	-197.1085	-362.809	165.7005	2.764646	4.320635
3708	-203.3867	-369.8552	166.4685	2.239061	4.113596
3714	-200.5339	-366.9952	166.4613	2.457136	4.019564
3720	-195.5029	-362.6841	167.1812	2.275822	3.687873
3726	-198.1611	-365.1289	166.9677	2.275822	3.811016
3732	-202.5953	-370.3699	167.7745	2.855222	3.081937
3738	-191.4701	-357.7293	166.2591	1.575099	4.55607
3744	-195.8251	-363.1329	167.3079	2.093819	3.700452
3750	-201.871	-370.5847	168.7137	1.743606	3.051981
3756	-196.72	-363.0691	166.349	2.430735	4.095267
3762	-206.7075	-372.9138	166.2063	2.617757	4.095267
3768	-208.0403	-374.3472	166.3069	2.485168	4.095267
3774	-201.2877	-367.0886	165.8009	1.892347	4.653987
3780	-204.685	-369.9826	165.2976	1.966739	4.899362
3786	-203.3752	-368.6299	165.2547	2.017348	4.899362
3792	-212.1056	-377.9387	165.833	1.653896	4.754323
3798	-208.8498	-375.2402	166.3904	1.414698	4.566843
3804	-199.0811	-366.0193	166.9382	1.990138	3.963092
3810	-200.1999	-364.8643	164.6643	1.990138	5.239614
3816	-199.3172	-366.6365	167.3193	1.583752	3.950739
3822	-202.5495	-370.173	167.6236	1.180909	3.997125
3828	-207.5339	-374.9934	167.4595	1.349046	3.997125
3834	-209.2134	-376.8555	167.6421	1.184356	3.984576
3840	-205.9068	-373.3555	167.4487	0.9992672	4.199692
3846	-204.4968	-370.6615	166.1647	1.597832	4.597302
3852	-201.8103	-367.0967	165.2864	2.095105	4.845455
3858	-198.9618	-363.9284	164.9666	2.117795	5.012924
3864	-216.03	-380.9915	164.9615	2.124038	5.012924
3870	-204.1386	-369.5781	165.4395	2.401014	4.622079
3876	-205.341	-370.7836	165.4426	2.123046	4.745313
3882	-203.1433	-369.146	166.0027	2.86812	4.106779
3888	-204.5493	-369.924	165.3747	1.587914	5.043193
3894	-190.4702	-357.921	167.4507	1.799122	3.763612
3900	-191.205	-359.2945	168.0895	1.591872	3.501529
3906	-203.8543	-370.7828	166.9285	1.591872	4.16928
3912	-193.569	-360.3947	166.8257	2.234321	3.911785
3918	-205.9398	-371.3703	165.4305	2.524283	4.573751
3924	-204.5654	-369.4261	164.8607	2.378383	4.955156
3930	-210.9455	-377.2233	166.2778	1.764456	4.449068
3936	-195.7139	-363.2228	167.5089	1.934712	3.661814
3942	-206.8125	-373.0016	166.1892	1.462446	4.654317
3948	-203.149	-369.7014	166.5523	2.877212	3.788337
3954	-199.4736	-365.9144	166.4407	3.035542	3.788337
3960	-195.9418	-361.7223	165.7805	3.035542	4.165941
3966	-188.5898	-355.8981	167.3083	2.52128	3.50257
3972	-184.5721	-352.0393	167.4672	2.52128	3.409723
3978	-189.2835	-356.1332	166.8498	2.501088	3.777346
3984	-210.0873	-375.6955	165.6082	2.849793	4.337997
3990	-211.9659	-377.9007	165.9348	2.309661	4.383996
3996	-203.2047	-369.3338	166.1291	2.935022	4.007507
4002	-194.4856	-361.3901	166.9045	3.015482	3.527807
4008	-194.8515	-360.3077	165.4563	2.190285	4.706855
4014	-194.7413	-359.2885	164.5472	2.487931	5.082033
4020	-180.2536	-346.1875	165.934	2.897288	4.134024
4026	-188.4382	-354.3026	165.8644	2.897288	4.173542
4032	-197.4278	-364.0305	166.6026	3.734754	3.427919
4038	-203.094	-368.856	165.762	3.414964	4.031025
4044	-208.8959	-375.3747	166.4788	3.414964	3.618644
4050	-206.6308	-373.3049	166.674	2.854548	3.727506
4056	-194.8696	-360.1263	165.2567	2.854548	4.534109
4062	-198.3865	-363.445	165.0584	2.538971	4.775812
4068	-190.7892	-357.9248	167.1356	2.053414	3.819227
4074	-195.9497	-360.5727	164.623	2.707784	4.948019
4080	-193.1456	-358.8608	165.7152	2.239928	4.539146
4086	-192.9101	-358.9506	166.0405	2.66512	4.16945
4092	-179.2907	-345.7832	166.4925	2.058244	4.184425
4098	-199.7445	-364.2831	164.5387	2.176564	5.22331
4104	-204.9065	-372.5679	167.6614	2.176564	3.455332
4110	-190.1797	-357.9146	167.7349	1.426996	3.796345
4116	-193.9043	-361.2582	167.3539	2.541706	3.466896
4122	-189.1051	-355.962	166.8569	1.964164	4.02215
4128	-200.434	-367.3758	166.9417	2.142797	3.887992
4134	-196.1926	-363.2247	167.0321	2.034129	3.887992
4140	-198.8163	-365.8851	167.0688	2.257165	3.761433
4146	-210.1091	-375.607	165.4979	2.313449	4.628061
4152	-212.2564	-379.7282	167.4718	1.486169	3.915381
4158	-199.5442	-366.1656	166.6213	2.326146	3.98672
4164	-199.753	-366.0572	166.3043	1.410922	4.617173
4170	-209.4256	-377.0244	167.5987	1.669848	3.744912
4176	-219.2368	-384.1341	164.8973	2.645277	4.821066
4182	-191.7007	-357.872	166.1713	2.764663	4.053303
4188	-198.7072	-366.1273	167.4201	1.569757	3.900363
4194	-199.1373	-364.5211	165.3837	1.569757	5.047455
4200	-196.0346	-363.0632	167.0286	1.62133	4.097005
4206	-191.0838	-358.1124	167.0286	1.62133	4.097005
4212	-198.0541	-363.9134	165.8594	2.613943	4.293845
4218	-209.1795	-374.8275	165.648	2.903269	4.293845
4224	-206.8701	-372.7599	165.8898	2.573491	4.293845
4230	-196.909	-361.3515	164.4426	2.643829	5.074594
4236	-193.4634	-360.1091	166.6458	2.015358	4.117771
4242	-193.953	-360.5329	166.58	2.093946	4.117771
4248	-192.9197	-358.8216	165.9018	2.093946	4.501384
4254	-193.6391	-360.3511	166.712	1.92757	4.122613
4260	-206.0817	-371.1212	165.0396	1.749273	5.147901
4266	-200.6113	-367.6654	167.054	2.046004	3.869676
4272	-187.7518	-354.0729	166.3211	2.306544	4.166681
4278	-196.9778	-364.7808	167.803	2.444256	3.24699
4284	-199.0465	-363.6351	164.5886	2.834558	4.915752
4290	-187.373	-354.5017	167.1287	2.089542	3.805854
4296	-184.3189	-350.7436	166.4248	1.902602	4.2978
4302	-183.3058	-349.2654	165.9596	1.955301	4.534561
4308	-183.8117	-350.0177	166.2061	2.217476	4.272497
4314	-187.9617	-354.4329	166.4712	1.733452	4.355578
4320	-197.0382	-361.5092	164.4711	2.611831	5.07206
4326	-201.5646	-365.8807	164.3161	2.822438	5.07206
4332	-195.5478	-361.4438	165.896	2.822438	4.186114
4338	-191.3427	-357.5558	166.2131	3.191968	3.857542
4344	-201.8456	-368.3974	166.5518	2.379023	4.002639
4350	-204.8152	-370.2619	165.4467	2.661936	4.506403
4356	-196.4499	-362.7303	166.2804	1.504293	4.581107
4362	-187.9901	-354.7208	166.7307	1.323294	4.424745
4368	-194.9971	-360.7603	165.7631	2.111496	4.571132
4374	-201.1812	-368.4468	167.2655	2.623853	3.482285
4380	-192.4049	-360.259	167.8541	1.998003	3.429473
4386	-195.202	-362.8426	167.6406	2.256805	3.429473
4392	-188.9801	-358.0024	169.0224	1.72334	2.87722
4398	-196.614	-363.5889	166.9749	2.908744	3.530608
4404	-193.49	-361.056	167.566	1.645522	3.776537
4410	-192.7258	-360.7945	168.0687	1.811936	3.397883
4416	-197.4151	-363.0865	165.6715	2.205834	4.579177
4422	-193.8912	-358.6769	164.7857	2.902951	4.77861
4428	-202.6003	-367.7378	165.1376	2.046356	4.950952
4434	-197.2719	-364.8187	167.5468	2.592699	3.331193
4440	-207.7705	-374.1825	166.412	2.962707	3.834224
4446	-219.7802	-384.9263	165.146	3.918786	4.201677
4452	-205.1991	-370.8487	165.6496	2.027653	4.674044
4458	-210.5574	-377.5184	166.9609	1.442159	4.230268
4464	-205.6204	-372.5475	166.9271	3.401775	3.362029
4470	-192.7875	-359.1309	166.3434	2.231181	4.188355
4476	-199.6136	-367.0095	167.3958	2.562642	3.433069
4482	-196.2393	-363.2509	167.0116	1.87708	3.976591
4488	-202.4566	-368.113	165.6564	3.224461	4.163017
4494	-197.1335	-362.9352	165.8017	2.688528	4.29501
4500	-203.8448	-370.8037	166.9589	1.956433	3.967656
4506	-205.2826	-369.671	164.3883	2.481841	5.172621
4512	-200.0479	-366.914	166.8661	1.887539	4.05451
4518	-199.6336	-365.3167	165.6831	1.887539	4.722208
4524	-194.5361	-360.4045	165.8684	2.041297	4.544863
4530	-210.1475	-377.6862	167.5387	2.233865	3.499811
4536	-194.299	-360.3054	166.0063	1.816316	4.575971
4542	-195.1043	-361.2979	166.1936	2.061941	4.351932
4548	-204.0618	-370.1315	166.0697	2.541941	4.205484
4554	-186.5507	-354.0983	167.5476	1.981182	3.61638
4560	-193.116	-360.9098	167.7938	1.785992	3.571689
4566	-194.305	-361.9001	167.5951	1.975939	3.591392
4572	-207.8556	-373.6853	165.8297	2.694007	4.276864
4578	-211.9089	-377.6279	165.719	2.845943	4.276864
4584	-202.3814	-368.9122	166.5308	1.696532	4.34064
4590	-195.7435	-361.4875	165.744	2.247135	4.519656
4596	-206.2801	-373.5695	167.2894	2.2888	3.619178
4602	-195.182	-361.5946	166.4126	2.32758	4.105151
4608	-204.2516	-370.0852	165.8336	2.193861	4.493543
4614	-201.9079	-367.6164	165.7084	2.350043	4.493543
4620	-209.1303	-373.6765	164.5462	2.304049	5.162269
4626	-204.2634	-371.3032	167.0398	1.958329	3.920393
4632	-192.0118	-359.1324	167.1206	1.850772	3.927317
4638	-186.5469	-354.4464	167.8995	1.991794	3.405971
4644	-191.3965	-359.9515	168.5549	2.029808	2.998495
4650	-196.483	-362.646	166.163	2.406486	4.211715
4656	-202.5835	-368.2509	165.6674	1.670155	4.838555
4662	-207.8223	-372.5226	164.7004	3.437264	4.623073
4668	-196.5589	-362.8957	166.3368	2.547365	4.05117
4674	-198.4633	-364.9668	166.5036	2.547365	3.955874
4680	-219.012	-385.1179	166.1059	3.739403	3.715095
4686	-226.12	-391.3656	165.2457	2.459647	4.705158
4692	-209.189	-374.444	165.255	3.187333	4.404456
4698	-215.7611	-381.7775	166.0164	4.607504	3.473191
4704	-208.1168	-371.7995	163.6828	3.461087	5.181116
4710	-198.8448	-364.3947	165.5499	2.806425	4.388576
4716	-199.2079	-364.7441	165.5361	2.873608	4.369038
4722	-200.5247	-364.7199	164.1953	2.038985	5.475568
4728	-204.7211	-369.8925	165.1714	2.594008	4.689377
4734	-201.6543	-366.9424	165.2881	2.55966	4.638568
4740	-200.741	-367.8664	167.1255	2.300567	3.708666
4746	-196.2735	-362.2083	165.9348	1.998039	4.528061
4752	-213.924	-377.7562	163.8322	1.876291	5.751118
4758	-201.3091	-367.0469	165.7378	1.727231	4.770557
4764	-194.1289	-359.5996	165.4707	2.118952	4.731504
4770	-184.8646	-351.6865	166.8219	1.857599	4.094525
4776	-201.6848	-367.5207	165.8359	1.746361	4.706178
4782	-215.3474	-383.0665	167.7191	1.759455	3.628751
4788	-214.3976	-379.3803	164.9827	2.135226	4.996
4794	-208.8552	-376.0981	167.2429	2.037851	3.764939
4800	-237.2563	-401.11	163.8537	4.482884	4.745014
4806	-232.1219	-399.0483	166.9264	2.024155	3.953382
4812	-216.6668	-383.1838	166.517	2.496991	3.970171
4818	-205.4893	-371.8303	166.3411	2.54525	4.049649
4824	-200.3367	-366.4306	166.0939	1.40469	4.738263
4830	-202.475	-369.0969	166.6219	2.166328	4.059882
4836	-220.2276	-387.7401	167.5125	2.642752	3.329283
4842	-205.165	-369.8729	164.7079	2.486578	4.993381
4848	-199.482	-363.9114	164.4294	3.496541	4.753273
4854	-196.3783	-362.7331	166.3548	2.454968	4.081284
4860	-201.2245	-369.0622	167.8377	2.1654	3.357346
4866	-208.5808	-375.6398	167.059	2.852946	3.504774
4872	-207.4255	-373.7385	166.313	1.832107	4.39558
4878	-186.9344	-353.3644	166.43	1.700388	4.39558
4884	-205.5244	-370.9271	165.4027	1.980989	4.834048
4890	-200.92	-366.2805	165.3605	2.43496	4.651575
4896	-199.6965	-366.6593	166.9628	1.17479	4.375765
4902	-193.3858	-358.5053	165.1194	2.496962	4.759667
4908	-194.9135	-359.3546	164.4411	3.633723	4.697871
4914	-191.7234	-358.2399	166.5165	2.775555	3.851136
4920	-205.4657	-372.0459	166.5802	2.876271	3.772693
4926	-194.9029	-361.8951	166.9922	3.388208	3.328964
4932	-191.2748	-358.1285	166.8537	2.754758	3.665423
4938	-185.3568	-351.8385	166.4818	2.719236	3.894761
4944	-194.6368	-362.3394	167.7027	2.781815	3.156297
4950	-195.7084	-362.5094	166.8009	1.997381	4.038004
4956	-181.7539	-349.0545	167.3006	1.667271	3.917681
4962	-191.0138	-357.6476	166.6338	2.464354	3.917681
4968	-196.1466	-362.5049	166.3584	2.393729	4.106365
4974	-218.4523	-384.17	165.7177	2.754055	4.31526
4980	-210.9654	-376.1356	165.1702	2.150469	4.884726
4986	-204.8207	-369.8953	165.0746	2.564725	4.755887
4992	-202.7367	-367.8602	165.1235	2.094437	4.936478
4998	-193.4292	-359.7716	166.3425	2.686049	3.988554
5004	-189.4633	-355.2806	165.8173	1.833306	4.673563
5010	-197.989	-364.1989	166.2099	2.262836	4.249604
5016	-196.579	-363.7493	167.1703	1.639514	4.006698
5022	-213.0977	-376.8954	163.7977	2.557298	5.466795
5028	-223.9054	-387.4787	163.5733	2.730784	5.519015
5034	-204.4238	-370.6848	166.261	2.255474	4.223991
5040	-203.4777	-370.9702	167.4925	2.255474	3.516608
5046	-207.677	-374.965	167.288	1.439468	4.045694
5052	-204.1853	-371.1243	166.939	2.1103	3.904932
5058	-182.8408	-349.1949	166.3541	2.250943	4.173205
5064	-188.3804	-354.9908	166.6104	2.734263	3.814515
5070	-190.7593	-356.693	165.9337	2.100927	4.480163
5076	-206.4095	-370.6074	164.1979	1.78874	5.592628
5082	-200.1883	-367.9197	167.7313	1.563229	3.724725
5088	-203.1191	-369.5938	166.4747	2.327307	4.069875
5094	-210.6124	-378.8345	168.2222	1.608359	3.415135
5100	-193.671	-360.8993	167.2283	1.540201	4.02576
5106	-209.2535	-375.5907	166.3372	1.860592	4.367874
5112	-213.1296	-379.6638	166.5343	2.044945	4.167018
5118	-205.281	-371.1481	165.8671	2.202626	4.470705
5124	-203.0072	-366.9401	163.9329	2.275972	5.512967
5130	-190.0029	-356.8209	166.818	2.468631	3.809977
5136	-195.3337	-359.6474	164.3137	1.869896	5.489931
5142	-189.6132	-355.1643	165.551	2.246546	4.628264
5148	-190.6048	-355.8563	165.2515	1.963902	4.926401
5154	-191.8797	-357.9771	166.0974	1.941965	4.463478
5160	-191.5451	-356.9611	165.4159	2.807854	4.463478
5166	-204.7134	-371.6172	166.9038	2.700041	3.659706
5172	-213.955	-380.5736	166.6186	2.973651	3.710677
5178	-207.2383	-372.0969	164.8586	2.444418	4.927687
5184	-205.9765	-372.5061	166.5296	2.035182	4.174305
5190	-189.4034	-355.1829	165.7795	2.066687	4.582883
5196	-178.8404	-344.8445	166.0041	1.804898	4.582883
5202	-181.135	-348.88	167.745	2.246997	3.37288
5208	-191.2453	-354.6956	163.4504	1.901107	5.948122
5214	-187.3348	-352.5327	165.1979	2.154892	4.867275
5220	-200.0318	-367.1597	167.1279	1.983818	3.857409
5226	-187.3083	-353.4603	166.152	1.837632	4.4836
5232	-206.2714	-371.0869	164.8155	2.037292	5.133941
5238	-190.5398	-356.2758	165.736	1.743273	4.763586
5244	-204.4533	-370.4345	165.9812	1.743273	4.626362
5250	-196.2951	-362.3097	166.0146	2.229636	4.375167
5256	-198.1121	-364.7699	166.6578	2.229636	4.010012
5262	-210.848	-376.507	165.6589	1.630752	4.86324
5268	-208.0965	-375.6752	167.5787	2.279332	3.455105
5274	-209.5886	-378.0729	168.4844	1.722461	3.199728
5280	-197.7363	-364.3186	166.5823	2.18463	4.073964
5286	-192.3235	-360.7634	168.4399	2.109005	3.027829
5292	-202.2365	-369.8396	167.6031	1.991631	3.579048
5298	-187.5533	-356.2701	168.7168	1.27471	3.310162
5304	-197.6376	-365.5442	167.9066	1.644736	3.579839
5310	-202.0189	-366.734	164.715	2.15981	5.133278
5316	-185.3802	-351.3962	166.016	1.641313	4.65837
5322	-185.1472	-351.6744	166.5273	1.660759	4.360911
5328	-196.2564	-363.7122	167.4558	1.827908	3.746079
5334	-207.7324	-372.5975	164.8651	1.61989	5.308997
5340	-208.2537	-372.8841	164.6303	1.788576	5.35478
5346	-206.0527	-371.2899	165.2372	1.788576	5.01896
5352	-220.9412	-386.0379	165.0968	1.892165	5.046606
5358	-227.3441	-393.0565	165.7124	2.64049	4.365671
5364	-217.3742	-383.2584	165.8842	2.415208	4.365671
5370	-207.2366	-371.1451	163.9085	2.060839	5.623071
5376	-216.7092	-381.7417	165.0325	2.182245	4.94691
5382	-207.0417	-371.6059	164.5642	2.147782	5.222224
5388	-212.8121	-378.8888	166.0767	1.961398	4.465762
5394	-211.8588	-380.3498	168.491	1.780936	3.164909
5400	-202.2001	-367.7908	165.5908	1.798258	4.817409
5406	-207.1852	-373.9742	166.7889	1.386556	4.357547
5412	-197.843	-363.913	166.0699	1.576221	4.661606
5418	-208.7566	-374.7823	166.0257	1.62437	4.661606
5424	-192.486	-358.7966	166.3106	1.267636	4.69109
5430	-199.6683	-367.7913	168.123	1.243576	3.674478
5436	-199.7481	-365.3531	165.6049	1.243576	5.097169
5442	-197.5841	-363.992	166.4079	1.348914	4.592352
5448	-202.1288	-369.7768	167.648	1.438558	3.840014
5454	-206.049	-371.8414	165.7923	1.425324	4.895575
5460	-211.1358	-375.8728	164.7371	1.887347	5.248132
5466	-204.7808	-370.7004	165.9195	1.741393	4.661844
5472	-194.9533	-361.3048	166.3515	1.646038	4.467563
5478	-202.4059	-369.0511	166.6451	1.438259	4.410908
5484	-197.2243	-363.8046	166.5804	1.358824	4.490122
5490	-197.2316	-365.9654	168.7338	1.084339	3.4106
5496	-199.6046	-366.7604	167.1558	1.750691	3.957683
5502	-192.9058	-360.0699	167.1641	1.243843	4.223445
5508	-196.8739	-361.6718	164.798	1.348989	5.486224
5514	-202.3966	-368.7873	166.3907	1.578674	4.480249
5520	-206.4128	-372.7787	166.3659	2.480551	4.063716
5526	-203.9568	-370.9684	167.0116	1.506264	4.167227
5532	-193.4412	-359.4838	166.0426	2.551813	4.216558
5538	-194.4461	-361.0947	166.6487	1.687315	4.278666
5544	-202.558	-369.5966	167.0386	1.861111	3.969106
5550	-189.2882	-355.9823	166.6941	3.287329	3.542409
5556	-190.0728	-356.1136	166.0408	2.173323	4.38626
5562	-181.915	-348.3951	166.48	2.173323	4.13742
5568	-186.1309	-351.6742	165.5433	1.679971	4.90275
5574	-180.7149	-346.3535	165.6386	2.593019	4.427376
5580	-181.1714	-347.2726	166.1012	2.00848	4.429427
5586	-184.6514	-350.6244	165.973	3.590854	3.845352
5592	-188.9308	-355.7188	166.788	2.248099	3.926992
5598	-188.019	-354.8249	166.8059	2.226006	3.926992
5604	-195.8965	-360.5465	164.65	2.226006	5.139483
5610	-198.8232	-367.2347	168.4116	2.134091	3.032378
5616	-179.4945	-346.4021	166.9076	2.232964	3.865425
5622	-187.2494	-353.3376	166.0882	2.450659	4.234659
5628	-196.907	-363.69	166.783	1.624958	4.234659
5634	-214.2677	-379.3939	165.1262	3.371795	4.407689
5640	-191.3269	-357.8499	166.5229	2.228002	4.087702
5646	-196.4471	-362.2696	165.8225	1.632518	4.771114
5652	-196.0814	-361.9034	165.8221	2.200236	4.497115
5658	-198.5067	-363.9089	165.4023	2.180792	4.741389
