Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1342.255	-1515.495	173.2404	1.087258
3378	-1344.759	-1517.81	173.0518	1.252153
3384	-1354.865	-1528.083	173.2179	1.107958
3390	-1352.979	-1526.209	173.2301	1.096787
3396	-1347.271	-1520.592	173.3216	1.00965
3402	-1342.352	-1515.653	173.3013	1.029539
3408	-1351.301	-1524.341	173.0399	1.262089
3414	-1343.504	-1516.699	173.1953	1.12835
3420	-1346.586	-1519.857	173.2714	1.058269
3426	-1342.156	-1515.261	173.1049	1.207476
3432	-1344.3	-1517.684	173.3849	0.9447958
3438	-1342.46	-1515.695	173.2345	1.092768
3444	-1346.413	-1519.771	173.3587	0.9721638
3450	-1349.66	-1523.019	173.3587	0.9721638
3456	-1353.143	-1526.419	173.2757	1.054153
3462	-1352.342	-1525.651	173.3081	1.022879
3468	-1352.288	-1525.507	173.2196	1.106403
3474	-1348.409	-1521.612	173.2035	1.120987
3480	-1353.565	-1526.759	173.1944	1.129203
3486	-1340.187	-1513.406	173.2191	1.106825
3492	-1355.534	-1528.868	173.3338	0.9975069
3498	-1353.304	-1526.451	173.1471	1.171058
3504	-1351.198	-1524.565	173.3672	0.9634158
3510	-1353.918	-1527.164	173.2457	1.082349
3516	-1346.469	-1519.593	173.124	1.191048
3522	-1352.714	-1526.095	173.3805	0.9494844
3528	-1349.396	-1522.603	173.2073	1.117567
3534	-1337.598	-1510.805	173.2073	1.117567
3540	-1356.224	-1529.482	173.2579	1.070986
3546	-1350.897	-1524.176	173.2786	1.051438
3552	-1359.79	-1533.155	173.3649	0.9657591
3558	-1351.591	-1524.961	173.37	0.9604724
3564	-1348.246	-1521.33	173.0839	1.225283
3570	-1355.861	-1529.123	173.2617	1.067388
3576	-1352.021	-1525.44	173.4186	0.9082339
3582	-1360.96	-1534.332	173.3717	0.9586659
3588	-1355.359	-1528.531	173.1714	1.149712
3594	-1356.637	-1529.887	173.2496	1.078756
3600	-1358.135	-1531.254	173.1194	1.195038
3606	-1371.169	-1544.334	173.1649	1.155391
3612	-1359.034	-1532.199	173.1649	1.155391
3618	-1362.252	-1535.585	173.3332	0.9981265
3624	-1351.271	-1524.421	173.1502	1.168305
3630	-1356.71	-1529.86	173.1502	1.168305
3636	-1360.229	-1533.55	173.3207	1.010567
3642	-1352.107	-1525.44	173.3327	0.998593
3648	-1351.171	-1524.335	173.1644	1.155828
3654	-1360.033	-1533.282	173.2496	1.078719
3660	-1341.928	-1515.248	173.3204	1.010841
3666	-1348.108	-1521.412	173.3034	1.027498
3672	-1353.138	-1526.397	173.2597	1.069326
3678	-1357.364	-1530.616	173.2516	1.07689
3684	-1355.304	-1528.565	173.2609	1.06817
3690	-1377.372	-1550.66	173.2876	1.042789
3696	-1354.799	-1528.057	173.2578	1.071105
3702	-1348.556	-1521.893	173.3369	0.9943997
3708	-1337.528	-1510.865	173.3369	0.9943997
3714	-1345.902	-1519.242	173.34	0.9912481
3720	-1349.566	-1522.79	173.224	1.102345
3726	-1354.613	-1527.86	173.2468	1.081375
3732	-1349.233	-1522.608	173.3744	0.9558788
3738	-1350.642	-1523.9	173.2579	1.070979
3744	-1355.24	-1528.413	173.1735	1.147861
3750	-1363.421	-1536.697	173.2759	1.054006
3756	-1363.66	-1537.046	173.3862	0.9434477
3762	-1348.714	-1521.926	173.2126	1.112726
3768	-1360.41	-1533.769	173.3586	0.9722568
3774	-1365.279	-1538.391	173.1112	1.202102
3780	-1359.589	-1532.901	173.3111	1.019952
3786	-1352.625	-1525.727	173.1021	1.209843
3792	-1344.451	-1517.768	173.3173	1.013903
3798	-1345.312	-1518.429	173.1171	1.196972
3804	-1345.641	-1518.848	173.2072	1.117667
3810	-1358.137	-1531.609	173.4715	0.846695
3816	-1349.69	-1523.039	173.3494	0.981742
3822	-1344.927	-1518.118	173.1911	1.132131
3828	-1359.622	-1532.938	173.3162	1.014973
3834	-1363.579	-1536.826	173.2472	1.080956
3840	-1355.366	-1528.587	173.2215	1.104701
3846	-1352.409	-1525.628	173.2193	1.106646
3852	-1343.712	-1516.79	173.0779	1.230299
3858	-1353.377	-1526.54	173.1629	1.15715
3864	-1340.234	-1513.595	173.3614	0.9694178
3870	-1349.633	-1522.848	173.2143	1.111257
3876	-1362.554	-1535.7	173.1455	1.172444
3882	-1359.339	-1532.703	173.3633	0.9673899
3888	-1345.441	-1518.771	173.3302	1.001083
3894	-1344.373	-1517.632	173.2587	1.070189
3900	-1357.448	-1530.713	173.2646	1.064649
3906	-1346.374	-1519.691	173.3176	1.013613
3912	-1342.045	-1515.197	173.1522	1.166603
3918	-1342.985	-1516.144	173.1596	1.160122
3924	-1342.837	-1515.928	173.0912	1.219075
3930	-1346.557	-1519.779	173.2221	1.10409
3936	-1342.316	-1515.63	173.3141	1.017039
3942	-1344.342	-1517.611	173.2692	1.06035
3948	-1344.183	-1517.514	173.3309	1.000383
3954	-1345.581	-1518.998	173.4176	0.9093161
3960	-1350.41	-1523.626	173.2156	1.110075
3966	-1345.258	-1518.573	173.3151	1.016033
3972	-1351.408	-1524.554	173.1462	1.171813
3978	-1360.655	-1534.082	173.4271	0.8987151
3984	-1359.369	-1532.583	173.2144	1.111123
3990	-1359.699	-1532.994	173.2951	1.035609
3996	-1345.843	-1519.033	173.1901	1.133071
4002	-1356.705	-1529.862	173.1568	1.162514
4008	-1351.983	-1525.041	173.0585	1.246617
4014	-1347.551	-1520.799	173.2479	1.080344
4020	-1346.326	-1519.445	173.1191	1.195294
4026	-1352.054	-1525.442	173.3877	0.9418644
4032	-1335.31	-1508.503	173.1927	1.130711
4038	-1342.939	-1516.308	173.3691	0.9614662
4044	-1353.147	-1526.349	173.2016	1.122687
4050	-1350.49	-1523.637	173.1472	1.170908
4056	-1361.843	-1535.128	173.2852	1.04505
4062	-1350.594	-1523.572	172.9778	1.312863
4068	-1359.415	-1532.754	173.3387	0.9925549
4074	-1360.897	-1534.185	173.2879	1.042494
4080	-1348.353	-1521.397	173.0442	1.258467
4086	-1349.118	-1522.361	173.2433	1.084555
4092	-1344.226	-1517.468	173.2429	1.084966
4098	-1355.344	-1528.729	173.3842	0.9455874
4104	-1341.572	-1515.002	173.4292	0.8963256
4110	-1347.534	-1520.822	173.2877	1.042704
4116	-1352.092	-1525.259	173.1669	1.153699
4122	-1365.237	-1538.484	173.2479	1.080338
4128	-1348.993	-1522.24	173.2479	1.080338
4134	-1356.286	-1529.39	173.1043	1.207915
4140	-1355.978	-1529.235	173.2572	1.071598
4146	-1361.335	-1534.671	173.336	0.9953112
4152	-1340.763	-1513.927	173.1642	1.156008
4158	-1351.266	-1524.43	173.1642	1.156008
4164	-1353.998	-1527.257	173.2592	1.069788
4170	-1368.777	-1542.08	173.303	1.027896
4176	-1357.608	-1530.911	173.303	1.027896
4182	-1364.232	-1537.499	173.2669	1.06247
4188	-1352.527	-1526.013	173.4861	0.8285685
4194	-1351.983	-1525.211	173.2278	1.098911
4200	-1365.262	-1538.533	173.2713	1.058378
4206	-1358.443	-1531.522	173.0791	1.229335
4212	-1359.607	-1532.838	173.2317	1.095324
4218	-1365.552	-1538.56	173.0083	1.288099
4224	-1359.48	-1532.685	173.2059	1.118799
4230	-1361.79	-1535.085	173.295	1.035656
4236	-1361.333	-1534.647	173.3142	1.01698
4242	-1374.548	-1547.727	173.1795	1.142491
4248	-1365.831	-1539.2	173.3682	0.9623302
4254	-1360.104	-1533.3	173.1957	1.128019
4260	-1353.258	-1526.552	173.2942	1.036392
4266	-1351.516	-1524.791	173.2753	1.054521
4272	-1347.747	-1521.054	173.3064	1.024617
4278	-1345.395	-1518.601	173.2061	1.118685
4284	-1345.642	-1519.052	173.4095	0.9182778
4290	-1355.646	-1528.783	173.1375	1.17937
4296	-1351.035	-1524.172	173.1375	1.17937
4302	-1370.892	-1544.005	173.113	1.200522
4308	-1350.675	-1524.03	173.3551	0.9758364
4314	-1355.425	-1528.675	173.2502	1.078202
4320	-1349.722	-1523.028	173.306	1.024993
4326	-1348.226	-1521.343	173.1174	1.196777
4332	-1374.046	-1547.211	173.165	1.155377
4338	-1369.589	-1542.722	173.1328	1.183421
4344	-1383.988	-1557.324	173.3363	0.9949579
4350	-1363.427	-1536.53	173.1028	1.209278
4356	-1358.272	-1531.554	173.2817	1.048452
4362	-1359.902	-1533.042	173.14	1.177232
4368	-1362.81	-1535.982	173.1714	1.149662
4374	-1350.744	-1523.9	173.1566	1.162688
4380	-1347.374	-1520.629	173.2555	1.073252
4386	-1348.279	-1521.548	173.2691	1.060443
4392	-1354.189	-1527.403	173.2143	1.111244
4398	-1357.532	-1530.78	173.2484	1.079836
4404	-1347.222	-1520.344	173.1222	1.192651
4410	-1350.728	-1523.851	173.1233	1.191665
4416	-1373.647	-1546.814	173.1676	1.153074
4422	-1363.145	-1536.399	173.2537	1.074948
4428	-1347.91	-1521.059	173.1498	1.168685
4434	-1358.201	-1531.426	173.2253	1.101213
4440	-1350.386	-1523.569	173.1824	1.139909
4446	-1345.674	-1518.973	173.299	1.03183
4452	-1362.981	-1536.063	173.0821	1.22682
4458	-1364.658	-1537.827	173.1692	1.151665
4464	-1372.551	-1545.899	173.348	0.9831207
4470	-1354.185	-1527.477	173.2927	1.03787
4476	-1351.535	-1524.861	173.3261	1.005207
4482	-1358.509	-1531.638	173.1293	1.186457
4488	-1345.565	-1518.916	173.3508	0.9802723
4494	-1343.146	-1516.311	173.1655	1.15493
4500	-1346.114	-1519.452	173.338	0.9932394
4506	-1342.165	-1515.432	173.2672	1.06226
4512	-1357.588	-1530.824	173.2365	1.090883
4518	-1353.14	-1526.323	173.1834	1.139015
4524	-1352.882	-1526.28	173.3971	0.9317044
4530	-1351.348	-1524.438	173.0903	1.219886
4536	-1351.056	-1524.345	173.289	1.041413
4542	-1355.784	-1528.975	173.1913	1.131976
4548	-1364.038	-1537.231	173.1929	1.130543
4554	-1352.296	-1525.633	173.3363	0.9949798
4560	-1339.076	-1512.304	173.2279	1.098806
4566	-1335.542	-1508.895	173.3529	0.9781905
4572	-1342.957	-1516.31	173.3535	0.9775463
4578	-1347.258	-1520.587	173.3292	1.002092
4584	-1341.594	-1514.938	173.3445	0.9866898
4590	-1351.772	-1524.929	173.1569	1.162473
4596	-1341	-1514.327	173.3273	1.003941
4602	-1347.852	-1521.28	173.4281	0.8976004
4608	-1342.777	-1516.113	173.3366	0.9946763
4614	-1350.823	-1523.914	173.0905	1.219651
4620	-1344.137	-1517.254	173.117	1.197065
4626	-1351.414	-1524.542	173.1283	1.187341
4632	-1354.582	-1527.833	173.2511	1.07735
4638	-1363.061	-1536.461	173.4003	0.9282469
4644	-1371.128	-1544.426	173.2984	1.032333
4650	-1362.891	-1536.131	173.2398	1.087792
4656	-1358.609	-1531.959	173.3501	0.980992
4662	-1362.142	-1535.449	173.3075	1.023528
4668	-1353.939	-1527.233	173.294	1.036658
4674	-1365.948	-1539.26	173.3112	1.01985
4680	-1347.96	-1521.141	173.1804	1.141667
4686	-1341.751	-1515.009	173.2575	1.071353
4692	-1345.054	-1518.353	173.2991	1.031706
4698	-1346.96	-1520.277	173.3177	1.013476
4704	-1334.233	-1507.392	173.1595	1.160146
4710	-1339.888	-1513.11	173.2218	1.104392
4716	-1343.023	-1516.172	173.1491	1.16926
4722	-1348.019	-1521.437	173.4182	0.9086635
4728	-1362.1	-1535.465	173.3649	0.9658314
4734	-1364.151	-1537.572	173.4213	0.9051447
4740	-1374.354	-1547.719	173.3647	0.965985
4746	-1366.162	-1539.31	173.1485	1.169805
4752	-1367.033	-1540.258	173.2256	1.100949
4758	-1358.433	-1531.743	173.3097	1.021339
4764	-1364.439	-1537.775	173.3357	0.9955835
4770	-1367.891	-1541.028	173.1374	1.179453
4776	-1358.202	-1531.394	173.192	1.131351
4782	-1347.895	-1521.204	173.3087	1.022378
4788	-1349.091	-1522.454	173.3634	0.9673599
4794	-1368.783	-1541.7	172.917	1.361372
4800	-1370.162	-1543.079	172.917	1.361372
4806	-1368.541	-1541.743	173.2019	1.122481
4812	-1362.364	-1535.622	173.257	1.07179
4818	-1357.767	-1530.995	173.2284	1.098299
4824	-1369.465	-1542.862	173.3976	0.9311801
4830	-1360.229	-1533.47	173.2406	1.087113
4836	-1346.958	-1520.252	173.2942	1.036412
4842	-1355.998	-1529.102	173.1044	1.207899
4848	-1344.388	-1517.677	173.2885	1.041935
4854	-1348.235	-1521.414	173.1782	1.143671
4860	-1362.622	-1535.87	173.2473	1.080875
4866	-1364.049	-1537.177	173.1282	1.187472
4872	-1373.538	-1546.817	173.2794	1.050689
4878	-1374.002	-1547.234	173.2315	1.095467
4884	-1355.806	-1529.182	173.3766	0.953601
4890	-1347.955	-1521.123	173.1685	1.152225
4896	-1355.194	-1528.372	173.1775	1.144313
4902	-1351.174	-1524.406	173.232	1.095023
4908	-1360.98	-1534.13	173.1491	1.169304
4914	-1347.675	-1520.943	173.2682	1.061297
4920	-1372.463	-1545.738	173.2752	1.054686
4926	-1367.889	-1541.062	173.1732	1.148121
4932	-1360.432	-1533.682	173.2501	1.078279
4938	-1358.522	-1531.717	173.1943	1.129238
4944	-1348.687	-1522.002	173.3148	1.01631
4950	-1342.056	-1515.331	173.2748	1.055041
4956	-1342.088	-1515.363	173.2748	1.055041
4962	-1350.159	-1523.547	173.388	0.9415441
4968	-1346.051	-1519.44	173.389	0.9403912
4974	-1352.578	-1525.748	173.1699	1.150971
4980	-1369.46	-1542.664	173.2043	1.120292
4986	-1354.747	-1527.855	173.1079	1.20486
4992	-1356.286	-1529.585	173.299	1.031824
4998	-1347.548	-1520.8	173.2512	1.077247
5004	-1342.982	-1516.228	173.2464	1.081719
5010	-1351.689	-1524.721	173.0322	1.2684
5016	-1351.634	-1524.899	173.2648	1.064442
5022	-1357.601	-1530.956	173.3543	0.9767528
5028	-1356.67	-1530.039	173.3694	0.9611578
5034	-1370.158	-1543.582	173.4237	0.9025498
5040	-1352.578	-1525.924	173.346	0.9852191
5046	-1342.302	-1515.681	173.3791	0.9509322
5052	-1347.804	-1520.982	173.1785	1.14338
5058	-1356.81	-1529.861	173.0514	1.252525
5064	-1359.8	-1532.819	173.0188	1.279428
5070	-1346.164	-1519.334	173.1705	1.150479
5076	-1347.809	-1521.102	173.2927	1.037907
5082	-1352.905	-1526.165	173.26	1.069034
5088	-1345.848	-1519.243	173.3945	0.9345828
5094	-1347.382	-1520.755	173.373	0.9573021
5100	-1346.598	-1519.908	173.3099	1.021177
5106	-1341.564	-1514.787	173.2225	1.103732
5112	-1345.069	-1518.376	173.3069	1.024073
5118	-1348.619	-1521.788	173.1682	1.152497
5124	-1341.014	-1514.34	173.3261	1.005182
5130	-1360.277	-1533.42	173.1423	1.175231
5136	-1341.933	-1515.062	173.1292	1.186602
5142	-1341.213	-1514.495	173.2822	1.047992
5148	-1339.798	-1513.08	173.2822	1.047992
5154	-1356.113	-1529.396	173.2822	1.047992
5160	-1349.736	-1523.064	173.3286	1.002722
5166	-1360.447	-1533.835	173.3882	0.9412804
5172	-1367.151	-1540.474	173.3226	1.00862
5178	-1367.877	-1541	173.1224	1.192477
5184	-1365.316	-1538.589	173.2734	1.056372
5190	-1347.749	-1521.157	173.4077	0.9202718
5196	-1349.525	-1522.887	173.3621	0.9686991
5202	-1351.393	-1524.604	173.2105	1.114679
5208	-1359.694	-1533.049	173.3546	0.9764493
5214	-1351.65	-1524.914	173.2643	1.06496
5220	-1353.259	-1526.581	173.3222	1.009044
5226	-1358.511	-1531.79	173.2781	1.051898
5232	-1359.878	-1533.142	173.2634	1.065839
5238	-1354.652	-1527.691	173.0393	1.262594
5244	-1362.583	-1535.759	173.1766	1.145079
5250	-1353.819	-1527.167	173.348	0.9831167
5256	-1359.019	-1532.354	173.3355	0.9957352
5262	-1344.632	-1517.897	173.2651	1.06423
5268	-1346	-1519.373	173.3738	0.9565296
5274	-1345.84	-1519.08	173.2392	1.08838
5280	-1348.023	-1521.36	173.337	0.994217
5286	-1355.506	-1528.732	173.226	1.100588
5292	-1344.679	-1517.882	173.2023	1.122063
5298	-1342.59	-1515.896	173.3058	1.025172
5304	-1350.504	-1523.81	173.3058	1.025172
5310	-1342.89	-1516.251	173.3603	0.9705707
5316	-1350.04	-1523.235	173.1955	1.128214
5322	-1342.309	-1515.538	173.2292	1.097605
5328	-1355.114	-1528.423	173.309	1.022088
5334	-1349.838	-1523.103	173.2649	1.064418
5340	-1347.583	-1520.954	173.3716	0.9587751
5346	-1343.503	-1516.755	173.2521	1.076451
5352	-1353.295	-1526.661	173.3654	0.9652801
5358	-1343.356	-1516.507	173.1518	1.166927
5364	-1342.444	-1515.721	173.2772	1.052749
5370	-1351.979	-1525.316	173.3366	0.9947133
5376	-1363.59	-1536.579	172.9892	1.303593
5382	-1364.117	-1537.504	173.3867	0.9428372
5388	-1368.52	-1541.684	173.1642	1.156063
5394	-1353.526	-1526.729	173.2028	1.121672
5400	-1357.704	-1530.722	173.0182	1.27995
5406	-1372.267	-1545.525	173.2578	1.071046
5412	-1362.911	-1536.236	173.325	1.006296
5418	-1355.566	-1528.732	173.1665	1.154008
5424	-1346.313	-1519.357	173.0436	1.258965
5430	-1365.858	-1538.902	173.0436	1.258965
5436	-1349.198	-1522.271	173.0732	1.234297
5442	-1346.632	-1519.918	173.2866	1.043707
5448	-1358.011	-1531.263	173.2523	1.076207
5454	-1351.643	-1524.874	173.2308	1.096149
5460	-1349.538	-1522.937	173.3987	0.9299595
5466	-1335.373	-1508.626	173.2534	1.075218
5472	-1336.026	-1509.279	173.2534	1.075218
5478	-1347.019	-1520.044	173.0251	1.274247
5484	-1344.501	-1517.74	173.2394	1.088241
5490	-1350.663	-1524.128	173.4659	0.8534453
5496	-1339.956	-1513.255	173.2986	1.032156
5502	-1333.053	-1506.456	173.4022	0.9261681
5508	-1333.976	-1507.237	173.2608	1.068261
5514	-1342.405	-1515.766	173.3614	0.9694122
5520	-1349.021	-1522.256	173.2355	1.091814
5526	-1340.982	-1514.224	173.2418	1.085989
5532	-1352.857	-1526.146	173.2889	1.041546
5538	-1343.859	-1517.067	173.2079	1.117008
5544	-1353.55	-1526.698	173.1474	1.170755
5550	-1351.585	-1524.969	173.3837	0.9460307
5556	-1350.692	-1523.969	173.2764	1.053534
5562	-1349.871	-1523.247	173.3759	0.9542824
5568	-1343.242	-1516.585	173.3431	0.9880707
5574	-1346.711	-1519.984	173.2736	1.056138
5580	-1359.683	-1532.741	173.0583	1.246794
5586	-1360.886	-1534.032	173.1462	1.171848
5592	-1352.78	-1526.122	173.3416	0.9896437
5598	-1351.215	-1524.6	173.385	0.9447366
5604	-1358.744	-1531.808	173.0645	1.241613
5610	-1351.555	-1524.686	173.1305	1.185426
5616	-1358.667	-1532.01	173.3426	0.9886667
5622	-1350.528	-1523.871	173.3426	0.9886667
5628	-1357.77	-1530.976	173.2067	1.118125
5634	-1351.352	-1524.678	173.3258	1.005489
5640	-1351.258	-1524.583	173.3251	1.006121
5646	-1344.533	-1517.664	173.1308	1.18519
5652	-1356.383	-1529.592	173.209	1.116021
5658	-1352.122	-1525.382	173.2608	1.068265
5664	-1340.897	-1514.137	173.2403	1.087411
5670	-1349.424	-1522.664	173.2403	1.087411
5676	-1346.823	-1519.921	173.0975	1.213714
5682	-1344.645	-1517.944	173.2981	1.032632
5688	-1347.455	-1520.731	173.2766	1.053352
5694	-1347.237	-1520.514	173.2766	1.053352
5700	-1362.235	-1535.622	173.3864	0.9431753
5706	-1336.763	-1510.098	173.3342	0.9970293
5712	-1333.573	-1506.792	173.2193	1.106695
5718	-1342.08	-1515.39	173.3094	1.021637
5724	-1349.44	-1522.524	173.0842	1.225031
5730	-1358.629	-1531.987	173.358	0.9728676
5736	-1356.097	-1529.362	173.2643	1.065006
5742	-1342.218	-1515.376	173.1581	1.161394
5748	-1353.066	-1526.448	173.3815	0.9483659
5754	-1346.165	-1519.442	173.2767	1.05326
5760	-1358.357	-1531.461	173.1034	1.208761
5766	-1339.773	-1512.983	173.2103	1.114808
5772	-1348.637	-1521.973	173.3359	0.995358
5778	-1352.503	-1525.93	173.4264	0.8995022
5784	-1349.992	-1523.275	173.2823	1.047865
5790	-1347.341	-1520.427	173.0869	1.222762
5796	-1347.99	-1521.094	173.1039	1.20829
5802	-1351.953	-1525.111	173.1572	1.162225
5808	-1342.436	-1515.507	173.0707	1.236368
5814	-1346.712	-1519.783	173.0707	1.236368
5820	-1338.526	-1511.785	173.2588	1.070128
5826	-1334.647	-1508.019	173.3717	0.9586725
5832	-1342.114	-1515.248	173.1344	1.182075
5838	-1346.557	-1519.654	173.0969	1.214272
5844	-1352.696	-1525.883	173.1876	1.135317
5850	-1351.293	-1524.519	173.2257	1.100831
5856	-1342.919	-1516.087	173.1684	1.152337
5862	-1340.009	-1513.399	173.3896	0.9397742
5868	-1348.16	-1521.227	173.0675	1.239102
5874	-1340.492	-1513.712	173.2209	1.10518
5880	-1349.72	-1523.053	173.3327	0.9986126
5886	-1358.02	-1531.145	173.1247	1.190495
5892	-1362.953	-1536.078	173.1256	1.189658
5898	-1351.916	-1525.13	173.2137	1.11176
5904	-1357.77	-1530.762	172.9918	1.301466
5910	-1356.216	-1529.208	172.9918	1.301466
5916	-1351.131	-1524.302	173.1706	1.150371
5922	-1344.299	-1517.469	173.1706	1.150371
5928	-1346.282	-1519.59	173.3072	1.023829
5934	-1347.062	-1520.401	173.3391	0.9921947
5940	-1345.775	-1518.928	173.1536	1.165347
5946	-1351.92	-1525.061	173.1412	1.176152
5952	-1364.536	-1537.672	173.1367	1.18011
5958	-1356.591	-1529.99	173.3985	0.9302274
5964	-1360.881	-1534.085	173.2044	1.120161
5970	-1355.784	-1528.886	173.1017	1.210214
5976	-1357.338	-1530.46	173.1222	1.192633
5982	-1355.139	-1528.509	173.3699	0.9605583
5988	-1363.611	-1536.934	173.3226	1.008598
5994	-1354.712	-1528.035	173.3226	1.008598
6000	-1351.874	-1525.111	173.2367	1.090733
6006	-1343.617	-1516.923	173.3057	1.025304
6012	-1344.851	-1518.113	173.262	1.067148
6018	-1355.567	-1528.78	173.2128	1.112572
6024	-1345.925	-1519.199	173.2739	1.055922
6030	-1351.19	-1524.406	173.2159	1.109772
6036	-1359.417	-1532.768	173.3511	0.9799847
6042	-1352.871	-1526.057	173.1868	1.136025
6048	-1345.157	-1518.339	173.1815	1.14073
6054	-1357.719	-1530.755	173.0359	1.26535
6060	-1357.293	-1530.623	173.33	1.001244
6066	-1354.606	-1527.847	173.2408	1.08694
6072	-1355.698	-1528.9	173.2024	1.122034
6078	-1342.635	-1515.877	173.2422	1.085642
6084	-1346.02	-1519.206	173.1859	1.136843
6090	-1347.062	-1520.371	173.3081	1.022948
6096	-1341.384	-1514.522	173.1384	1.178641
6102	-1353.669	-1526.935	173.2659	1.063474
6108	-1365.724	-1538.99	173.2659	1.063474
6114	-1344.315	-1517.706	173.3909	0.9383691
6120	-1342.794	-1516.191	173.3971	0.9317859
6126	-1347.496	-1520.791	173.2956	1.035056
6132	-1348.529	-1521.695	173.1665	1.154053
6138	-1344.6	-1517.784	173.1838	1.138692
6144	-1358.294	-1531.523	173.2286	1.098123
6150	-1351.128	-1524.305	173.1774	1.144355
6156	-1354.015	-1527.178	173.1634	1.15675
6162	-1356.474	-1529.511	173.0368	1.264631
6168	-1361.992	-1535.108	173.1155	1.198346
6174	-1353.387	-1526.557	173.1698	1.15106
6180	-1350.615	-1523.744	173.1289	1.186874
6186	-1344.643	-1517.97	173.3268	1.004424
6192	-1337.615	-1510.899	173.284	1.046264
6198	-1345.633	-1518.915	173.2827	1.047517
6204	-1358.352	-1531.652	173.2993	1.031472
6210	-1361.878	-1535.177	173.2993	1.031472
6216	-1368.851	-1541.776	172.925	1.355072
6222	-1359.96	-1533.39	173.4299	0.8955197
6228	-1355.536	-1528.801	173.2652	1.06411
6234	-1354.181	-1527.458	173.2777	1.052247
6240	-1361.715	-1534.883	173.1676	1.153052
6246	-1351.02	-1524.181	173.1614	1.158485
6252	-1356.898	-1530.059	173.1614	1.158485
6258	-1344.923	-1518.141	173.2181	1.107719
6264	-1340.293	-1513.629	173.3356	0.9956608
6270	-1360.119	-1533.406	173.2873	1.043038
6276	-1349.414	-1522.782	173.3684	0.9621923
6282	-1372.119	-1545.242	173.1234	1.191581
6288	-1364.513	-1537.839	173.326	1.005242
6294	-1355.025	-1528.346	173.3208	1.010387
6300	-1352.12	-1525.483	173.3633	0.9673971
6306	-1359.473	-1532.767	173.2947	1.035947
6312	-1367.386	-1540.737	173.3515	0.9795801
6318	-1359.42	-1532.824	173.4047	0.9235023
6324	-1352.751	-1526.138	173.3874	0.9421094
6330	-1348.943	-1522.324	173.3808	0.9491442
6336	-1368.468	-1541.669	173.2005	1.123727
6342	-1359.727	-1532.787	173.0604	1.244987
6348	-1352.153	-1525.521	173.3685	0.9620699
6354	-1347.938	-1521.126	173.1881	1.134791
6360	-1343.377	-1516.635	173.2579	1.071022
6366	-1352.123	-1525.43	173.3072	1.023835
6372	-1361.282	-1534.667	173.3851	0.9445405
6378	-1360.576	-1533.849	173.2734	1.056335
6384	-1364.066	-1537.373	173.3068	1.024233
6390	-1352.917	-1526.301	173.3843	0.9454051
6396	-1359.804	-1532.956	173.1527	1.166156
6402	-1358.639	-1531.663	173.0239	1.275309
6408	-1347.303	-1520.475	173.1721	1.149084
6414	-1347.726	-1521.033	173.307	1.023976
6420	-1345.039	-1518.432	173.3921	0.9370916
6426	-1348.517	-1521.865	173.3477	0.9834464
6432	-1360.606	-1533.937	173.331	1.000254
6438	-1357.044	-1530.296	173.2518	1.076675
6444	-1364.142	-1537.456	173.314	1.017174
6450	-1354.499	-1527.882	173.3831	0.9466987
6456	-1352.462	-1525.845	173.3831	0.9466987
6462	-1350.558	-1523.901	173.343	0.9882582
6468	-1354.134	-1527.395	173.2612	1.067922
6474	-1350.327	-1523.616	173.2893	1.041197
6480	-1351.815	-1525.036	173.2207	1.105361
6486	-1354.824	-1528.24	173.4162	0.9108067
6492	-1362.014	-1535.454	173.4397	0.8843818
6498	-1357.245	-1530.532	173.2874	1.043002
6504	-1352.394	-1525.681	173.2874	1.043002
6510	-1356.556	-1529.83	173.2734	1.056313
6516	-1359.07	-1532.344	173.2734	1.056313
6522	-1359.962	-1533.122	173.1606	1.1592
6528	-1347.425	-1520.784	173.3588	0.9720966
6534	-1356.896	-1530.085	173.1891	1.133904
6540	-1360.842	-1534.276	173.4335	0.891409
6546	-1352.025	-1525.258	173.2328	1.094301
6552	-1354.344	-1527.577	173.2328	1.094301
6558	-1350.63	-1523.964	173.3339	0.9974226
6564	-1349.247	-1522.38	173.1325	1.183691
6570	-1349.898	-1523.183	173.2846	1.045689
6576	-1347.215	-1520.499	173.2846	1.045689
6582	-1356.019	-1529.303	173.2846	1.045689
6588	-1352.503	-1525.952	173.4482	0.8744568
6594	-1356.322	-1529.601	173.2791	1.050896
6600	-1345.681	-1518.728	173.0469	1.256296
6606	-1342.497	-1515.798	173.301	1.029804
6612	-1344.87	-1518.081	173.2111	1.11416
6618	-1343.577	-1516.838	173.2609	1.068168
6624	-1349.603	-1522.824	173.221	1.105162
6630	-1349.997	-1523.283	173.2857	1.044646
6636	-1350.202	-1523.572	173.3699	0.9606086
6642	-1354.058	-1527.338	173.2799	1.050205
6648	-1350.625	-1523.959	173.3339	0.9973371
6654	-1353.449	-1526.665	173.2157	1.109906
6660	-1349.432	-1522.648	173.2157	1.109906
6666	-1342.51	-1515.725	173.2157	1.109906
6672	-1357.076	-1530.33	173.2534	1.075168
6678	-1356.965	-1530.367	173.4022	0.9262365
6684	-1352.244	-1525.549	173.3046	1.026303
6690	-1341.956	-1515.167	173.2113	1.113962
6696	-1353.134	-1526.26	173.1259	1.189417
6702	-1357.652	-1530.961	173.3089	1.022184
