Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-153.851	-321.867	168.016	1.054228	3.797723
2850	-150.5479	-311.2226	160.6747	1.2565	7.722103
2856	-147.0575	-313.6774	166.6199	1.237644	4.487508
2862	-142.9896	-309.0671	166.0775	1.780015	4.487508
2868	-141.3417	-308.7704	167.4287	1.61328	3.813987
2874	-155.9562	-325.0035	169.0473	1.382478	3.000073
2880	-160.153	-327.6796	167.5266	0.8749246	4.180042
2886	-173.421	-340.7673	167.3463	0.8541559	4.294016
2892	-158.6585	-327.7379	169.0794	1.089508	3.15579
2898	-150.1735	-314.5361	164.3626	1.446495	5.624671
2904	-150.8005	-317.0929	166.2924	1.664403	4.431616
2910	-150.9972	-316.0897	165.0925	1.561632	5.158946
2916	-153.6052	-320.608	167.0028	1.376214	4.192807
2922	-157.5007	-323.0981	165.5974	1.402434	4.967154
2928	-154.0612	-322.1014	168.0402	1.314412	3.63342
2934	-154.1461	-319.0214	164.8753	1.315188	5.414974
2940	-144.7968	-311.5101	166.7133	1.315188	4.391192
2946	-153.8363	-321.725	167.8887	1.308667	3.724405
2952	-162.1348	-329.6248	167.49	1.495464	3.846475
2958	-160.9844	-323.5698	162.5854	1.889909	6.352416
2964	-137.1059	-304.3148	167.2089	1.414552	4.053744
2970	-144.652	-312.6216	167.9696	1.075264	3.812319
2976	-142.7775	-311.3553	168.5778	1.138099	3.422933
2982	-151.7959	-318.3486	166.5527	1.253479	4.516395
2988	-151.8052	-320.8887	169.0835	1.228905	3.070323
2994	-153.854	-323.2182	169.3642	0.9482431	3.070323
3000	-152.4866	-321.3393	168.8528	0.9482431	3.373046
3006	-152.9543	-319.8104	166.8561	1.353368	4.288918
3012	-149.261	-317.8011	168.5401	1.28627	3.358164
3018	-156.0143	-323.5374	167.5231	1.154679	4.022758
3024	-136.6869	-305.6275	168.9405	1.154679	3.199549
3030	-138.9252	-306.1842	167.259	1.515804	3.967289
3036	-142.3186	-310.7568	168.4382	1.377646	3.364315
3042	-142.4793	-310.3946	167.9153	1.963609	3.327233
3048	-136.0021	-303.22	167.218	1.808816	3.822742
3054	-143.0526	-310.9867	167.9341	1.087344	3.825807
3060	-147.9236	-315.0915	167.168	1.459805	4.05128
3066	-143.2484	-312.2321	168.9837	1.436121	3.006061
3072	-136.2877	-304.0176	167.7299	1.422924	3.750131
3078	-150.2875	-316.4798	166.1924	1.4145	4.628304
3084	-138.7825	-307.7152	168.9327	1.4145	3.049537
3090	-150.2727	-317.3169	167.0441	1.274853	4.226872
3096	-149.5459	-313.7994	164.2535	1.403859	5.707874
3102	-152.4764	-321.3587	168.8823	1.109448	3.260748
3108	-143.003	-306.2013	163.1984	1.794886	6.070749
3114	-136.0298	-303.6101	167.5802	1.200079	3.96413
3120	-148.2442	-316.6887	168.4445	1.253	3.433689
3126	-148.1124	-316.4238	168.3114	1.433785	3.40577
3132	-142.3401	-311.4132	169.0731	1.381848	2.984945
3138	-142.5537	-310.0963	167.5426	1.500806	3.813171
3144	-151.5346	-318.3508	166.8161	1.123017	4.441569
3150	-143.5012	-309.991	166.4898	1.618095	4.34638
3156	-143.6643	-312.0682	168.4039	1.215834	3.479183
3162	-136.1154	-302.7085	166.5931	1.628792	4.281876
3168	-152.4138	-318.9278	166.5139	1.370287	4.472503
3174	-144.628	-312.8084	168.1804	1.522931	3.430302
3180	-147.866	-315.48	167.614	1.46429	3.793073
3186	-146.4945	-312.3279	165.8334	1.46429	4.801244
3192	-148.9212	-316.6287	167.7075	1.443154	3.751383
3198	-140.4441	-306.2321	165.7881	1.47816	4.818796
3204	-153.2514	-319.9279	166.6765	1.772626	4.152996
3210	-158.0385	-325.0025	166.964	1.398661	4.202096
3216	-149.4867	-318.377	168.8903	1.107578	3.257142
3222	-155.1989	-323.4325	168.2336	1.711551	3.288247
3228	-162.6609	-328.3035	165.6426	1.457958	4.911122
3234	-154.7459	-322.4375	167.6916	1.457958	3.751985
3240	-155.6477	-322.6935	167.0458	1.483901	4.107144
3246	-158.769	-325.955	167.186	1.550966	3.988908
3252	-143.3415	-311.1647	167.8232	1.20659	3.821021
3258	-155.315	-318.1982	162.8831	1.746119	6.26881
3264	-146.5367	-314.0916	167.5549	1.739999	3.668039
3270	-144.1191	-312.5201	168.401	1.096562	3.550405
3276	-148.3531	-315.4341	167.081	1.491467	4.082792
3282	-153.3845	-317.5274	164.1428	2.109805	5.380737
3288	-147.576	-313.5726	165.9966	1.422631	4.733344
3294	-145.8727	-313.5515	167.6788	1.311417	3.843771
3300	-151.3644	-319.0431	167.6788	1.311417	3.843771
3306	-155.4693	-323.9807	168.5114	1.321188	3.354497
3312	-151.8382	-320.8664	169.0283	1.554163	2.908185
3318	-152.9056	-322.3271	169.4215	1.160903	2.908185
3324	-148.0577	-315.656	167.5983	1.567538	3.742634
3330	-163.4118	-332.0709	168.6592	1.247349	3.311019
3336	-156.4343	-324.2839	167.8496	1.99884	3.345172
3342	-154.7259	-320.0303	165.3044	1.707379	4.960481
3348	-160.6298	-325.5422	164.9124	1.533269	5.274216
3354	-157.5414	-321.7787	164.2374	1.387992	5.725415
3360	-158.2084	-322.7404	164.532	1.401196	5.556534
3366	-153.049	-318.8537	165.8046	1.672675	4.700873
3372	-158.6278	-324.2525	165.6247	1.276564	5.021923
3378	-156.9437	-323.7763	166.8327	1.222978	4.375878
3384	-155.7763	-323.5302	167.754	1.405458	3.746316
3390	-146.9858	-312.514	165.5282	1.335213	5.042908
3396	-145.0506	-311.2448	166.1943	1.335213	4.671652
3402	-144.2444	-310.2996	166.0552	1.38461	4.721851
3408	-139.5615	-307.0817	167.5202	1.38461	3.892797
3414	-146.8108	-314.2061	167.3953	1.423712	3.941957
3420	-149.4538	-315.7401	166.2862	1.226258	4.68117
3426	-141.6269	-310.7677	169.1408	1.476402	2.887181
3432	-149.8892	-319.8572	169.968	1.270928	2.505383
3438	-143.3131	-309.5331	166.2201	1.579782	4.519965
3444	-163.966	-332.6972	168.7311	1.224287	3.282191
3450	-146.7512	-315.9382	169.1871	0.9121238	3.197177
3456	-144.194	-312.4001	168.2061	1.212061	3.596537
3462	-135.8941	-303.7505	167.8564	1.561827	3.596537
3468	-135.6088	-305.0217	169.4129	1.161474	2.913065
3474	-130.9729	-296.2099	165.237	1.806286	4.942962
3480	-139.234	-306.0783	166.8443	1.412921	4.261866
3486	-139.6622	-306.3881	166.7259	1.798598	4.110105
3492	-141.9056	-308.4234	166.5178	1.239412	4.543934
3498	-136.0602	-302.4063	166.346	1.41116	4.543934
3504	-142.1363	-308.7624	166.6261	1.394394	4.395706
3510	-142.3472	-310.138	167.7907	1.47537	3.684682
3516	-149.0573	-314.522	165.4647	1.564742	4.950659
3522	-159.3216	-326.7459	167.4243	1.526468	3.866412
3528	-151.9225	-318.3398	166.4173	1.772978	4.299811
3534	-162.032	-330.311	168.279	1.357808	3.469186
3540	-151.6077	-320.3309	168.7232	1.199691	3.301381
3546	-149.1598	-316.8184	167.6586	1.521411	3.734456
3552	-155.9944	-322.4697	166.4754	1.489156	4.427268
3558	-138.0728	-306.4277	168.3549	1.680108	3.235195
3564	-136.686	-304.8842	168.1982	1.317688	3.539717
3570	-137.1946	-304.5915	167.3969	1.085824	4.133894
3576	-131.6346	-298.4652	166.8306	1.525939	4.205578
3582	-134.8073	-300.6978	165.8905	1.510457	4.74355
3588	-141.0828	-306.1579	165.0751	1.903874	4.97877
3594	-144.7872	-310.3914	165.6042	1.374694	4.97877
3600	-146.4593	-313.7807	167.3214	1.155362	4.137259
3606	-155.9477	-319.7873	163.8396	1.348312	5.964617
3612	-167.998	-332.2884	164.2904	1.633882	5.561431
3618	-163.7722	-330.14	166.3678	1.677226	4.381869
3624	-162.4792	-328.9831	166.5039	1.541158	4.381869
3630	-153.3876	-320.19	166.8024	1.242642	4.381869
3636	-171.6419	-338.4413	166.7994	1.364955	4.314454
3642	-154.143	-320.1127	165.9697	1.373137	4.776018
3648	-168.3576	-333.3073	164.9497	1.775363	5.119675
3654	-164.8333	-327.1771	162.3438	1.81311	6.525027
3660	-164.707	-330.4911	165.7841	1.812463	4.634102
3666	-156.8578	-322.6419	165.7841	1.812463	4.634102
3672	-155.8632	-321.7144	165.8512	1.184238	4.947325
3678	-150.4985	-318.0099	167.5114	1.7021	3.715097
3684	-141.6584	-309.6794	168.0209	1.192563	3.715097
3690	-142.3642	-311.042	168.6778	1.432915	3.190339
3696	-142.3369	-311.0092	168.6723	1.438395	3.190339
3702	-142.24	-311.9438	169.7038	1.438395	2.565649
3708	-134.2464	-302.1367	167.8902	1.659766	3.519864
3714	-129.7112	-296.3355	166.6243	1.627985	4.264679
3720	-129.8982	-297.9714	168.0731	1.077145	3.751592
3726	-133.7329	-303.2383	169.5054	1.724559	2.511029
3732	-130.8114	-297.12	166.3086	1.917975	4.279249
3738	-137.0206	-303.6828	166.6621	2.035499	4.011394
3744	-128.823	-295.289	166.466	1.400197	4.482626
3750	-138.5825	-304.9964	166.4139	1.938166	4.208114
3756	-135.9571	-300.4384	164.4813	2.084587	5.207758
3762	-133.6718	-298.59	164.9182	2.027839	4.997043
3768	-137.7721	-302.9394	165.1672	1.629551	5.079906
3774	-134.6728	-299.9433	165.2705	1.648163	5.012275
3780	-133.0685	-301.5748	168.5064	1.317929	3.359368
3786	-151.2549	-317.9295	166.6746	1.317929	4.411499
3792	-143.2167	-309.8913	166.6746	1.317929	4.411499
3798	-150.5327	-315.4613	164.9285	1.589813	5.234065
3804	-150.1647	-314.7052	164.5404	1.552058	5.468929
3810	-149.8323	-314.4024	164.5701	1.721991	5.358962
3816	-128.2968	-296.5957	168.2989	1.369904	3.450497
3822	-131.0696	-299.5338	168.4642	1.139452	3.488563
3828	-135.5533	-305.1783	169.625	1.357851	2.664135
3834	-157.005	-326.4055	169.4005	1.265492	2.857644
3840	-157.0008	-324.6449	167.644	1.28053	3.88146
3846	-163.1155	-331.1271	168.0117	1.703133	3.42358
3852	-164.2155	-331.9242	167.7087	1.620954	3.647879
3858	-155.8413	-320.8573	165.0161	1.796202	5.071295
3864	-159.913	-326.3616	166.4486	1.65451	4.349071
3870	-155.9062	-323.3837	167.4775	1.630246	3.77614
3876	-161.2355	-328.5527	167.3172	1.920144	3.701311
3882	-152.1458	-317.7457	165.5999	1.313661	5.01506
3888	-143.604	-311.8901	168.2861	1.37496	3.45503
3894	-141.3482	-307.2105	165.8623	1.693145	4.657094
3900	-145.079	-312.6793	167.6003	1.278886	3.907505
3906	-153.9435	-321.7666	167.8231	1.503978	3.649396
3912	-157.4323	-322.7577	165.3254	1.365759	5.13844
3918	-154.356	-319.2378	164.8818	1.513934	5.301796
3924	-147.8831	-315.0421	167.159	1.569396	3.99381
3930	-143.9588	-312.9826	169.0238	0.9038766	3.298521
3936	-143.1931	-311.301	168.1078	1.454993	3.51237
3942	-147.1147	-315.2389	168.1242	1.33805	3.570915
3948	-145.9824	-315.2707	169.2883	1.525922	2.76751
3954	-153.0494	-321.6272	168.5778	1.147477	3.417455
3960	-155.1156	-324.0274	168.9118	0.813448	3.417455
3966	-145.4295	-312.4091	166.9797	1.139669	4.339894
3972	-144.7092	-312.1325	167.4232	1.667211	3.786095
3978	-163.6802	-325.6007	161.9205	1.667211	6.832645
3984	-161.2896	-326.5744	165.2848	1.738079	4.95436
3990	-154.8045	-320.034	165.2295	1.793295	4.95436
3996	-157.166	-325.9432	168.7772	1.513223	3.083446
4002	-153.1021	-317.704	164.6019	1.513223	5.456474
4008	-163.5496	-327.9889	164.4393	1.415551	5.599557
4014	-167.0537	-333.3452	166.2915	1.278539	4.648923
4020	-152.5524	-321.047	168.4946	1.381699	3.328811
4026	-147.85	-311.2717	163.4217	1.381699	6.174131
4032	-138.2423	-305.1043	166.8621	1.218246	4.361942
4038	-149.5143	-318.1356	168.6213	1.218246	3.350408
4044	-146.261	-312.209	165.948	1.395056	4.775914
4050	-141.7719	-308.6889	166.917	1.451475	4.198824
4056	-145.0951	-314.2423	169.1472	1.488113	2.876211
4062	-157.9515	-325.5404	167.5889	1.475382	3.801125
4068	-142.9951	-310.6853	167.6902	1.645451	3.644422
4074	-137.3869	-302.8263	165.4395	1.457218	5.024461
4080	-150.1487	-318.7307	168.582	1.231138	3.365922
4086	-146.2484	-313.2554	167.007	1.309097	4.228516
4092	-144.7138	-311.8959	167.1821	1.309097	4.129081
4098	-153.124	-320.1277	167.0038	1.309097	4.230361
4104	-148.5359	-317.2598	168.7239	1.375143	3.197271
4110	-149.9283	-312.9026	162.9743	1.85747	6.158696
4116	-151.2472	-318.7339	167.4867	1.466942	3.864789
4122	-167.5387	-330.5652	163.0265	1.313849	6.425618
4128	-159.6428	-324.4613	164.8184	1.421721	5.387621
4134	-148.1519	-312.3141	164.1623	1.679067	5.606987
4140	-157.6938	-323.378	165.6842	1.081109	5.097366
4146	-152.521	-313.9422	161.4212	1.515217	7.183312
4152	-148.9296	-312.1394	163.2099	1.69808	6.117228
4158	-140.3871	-309.264	168.8769	1.620777	2.959286
4164	-143.026	-308.3179	165.2918	1.188429	5.255109
4170	-131.9776	-296.6817	164.7041	1.776124	5.255109
4176	-150.3433	-314.0127	163.6694	1.523343	5.961966
4182	-139.7055	-306.7644	167.0589	1.127259	4.302134
4188	-149.5288	-316.9178	167.389	1.366757	3.978179
4194	-143.2186	-307.2078	163.9893	1.617714	5.735487
4200	-115.7364	-284.7669	169.0306	1.711267	2.811598
4206	-134.6868	-302.8176	168.1308	1.388688	3.537627
4212	-130.8966	-297.3409	166.4444	1.388688	4.501291
4218	-131.2608	-300.365	169.1042	1.15365	3.102871
4224	-129.1412	-298.301	169.1598	1.174724	3.057112
4230	-130.5541	-298.1809	167.6267	1.417166	3.812875
4236	-127.5871	-296.0548	168.4676	1.416927	3.323931
4242	-133.9185	-301.3185	167.4	1.830356	3.705368
4248	-134.28	-304.2751	169.9951	0.8973405	2.719655
4254	-144.528	-308.9784	164.4504	1.5036	5.545108
4260	-146.1034	-311.3263	165.2229	1.254693	5.256595
4266	-141.1974	-306.9399	165.7425	1.249813	4.97133
4272	-135.7443	-299.7234	163.9791	1.734337	5.677138
4278	-134.8943	-299.0866	164.1923	1.67769	5.591242
4284	-145.6744	-313.4902	167.8158	1.270058	3.788702
4290	-135.4145	-301.9648	166.5503	1.772462	4.22476
4296	-146.1096	-307.4019	161.2923	1.772462	7.114299
4302	-145.0343	-308.6784	163.6442	1.449031	6.016284
4308	-136.0104	-304.0075	167.9971	1.294843	3.669723
4314	-131.1302	-299.6743	168.5441	1.387179	3.296419
4320	-151.2088	-316.048	164.8392	1.20331	5.496463
4326	-145.5522	-309.7241	164.1719	1.870533	5.496463
4332	-145.1709	-313.2381	168.0672	1.223467	3.670454
4338	-142.1048	-309.6806	167.5759	1.823148	3.607667
4344	-148.9949	-313.1299	164.1349	1.632896	5.647321
4350	-151.1193	-318.0929	166.9735	1.250166	4.280871
4356	-157.4903	-323.7764	166.2861	1.565184	4.491062
4362	-154.7148	-320.0535	165.3386	1.326666	5.152754
4368	-136.7026	-302.5051	165.8025	1.435635	4.834439
4374	-150.2573	-316.5504	166.2931	1.357475	4.603813
4380	-157.9962	-323.4665	165.4704	1.67065	4.888592
4386	-142.7391	-307.1418	164.4027	1.190456	5.743061
4392	-143.8105	-309.0226	165.2121	1.333989	5.218705
4398	-143.058	-306.316	163.2579	1.499304	6.199238
4404	-135.3573	-298.7219	163.3646	1.884323	5.931282
4410	-148.8944	-312.8383	163.9438	1.78491	5.66876
4416	-145.5447	-309.9031	164.3584	1.767913	5.450328
4422	-148.8296	-315.7965	166.9669	1.432015	4.181508
4428	-137.1015	-304.0642	166.9627	1.761153	3.996442
4434	-132.8514	-300.5762	167.7248	1.322966	3.810643
4440	-141.2575	-310.5654	169.3079	1.358156	2.857609
4446	-148.2817	-315.3488	167.0671	1.587299	4.036067
4452	-137.2186	-304.9243	167.7057	1.484966	3.72828
4458	-138.955	-305.7671	166.8121	1.45172	4.258176
4464	-136.7621	-305.7281	168.966	1.45172	3.007312
4470	-140.9625	-308.0992	167.1367	1.774079	3.889383
4476	-139.1325	-303.2049	164.0723	2.007634	5.475824
4482	-134.7156	-304.4577	169.7421	1.330684	2.60864
4488	-133.6758	-303.5453	169.8695	1.339134	2.524325
4494	-129.9051	-299.7824	169.8773	0.6707612	2.928925
4500	-143.4026	-312.0512	168.6485	1.405098	3.224164
4506	-148.3841	-316.0014	167.6173	1.176337	3.956511
4512	-150.1162	-315.1864	165.0702	1.652786	5.120809
4518	-143.2961	-310.1933	166.8971	1.495858	4.18488
4524	-140.1942	-306.2226	166.0285	1.853764	4.473631
4530	-140.9813	-308.211	167.2297	1.265649	4.126703
4536	-143.4703	-311.5187	168.0484	1.097144	3.75432
4542	-132.9955	-300.1233	167.1278	1.59102	3.9993
4548	-146.9574	-314.5176	167.5602	1.612075	3.738905
4554	-150.7925	-318.9815	168.189	1.225599	3.598637
4560	-139.985	-307.5294	167.5444	1.44669	3.843253
4566	-140.0725	-307.9455	167.873	1.192172	3.800659
4572	-143.696	-313.0542	169.3582	1.207318	2.918417
4578	-163.6893	-332.6083	168.919	1.302114	3.124766
4584	-154.2201	-321.4768	167.2567	1.427932	4.018832
4590	-143.2389	-311.5979	168.359	1.588711	3.28674
4596	-137.3002	-304.8347	167.5346	1.560886	3.78319
4602	-143.0918	-312.1906	169.0989	1.353554	2.98648
4608	-152.5884	-322.3766	169.7882	1.412021	2.529567
4614	-156.7945	-325.8146	169.02	1.311009	3.059209
4620	-161.7924	-325.588	163.7956	1.200888	6.068968
4626	-144.024	-302.5705	158.5465	2.006694	8.456515
4632	-137.9099	-300.2677	162.3578	1.795189	6.527135
4638	-149.4304	-309.9846	160.5542	1.544525	7.632498
4644	-162.7058	-321.4606	158.7548	2.315582	8.181406
4650	-155.3516	-315.2273	159.8757	1.407576	8.067953
4656	-152.4319	-319.1797	166.7479	1.538779	4.245215
4662	-147.4722	-313.1431	165.6708	1.361974	4.948806
4668	-156.3926	-319.7954	163.4028	1.719966	6.000158
4674	-153.5194	-312.688	159.1686	1.71668	8.27993
4680	-157.3829	-321.1657	163.7828	1.686672	5.810762
4686	-136.6333	-306.318	169.6847	0.8331531	2.947105
4692	-143.5014	-314.5497	171.0483	0.9367736	2.026185
4698	-149.1402	-314.8753	165.7352	1.186167	5.010775
4704	-150.7605	-318.3992	167.6387	0.9364787	4.081244
4710	-148.9972	-316.4793	167.482	0.9364787	4.170385
4716	-148.3382	-317.3456	169.0075	1.482403	2.963975
4722	-145.5988	-314.3997	168.8009	1.121111	3.301903
4728	-157.0897	-323.6461	166.5564	1.567114	4.337562
4734	-153.8478	-323.0196	169.1718	1.417278	2.90417
4740	-159.3529	-325.3464	165.9935	1.417278	4.738073
4746	-161.2008	-326.1178	164.9171	1.417278	5.335684
4752	-176.1808	-342.2323	166.0515	1.35304	4.741563
4758	-176.8453	-344.7932	167.9479	1.500663	3.578857
4764	-170.3661	-335.285	164.9188	1.79306	5.126962
4770	-163.1881	-328.6481	165.4599	1.159297	5.178261
4776	-155.2873	-324.5031	169.2159	1.336953	2.926066
4782	-154.8238	-323.5667	168.7428	1.674556	3.007493
4788	-165.2242	-331.458	166.2337	0.7751663	4.962103
4794	-154.2824	-323.0419	168.7595	0.9744322	3.412409
4800	-159.7112	-325.6552	165.944	1.336764	4.810689
4806	-140.7188	-307.6914	166.9726	1.221429	4.297664
4812	-138.0086	-302.684	164.6754	1.799023	5.258361
4818	-131.3892	-299.853	168.4638	1.309402	3.389365
4824	-145.5801	-313.8192	168.2391	1.309402	3.5207
4830	-149.5015	-316.659	167.1576	1.261286	4.170182
4836	-161.8109	-330.4135	168.6025	1.288492	3.32013
4842	-152.9879	-322.1399	169.152	1.058656	3.130972
4848	-163.9776	-334.0097	170.0321	1.040576	2.608743
4854	-158.857	-325.1107	166.2538	1.967452	4.282283
4860	-145.3613	-312.852	167.4907	1.809086	3.665212
4866	-143.6149	-311.9584	168.3436	1.364446	3.427567
4872	-161.3728	-329.0487	167.6759	1.270907	3.868673
4878	-149.1086	-315.3752	166.2666	1.107984	4.758294
4884	-159.3358	-325.9539	166.6181	1.169803	4.526685
4890	-140.1959	-307.4227	167.2268	1.473797	4.009717
4896	-152.1544	-318.8235	166.6691	1.507819	4.307325
4902	-139.1508	-307.1232	167.9724	1.266196	3.700574
4908	-141.2897	-308.1635	166.8737	1.426195	4.237692
4914	-138.7801	-306.5641	167.7841	1.321394	3.777431
4920	-133.8986	-302.631	168.7324	1.249896	3.266331
4926	-140.3888	-306.5459	166.1571	1.369096	4.673522
4932	-137.8932	-307.5587	169.6655	0.9549667	2.885215
4938	-132.5796	-301.5723	168.9926	1.30071	3.081713
4944	-147.943	-314.9658	167.0227	1.292579	4.228957
4950	-155.103	-319.0507	163.9477	1.56842	5.785246
4956	-154.3713	-319.7115	165.3403	1.56842	5.017794
4962	-147.4815	-314.3196	166.8381	1.285359	4.337562
4968	-142.9289	-310.1744	167.2454	1.735053	3.849345
4974	-146.1957	-312.004	165.8084	1.625868	4.724953
4980	-146.3684	-309.6791	163.3106	1.652887	6.08697
4986	-145.2207	-314.1463	168.9255	0.8678343	3.377526
4992	-147.5749	-312.7941	165.2193	1.791392	4.961123
4998	-140.3197	-303.7621	163.4424	1.869165	5.897103
5004	-142.5608	-307.8224	165.2616	1.219319	5.254737
5010	-142.3143	-308.2403	165.926	1.642709	4.649691
5016	-143.5556	-309.6224	166.0668	1.464647	4.670585
5022	-150.4697	-318.3122	167.8426	1.318585	3.745326
5028	-154.1856	-321.1331	166.9475	1.318585	4.256871
5034	-140.4303	-307.1537	166.7235	1.318585	4.383543
5040	-141.6804	-308.557	166.8765	1.548299	4.1668
5046	-139.6875	-308.0653	168.3778	1.485608	3.336407
5052	-140.7371	-308.3387	167.6016	1.285422	3.903024
5058	-146.0889	-312.3183	166.2294	1.327999	4.65602
5064	-134.0879	-301.7526	167.6648	1.540355	3.719942
5070	-135.8311	-302.9488	167.1177	0.9792992	4.352504
5076	-138.7814	-308.674	169.8926	0.9493939	2.750515
5082	-148.7374	-316.6077	167.8703	1.549072	3.595825
5088	-143.7792	-312.9331	169.1539	1.669879	2.761675
5094	-146.6423	-316.1026	169.4603	1.669879	2.573086
5100	-133.9088	-303.1945	169.2856	0.9883127	3.093296
5106	-139.1202	-307.3369	168.2166	0.8932743	3.774877
5112	-132.9856	-300.769	167.7834	1.135416	3.884744
5118	-133.7949	-301.1903	167.3953	1.489279	3.904378
5124	-143.6041	-309.7031	166.099	1.489279	4.638716
5130	-147.1028	-314.2653	167.1624	1.077146	4.27187
5136	-148.549	-316.3017	167.7527	1.171642	3.881591
5142	-161.4586	-330.6432	169.1846	0.8286568	3.248063
5148	-169.3606	-337.7499	168.3893	1.308624	3.433459
5154	-167.1934	-332.4296	165.2362	1.506476	5.109895
5160	-173.9015	-339.751	165.8495	1.161067	4.961191
5166	-161.6788	-326.9346	165.2558	1.476827	5.115484
5172	-157.4818	-321.2265	163.7447	1.307059	6.038875
5178	-160.7339	-328.7551	168.0213	1.396829	3.596591
5184	-150.8033	-318.9124	168.1091	2.000441	3.191066
5190	-140.0402	-308.8208	168.7806	1.576664	3.043536
5196	-142.1083	-308.9826	166.8744	1.341162	4.285495
5202	-147.749	-314.6617	166.9127	1.484746	4.182347
5208	-140.3834	-306.4897	166.1063	1.64035	4.549864
5214	-138.0293	-303.7583	165.729	1.619359	4.772963
5220	-144.7104	-313.1744	168.464	1.261725	3.417161
5226	-148.6755	-317.4324	168.7569	1.173245	3.297083
5232	-144.3898	-313.4656	169.0758	1.446848	2.944249
5238	-149.4956	-318.0302	168.5346	1.359579	3.318253
5244	-145.3685	-311.7311	166.3625	1.527999	4.468956
5250	-148.2642	-314.4288	166.1645	1.726192	4.468847
5256	-139.9054	-305.2693	165.364	1.594988	4.989857
5262	-147.8185	-315.7839	167.9655	1.367444	3.645996
5268	-138.9578	-306.666	167.7082	1.267082	3.852321
5274	-145.1802	-311.0969	165.9167	1.356388	4.814964
5280	-153.5137	-318.7047	165.1911	1.471699	5.154169
5286	-148.3786	-313.4575	165.0789	1.709494	5.084558
5292	-160.5625	-324.1455	163.583	1.939383	5.78181
5298	-156.9647	-324.3589	167.3942	1.179367	4.08219
5304	-151.5551	-318.642	167.0869	1.486591	4.08219
5310	-152.7544	-318.8676	166.1131	1.365037	4.700382
5316	-144.2579	-313.454	169.1961	1.293804	2.963926
5322	-139.501	-306.8105	167.3096	1.397535	4.005985
5328	-141.0732	-309.1611	168.0879	1.187766	3.679145
5334	-141.9653	-309.5363	167.571	1.441867	3.830735
5340	-129.9218	-296.4289	166.5072	1.523211	4.390133
5346	-135.4855	-303.5825	168.097	1.523211	3.478908
5352	-145.2407	-308.2735	163.0328	1.715337	6.204181
5358	-146.5891	-311.9792	165.3901	1.425526	5.069442
5364	-140.3859	-307.4047	167.0188	1.736469	3.978457
5370	-152.2456	-320.3674	168.1218	1.349134	3.565901
5376	-146.3488	-311.4177	165.069	1.667882	5.11313
5382	-140.6754	-305.9166	165.2412	1.688907	5.005901
5388	-138.8067	-305.6046	166.7979	1.480824	4.249707
5394	-141.4857	-309.3885	167.9028	1.47627	3.61925
5400	-135.4151	-303.3704	167.9553	1.423723	3.61925
5406	-129.7383	-296.8619	167.1237	1.423723	4.097091
5412	-146.9299	-312.7589	165.829	1.423723	4.82634
5418	-147.6665	-313.7533	166.0868	1.745929	4.501491
5424	-150.5089	-316.0816	165.5727	1.262572	5.058522
5430	-161.0986	-324.4088	163.3102	0.9359909	6.476674
5436	-145.1355	-310.9832	165.8477	1.304442	4.882382
5442	-145.5462	-311.1839	165.6377	1.514438	4.882382
5448	-152.5092	-319.562	167.0528	0.9764216	4.390775
5454	-147.4576	-314.9794	167.5218	1.378521	3.895394
5460	-139.2754	-308.1442	168.8687	1.290718	3.161425
5466	-134.3378	-301.3704	167.0326	1.303854	4.216997
5472	-145.7755	-311.8678	166.0923	1.379762	4.703805
5478	-131.5185	-301.9012	170.3827	1.167401	2.309012
5484	-142.1825	-309.0545	166.8721	1.568116	4.158075
5490	-133.4586	-300.5967	167.1381	1.573691	4.003305
5496	-132.3293	-299.6055	167.2762	1.435603	4.003305
5502	-145.0146	-311.4461	166.4315	1.503315	4.444029
5508	-136.1265	-300.8417	164.7152	1.847515	5.209535
5514	-149.5332	-315.2715	165.7382	1.549698	4.806684
5520	-147.8012	-316.1657	168.3645	1.075633	3.583769
5526	-141.9151	-311.7397	169.8246	0.9920815	2.766032
5532	-144.1769	-313.6537	169.4768	1.013406	2.963767
5538	-150.2292	-315.241	165.0118	1.501586	5.236784
5544	-154.0371	-318.0019	163.9648	1.976802	5.551888
5550	-139.0652	-307.3435	168.2784	1.273054	3.519031
5556	-139.0613	-307.5639	168.5026	1.46208	3.27674
5562	-153.2721	-321.7425	168.4704	1.383963	3.341717
5568	-138.9956	-305.8607	166.8651	1.383963	4.266496
5574	-132.1035	-299.0024	166.8989	1.633205	4.105775
5580	-155.2814	-323.9933	168.712	0.7783237	3.554627
5586	-158.3528	-323.8144	165.4615	1.646201	4.907124
5592	-172.7793	-337.5643	164.785	1.416576	5.408893
5598	-158.1144	-322.5516	164.4372	1.782918	5.398683
5604	-163.5201	-329.8776	166.3575	1.408721	4.538859
5610	-165.9094	-333.9436	168.0341	1.260586	3.668124
5616	-165.8442	-331.8485	166.0043	1.603482	4.627778
5622	-160.4625	-323.1056	162.6431	1.883124	6.32478
5628	-171.2105	-333.8753	162.6648	1.86138	6.32478
5634	-174.8631	-340.0913	165.2282	1.447688	5.146914
5640	-184.2797	-347.5299	163.2502	1.360581	6.278842
5646	-173.4844	-338.1776	164.6932	1.3381	5.502586
5652	-176.5092	-341.3861	164.8769	1.154434	5.502586
