Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-84.65087	-253.5911	168.9403	0.2952812	1.776541	2.716788	0.6255647
2058	-90.01598	-259.2924	169.2764	0.118959	1.250734	3.064661	0.5758071
2064	-105.9214	-273.0478	167.1264	0.8432222	1.912708	3.869562	0.6100847
2070	-111.9372	-276.6467	164.7094	3.118061	0.7707127	5.002134	0.7810639
2076	-101.7183	-271.1042	169.386	0.3516719	1.591234	1.741471	1.31878
2082	-96.86568	-266.0284	169.1627	0.05264135	1.109323	2.412709	1.559864
2088	-96.0174	-265.4977	169.4803	0.05589128	0.8907344	2.670398	1.28132
2094	-98.0323	-267.7982	169.7659	0.235432	1.090262	2.443226	0.8680826
2100	-91.50531	-261.3957	169.8904	0.2349579	1.216708	2.378416	0.495894
2106	-89.88696	-259.839	169.9521	0.6527019	0.3414158	2.59401	0.5999063
2112	-93.01337	-262.4728	169.4594	0.2361665	1.031664	2.820554	0.8524451
2118	-101.1795	-266.3579	165.1784	2.73724	1.24418	4.400548	0.8392924
2124	-90.02174	-259.4684	169.4466	0.2739758	0.7737247	3.127309	0.7505796
2130	-91.4545	-258.2332	166.7787	0.4986429	2.577485	4.046332	0.4840074
2136	-97.42223	-263.8968	166.4745	0.399171	2.630244	4.409196	0.472193
2142	-107.0641	-272.8085	165.7443	1.313332	1.096307	5.326742	0.9291234
2148	-104.6921	-269.9548	165.2627	2.027387	1.022867	5.326742	0.7267427
2154	-103.3634	-270.3567	166.9933	1.978063	2.999023	1.510632	1.209639
2160	-102.1544	-270.5045	168.3501	0.6295193	2.35515	2.357597	0.8366363
2166	-103.3729	-271.5642	168.1913	0.8062351	1.30021	3.26616	0.8366363
2172	-100.9314	-271.9405	171.009	0.1461102	0.6098644	1.904673	0.6365313
2178	-126.9846	-294.7899	167.8053	1.203075	2.155885	2.501001	0.8215757
2184	-103.8104	-270.3554	166.5451	1.636832	0.185489	4.779553	0.6158276
2190	-109.849	-279.06	169.211	0.4756694	0.4426348	3.304294	0.8987546
2196	-101.2714	-269.2844	168.0131	1.858617	0.7090764	2.08066	1.610654
2202	-93.19242	-261.5774	168.385	0.5846196	3.100444	1.021099	1.541256
2208	-99.44692	-267.0634	167.6165	0.5232136	3.444872	1.449451	1.665868
2214	-101.5016	-270.0201	168.5185	0.5106048	2.589099	2.197427	0.7413609
2220	-90.22337	-259.2677	169.0443	0.2831384	1.905112	2.197427	1.034628
2226	-97.45619	-263.7471	166.2909	1.126025	4.209889	2.520309	1.004578
2232	-99.25883	-267.7572	168.4984	0.3391803	3.532708	1.787316	0.6461589
2238	-86.62519	-257.3712	170.746	0.4037934	0.4666224	1.55641	1.165554
2244	-90.64487	-259.8344	169.1895	1.552777	1.080785	0.7108818	1.706449
2250	-96.26065	-262.0144	165.7538	3.519039	1.314681	1.286647	2.15477
2256	-98.59473	-267.0918	168.4971	0.7401155	1.234343	2.2939	1.54023
2262	-103.1106	-273.6018	170.4912	0.1618372	0.6270074	2.2939	0.800135
2268	-107.8006	-276.1256	168.3251	0.1928304	3.748622	1.350363	1.309747
2274	-88.35723	-257.606	169.2488	1.433117	1.228542	1.246223	1.233546
2280	-94.4465	-264.4194	169.9729	0.1221534	1.092941	2.464814	0.7052398
2286	-93.28277	-261.7371	168.4543	1.239442	0.876004	2.628392	1.196667
2292	-95.27124	-263.8739	168.6027	0.650701	0.876004	3.353633	0.9260757
2298	-96.4197	-264.1523	167.7326	0.3848056	0.641607	4.927801	0.6046658
2304	-95.98137	-265.2871	169.3058	0.7169443	1.264827	2.185786	0.9393999
2310	-105.5747	-273.7873	168.2126	1.214027	1.141653	2.994882	0.834075
2316	-106.705	-276.4557	169.7507	1.119776	0.3630804	2.09682	0.9433187
2322	-118.7037	-288.1555	169.4518	1.315535	0.3969227	2.09682	1.044342
2328	-112.6597	-278.9122	166.2525	1.385749	2.928529	3.360038	0.7097094
2334	-112.84	-279.283	166.4429	0.5345933	4.123599	3.282554	0.6525755
2340	-100.6745	-268.13	167.4555	1.232149	1.481775	3.282554	0.9711453
2346	-99.76774	-269.9593	170.1915	0.5601343	1.078908	1.610282	0.9711453
2352	-108.4309	-278.2432	169.8123	0.7902843	0.8796949	1.565971	1.321088
2358	-105.1464	-272.3121	167.1657	1.732984	0.9808486	3.578961	0.952726
2364	-110.2793	-277.7111	167.4318	1.543333	1.563679	2.990545	0.8936373
2370	-109.3408	-275.0594	165.7186	3.8007	1.823872	2.075508	1.035338
2376	-114.8342	-281.6644	166.8302	1.727733	1.662356	2.593362	1.521756
2382	-109.2555	-275.5089	166.2533	3.543295	1.040535	2.499825	1.072836
2388	-102.3889	-271.7548	169.3659	1.450759	0.8839233	1.733976	0.9772002
2394	-104.014	-270.9061	166.8921	2.123055	0.5880297	3.953929	0.8132951
2400	-110.2333	-278.0648	167.8315	1.735497	1.353323	2.570275	0.9236675
2406	-106.4105	-274.4471	168.0366	0.6746171	1.79381	3.135093	0.7835129
2412	-114.6106	-279.1293	164.5187	2.893105	2.299913	3.84211	0.9784845
2418	-104.5534	-271.7992	167.2457	2.447904	0.637652	2.084729	1.779518
2424	-97.04548	-262.5131	165.4677	2.353353	1.315858	4.382373	0.8902995
2430	-94.53812	-261.0888	166.5507	2.353353	1.654753	2.361194	1.440943
2436	-114.577	-281.621	167.044	2.378729	0.9533809	1.616911	2.07449
2442	-101.8773	-269.6848	167.8074	0.7761815	1.086456	1.446203	2.631938
2448	-107.9348	-274.2101	166.2753	2.762449	1.844624	1.731305	1.681708
2454	-106.7748	-275.566	168.7912	0.1362793	1.191619	3.593148	0.5654737
2460	-102.3774	-271.3525	168.9752	0.4828332	2.140831	2.080897	0.7992001
2466	-98.73267	-268.0693	169.3366	0.1376057	0.7690751	3.441061	0.6373435
2472	-104.3114	-273.3169	169.0055	0.2748865	2.119267	2.213449	0.8771119
2478	-104.6893	-271.5751	166.8857	1.569147	1.665603	3.070157	1.224946
2484	-104.2052	-272.6503	168.4451	0.5288716	2.47194	1.954147	1.158349
2490	-104.8785	-272.9057	168.0271	2.158637	0.7211505	2.397744	1.097797
2496	-115.7772	-285.8301	170.0529	0.09525117	1.159536	2.237997	0.8556373
2502	-100.7434	-269.7943	169.0509	0.060849	1.474994	2.969242	0.8556373
2508	-104.8173	-275.2537	170.4363	0.05949344	1.016145	2.033218	0.8556373
2514	-107.7283	-276.8956	169.1673	0.835832	0.8768519	2.289147	1.221435
2520	-110.7383	-271.9826	161.2443	7.128528	2.300558	2.748881	1.105249
2526	-97.654	-264.9315	167.2775	1.962213	0.717141	3.482075	0.9672456
2532	-91.1384	-259.1887	168.0503	0.5690089	1.577415	3.538824	0.5274277
2538	-94.21484	-264.3654	170.1506	0.1297446	0.5583974	2.818635	0.6400321
2544	-101.0273	-269.006	167.9787	0.2989086	1.818719	3.647932	0.5968287
2550	-94.68794	-263.1898	168.5019	0.1201297	1.818719	3.320153	0.5030909
2556	-89.15473	-259.0366	169.8819	0.1201297	1.818719	1.882459	0.6896191
2562	-90.82206	-261.1534	170.3314	0.1863988	1.252496	1.369655	1.247982
2568	-92.6523	-261.0815	168.4292	1.845447	0.9436577	1.744606	1.38896
2574	-106.021	-274.27	168.2489	1.750113	0.8771448	1.940299	1.500735
2580	-101.3807	-268.9161	167.5355	2.738064	0.7360658	1.170651	1.94695
2586	-95.11153	-262.5021	167.3906	2.738064	0.8704469	1.867676	1.46271
2592	-99.44714	-268.4285	168.9814	1.683926	0.4284035	1.687	1.465205
2598	-95.47747	-263.7587	168.2812	0.7738908	2.102517	1.873589	1.400645
2604	-94.73032	-264.4201	169.6898	0.8689091	0.816083	1.571836	1.400645
2610	-99.35514	-265.4722	166.1171	3.397017	1.093025	2.74772	1.056117
2616	-95.14846	-265.0664	169.9179	0.447501	0.9504309	2.181142	0.9111485
2622	-95.85621	-266.1546	170.2984	0.2722834	1.023378	1.982091	0.8170531
2628	-102.0066	-271.1998	169.1932	0.4549782	1.444938	2.488156	0.8222172
2634	-88.67553	-257.6201	168.9445	0.6042159	1.099034	2.996694	0.7192033
2640	-87.27315	-256.6285	169.3553	0.1054676	1.916572	2.321394	0.7192033
2646	-94.82249	-264.8652	170.0427	0.4018096	0.8698572	2.321394	0.732283
2652	-99.84301	-267.3273	167.4843	0.7878798	2.191461	1.307695	2.282736
2658	-101.4464	-270.4284	168.982	0.4799044	2.109028	2.111076	0.7886053
2664	-100.2177	-268.3496	168.1319	0.6358095	1.546032	3.403288	0.5998259
2670	-99.37524	-269.2797	169.9044	0.1108245	1.198376	2.376973	0.7995215
2676	-104.1063	-271.8595	167.7532	1.22826	0.8565179	3.624928	0.9474018
2682	-98.28026	-264.2755	165.9953	2.913626	0.8190437	3.709197	0.9736055
2688	-117.5028	-282.819	165.3162	2.526438	1.530597	3.98176	1.069367
2694	-108.0255	-277.7692	169.7437	0.3568039	0.8693809	2.577468	0.8524624
2700	-115.6985	-284.803	169.1045	0.1407148	2.110643	2.288701	0.8376243
2706	-92.28385	-261.3106	169.0267	0.8316168	0.6386392	2.31451	1.494616
2712	-93.09963	-260.7622	167.6626	1.358578	2.076408	2.518364	0.8652778
2718	-97.41408	-263.6794	166.2653	3.595938	1.567566	1.702247	1.26775
2724	-96.42784	-264.2038	167.776	1.378082	1.207611	3.315417	0.6618995
2730	-113.5618	-283.517	169.9552	0.6292494	1.113717	1.344252	1.326241
2736	-109.821	-280.2894	170.4684	0.1791364	0.8827665	1.217112	1.552149
2742	-106.2361	-276.4309	170.1949	0.5383803	1.460634	1.392998	0.8161415
2748	-95.7255	-261.6726	165.9471	4.071376	1.323869	1.147215	1.740451
2754	-103.6318	-271.8198	168.188	1.014271	1.58742	1.365972	1.978855
2760	-122.5133	-291.2624	168.749	1.576809	1.206231	1.083964	1.648738
2766	-103.5995	-273.7167	170.1172	0.3531159	1.325946	1.851599	0.7199758
2772	-99.29385	-268.1387	168.8449	0.7101794	1.286589	2.465798	1.102817
2778	-100.6521	-268.5443	167.8922	2.049172	0.6840447	2.508436	1.244399
2784	-97.13209	-265.9618	168.8297	1.853568	0.8681537	1.656446	1.188227
2790	-103.0684	-268.7467	165.6784	3.042123	2.256772	2.648882	0.8914119
2796	-99.10234	-268.9587	169.8563	0.2747477	1.236	2.149152	0.8914119
2802	-100.3684	-270.6098	170.2413	0.1309091	1.19504	1.886527	0.9586298
2808	-108.5962	-278.6279	170.0317	0.3258557	1.47115	1.241251	1.312453
2814	-96.59554	-265.3536	168.7581	0.2441026	1.632632	3.053062	0.6820473
2820	-93.4524	-264.8153	171.3629	0.1604944	0.8349004	1.306085	0.6826334
2826	-100.4823	-270.8927	170.4104	0.1604944	1.4759	1.629325	0.6826334
2832	-98.23665	-268.7464	170.5098	0.217457	1.257234	1.578329	0.8367033
2838	-104.588	-275.3225	170.7345	0.2618936	1.073318	1.517357	0.8029218
2844	-110.1822	-280.0739	169.8916	0.3207796	1.543621	1.646171	1.025109
2850	-108.5575	-279.0561	170.4985	0.1819466	0.5028983	1.994231	1.175025
2856	-99.69196	-268.6167	168.9248	0.5907433	0.440969	3.68728	0.5004465
2862	-95.03686	-265.8865	170.8497	0.1574331	0.7069001	1.998025	0.5198091
2868	-96.25698	-263.4838	167.2269	0.5202066	1.438316	4.541841	0.5198091
2874	-109.3516	-276.6041	167.2525	0.9762245	3.350935	2.079502	1.153129
2880	-109.3726	-275.1398	165.7673	3.562871	1.406766	2.716618	0.9654258
2886	-123.4752	-291.3891	167.9139	1.286105	0.2701011	3.375383	1.260278
2892	-94.36609	-263.2828	168.9167	1.852375	0.5044558	1.570315	1.445903
2898	-99.14756	-269.5653	170.4177	1.030795	0.35176	1.571533	0.8839729
2904	-104.9398	-273.5852	168.6454	1.151896	0.868327	2.550397	1.181216
2910	-93.25135	-263.5971	170.3458	0.3185931	0.942201	2.031226	0.7297145
2916	-96.71344	-267.1503	170.4368	0.3185931	0.8590833	2.031226	0.7159822
2922	-90.6235	-261.618	170.9945	0.145194	0.7373702	1.651435	0.8702422
2928	-87.70803	-257.3839	169.6759	0.6773595	1.137287	2.003688	0.914613
2934	-106.4293	-274.3195	167.8902	0.3137401	3.028115	1.990096	1.425565
2940	-93.19099	-262.3009	169.1099	0.9600112	1.161004	2.029144	1.14348
2946	-90.33426	-259.1361	168.8018	0.4050203	2.529174	2.029144	0.7930591
2952	-88.61306	-258.6458	170.0328	0.7316533	0.8616692	1.932923	0.8380898
2958	-93.16263	-263.1484	169.9858	0.7571865	0.7995673	2.019434	0.8328672
2964	-86.62598	-256.7714	170.1455	0.2768236	1.319371	1.884394	0.7535969
2970	-89.17538	-257.812	168.6367	0.2771994	1.732483	2.992399	0.7759029
2976	-87.46362	-257.4536	169.99	0.3664268	0.5463717	2.659224	0.7937768
2982	-84.68514	-253.1126	168.4275	0.4269106	0.7886072	4.073942	0.509208
2988	-88.73523	-257.5844	168.8492	0.5079968	1.567263	2.616365	0.8807928
2994	-87.96113	-256.7968	168.8357	0.05088926	1.385476	3.230592	0.9118505
3000	-101.8485	-270.9782	169.1297	0.1723728	1.385476	2.994517	0.6621654
3006	-106.8412	-276.8307	169.9895	0.3942783	1.10697	1.859307	1.06068
3012	-89.82108	-258.103	168.2819	1.57935	0.9981307	2.469574	1.080293
3018	-97.4425	-266.8896	169.4471	0.9454914	0.9146394	2.012944	1.088352
3024	-91.12405	-257.2701	166.146	3.429577	0.9201321	2.67964	1.216364
3030	-102.8429	-271.571	168.7281	1.332009	0.5657755	2.67964	1.077121
3036	-94.94282	-264.9048	169.962	0.3519292	1.563576	1.154056	1.348074
3042	-92.40724	-262.7678	170.3606	0.1633285	1.069233	2.061043	0.7026846
3048	-97.96787	-266.5945	168.6267	0.08324377	2.167916	2.788869	0.8225233
3054	-99.92994	-270.1196	170.1897	0.330337	1.244264	1.663932	0.9858472
3060	-99.2977	-269.0197	169.722	0.378908	1.466258	1.869576	0.9858472
3066	-102.3249	-270.2354	167.9105	0.43432	1.547953	3.820574	0.6106281
3072	-102.8681	-268.6409	165.7728	2.08255	0.5809218	5.23809	0.6106281
3078	-97.52735	-263.4387	165.9113	0.3342526	1.447839	6.035039	0.5044626
3084	-99.04241	-266.8343	167.7919	0.09574926	3.374794	2.713995	0.8403007
3090	-92.52963	-259.9762	167.4466	0.5504111	1.968567	3.745473	0.7111646
3096	-84.03787	-252.5813	168.5434	0.1172497	3.037008	2.268987	0.6966968
3102	-105.28	-273.3908	168.1108	0.11077	2.83797	2.802682	0.7694541
3108	-105.6947	-272.2957	166.601	2.376028	1.311312	2.73345	1.345431
3114	-110.2253	-279.5313	169.306	0.516413	1.29287	2.381271	0.9150141
3120	-104.1767	-273.438	169.2613	0.7785454	1.148198	2.305899	0.9150141
3126	-93.20325	-260.298	167.0947	1.206073	2.447739	3.02138	0.7598805
3132	-106.5365	-271.5179	164.9814	4.639133	1.27751	2.424757	1.08841
3138	-114.0319	-279.8118	165.7799	2.973413	1.955335	2.424757	1.300988
3144	-117.1562	-285.4871	168.3309	1.46431	1.13266	2.31818	1.155632
3150	-107.5875	-274.4519	166.8644	1.033202	3.387847	2.473756	1.073765
3156	-105.4689	-273.1301	167.6611	1.033202	2.409643	2.350406	1.096962
3162	-101.7877	-271.0653	169.2775	0.1213343	1.606775	2.469576	0.9562567
3168	-104.7483	-273.9113	169.163	0.2086377	1.433535	2.658486	0.9562567
3174	-107.8179	-273.2638	165.4459	4.362419	0.5631671	2.77779	1.21531
3180	-113.5634	-280.2102	166.6468	1.281175	3.194371	2.830805	0.7927992
3186	-92.66529	-261.3566	168.6913	1.405082	0.9349141	1.55445	1.669576
3192	-89.06987	-259.4731	170.4032	0.5590232	1.302342	1.095876	1.053784
3198	-92.27892	-262.6605	170.3816	0.5913249	1.040361	1.383445	1.015481
3204	-89.77623	-259.7864	170.0102	0.4907001	1.368384	1.54458	1.00408
3210	-101.2784	-268.6025	167.3242	2.880128	0.5344459	2.666894	0.9709878
3216	-113.3258	-279.8828	166.557	2.087153	1.933955	3.005108	0.8778458
3222	-124.036	-289.8201	165.7841	3.179698	1.529919	2.535626	1.347944
3228	-124.2767	-291.5718	167.2952	1.60514	0.5308488	4.076466	0.857003
3234	-107.8876	-276.8237	168.9361	0.3435786	1.470963	2.816747	0.8414382
3240	-112.8993	-282.4745	169.5752	0.8589792	1.005983	1.919677	1.051245
3246	-110.7902	-280.3981	169.6079	0.6923298	1.35473	1.919677	0.8254643
3252	-111.327	-281.6734	170.3464	0.3110634	1.35473	1.544324	0.8479895
3258	-110.9283	-280.8903	169.9619	0.3246411	1.197345	1.73007	1.18423
3264	-116.0943	-285.6658	169.5716	0.9745417	0.7671986	2.027356	1.066649
3270	-104.9112	-269.9619	165.0506	3.398043	2.128057	1.830884	1.855215
3276	-106.8425	-275.5644	168.7219	0.4639602	1.215257	1.576194	2.085721
3282	-110.8077	-280.2684	169.4606	0.7447787	0.6075755	1.772677	1.656565
3288	-102.4904	-272.2289	169.7385	0.9668499	0.7738888	1.834331	1.092129
3294	-101.2368	-269.3227	168.0859	2.011604	0.5873841	2.987412	0.6198258
3300	-103.5445	-271.9499	168.4054	0.2283316	0.8744755	4.129337	0.7295359
3306	-113.3614	-280.1622	166.8007	0.4821265	2.747992	3.833249	0.7295359
3312	-104.4475	-274.3931	169.9457	0.4821265	1.078226	2.139632	0.7171556
3318	-109.2375	-277.6462	168.4088	0.2018091	2.800153	2.139632	1.097861
3324	-103.8472	-271.4535	167.6062	1.310919	1.864969	2.60681	1.068663
3330	-103.0822	-272.45	169.3679	0.4559173	0.6918188	3.077592	0.7842363
3336	-107.7918	-276.391	168.5992	1.089639	0.5549155	3.077592	1.05973
3342	-96.65579	-265.7551	169.0993	0.4398542	1.275426	2.697754	0.8968079
3348	-101.7168	-268.7602	167.0434	2.137005	1.225421	2.697754	1.277598
3354	-93.56074	-261.3871	167.8264	1.025316	1.225421	3.521688	0.7890552
3360	-103.8	-272.6085	168.8085	0.8646575	1.442736	2.375194	0.9275319
3366	-113.6935	-278.2565	164.563	4.674841	0.9817229	3.087565	1.100495
3372	-107.8689	-272.1568	164.2879	3.955966	2.261524	3.087565	0.9292676
3378	-96.77764	-263.9623	167.1846	2.136391	1.168429	3.034013	0.881979
3384	-100.0896	-262.8248	162.7352	6.09638	0.8501252	3.552421	1.165216
3390	-96.32373	-261.7163	165.3926	2.883515	1.556306	3.800744	0.7613556
3396	-96.19599	-265.1374	168.9414	0.06266763	1.603983	2.890857	0.9307543
3402	-95.63101	-265.1301	169.4991	0.411944	1.437699	1.361812	1.585847
3408	-96.6104	-263.5996	166.9892	2.074917	1.995597	1.584031	1.675294
3414	-87.14324	-255.2258	168.0825	1.536363	1.360353	1.584031	1.689312
3420	-92.15916	-259.9243	167.7651	1.160356	1.320895	3.228901	0.9389901
3426	-92.876	-258.6908	165.8148	3.611484	1.118307	2.847604	1.020231
3432	-117.9417	-283.7504	165.8087	0.5392372	6.207013	1.147755	2.077883
3438	-94.49796	-264.6504	170.1525	0.2215768	1.156612	1.05056	1.673198
3444	-99.38172	-268.7043	169.3226	0.6536435	1.607938	2.022109	0.8041085
3450	-99.8243	-268.0312	168.2069	1.939402	0.978378	2.348136	0.9374832
3456	-90.12049	-255.6549	165.5344	1.939402	0.9697699	5.271375	0.5472604
3462	-94.24788	-261.2766	167.0287	0.7578195	0.3324136	5.400187	0.3919894
3468	-105.1951	-272.283	167.0879	0.1304582	1.155276	5.308685	0.375366
3474	-103.4826	-269.3822	165.8996	1.131478	0.4129868	6.14404	0.375366
3480	-108.8338	-278.0864	169.2526	0.6833588	0.2945606	3.198946	0.6930607
3486	-101.2561	-269.1016	167.8455	1.870321	0.6643639	3.204172	0.7926467
3492	-107.8909	-275.6311	167.7402	0.7085501	1.628919	3.489892	0.8550687
3498	-100.4432	-269.4084	168.9652	0.660381	1.669452	1.851651	1.261993
3504	-102.0401	-269.4295	167.3895	1.363615	2.967103	1.802208	1.165681
3510	-97.12215	-266.7158	169.5936	0.4276867	1.756976	1.287366	1.335159
3516	-108.2515	-277.3543	169.1028	0.3687721	2.067799	1.764997	1.172092
3522	-108.5676	-278.855	170.2874	0.1082971	0.8578755	2.418072	0.6692403
3528	-112.8465	-282.5654	169.7189	0.5222708	1.210933	1.860663	1.096423
3534	-114.9183	-284.0452	169.1269	0.2333996	1.661632	1.552801	1.695166
3540	-100.1304	-268.601	168.4706	0.9446545	2.382437	1.791405	0.959927
3546	-109.6418	-275.2267	165.5848	1.563959	3.986743	3.090715	0.8136866
3552	-101.4575	-271.0842	169.6267	1.059629	0.6041849	1.63038	1.407023
3558	-101.6419	-271.1731	169.5312	1.500993	0.6041849	1.938717	0.7935268
3564	-99.3837	-267.6609	168.2772	0.1071622	1.514723	3.789474	0.6631469
3570	-100.1395	-270.3708	170.2313	0.2140818	1.001056	2.174731	0.7552518
3576	-110.9537	-279.3312	168.3775	0.608632	2.925616	1.946751	0.8086766
3582	-92.20773	-262.4949	170.2871	0.2128732	1.024649	2.070959	0.7913885
3588	-99.92125	-268.4275	168.5063	0.988851	0.5884024	3.199556	1.102478
3594	-95.20522	-263.0893	167.884	1.290836	1.036836	3.199556	1.001088
3600	-98.73849	-268.2556	169.5171	0.9238689	0.701295	2.250794	1.012382
3606	-100.787	-271.2286	170.4416	0.3695879	0.9685597	1.518174	1.108914
3612	-94.38038	-265.4631	171.0828	0.1436475	0.4289874	1.845891	0.8067282
3618	-104.0143	-273.5394	169.5251	0.1033486	1.372909	2.682096	0.658212
3624	-96.48755	-266.8453	170.3577	0.1453848	0.7834896	2.430191	0.4925238
3630	-101.0976	-268.9619	167.8643	0.5278586	1.706576	3.649625	0.4925238
3636	-96.63249	-266.7566	170.1241	0.440437	1.05193	1.818614	0.9770382
3642	-88.9407	-259.1359	170.1952	0.440437	0.9729091	2.074095	0.6477329
3648	-101.0184	-269.3602	168.3418	0.972738	1.927538	1.812212	1.361158
3654	-104.7555	-272.6859	167.9304	0.9607081	1.927538	1.775812	1.703148
3660	-105.2873	-272.8377	167.5504	1.903096	0.4260119	2.323717	1.877021
3666	-98.62201	-268.1187	169.4967	1.00881	0.5171375	1.712285	1.531378
3672	-97.50857	-267.4052	169.8966	0.5200329	1.144927	1.68721	1.153307
3678	-94.21569	-263.6548	169.4391	0.5200329	1.531963	1.698908	1.216306
3684	-101.7743	-267.6978	165.9235	3.316324	1.400448	1.862715	1.733107
3690	-103.4346	-269.9998	166.5652	3.01413	1.124087	2.665316	1.042972
3696	-96.68274	-265.4745	168.7917	0.8498011	1.264178	2.665316	0.8265562
3702	-102.1025	-269.775	167.6725	0.9504094	2.819588	2.398388	0.7920458
3708	-92.25035	-259.9851	167.7347	0.8555046	1.559015	3.408696	0.8599418
3714	-85.47709	-252.9448	167.4677	2.116375	0.670148	3.351567	0.7634735
3720	-93.46823	-262.2867	168.8185	0.9013059	0.4952439	3.351567	0.7634735
3726	-86.85879	-255.2238	168.365	2.127055	0.5551157	2.597977	0.6644131
3732	-106.3891	-276.8811	170.4919	0.1708275	0.6260496	2.325271	0.7428632
3738	-98.81692	-268.6623	169.8454	0.3353079	1.141922	2.307187	0.7428632
3744	-113.3151	-282.2331	168.918	0.962788	0.8359203	2.863059	0.8112556
3750	-114.5866	-280.596	166.0094	3.966679	0.8059985	2.704216	0.9211589
3756	-101.8786	-268.5322	166.6536	2.739747	1.204534	2.894485	0.9175014
3762	-107.8297	-271.1071	163.2774	5.094284	1.622513	3.369619	1.067745
3768	-92.2249	-259.1024	166.8775	1.784391	2.100299	2.800119	0.9304156
3774	-95.48601	-262.1172	166.6312	1.675696	1.506207	3.679056	0.9304156
3780	-100.2512	-267.5129	167.2616	1.810901	1.088354	3.12024	1.124188
3786	-107.6494	-273.7638	166.1145	3.295714	1.31235	2.924048	0.7213469
3792	-108.7319	-278.736	170.0041	0.1756262	0.7877031	2.673479	0.7213469
3798	-105.3413	-275.8029	170.4616	0.4970273	0.5406267	1.967503	0.907571
3804	-91.85564	-260.405	168.5493	1.39386	0.7275829	2.959373	0.7340113
3810	-90.33904	-259.5916	169.2526	1.05749	0.5395405	2.433737	1.091298
3816	-95.31504	-265.8806	170.5655	0.7908403	0.7483645	1.345786	0.9570766
3822	-114.1804	-280.5585	166.3781	2.658801	1.16281	2.749593	1.400106
3828	-109.7407	-277.1324	167.3917	2.658801	1.393487	1.811822	1.152566
3834	-103.7271	-273.0556	169.3286	0.915995	0.5545293	2.73315	0.8351533
3840	-108.5003	-274.0115	165.5112	0.5215162	3.801331	4.453826	0.5553367
3846	-112.6742	-280.344	167.6698	0.5215162	1.174437	4.353563	0.4831615
3852	-106.0896	-273.3722	167.2827	1.878247	0.7454341	3.770005	0.6527228
3858	-104.7884	-272.125	167.3367	1.652277	0.674928	3.770005	0.9687651
3864	-109.1871	-279.1358	169.9487	0.1815179	1.435926	2.021936	0.8129264
3870	-100.6421	-269.8437	169.2017	0.1815179	1.470085	2.839576	0.648373
3876	-100.263	-270.6392	170.3762	0.3806752	1.386155	1.280065	0.9955485
3882	-116.1156	-287.4431	171.3275	0.230797	0.657259	1.085606	1.095786
3888	-111.1554	-280.6855	169.5301	0.230797	2.191755	1.042655	1.440629
3894	-109.4452	-277.89	168.4448	0.0771743	2.191755	2.568528	1.209908
3900	-113.036	-282.7107	169.6747	0.08688427	0.99009	2.78634	0.8641275
3906	-117.7978	-288.1733	170.3755	0.2085175	0.825792	2.238608	0.7105043
3912	-97.95755	-267.769	169.8114	0.1196176	0.9743134	2.683864	0.7999927
3918	-99.72266	-268.7521	169.0295	0.2649519	1.46155	2.939188	0.6421611
3924	-96.80298	-266.4675	169.6645	0.4125846	1.588312	1.610699	1.145211
3930	-90.46219	-260.801	170.3389	0.3335422	1.013614	1.955503	0.7237888
3936	-97.19613	-266.8414	169.6453	0.2726681	1.603653	2.070226	0.8224506
3942	-113.6384	-284.1924	170.554	0.6934384	0.600172	1.60064	0.9427636
3948	-105.6298	-274.6984	169.0685	0.4198341	1.880833	1.561673	1.451992
3954	-111.3789	-280.6472	169.2683	0.9100231	1.062197	2.216262	0.9545726
3960	-113.9499	-280.185	166.2351	2.974262	1.476826	2.216262	1.444187
3966	-100.7261	-267.9877	167.2617	1.149389	1.347719	3.703535	0.9537084
3972	-106.8073	-271.9535	165.1463	3.203772	1.485663	3.703535	0.8761992
3978	-107.5014	-276.504	169.0026	0.8117756	1.881844	1.561385	1.188621
3984	-92.86907	-263.4247	170.5557	0.1227408	0.9814223	1.756042	0.9964734
3990	-98.62419	-268.1123	169.4881	0.455641	1.788834	1.908835	0.7808534
3996	-102.1992	-270.1347	167.9355	1.889489	0.8454524	2.880286	0.8479817
4002	-103.3144	-271.4144	168.1	1.568701	1.44794	1.818524	1.417778
4008	-95.79684	-263.058	167.2612	3.132061	0.6657267	1.858194	1.416674
4014	-95.15834	-261.9148	166.7565	1.882715	1.257609	3.328521	1.17538
4020	-101.8285	-269.0449	167.2164	1.249873	0.3850029	4.731893	0.6067039
4026	-100.0056	-265.6704	165.6648	0.1243937	1.197731	6.591893	0.279012
4032	-93.15761	-260.1296	166.972	0.1063816	0.9922572	5.422705	0.2346104
4038	-98.24027	-262.4677	164.2274	0.575477	1.22352	7.639087	0.3517877
4044	-104.2953	-270.2854	165.9901	1.569472	2.06003	3.98929	0.8703815
4050	-102.7215	-267.1151	164.3936	2.285995	2.245743	4.465402	1.123942
4056	-96.32797	-263.1319	166.8039	0.9034559	3.090692	2.898159	1.040936
4062	-96.26005	-264.7568	168.4967	1.347343	1.011923	2.406165	1.141065
4068	-109.2827	-277.2612	167.9786	1.332814	2.242278	1.275965	1.571885
4074	-97.78539	-265.5648	167.7795	1.124313	1.76873	1.45481	2.00936
4080	-102.8283	-269.4852	166.6568	2.306775	1.167194	3.363841	0.9144638
