Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-126.4655	-292.9639	166.4984	2.475514	0.9231669	2.454793	1.833234
4092	-124.0631	-292.8438	168.7807	1.438176	0.6437085	2.204491	1.295788
4098	-114.5689	-283.5054	168.9366	0.6021607	1.267019	2.789294	0.7953314
4104	-99.38911	-267.5339	168.1448	0.8898831	0.7835677	3.765558	0.804153
4110	-96.66455	-266.6767	170.0122	0.1556003	1.092909	2.325531	0.804153
4116	-103.809	-274.351	170.5419	0.4600918	0.6519769	1.831555	0.91078
4122	-92.33553	-261.9799	169.6443	0.5255292	1.100465	2.331835	0.7825948
4128	-96.07056	-264.5192	168.4486	1.012362	1.036052	2.731184	1.170986
4134	-101.7232	-271.667	169.9437	0.4935937	0.779845	2.489301	0.4316201
4140	-93.42196	-263.0055	169.5835	0.1732465	2.061157	1.945637	0.6372677
4146	-98.11429	-268.4573	170.343	0.1732465	1.370276	1.671984	0.8463202
4152	-101.2642	-270.8304	169.5661	0.2933722	1.375351	2.307817	0.8655955
4158	-105.0479	-274.4434	169.3955	0.8499564	0.8205049	2.266981	1.075458
4164	-100.515	-268.5771	168.0621	2.180885	0.6851256	2.487153	0.9888144
4170	-100.8859	-267.6471	166.7612	2.338764	2.502036	2.100565	0.8640055
4176	-108.5656	-274.4007	165.8351	1.628063	1.949427	4.024793	1.033525
4182	-112.2604	-276.7681	164.5077	2.477286	1.867368	4.524083	1.080619
4188	-97.56954	-264.9677	167.3981	0.4079601	1.250179	4.650476	0.5897742
4194	-98.71565	-268.0163	169.3007	0.7039766	0.3934639	3.199718	0.4248374
4200	-102.8169	-272.318	169.5011	0.7763155	0.529371	2.873123	0.5355914
4206	-110.4364	-276.1995	165.7631	3.342771	1.086537	3.01965	1.185142
4212	-107.4374	-276.2757	168.8383	1.008114	1.677645	1.844087	1.068348
4218	-107.3514	-274.3118	166.9604	1.635005	1.677645	1.68552	2.114485
4224	-103.7631	-272.3516	168.5885	1.294887	0.8545988	2.719838	0.9527624
4230	-105.5912	-274.686	169.0948	0.5747596	1.784548	1.8877	1.103173
4236	-113.7756	-282.5299	168.7543	0.7652309	0.4504612	3.610321	0.7091058
4242	-104.9728	-272.4772	167.5044	1.456513	1.014258	3.713313	0.6342941
4248	-97.13079	-263.4512	166.3204	1.012104	2.898288	3.723305	0.6398379
4254	-100.2759	-264.7973	164.5214	2.132452	2.211745	4.882228	0.7182454
4260	-95.99059	-264.7051	168.7145	1.765112	1.044045	2.121269	0.7182454
4266	-95.37339	-262.735	167.3616	1.645576	1.164503	2.836941	1.353524
4272	-89.36626	-257.046	167.6798	0.7565073	1.074142	4.208225	0.517799
4278	-92.10932	-259.111	167.0017	1.040667	0.3610083	5.175601	0.4775807
4284	-92.11528	-261.6787	169.5634	0.5545961	0.6028825	2.900116	0.726091
4290	-95.52313	-263.3144	167.7912	0.340561	2.171282	3.432408	0.726091
4296	-90.56045	-260.0918	169.5314	0.09259815	0.6047964	3.469643	0.4691217
4302	-90.8256	-259.76	168.9344	0.1033901	0.3733664	4.181038	0.4894543
4308	-96.86631	-267.46	170.5937	0.1573315	0.4855142	2.426636	0.4622188
4314	-103.5002	-272.9069	169.4067	0.1552993	0.6886094	3.426705	0.6418783
4320	-89.949	-259.9453	169.9963	0.1688289	0.964792	2.545162	0.6635218
4326	-88.78864	-258.2358	169.4472	0.3801095	0.964792	2.720721	0.893443
4332	-92.24972	-260.2983	168.0486	0.0748862	0.964792	4.630871	0.4965924
4338	-98.08438	-266.7214	168.637	0.5917802	0.7036858	3.638736	0.8149214
4344	-95.12276	-264.5019	169.3792	0.2447693	1.000863	3.060746	0.6411731
4350	-111.7109	-279.9851	168.2742	0.08797231	2.297762	3.145379	0.6411731
4356	-105.0936	-273.7085	168.6149	1.830842	0.7403875	1.889097	1.296184
4362	-102.4448	-272.4638	170.019	0.3523507	1.164982	1.963777	0.9083747
4368	-109.1638	-278.3198	169.1559	0.1513549	1.493352	2.923542	0.5611768
4374	-110.7536	-278.5487	167.795	0.6725798	1.493352	2.104594	2.034459
4380	-104.171	-271.9803	167.8093	1.211357	1.606348	2.104594	1.578724
4386	-98.69826	-265.0349	166.3367	2.41603	1.197835	3.226313	1.216082
4392	-101.5398	-269.2696	167.7297	2.868107	0.6327488	1.672543	1.424278
4398	-104.6535	-270.3349	165.6814	4.473962	0.9402165	2.271153	1.044569
4404	-94.34606	-263.8664	169.5203	0.4405129	1.844367	1.385435	1.241397
4410	-87.519	-256.8531	169.3341	0.4405129	1.844367	1.684634	1.144155
4416	-97.02544	-265.5885	168.5631	1.160588	1.844367	1.899031	0.9900897
4422	-103.1337	-273.2742	170.1405	0.09396696	1.461762	1.815942	0.9054717
4428	-98.97542	-268.521	169.5456	0.3437669	1.593537	2.038247	0.9054717
4434	-102.1664	-271.1227	168.9563	0.08635102	1.635587	3.000984	0.6981965
4440	-95.98682	-266.3257	170.3389	0.1467791	0.6445669	2.504552	0.713937
4446	-107.3351	-272.3776	165.0425	3.569862	0.9603071	3.203283	1.531242
4452	-108.9789	-276.4274	167.4485	0.8130476	0.7393227	4.589302	0.7930011
4458	-96.88843	-265.6377	168.7493	0.5402158	1.192386	3.113467	0.7930011
4464	-90.37425	-259.1907	168.8164	0.3468089	1.438774	3.113467	0.5833735
4470	-97.0562	-264.8651	167.8089	0.7904777	2.0279	3.073004	0.7429152
4476	-95.20207	-262.8709	167.6688	0.5407767	2.436176	3.132916	0.7429152
4482	-98.91311	-268.6093	169.6962	0.7721257	0.8379704	1.595612	1.43558
4488	-91.96544	-259.3075	167.3421	2.063716	1.045457	2.451488	1.43558
4494	-103.1836	-270.7431	167.5595	2.06937	0.86079	2.412591	1.43558
4500	-102.8124	-270.6055	167.7931	1.401227	1.37882	2.312998	1.452835
4506	-105.4601	-275.3149	169.8548	0.8278619	0.8913748	1.584024	1.230911
4512	-99.03762	-268.7089	169.6712	0.7830072	0.4810381	2.69181	0.6490089
4518	-94.44611	-264.3698	169.9237	0.2502956	0.8493636	2.69181	0.5419963
4524	-103.8819	-273.3676	169.4858	0.7824721	0.6737321	2.196695	1.239555
4530	-104.7025	-272.6652	167.9627	1.28214	2.658765	2.018379	0.5034495
4536	-98.60566	-266.7952	168.1895	0.5178565	0.8106885	4.197722	0.4694953
4542	-85.09587	-254.9153	169.8195	0.1569961	1.216122	2.526994	0.4788676
4548	-91.73106	-261.9349	170.2039	0.1182581	0.834938	2.545781	0.593033
4554	-94.69478	-262.8615	168.1667	0.324202	2.194772	3.117803	0.593033
4560	-101.3378	-269.7349	168.3971	0.324202	2.074721	2.913902	0.7398108
4566	-99.47838	-268.1733	168.6949	0.2290813	0.8189117	3.950602	0.3974051
4572	-97.81423	-267.7507	169.9364	0.1506405	0.8861333	2.720898	0.3967182
4578	-87.02621	-256.2532	169.227	0.2298178	0.7914529	3.460463	0.4377854
4584	-99.10598	-269.7616	170.6557	0.2298178	1.131299	1.652134	0.6763703
4590	-91.53678	-260.3466	168.8098	0.6701167	2.122564	1.652134	1.22278
4596	-95.25161	-264.9225	169.6709	0.6701167	0.9956849	1.963923	1.106434
4602	-91.08315	-261.9042	170.8211	0.1826159	0.8179188	1.561725	1.027353
4608	-105.7823	-273.4431	167.6608	0.6900039	3.218127	1.864612	1.306025
4614	-102.4846	-270.9507	168.4661	1.359892	0.8316799	1.423032	2.015809
4620	-94.76572	-261.7919	167.0262	3.38131	1.276933	1.423032	1.275315
4626	-93.96426	-263.0657	169.1015	0.1318991	1.919066	2.555328	0.7046752
4632	-107.3258	-275.1839	167.8582	0.25913	1.793931	3.70486	0.8155633
4638	-101.5213	-270.1553	168.634	0.9051466	1.364083	2.201084	1.280251
4644	-105.9741	-274.9296	168.9556	0.8769035	1.442301	1.569926	1.486555
4650	-105.3697	-272.6361	167.2664	1.945403	2.275673	2.151942	0.8805155
4656	-100.6357	-267.2444	166.6087	0.7994177	0.7134155	5.560712	0.6350411
4662	-103.4315	-269.681	166.2495	1.33809	2.148341	4.033751	0.6567014
4668	-104.714	-269.7331	165.019	1.133965	1.497015	6.059305	0.6124237
4674	-107.9556	-275.8944	167.9388	0.1646879	1.691563	3.91853	0.6405549
4680	-110.3433	-280.3742	170.0309	0.1449511	1.301571	1.999615	0.9364747
4686	-104.4243	-272.2775	167.8532	1.027999	1.779204	2.747757	1.040414
4692	-108.8931	-275.4981	166.605	1.452088	1.919561	3.673884	0.7912518
4698	-106.5631	-274.3869	167.8238	1.771692	0.7340563	3.286971	0.7552677
4704	-120.9021	-286.1965	165.2944	1.236594	2.163136	5.003633	0.780084
4710	-114.2593	-278.9985	164.7392	1.049031	3.544684	4.749418	0.780084
4716	-104.8609	-275.83	170.9691	0.2380421	0.8680739	1.528106	0.780084
4722	-95.94944	-264.9223	168.9729	1.289835	1.070055	1.095509	1.780519
4728	-95.69604	-266.0751	170.3791	0.287209	0.9838023	1.84769	0.9103114
4734	-104.7451	-274.1488	169.4037	1.160438	1.070054	1.638168	1.131983
4740	-100.818	-270.2549	169.4369	0.4873813	1.149408	1.888727	1.389776
4746	-102.0819	-272.4151	170.3332	0.1997064	1.383735	1.309568	1.178151
4752	-123.2245	-292.4026	169.1782	0.5217767	1.232005	2.374788	1.102301
4758	-108.0563	-277.3156	169.2593	0.7752705	1.053675	2.613586	0.5991129
4764	-96.32901	-264.6359	168.3069	0.9295053	1.539234	2.756573	0.8883344
4770	-100.9909	-270.7793	169.7884	0.4111584	1.539234	1.648649	1.039111
4776	-107.433	-274.5248	167.0917	2.685514	0.6979603	2.817139	1.10749
4782	-107.7902	-276.3582	168.5681	0.6497843	1.786905	2.724054	0.6286357
4788	-110.8796	-279.9508	169.0712	0.1414555	1.786905	2.729255	0.6286357
4794	-103.3015	-270.7329	167.4315	1.371316	1.325513	3.039079	1.226597
4800	-99.48841	-268.4479	168.9595	1.371316	0.7694806	2.149287	1.149734
4806	-104.8161	-274.6039	169.7877	1.193435	0.7694806	1.498962	1.149734
4812	-95.37211	-261.2496	165.8775	2.788753	1.802898	2.495297	1.418706
4818	-93.20774	-263.134	169.9263	0.7822215	0.6468451	1.955791	1.085337
4824	-92.41539	-261.7391	169.3237	1.434108	0.7933287	1.955791	0.8978226
4830	-94.34267	-262.3454	168.0027	1.178034	1.766903	2.106341	1.345318
4836	-108.8777	-277.8832	169.0055	0.3223038	1.226997	3.086626	0.7263899
4842	-110.2521	-280.551	170.2989	0.210114	1.149563	1.882641	0.8608769
4848	-97.91782	-266.3827	168.4649	0.8891862	1.72526	1.670613	1.573388
4854	-109.8748	-277.2866	167.4118	1.976991	1.980834	1.42984	1.560955
4860	-111.1155	-278.1831	167.0675	2.997087	1.146968	1.045455	1.898363
4866	-101.6154	-271.0343	169.4189	0.9411544	0.7323786	1.548387	1.626698
4872	-100.9294	-268.0245	167.0951	1.083778	1.020535	2.228551	2.437743
4878	-89.62363	-258.1373	168.5137	1.149614	1.186293	1.956715	1.50926
4884	-93.88335	-262.9652	169.0819	0.6314849	0.1551621	3.115802	0.5992267
4890	-95.85977	-264.9215	169.0618	1.125913	0.548768	2.759696	0.8766929
4896	-95.23281	-264.1735	168.9407	0.1267903	0.9540609	3.694742	0.538809
4902	-98.48749	-268.0991	169.6116	0.1508707	0.6088122	3.329751	0.5073279
4908	-104.5685	-271.8991	167.3305	2.704395	0.3931078	2.872206	1.00299
4914	-106.4526	-274.5749	168.1222	1.635344	0.5855547	3.167405	0.8700868
4920	-122.9462	-291.34	168.3937	0.658367	2.127787	2.277202	1.042049
4926	-121.4877	-290.8799	169.3922	0.1166399	1.828564	2.102929	1.01482
4932	-105.5491	-273.3164	167.7673	1.25663	0.7297187	3.721531	0.929765
4938	-107.3745	-275.2638	167.8893	0.6189828	1.118479	3.941097	0.8279742
4944	-106.0276	-274.1965	168.1689	0.4959918	2.026003	2.937513	0.8403091
4950	-104.0475	-272.8801	168.8327	0.6487811	1.159486	2.942344	0.8085848
4956	-104.2363	-271.7026	167.4663	0.8888019	2.250354	2.600633	1.282844
4962	-89.53237	-258.3104	168.778	0.709268	1.996208	1.488569	1.433056
4968	-94.85963	-263.0526	168.193	0.5083416	1.794216	2.449256	1.433056
4974	-103.0715	-271.2173	168.1459	0.7912355	0.8680007	3.852377	0.6959865
4980	-101.3436	-269.9468	168.6031	1.102087	0.4845527	3.444587	0.3848832
4986	-94.08131	-261.1752	167.0939	1.882004	2.117136	2.33204	1.070648
4992	-94.9338	-263.7643	168.8305	1.882004	0.3961938	2.101325	1.091757
4998	-85.65228	-252.4641	166.8118	2.743562	1.895114	2.118346	0.8882844
5004	-90.14463	-258.8505	168.7059	0.77264	1.65337	2.521577	0.7429588
5010	-84.83462	-253.81	168.9754	0.3185259	1.132336	3.287976	0.5534444
5016	-95.01183	-264.0992	169.0874	0.8750748	1.942973	1.66096	0.8986028
5022	-99.82659	-269.7009	169.8744	0.09101669	0.505662	2.888142	1.0082
5028	-96.83718	-266.792	169.9548	0.1130821	0.9026587	2.736708	0.5805227
5034	-90.70066	-258.2071	167.5064	2.519037	0.9026587	2.736708	0.6831053
5040	-104.3962	-271.3533	166.9571	2.082246	1.605566	2.765271	1.021951
5046	-107.18	-275.7036	168.5236	0.8366591	1.223527	2.239854	1.496727
5052	-112.9902	-280.996	168.0058	1.377918	1.403572	2.239854	1.34397
5058	-102.3246	-268.4008	166.0762	2.86133	1.403572	2.183721	1.71786
5064	-104.0391	-271.402	167.3628	0.9233464	1.621615	2.92183	1.507138
5070	-89.6929	-259.3725	169.6796	0.6518262	0.8025747	1.809377	1.402914
5076	-89.09609	-256.8133	167.7172	1.872686	0.845157	2.509284	1.402914
5082	-91.78018	-258.7703	166.9901	0.9203806	1.556223	3.520531	1.382641
5088	-92.38922	-261.7533	169.3641	0.8258889	1.732803	1.487919	1.033076
5094	-92.14902	-260.8729	168.7239	0.0988775	2.064267	2.568554	1.033076
5100	-96.40847	-265.6876	169.2791	0.6049065	1.491386	2.315966	0.6542241
5106	-100.1089	-268.2005	168.0916	0.8815847	1.39223	3.229169	0.8015777
5112	-94.87862	-262.1501	167.2715	1.744791	1.42708	3.18792	0.7523918
5118	-111.9758	-281.3691	169.3933	0.5721935	1.324877	2.33668	0.7523918
5124	-101.3412	-265.2927	163.9515	5.87344	0.8501861	1.927541	1.657023
5130	-97.49965	-262.4539	164.9542	5.87344	0.9563272	1.874913	0.6942556
5136	-84.04805	-252.5499	168.5018	1.498894	1.465298	1.877882	1.075942
5142	-90.20741	-257.441	167.2336	1.761045	1.49729	2.816542	1.11035
5148	-94.77791	-265.5777	170.7998	0.1561709	0.7345228	1.795697	0.918108
5154	-88.65427	-257.7831	169.1288	0.9542555	0.9358875	2.011558	1.335551
5160	-94.44795	-263.7711	169.3231	0.6676569	0.9358875	2.471775	1.013751
5166	-99.76081	-269.7443	169.9835	0.2140769	0.9358875	2.566002	0.6059997
5172	-109.2027	-280.352	171.1493	0.1881266	0.5670001	1.567397	0.9095763
5178	-105.5515	-274.3598	168.8082	1.039506	1.222376	1.979138	1.321712
5184	-103.7902	-271.0226	167.2325	1.790886	1.559818	2.825475	1.019904
5190	-109.0811	-276.1513	167.0702	0.6414868	1.616231	4.323074	0.7417594
5196	-90.10488	-258.9005	168.7957	0.9543655	1.400659	2.403378	0.85327
5202	-106.5183	-273.0747	166.5564	2.912669	1.141819	2.403378	1.348895
5208	-107.0933	-277.3161	170.2228	0.2605175	1.141819	1.444006	1.304858
5214	-116.1686	-285.3535	169.1849	1.10275	1.141819	1.834952	1.139415
5220	-105.4784	-275.6734	170.195	0.5338304	0.5125179	2.299938	0.8072558
5226	-106.4564	-274.9044	168.448	1.326405	0.926195	2.988833	0.6318677
5232	-100.9311	-270.4474	169.5163	0.1101025	1.723384	2.278903	0.7884394
5238	-92.81653	-262.6019	169.7854	0.1101025	1.728333	1.809735	1.010255
5244	-93.15526	-263.4456	170.2904	0.2014828	1.351308	1.827061	0.6825936
5250	-96.0991	-265.2876	169.1885	0.2014828	1.732872	2.559292	0.7094884
5256	-101.1036	-271.282	170.1784	0.3986468	0.4870656	2.559292	0.6623268
5262	-104.6276	-270.656	166.0283	2.457291	0.6483561	4.255686	1.010406
5268	-103.8615	-271.4449	167.5835	0.5602136	0.6483561	4.822709	0.7465608
5274	-108.0409	-275.9896	167.9487	0.2644395	0.6483561	4.822709	0.4007281
5280	-107.5447	-277.6705	170.1258	0.6032753	0.6679345	1.860843	1.136087
5286	-99.35642	-267.9225	168.566	0.6303877	1.882559	1.678247	1.581722
5292	-110.4258	-277.3889	166.9631	2.289255	1.882559	2.121609	1.189603
5298	-107.5052	-272.3057	164.8006	3.367768	1.693802	3.19003	1.340655
5304	-100.6689	-269.4446	168.7757	0.3225511	1.87659	2.705991	0.7391789
5310	-109.641	-276.6148	166.9738	1.724212	1.885131	3.064062	0.7894788
5316	-109.2817	-278.719	169.4373	0.2921427	1.861918	1.55265	1.281913
5322	-104.8324	-274.9111	170.0787	0.7598909	0.7756368	1.55265	1.221466
5328	-105.614	-272.0117	166.3978	3.056595	0.7032905	2.795995	1.391043
5334	-103.0225	-268.9568	165.9343	3.739407	1.31826	2.303719	1.114349
5340	-100.099	-266.7028	166.6038	1.705864	0.4842061	4.578096	0.9867101
5346	-107.8406	-273.7523	165.9117	0.9798968	1.603987	5.13714	0.7672952
5352	-110.4064	-279.73	169.3236	1.449478	0.5254047	2.150877	0.9216165
5358	-105.8988	-275.9693	170.0705	0.5312902	0.553357	2.400905	0.8042544
5364	-105.9527	-273.6864	167.7337	0.6193252	0.9650461	4.399545	0.5285133
5370	-114.7855	-283.1804	168.3948	0.4648688	0.8481653	4.008916	0.4714378
5376	-110.6437	-279.7326	169.0889	0.5333925	1.195247	2.861396	0.6577301
5382	-98.49847	-267.7871	169.2886	0.3504099	1.547091	2.475603	0.7161006
5388	-91.62356	-260.5887	168.9652	0.5429831	1.547091	2.472349	0.8942341
5394	-94.98542	-261.7564	166.771	1.879298	1.12656	3.864569	0.7244459
5400	-95.89858	-264.2306	168.332	0.4356583	1.840977	3.107173	0.6710126
5406	-92.16241	-261.4938	169.3314	0.6796731	1.517579	2.191075	0.5849489
5412	-96.5854	-264.8465	168.2611	0.5132938	2.380935	2.478747	0.9112876
5418	-104.4023	-274.1629	169.7606	1.030653	0.9243603	1.872177	0.8017113
5424	-106.451	-273.7234	167.2724	1.820122	0.7195306	3.536604	1.056673
5430	-101.3053	-270.6898	169.3845	0.3706482	0.3136084	3.436302	0.5916759
5436	-95.69647	-264.3678	168.6713	0.3580926	1.701494	2.854798	0.8412536
5442	-91.35282	-259.3153	167.9624	1.621487	1.141426	2.487281	1.184869
5448	-95.9509	-265.9739	170.023	0.3230202	1.173621	1.688986	1.188587
5454	-96.53368	-266.9866	170.4529	0.2838176	0.7798107	1.688986	1.188587
5460	-107.17	-276.601	169.431	1.310752	0.5557836	1.4851	1.504375
5466	-95.87391	-263.078	167.2041	2.18253	1.31598	2.294161	1.365315
5472	-106.3411	-274.0225	167.6815	2.606845	0.7186024	2.468274	0.9289606
5478	-101.2182	-268.8602	167.6419	1.26329	1.555831	2.588047	1.333649
5484	-94.35491	-262.9654	168.6105	0.6197305	1.262356	3.15729	0.7137362
5490	-103.2774	-273.1161	169.8387	0.3756525	1.491851	1.065745	1.542942
5496	-100.4442	-269.4521	169.0079	0.6219938	1.343589	2.384697	1.057172
5502	-93.80229	-263.1887	169.3865	0.1650745	1.350918	2.769533	0.6792408
5508	-105.3393	-274.5888	169.2495	0.3767968	1.548392	2.158244	1.091059
5514	-98.95061	-267.1098	168.1592	0.7882796	2.936529	1.412236	1.346237
5520	-97.42304	-267.8767	170.4537	0.1661846	1.653143	1.207146	0.9552606
5526	-108.06	-276.8897	168.8297	0.6837582	0.4618868	3.679607	0.4894031
5532	-95.69306	-263.5901	167.897	0.3642728	1.791475	3.704888	0.4991109
5538	-90.21461	-259.0981	168.8835	0.1419746	0.4622246	4.167626	0.5014952
5544	-94.00674	-264.4682	170.4615	0.508671	0.9687654	1.492908	0.9803328
5550	-93.32093	-262.1321	168.8112	1.597651	0.5495348	2.267844	1.145486
5556	-89.49122	-258.6466	169.1553	0.8220519	0.4127407	2.937258	0.9910319
5562	-93.53262	-261.2708	167.7381	1.807939	0.4127407	3.368577	0.9910319
5568	-88.7789	-257.0562	168.2773	0.7263893	0.7606322	3.938752	0.4237458
5574	-90.23076	-258.8011	168.5703	0.158731	1.007333	3.980792	0.4688983
5580	-88.10706	-258.5818	170.4748	0.1960504	0.4654674	2.51693	0.5447025
5586	-86.7354	-256.1543	169.4189	0.1369759	0.8399456	3.307549	0.4183742
5592	-91.46603	-258.8207	167.3546	0.1911039	1.172363	4.991451	0.4314808
5598	-93.39008	-259.6906	166.3005	0.1528457	3.269676	4.369566	0.4331898
5604	-95.02501	-263.9243	168.8993	0.1187613	0.5722625	4.06436	0.3727726
5610	-94.97721	-263.8242	168.847	0.4307516	1.852659	2.570852	0.7006443
5616	-90.94181	-258.36	167.4182	2.108829	0.7394105	3.345324	0.7627996
5622	-88.30103	-258.4181	170.1171	0.6872129	0.5313292	2.265389	0.730594
5628	-91.39656	-262.1479	170.7514	0.240211	0.5893903	2.047784	0.7089659
5634	-98.69505	-267.7524	169.0574	0.1950633	1.148996	3.24088	0.7232763
5640	-96.29173	-263.899	167.6073	1.999608	1.046126	2.977068	0.7417988
5646	-107.0563	-274.8136	167.7573	1.712325	0.5494893	3.617729	0.6778191
5652	-98.6917	-266.9256	168.2339	2.176723	0.9684385	1.58589	1.387396
5658	-97.48827	-267.5746	170.0863	0.1824635	1.258195	1.440149	1.387396
5664	-100.748	-269.3996	168.6517	1.107957	1.479009	1.598832	1.493551
5670	-111.1122	-280.2085	169.0963	0.9837028	0.5061243	2.610828	1.159124
5676	-101.352	-266.6345	165.2824	3.973905	1.334143	2.442387	1.337179
5682	-99.56134	-269.1516	169.5903	0.9409832	1.334143	1.167459	1.337179
5688	-101.9209	-270.9591	169.0382	0.8843087	0.5342533	1.434824	2.117918
5694	-95.81406	-260.6931	164.8791	2.161273	3.878684	2.877847	1.201951
5700	-88.58604	-256.0832	167.4971	1.099934	1.282518	3.562501	0.9726234
5706	-84.48408	-251.7485	167.2645	1.878356	0.9490237	3.595066	0.638005
5712	-85.05369	-254.6871	169.6334	0.8306674	0.8257833	2.133414	0.9878971
5718	-98.46637	-268.4225	169.9561	0.7972937	0.7751592	1.989925	0.8839281
5724	-88.43785	-257.1329	168.695	0.8676322	0.7438387	3.270656	0.8105679
5730	-90.29297	-258.3247	168.0318	1.243974	1.678819	2.185877	1.267903
5736	-100.3502	-266.3783	166.0281	2.798165	1.490139	2.35912	1.613484
5742	-91.49847	-260.3623	168.8638	1.208627	0.4222354	2.63588	1.180032
5748	-105.4612	-271.5717	166.1105	2.002503	0.8471662	4.538436	0.9085943
5754	-102.5382	-265.9127	163.3745	3.345706	3.505239	3.673186	0.9778267
5760	-92.89363	-261.6734	168.7798	0.3779078	1.622211	2.67578	0.9778267
5766	-91.52644	-261.9708	170.4444	0.09216198	0.431852	2.597731	0.7146011
5772	-90.48781	-257.9081	167.4203	0.1370172	2.979033	3.474046	0.4852661
5778	-79.38718	-249.8602	170.473	0.1728408	0.7355986	2.32533	0.565647
5784	-83.45853	-252.2311	168.7725	0.4257723	1.597572	2.936543	0.5573601
5790	-89.65431	-258.5257	168.8713	0.5073275	1.713271	2.538266	0.7849838
5796	-96.51767	-263.2014	166.6837	3.052025	0.7544809	2.538266	1.33445
5802	-90.566	-255.7462	165.1802	4.762364	1.037323	2.159313	1.246921
5808	-91.64604	-258.5451	166.899	3.419758	1.037323	1.783095	1.246921
5814	-88.32139	-257.6619	169.3406	0.6834341	1.054845	1.729955	1.506776
5820	-95.35109	-264.5964	169.2453	0.6834341	1.687588	1.995386	0.8064681
5826	-104.7234	-274.011	169.2876	0.6033232	0.8168558	2.818866	0.8760003
5832	-96.56666	-266.823	170.2563	0.2811898	1.077851	1.892155	0.8994748
5838	-101.2596	-270.7817	169.5221	0.2340228	1.672604	2.152674	0.8430704
5844	-97.25696	-265.5868	168.3299	0.590596	1.454238	3.336223	0.6006612
5850	-99.0687	-267.2295	168.1607	0.2563261	1.853597	3.336223	0.8364556
5856	-92.74482	-262.7846	170.0398	0.6453751	0.9562935	1.91936	0.8364556
5862	-105.3278	-273.6064	168.2786	0.7342281	1.57316	2.417193	1.371103
5868	-112.3077	-280.4773	168.1696	1.97255	0.988307	1.403318	1.706506
5874	-110.8069	-278.3621	167.5551	0.9298554	2.316606	2.709158	1.024887
5880	-113.6043	-282.9985	169.3942	0.2603096	1.633948	2.453099	0.5029605
5886	-103.3163	-271.9612	168.6448	1.236463	0.4753861	3.226332	0.7254748
5892	-95.38843	-264.2203	168.8319	0.6927448	0.9694758	2.820404	1.093668
5898	-97.9187	-262.9601	165.0414	2.513888	1.951131	4.159108	0.7767279
5904	-100.2536	-266.8046	166.5509	1.107759	1.475179	4.483812	0.7758594
5910	-95.13459	-262.0423	166.9077	2.69631	0.7041531	3.063194	1.033809
5916	-96.22069	-263.4305	167.2098	1.361347	0.7041531	4.418693	0.6026685
5922	-93.12349	-262.5299	169.4064	1.641749	0.5218996	1.738258	1.062884
5928	-100.5128	-268.0993	167.5866	2.897314	0.6613804	2.306627	0.9484161
5934	-96.19834	-264.7073	168.509	1.370219	1.386411	2.306627	0.8301608
5940	-96.8488	-266.5721	169.7233	0.4449042	1.422885	2.06917	0.7058695
5946	-100.488	-269.6744	169.1864	0.1559335	1.422885	2.961734	0.4884658
5952	-94.61772	-263.6873	169.0695	0.155678	1.822726	2.592318	0.7880235
5958	-87.86318	-257.2573	169.3941	0.6703168	0.7754293	2.755632	0.7880235
5964	-85.28355	-255.9115	170.6279	0.1667224	0.9219117	1.955842	0.6688223
5970	-92.52688	-261.3581	168.8312	0.125992	1.525577	3.240049	0.5754125
5976	-94.15756	-263.9311	169.7736	0.1766161	0.7193263	2.859963	0.8677517
5982	-93.3673	-261.5841	168.2168	0.7015391	1.659619	3.143804	0.6128486
5988	-94.7318	-262.6581	167.9263	0.1095706	2.532513	3.319293	0.4615716
5994	-94.18565	-262.7792	168.5935	0.1352611	0.90043	4.081161	0.4371314
6000	-96.96988	-265.6547	168.6849	0.1352611	2.307104	2.707554	0.5572311
6006	-113.5832	-282.7159	169.1327	0.4761898	0.7868483	3.255965	0.70305
6012	-104.774	-275.0622	170.2882	0.3165768	0.6820102	2.116541	1.000497
6018	-103.5603	-272.6039	169.0436	0.9430557	1.185768	2.058293	1.169589
6024	-101.4115	-271.7985	170.387	0.3002152	0.9107446	2.028514	0.7471383
6030	-91.70681	-261.1026	169.3958	0.1371901	2.087961	2.086363	0.7471383
6036	-99.46135	-268.1174	168.6561	0.2708227	1.920915	2.771985	0.8316065
6042	-102.1743	-270.9234	168.7491	0.8558348	1.738794	1.928227	1.161205
6048	-101.0574	-271.7304	170.673	0.3969317	0.5997862	1.928227	0.7603614
6054	-93.83941	-260.8951	167.0557	0.6787378	2.250467	3.658279	0.8703078
6060	-99.44542	-266.7068	167.2614	1.682552	0.8264343	3.870789	0.7225641
6066	-109.2558	-277.4246	168.1688	0.2182602	2.895994	1.691751	1.581662
6072	-102.8589	-273.4521	170.5932	0.1780484	0.8394283	1.895136	0.9003699
6078	-104.4904	-273.2881	168.7977	0.4140886	2.812368	1.856144	0.7316989
6084	-98.29133	-267.551	169.2597	0.6414883	1.497713	2.087134	0.936394
6090	-100.1771	-268.9857	168.8086	0.5963174	1.892135	1.440843	1.596743
6096	-105.5003	-270.8865	165.3862	2.276921	2.463684	3.151086	1.260899
6102	-103.6931	-269.8559	166.1628	2.888721	1.560159	2.087639	1.59963
6108	-101.6343	-271.6256	169.9913	0.5707352	0.810989	1.736563	1.270262
