Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31638	-946.6727	-1107.611	160.9383	6.989634	2.997624	0.5041073	3.811181	0.8243197	0.6969174	1.501754
31644	-956.8802	-1117.543	160.663	8.4133	3.126023	0.4478353	3.531238	1.18683	0.4987927	1.312022
31650	-960.0983	-1119.456	159.3582	8.813786	3.387287	0.3663164	4.326644	1.090428	1.026622	1.099491
31656	-955.0375	-1117.32	162.2826	5.655441	3.805669	0.08880338	3.634284	0.3134763	0.669444	1.164064
31662	-963.1681	-1124.243	161.0751	11.63032	3.805669	0.2890732	2.334037	0.2010231	0.6939477	1.303141
31668	-968.6403	-1131.398	162.7578	8.86909	3.648251	0.2130414	2.072326	0.1399889	0.73394	1.071869
31674	-981.625	-1144.844	163.2189	8.115703	2.058478	0.6044143	3.33091	0.05392176	0.7258657	0.9226783
31680	-970.2325	-1134.973	164.7405	4.703247	2.17563	1.005556	3.305858	0.06206802	0.3135636	0.8397027
31686	-959.9342	-1123.622	163.6875	4.681014	2.17563	1.005556	3.860481	0.6169931	0.2662866	0.8431756
31692	-953.5718	-1120.518	166.9459	4.488627	2.527164	0.3093158	1.616761	0.1474596	0.2883883	0.6695233
31698	-952.094	-1118.137	166.043	5.34471	2.225696	0.3080168	2.146076	0.3293374	0.2647825	0.7771293
31704	-956.4148	-1122.499	166.0842	4.483371	2.483985	0.1908546	1.852281	0.5901909	0.295263	1.07848
31710	-964.8169	-1126.598	161.7808	5.556235	1.55389	0.4943725	5.694396	1.62514	0.175315	0.4722148
31716	-960.4124	-1124.004	163.592	2.908427	1.855075	0.4943725	5.189835	1.62514	0.08051455	0.6474433
31722	-957.8909	-1119.712	161.8213	5.893625	2.526246	0.4943725	5.189835	1.076979	0.05485808	0.5101411
31728	-957.1852	-1120.192	163.007	4.543442	2.520613	0.6639625	4.511434	1.099933	0.04823344	0.5150931
31734	-963.0933	-1127.004	163.9107	4.543442	2.64304	0.6639625	3.43772	1.099933	0.03475132	0.6965522
31740	-957.2967	-1120.351	163.0541	5.312566	1.961077	0.4751694	4.421825	1.470971	0.001581312	0.6965522
31746	-956.412	-1120.993	164.5807	3.685718	2.086454	0.8931929	4.169643	0.6215993	0.0002077241	0.545528
31752	-962.9993	-1127.55	164.5509	3.61317	1.741451	0.2160144	3.757437	0.4273801	0.001150324	2.061867
31758	-960.1924	-1124.277	164.0848	4.777569	1.700058	0.41008	3.430159	0.519945	0.002427042	1.975202
31764	-944.2582	-1108.112	163.854	3.011308	2.452203	0.3386636	4.11636	0.4550062	0.008126274	1.975202
31770	-946.5144	-1108.365	161.8501	4.035491	2.278251	1.130981	4.017627	0.4864593	0.01034755	2.486417
31776	-954.685	-1116.301	161.6162	6.529178	2.943106	0.419224	4.134171	0.7268013	0.1199832	1.510172
31782	-962.8037	-1126.313	163.5088	4.556646	2.804702	0.5852518	3.488637	0.7152184	0.09507697	1.301747
31788	-967.3787	-1130.797	163.4179	4.84097	2.444577	1.333531	3.89801	0.1594269	0.09507697	1.034228
31794	-968.1119	-1133.753	165.6408	4.057374	2.444577	0.7817873	2.564902	0.1558688	0.1353788	1.095199
31800	-967.0688	-1130.604	163.5348	2.931053	2.359026	1.244585	3.84496	0.4640118	0.3748504	1.598735
31806	-956.972	-1118.936	161.9642	7.880976	2.333773	0.5128342	3.003604	1.216066	0.2168274	1.622756
31812	-947.925	-1111.181	163.2559	4.786708	2.120593	0.2856842	3.285999	1.171483	0.5312878	1.622756
31818	-949.9907	-1112.831	162.8401	7.399975	2.559771	0.2700538	2.587581	0.6132564	0.5430423	1.640441
31824	-958.0577	-1115.007	156.9494	7.934194	1.908223	0.2369895	7.285492	0.9968714	1.469098	1.888976
31830	-956.0798	-1119.194	163.114	5.742147	1.957156	0.5324981	3.663733	0.816788	0.1956676	1.540531
31836	-971.3979	-1135.666	164.2677	6.869287	2.029294	0.1694865	2.092512	0.2925092	0.5938425	1.774103
31842	-957.8329	-1117.397	159.564	10.88319	2.788123	0.346083	3.980927	0.4629279	0.850533	1.774103
31848	-953.0475	-1115.602	162.555	6.910803	2.426084	1.290432	2.390321	0.4392681	0.1748168	1.878631
31854	-977.5732	-1136.742	159.1686	6.910803	2.289597	5.664169	1.394937	0.5546201	0.5743078	1.619113
31860	-964.9255	-1123.197	158.2716	5.108983	3.759809	6.107207	0.9101878	1.038946	0.7515684	1.352998
31866	-964.7961	-1127.757	162.9608	5.619346	2.420439	3.03373	0.3769936	1.038946	0.5407452	1.51627
31872	-968.4826	-1131.831	163.3488	4.33599	2.403817	3.03373	0.2333798	1.038946	0.830592	1.63039
31878	-956.8863	-1118.234	161.3481	9.096828	2.403817	3.03373	0.3811517	0.6785459	0.2506709	2.103014
31884	-952.2558	-1111.993	159.7371	6.383285	2.872486	4.906051	0.5170641	1.905122	0.4961704	1.183334
31890	-951.3301	-1111.245	159.915	6.410833	3.403987	4.906051	0.737224	0.8254896	0.5081695	1.289028
31896	-969.8199	-1133.357	163.5375	4.978323	2.281358	3.245595	0.3219232	0.3865105	1.213772	1.289028
31902	-968.0099	-1128.948	160.9378	4.611018	3.077518	1.157517	4.731081	0.3956408	1.100364	1.102759
31908	-969.8972	-1130.475	160.5781	8.24752	3.258463	1.013066	4.120933	0.1491196	0.7139884	1.034089
31914	-972.2453	-1134.599	162.3534	4.871006	2.930611	0.9477332	0.2521167	0.03129303	3.702743	1.894151
31920	-957.4838	-1119.736	162.2524	5.157775	2.938289	0.6667075	0.3269088	0.009375445	4.175652	1.685294
31926	-955.2884	-1121.314	166.0255	4.952886	2.938289	0.2717445	0.2423957	0.0537636	1.183773	1.510584
31932	-965.0637	-1128.73	163.666	4.808769	4.46792	0.5346154	2.171647	0.1936598	0.5014557	0.8532995
31938	-967.444	-1129.819	162.3755	5.042862	3.718866	0.1925741	3.334135	0.9373341	0.7846011	0.9317944
31944	-962.0592	-1127.318	165.2586	3.638222	2.834137	0.3881423	0.2397953	0.259534	2.633171	1.401345
31950	-965.5876	-1128.77	163.1828	4.353944	2.082158	0.4184281	1.027453	0.2066953	2.600715	2.530595
31956	-951.1761	-1114.363	163.1869	4.399178	2.000771	0.2774786	0.615438	0.4347149	2.956948	2.543273
31962	-971.2308	-1134.675	163.4445	4.508246	2.825589	0.7444409	3.265682	0.3977696	0.3496345	1.45631
31968	-962.5746	-1128.475	165.9007	4.897427	2.195282	0.1527348	1.648084	0.2453066	0.2022675	1.797795
31974	-964.1797	-1130.381	166.2012	4.51483	2.195282	0.1912559	1.389539	0.2287929	0.121	1.950942
31980	-953.0305	-1119.891	166.8606	3.974072	2.195282	0.2928575	0.9242515	0.2479701	0.1178913	1.950942
31986	-954.112	-1120.769	166.6566	5.660368	2.195282	0.07174881	1.096572	0.2579989	0.08529831	1.507566
31992	-957.4643	-1124.223	166.7584	5.67159	2.064858	0.08702891	0.9663803	0.3017089	0.1330818	1.542278
31998	-952.0509	-1118.758	166.7066	5.67159	2.040637	0.0901705	0.9219617	0.4013288	0.1506819	1.542278
32004	-955.9774	-1122.074	166.0964	7.319826	2.822366	0.09994778	0.8009092	0.3360073	0.0804425	0.9962583
32010	-960.6856	-1127.626	166.9399	5.235266	2.858407	0.1245953	0.8009092	0.2917462	0.05898405	1.099324
32016	-964.2754	-1131.962	167.6869	4.258549	2.215915	0.03277618	1.038404	0.4263216	0.09254266	1.195626
32022	-949.9789	-1116.028	166.0496	5.674038	2.24588	0.160879	1.768458	0.5297209	0.1202631	1.083454
32028	-947.2103	-1111.647	164.4369	5.54227	3.414811	0.476148	2.22037	0.5249654	0.07353356	0.8694268
32034	-950.5101	-1115.36	164.8502	6.079132	2.627734	0.4949664	2.494522	0.3402744	0.1462316	0.7910999
32040	-948.7138	-1113.737	165.0231	7.632346	2.627734	0.4788853	1.71118	0.224628	0.1056141	0.9328608
32046	-976.6571	-1142.104	165.4473	3.996445	2.334009	0.6103186	3.0327	0.1232645	0.215282	1.092122
32052	-961.8763	-1125.761	163.8844	7.346894	1.842975	0.6524861	2.794684	0.5377902	0.2801019	1.209511
32058	-961.0265	-1127.845	166.8189	3.537637	1.842975	0.1725071	2.035498	0.07145493	0.6635515	1.45699
32064	-963.334	-1122.623	159.2893	4.450464	2.925916	1.046802	5.251563	0.4897694	1.744152	1.685555
32070	-960.1406	-1120.613	160.4728	4.173838	3.299272	0.1417421	5.835526	0.3924212	0.9707923	1.535341
32076	-958.6232	-1121.924	163.3007	4.933366	1.816694	0.3024308	2.852166	0.6194699	1.5766	1.69785
32082	-960.8366	-1123.886	163.049	6.586979	2.210567	0.3024308	2.957758	0.6199367	0.6728544	1.599781
32088	-950.2603	-1114.438	164.1782	4.238727	2.811875	0.3024308	2.636361	0.5355849	0.4266314	1.669038
32094	-957.9693	-1123.194	165.2244	2.988571	2.823874	0.09884676	2.602067	0.9039838	0.2627302	1.499721
32100	-959.9927	-1125.112	165.1195	5.48165	2.354309	0.2481478	1.732149	0.9336101	0.2325315	1.377744
32106	-956.4266	-1121.435	165.008	6.2011	2.354309	0.1163426	1.828366	0.6304355	0.2800453	1.42598
32112	-952.6662	-1116.306	163.6393	6.352693	2.264623	0.2710338	3.061462	0.9230068	0.3837992	1.098253
32118	-963.9315	-1124.132	160.2009	12.95199	2.64435	0.1369223	3.607041	1.366851	0.4622392	0.9428792
32124	-949.6447	-1114.381	164.7365	4.877411	2.387861	0.3184267	2.571554	0.34514	0.3573001	1.539256
32130	-948.9929	-1113.354	164.3609	7.470025	2.653522	0.1730821	2.403229	0.545876	0.1285617	0.9009315
32136	-951.771	-1114.984	163.2127	5.255838	2.631019	0.3439263	3.925604	0.9350994	0.3536237	0.7161015
32142	-950.7653	-1116.079	165.3141	4.583863	2.808003	2.228452	0.4747245	0.2270778	0.3252223	1.136341
32148	-952.4225	-1114.453	162.0303	6.993858	2.118838	4.618307	0.280554	0.5051302	0.6694675	1.136341
32154	-957.507	-1119.641	162.1336	4.868942	1.928861	3.740896	0.5550167	0.6073409	1.271402	1.881781
32160	-958.2563	-1121.146	162.8899	3.640148	1.997163	4.190296	0.4562156	0.6429747	1.271402	1.526111
32166	-944.8471	-1108.434	163.5874	3.640148	2.250323	4.190296	0.1831277	1.300967	0.3601918	1.189207
32172	-947.6186	-1112.167	164.5484	3.614864	3.073805	3.210509	0.1912684	0.2397828	0.9274137	0.8964368
32178	-941.2551	-1107.917	166.6621	5.717362	2.43508	1.063677	0.3231327	0.2437177	0.3066113	0.901078
32184	-934.094	-1101.361	167.2668	6.921466	1.923292	1.041211	0.2343731	0.1110853	0.08576092	0.6601298
32190	-949.2268	-1118.391	169.1645	3.34461	1.777227	1.077491	0.2393938	0.1961029	0.07764008	0.6601298
32196	-958.4244	-1125.203	166.7786	4.812066	1.718004	2.217586	0.2204195	0.2304261	0.3208698	0.9083522
32202	-954.4665	-1120.732	166.2659	4.339771	2.168847	2.360676	0.1102634	0.653715	0.07606093	1.023295
32208	-954.8609	-1120.36	165.499	5.76258	2.244087	1.955362	0.3837111	0.465666	0.2194695	1.142502
32214	-952.9428	-1118.327	165.3839	5.498511	1.659113	2.456633	0.1771391	0.9072005	0.3111913	1.142502
32220	-945.4209	-1110.618	165.1968	4.597889	1.845665	2.598904	0.2258962	0.5968464	0.8877804	1.152338
32226	-954.7666	-1119.887	165.1206	4.626601	1.749286	2.727669	0.2602168	0.6255393	0.7027042	1.279885
32232	-963.2782	-1128.175	164.8964	5.193668	1.80714	2.727669	0.3928634	0.3925364	0.5322441	1.39007
32238	-957.6334	-1121.695	164.0612	7.162476	2.663268	2.135911	0.279036	0.2442232	0.7195499	1.1795
32244	-950.8886	-1116.317	165.4279	5.673343	2.029116	2.135911	0.288536	0.5248466	0.3616267	1.1795
32250	-960.2813	-1122.835	162.5542	8.289052	2.564216	3.317551	0.3593543	0.5356522	0.6513036	0.8594928
32256	-958.8899	-1123.075	164.1848	5.406896	2.450082	2.924912	0.1601494	0.3714231	1.023389	0.9773278
32262	-962.1387	-1121.11	158.9717	8.522904	3.060281	4.662383	0.3114387	0.7354405	1.802177	1.203853
32268	-954.7673	-1115.275	160.508	5.785013	2.893178	4.662383	1.054744	0.7617121	0.9899251	1.037692
32274	-956.6085	-1117.16	160.5519	4.018533	1.997232	6.194096	0.7057519	1.267924	0.9899251	1.131099
32280	-943.412	-1106.508	163.0961	5.188368	1.339662	4.49519	0.7244442	1.162	0.2777964	1.102259
32286	-952.0268	-1114.772	162.7453	4.32542	2.324562	4.49519	0.7953421	0.8781437	0.6851402	0.675993
32292	-955.9792	-1112.564	156.5849	7.076146	2.676317	8.008513	1.072419	1.611798	0.6851402	0.519538
32298	-963.2096	-1120.144	156.9346	4.809661	2.771583	8.008513	1.49697	1.71634	0.7781648	0.519538
32304	-961.3287	-1116.974	155.645	6.791472	3.222698	8.008513	2.350155	0.7557285	0.7781648	0.4918857
32310	-962.7543	-1118.484	155.7294	4.586276	3.222698	9.247525	2.133493	0.7557285	0.7341179	0.5522494
32316	-949.645	-1110.106	160.4605	4.439646	2.451346	6.08667	1.138814	0.6901489	0.8889379	0.87806
32322	-958.8975	-1115.61	156.7126	5.666379	2.679821	7.729336	1.601636	1.166355	1.233402	0.8245955
32328	-967.7456	-1131.128	163.3823	3.523709	2.309908	4.046525	1.149749	0.7118127	0.6961231	0.8407245
32334	-960.1704	-1120.721	160.5502	5.670868	2.247551	5.663189	1.249323	0.3994373	0.9201973	0.9305809
32340	-955.4998	-1114.001	158.5013	5.836773	1.325083	8.079685	1.247394	0.3790677	1.547403	0.7734364
32346	-954.2425	-1114.495	160.2523	6.010437	1.5666	6.873217	1.091265	0.1623717	1.086627	0.7223484
32352	-961.7681	-1121.729	159.9614	6.010437	1.871923	6.677172	1.378827	0.3141353	0.7798211	0.7944624
32358	-942.866	-1105.377	162.5107	6.010437	2.637957	3.961535	1.268717	0.3915234	0.1924756	0.8211837
32364	-956.8971	-1122.561	165.6636	4.299875	1.905009	2.469065	0.926382	0.2508412	0.1418411	1.28977
32370	-953.5911	-1117.577	163.9857	8.737356	1.905009	2.657219	0.5935174	0.1583002	0.0623631	1.28977
32376	-953.1871	-1117.987	164.8002	3.507155	2.5402	2.74559	0.351686	0.1583002	0.7797368	1.640698
32382	-945.8674	-1109.355	163.488	5.752776	2.409588	2.670962	0.376062	0.3739011	1.014641	1.497063
32388	-955.7879	-1119.889	164.1014	5.434924	2.100414	2.670962	0.3201714	0.3464368	0.9180388	1.519752
32394	-951.1379	-1113.022	161.8845	8.033675	2.631631	2.670962	0.2492746	0.4881304	1.033666	1.785652
32400	-953.2162	-1115.66	162.4439	5.126879	3.200777	3.689766	0.3042849	0.2053008	0.6729827	1.590369
32406	-956.3797	-1119.109	162.7294	8.016388	2.545306	3.03122	0.44009	0.3216683	0.1605717	1.598579
32412	-958.5965	-1122.806	164.2093	5.575452	2.542184	3.420011	0.1659262	0.516605	0.2074273	0.9463425
32418	-960.7279	-1124.509	163.7816	4.407036	2.851217	3.684624	0.1741183	0.4553288	0.5864246	1.084303
32424	-974.8726	-1140.699	165.8267	5.704538	3.366824	0.1701242	1.345592	0.1740029	0.3142849	0.6868304
32430	-965.0386	-1129.516	164.4775	7.125427	3.465383	0.1701242	1.930462	0.3934896	0.1764353	0.4476765
32436	-957.8533	-1122.305	164.4521	8.287605	2.351226	0.4074425	2.406267	0.464652	0.07254616	0.4476765
32442	-960.1929	-1123.906	163.7131	4.271498	2.351226	0.8601462	4.061628	0.7668913	0.2460257	0.4476765
32448	-964.2624	-1126.441	162.1785	7.701359	2.989943	0.8601462	3.47911	0.5739651	0.298331	0.4476765
32454	-972.1948	-1135.52	163.3256	3.250441	2.520837	0.3450735	5.084532	0.5875216	0.7679287	0.4476765
32460	-971.4844	-1132.572	161.0879	4.999875	2.520837	0.3928518	5.114972	0.4499332	2.005908	0.642099
32466	-983.959	-1143.934	159.9746	3.014987	2.602422	0.9437345	6.630787	0.6282682	2.005908	0.5839489
32472	-964.6749	-1131.006	166.3316	4.772527	1.915069	0.03878686	0.1362043	0.232002	1.333823	2.083188
32478	-951.6014	-1117.952	166.3502	3.579752	1.426975	0.2600814	0.1608519	0.5365426	1.315985	2.488287
32484	-956.0542	-1121.943	165.8888	5.278856	2.391497	0.195768	0.1489997	0.5365426	1.283325	1.586522
32490	-951.1764	-1116.919	165.7431	6.250659	2.496161	0.1013387	0.5216249	0.2386153	1.38555	1.189696
32496	-963.3936	-1126.931	163.5374	6.435635	3.500375	0.3614826	0.4297185	0.2386153	2.364075	1.165089
32502	-958.5638	-1122.673	164.109	7.819878	2.411684	0.1024896	0.4136467	0.4335192	2.125981	1.378639
32508	-955.286	-1119.131	163.8449	9.445615	2.076161	0.1640076	0.3502488	0.2763814	2.125981	1.503794
32514	-957.7111	-1123.413	165.7023	5.137779	2.436884	0.1200467	0.222263	0.2985655	1.036741	2.069293
32520	-954.1672	-1120.667	166.4997	3.625439	2.436884	0.230224	0.1492308	0.3865582	0.9970504	2.053255
32526	-958.4715	-1125.968	167.4961	5.104178	1.780457	0.09768536	0.05127647	0.3326428	1.010263	1.410482
32532	-956.5145	-1124.195	167.6807	5.104178	1.896701	0.06633029	0.02401009	0.3025061	1.010263	1.240117
32538	-946.6249	-1113.963	167.3381	4.690686	2.015038	0.05977365	0.01925454	0.252414	1.144586	1.530133
32544	-952.9453	-1117.565	164.6196	7.786469	2.52625	0.3352625	0.03919886	0.2267864	1.663583	1.530133
32550	-950.178	-1115.848	165.6697	6.187175	3.166696	0.162382	0.1129985	0.2855373	1.190138	1.126115
32556	-958.5858	-1124.256	165.6702	5.862035	3.166696	0.1881584	0.06858609	0.1971671	1.176268	1.353878
32562	-950.7646	-1116.008	165.2437	5.393911	3.166696	0.185429	0.0279418	0.3010625	1.769143	1.353878
32568	-946.0947	-1111.136	165.0417	5.393911	3.467197	0.3077911	0.03332399	0.2705109	1.493295	1.416607
32574	-943.6688	-1111.203	167.5345	3.246228	2.044089	0.3077911	0.04293704	0.07364215	1.493295	1.677089
32580	-945.3616	-1111.639	166.2777	4.508028	2.131553	0.4104597	0.04611273	0.4021283	1.663943	1.528396
32586	-957.314	-1124.159	166.845	5.400094	1.918085	0.3202331	0.09527863	0.06806152	1.216432	1.528396
32592	-960.5668	-1126.721	166.1546	3.053027	1.575055	0.8038501	0.09415006	0.1301702	2.328844	2.047498
32598	-951.0544	-1116.127	165.0727	5.882611	2.129126	0.2968727	0.1572144	0.2288036	2.328844	1.540221
32604	-959.6856	-1126.012	166.326	5.395856	1.972419	0.3086988	0.2331001	0.3109045	1.298199	1.540221
32610	-959.479	-1124.605	165.1262	6.676628	1.746201	0.5099567	0.4825781	0.2848395	2.038504	1.28143
32616	-958.8044	-1122.315	163.5106	5.549337	2.502357	1.090369	0.5320007	0.2080127	2.852763	1.290475
32622	-963.5257	-1126.611	163.0849	6.298339	1.996322	1.090369	0.9041839	0.4008974	2.925273	1.243064
32628	-959.0544	-1122.238	163.1837	8.264903	2.252997	0.616234	0.3434985	0.5133136	2.925273	1.026412
32634	-941.0654	-1105.712	164.6471	7.705344	2.497239	0.1968164	0.2777402	1.597613	0.3305912	1.45151
32640	-937.7883	-1101.366	163.5782	7.544587	2.61283	0.3698555	0.8609675	1.930075	0.2590731	1.45151
32646	-945.9262	-1109.313	163.3868	6.675137	2.61283	0.9984503	0.4482638	1.930075	0.3009775	1.669417
32652	-945.505	-1110.241	164.7361	5.770878	1.687833	2.86398	0.3282583	0.4869095	0.8744494	0.935331
32658	-953.2637	-1116.887	163.6231	4.670871	1.669082	4.109034	0.2554565	0.4869095	1.329685	1.001579
32664	-946.978	-1111.382	164.4037	6.894726	1.804947	3.030059	0.229846	0.9019453	0.2651262	0.728511
32670	-953.8706	-1118.111	164.2405	5.474522	2.295038	3.163229	0.4828123	0.6928629	0.2846403	0.8936084
32676	-952.4816	-1115.323	162.8414	8.273081	2.97925	2.972903	0.5036394	0.2726811	0.4421262	0.8304155
32682	-957.8478	-1121.89	164.0418	6.073197	2.914875	2.972903	0.2025841	0.5109567	0.4094152	0.6267808
32688	-963.5558	-1127.198	163.6423	5.932539	3.019739	2.972903	0.2116332	0.9162716	0.3664215	0.5955465
32694	-970.0661	-1131.496	161.4297	8.219437	3.396113	0.7262274	0.5021087	0.5855461	3.545947	0.4929867
32700	-965.3106	-1128.726	163.4155	3.839656	3.258479	0.2143621	0.2967471	0.7755244	4.273533	0.3936887
32706	-970.68	-1131.297	160.6167	8.265419	3.574099	0.4791281	0.1064139	0.9742871	4.273533	0.2772005
32712	-963.9644	-1125.14	161.1752	6.695734	3.81244	0.429344	0.09136837	0.8863607	4.273533	0.2841316
32718	-972.8546	-1136.678	163.8238	4.924763	2.15818	0.2445823	0.1564107	0.8506419	4.334445	0.3278622
32724	-960.0153	-1122.233	162.2172	10.53302	3.352141	0.2391881	0.1989979	0.8506419	2.502079	0.3976643
32730	-968.2748	-1130.903	162.6278	8.402592	2.565835	2.657946	0.5320175	0.2455704	0.3288503	1.68779
32736	-961.0617	-1124.558	163.4967	9.398678	2.565835	1.732112	0.5701052	0.134007	0.1025718	1.68779
32742	-950.026	-1115.991	165.9648	5.072475	2.565835	1.345188	0.2107994	0.1350049	0.1880782	1.68779
32748	-963.1829	-1128.789	165.6065	4.903526	2.04899	1.561047	0.2976599	0.1207835	0.3857002	2.015102
32754	-958.181	-1121.302	163.1208	7.558504	2.548349	0.5727219	0.7394686	0.3139523	3.128161	0.6044927
32760	-960.4873	-1125.549	165.0619	5.292177	3.017704	1.611365	0.400388	0.1478743	0.1184842	1.644836
32766	-961.1393	-1122.448	161.3086	12.41994	3.091626	2.56586	0.4749828	0.2005656	0.5207228	1.309189
32772	-959.4185	-1121.133	161.7147	5.040182	2.741293	0.395876	0.7675803	0.1894979	5.691397	0.3210698
32778	-965.0335	-1127.306	162.2729	5.040182	2.675829	0.7867632	0.5774914	0.7980006	4.473991	0.4851894
32784	-959.6261	-1120.549	160.9227	4.731932	2.444002	1.628256	0.5372544	0.4631149	5.725	0.6286612
32790	-962.6301	-1121.809	159.1788	6.441597	1.866352	1.384857	0.3735328	2.400733	5.694252	0.5906622
32796	-964.3326	-1126.37	162.0376	4.366259	2.281083	1.328431	0.1472637	0.7254126	5.409634	0.6106526
32802	-958.7569	-1121.117	162.3605	5.337939	3.016216	1.328431	0.198903	0.4935429	3.943035	0.7476356
32808	-954.6389	-1114.009	159.3699	7.944682	2.526073	1.328431	0.1131953	1.333534	5.611339	0.567496
32814	-958.1927	-1119.858	161.665	7.606634	2.477076	1.072205	0.1227011	0.7526131	3.95306	1.071492
32820	-962.676	-1126.025	163.3488	7.16465	2.347837	0.9333541	0.04422314	0.4092219	3.138807	1.071492
32826	-968.5559	-1133.85	165.2937	6.180476	2.324734	0.1030008	0.182583	0.2775658	2.826631	0.6141032
32832	-962.4099	-1126.371	163.9613	3.771288	2.022839	2.85767	0.294808	0.4859792	0.6866908	2.248295
32838	-967.4143	-1129.017	161.6025	5.847656	2.559471	3.754041	0.5157892	0.1331929	0.8972935	2.072558
32844	-968.3873	-1130.375	161.9876	7.009262	2.064813	2.882869	0.5402125	0.7815869	0.8972935	1.932774
32850	-970.6758	-1136.619	165.9429	5.340745	1.425261	1.78927	0.2678373	0.2278489	0.09306285	2.048017
32856	-955.8288	-1120.761	164.932	6.832303	2.533748	1.699375	0.5127276	0.05264579	0.2682339	1.379538
32862	-957.6746	-1122.599	164.924	5.964885	2.656166	1.805446	0.4297279	0.02922542	0.1230516	1.690474
32868	-947.2179	-1111.097	163.8788	8.916604	3.224646	1.805446	0.5032879	0.02682868	0.1960419	0.9875273
32874	-951.2547	-1116.988	165.7332	5.386694	3.224646	1.561311	0.3557558	0.1043062	0.1607513	0.9616667
32880	-959.54	-1122.011	162.4708	6.464259	3.091561	0.3612019	0.5616162	0.8877642	2.88803	1.298125
32886	-959.2541	-1123.08	163.8261	6.520758	2.489908	0.2955306	0.7260407	0.05081803	2.88803	1.265009
32892	-954.4436	-1116.887	162.4438	7.369609	2.560791	0.2458803	0.8518079	0.2398325	2.840128	1.81216
32898	-953.3635	-1116.59	163.2268	6.26467	1.683929	0.4766898	0.6340004	0.295654	2.963638	2.06511
32904	-951.2333	-1115.789	164.5555	6.574562	1.921357	0.1794683	0.6634861	0.3354379	2.492912	1.34965
32910	-944.7774	-1108.644	163.8666	5.427542	2.06845	0.5886373	0.7697472	0.3016494	2.966673	1.443784
32916	-957.8102	-1117.921	160.1106	4.838278	2.263595	0.2909221	1.744628	0.2909886	6.885304	0.7662188
32922	-950.1631	-1108.415	158.2517	7.597644	2.263595	0.4861443	1.699511	0.7604773	6.885304	0.7280071
32928	-949.9255	-1110.623	160.6979	4.136559	2.379971	0.4527324	1.699511	0.4379279	6.377005	0.6508737
32934	-960.2356	-1120.993	160.7576	4.463426	2.399738	0.5086997	2.11172	0.1687823	5.508394	1.1269
32940	-958.6341	-1119.274	160.6395	5.056637	3.06325	0.4693608	2.11172	0.783617	4.100336	1.097808
32946	-964.1128	-1121.767	157.6547	8.481475	2.556641	0.9686317	6.197319	0.6322903	1.908227	0.8507661
32952	-960.3264	-1124.374	164.0478	6.820896	1.828816	0.4162352	2.806745	0.7224141	0.3849957	1.213841
32958	-960.2077	-1123.161	162.9536	4.956725	1.944587	0.1805296	4.292202	0.7396721	1.028953	1.169654
32964	-958.7948	-1121.853	163.0584	5.966027	1.929882	0.2607282	3.497175	1.61592	0.1846384	1.249456
32970	-960.9467	-1123.622	162.6749	4.819347	2.242462	0.2948952	3.850343	0.6628533	0.4699757	1.927972
32976	-964.6901	-1127.028	162.3374	6.407172	1.28013	0.3996352	3.9873	0.9163451	1.037709	1.551031
32982	-965.2169	-1129.055	163.8382	2.954424	1.28013	0.2842907	4.242668	0.716876	1.270763	1.7224
32988	-952.9262	-1114.803	161.877	6.788733	1.924926	0.5290249	3.881286	0.5420935	0.9675967	1.602027
32994	-963.8556	-1127.595	163.7395	3.631612	2.18853	0.3469588	3.809549	0.389118	0.8763436	1.602027
33000	-967.7088	-1127.438	159.7295	6.352824	2.872593	0.7707763	4.352952	0.6858135	1.40581	1.670995
33006	-949.4701	-1109.3	159.8303	7.596068	1.894662	0.2519557	5.311789	1.019328	1.11428	1.576999
33012	-958.2881	-1121.69	163.4021	5.745965	2.011048	0.5088474	3.115191	0.1752733	1.075554	1.533164
33018	-961.5992	-1125.192	163.5932	3.622347	1.924739	0.5148303	3.569024	0.3189302	1.075554	1.855182
33024	-965.0356	-1128.29	163.2543	5.934596	1.924739	0.3822396	3.229028	0.1478189	0.8499411	1.825823
33030	-968.4424	-1131.789	163.3466	7.556929	1.924739	0.5510311	2.776893	0.106526	0.5191186	1.729775
33036	-960.2683	-1125.12	164.8518	6.07379	2.465504	0.09662296	1.853633	0.3216558	0.3969499	1.641029
33042	-952.8661	-1117.936	165.07	5.725278	1.906071	0.4976327	2.007856	0.3098508	0.2861701	1.692872
33048	-959.1481	-1123.956	164.8079	4.912305	3.444705	0.2805938	2.007856	0.1620582	0.2066754	1.378277
33054	-970.1978	-1132.386	162.1886	8.406219	2.932508	0.6223018	2.803282	0.6126684	0.2138043	1.378277
33060	-955.1081	-1118.517	163.4085	7.849235	2.625303	0.3566359	1.75124	0.2473507	0.2923493	2.021798
33066	-955.9884	-1119.333	163.3443	7.431327	3.643809	0.4351927	1.635574	0.08631643	0.1083931	1.745115
33072	-957.9995	-1123.591	165.5913	7.19641	2.528064	0.3106803	1.635574	0.08874916	0.0781309	1.049297
33078	-950.8796	-1115.187	164.3069	9.552126	2.724568	0.3106803	2.028793	0.05156153	0.0781309	0.8941993
