Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46776	-951.2683	-1117.782	166.5135	4.563737	2.066395	0.1956941	0.4076395	2.019478	0.2781893	1.051423
46782	-948.3096	-1113.811	165.501	3.121468	2.351295	0.1585092	0.229931	2.850642	0.6408397	1.567663
46788	-956.1721	-1120.318	164.1462	4.839784	2.963613	0.1775094	0.3747596	2.850642	0.6019301	1.243727
46794	-952.1259	-1116.279	164.1534	6.006076	3.290022	0.308567	0.2147787	2.076158	0.8474143	0.9096329
46800	-962.3615	-1126.164	163.8027	4.460372	2.972725	0.6972421	0.4244832	3.532365	0.2989066	0.8500811
46806	-967.721	-1130.512	162.7908	4.460372	3.863503	0.2608017	0.8474874	3.532365	0.5783499	0.6191627
46812	-968.2514	-1129.299	161.0477	6.579389	4.311273	0.1520112	0.446876	4.137843	0.7563396	0.4871266
46818	-953.9511	-1113.041	159.0897	12.17255	4.311273	0.6865575	0.4031005	4.137843	0.2054747	0.3521208
46824	-959.6937	-1121.035	161.3416	12.17255	3.83301	0.7937664	0.05803255	2.634457	0.2213416	0.4448746
46830	-953.41	-1118.471	165.0605	5.298404	3.000548	0.4990417	0.3887717	2.121679	0.3553954	0.6266018
46836	-963.4757	-1131.395	167.9197	3.528049	1.520714	0.08513014	0.3887717	2.121679	0.25155	0.8482637
46842	-971.3419	-1133.497	162.1554	4.951716	2.12101	0.5426731	1.764886	0.6740886	3.792604	1.247764
46848	-970.8412	-1134.361	163.5198	4.554024	2.223835	0.3829928	0.974167	0.2099964	4.30487	0.9198445
46854	-956.6513	-1120.058	163.4063	4.994137	3.445805	0.2849202	1.092828	2.900267	0.2523376	0.9164185
46860	-952.839	-1116.35	163.5114	8.222553	3.588062	0.2271992	0.3861084	2.327972	0.1157245	0.6281884
46866	-956.3926	-1116.42	160.0275	9.849525	4.238831	0.2579093	0.9493436	3.641032	0.4908006	0.4689603
46872	-954.8173	-1117.756	162.939	6.238968	3.135438	0.4988386	0.4959674	3.641032	0.2183383	0.7203932
46878	-948.6182	-1111.26	162.6421	11.99859	3.150301	0.08463603	0.2936611	2.171271	0.5702668	0.6249127
46884	-948.3444	-1112.188	163.844	9.349188	3.17675	0.2946988	0.1822912	1.877484	0.3783908	0.6170231
46890	-934.7899	-1101.374	166.5839	4.961007	2.658521	0.2557888	0.4657077	1.471825	0.09594833	0.7508922
46896	-955.2122	-1119.08	163.868	4.158287	2.416068	0.3282082	0.424592	3.637452	1.353836	0.6596806
46902	-953.2333	-1119.542	166.3085	3.492067	2.976819	0.2404915	0.2776688	1.848679	0.3523317	1.156189
46908	-957.4798	-1123.877	166.397	3.597607	2.976819	0.3054842	0.2279465	2.044522	0.1111117	1.040558
46914	-960.1556	-1126.771	166.6153	4.117381	2.935741	0.3054842	0.1297182	1.326348	0.2209141	1.230834
46920	-953.9516	-1118.82	164.868	6.093292	2.935741	0.4384045	0.3256643	1.534654	0.173175	1.419173
46926	-956.5788	-1122.949	166.3703	4.445131	1.360306	0.06581532	0.5149547	2.402423	0.2788213	1.509263
46932	-967.6188	-1131.981	164.3624	4.716027	2.614937	0.2672885	0.3259236	3.265467	0.7310351	0.8747708
46938	-960.8631	-1125.011	164.1477	4.3875	2.709135	0.9142238	0.2794908	3.265467	0.3973257	0.9147416
46944	-956.5956	-1120.251	163.6552	5.560429	2.688986	0.5100648	0.1090384	3.226361	0.9854996	0.8239231
46950	-977.3382	-1138.722	161.3839	8.782538	2.68785	0.5482612	0.2654586	0.8435677	4.131542	0.7825935
46956	-953.2976	-1116.62	163.3224	6.255378	2.427934	0.41168	0.4199772	0.6653876	3.550982	0.88434
46962	-960.3274	-1124.049	163.7219	6.179414	1.757619	0.5184249	0.6481406	3.740296	0.5161898	0.7983139
46968	-967.7118	-1130.768	163.0563	6.179414	1.752282	1.120679	0.7189608	3.740296	0.3029367	1.032482
46974	-963.8321	-1126.292	162.4597	7.682405	2.411461	0.1730433	0.9922557	3.740296	0.3029367	1.006812
46980	-965.3561	-1126.941	161.5848	7.846757	2.487434	0.2522023	0.9922557	3.500918	0.5672952	1.531766
46986	-973.6854	-1135.308	161.6222	5.96778	2.356913	0.351661	0.4433881	3.781077	0.9826656	1.9849
46992	-963.5426	-1128.107	164.5646	5.025009	1.533765	0.596876	0.4860743	3.350673	0.08735974	1.553991
46998	-977.4667	-1140.917	163.4499	5.663219	2.078826	0.8346688	0.4153137	3.133118	0.2865921	1.627741
47004	-958.9115	-1123.498	164.5863	4.292224	1.470144	0.7947224	0.3591838	3.133118	0.3818897	1.76424
47010	-966.0993	-1130.732	164.6328	4.392067	1.470144	0.5788703	0.3185343	3.361152	1.045968	1.203657
47016	-956.3544	-1121.687	165.3324	5.15468	1.862339	0.7740218	0.1718071	2.689932	0.4151229	0.9735447
47022	-956.0022	-1118.898	162.8957	6.747983	2.636932	1.378461	0.2267148	2.913319	0.4151229	1.005938
47028	-970.9407	-1133.642	162.7008	6.412057	2.180827	0.8392639	0.7219068	3.57007	0.1267275	1.412679
47034	-964.4269	-1127.968	163.5407	5.070002	2.110622	0.1831099	0.8492555	3.57007	0.3661715	1.53629
47040	-956.408	-1121.377	164.969	4.741892	2.110622	0.7516301	0.266082	2.412101	0.3248345	1.505673
47046	-976.8385	-1138.308	161.4697	9.320822	3.12302	0.5849204	0.2849654	2.798068	0.5603699	1.548249
47052	-975.7191	-1138.199	162.4801	7.19325	3.813785	0.3684587	1.095261	2.376441	0.1307674	1.019311
47058	-958.5943	-1121.393	162.7984	6.892979	4.271478	0.3423388	2.536442	0.319022	0.1229853	1.019311
47064	-945.2044	-1110.383	165.1786	5.534258	2.930442	0.0609494	2.173669	0.4080455	0.1410835	1.129029
47070	-948.2752	-1114.797	166.5218	5.534258	2.629724	0.1087987	1.512699	0.1763334	0.1551426	0.9217554
47076	-952.261	-1118.844	166.583	8.057695	2.114022	0.3540142	0.911134	0.1065937	0.1049183	0.717168
47082	-955.4077	-1122.024	166.6165	6.215283	2.114022	0.3540142	1.207464	0.302531	0.1586492	0.9538064
47088	-949.7867	-1115.508	165.7217	5.811802	3.824588	0.301772	1.14226	0.09160694	0.08253261	0.650721
47094	-945.3284	-1109.383	164.0545	8.217845	4.375227	0.2720161	1.13643	0.04311866	0.1041624	0.8872418
47100	-964.9957	-1124.646	159.6505	8.744576	5.087978	0.3273465	0.3286117	3.945894	0.6306115	0.4053106
47106	-971.8442	-1130.989	159.1447	11.06921	4.303748	0.6247708	0.3204491	4.275408	0.5256261	0.4022613
47112	-957.7406	-1117.42	159.6792	8.933389	5.609696	0.1478971	0.4693337	3.869753	0.1210487	0.3932866
47118	-941.958	-1104.702	162.7436	7.557406	2.012122	0.5976638	0.3989339	3.869753	0.7426551	0.7249707
47124	-947.3209	-1109.927	162.6066	6.019502	2.788466	0.5976638	0.5886922	3.869753	0.6509325	0.4635411
47130	-947.5952	-1109.8	162.2052	7.646172	2.788466	0.6297293	0.272596	3.838503	0.6509325	0.401686
47136	-950.2083	-1110.534	160.3258	9.524895	2.692641	0.5704812	0.4371626	4.628154	1.025514	0.3757023
47142	-960.7104	-1119.549	158.8386	11.35012	4.013358	0.8996541	0.2148942	4.628154	0.4057279	0.2858904
47148	-960.8546	-1119.747	158.8926	11.3187	4.4461	1.083463	0.5079909	3.821906	0.312475	0.3294285
47154	-963.7741	-1124.295	160.5205	7.559236	3.843459	0.7465371	0.3527945	3.821906	1.116166	0.3700458
47160	-960.1102	-1122.731	162.6204	6.967445	2.905066	0.529179	0.6668471	3.821906	0.09859295	0.3666528
47166	-958.8854	-1122.138	163.2525	6.420297	2.506879	0.5843525	0.3790179	3.821906	0.3653684	0.5840076
47172	-947.9263	-1113.137	165.2107	3.839642	2.013871	0.1495032	0.522522	3.821906	0.5199381	0.6125165
47178	-956.1781	-1119.475	163.2972	6.328651	2.013871	0.2205594	0.7046022	3.821906	0.8863561	0.6044856
47184	-960.5878	-1123.138	162.5499	6.561252	2.494054	0.3261766	0.4813977	3.821906	1.128356	0.6911781
47190	-957.9594	-1121.698	163.7383	5.548669	2.046739	0.1948706	0.3344177	3.821906	1.128356	0.702068
47196	-949.1008	-1111.792	162.6914	5.780764	2.293174	0.6791487	0.4699836	3.821906	1.128356	0.8042604
47202	-940.4696	-1103.019	162.5495	6.532729	2.312795	0.3150089	0.410564	4.023497	1.128356	0.8042604
47208	-958.5927	-1118.438	159.8456	10.89134	2.759029	0.4004199	0.5952829	4.023497	1.432202	0.9039248
47214	-957.4179	-1120.209	162.7906	4.584668	2.836515	0.4131005	0.5631843	4.382721	0.5689164	0.9664288
47220	-973.3373	-1138.211	164.8732	5.581179	1.700056	0.7750924	2.621494	0.541467	0.4104	1.081678
47226	-965.0824	-1129.705	164.6223	6.809203	1.700056	0.4163641	2.587276	0.5681161	0.4104	1.133282
47232	-946.7484	-1113.018	166.2696	4.209035	2.184472	0.5334711	2.162131	0.2222723	0.2206577	1.133282
47238	-947.464	-1115.411	167.9469	3.544636	1.921026	0.1701364	1.037397	0.1832551	0.3524408	1.448818
47244	-957.1585	-1122.886	165.727	7.311177	1.511021	0.4443544	0.2811439	0.1586941	1.305478	1.656365
47250	-947.9857	-1114.47	166.4847	4.654125	2.393189	0.2516803	0.4380012	0.1530163	1.317536	1.386238
47256	-950.8711	-1117.899	167.0284	4.072592	2.393189	0.2588153	0.3184272	0.1865686	1.560964	1.065446
47262	-953.362	-1120.668	167.3062	3.747872	2.393189	0.1478882	0.2538927	0.4621112	1.560964	0.8777526
47268	-947.3902	-1113.904	166.5135	6.236005	2.261215	0.07154504	0.2611872	0.1513589	1.560964	0.8695573
47274	-949.2544	-1118.017	168.7629	3.933743	2.346359	0.06178618	0.1669879	0.0908514	0.6374845	0.8093828
47280	-954.4135	-1121.308	166.894	9.094249	2.085204	0.0626086	0.1387159	0.04156866	0.5605169	0.7336212
47286	-953.3776	-1120.961	167.5836	5.408281	2.657191	0.1062024	0.07989678	0.2146679	0.5605169	0.8819872
47292	-950.4926	-1118.434	167.9409	6.081774	2.203759	0.09094616	0.0668103	0.1273177	0.5605169	0.7367515
47298	-946.2503	-1114.687	168.4366	4.652611	2.505475	0.08801494	0.08393293	0.4813144	0.1647574	0.6364547
47304	-942.6037	-1108.779	166.1754	7.832042	3.561061	0.08300892	0.04605193	0.456141	0.01288023	0.495619
47310	-943.1093	-1108.041	164.9315	6.921787	5.043789	0.05419448	0.08261448	0.456141	0.09818129	0.6516814
47316	-946.4242	-1113.344	166.9203	6.921787	2.895819	0.09083188	0.1325341	0.5226583	0.08640463	0.6870083
47322	-943.9063	-1110.126	166.2198	6.501078	3.409396	0.09544507	0.1420586	0.9201301	0.07412662	0.6227071
47328	-952.5227	-1117.26	164.7371	5.176686	3.731691	0.3497608	0.06469558	2.402497	0.05804968	0.8524226
47334	-950.3173	-1114.019	163.7017	7.736449	3.53024	0.6845828	0.1640678	1.936676	0.3289075	0.6225584
47340	-960.5948	-1124.743	164.1481	7.565889	2.345045	0.3766609	0.5747458	2.379761	0.3561169	0.9511719
47346	-959.5647	-1122.646	163.0813	6.375712	2.414426	0.6353936	0.8575302	3.736186	0.1502252	0.7068803
47352	-960.379	-1124.327	163.9484	3.470309	2.716382	0.1542603	0.7567841	3.68222	1.167057	0.7068803
47358	-973.2329	-1133.649	160.416	9.482609	2.268317	0.1517527	1.406596	4.577638	0.8615031	0.6745357
47364	-970.686	-1128.507	157.8212	10.29815	2.88107	0.3485768	1.915974	5.767699	0.4861603	0.929825
47370	-967.2231	-1124.06	156.8371	6.293432	2.886682	0.2307369	1.841226	7.14996	1.538037	1.17518
47376	-961.1384	-1122.287	161.1485	6.293432	3.924871	0.2335796	1.975757	3.00441	0.3739626	1.011524
47382	-940.0085	-1106.052	166.0434	4.664325	2.113716	0.4498439	0.2810478	2.284215	0.1151144	1.177108
47388	-936.8845	-1104.016	167.1314	4.402825	1.528126	0.387913	0.1289317	2.056635	0.2739544	1.110707
47394	-939.289	-1106.17	166.881	4.402825	2.188681	0.2170582	0.07055389	1.923848	0.3972991	0.9432015
47400	-946.9544	-1113.882	166.9276	4.577545	2.213356	0.353797	0.08519726	1.386319	0.3972991	1.151894
47406	-955.5861	-1120.723	165.1371	4.822717	3.453218	0.353797	0.02204544	1.969499	0.3094014	1.139114
47412	-960.7979	-1126.392	165.5937	4.822717	3.168665	0.2405035	0.02923643	2.04861	0.1705342	1.133582
47418	-948.2951	-1114.56	166.2648	6.725896	2.94204	0.2011621	0.0227018	0.9861012	0.2099542	0.8408646
47424	-948.4373	-1114.903	166.4661	6.752925	2.872399	0.2011621	0.08833573	0.9861012	0.1315697	0.6356548
47430	-955.32	-1122.827	167.5073	6.671672	1.778848	0.07920997	0.1028275	0.9861012	0.3144031	0.662219
47436	-950.7331	-1117.523	166.7894	5.393268	2.74228	0.2584329	0.2037045	1.235581	0.1205802	0.6863449
47442	-955.4503	-1122.45	166.9993	5.605795	2.330949	0.1262458	0.422668	1.251788	0.1145808	0.6863449
47448	-951.7614	-1118.096	166.3343	5.605795	2.96287	0.4181269	0.2348259	1.251788	0.054485	0.6653942
47454	-970.2097	-1136.144	165.9343	3.999262	2.542396	0.4305675	2.909164	0.2191899	0.1183482	0.5751485
47460	-975.0849	-1136.554	161.4689	18.24796	2.529116	0.2416595	0.6434311	2.408659	0.04707862	0.6777572
47466	-961.2381	-1124.493	163.2548	8.901367	3.380019	0.07388023	0.6004995	2.408659	0.1703923	0.6687932
47472	-960.4611	-1127.525	167.0636	4.371208	2.068762	0.663221	1.813162	0.2057442	0.05893626	0.7188622
47478	-963.1073	-1129.472	166.3651	4.550939	2.467666	0.6150439	1.734657	0.27473	0.1409988	0.9406733
47484	-971.5631	-1131.959	160.396	7.272076	2.404568	0.3945206	4.445286	1.430004	0.3014869	1.707533
47490	-958.6313	-1124.579	165.9482	4.849022	2.316163	0.3855533	0.6013723	2.302731	0.1268484	0.4513588
47496	-938.736	-1104.065	165.3291	5.221859	2.548934	0.5809806	0.6013723	2.302731	0.1268484	0.4675172
47502	-949.0281	-1114.962	165.9336	4.076937	2.756407	0.30982	0.712989	2.302731	0.08252883	0.4064534
47508	-956.0059	-1123.637	167.6309	2.750042	1.867987	0.234151	0.5162765	2.63486	0.06629726	0.3758055
47514	-951.7388	-1116.99	165.2517	5.358162	2.074749	0.3341192	0.7922434	2.839113	0.09209342	0.3724681
47520	-946.8158	-1113.55	166.7345	6.174213	1.501828	0.3043875	0.4329215	1.941819	0.09209342	0.3942709
47526	-945.6902	-1110.823	165.1331	6.651604	2.53797	0.3156749	0.4545425	2.218561	0.1250914	0.3777271
47532	-942.0933	-1105.217	163.1236	9.145936	3.509059	0.578453	0.1363452	2.218561	0.230824	0.3562922
47538	-950.528	-1113.606	163.0782	10.37093	3.133872	0.5756192	0.2482933	2.218561	0.1804817	0.5274519
47544	-950.9545	-1115.828	164.8738	5.828026	2.521766	0.5826015	0.3980381	2.55405	0.2518086	0.5839466
47550	-969.8081	-1133.235	163.4268	6.974865	2.658915	0.9846183	2.980546	0.3317344	0.2997554	0.4966619
47556	-964.2107	-1127.683	163.4722	5.675662	2.658915	0.855539	3.513729	0.1607848	0.6043262	0.5328483
47562	-964.6711	-1125.97	161.2987	8.30419	2.685418	0.7036992	4.158176	1.002833	0.2727924	0.3835756
47568	-964.7522	-1129.117	164.3645	4.686167	2.904251	0.2690861	3.175831	0.7959505	0.2571534	0.5598945
47574	-956.3148	-1119.842	163.5267	7.14028	1.992537	0.1116436	3.671407	0.9855263	0.3186709	0.5598945
47580	-957.4448	-1120.736	163.291	5.410794	2.750411	0.1677034	3.671407	0.9855263	0.5291077	0.5328623
47586	-953.1642	-1116.316	163.1513	6.339692	2.872985	0.2661457	3.060078	0.9163581	0.5832803	0.7704765
47592	-955.5685	-1119.759	164.1909	5.273642	3.269679	0.1899416	3.060078	0.5120564	0.2127603	0.6339148
47598	-960.3206	-1125.599	165.2784	5.266179	2.505963	0.6543067	2.416233	0.2182209	0.2173181	0.8618278
47604	-975.5766	-1139.609	164.0327	3.945542	2.208515	0.5862833	0.3326114	0.1739191	3.934111	1.520083
47610	-967.5944	-1133.991	166.3969	3.423524	1.46032	0.5862833	0.7149369	0.3681525	2.499057	1.176511
47616	-958.3981	-1126.119	167.7212	3.357199	1.934027	0.2141435	0.2042748	0.3627248	1.264878	1.472719
47622	-954.9983	-1120.415	165.4166	6.887147	1.852101	0.1112969	0.2042748	0.4661788	1.862607	1.4279
47628	-960.4348	-1125.032	164.5968	5.329716	1.880773	0.2174723	0.3874895	0.7261731	2.586976	1.603719
47634	-955.8957	-1119.06	163.1644	5.822269	2.103775	0.7094562	3.376489	0.4034208	0.8715245	1.237218
47640	-953.5235	-1118.45	164.926	3.225591	2.122866	0.9144426	3.200894	0.2816922	0.2879472	1.514118
47646	-962.4504	-1122.807	160.3565	5.555225	2.227332	1.00337	4.937342	0.492585	0.5773468	2.078073
47652	-959.2046	-1120.356	161.1517	5.555225	3.301065	1.518125	4.287428	0.2099222	0.3936982	1.147343
47658	-965.8596	-1124.226	158.3667	5.664957	3.7244	1.518125	6.17239	0.102812	0.8850213	1.181673
47664	-963.4512	-1128.511	165.0596	3.440565	2.033187	0.2722069	0.620137	3.711258	0.2732445	1.215195
47670	-957.218	-1124.727	167.5093	3.440565	1.465413	0.1132026	0.620137	1.87818	0.1255638	1.423
47676	-947.7223	-1111.758	164.0359	7.049407	2.657679	0.3353317	0.6044732	2.324551	0.1376474	1.226286
47682	-955.0883	-1118.389	163.3005	6.940412	3.407836	0.4206692	0.7102594	2.324551	0.17603	1.049039
47688	-954.7209	-1117.462	162.741	6.418136	3.19724	0.07355424	0.7102594	3.492023	0.3524822	1.049039
47694	-954.9314	-1116.973	162.0421	6.418136	3.645039	0.5099056	0.08716899	3.492023	0.7870089	1.052247
47700	-952.8073	-1114.372	161.5649	6.589129	3.266383	0.5300393	0.6638576	3.492023	0.7578188	1.241176
47706	-946.483	-1110.843	164.3598	5.010661	2.53248	0.6101928	0.7074349	2.53281	0.2999758	1.22856
47712	-948.4208	-1112.254	163.8336	5.010661	2.125735	0.3722696	0.7924834	3.261994	0.2429122	1.552374
47718	-947.6179	-1112.478	164.8596	4.306629	2.282339	0.4124605	0.7924834	2.480989	0.1247348	1.596596
47724	-950.1141	-1113.767	163.6531	7.33603	2.194853	0.09812398	0.4530526	1.898133	0.4726348	2.098523
47730	-957.3917	-1121.68	164.2881	3.893236	2.194853	0.4156962	0.6743188	3.038142	0.1841544	1.878013
47736	-957.2174	-1120.43	163.2124	4.875337	2.55308	0.7056209	0.7821815	3.578412	0.1546479	1.333127
47742	-964.1699	-1126.116	161.9458	5.133492	2.314138	0.3669299	1.194683	4.041261	0.2836081	1.84947
47748	-960.7687	-1122.697	161.9284	3.980037	1.801438	0.7910764	1.43066	3.892337	0.6495347	2.045513
47754	-950.8317	-1116.83	165.998	3.845186	2.046888	0.1607912	0.1322716	2.372643	0.4735466	1.626213
47760	-955.2726	-1120.672	165.3998	6.470078	2.393448	0.1732044	0.09639781	1.448197	0.4488049	1.529356
47766	-946.032	-1112.644	166.6123	4.606001	2.181342	0.08715117	0.1431947	1.403692	0.4488049	1.529356
47772	-950.4977	-1116.322	165.8248	5.556922	2.221941	0.2282359	0.273355	1.561212	0.4440907	1.400956
47778	-955.2898	-1119.651	164.3613	7.763782	2.292963	0.2187094	0.66078	2.136669	0.09369492	1.261232
47784	-975.8705	-1142.381	166.5102	5.218992	1.973772	0.5111693	1.722703	0.5684248	0.08654626	0.7875242
47790	-974.2996	-1140.356	166.0561	8.719109	1.689104	0.5111693	1.387503	0.1847625	0.0621859	0.7724126
47796	-969.7286	-1136.316	166.5871	7.263802	1.720681	0.428918	1.335291	0.2363075	0.2143519	0.6538325
47802	-973.2681	-1139.464	166.1962	6.550463	2.25357	0.6031073	1.335291	0.1164235	0.1875125	0.8543965
47808	-971.627	-1136.531	164.9037	6.834312	3.119027	0.39262	1.518867	0.1948687	0.560874	0.6792641
47814	-952.6423	-1118.683	166.041	7.062436	1.967058	0.2167941	1.784101	0.1249613	0.4616187	0.6753015
47820	-951.8117	-1117.771	165.9593	6.765554	2.31762	0.1761127	1.551502	0.1527048	0.5439271	0.711718
47826	-961.0831	-1126.574	165.4912	7.789072	2.944726	0.1865267	1.208935	0.0495663	0.3983214	0.7145936
47832	-957.7435	-1124.083	166.3398	6.320312	2.623227	0.1721016	1.207995	0.08060824	0.3983214	0.8200747
47838	-965.7944	-1131.941	166.1466	6.483297	2.824239	0.1216574	1.200308	0.09342256	0.3983214	0.7727814
47844	-960.9777	-1124.168	163.1904	9.147788	3.341241	0.2578684	0.324177	1.708549	0.3736971	1.305876
47850	-957.657	-1120.703	163.0463	11.08	3.341241	0.2439589	0.07060681	1.455832	0.4037584	1.305876
47856	-955.9268	-1122.274	166.3476	5.450545	2.784829	0.2329362	0.01835527	1.455832	0.2223698	1.008699
47862	-965.4491	-1130.437	164.9881	6.718164	2.606598	0.2350791	0.02638628	2.212671	0.2897229	1.119899
47868	-968.108	-1134.765	166.6571	4.994573	2.606598	0.2350791	0.03471038	1.309078	0.3332631	1.119899
47874	-971.6626	-1138.462	166.7991	6.376892	2.397334	0.1575976	1.108971	0.3116387	0.1121831	0.6850195
47880	-969.9629	-1135.618	165.6555	7.513396	2.925124	0.03729391	1.182803	0.3662693	0.06757769	0.9155719
47886	-969.4008	-1133.743	164.3426	8.193771	3.431421	0.2565742	1.437452	0.2109398	0.2099997	0.9996642
47892	-962.9971	-1128.029	165.0319	8.193771	2.90055	0.2727772	1.437452	0.2287117	0.02447656	0.9927848
47898	-966.7776	-1131.998	165.2203	7.155483	3.175254	0.1965643	1.418008	0.1095545	0.1581695	1.021853
47904	-955.0793	-1120.548	165.4688	7.155483	2.904307	0.1965643	1.306486	0.03125459	0.1222007	1.244602
47910	-945.4369	-1110.345	164.9084	4.903873	2.53554	0.2117171	2.301128	0.3404509	0.6832323	1.32571
47916	-967.0728	-1132.118	165.0454	4.86886	2.53554	0.207955	2.301128	0.4187665	0.3763508	1.415384
47922	-960.7167	-1126.041	165.3245	6.374703	2.099386	0.3326903	1.440722	0.6876789	0.2678416	1.415384
47928	-952.5606	-1117.641	165.0799	5.142283	3.094523	0.2105864	2.0057	0.2601385	0.3372694	1.217136
47934	-952.19	-1116.178	163.9883	5.142283	3.990532	0.3562938	2.22887	0.0825004	0.4630189	1.110687
47940	-951.3457	-1116.115	164.7698	5.729216	2.757911	0.1823352	1.805676	0.5226067	0.322526	1.484664
47946	-958.6569	-1120.435	161.7783	5.645749	2.541759	0.3050243	4.639569	1.256614	0.2759844	1.165563
47952	-959.9234	-1123.467	163.544	4.952151	2.116776	0.5925808	0.5391791	0.9723373	2.956584	1.506429
47958	-954.6072	-1117.311	162.7042	6.281129	2.519266	0.5754491	0.4053685	0.2765941	3.956061	1.220162
47964	-976.6976	-1140.111	163.4135	5.776159	1.904965	0.3331349	0.8450297	0.2094111	3.956061	1.227841
47970	-972.1364	-1135.161	163.0242	4.164301	2.391155	0.8518331	3.83636	0.3411014	0.7767124	1.457838
47976	-962.8207	-1126.081	163.2603	5.977573	2.353198	0.7779572	3.83636	0.2950955	0.3015994	0.9930739
47982	-959.9511	-1122.48	162.5286	7.05141	3.324234	0.7244734	3.042719	0.179441	0.3755513	1.157155
47988	-948.2358	-1112.645	164.4093	4.142069	2.881026	0.7605256	2.618829	0.2015762	0.7240954	1.165375
47994	-952.9559	-1119.732	166.7756	3.15062	1.400481	0.3700424	2.59779	0.4929502	0.5622439	1.183856
48000	-937.644	-1104.075	166.4313	3.617386	2.42577	0.1278618	2.158775	0.2411187	0.5385343	1.157176
48006	-945.113	-1108.76	163.6474	5.335616	2.370468	0.9941124	3.641438	0.2223452	0.2088662	1.042355
48012	-968.4167	-1134.297	165.8806	5.037098	1.352689	0.3668462	0.4274876	0.2162568	1.862645	1.910517
48018	-961.8201	-1128.671	166.8507	3.78061	1.043598	0.1495612	0.7251562	0.2162568	1.862645	1.889045
48024	-953.3386	-1117.867	164.5284	7.06746	1.983859	0.1137197	0.5134938	0.4382751	1.962272	1.64809
48030	-952.1997	-1117.146	164.9466	7.06746	1.790567	0.4691281	0.4851045	0.1543687	1.852915	1.532391
48036	-964.3183	-1127.736	163.4181	7.06746	2.386196	0.6233189	0.6585688	0.2569224	2.266367	1.597888
48042	-956.507	-1121.308	164.801	4.854987	2.560342	0.5366272	0.2725704	0.2980663	3.051891	0.8413203
48048	-955.4522	-1118.589	163.1367	5.057067	2.972991	0.5286743	0.4135804	0.8244385	3.051891	1.303197
48054	-959.2392	-1123.465	164.2256	4.605786	2.882494	0.2758781	0.8174598	0.2115162	3.051891	1.044635
48060	-959.6694	-1123.925	164.2559	6.992091	1.995158	0.2758781	0.711528	0.07950926	3.051891	0.9984074
48066	-958.147	-1122.42	164.2731	6.551926	1.931794	0.1502938	0.7285834	0.4003525	3.051891	1.021366
48072	-969.979	-1131.866	161.8874	4.177187	2.787971	0.7286615	1.339262	0.4003525	4.739099	0.858721
48078	-959.8378	-1122.791	162.9532	5.064288	2.873135	0.4315438	1.101637	0.4143795	3.552599	0.9375496
48084	-961.6511	-1122.266	160.6148	6.272462	3.326647	0.9811617	1.101637	0.2095023	4.53814	0.9054983
48090	-958.8987	-1122.496	163.5969	5.491798	2.205494	0.9811617	0.453775	0.1341944	3.773882	0.8994612
48096	-956.6621	-1118.484	161.8221	7.979868	2.507088	0.9470251	0.4830062	0.3377391	3.773882	1.095251
48102	-959.405	-1123.283	163.8782	4.253366	2.122807	0.9470251	0.7590413	0.1772703	3.555117	1.243482
48108	-951.8503	-1116.008	164.1578	4.104141	2.349127	0.858424	0.7590413	0.4603986	2.986228	1.205601
48114	-948.8812	-1112.301	163.4196	5.951645	3.085695	0.858424	0.2779095	0.3831693	3.04275	0.7094079
48120	-950.8621	-1114.395	163.5331	6.629194	2.307096	1.209191	0.1632373	0.5217903	3.04275	0.6818041
48126	-947.1544	-1111.407	164.2526	3.609072	2.671784	0.5538942	0.394223	1.226015	3.04275	0.9547025
48132	-950.089	-1114.345	164.256	4.088938	2.487385	0.4434717	0.6638991	1.226015	2.923507	0.7735868
48138	-955.5484	-1119.642	164.0935	4.088938	3.095007	0.3071374	0.4963006	1.130923	2.923507	0.7019513
48144	-955.4322	-1118.711	163.279	6.270496	2.948332	0.2773365	0.2322429	1.207171	2.923507	0.7896726
48150	-949.2872	-1114.608	165.3213	5.251844	2.127237	0.4882518	0.2529799	0.534911	2.347492	1.093782
48156	-945.7999	-1109.892	164.0922	5.097124	1.787065	0.5428366	0.23729	1.112458	3.268615	1.192282
48162	-956.694	-1120.665	163.9711	4.747253	2.473248	0.2203592	0.4651123	1.250794	2.436009	1.516728
48168	-960.7751	-1125.706	164.9305	6.346239	1.584252	0.4084603	0.3905114	0.6642964	2.436009	1.214672
48174	-958.7518	-1125.049	166.2974	3.872553	1.394443	0.7943346	0.3051901	0.6642964	2.436009	1.041185
48180	-953.0197	-1118.806	165.7866	6.431639	1.332629	0.5453281	0.1670643	0.3890137	2.436009	0.9529897
48186	-949.0659	-1115.984	166.9183	4.911325	1.07345	0.5471557	0.2249368	0.3225174	2.247628	1.012039
48192	-956.3118	-1123.38	167.0685	4.300616	1.07345	0.2317796	0.3734843	0.5989538	2.158661	1.164343
48198	-978.9639	-1143.983	165.0188	4.300616	2.167237	0.8199165	0.2323897	0.7168114	2.656531	1.067476
48204	-949.5766	-1114.887	165.3102	3.63506	2.019134	0.7167715	2.704698	0.4534976	0.1831356	1.573102
48210	-954.0547	-1120.632	166.577	4.330347	1.718916	0.1371748	2.431627	0.3346243	0.09783908	1.323862
