Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3036.643	-3203.516	166.873	0.2724176	4.886111
2748	-3034.618	-3202.038	167.42	0.1274955	4.661547
2754	-3046.453	-3213.292	166.8388	0.3166009	4.880597
2760	-3053.721	-3220.456	166.7349	0.08776299	5.065522
2766	-3048.34	-3214.957	166.617	0.2125228	5.061714
2772	-3040.926	-3207.789	166.8631	0.2106209	4.926035
2778	-3038.591	-3205.517	166.9257	0.07268639	4.967971
2784	-3036.885	-3203.452	166.567	0.1524021	5.122783
2790	-3040.082	-3206.752	166.6698	0.1789192	5.051096
2796	-3041.273	-3208.05	166.7765	0.1445702	5.010893
2802	-3041.61	-3207.985	166.3751	0.08576804	5.26581
2808	-3047.162	-3213.338	166.176	0.2302381	5.295991
2814	-3051.247	-3217.847	166.6002	0.03438906	5.169786
2820	-3050.55	-3217.104	166.554	0.03567728	5.194599
2826	-3046.077	-3212.932	166.8556	0.07876028	5.003533
2832	-3042.015	-3208.547	166.5323	0.05147553	5.197884
2838	-3035.184	-3201.588	166.4042	0.1796131	5.197884
2844	-3039.012	-3206.185	167.1731	0.1050687	4.812112
2850	-3036.753	-3203.998	167.2453	0.03285158	4.812112
2856	-3034.831	-3201.484	166.6536	0.04901662	5.132088
2862	-3035.593	-3202.534	166.9412	0.07853964	4.956078
2868	-3037.977	-3204.509	166.5323	0.2978722	5.061363
2874	-3037.955	-3204.421	166.4654	0.2202382	5.141492
2880	-3044.149	-3209.953	165.8046	0.2202382	5.506129
2886	-3035.016	-3202.224	167.2084	0.06523363	4.814641
2892	-3034.83	-3200.586	165.7566	0.241228	5.521035
2898	-3033.984	-3200.904	166.9198	0.1533806	4.926326
2904	-3033.226	-3200.292	167.0666	0.07236699	4.889741
2910	-3023.712	-3190.438	166.7259	0.2522912	4.979187
2916	-3031.555	-3197.843	166.2881	0.07000367	5.322585
2922	-3033.107	-3199.983	166.8759	0.2829773	4.878635
2928	-3026.843	-3193.952	167.1088	0.07995216	4.86201
2934	-3027.457	-3194.28	166.8228	0.1349239	4.990565
2940	-3042.699	-3209.364	166.665	0.2396408	5.020033
2946	-3041.423	-3208.172	166.7489	0.06418835	5.070873
2952	-3046.913	-3213.781	166.868	0.1407866	4.962195
2958	-3042.641	-3209.458	166.8176	0.08634442	5.02045
2964	-3032.012	-3198.934	166.9218	0.02379143	4.997266
2970	-3031.89	-3198.409	166.519	0.08996936	5.183918
2976	-3041.162	-3208.379	167.2178	0.1365336	4.769625
2982	-3032.914	-3199.417	166.5036	0.1244146	5.173404
2988	-3026.24	-3193.085	166.8453	0.06155968	5.018831
2994	-3022.775	-3189.846	167.0704	0.1202839	4.860905
3000	-3029.849	-3196.797	166.9478	0.242944	4.860905
3006	-3035.486	-3201.666	166.1798	0.2170528	5.301184
3012	-3020.242	-3187.254	167.0119	0.08801552	4.911485
3018	-3038.255	-3205.133	166.8784	0.0713457	4.994989
3024	-3047.397	-3214.269	166.8714	0.3066494	4.867948
3030	-3041.969	-3208.305	166.3359	0.07062814	5.295865
3036	-3036.767	-3203.481	166.7144	0.1235852	5.057039
3042	-3032.682	-3198.678	165.9961	0.1413115	5.4442
3048	-3037.934	-3205.159	167.2248	0.1357753	4.766142
3054	-3052.079	-3218.462	166.3828	0.1670408	5.216621
3060	-3031.005	-3198.19	167.1855	0.1595162	4.774798
3066	-3027.95	-3195.313	167.3627	0.05969068	4.731595
3072	-3037.753	-3204.904	167.1507	0.1397412	4.805254
3078	-3041.021	-3206.545	165.5243	0.2709655	5.632253
3084	-3034.198	-3200.677	166.4791	0.1763595	5.158189
3090	-3034.087	-3201.174	167.0876	0.1282795	4.846865
3096	-3034.378	-3201.326	166.9482	0.1157051	4.931512
3102	-3031.365	-3197.836	166.471	0.08074791	5.215621
3108	-3031.719	-3198.209	166.4897	0.06199555	5.215621
3114	-3029.156	-3196.03	166.8739	0.01732621	5.027492
3120	-3032.277	-3198.324	166.0472	0.226377	5.36919
3126	-3032.873	-3199.45	166.5773	0.224996	5.076816
3132	-3050.015	-3217.144	167.1288	0.05360289	4.865525
3138	-3041.104	-3207.734	166.63	0.09627094	5.118967
3144	-3035.616	-3202.189	166.5736	0.337203	5.01661
3150	-3035.878	-3202.645	166.7672	0.01274566	5.089221
3156	-3046.867	-3213.412	166.5447	0.008431292	5.214848
3162	-3038.657	-3204.739	166.0823	0.2574606	5.332672
3168	-3037.171	-3203.974	166.8034	0.1291193	5.004533
3174	-3052.185	-3219.034	166.8486	0.2805283	4.895197
3180	-3042.663	-3209.481	166.8182	0.2103149	4.951212
3186	-3040.672	-3206.814	166.1415	0.1125409	5.379975
3192	-3035.024	-3202.142	167.1179	0.2147216	4.781729
3198	-3041.034	-3207.035	166.0011	0.2062432	5.405708
3204	-3042.647	-3208.812	166.1652	0.2293842	5.30241
3210	-3046.4	-3212.929	166.5289	0.2045387	5.115012
3216	-3033.959	-3200.278	166.3193	0.1243373	5.275367
3222	-3037.849	-3204.042	166.1927	0.2154565	5.294941
3228	-3040.03	-3206.172	166.1421	0.2660217	5.294941
3234	-3032.817	-3199.674	166.8573	0.04803223	5.019673
3240	-3036.734	-3203.75	167.0162	0.1753489	4.860415
3246	-3040.029	-3207.027	166.9984	0.05704582	4.936223
3252	-3050.7	-3217.379	166.6789	0.09812442	5.090833
3258	-3031.776	-3198.654	166.8781	0.1170947	4.96971
3264	-3038.97	-3206.042	167.0716	0.182619	4.82547
3270	-3035.137	-3201.884	166.7469	0.2867337	4.948372
3276	-3023.763	-3190.795	167.0316	0.2867337	4.7897
3282	-3034.402	-3200.774	166.372	0.2867337	5.15637
3288	-3039.118	-3206.22	167.102	0.05849216	4.877746
3294	-3035.96	-3202.835	166.8745	0.1228116	4.968554
3300	-3041.177	-3207.989	166.8111	0.06572769	5.035456
3306	-3032.973	-3199.321	166.3488	0.097217	5.274033
3312	-3062.908	-3229.849	166.9405	0.07311508	4.959482
3318	-3047.972	-3215.144	167.1721	0.1564107	4.784041
3324	-3061.118	-3227.041	165.9239	0.3329867	5.378375
3330	-3034.887	-3201.805	166.9175	0.21802	4.891657
3336	-3036.883	-3203.904	167.0212	0.2442848	4.819177
3342	-3037.482	-3205.057	167.5754	0.1899261	4.539394
3348	-3033.089	-3199.355	166.2665	0.1454462	5.292873
3354	-3036.213	-3202.492	166.2797	0.09293365	5.314567
3360	-3034.659	-3201.655	166.9957	0.1281406	4.898134
3366	-3039.131	-3205.886	166.7553	0.09107592	5.052376
3372	-3034.934	-3201.12	166.1854	0.1644079	5.327156
3378	-3031.306	-3198.33	167.0241	0.1317146	4.880358
3384	-3039.561	-3206.179	166.6184	0.1692082	5.08501
3390	-3037.235	-3203.636	166.4009	0.1692082	5.205457
3396	-3042.759	-3209.682	166.9232	0.1097911	4.948729
3402	-3037.755	-3204.471	166.7154	0.07849827	5.081482
3408	-3040.017	-3206.873	166.8559	0.2644091	4.90009
3414	-3039.375	-3206.326	166.9505	0.1698479	4.90009
3420	-3043.724	-3210.612	166.8885	0.2318151	4.90009
3426	-3032.413	-3198.696	166.2829	0.2802972	5.209267
3432	-3035.022	-3201.133	166.1114	0.2802972	5.304013
3438	-3023.833	-3190.614	166.7813	0.2824955	4.931589
3444	-3036.201	-3202.169	165.9681	0.371412	5.332818
3450	-3029.4	-3196.195	166.7952	0.09142356	5.030031
3456	-3032.851	-3199.688	166.8369	0.1325488	4.984032
3462	-3028.328	-3194.417	166.0892	0.09408304	5.418932
3468	-3031.944	-3198.364	166.4194	0.09491944	5.236274
3474	-3033.761	-3200.8	167.0389	0.0228217	4.932708
3480	-3033.473	-3200.693	167.2194	0.121547	4.777067
3486	-3036.389	-3203.158	166.7686	0.07426861	5.054313
3492	-3051.707	-3218.73	167.0227	0.03289616	4.936142
3498	-3042.619	-3209.593	166.9743	0.05814586	4.948996
3504	-3052.508	-3218.704	166.1968	0.173801	5.315672
3510	-3041.576	-3208.309	166.7331	0.1903949	5.009565
3516	-3049.78	-3216.408	166.6277	0.1985794	5.063516
3522	-3048.433	-3214.673	166.2399	0.132776	5.314526
3528	-3049.67	-3215.901	166.2314	0.06093904	5.358871
3534	-3043.668	-3210.573	166.9054	0.1725412	4.92369
3540	-3050.012	-3217.228	167.2161	0.01950229	4.835876
3546	-3040.822	-3207.043	166.221	0.1017655	5.342084
3552	-3039.769	-3206.941	167.1722	0.0827982	4.825046
3558	-3039.459	-3206.33	166.8712	0.02168913	5.026548
3564	-3036.483	-3202.849	166.3661	0.226195	5.193148
3570	-3040.6	-3207.299	166.6983	0.1486137	5.052095
3576	-3040.782	-3207.59	166.8086	0.1395734	4.995857
3582	-3042.193	-3209.171	166.9787	0.05042298	4.950837
3588	-3035.675	-3202.295	166.6194	0.1249828	5.10895
3594	-3031.881	-3198.596	166.7148	0.02959529	5.10895
3600	-3055.855	-3222.521	166.6659	0.1987962	5.042211
3606	-3042.116	-3208.78	166.6643	0.1987962	5.043111
3612	-3036.572	-3203.625	167.0525	0.2210963	4.814674
3618	-3035.602	-3201.553	165.9518	0.1562953	5.460341
3624	-3029.936	-3196.506	166.5699	0.2399226	5.072682
3630	-3036.892	-3203.621	166.7288	0.0809448	5.072682
3636	-3049.221	-3215.727	166.5064	0.2369022	5.109548
3642	-3049.895	-3216.642	166.7467	0.08253915	5.061882
3648	-3058.079	-3224.496	166.4176	0.02630742	5.275202
3654	-3052.88	-3220.338	167.4585	0.1609793	4.621237
3660	-3052.164	-3219.402	167.2382	0.1703758	4.73927
3666	-3035.181	-3202.068	166.887	0.1413537	4.951296
3672	-3045.285	-3211.713	166.428	0.2210974	5.161709
3678	-3042.36	-3208.713	166.3528	0.1251041	5.256388
3684	-3050.722	-3217.602	166.8804	0.1032521	4.97616
3690	-3044.495	-3211.183	166.6882	0.2954604	4.97616
3696	-3050.471	-3217.527	167.0563	0.1074734	4.875916
3702	-3065.079	-3232.564	167.4845	0.03733801	4.675936
3708	-3055.525	-3222.827	167.3025	0.01481655	4.790254
3714	-3048.482	-3215.593	167.111	0.1113547	4.843247
3720	-3041.816	-3208.818	167.0018	0.05465843	4.935662
3726	-3042.344	-3208.766	166.4222	0.01402303	5.279442
3732	-3035.334	-3202.267	166.9332	0.002202414	5.002944
3738	-3042.718	-3209.483	166.765	0.0110325	5.091391
3744	-3026.991	-3193.791	166.7997	0.1045502	5.020269
3750	-3037.35	-3203.529	166.1787	0.231217	5.29394
3756	-3041.173	-3208.395	167.2223	0.2552885	4.700682
3762	-3046.609	-3213.523	166.9132	0.01641859	5.006184
3768	-3043.834	-3210.49	166.6557	0.02196725	5.145896
3774	-3036.62	-3203.118	166.4986	0.004466077	5.242523
3780	-3041.876	-3209.326	167.4503	0.1325495	4.641752
3786	-3037.637	-3204.603	166.9661	0.02325201	4.972984
3792	-3038.196	-3204.793	166.5972	0.1032375	5.133293
3798	-3034.691	-3202.098	167.4075	0.02978034	4.723275
3804	-3042.036	-3209.272	167.2363	0.2614866	4.689402
3810	-3042.753	-3208.882	166.1298	0.143504	5.369362
3816	-3034.159	-3200.222	166.0628	0.2149999	5.366873
3822	-3033.436	-3199.597	166.1618	0.1159827	5.366873
3828	-3033.773	-3200.427	166.6537	0.04160477	5.136158
3834	-3038.73	-3205.862	167.132	0.07770217	4.850336
3840	-3038.471	-3204.826	166.3558	0.01251492	5.316937
3846	-3039.651	-3205.971	166.3204	0.1439652	5.263915
3852	-3034.845	-3201.431	166.5862	0.147095	5.115113
3858	-3035.841	-3202.24	166.3996	0.1150936	5.2361
3864	-3032.26	-3199.18	166.9198	0.01740195	5.001953
3870	-3047.425	-3214.482	167.0565	0.2294306	4.807794
3876	-3045.04	-3211.617	166.5773	0.180221	5.101654
3882	-3043.739	-3210.07	166.3316	0.1917564	5.231267
3888	-3037.485	-3204.524	167.039	0.1056461	4.886583
3894	-3035.665	-3202.796	167.1309	0.1451226	4.813325
3900	-3039.981	-3206.568	166.5874	0.1451226	5.115531
3906	-3034.843	-3201.551	166.7084	0.1451226	5.04843
3912	-3029.951	-3196.808	166.8574	0.1483566	4.963867
3918	-3036.792	-3202.82	166.0289	0.2047911	5.391203
3924	-3048.458	-3214.737	166.2783	0.006726584	5.3629
3930	-3032.939	-3199.86	166.9215	0.1773756	4.91205
3936	-3033.305	-3200.144	166.8396	0.280625	4.900182
3942	-3042.016	-3209.036	167.0196	0.1005569	4.900182
3948	-3032.29	-3198.859	166.5699	0.05347781	5.175976
3954	-3025.294	-3192.302	167.0082	0.0871633	4.913985
3960	-3031.281	-3197.725	166.4446	0.05252842	5.245767
3966	-3031.421	-3197.568	166.147	0.2329464	5.310529
3972	-3035.918	-3202.396	166.4776	0.02708817	5.241584
3978	-3028.517	-3195.595	167.0781	0.09900022	4.868481
3984	-3042.267	-3209.197	166.9307	0.2572261	4.862448
3990	-3033.03	-3200.21	167.1801	0.05942611	4.833693
3996	-3033.273	-3199.342	166.0686	0.1790053	5.383503
4002	-3031.467	-3198.038	166.5714	0.1410436	5.126664
4008	-3042.397	-3209.015	166.6186	0.1909876	5.072802
4014	-3040.36	-3207.254	166.8939	0.1595281	4.937355
4020	-3035.214	-3202.18	166.9664	0.2541413	4.844244
4026	-3034.005	-3201.327	167.3219	0.1326841	4.713595
4032	-3045.217	-3211.585	166.3683	0.08135351	5.272017
4038	-3050.606	-3217.756	167.1496	0.08504498	4.836407
4044	-3053.339	-3218.907	165.5682	0.2388157	5.625808
4050	-3058.735	-3224.476	165.7402	0.371687	5.458251
4056	-3057.624	-3224.046	166.4213	0.3494899	5.094331
4062	-3044.159	-3211.024	166.8649	0.2038935	4.92881
4068	-3041.386	-3208.473	167.0867	0.05045528	4.890709
4074	-3038.533	-3204.451	165.9178	0.1899801	5.460537
4080	-3025.233	-3192.082	166.8496	0.1769486	4.95231
4086	-3040.145	-3206.699	166.554	0.03574856	5.194584
4092	-3043.375	-3210.38	167.0053	0.1174651	4.898773
4098	-3041.585	-3208.547	166.9618	0.1608724	4.898773
4104	-3052.943	-3219.647	166.7033	0.2343678	5.001689
4110	-3047.756	-3214.733	166.9777	0.01535102	4.970926
4116	-3043.162	-3210.356	167.1939	0.1256751	4.789018
4122	-3050.851	-3217.493	166.6426	0.1396553	5.087925
4128	-3043.722	-3209.507	165.7845	0.3289696	5.457374
4134	-3064.121	-3231.016	166.8946	0.2342922	4.89534
4140	-3046.105	-3212.386	166.2809	0.02746489	5.349996
4146	-3042.026	-3209.226	167.1996	0.09924334	4.800579
4152	-3040.822	-3207.074	166.2515	0.05329439	5.351997
4158	-3037.871	-3204.561	166.6904	0.1689254	5.04522
4164	-3037.987	-3204.505	166.5179	0.3260384	5.053732
4170	-3032.831	-3199.494	166.6631	0.1957841	5.045445
4176	-3027.589	-3193.876	166.2877	0.2042551	5.248666
4182	-3025.235	-3192.325	167.0893	0.2042551	4.803551
4188	-3035.052	-3202.349	167.2963	0.01377178	4.794322
4194	-3035.982	-3202.722	166.7405	0.06359565	5.075817
4200	-3045.419	-3211.633	166.2141	0.1928075	5.295612
4206	-3040.037	-3206.014	165.977	0.3075578	5.363144
4212	-3044.005	-3211.155	167.1498	0.1933401	4.775875
4218	-3039.656	-3206.4	166.7445	0.2538133	4.968011
4224	-3025.883	-3192.443	166.5598	0.151441	5.127323
4230	-3030.716	-3197.241	166.5248	0.1864402	5.127323
4236	-3025.364	-3192.226	166.8624	0.1562594	4.956681
4242	-3034.715	-3201.952	167.2374	0.1562594	4.747638
4248	-3046.266	-3212.388	166.122	0.03586928	5.432925
4254	-3050.705	-3216.556	165.8513	0.1893275	5.497483
4260	-3044.724	-3211.891	167.1676	0.05882821	4.840968
4266	-3038.455	-3205.59	167.135	0.01825096	4.881783
4272	-3033.865	-3200.403	166.5376	0.137962	5.147096
4278	-3036.876	-3203.667	166.7914	0.1362454	5.007275
4284	-3030.306	-3197.1	166.7938	0.1338547	5.007275
4290	-3029.999	-3196.237	166.2381	0.04469217	5.364096
4296	-3037.667	-3204.464	166.7973	0.1596501	4.990992
4302	-3039.632	-3205.851	166.2197	0.1789412	5.300181
4308	-3037.503	-3203.752	166.2486	0.1334231	5.309355
4314	-3038.446	-3204.678	166.2323	0.224629	5.268016
4320	-3038.131	-3204.587	166.4562	0.224629	5.14417
4326	-3045.035	-3212.005	166.9703	0.224629	4.858564
4332	-3042.968	-3209.32	166.3513	0.1762985	5.228948
4338	-3043.436	-3209.649	166.2128	0.2985394	5.237945
4344	-3046.227	-3212.68	166.4524	0.1101063	5.209655
4350	-3046.324	-3212.968	166.6435	0.07565984	5.122924
4356	-3047.756	-3214.335	166.5794	0.2698112	5.050788
4362	-3048.898	-3215.405	166.5072	0.2071514	5.12557
4368	-3031.763	-3198.16	166.3971	0.2071514	5.186525
4374	-3044.138	-3210.493	166.355	0.2492569	5.186525
4380	-3035.35	-3201.677	166.3269	0.2773562	5.186525
4386	-3033.082	-3199.532	166.4497	0.0713833	5.232567
4392	-3042.37	-3208.081	165.7102	0.06146482	5.645239
4398	-3031.591	-3198.384	166.7927	0.1141619	5.018822
4404	-3029.97	-3196.763	166.7932	0.1136567	5.018822
4410	-3030.802	-3196.593	165.7912	0.09747019	5.581014
4416	-3024.371	-3191.04	166.6694	0.2145401	5.031554
4422	-3033.034	-3199.434	166.4005	0.2570875	5.157042
4428	-3033.915	-3200.757	166.8414	0.1415005	4.97654
4434	-3022.561	-3188.995	166.4332	0.2013486	5.169784
4440	-3030.006	-3196.534	166.5284	0.03297554	5.210269
4446	-3034.76	-3201.26	166.4998	0.06153729	5.210269
4452	-3036.601	-3202.569	165.9681	0.2071028	5.423416
4458	-3038.571	-3205.717	167.146	0.1835762	4.783454
4464	-3036.718	-3203.197	166.479	0.1835762	5.154286
4470	-3033.027	-3199.769	166.7419	0.1897425	5.005045
4476	-3037.167	-3204.138	166.9709	0.1737038	4.886588
4482	-3037.971	-3204.252	166.281	0.2040266	5.252474
4488	-3044.245	-3211.172	166.9269	0.03515831	4.988158
4494	-3041.037	-3208.121	167.0834	0.1065364	4.861346
4500	-3028.865	-3195.594	166.7291	0.1239502	5.048692
4506	-3049.555	-3217.101	167.5452	0.2111038	4.544444
4512	-3046.257	-3213.286	167.0283	0.003629246	4.949305
4518	-3034.225	-3200.589	166.3637	0.1030275	5.262597
4524	-3034.832	-3201.211	166.3784	0.1809212	5.211408
4530	-3030.968	-3197.272	166.3036	0.1690353	5.259344
4536	-3036.984	-3204.133	167.1489	0.03101269	4.866915
4542	-3042.322	-3209.398	167.0757	0.07720327	4.881988
4548	-3039.701	-3206.46	166.7594	0.1058882	5.041898
4554	-3038.148	-3204.874	166.7258	0.1395145	5.041898
4560	-3036.428	-3203.247	166.8189	0.04636564	5.041898
4566	-3035.904	-3202.762	166.858	0.007301929	5.041898
4572	-3044.286	-3211.206	166.9199	0.1469603	4.929893
4578	-3045.427	-3211.424	165.9972	0.2881083	5.362697
4584	-3036.562	-3202.993	166.4312	0.1020084	5.225829
4590	-3045.325	-3212.212	166.8869	0.03914671	5.008157
4596	-3039.154	-3206.004	166.85	0.07607285	5.008157
4602	-3045.454	-3212.26	166.8066	0.02687507	5.059568
4608	-3041.826	-3208.647	166.821	0.05019735	5.03861
4614	-3044.085	-3210.979	166.8939	0.04468447	5.001202
4620	-3037.716	-3204.158	166.4425	0.3035864	5.108015
4626	-3035.043	-3201.597	166.5541	0.2417676	5.08041
4632	-3028.379	-3195.265	166.8861	0.08474332	4.983246
4638	-3030.25	-3197.042	166.7916	0.1927137	4.975764
4644	-3042.598	-3209.424	166.8258	0.1395746	4.986323
4650	-3046.849	-3213.403	166.5539	0.1019736	5.157953
4656	-3043.065	-3209.492	166.4274	0.2285381	5.157953
4662	-3030.597	-3197.75	167.153	0.1743881	4.784679
4668	-3035.261	-3200.677	165.4167	0.3578491	5.64363
4674	-3038.744	-3205.387	166.6427	0.3218697	4.986736
4680	-3033.344	-3200.066	166.7222	0.2424004	4.986736
4686	-3030.002	-3196.796	166.7941	0.1705294	4.986736
4692	-3037.487	-3204.46	166.9733	0.1454746	4.900976
4698	-3032.957	-3200.194	167.2372	0.05299449	4.805434
4704	-3041.221	-3207.903	166.682	0.05519215	5.112927
4710	-3040.562	-3207.855	167.293	0.09657846	4.749902
4716	-3045.578	-3212.066	166.4873	0.3239455	5.0719
4722	-3036.174	-3203.286	167.1125	0.03894827	4.882773
4728	-3035.573	-3202.443	166.8705	0.02740846	5.023786
4734	-3033.838	-3200.297	166.459	0.2542036	5.126249
4740	-3039.396	-3205.583	166.1865	0.2059074	5.303626
4746	-3035.441	-3202.109	166.6683	0.250453	5.012188
4752	-3041.609	-3208.189	166.5802	0.2453813	5.063922
4758	-3037.524	-3204.929	167.4046	0.2453813	4.604134
4764	-3042.756	-3208.903	166.1467	0.351053	5.245418
4770	-3039.355	-3206.052	166.6975	0.02182983	5.122836
4776	-3040.053	-3206.982	166.9285	0.01752419	4.997044
4782	-3044.025	-3210.72	166.6954	0.1354481	5.060992
4788	-3047.584	-3214.214	166.6298	0.2010158	5.060992
4794	-3049.119	-3215.304	166.1844	0.1664367	5.326558
4800	-3034.51	-3201.385	166.8754	0.1664367	4.943815
4806	-3035.471	-3202.691	167.2204	0.2215875	4.720637
4812	-3041.963	-3208.828	166.8652	0.06061785	5.008282
4818	-3039.166	-3205.569	166.4032	0.09093231	5.247447
4824	-3040.562	-3206.813	166.2512	0.1317791	5.308852
4830	-3034.201	-3200.551	166.3497	0.239304	5.195013
4836	-3028.202	-3195.321	167.1186	0.0397611	4.878943
4842	-3035.618	-3202.433	166.815	0.08715222	5.021416
4848	-3031.89	-3198.666	166.7761	0.1260615	5.021416
4854	-3048.832	-3216.073	167.2415	0.04130688	4.809543
4860	-3045.034	-3212.215	167.1806	0.10219	4.809543
4866	-3051.672	-3218.941	167.2688	0.01404493	4.809543
4872	-3041.02	-3207.555	166.5353	0.02601515	5.210322
4878	-3038.03	-3205.012	166.982	0.1143114	4.913487
4884	-3038.488	-3205.56	167.072	0.02424313	4.913487
4890	-3037.569	-3204.133	166.5641	0.01578016	5.200023
4896	-3038.292	-3204.949	166.6575	0.05348441	5.127481
4902	-3033.519	-3200.256	166.7368	0.1653384	5.021404
4908	-3030.53	-3197.004	166.4748	0.1959699	5.149724
4914	-3039.17	-3204.625	165.4546	0.2917277	5.659104
4920	-3035.787	-3202.199	166.4122	0.3132588	5.119412
4926	-3035.117	-3201.125	166.0081	0.2556639	5.374617
4932	-3032.007	-3198.408	166.4009	0.1242843	5.230279
4938	-3033.575	-3200.763	167.1874	0.1766885	4.764157
4944	-3030.515	-3197.772	167.2576	0.1064812	4.764157
4950	-3043.588	-3210.173	166.5855	0.1553558	5.110915
4956	-3043.999	-3210.482	166.4835	0.2573439	5.110915
4962	-3031.813	-3198.457	166.6443	0.09656195	5.110915
4968	-3040.264	-3207.24	166.9759	0.1814326	4.879478
4974	-3051.458	-3218.581	167.123	0.08189436	4.853005
4980	-3040.427	-3206.923	166.4962	0.2434696	5.111566
4986	-3049.021	-3215.142	166.121	0.1405127	5.37584
4992	-3041.732	-3208.262	166.5292	0.1342319	5.153776
4998	-3024.861	-3192.075	167.2144	0.01362252	4.840095
5004	-3036.045	-3203.267	167.2212	0.006828557	4.840095
5010	-3036.739	-3203.351	166.6121	0.1907505	5.07652
5016	-3034.511	-3201.259	166.7478	0.05507555	5.07652
5022	-3035.213	-3201.331	166.1174	0.2258913	5.330724
5028	-3028.781	-3195.409	166.6285	0.07987564	5.128884
5034	-3036.203	-3203.16	166.9574	0.07987564	4.946309
5040	-3038.98	-3205.434	166.4545	0.2959311	5.105574
5046	-3035.308	-3201.676	166.3679	0.3135371	5.143833
5052	-3032.86	-3199.495	166.6348	0.04666054	5.143833
5058	-3041.413	-3208.915	167.5017	0.03231509	4.669132
5064	-3049.878	-3216.293	166.4156	0.1866552	5.187667
5070	-3038.479	-3205.245	166.7658	0.06228699	5.062555
5076	-3042.445	-3209.458	167.0126	0.239995	4.826367
5082	-3045.776	-3211.655	165.8789	0.2345246	5.457392
5088	-3040.547	-3206.702	166.1546	0.1816337	5.334657
5094	-3039.281	-3205.68	166.3989	0.1281867	5.229241
5100	-3035.842	-3202.527	166.6855	0.2572083	4.998914
5106	-3052.539	-3218.672	166.1326	0.1446133	5.367184
5112	-3042.873	-3209.116	166.2437	0.1684761	5.292703
5118	-3044.307	-3210.96	166.6531	0.2415892	5.025547
5124	-3040.578	-3207.273	166.6959	0.1904226	5.030228
5130	-3041.305	-3208.019	166.714	0.1207327	5.058822
5136	-3037.902	-3205.011	167.1084	0.1906222	4.800476
5142	-3039.558	-3206.089	166.5302	0.2166654	5.107552
5148	-3041.675	-3208.182	166.5074	0.1192793	5.174135
5154	-3048.376	-3214.788	166.4114	0.1963364	5.184605
5160	-3041.344	-3207.873	166.5293	0.2035936	5.115311
5166	-3048.156	-3214.171	166.0147	0.2736067	5.361096
5172	-3054.379	-3219.997	165.6174	0.2581869	5.588147
5178	-3032.419	-3199.295	166.876	0.2539861	4.894735
5184	-3026.975	-3193.58	166.6059	0.0978298	5.131487
5190	-3035.449	-3201.91	166.4606	0.2430956	5.131487
5196	-3033.962	-3200.544	166.582	0.1674682	5.106142
5202	-3032.591	-3198.953	166.3615	0.2324525	5.192249
5208	-3024.58	-3191.605	167.0253	0.2294602	4.825173
5214	-3023.636	-3189.804	166.168	0.09967164	5.372447
5220	-3033.753	-3200.048	166.2949	0.122857	5.289632
5226	-3026.947	-3193.791	166.8442	0.1171151	4.988538
5232	-3027.203	-3193.892	166.6884	0.1339194	5.06571
5238	-3022.448	-3188.554	166.1056	0.07549167	5.420146
5244	-3033.36	-3200.935	167.5756	0.007751017	4.641508
5250	-3038.721	-3205.302	166.5803	0.008185382	5.195294
5256	-3036.055	-3202.75	166.6952	0.004265474	5.133843
5262	-3036.518	-3203.233	166.7142	0.01075899	5.119685
5268	-3027.679	-3194.413	166.7337	0.06812989	5.077077
5274	-3035.617	-3202.189	166.5719	0.2300059	5.077077
5280	-3044.176	-3210.782	166.6062	0.1827566	5.084227
5286	-3031.615	-3197.942	166.327	0.158889	5.252015
5292	-3035.79	-3201.978	166.188	0.1468861	5.335364
5298	-3036.947	-3202.682	165.7353	0.3320583	5.482788
5304	-3022.513	-3189.536	167.0232	0.2595586	4.809543
5310	-3026.484	-3192.716	166.2319	0.1587613	5.304599
5316	-3036.554	-3203.362	166.8079	0.1258768	5.003857
5322	-3035.015	-3202.291	167.2764	0.1058395	4.754011
5328	-3036.712	-3203.63	166.9181	0.02945784	4.9962
5334	-3029.57	-3195.725	166.1545	0.09172243	5.384267
5340	-3033.017	-3200.248	167.2304	0.1606361	4.749116
5346	-3031.674	-3198.046	166.3718	0.1640759	5.224397
5352	-3024.764	-3191.504	166.7402	0.08075597	5.06646
5358	-3034.17	-3201.378	167.208	0.2103654	4.733799
5364	-3041.988	-3208.492	166.5037	0.184073	5.140328
5370	-3031.68	-3198.467	166.7873	0.184073	4.982963
5376	-3023.67	-3190.414	166.744	0.08940385	5.059574
5382	-3033.95	-3200.701	166.7508	0.02816603	5.089778
5388	-3030.137	-3196.885	166.7476	0.03138081	5.089778
5394	-3022.4	-3189.637	167.2379	0.01915249	4.82388
5400	-3046.763	-3213.499	166.7356	0.004223886	5.111481
5406	-3046.87	-3214.071	167.2004	0.1407859	4.776944
5412	-3038.192	-3205.259	167.0668	0.2327944	4.800148
5418	-3029.912	-3196.786	166.8736	0.04303894	5.013392
5424	-3033.911	-3200.467	166.5562	0.007905337	5.208758
5430	-3042.311	-3209.293	166.9823	0.135725	4.901387
5436	-3037.817	-3204.206	166.3888	0.1613065	5.216517
5442	-3046.929	-3213.704	166.7751	0.08722234	5.043561
5448	-3045.32	-3211.981	166.6611	0.2012046	5.043561
5454	-3046.069	-3211.755	165.6852	0.2481282	5.55644
