Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-669.9134	-835.5815	165.6681	0.000648572	0.0366108	0.0146589	0.0063011	0.0194746	0.00902784	0.0559382	0.0579064	0.0157403	0.0155466	0.0741369	0.0530588	0.0688265	0.0336228	0.0208683	0.091296	0.0307808	0.0458042	0.0155973	0.277815	0.0806956	0.162591	0.0950691	0.0489341	0.20365	0.0581034	0.0195924	0.0782299	0.0355514	0.100562	0.0020182	0.0123754	0.111212	0.00945126	0.0256501	0.0530991	0.0372203	0.000331538	0.0137741	0.00915816	0.020386	0.00879391	0.0455756	0.0162875	0.00170029	0.0447767	0.0250446	0.0283736	0.127107	0.0378432	0.0463268	0.0632094	0.0332124	0.0703614	0.0275016	0.193449	0.00316124	0.0155599	0.00686848	0.00471351	0.00919252	0.0576839	0.0723856	0.00942881	0.00153687	0.0562789	0.00932647	0.0131743	0.0299619	0.047043	0.0292231	0.0579231	0.00969353	0.0783479	0.0871715	0.0556463	0.0803501	0.00210099	0.0454739	0.127353	0.0375859	0.0610366	0.0420728	0.00759227	0.154815	0.00938471	0.0663906	0.158845	0.0257323	0.044495	0.0456678	0.0128807	0.0196876	0.0263836	0.0195761	0.00757588	0.00783875	1.015805	1.147075	0.000142605	0.00804981	0.00322314	0.00138545	0.00428197	0.001985	0.0122994	0.0127322	0.00346089	0.0034183	0.0163009	0.0116663	0.0151332	0.00739281	0.00458841	0.0200737	0.00676792	0.0100712	0.00342946	0.0610846	0.0177429	0.0357497	0.0209033	0.0107594	0.0447776	0.0127755	0.00430787	0.0172008	0.00781687	0.0221111	0.000443751	0.00272103	0.0244528	0.0020781	0.00563983	0.0116752	0.00818383	7.2897e-05	0.00302858	0.00201365	0.00448238	0.00193356	0.0100209	0.00358121	0.000373851	0.00984528	0.00550667	0.00623865	0.0279477	0.00832077	0.0101861	0.0138982	0.00730258	0.0154707	0.00604691	0.0425345	0.000695077	0.00342123	0.00151021	0.00103638	0.00202121	0.0126833	0.0159158	0.00207316	0.000337919	0.0123743	0.00205066	0.00289669	0.00658788	0.0103436	0.00642543	0.0127358	0.00213137	0.0172267	0.0191668	0.0122352	0.017667	0.000461954	0.00999858	0.0280018	0.0082642	0.0134204	0.00925075	0.00166935	0.03404	0.00206346	0.0145976	0.034926	0.00565789	0.00978334	0.0100412	0.00283215	0.00432881	0.00580109	0.00430429	0.00166575	0.00172354	4.548038
6840	-689.8682	-854.3371	164.4689	0.000582594	0.00830561	0.0677384	0.00133806	0.0174215	0.0144927	0.00290169	0.04774	0.0120426	0.0145349	0.137153	0.00605471	0.12701	0.0214861	0.0516435	0.0717284	0.0309333	0.0578608	0.0182433	0.0960913	0.14943	0.0172503	0.0985652	0.0352077	0.0330994	0.0861802	0.101712	0.115162	0.0714188	0.0732845	0.0182097	0.00480688	0.113476	0.0384508	0.0459502	0.105138	0.00374668	0.030423	0.0311683	0.0165823	0.0102557	0.00979408	0.0994441	0.0337407	0.0351093	0.0948621	0.0094202	0.0426179	0.0158181	0.140393	0.0131906	0.145398	0.00716701	0.0655297	0.0510036	0.0961512	0.00710345	0.0218778	0.0175434	0.0367529	0.0291679	0.205065	0.0279647	0.0428031	0.013555	0.0834124	0.079206	0.00730566	0.205632	0.0918172	0.0959598	0.0137596	0.00475354	0.221772	0.052943	0.0831881	0.00474157	0.00552761	0.029318	0.0847299	0.0623552	0.0155124	0.00281891	0.0147761	0.194255	0.00881471	0.028029	0.0120152	0.00430223	0.0747965	0.0769168	0.0539231	0.00298211	0.0282152	0.133537	0.0120603	0.000948815	1.111371	1.339715	0.000115214	0.00164252	0.013396	0.000264616	0.00344528	0.00286609	0.00057384	0.00944109	0.00238155	0.00287442	0.0271235	0.00119738	0.0251176	0.0042491	0.010213	0.014185	0.00611739	0.0114426	0.00360781	0.0190031	0.0295514	0.00341143	0.0194923	0.00696269	0.00654576	0.017043	0.0201146	0.0227745	0.0141238	0.0144928	0.00360115	0.000950611	0.0224411	0.00760405	0.00908714	0.0207921	0.000740946	0.00601647	0.00616386	0.00327932	0.00202818	0.00193688	0.0196661	0.00667258	0.00694324	0.01876	0.00186294	0.00842814	0.00312819	0.0277642	0.00260858	0.0287541	0.00141735	0.0129592	0.0100865	0.0190149	0.00140478	0.00432657	0.0034694	0.00726828	0.00576827	0.0405539	0.00553031	0.00846477	0.00268065	0.0164957	0.0156638	0.00144477	0.040666	0.0181578	0.0189771	0.0027211	0.000940063	0.0438578	0.01047	0.0164513	0.000937696	0.00109314	0.00579795	0.0167562	0.0123314	0.00306775	0.00055747	0.00292214	0.038416	0.0017432	0.00554303	0.00237614	0.000850812	0.0147918	0.0152111	0.0106639	0.000589745	0.00557985	0.0264083	0.00238505	0.000187638	5.056619
6876	-673.7124	-839.206	165.4936	0.0177276	0.0380723	0.0308278	0.0504059	0.00140571	0.00614129	0.00850592	0.0317768	0.0146045	0.00162549	0.0323492	0.00759811	0.103866	0.0260346	0.0493883	0.103404	0.014667	0.101432	0.049724	0.139895	0.214979	0.0155765	0.0917326	0.0237415	0.0293625	0.0686198	0.0114657	0.0768204	0.0568704	0.0876377	0.00540757	0.000991788	0.153794	0.0231554	0.0332737	0.0617678	0.0171625	0.0270885	0.0241306	0.0225023	0.0448947	0.102762	0.0808201	0.0311443	0.0065518	0.0268533	0.0725409	0.0234595	0.0740673	0.0741933	0.0763429	0.0527012	0.026316	0.0277739	0.0292206	0.0385515	0.0313151	0.0631914	0.000567293	0.0819342	0.0377482	0.0401882	0.0166421	0.054563	0.0100659	0.0646317	0.0388356	0.0508038	0.0569274	0.0710755	0.00283678	0.0217105	0.00847724	0.107403	0.034697	0.0856122	0.00878175	0.000163037	0.00398741	0.0539435	0.030818	0.0300479	0.010956	0.01253	0.128063	0.00246463	0.0200571	0.02309	0.00473445	0.0929741	0.0384729	0.0386362	0.00790597	0.090224	0.127706	0.0945113	0.0173338	1.231806	1.404944	0.00404708	0.00869161	0.00703774	0.0115073	0.000320912	0.00140201	0.00194183	0.00725439	0.0033341	0.000371088	0.00738507	0.00173459	0.0237117	0.00594349	0.011275	0.0236063	0.00334836	0.0231561	0.0113516	0.0319368	0.049078	0.003556	0.0209418	0.00542	0.00670323	0.0156654	0.00261752	0.0175375	0.0129831	0.020007	0.00123451	0.000226417	0.0351101	0.00528619	0.00759613	0.0141011	0.00391807	0.00618409	0.00550883	0.0051371	0.0102491	0.0234597	0.0184506	0.00711001	0.00149572	0.00613039	0.0165605	0.00535561	0.016909	0.0169378	0.0174285	0.0120313	0.00600774	0.00634057	0.00667083	0.008801	0.007149	0.0144261	0.000129509	0.0187049	0.00861761	0.00917466	0.00379926	0.0124563	0.00229796	0.0147549	0.00886588	0.0115981	0.0129961	0.016226	0.000647615	0.00495633	0.00193529	0.0245193	0.00792105	0.0195446	0.00200481	3.72201e-05	0.000910295	0.0123149	0.00703552	0.00685971	0.00250117	0.00286049	0.0292357	0.000562655	0.00457889	0.00527127	0.00108084	0.0212253	0.00878307	0.00882035	0.00180487	0.0205974	0.0291542	0.0215762	0.00395717	4.380351
6912	-672.8372	-837.1128	164.2755	0.00542523	0.0425892	0.00712353	0.0618557	0.00622494	0.0131232	0.00503915	0.0361479	0.0159317	0.00709005	0.133798	0.0617382	0.181062	0.035195	0.114112	0.169598	0.0245478	0.124604	0.0751136	0.106211	0.0535648	0.0272527	0.25418	0.00158894	0.0998655	0.0749219	0.0514734	0.107957	0.0127909	0.0687921	0.032247	0.000659996	0.260077	0.0102769	0.0356678	0.0763486	0.068183	0.00656398	0.0302991	0.0111832	0.0147326	0.0129929	0.0651137	0.0427831	0.0393571	0.0122442	0.0443305	0.0348177	0.0630516	0.028545	0.0440891	0.0892106	0.00327225	0.00420248	0.0251219	0.0740767	0.0366665	0.106364	0.00706808	0.0726881	0.0407077	0.0525376	0.0191979	0.0134409	0.0311089	0.0400433	0.135127	0.0308825	0.107894	0.0749288	0.024961	0.0402454	0.0543365	0.120602	0.0551288	0.117387	0.0101105	0.000748699	0.0369932	0.0780635	0.0474596	0.00426572	0.0219825	0.0160966	0.0356252	0.00137344	0.037197	0.106872	0.0678574	0.079623	0.00395585	0.0604914	0.0247009	0.0593212	0.129782	0.0745128	0.0155652	1.28776	1.09649	0.00104286	0.00818664	0.00136931	0.0118901	0.00119658	0.00252258	0.000968643	0.00694847	0.00306245	0.00136287	0.0257191	0.0118675	0.0348044	0.0067653	0.0219349	0.0326008	0.00471866	0.0239519	0.0144386	0.0204162	0.0102964	0.0052386	0.0488593	0.000305431	0.0191965	0.0144017	0.0098944	0.0207519	0.0024587	0.0132234	0.00619862	0.000126867	0.0499928	0.00197547	0.00685618	0.014676	0.0131064	0.00126175	0.00582419	0.00214968	0.00283194	0.00249754	0.0125164	0.00822392	0.00756535	0.00235362	0.00852135	0.00669277	0.01212	0.00548701	0.00847496	0.0171484	0.000629004	0.000807816	0.00482902	0.0142393	0.00704817	0.0204456	0.00135865	0.0139724	0.00782498	0.010099	0.00369029	0.00258366	0.00597986	0.00769725	0.0259746	0.00593634	0.0207397	0.0144031	0.0047981	0.00773611	0.0104447	0.0231826	0.0105971	0.0225646	0.00194347	0.000143918	0.00711096	0.0150056	0.00912285	0.000819971	0.00422556	0.00309414	0.00684801	0.000264008	0.00715014	0.0205434	0.0130438	0.0153054	0.000760407	0.0116279	0.00474809	0.0114029	0.0249472	0.0143231	0.002992	5.20228
6948	-657.9205	-822.5223	164.6018	0.0147089	0.0688577	0.0591584	0.00573168	0.00272903	0.0313895	0.0495782	0.0240253	0.0214319	0.0463667	0.142738	0.0826965	0.142293	0.0141081	0.0531165	0.0752677	0.00176775	0.107544	0.0466696	0.364326	0.0907271	0.0261964	0.0760751	0.00177597	0.11045	0.03597	0.025043	0.179387	0.0136301	0.0922354	0.00316883	0.00380544	0.135847	0.0102734	0.0307059	0.0919137	0.0626694	0.0179872	0.0535196	0.0276556	0.0283929	0.0200565	0.156914	0.010044	0.0511348	0.0240322	0.0799058	0.014093	0.0483943	0.0424717	0.00122855	0.0995773	0.140868	0.0738338	0.0678417	0.152541	0.0417997	0.0711985	0.000994949	0.00545788	0.0420142	0.00322038	0.0387691	0.0292201	0.0292271	0.0196348	0.11289	0.0848261	0.0388379	0.0336848	0.00881437	0.00549553	0.00992753	0.000647536	0.0101156	0.0623282	0.00469497	0.00456229	0.0356578	0.0892422	0.109769	0.0229469	0.00839643	0.0345363	0.00554524	0.0441471	0.0146608	0.262869	0.0325831	0.0249179	0.194195	0.0244974	0.000820954	0.043778	0.0596926	0.134396	0.0249557	0.9523065	0.9605922	0.00278533	0.0130392	0.0112025	0.00108537	0.00051678	0.00594404	0.00938831	0.00454953	0.00405843	0.00878018	0.0270293	0.0156597	0.0269452	0.00267156	0.0100584	0.014253	0.000334748	0.0203649	0.00883753	0.0689902	0.0171804	0.00496066	0.0144059	0.000336304	0.0209152	0.00681141	0.00474223	0.0339694	0.00258104	0.0174661	0.000600062	0.000720613	0.0257245	0.00194541	0.00581458	0.0174051	0.0118673	0.00340613	0.0101347	0.00523698	0.00537659	0.00379797	0.0297139	0.00190196	0.00968309	0.00455082	0.0151313	0.00266871	0.00916412	0.00804261	0.000232644	0.0188564	0.0266753	0.0139814	0.0128468	0.0288857	0.00791535	0.0134824	0.000188407	0.00103353	0.00795596	0.000609823	0.00734147	0.00553323	0.00553455	0.00371812	0.0213772	0.016063	0.0073545	0.00637868	0.00166912	0.00104066	0.00187992	0.00012262	0.00191552	0.0118027	0.000889058	0.000863934	0.0067523	0.0168992	0.0207862	0.00434531	0.00158998	0.00653993	0.00105007	0.00835987	0.00277622	0.049778	0.00617006	0.00471856	0.0367736	0.00463892	0.000155459	0.00828997	0.0113036	0.0254498	0.00472571	5.280838
6984	-665.0717	-832.1651	167.0934	0.00999728	0.0482203	0.0319406	0.00293902	0.000872342	0.0154854	0.0162881	0.0360224	0.022009	0.0386044	0.102226	0.0421869	0.101128	0.00459757	0.0478156	0.0785696	0.00659983	0.0274158	0.00528264	0.135087	0.103068	0.036241	0.196828	0.00830065	0.0171131	0.0360446	0.0147743	0.0768368	0.0202922	0.0503375	0.0211012	0.00419429	0.117033	0.008867	0.0479582	0.0445015	0.00772619	0.026446	0.069485	0.00211095	0.0105086	0.0157502	0.0855924	0.0138994	0.00885253	0.0528241	0.0443801	0.0338801	0.0307579	0.082031	0.0370996	0.055436	0.0546485	0.00960445	0.015868	0.0484236	0.0535684	0.0229343	0.0182912	0.0052566	0.014908	0.00285448	0.0332021	0.00959966	0.00787141	0.0516507	0.0545812	0.000773344	0.0302208	0.0966656	0.0289183	0.0600191	0.0546493	0.0778055	0.0333101	0.0659357	0.0253431	0.0108713	0.0146228	0.00316037	0.00962193	0.00930339	0.0033411	0.0844873	0.0673637	0.00948535	0.040413	0.0571775	0.00122466	0.0224663	0.00886926	0.0430566	0.00491029	0.02783	0.118421	0.0226677	0.0182186	1.10781	1.278551	0.00277089	0.0133649	0.00885277	0.000814589	0.000241782	0.00429199	0.00451446	0.00998411	0.0061001	0.0106997	0.0283333	0.0116927	0.028029	0.00127428	0.0132528	0.0217766	0.00182923	0.00759867	0.00146416	0.0374412	0.0285668	0.0100447	0.0545537	0.00230064	0.00474313	0.00999026	0.00409491	0.0212964	0.00562427	0.0139517	0.00584848	0.00116251	0.0324372	0.00245761	0.0132923	0.0123342	0.00214142	0.00732986	0.0192587	0.00058508	0.0029126	0.0043654	0.0237231	0.00385242	0.0024536	0.0146409	0.0123006	0.00939035	0.00852498	0.022736	0.0102827	0.0153648	0.0151466	0.00266201	0.00439803	0.0134213	0.0148472	0.00635655	0.00506965	0.00145694	0.00413197	0.000791158	0.00920241	0.00266068	0.00218167	0.0143157	0.0151279	0.000214343	0.00837612	0.0267922	0.0080151	0.0166351	0.0151468	0.0215649	0.00923236	0.018275	0.00702418	0.00301314	0.0040529	0.000875939	0.00266685	0.00257856	0.000926033	0.0234168	0.0186708	0.002629	0.011201	0.0158475	0.000339431	0.00622685	0.00245824	0.0119337	0.00136095	0.00771348	0.0328219	0.00628267	0.00504953	3.607975
7020	-667.1646	-833.9053	166.7406	0.0134959	0.0530716	0.0194559	0.0149386	0.00265324	0.0409226	0.0193686	0.00925453	0.0379094	0.0442098	0.0484041	0.0740335	0.111287	0.0137375	0.0273543	0.0206017	0.0148688	0.108776	0.0254797	0.156836	0.0572508	0.0251733	0.0510597	0.00169187	0.00578049	0.0279051	0.0365213	0.151647	0.034001	0.0403462	0.0170308	0.0079723	0.146066	0.0287328	0.0244399	0.0523107	0.00735804	0.0396528	0.0267771	0.0216579	0.00380273	0.00595671	0.0249628	0.0459293	0.0171852	0.0284007	0.0336762	0.0491725	0.0443829	0.0570325	0.0166615	0.119347	0.0343701	0.0708745	0.0356343	0.0626767	0.0712146	0.0235623	0.00741415	0.00165767	0.0578445	0.00954631	0.0223014	0.00110791	0.0257791	0.0383757	0.0394533	0.016034	0.031552	0.0760882	0.0127029	0.0277523	0.00404417	0.0979053	0.0675117	0.0550944	0.0762811	0.0120815	0.030704	0.00337238	0.00794036	0.00838708	0.000873113	0.008155	0.103957	0.02574	0.0797101	0.0312464	0.0184172	0.0379072	0.00813431	0.0320475	0.00132268	0.000362346	0.113522	0.0214768	0.00666573	1.132849	1.576483	0.00372266	0.0146391	0.00536663	0.00412059	0.000731858	0.0112879	0.00534255	0.00255273	0.0104568	0.0121946	0.0133516	0.0204211	0.0306971	0.0037893	0.0075453	0.00568269	0.00410136	0.0300043	0.00702821	0.043261	0.0157918	0.00694371	0.0140841	0.000466678	0.00159447	0.00769723	0.0100739	0.0418296	0.00937869	0.0111289	0.00469769	0.00219905	0.0402903	0.00792553	0.0067414	0.0144292	0.00202961	0.0109377	0.00738609	0.00597404	0.00104893	0.00164307	0.00688562	0.0126689	0.00474028	0.00783393	0.0092891	0.0135635	0.0122424	0.0157316	0.00459583	0.0329203	0.0094805	0.0195497	0.00982922	0.0172885	0.0196435	0.00649932	0.00204509	0.000457244	0.0159556	0.00263321	0.00615152	0.000305603	0.00711081	0.0105854	0.0108826	0.00442275	0.00870318	0.0209878	0.0035039	0.00765508	0.00111553	0.0270058	0.0186222	0.015197	0.0210411	0.00333251	0.00846927	0.000930223	0.00219023	0.00231346	0.000240836	0.00224944	0.0286751	0.0071	0.0219869	0.00861887	0.00508014	0.0104562	0.00224373	0.00883983	0.000364843	9.9948e-05	0.0313133	0.00592408	0.00183865	3.625345
7056	-670.8872	-837.8352	166.948	0.0211234	0.017512	0.00389696	0.0224866	0.031798	0.0653249	0.0197	0.0410616	0.0284239	0.0127462	0.0248538	0.0753434	0.0704976	0.0390699	0.0528349	0.113498	0.0396681	0.0208736	0.0141702	0.15995	0.0293021	0.0488243	0.109375	0.000741053	0.0502259	0.0374462	0.00721111	0.0552239	0.0404959	0.131611	0.00651904	0.00469619	0.166648	0.0302646	0.00265323	0.0215588	0.0298806	0.0159413	0.0101293	0.0295132	0.0225262	0.0527527	0.0740993	0.022023	0.0220628	0.0510913	0.121711	0.0553656	0.0743871	0.0625243	0.0315259	0.0815999	0.0016753	0.0239708	0.0174384	0.0921487	0.0838098	0.0239547	0.020555	0.00242795	0.0866752	0.0091763	0.0124808	0.00618947	0.00040708	0.0488219	0.0180482	0.0142683	0.0628694	0.0402604	0.0376998	0.0660043	7.96422e-05	0.0754849	0.0309811	0.0214875	0.0526019	0.00302296	0.0603967	0.0205289	0.0320705	0.00346094	0.0108757	0.0148316	0.0253656	0.00501212	0.0621334	0.036735	0.0192994	0.0207783	0.0168579	0.0504624	0.0133256	0.0164833	0.0833707	0.0225563	0.0277765	0.8887229	1.363122	0.00560357	0.00464555	0.00103378	0.00596521	0.00843533	0.0173293	0.005226	0.0108928	0.00754025	0.0033813	0.00659317	0.019987	0.0187015	0.0103644	0.014016	0.0301086	0.0105231	0.0055373	0.00375906	0.0424313	0.00777321	0.012952	0.0290149	0.000196585	0.0133238	0.00993367	0.00191295	0.0146497	0.0107427	0.0349137	0.00172936	0.0012458	0.0442081	0.00802855	0.000703843	0.00571907	0.00792667	0.00422889	0.00268709	0.00782921	0.00597571	0.0139942	0.0196569	0.00584223	0.00585277	0.0135534	0.0322874	0.0146873	0.0197333	0.0165864	0.00836315	0.0216467	0.000444421	0.00635893	0.00462603	0.0244451	0.0222329	0.00635468	0.00545279	0.000644082	0.0229931	0.00243427	0.0033109	0.00164193	0.00010799	0.0129514	0.0047878	0.00378508	0.0166779	0.0106802	0.0100009	0.0175095	2.11273e-05	0.0200245	0.00821861	0.00570016	0.0139541	0.000801925	0.0160219	0.00544587	0.00850761	0.000918111	0.00288509	0.0039345	0.00672894	0.00132961	0.0164827	0.00974499	0.00511971	0.00551204	0.00447204	0.0133866	0.003535	0.00437266	0.0221165	0.00598369	0.00736851	3.769625
7092	-669.1876	-833.5126	164.325	0.0022566	0.0116341	0.0706705	0.000136902	0.00255403	0.0134412	0.0254433	0.075425	0.0199452	0.00965549	0.062148	0.115664	0.178018	0.0280135	0.0177949	0.17291	0.0758162	0.0268414	0.00198548	0.212048	0.138158	0.0155099	0.0995375	0.00470009	0.0161661	0.0591668	0.0225015	0.156579	0.0215859	0.084819	0.00520355	0.0050151	0.124049	0.00216788	0.00423915	0.0809113	0.0270626	0.0700127	0.0567361	0.00974568	0.0115511	0.0228225	0.0738351	0.0772874	0.0251205	0.0864755	0.0989653	0.0455683	0.0479353	0.105895	0.0156809	0.0738916	0.00401849	0.0462175	0.0439416	0.134032	0.0511363	0.0334131	0.0558281	0.0564631	0.126841	0.0345526	0.030376	0.0657872	0.0219144	0.0644724	0.00352615	0.0747134	0.100703	0.120651	0.0109683	0.0503974	0.00781109	0.0582307	0.0781022	0.161671	0.0346114	0.00226661	0.0107496	0.0728356	0.0552149	0.0406233	0.00706389	0.0267044	0.149998	0.00979288	0.0341578	0.114248	0.0532052	0.0133086	0.169429	0.0314442	0.0242446	0.0467256	0.0759653	0.0369756	0.00117885	1.160699	1.071319	0.00042919	0.00221274	0.013441	2.60378e-05	0.00048576	0.00255642	0.00483915	0.0143453	0.00379344	0.00183641	0.0118201	0.0219985	0.0338579	0.00532797	0.00338447	0.0328863	0.0144197	0.00510505	0.000377626	0.0403302	0.0262767	0.00294988	0.0189314	0.000893926	0.00307469	0.0112531	0.00427963	0.0297803	0.00410549	0.016132	0.000989681	0.000953838	0.0235932	0.000412317	0.000806258	0.0153888	0.00514712	0.0133159	0.0107908	0.00185356	0.00219694	0.00434068	0.0140429	0.0146995	0.00477776	0.0164471	0.0188225	0.00866679	0.00911698	0.0201405	0.0029824	0.0140537	0.000764289	0.00879026	0.00835739	0.0254921	0.00972578	0.00635495	0.0106181	0.0107389	0.0241244	0.00657167	0.00577732	0.0125123	0.00416797	0.0122622	0.000670651	0.01421	0.0191531	0.022947	0.00208611	0.00958526	0.00148562	0.0110751	0.0148545	0.0307487	0.00658286	0.000431094	0.0020445	0.0138528	0.0105015	0.00772628	0.00134351	0.00507899	0.0285286	0.00186254	0.00649659	0.0217292	0.0101193	0.00253122	0.0322242	0.00598048	0.00461116	0.0088869	0.0144481	0.00703251	0.000224209	5.257808
7128	-662.2006	-828.2956	166.095	0.0106976	0.00777511	0.0158587	0.00723139	0.00251527	0.0447954	0.00866237	0.0450436	0.00813655	0.00786134	0.0747983	0.0333828	0.149812	0.019435	0.0675985	0.0858929	0.0311927	0.0316655	0.0191809	0.188795	0.145251	0.0383117	0.0820319	0.01045	0.0316923	0.0478688	0.0244482	0.105704	0.0328764	0.0647356	0.00826002	0.0313303	0.116247	0.0279622	0.00587072	0.0715714	0.0295948	0.0232321	0.0213217	0.00842922	0.03144	0.016236	0.0236646	0.0211014	0.0275061	0.00413051	0.035879	0.00996981	0.124107	0.0770552	0.00318652	0.129944	0.00806222	0.045362	0.0193092	0.0199193	0.0801668	0.0357669	0.0147721	0.053945	0.0138394	0.102082	0.021407	0.0261691	0.0263844	0.102672	0.000380574	0.0816164	0.0422648	0.127399	0.00348434	0.0516544	0.0341297	0.136245	0.049536	0.0867193	0.00744315	0.00193966	0.0256877	0.0109902	0.0221727	0.0298431	0.0268788	0.00321678	0.0718328	0.00214237	0.0280253	0.0456089	0.0044255	0.0227789	0.101651	0.0515845	0.023608	0.0299914	0.0348199	0.01168	6.99787e-05	1.145055	1.503985	0.00265356	0.00192863	0.00393379	0.00179376	0.000623916	0.0111116	0.00214872	0.0111731	0.00201829	0.00195002	0.0185539	0.00828066	0.037161	0.00482089	0.0167679	0.0213059	0.0077374	0.00785467	0.00475785	0.046831	0.0360297	0.00950327	0.0203482	0.00259214	0.00786133	0.0118739	0.00606443	0.02622	0.00815506	0.0160578	0.00204891	0.00777154	0.0288352	0.00693607	0.00145624	0.0177534	0.00734105	0.00576277	0.00528888	0.00209088	0.00779874	0.00402737	0.00587004	0.00523424	0.00682293	0.00102458	0.00889985	0.00247303	0.0307848	0.0191137	0.000790423	0.0322328	0.00199985	0.0112521	0.00478969	0.00494101	0.0198855	0.00887204	0.00366424	0.0133811	0.00343289	0.0253217	0.00531005	0.00649129	0.00654469	0.025468	9.4402e-05	0.0202451	0.0104839	0.0316017	0.000864296	0.012813	0.00846593	0.0337957	0.0122875	0.0215109	0.00184629	0.000481136	0.00637189	0.00272615	0.00549997	0.00740262	0.00666734	0.000797927	0.0178182	0.000531419	0.00695173	0.0113134	0.00109775	0.00565035	0.0252148	0.0127956	0.00585602	0.00743942	0.00863713	0.00289725	1.73583e-05	4.031417
