Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2231.666	-2401.344	169.678	3.46916	1.170985
5628	-2228.513	-2398.13	169.6172	3.540529	1.16176
5634	-2238.273	-2407.897	169.6238	3.527999	1.166897
5640	-2226.105	-2396.045	169.9405	2.926945	1.400216
5646	-2230.854	-2400.688	169.834	2.999422	1.426586
5652	-2240.914	-2410.486	169.5723	3.308337	1.389943
5658	-2238.472	-2408.059	169.5868	3.54128	1.187535
5664	-2238.303	-2407.921	169.6184	3.393562	1.285052
5670	-2248.657	-2418.341	169.6835	3.328479	1.285052
5676	-2238.615	-2408.256	169.6405	3.618298	1.070102
5682	-2235.306	-2404.589	169.2824	3.850337	1.183536
5688	-2234.165	-2404.232	170.0668	2.744674	1.443402
5694	-2235.518	-2405.424	169.9056	2.836518	1.49599
5700	-2232.94	-2402.952	170.0119	2.730169	1.49599
5706	-2238.404	-2407.953	169.5493	3.46427	1.283732
5712	-2237.506	-2407.197	169.6907	3.46427	1.164115
5718	-2238.133	-2407.792	169.6584	3.46427	1.19219
5724	-2243.712	-2413.505	169.7935	3.098186	1.381355
5730	-2246.555	-2416.61	170.0547	2.724267	1.468128
5736	-2251.357	-2420.932	169.5755	3.319961	1.378393
5742	-2251.542	-2421.306	169.7642	3.35395	1.196111
5748	-2245.281	-2414.609	169.3279	3.74255	1.236598
5754	-2233.434	-2403.141	169.7077	3.315719	1.275691
5760	-2230.508	-2400.529	170.0216	2.889743	1.365873
5766	-2236.267	-2406.276	170.0098	2.781757	1.458593
5772	-2240.84	-2410.659	169.8185	2.962205	1.466882
5778	-2243.893	-2414.113	170.2197	2.311439	1.650672
5784	-2243.268	-2413.35	170.0813	2.471483	1.635117
5790	-2240.386	-2410.317	169.9308	2.876352	1.446744
5796	-2235.31	-2405.384	170.0735	2.674939	1.491243
5802	-2228.273	-2398.367	170.0947	2.697669	1.457989
5808	-2235.331	-2405.331	170.0004	2.643639	1.568764
5814	-2234.919	-2404.917	169.9982	2.645799	1.568764
5820	-2229.351	-2399.312	169.9613	2.764333	1.508307
5826	-2227.753	-2397.856	170.1031	2.711142	1.441298
5832	-2239.426	-2409.264	169.8375	3.07331	1.366265
5838	-2231.337	-2401.354	170.0179	2.892921	1.366265
5844	-2241.355	-2411.469	170.1141	2.690114	1.448964
5850	-2245.287	-2414.976	169.6885	2.971158	1.557283
5856	-2234.928	-2404.783	169.8543	3.045473	1.374935
5862	-2241.504	-2411.523	170.0189	2.799612	1.437989
5868	-2244.853	-2415.129	170.2763	2.363669	1.571763
5874	-2245.025	-2415.222	170.1968	2.475391	1.548049
5880	-2242.406	-2412.59	170.1846	2.308057	1.678172
5886	-2249.729	-2419.927	170.1985	2.181248	1.757766
5892	-2233.3	-2403.376	170.0756	2.629527	1.523641
5898	-2242.955	-2413.254	170.2995	2.255121	1.633779
5904	-2236.348	-2406.556	170.2079	2.335672	1.641742
5910	-2243.693	-2413.714	170.0215	2.725603	1.492249
5916	-2239.71	-2409.653	169.9423	2.842984	1.463348
5922	-2231.471	-2401.678	170.2067	2.570655	1.469396
5928	-2235.053	-2405.151	170.098	2.187009	1.823522
5934	-2247.601	-2417.472	169.8711	2.482051	1.776316
5940	-2244.148	-2414.217	170.0685	2.284681	1.776316
5946	-2240.935	-2411.18	170.2452	2.46683	1.518515
5952	-2240.124	-2410.389	170.2656	2.446386	1.518515
5958	-2247.48	-2417.547	170.0669	2.887321	1.331778
5964	-2236.575	-2406.158	169.5838	3.445319	1.271003
5970	-2240.08	-2410.095	170.0148	3.02258	1.264169
5976	-2245.681	-2415.583	169.9024	3.122711	1.274293
5982	-2249.564	-2419.365	169.8004	3.237352	1.263805
5988	-2246.264	-2415.871	169.6067	3.209534	1.439792
5994	-2234.554	-2404.332	169.7786	3.328748	1.205331
6000	-2239.432	-2409.197	169.7652	3.151441	1.361697
6006	-2229.58	-2399.453	169.8727	3.151441	1.275112
6012	-2233.698	-2403.471	169.7736	3.315089	1.221209
6018	-2245.495	-2415.417	169.9213	3.166625	1.221912
6024	-2242.057	-2411.888	169.8316	3.039661	1.3973
6030	-2232.81	-2402.935	170.125	2.711261	1.424396
6036	-2235.944	-2405.854	169.9098	2.949032	1.406965
6042	-2237.249	-2407.019	169.7701	3.038514	1.44557
6048	-2227.449	-2397.574	170.1248	2.903537	1.271602
6054	-2227.564	-2397.139	169.5751	3.329867	1.37088
6060	-2231.211	-2401.03	169.8192	3.098801	1.360617
6066	-2233.345	-2403.361	170.0155	2.684967	1.527096
6072	-2240.398	-2410.374	169.9763	2.554227	1.651113
6078	-2237.783	-2407.606	169.8229	2.797311	1.586234
6084	-2239.258	-2409.263	170.0053	2.813366	1.437912
6090	-2237.839	-2407.785	169.9461	2.701334	1.5663
6096	-2239.937	-2410.087	170.1498	2.536739	1.5374
6102	-2232.132	-2402.183	170.0509	2.635634	1.5374
6108	-2231.812	-2401.836	170.0235	2.615872	1.572169
6114	-2226.503	-2396.456	169.9523	2.698465	1.56381
6120	-2232.075	-2401.755	169.6809	3.144935	1.432399
6126	-2229.587	-2399.232	169.6457	3.289446	1.347052
6132	-2232.149	-2401.883	169.7338	3.284767	1.279658
6138	-2243.252	-2413.246	169.9945	3.09274	1.222469
6144	-2240.55	-2410.223	169.6727	3.412032	1.224542
6150	-2236.642	-2406.645	170.0033	2.958009	1.326076
6156	-2241.045	-2411.061	170.0159	2.958009	1.316008
6162	-2239.405	-2409.33	169.9247	2.745782	1.549338
6168	-2242.174	-2412.076	169.902	2.745782	1.566005
6174	-2244.968	-2414.919	169.9514	2.696432	1.566005
6180	-2232.017	-2402.265	170.2479	2.639273	1.384822
6186	-2234.381	-2404.24	169.8596	2.88326	1.4954
6192	-2236.893	-2406.911	170.0179	2.88326	1.373899
6198	-2233.172	-2403.213	170.0414	2.612735	1.561363
6204	-2237.364	-2407.378	170.0141	2.399303	1.734197
6210	-2238.236	-2408.306	170.0703	2.24079	1.805527
6216	-2238.781	-2408.645	169.8639	2.493354	1.773516
6222	-2246.246	-2416.456	170.21	2.22969	1.715704
6228	-2246.716	-2416.886	170.1699	2.22969	1.743886
6234	-2240.459	-2410.433	169.9745	2.886779	1.405045
6240	-2238.488	-2408.423	169.9346	2.814688	1.490601
6246	-2232.598	-2402.446	169.8485	3.11764	1.322256
6252	-2230.458	-2399.973	169.5156	3.404279	1.359133
6258	-2240.819	-2410.494	169.6752	3.376324	1.2524
6264	-2239.931	-2409.576	169.6445	3.454906	1.212106
6270	-2243.461	-2412.904	169.4428	3.703171	1.171988
6276	-2235.548	-2405.252	169.7047	3.367005	1.235512
6282	-2228.997	-2398.794	169.7966	3.064069	1.405468
6288	-2238.805	-2408.766	169.9617	2.891235	1.411508
6294	-2243.39	-2413.133	169.7426	3.041914	1.463979
6300	-2231.607	-2401.383	169.776	3.202211	1.312544
6306	-2236.68	-2406.402	169.7218	3.274322	1.297955
6312	-2239.654	-2409.703	170.0488	3.006242	1.249511
6318	-2235.253	-2405.009	169.7555	3.075346	1.428554
6324	-2234.396	-2404.286	169.8903	3.018901	1.367583
6330	-2227.979	-2398.034	170.0551	2.854072	1.367583
6336	-2230.169	-2400.06	169.8908	2.854072	1.4939
6342	-2234.4	-2404.164	169.7644	3.060201	1.433382
6348	-2238.388	-2408.327	169.9391	2.860161	1.452732
6354	-2236.849	-2406.84	169.9914	2.807854	1.452732
6360	-2239.745	-2409.82	170.0751	3.012083	1.222528
6366	-2236.617	-2406.304	169.6872	3.310807	1.296432
6372	-2239.197	-2409.087	169.8901	3.002755	1.380378
6378	-2235.263	-2405.17	169.9074	2.971678	1.391213
6384	-2230.672	-2400.381	169.7096	3.365276	1.232851
6390	-2233.024	-2403.217	170.1928	2.88208	1.232851
6396	-2242.668	-2412.541	169.8725	2.81064	1.53998
6402	-2239.96	-2410.001	170.0405	2.543291	1.612683
6408	-2235.193	-2405.209	170.0166	2.488672	1.669164
6414	-2235.606	-2405.691	170.0845	2.347613	1.721076
6420	-2233.247	-2403.277	170.0307	2.604458	1.575288
6426	-2233.448	-2403.442	169.9938	2.763212	1.484746
6432	-2242.667	-2412.452	169.785	3.049112	1.426034
6438	-2238.755	-2408.77	170.0143	2.873967	1.384031
6444	-2246.299	-2416.036	169.7368	3.099687	1.424174
6450	-2242.663	-2412.611	169.948	2.626022	1.619782
6456	-2245.126	-2415.077	169.9506	2.460741	1.735672
6462	-2236.068	-2406.326	170.2578	2.532337	1.459645
6468	-2247.049	-2417.284	170.235	2.637757	1.396092
6474	-2248.938	-2418.917	169.9786	3.061653	1.261771
6480	-2250.965	-2420.704	169.7392	3.493821	1.094094
6486	-2239.407	-2409.085	169.6781	3.500124	1.143677
6492	-2243.412	-2413.02	169.6076	3.299671	1.369111
6498	-2243.283	-2413.181	169.8976	2.869065	1.477441
6504	-2235.497	-2405.376	169.8791	2.931371	1.444153
6510	-2247.163	-2417.178	170.0145	2.781577	1.455163
6516	-2256.646	-2426.725	170.0786	2.441359	1.658635
6522	-2251.971	-2422.245	170.2731	2.246895	1.658635
6528	-2238.133	-2408.069	169.9359	2.644828	1.614931
6534	-2233.661	-2403.86	170.1992	2.592312	1.45861
6540	-2241.688	-2411.277	169.5884	3.28137	1.39841
6546	-2244.981	-2414.643	169.6615	3.345184	1.289352
6552	-2237.937	-2408.016	170.0786	2.736897	1.440325
6558	-2235.365	-2405.332	169.9671	2.883871	1.41304
6564	-2238.551	-2408.469	169.9182	3.02202	1.342939
6570	-2233.193	-2403.006	169.8134	3.273381	1.222851
6576	-2248.331	-2418.135	169.8038	3.217744	1.277237
6582	-2254.758	-2424.741	169.9825	2.861754	1.418181
6588	-2246.962	-2416.751	169.7883	3.191883	1.310947
6594	-2232.129	-2402.382	170.2525	2.667077	1.359377
6600	-2240.878	-2410.943	170.0641	2.882701	1.33776
6606	-2240.284	-2410.316	170.0321	3.023541	1.248953
6612	-2242.626	-2412.381	169.7555	3.37237	1.187739
6618	-2241.39	-2411.111	169.7214	3.415018	1.180335
6624	-2242.059	-2412.114	170.0552	2.975629	1.269559
6630	-2242.7	-2412.58	169.8795	3.10868	1.304397
6636	-2239.4	-2409.371	169.9714	3.002904	1.315659
6642	-2232.782	-2402.6	169.8189	3.138555	1.329171
6648	-2232.838	-2402.551	169.7131	3.435688	1.169582
6654	-2228.922	-2398.884	169.9619	2.894076	1.40913
6660	-2240.167	-2410.198	170.0309	2.779883	1.443905
6666	-2240.021	-2409.828	169.8064	3.0047	1.443691
6672	-2237.56	-2407.307	169.7466	3.013609	1.482355
6678	-2233.553	-2403.627	170.0744	2.809837	1.387151
6684	-2230.756	-2400.803	170.0461	2.852813	1.375629
6690	-2234.577	-2404.556	169.9786	2.701227	1.54241
6696	-2238.491	-2408.6	170.1086	2.911166	1.278663
6702	-2245.17	-2414.991	169.8204	3.216939	1.264158
6708	-2240.794	-2410.815	170.0214	3.06862	1.220134
6714	-2236.414	-2406.363	169.9489	3.06862	1.280497
6720	-2242.133	-2412.045	169.912	3.292915	1.119756
6726	-2237.975	-2407.673	169.6977	3.306987	1.290996
6732	-2233.363	-2403.266	169.9031	3.101641	1.290996
6738	-2229.405	-2399.292	169.8869	3.146381	1.267546
6744	-2242.628	-2412.497	169.8687	3.068352	1.345523
6750	-2239.894	-2409.53	169.6351	3.301918	1.345523
6756	-2246.185	-2415.858	169.6724	3.004107	1.54485
6762	-2256.061	-2425.851	169.7895	2.748738	1.645592
6768	-2243.392	-2413.378	169.9861	2.90915	1.378506
6774	-2242.475	-2412.451	169.9761	2.882793	1.406864
6780	-2242.722	-2412.308	169.5863	3.137049	1.509997
6786	-2247.55	-2417.057	169.5068	3.506153	1.284239
6792	-2237.801	-2407.415	169.6141	3.251185	1.401941
6798	-2236.251	-2406.325	170.0747	2.630706	1.523419
6804	-2236.917	-2407.098	170.1811	2.653296	1.425817
6810	-2244.802	-2414.832	170.0302	2.53979	1.622672
6816	-2249.998	-2420.145	170.1471	2.567401	1.516675
6822	-2237.202	-2407.196	169.9942	2.666578	1.556424
6828	-2248.407	-2418.463	170.0564	2.579185	1.574998
6834	-2243.985	-2414.045	170.0607	2.367319	1.723934
6840	-2246.599	-2416.844	170.2445	2.367319	1.592339
6846	-2238.504	-2408.85	170.3457	2.540147	1.385873
6852	-2237.869	-2408.147	170.2779	2.540147	1.438409
6858	-2240.318	-2410.294	169.976	2.710813	1.537249
6864	-2227.897	-2397.895	169.9983	2.710813	1.520651
6870	-2228.539	-2398.646	170.1074	2.644144	1.488914
6876	-2234.9	-2404.966	170.0657	2.713882	1.467691
6882	-2237.579	-2407.492	169.9137	2.815818	1.505405
6888	-2237.424	-2407.338	169.9137	2.815818	1.505405
6894	-2241.535	-2411.492	169.9568	2.794662	1.488964
6900	-2245.71	-2415.563	169.8535	3.008581	1.404393
6906	-2239.991	-2410	170.0095	3.008581	1.280055
6912	-2242.96	-2412.633	169.6724	3.49327	1.154757
6918	-2229.426	-2399.26	169.8334	2.961561	1.456008
6924	-2230.587	-2400.51	169.9231	3.063236	1.305907
6930	-2231.032	-2400.901	169.8685	3.049653	1.360495
6936	-2239.226	-2409.045	169.8187	2.980838	1.452524
6942	-2247.297	-2417.179	169.882	2.878491	1.482142
6948	-2242.68	-2412.242	169.5615	3.517045	1.229793
6954	-2238.861	-2408.575	169.7135	3.34215	1.248978
6960	-2236.426	-2406.305	169.879	3.153957	1.267769
6966	-2236.571	-2406.438	169.8675	3.153957	1.277287
6972	-2239.813	-2409.757	169.9434	3.1542	1.213651
6978	-2234.429	-2404.117	169.6879	3.353218	1.261061
6984	-2229.957	-2400.015	170.058	2.735371	1.457198
6990	-2237.73	-2407.7	169.9695	3.021882	1.301821
6996	-2242.946	-2412.696	169.7499	3.041326	1.458824
7002	-2226.206	-2396.186	169.9801	3.061434	1.260726
7008	-2228.616	-2398.444	169.8278	3.061434	1.383276
7014	-2234.078	-2403.979	169.9016	2.914266	1.44005
7020	-2237.585	-2407.482	169.8972	2.91868	1.44005
7026	-2228.662	-2398.533	169.8716	2.904631	1.470264
7032	-2249.925	-2419.897	169.9718	2.904631	1.393207
7038	-2252.601	-2422.7	170.0997	2.904631	1.291297
7044	-2240.651	-2410.509	169.8582	3.074166	1.349209
7050	-2237.212	-2406.974	169.7614	3.104273	1.4016
7056	-2242.105	-2411.963	169.8583	3.021338	1.390726
7062	-2238.449	-2408.621	170.1714	2.708222	1.390726
7068	-2240.181	-2410.498	170.317	2.397332	1.51675
7074	-2245.269	-2414.991	169.7215	2.950502	1.548194
7080	-2248.649	-2418.683	170.0333	2.638643	1.548194
7086	-2240.988	-2411.078	170.0907	2.76449	1.409769
7092	-2244.456	-2414.65	170.1944	2.66077	1.409769
7098	-2236.836	-2406.919	170.0828	2.601771	1.538914
7104	-2233.552	-2403.593	170.0402	2.777595	1.43855
7110	-2244.937	-2414.961	170.0232	2.782634	1.44771
7116	-2238.218	-2408.33	170.112	2.77159	1.387643
7122	-2239.974	-2409.749	169.7747	3.092723	1.40025
7128	-2232.403	-2402.611	170.2081	2.626916	1.425371
7134	-2243.947	-2414.089	170.1429	2.603164	1.493029
7140	-2233.027	-2402.981	169.9545	2.791513	1.493029
7146	-2235.829	-2405.914	170.0854	2.798278	1.387598
7152	-2234.544	-2404.494	169.9497	3.011412	1.326256
7158	-2232.31	-2402.273	169.9628	2.998325	1.326256
7164	-2235.007	-2404.852	169.8445	3.100292	1.339317
7170	-2231.502	-2401.352	169.8505	3.163464	1.283415
7176	-2220.155	-2389.926	169.7701	3.123832	1.37954
7182	-2229.212	-2398.935	169.7227	3.180666	1.372148
7188	-2238.735	-2408.571	169.8362	3.02124	1.408011
7194	-2240.45	-2410.294	169.8443	2.989734	1.426107
7200	-2248.437	-2418.025	169.5881	3.351536	1.343407
7206	-2252.663	-2422.487	169.8242	3.153982	1.312531
7212	-2239.465	-2409.37	169.9057	2.85231	1.484041
7218	-2237.088	-2407.141	170.0529	2.72945	1.465576
7224	-2238.744	-2408.649	169.905	2.738652	1.56905
7230	-2234.73	-2404.649	169.9193	2.738652	1.558568
7236	-2235.172	-2405.557	170.385	2.304483	1.535266
7242	-2235.019	-2405.264	170.2443	2.469157	1.517421
7248	-2238.081	-2408.121	170.0396	2.651537	1.53401
7254	-2238.362	-2408.34	169.978	2.829809	1.446239
7260	-2233.319	-2403.231	169.9116	3.053712	1.322908
7266	-2244.134	-2413.925	169.7914	3.085808	1.392638
7272	-2240.321	-2410.243	169.9219	3.110272	1.268477
7278	-2235.587	-2405.609	170.0214	2.759151	1.466956
7284	-2242.777	-2412.543	169.7661	3.172982	1.34387
7290	-2239.671	-2409.872	170.2004	2.747855	1.336582
7296	-2237.026	-2407.119	170.0922	2.788637	1.389791
7302	-2239.482	-2409.556	170.0739	2.932897	1.289321
7308	-2241.604	-2411.647	170.043	2.66332	1.52271
7314	-2250.737	-2420.742	170.0047	2.899732	1.371303
7320	-2239.374	-2409.208	169.834	3.150614	1.307321
7326	-2231.68	-2401.51	169.8306	3.309431	1.177226
7332	-2238.73	-2408.372	169.6422	3.309431	1.333885
7338	-2234.305	-2403.837	169.5314	3.436971	1.32041
7344	-2229.68	-2399.929	170.2493	2.668472	1.360809
7350	-2230.879	-2400.841	169.9629	2.668472	1.578043
7356	-2241.7	-2411.648	169.9481	2.900786	1.414621
7362	-2236.593	-2406.72	170.127	2.900786	1.272034
7368	-2236.094	-2405.812	169.718	3.408644	1.18881
7374	-2246.512	-2416.23	169.718	3.408644	1.18881
7380	-2251.871	-2421.63	169.7592	3.434498	1.129827
7386	-2248.799	-2418.31	169.5116	3.68206	1.129827
7392	-2244.253	-2414.061	169.8083	3.032727	1.420716
7398	-2246.261	-2416.396	170.1349	2.606078	1.496812
7404	-2254.761	-2424.455	169.6933	3.011213	1.524061
7410	-2242.545	-2412.465	169.9198	2.662393	1.613876
7416	-2237.84	-2407.708	169.8677	2.820058	1.536557
7422	-2238.642	-2408.842	170.2	2.663798	1.403043
7428	-2236.325	-2406.25	169.925	2.945542	1.397858
7434	-2237.823	-2407.988	170.1649	2.825798	1.302422
7440	-2240.544	-2410.54	169.9954	2.977838	1.316484
7446	-2241.677	-2411.763	170.086	2.595016	1.541534
7452	-2240.423	-2410.473	170.0503	2.461316	1.664639
7458	-2239.275	-2409.388	170.1126	2.471983	1.61215
7464	-2235.199	-2405.258	170.0587	2.642155	1.526803
7470	-2233.037	-2402.894	169.8572	3.153922	1.285793
7476	-2231.45	-2401.268	169.8175	2.975515	1.457482
7482	-2235.95	-2405.901	169.9507	2.780064	1.504514
7488	-2232.318	-2402.33	170.0111	2.639179	1.564154
7494	-2230.056	-2400.044	169.9886	2.641966	1.578639
7500	-2237.802	-2407.781	169.979	2.745854	1.508927
7506	-2242.625	-2412.608	169.9837	2.605029	1.609132
7512	-2242.24	-2412.3	170.06	2.567452	1.580947
7518	-2233.667	-2403.779	170.1115	2.595666	1.522134
7524	-2233.47	-2403.642	170.172	2.836812	1.287639
7530	-2228.324	-2398.176	169.8522	3.057459	1.367197
7536	-2231.95	-2401.876	169.9267	2.861679	1.461028
7542	-2226.619	-2396.526	169.9067	3.021017	1.352877
7548	-2237.459	-2407.288	169.8283	3.021017	1.414318
7554	-2247.18	-2417.264	170.0838	2.285067	1.7654
7560	-2238.245	-2408.236	169.9909	2.555409	1.639767
7566	-2235.115	-2405.017	169.9026	2.931173	1.426267
7572	-2231.167	-2401.382	170.2153	2.560614	1.470476
7578	-2247.266	-2417.284	170.0179	2.868551	1.385408
7584	-2246.646	-2416.603	169.957	2.851319	1.445845
7590	-2242.605	-2412.885	170.28	2.450609	1.504588
7596	-2239.298	-2409.348	170.05	2.532667	1.613528
7602	-2235.574	-2405.852	170.2778	2.343458	1.585454
7608	-2237.535	-2407.66	170.1245	2.462083	1.610661
7614	-2236.997	-2407.123	170.1261	2.462083	1.609482
7620	-2245.903	-2416.066	170.1633	2.473773	1.573883
7626	-2238.453	-2408.74	170.2878	2.330983	1.587274
7632	-2247.516	-2417.538	170.0225	2.718759	1.496644
7638	-2251.749	-2421.664	169.9147	2.884595	1.452726
7644	-2249.033	-2419.171	170.1378	2.543237	1.541508
7650	-2244.501	-2414.324	169.8233	2.925131	1.491192
7656	-2234.717	-2404.657	169.9397	2.863343	1.449859
7662	-2235.056	-2404.908	169.8514	3.145452	1.297359
7668	-2240.924	-2410.881	169.9566	3.077669	1.266719
7674	-2238.68	-2408.508	169.8281	3.176757	1.290832
7680	-2237.025	-2406.905	169.8801	3.176757	1.247976
7686	-2238.885	-2409.092	170.2067	2.642512	1.414399
7692	-2242.922	-2413.06	170.1384	2.565738	1.524386
7698	-2244.106	-2414.158	170.0522	2.600874	1.5621
7704	-2237.53	-2407.575	170.0453	2.577792	1.584071
7710	-2241.433	-2411.373	169.9393	2.82868	1.476468
7716	-2239.148	-2409.166	170.0179	2.664741	1.540293
7722	-2248.686	-2418.525	169.8382	2.87912	1.514568
7728	-2239.166	-2409.249	170.0829	2.748291	1.428292
7734	-2233.714	-2403.741	170.0267	2.681607	1.521282
7740	-2235.619	-2405.444	169.8256	2.607229	1.720538
7746	-2230.322	-2400.435	170.1131	2.461869	1.619071
7752	-2241.026	-2411.078	170.0522	2.542531	1.604774
7758	-2246.384	-2416.657	170.2723	2.282095	1.633924
7764	-2253.207	-2423.085	169.8779	2.117936	2.01905
7770	-2239.306	-2409.642	170.336	2.309991	1.567318
7776	-2240.315	-2410.335	170.0198	2.583374	1.598596
7782	-2231.603	-2401.761	170.1581	2.466139	1.583301
7788	-2235.346	-2405.463	170.1164	2.626628	1.495279
7794	-2234.13	-2404.178	170.0486	2.649419	1.528897
7800	-2237.2	-2407.338	170.138	2.58059	1.513605
7806	-2242.442	-2412.424	169.9818	2.72823	1.520005
7812	-2242.33	-2412.565	170.235	2.47738	1.518211
7818	-2239.417	-2409.613	170.1953	2.330647	1.654413
7824	-2246.377	-2416.6	170.2226	2.257544	1.687078
7830	-2232.334	-2402.593	170.2598	2.152347	1.735135
7836	-2232.102	-2402.246	170.1435	2.265365	1.73743
7842	-2224.584	-2394.586	170.0021	2.761397	1.479835
7848	-2239.433	-2409.589	170.1566	2.754117	1.366363
7854	-2240.87	-2410.703	169.8326	3.07808	1.366363
7860	-2234.365	-2404.2	169.8346	3.147502	1.309373
7866	-2232.869	-2402.981	170.1119	2.739093	1.41304
7872	-2236.558	-2406.779	170.2204	2.358895	1.615949
7878	-2244.112	-2414.039	169.927	2.652276	1.615949
7884	-2231.785	-2401.908	170.1229	2.587048	1.520061
7890	-2235.58	-2405.564	169.9846	2.78981	1.471587
7896	-2236.819	-2406.855	170.0351	2.809465	1.417941
7902	-2240.423	-2410.432	170.0098	2.900817	1.366414
7908	-2241.716	-2411.79	170.074	2.892569	1.321852
7914	-2232.435	-2402.009	169.5738	3.402456	1.31409
7920	-2246.243	-2416.059	169.8153	3.192651	1.288379
7926	-2233.229	-2403.055	169.8262	3.192651	1.279393
7932	-2237.346	-2407.119	169.7734	3.394029	1.153168
7938	-2235.729	-2405.545	169.8152	3.052684	1.399893
7944	-2234.466	-2404.08	169.6145	3.246491	1.405231
7950	-2245.904	-2415.932	170.0282	2.757236	1.46323
7956	-2243.754	-2413.784	170.0295	2.841129	1.397778
7962	-2248.802	-2418.815	170.014	2.588474	1.599162
7968	-2250.175	-2420.096	169.9213	2.975737	1.377124
7974	-2248.683	-2418.505	169.8225	3.202651	1.274232
7980	-2249.387	-2419.101	169.7144	3.31081	1.274232
7986	-2259.558	-2429.311	169.7532	3.347876	1.210727
7992	-2256.335	-2426.143	169.8073	3.347876	1.16401
7998	-2260.553	-2430.313	169.7606	3.171633	1.349361
8004	-2235.068	-2404.693	169.6255	3.338847	1.323696
8010	-2246.443	-2416.327	169.8836	3.08964	1.316524
8016	-2233.23	-2403.093	169.8634	3.283328	1.171367
8022	-2239.248	-2409.24	169.9917	2.736481	1.506443
8028	-2242.518	-2412.423	169.9049	2.655907	1.629343
8034	-2256.187	-2426.07	169.8825	2.312892	1.884857
8040	-2263.755	-2433.595	169.8391	2.752281	1.607218
8046	-2257.193	-2427.125	169.9319	2.512557	1.712317
8052	-2248.353	-2418.618	170.2648	2.288671	1.634595
8058	-2249.762	-2419.747	169.9847	2.726334	1.519248
8064	-2238.538	-2408.497	169.9592	2.751808	1.519248
8070	-2245.296	-2415.065	169.7686	3.009965	1.468455
8076	-2257.385	-2427.227	169.8416	2.881422	1.51024
8082	-2251.772	-2421.526	169.7548	3.133996	1.38359
8088	-2252.262	-2421.9	169.6376	3.147903	1.463186
8094	-2254.941	-2425.063	170.1214	2.846525	1.320803
8100	-2237.652	-2407.201	169.5494	3.561295	1.202457
8106	-2233.533	-2403.202	169.6685	3.442272	1.202457
8112	-2236.856	-2406.634	169.7774	3.442272	1.106372
8118	-2244.177	-2413.833	169.6565	3.476275	1.183519
8124	-2245.578	-2415.145	169.5668	3.5659	1.183519
8130	-2251.338	-2420.832	169.4937	3.747005	1.086983
8136	-2244.112	-2413.762	169.6495	3.49475	1.173484
8142	-2257.589	-2426.988	169.3987	3.745584	1.173484
8148	-2242.505	-2412.391	169.8863	3.27338	1.160021
8154	-2245.378	-2415.157	169.7794	3.309295	1.221218
8160	-2247.36	-2416.899	169.5387	3.550019	1.221218
8166	-2243.309	-2413.016	169.7069	3.313098	1.278497
8172	-2232.972	-2402.92	169.948	2.898089	1.416782
8178	-2236.765	-2406.93	170.1653	2.606316	1.47374
8184	-2237.636	-2407.789	170.1533	2.347045	1.672653
8190	-2237.736	-2407.927	170.1901	2.310246	1.672653
8196	-2244.398	-2414.622	170.2237	2.310246	1.648613
8202	-2248.546	-2418.371	169.8248	2.876249	1.526623
8208	-2237.518	-2407.65	170.1325	2.433885	1.625307
8214	-2224.652	-2394.596	169.9442	2.538814	1.685025
8220	-2236.447	-2406.566	170.1195	2.704134	1.434076
8226	-2239.498	-2409.489	169.991	2.410133	1.742833
8232	-2233.76	-2403.893	170.1332	2.330215	1.698907
8238	-2245.571	-2415.816	170.2451	2.47882	1.509601
8244	-2236.135	-2406.196	170.0604	2.595631	1.559981
8250	-2233.153	-2403.142	169.9886	2.75339	1.496063
8256	-2228.247	-2398.142	169.8951	2.971156	1.401182
8262	-2236.319	-2406.29	169.9716	2.971156	1.340927
8268	-2239.203	-2408.984	169.7808	3.027699	1.445678
8274	-2240.62	-2410.781	170.1612	2.856808	1.280124
8280	-2242.204	-2411.99	169.7863	3.00374	1.45978
8286	-2233.15	-2403.055	169.9059	3.00374	1.367167
8292	-2236.069	-2406.28	170.2112	2.512232	1.509969
8298	-2240.169	-2410.319	170.1503	2.512232	1.555136
8304	-2237.386	-2407.325	169.9391	2.860929	1.452153
8310	-2229.139	-2399.203	170.0644	2.804653	1.399017
8316	-2242.19	-2412.448	170.2581	2.226918	1.683633
8322	-2249.373	-2419.546	170.173	2.500749	1.546861
8328	-2238.973	-2409.038	170.0649	2.908004	1.316748
8334	-2248.614	-2418.595	169.9818	2.968672	1.33477
8340	-2249.474	-2419.364	169.89	3.020632	1.366433
8346	-2248.507	-2418.192	169.6855	3.353456	1.262856
8352	-2243.097	-2412.64	169.5434	3.516793	1.245188
8358	-2242.362	-2412.307	169.9449	3.115297	1.245188
8364	-2236.459	-2406.2	169.7406	3.310221	1.252996
8370	-2238.562	-2408.451	169.8894	3.181176	1.236509
8376	-2236.828	-2406.393	169.5651	3.603872	1.151856
8382	-2247.308	-2416.706	169.3983	3.795867	1.129393
8388	-2245.051	-2414.581	169.5295	3.503353	1.267863
8394	-2228.211	-2398.091	169.8804	2.942129	1.434943
8400	-2241.937	-2412.295	170.3578	2.298479	1.559763
8406	-2234.047	-2403.982	169.9352	2.691822	1.581259
8412	-2231.67	-2401.666	169.9963	2.622762	1.587027
8418	-2238.661	-2408.489	169.828	2.705857	1.648725
