Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2239.633	-2409.354	169.721	3.387286	1.204565
2832	-2239.43	-2409.111	169.6811	3.387286	1.23833
2838	-2240.215	-2409.615	169.4003	3.668079	1.23833
2844	-2234.538	-2404.099	169.5605	3.459609	1.278387
2850	-2231.912	-2401.468	169.5561	3.536831	1.217591
2856	-2235.16	-2404.77	169.6098	3.493713	1.208639
2862	-2237.104	-2406.007	168.9031	4.435392	0.9928066
2868	-2247.987	-2417.254	169.2669	4.043652	1.020478
2874	-2248.963	-2418.452	169.4894	3.675108	1.155806
2880	-2240.764	-2410.297	169.5334	3.631049	1.155806
2886	-2235.669	-2405.321	169.6519	3.559568	1.113774
2892	-2248.224	-2417.828	169.6037	3.693931	1.033088
2898	-2247.067	-2416.381	169.3142	3.83222	1.171611
2904	-2241.378	-2411.138	169.7601	3.328977	1.220874
2910	-2241.27	-2410.889	169.6191	3.48465	1.208436
2916	-2240.905	-2410.476	169.5711	3.414677	1.306391
2922	-2238.553	-2408.528	169.9749	2.933115	1.368465
2928	-2243.538	-2413.634	170.0961	2.785587	1.389134
2934	-2239.814	-2409.46	169.6454	3.014536	1.557105
2940	-2251.121	-2421.099	169.9781	2.786331	1.479198
2946	-2246.379	-2416.376	169.9972	2.710514	1.521733
2952	-2250.802	-2420.918	170.1159	2.708264	1.433665
2958	-2236.622	-2406.645	170.023	2.748873	1.473502
2964	-2238.448	-2408.438	169.9902	2.395935	1.753351
2970	-2250.217	-2420.379	170.1624	2.223685	1.753351
2976	-2244.606	-2414.909	170.3035	2.262495	1.625571
2982	-2256.128	-2426.053	169.9243	2.382234	1.808669
2988	-2243.908	-2413.985	170.0774	2.419801	1.674937
2994	-2241.233	-2411.497	170.2632	2.346538	1.593849
3000	-2244.005	-2414.185	170.1796	2.430114	1.593849
3006	-2240.707	-2410.929	170.2217	2.466998	1.535835
3012	-2256.677	-2426.839	170.1618	2.431205	1.606044
3018	-2255.684	-2425.507	169.8231	3.065111	1.384062
3024	-2237.898	-2407.65	169.7515	3.115216	1.400825
3030	-2235.432	-2405.154	169.7223	3.213124	1.346758
3036	-2240.266	-2410.283	170.0173	2.918215	1.346758
3042	-2237.137	-2406.987	169.8495	2.918215	1.476716
3048	-2235.326	-2405.263	169.9371	2.918215	1.409666
3054	-2242.972	-2412.851	169.8794	2.918215	1.454012
3060	-2238.511	-2408.375	169.8642	2.889234	1.487428
3066	-2231.941	-2401.886	169.9449	2.889234	1.426022
3072	-2249.691	-2419.713	170.0227	2.850377	1.395873
3078	-2253.368	-2423.431	170.0623	2.850377	1.364783
3084	-2236.463	-2406.652	170.1884	2.351767	1.644149
3090	-2233.811	-2403.937	170.1265	2.636506	1.480246
3096	-2241.841	-2411.808	169.9664	2.636506	1.59884
3102	-2235.461	-2405.754	170.2929	2.636506	1.351598
3108	-2231.934	-2401.889	169.9553	2.546169	1.671909
3114	-2228.51	-2398.717	170.2069	2.348303	1.633389
3120	-2229.693	-2399.646	169.953	2.391935	1.782025
3126	-2223.433	-2393.127	169.694	3.374916	1.237847
3132	-2234.464	-2404.132	169.6679	3.502998	1.150101
3138	-2234.456	-2404.254	169.7978	3.175254	1.316633
3144	-2230.054	-2399.874	169.8201	3.268782	1.221019
3150	-2238.906	-2408.947	170.0415	2.785106	1.431825
3156	-2235.251	-2405.293	170.0415	2.785106	1.431825
3162	-2236.75	-2406.759	170.0091	2.93857	1.336993
3168	-2240.301	-2410.46	170.159	2.688193	1.41594
3174	-2229.311	-2399.454	170.1429	2.579121	1.510997
3180	-2230.969	-2400.78	169.8111	2.989101	1.45201
3186	-2235.76	-2405.777	170.0168	2.731366	1.491403
3192	-2244.79	-2414.74	169.9501	2.702081	1.562791
3198	-2235.538	-2405.709	170.1712	2.687194	1.407301
3204	-2231.066	-2401.134	170.0681	2.822857	1.381849
3210	-2230.758	-2400.576	169.818	2.870439	1.536022
3216	-2239.682	-2409.262	169.5801	3.444358	1.274851
3222	-2239.556	-2409.301	169.745	3.358411	1.208694
3228	-2242.459	-2412.373	169.9137	3.152285	1.240311
3234	-2229.588	-2399.383	169.7943	3.210846	1.290635
3240	-2245.778	-2415.78	170.0028	2.601883	1.597534
3246	-2244.053	-2414.041	169.9882	2.691013	1.542852
3252	-2249.764	-2419.68	169.9157	2.744398	1.556944
3258	-2233.458	-2403.428	169.9702	2.873594	1.418584
3264	-2234.146	-2404.116	169.9702	2.873594	1.418584
3270	-2246.189	-2416.128	169.9397	3.039128	1.311976
3276	-2245.393	-2415.155	169.762	3.157937	1.359085
3282	-2236.941	-2406.997	170.0565	2.707759	1.479319
3288	-2241.272	-2411.141	169.8693	2.894879	1.479319
3294	-2242.223	-2411.84	169.6176	3.259799	1.392509
3300	-2237.358	-2407.305	169.9466	3.171303	1.19633
3306	-2233.583	-2403.259	169.676	3.476058	1.166729
3312	-2232.939	-2402.605	169.6656	3.402884	1.238279
3318	-2242.067	-2411.187	169.1208	4.174693	1.035156
3324	-2256.279	-2425.4	169.1208	4.174693	1.035156
3330	-2245.942	-2415.069	169.1267	4.076331	1.121437
3336	-2247.123	-2416.666	169.5427	3.660319	1.121437
3342	-2239.244	-2409.102	169.8581	3.256318	1.199296
3348	-2236.172	-2405.845	169.6732	3.441253	1.199296
3354	-2239.353	-2409.228	169.8753	3.224768	1.2116
3360	-2229.039	-2398.484	169.4445	3.636592	1.227611
3366	-2226.62	-2396.381	169.7613	3.319853	1.227611
3372	-2235.017	-2404.823	169.8065	3.338909	1.172503
3378	-2232.651	-2402.347	169.6963	3.452624	1.169449
3384	-2237.658	-2407.348	169.6901	3.430618	1.193878
3390	-2237.533	-2407.039	169.5064	3.614378	1.193878
3396	-2240.067	-2409.704	169.6369	3.527653	1.155706
3402	-2240.541	-2410.354	169.8127	3.128288	1.342341
3408	-2241.32	-2411.174	169.8538	3.107132	1.326447
3414	-2240.461	-2410.51	170.0493	2.778024	1.431257
3420	-2239.271	-2409.368	170.0974	2.592392	1.534986
3426	-2243.656	-2413.492	169.8367	2.974233	1.443789
3432	-2242.923	-2412.546	169.6228	3.254722	1.392401
3438	-2251.451	-2421.221	169.7702	2.916131	1.537576
3444	-2249.964	-2420.077	170.1124	2.557417	1.549782
3450	-2247.64	-2417.539	169.8983	2.75547	1.561585
3456	-2254.457	-2424.275	169.8181	3.032157	1.413541
3462	-2241.27	-2411.104	169.8337	3.032157	1.401502
3468	-2234.052	-2404.036	169.9835	2.84407	1.431099
3474	-2233.379	-2403.389	170.0101	2.97709	1.305229
3480	-2235.691	-2405.461	169.7692	3.069514	1.422476
3486	-2240.637	-2410.416	169.7789	3.387539	1.154109
3492	-2238.65	-2408.493	169.8426	3.187631	1.270058
3498	-2224.824	-2395.031	170.2064	2.632338	1.422443
3504	-2226.71	-2396.7	169.9898	2.778624	1.47612
3510	-2227.909	-2397.819	169.9104	3.045836	1.330219
3516	-2245.438	-2415.49	170.0524	2.660523	1.517779
3522	-2247.722	-2417.795	170.0729	2.640109	1.517779
3528	-2243.17	-2413.071	169.9016	2.99131	1.380358
3534	-2240.805	-2410.595	169.79	3.120754	1.366288
3540	-2238.694	-2408.15	169.4561	3.798594	1.074001
3546	-2235.566	-2405.272	169.7059	3.607984	1.017293
3552	-2237.11	-2406.684	169.5735	3.729964	1.027496
3558	-2239.9	-2409.408	169.5083	3.596548	1.207465
3564	-2239.769	-2409.253	169.4834	3.717641	1.123259
3570	-2235.275	-2404.763	169.4882	3.63331	1.19324
3576	-2236.918	-2406.649	169.7316	3.306816	1.263291
3582	-2247.758	-2417.744	169.9865	2.945921	1.349207
3588	-2249.946	-2419.786	169.8404	2.979778	1.436722
3594	-2240.789	-2410.662	169.8722	3.096738	1.319988
3600	-2236.639	-2406.32	169.6806	3.288301	1.319988
3606	-2227.541	-2397.343	169.802	2.854163	1.55988
3612	-2235.802	-2405.761	169.9598	2.826649	1.462464
3618	-2240.352	-2410.547	170.1944	2.624377	1.437825
3624	-2244.937	-2414.985	170.0487	2.855626	1.371374
3630	-2233.767	-2403.733	169.9659	2.490042	1.704206
3636	-2246.826	-2416.913	170.0878	2.389157	1.689335
3642	-2241.17	-2411.276	170.1053	2.823362	1.352153
3648	-2238.977	-2408.886	169.9086	2.791315	1.527519
3654	-2236.273	-2406.271	169.9979	2.743067	1.496809
3660	-2243.714	-2413.806	170.0928	2.624944	1.514254
3666	-2232.312	-2402.32	170.0082	2.792154	1.451915
3672	-2246.918	-2416.904	169.9858	3.098934	1.224552
3678	-2244.858	-2414.325	169.4666	3.512836	1.311535
3684	-2241.462	-2411.448	169.9864	2.703189	1.535174
3690	-2239.319	-2409.355	170.036	2.638613	1.546234
3696	-2240.694	-2410.812	170.1177	2.638613	1.485301
3702	-2244.598	-2414.579	169.9803	2.638613	1.587178
3708	-2240.852	-2410.719	169.8662	2.857307	1.509945
3714	-2238.474	-2408.613	170.139	2.681877	1.436201
3720	-2258.076	-2428.276	170.2007	2.639239	1.42155
3726	-2242.867	-2412.87	170.0035	2.73641	1.497619
3732	-2258.336	-2428.143	169.8073	3.320773	1.187557
3738	-2258.848	-2428.173	169.3243	3.829742	1.164983
3744	-2241.46	-2411.203	169.7425	3.400969	1.174206
3750	-2240.14	-2409.956	169.8156	3.164075	1.311359
3756	-2244.863	-2414.835	169.9724	2.848528	1.436157
3762	-2243.159	-2413.176	170.0173	2.660653	1.543751
3768	-2238.674	-2408.771	170.0968	2.581227	1.543751
3774	-2234.272	-2404.185	169.9137	2.908389	1.435306
3780	-2230.013	-2399.947	169.9346	2.773634	1.521292
3786	-2232.478	-2402.53	170.0514	2.984397	1.26543
3792	-2234.972	-2404.929	169.9572	2.998165	1.330913
3798	-2232.295	-2402.292	169.9971	2.833894	1.428463
3804	-2229.896	-2400.006	170.1099	2.721033	1.428463
3810	-2239.214	-2409.15	169.9351	3.099773	1.266212
3816	-2239.016	-2409.097	170.0819	3.018714	1.211073
3822	-2241.49	-2411.288	169.7975	3.295431	1.217644
3828	-2239.408	-2409.244	169.8353	3.116134	1.334034
3834	-2232.498	-2402.347	169.8486	3.102778	1.334034
3840	-2240.21	-2410.349	170.1391	2.757849	1.377201
3846	-2243.737	-2413.767	170.0295	2.824681	1.410541
3852	-2234.229	-2404.061	169.8316	3.126418	1.328735
3858	-2257.093	-2426.719	169.6259	3.332135	1.328735
3864	-2244.412	-2414.13	169.7176	3.27061	1.304426
3870	-2249.571	-2419.342	169.7713	3.213199	1.307395
3876	-2238.946	-2409.017	170.0706	2.913918	1.307395
3882	-2239.214	-2409.069	169.8552	2.913918	1.475635
3888	-2251.737	-2421.727	169.9898	2.941666	1.349932
3894	-2252.545	-2422.364	169.8186	2.898389	1.514755
3900	-2245.345	-2415.581	170.2361	2.678464	1.363288
3906	-2244.611	-2414.604	169.9931	2.676226	1.550178
3912	-2246.51	-2416.306	169.7962	2.873103	1.550178
3918	-2246.111	-2416.129	170.0182	2.710734	1.505866
3924	-2235.841	-2405.852	170.011	2.715895	1.507347
3930	-2239.736	-2409.691	169.9552	2.715895	1.54884
3936	-2244.264	-2414.034	169.7698	2.901336	1.54884
3942	-2241.453	-2411.557	170.1032	2.911321	1.282999
3948	-2232.855	-2402.902	170.0479	2.887805	1.346555
3954	-2236.204	-2406.058	169.8534	3.082312	1.346555
3960	-2240.607	-2410.415	169.8075	3.154484	1.325589
3966	-2241.626	-2411.455	169.8289	3.154484	1.308354
3972	-2235.233	-2405.097	169.8646	3.051502	1.362127
3978	-2237.24	-2407.218	169.9788	3.088644	1.239102
3984	-2235.678	-2405.355	169.6779	3.23891	1.361566
3990	-2236.613	-2406.426	169.8126	3.104213	1.361566
3996	-2229.185	-2398.962	169.7765	3.104213	1.38988
4002	-2239.875	-2409.444	169.5691	3.31209	1.3895
4008	-2235.23	-2404.889	169.6587	3.430638	1.220714
4014	-2229.075	-2398.925	169.85	2.948871	1.453051
4020	-2236.947	-2406.779	169.8314	2.959894	1.458782
4026	-2234.59	-2404.437	169.8474	3.04081	1.38405
4032	-2229.68	-2399.515	169.8349	3.045645	1.390054
4038	-2228.748	-2398.468	169.7207	3.266499	1.305219
4044	-2230.909	-2400.657	169.7483	3.350553	1.21263
4050	-2242.621	-2412.33	169.7085	3.330229	1.263058
4056	-2232.67	-2402.387	169.7172	3.363415	1.228043
4062	-2233.463	-2403.036	169.5726	3.54106	1.199971
4068	-2229.741	-2399.292	169.5516	3.54106	1.217884
4074	-2238.91	-2408.727	169.8175	3.275174	1.217884
4080	-2230.432	-2400.065	169.6332	3.330284	1.324343
4086	-2235.514	-2405.259	169.7446	3.172298	1.361457
4092	-2231.111	-2400.81	169.6987	3.260325	1.327914
4098	-2235.148	-2405.208	170.0597	2.748063	1.446212
4104	-2239.556	-2409.398	169.8419	3.273615	1.198376
4110	-2252.68	-2422.238	169.5587	3.563023	1.193025
4116	-2232.359	-2402.211	169.8515	3.10914	1.326624
4122	-2236.6	-2406.18	169.5795	3.393471	1.316693
4128	-2249.862	-2419.587	169.7242	3.223768	1.336774
4134	-2251.504	-2421.254	169.7497	3.223768	1.316302
4140	-2233.998	-2403.974	169.976	2.830278	1.447372
4146	-2244.401	-2414.618	170.217	2.691959	1.367708
4152	-2252.428	-2422.408	169.9802	3.010807	1.302124
4158	-2248.388	-2418.614	170.226	2.764995	1.302124
4164	-2236.578	-2406.419	169.8411	3.163462	1.291108
4170	-2237.464	-2407.38	169.9164	2.976573	1.380285
4176	-2229.953	-2399.997	170.0445	2.848493	1.380285
4182	-2237.347	-2407.222	169.8747	2.789495	1.553921
4188	-2230.485	-2400.482	169.9976	2.843936	1.42032
4194	-2228.338	-2398.493	170.1551	2.843936	1.295628
4200	-2236.83	-2406.902	170.0723	2.650487	1.510476
4206	-2244.867	-2414.757	169.8905	2.832251	1.510476
4212	-2236.737	-2406.714	169.9771	2.912215	1.38321
4218	-2245.549	-2415.394	169.8454	3.005547	1.413056
4224	-2238.658	-2408.483	169.8255	3.235398	1.244593
4230	-2232.961	-2402.365	169.4048	3.656147	1.244593
4236	-2225.725	-2395.198	169.4737	3.709133	1.139552
4242	-2238.544	-2408.697	170.1527	2.590527	1.495169
4248	-2242.396	-2412.413	170.0165	2.620478	1.573916
4254	-2238.527	-2408.607	170.0799	2.620478	1.527158
4260	-2247.876	-2418.001	170.1247	2.556089	1.54168
4266	-2244.93	-2414.966	170.0357	2.645133	1.54168
4272	-2239.25	-2409.511	170.2609	2.535027	1.45526
4278	-2238.547	-2408.609	170.0621	2.8486	1.366357
4284	-2238.815	-2408.878	170.0629	2.8486	1.36573
4290	-2230.874	-2400.809	169.9354	2.970505	1.370113
4296	-2230.238	-2400.077	169.8386	2.993238	1.427785
4302	-2233.476	-2403.675	170.1986	2.795321	1.299757
4308	-2234.535	-2404.321	169.786	3.260453	1.256645
4314	-2236.669	-2406.474	169.8049	3.304715	1.203385
4320	-2238.413	-2408.147	169.7334	3.138693	1.396628
4326	-2226.505	-2396.26	169.7548	2.898038	1.562285
4332	-2239.882	-2410.038	170.1566	2.496312	1.562285
4338	-2245.381	-2415.223	169.8424	2.795708	1.573099
4344	-2237.418	-2407.482	170.0642	2.795708	1.40612
4350	-2232.461	-2402.349	169.8887	3.107805	1.297702
4356	-2241.244	-2411.266	170.022	2.638397	1.556719
4362	-2240.777	-2410.987	170.2104	2.43413	1.568406
4368	-2232.246	-2402.4	170.1538	2.342141	1.675796
4374	-2235.142	-2405.32	170.1781	2.27597	1.705584
4380	-2239.838	-2409.917	170.0793	2.648033	1.507022
4386	-2232.572	-2402.748	170.1751	2.56617	1.496581
4392	-2233.927	-2403.905	169.9777	2.763568	1.496581
4398	-2240.746	-2410.458	169.7116	3.313438	1.274361
4404	-2245.688	-2415.45	169.7617	3.239519	1.293814
4410	-2226.619	-2396.567	169.9472	3.054021	1.293814
4416	-2231.974	-2401.874	169.8999	2.93167	1.427996
4422	-2231.32	-2401.079	169.7598	3.042472	1.450475
4428	-2229.34	-2399.143	169.8031	3.259147	1.243495
4434	-2234.808	-2404.636	169.8285	3.259147	1.222098
4440	-2233.9	-2403.521	169.621	3.521568	1.174972
4446	-2228.131	-2397.99	169.8597	3.199675	1.245864
4452	-2232.942	-2402.983	170.0415	2.903449	1.339224
4458	-2242.636	-2412.647	170.0101	2.842287	1.411933
4464	-2246.322	-2416.697	170.3751	2.627925	1.292406
4470	-2240.719	-2410.73	170.0104	2.987743	1.296363
4476	-2253.182	-2423.138	169.9556	2.987743	1.340507
4482	-2241.327	-2411.036	169.7088	3.356485	1.240891
4488	-2245.051	-2414.901	169.8497	3.007703	1.408017
4494	-2244.471	-2414.055	169.5843	3.273965	1.407378
4500	-2239.614	-2409.761	170.1476	2.609153	1.48498
4506	-2241.065	-2411.211	170.1459	2.704739	1.4133
4512	-2234.598	-2404.449	169.8514	2.707721	1.630539
4518	-2239.006	-2409.142	170.1365	2.27541	1.735266
4524	-2238.604	-2408.645	170.0408	2.27541	1.801993
4530	-2233.712	-2403.87	170.1574	2.271103	1.723576
4536	-2240.913	-2410.827	169.9142	2.688176	1.599219
4542	-2245.276	-2415.195	169.919	2.859737	1.468326
4548	-2247.542	-2417.705	170.1632	2.500645	1.554219
4554	-2238.142	-2408.082	169.9398	3.100668	1.261565
4560	-2238.126	-2408.12	169.9935	2.857862	1.412704
4566	-2234.86	-2404.998	170.1381	2.664532	1.450138
4572	-2234.869	-2404.705	169.8353	2.711569	1.639385
4578	-2235.478	-2405.6	170.1212	2.344229	1.697539
4584	-2236.845	-2406.855	170.0107	2.598679	1.594137
4590	-2239.172	-2409.272	170.0996	2.514915	1.590343
4596	-2227.369	-2397.356	169.9867	2.566672	1.634687
4602	-2237.606	-2407.81	170.2043	2.562276	1.477531
4608	-2255.669	-2425.49	169.8212	2.847827	1.550388
4614	-2257.793	-2428.108	170.3151	2.473855	1.460592
4620	-2251.26	-2421.268	170.0079	2.781079	1.460592
4626	-2241.422	-2411.426	170.0032	2.785779	1.460592
4632	-2233.623	-2403.708	170.085	2.576743	1.555747
4638	-2242.164	-2412.165	170.0011	2.691411	1.532989
4644	-2246.424	-2416.418	169.9938	3.015632	1.287167
4650	-2235.592	-2405.455	169.8635	3.204488	1.238657
4656	-2242.806	-2412.439	169.6337	3.338035	1.317721
4662	-2233.852	-2403.6	169.7482	3.147263	1.378336
4668	-2231.569	-2400.941	169.3722	3.704865	1.231056
4674	-2235.842	-2405.416	169.5742	3.576378	1.167961
4680	-2230.455	-2400.294	169.8386	3.268448	1.20564
4686	-2234.954	-2404.708	169.7537	3.268448	1.276724
4692	-2235.983	-2405.589	169.6051	3.417002	1.276724
4698	-2236.362	-2406.021	169.6591	3.363037	1.276724
4704	-2241.139	-2410.533	169.3936	3.774277	1.152802
4710	-2240.534	-2410.043	169.5091	3.66051	1.151264
4716	-2249.529	-2419.005	169.4766	3.61405	1.219526
4722	-2247.045	-2416.746	169.7012	3.346568	1.255569
4728	-2251.506	-2421.525	170.0192	2.820713	1.421527
4734	-2244.559	-2414.421	169.8621	2.820713	1.540166
4740	-2243.625	-2413.605	169.979	2.565558	1.641016
4746	-2232.764	-2402.83	170.0655	2.297412	1.76953
4752	-2241.307	-2411.455	170.1481	2.334823	1.685078
4758	-2247.602	-2417.601	169.9997	2.532779	1.649663
4764	-2239.602	-2409.782	170.1796	2.532779	1.518229
4770	-2231.473	-2401.401	169.9284	3.021401	1.335357
4776	-2241.242	-2410.982	169.7395	3.191226	1.350502
4782	-2254.506	-2424.347	169.841	3.191226	1.268398
4788	-2249.237	-2419.428	170.1909	2.843552	1.266541
4794	-2245.338	-2414.93	169.5921	3.455509	1.2557
4800	-2245.413	-2415.049	169.6353	3.376709	1.285008
4806	-2246.916	-2416.658	169.742	3.269981	1.285008
4812	-2242.442	-2412.189	169.7474	3.241611	1.303748
4818	-2241.659	-2411.522	169.8634	3.072455	1.346425
4824	-2234.464	-2404.361	169.8966	2.851214	1.491704
4830	-2248.976	-2418.895	169.9191	2.866226	1.463329
4836	-2248.512	-2418.618	170.1063	2.664596	1.474251
4842	-2243.316	-2413.27	169.9541	2.816877	1.474251
4848	-2241.94	-2411.774	169.834	3.032086	1.40127
4854	-2243.848	-2413.506	169.6572	3.261196	1.360292
4860	-2239.072	-2409.039	169.9675	2.599038	1.625159
4866	-2246.435	-2416.292	169.8573	2.893071	1.489749
4872	-2246.491	-2416.485	169.994	2.855793	1.413969
4878	-2248.446	-2418.639	170.1932	2.683894	1.392698
4884	-2243.405	-2413.181	169.7767	3.271134	1.255503
4890	-2238.309	-2407.974	169.6653	3.314719	1.311003
4896	-2245.499	-2415.23	169.731	3.232252	1.324589
4902	-2238.679	-2408.653	169.974	2.812366	1.46255
4908	-2244.757	-2414.69	169.933	2.811692	1.494064
4914	-2233.842	-2403.812	169.9708	2.74762	1.513728
4920	-2239.821	-2409.696	169.8747	2.993057	1.399967
4926	-2242.416	-2412.251	169.8349	3.049578	1.386922
4932	-2243.102	-2413.057	169.9551	3.04935	1.291229
4938	-2231.543	-2401.389	169.8456	3.131652	1.313301
4944	-2243.584	-2413.282	169.6974	3.576973	1.05542
4950	-2255.348	-2425.01	169.6618	3.298461	1.326951
4956	-2255.844	-2425.857	170.0127	2.985926	1.295985
4962	-2243.189	-2412.975	169.786	3.098508	1.386905
4968	-2241.656	-2411.553	169.8973	2.974638	1.39677
4974	-2246.561	-2416.23	169.6682	3.164638	1.426982
4980	-2250.045	-2419.904	169.8592	3.293745	1.165897
4986	-2254.514	-2424.496	169.9817	3.18667	1.152408
4992	-2246.288	-2415.939	169.6512	3.35991	1.285742
4998	-2243.482	-2413.539	170.057	2.769	1.43225
5004	-2241.465	-2411.186	169.7216	3.010269	1.503641
5010	-2236.728	-2406.554	169.8259	3.010269	1.424414
5016	-2231.665	-2401.856	170.1914	2.417459	1.59451
5022	-2234.917	-2404.896	169.9791	2.796386	1.47078
5028	-2237.275	-2407.101	169.8252	3.073223	1.37605
5034	-2251.497	-2421.649	170.152	2.800265	1.333399
5040	-2237.093	-2407.049	169.9556	2.889947	1.417224
5046	-2241.249	-2411.159	169.9096	2.862958	1.473
5052	-2250.814	-2421.099	170.2856	2.503838	1.460246
5058	-2250.305	-2420.22	169.9144	2.795732	1.51987
5064	-2231.937	-2402.049	170.112	2.685309	1.454246
5070	-2240.407	-2410.374	169.9668	2.562362	1.652097
5076	-2228.217	-2398.454	170.2365	2.292595	1.652097
5082	-2224.49	-2394.542	170.0528	2.881419	1.347788
5088	-2237.312	-2407.283	169.9719	2.667484	1.572174
5094	-2236.372	-2406.429	170.0578	2.692592	1.489784
5100	-2238.698	-2408.84	170.1415	2.71012	1.412529
5106	-2243.571	-2413.739	170.1684	2.69945	1.399895
5112	-2248.816	-2418.604	169.7881	3.00531	1.457191
5118	-2242.381	-2412.206	169.8254	2.863887	1.535384
5124	-2225.044	-2395.145	170.1012	2.588093	1.535384
5130	-2235.156	-2405.131	169.9749	2.646512	1.585313
5136	-2247.016	-2416.854	169.8379	2.689282	1.653514
5142	-2251.246	-2421.132	169.8862	2.791359	1.544101
5148	-2254.505	-2424.664	170.159	2.313432	1.692515
5154	-2266.066	-2436.031	169.9647	2.492923	1.70304
5160	-2247.786	-2417.937	170.151	2.398697	1.637332
5166	-2247.753	-2417.694	169.9405	2.685765	1.581766
5172	-2253.701	-2423.63	169.9292	2.65435	1.612898
5178	-2255.395	-2425.573	170.1783	2.663034	1.420446
5184	-2245.554	-2415.371	169.8175	2.948358	1.478104
5190	-2244.226	-2414.11	169.8839	2.885084	1.47576
5196	-2235.501	-2405.399	169.898	2.819589	1.514343
5202	-2229.563	-2399.472	169.9087	2.944319	1.411465
5208	-2237.261	-2407.316	170.0547	2.79827	1.411465
5214	-2237.713	-2407.626	169.9122	2.834484	1.492517
5220	-2240.979	-2410.986	170.0075	2.566617	1.619716
5226	-2248.263	-2418.433	170.1693	2.409921	1.616042
5232	-2241.875	-2411.925	170.0499	2.699888	1.490197
5238	-2245.558	-2415.635	170.0767	2.476775	1.634628
5244	-2239.372	-2409.379	170.0077	2.496076	1.670254
5250	-2233.591	-2403.762	170.1711	2.363449	1.648191
5256	-2236.336	-2406.671	170.3348	2.363449	1.528704
5262	-2234.006	-2403.95	169.9437	2.733443	1.544399
5268	-2237.506	-2407.598	170.0924	2.804001	1.377629
5274	-2242.625	-2412.431	169.8067	3.142444	1.335847
5280	-2236.738	-2406.715	169.9773	3.047924	1.274204
5286	-2236.892	-2406.709	169.8168	3.225367	1.260229
5292	-2228.248	-2398.1	169.8518	3.190329	1.260229
5298	-2234.851	-2404.528	169.6765	3.341426	1.280159
5304	-2227.963	-2397.518	169.5552	3.383248	1.344412
5310	-2226.879	-2396.62	169.7407	3.194173	1.347262
5316	-2228.005	-2397.596	169.5913	3.409414	1.294259
5322	-2230.126	-2400.167	170.041	2.587355	1.580222
5328	-2236.388	-2406.677	170.2896	2.263016	1.635239
5334	-2235.28	-2405.156	169.8753	2.889027	1.479256
5340	-2228.723	-2398.719	169.9965	3.005912	1.29288
5346	-2240.129	-2409.717	169.5887	3.344139	1.348866
5352	-2239.61	-2409.378	169.768	3.344139	1.201241
5358	-2247.232	-2416.947	169.7156	3.344139	1.245564
5364	-2237.998	-2407.48	169.4824	3.573597	1.248681
5370	-2239.614	-2409.352	169.7379	3.196598	1.34754
5376	-2240.389	-2410.164	169.7753	3.196598	1.317559
5382	-2238.343	-2408.23	169.887	3.110515	1.296828
5388	-2227.297	-2397.205	169.9085	2.887029	1.455574
5394	-2240.855	-2410.969	170.1143	2.481695	1.603846
5400	-2244.293	-2414.438	170.1442	2.414912	1.630555
5406	-2244.722	-2414.855	170.1321	2.74316	1.394147
5412	-2236.791	-2406.785	169.9937	2.751151	1.49394
5418	-2242.528	-2412.853	170.3252	2.507288	1.427288
5424	-2236.068	-2406.168	170.1007	2.507288	1.595132
5430	-2240.587	-2410.568	169.9809	2.530061	1.665114
5436	-2231.657	-2401.842	170.1847	2.599521	1.464166
5442	-2237.461	-2407.577	170.116	2.474939	1.607511
5448	-2243.134	-2413.064	169.9306	2.775902	1.522619
5454	-2242.618	-2412.634	170.0169	2.536155	1.634927
5460	-2237.832	-2407.977	170.145	2.830442	1.31478
5466	-2231.082	-2400.67	169.5876	3.42095	1.287821
5472	-2239.76	-2409.595	169.835	3.262573	1.213679
5478	-2237.997	-2407.835	169.8379	3.283504	1.193315
5484	-2241.717	-2411.218	169.5008	3.649995	1.167814
5490	-2235.839	-2405.416	169.5769	3.504952	1.226986
5496	-2234.16	-2404.337	170.1776	2.932068	1.203371
5502	-2227.128	-2397.284	170.1557	2.824652	1.310798
5508	-2235.055	-2404.978	169.9223	3.075135	1.296879
5514	-2240.012	-2410.16	170.1478	2.241818	1.750905
5520	-2245.625	-2415.656	170.031	2.720492	1.488912
5526	-2238.645	-2408.795	170.1499	2.600782	1.489527
5532	-2234.667	-2404.507	169.8395	3.172136	1.285331
5538	-2241.271	-2410.958	169.6869	3.449255	1.180517
5544	-2242.267	-2411.881	169.6139	3.51496	1.186854
5550	-2247.79	-2417.332	169.5422	3.626756	1.151846
5556	-2247	-2417.122	170.1223	2.997352	1.194775
5562	-2244.025	-2413.635	169.6099	3.458272	1.238531
5568	-2236.761	-2406.445	169.6846	3.227864	1.364967
5574	-2248.275	-2418.529	170.2543	2.570521	1.433189
5580	-2241.592	-2411.795	170.203	2.275928	1.68794
5586	-2234.411	-2404.381	169.9702	2.61541	1.611413
5592	-2237.477	-2407.64	170.1629	2.422159	1.611752
5598	-2231.233	-2401.605	170.3718	2.209658	1.614405
5604	-2250.502	-2420.594	170.0921	2.643891	1.500566
5610	-2245.589	-2415.862	170.2728	2.463232	1.500566
5616	-2242.343	-2411.996	169.6534	2.814282	1.69588
5622	-2232.652	-2402.963	170.3104	2.619635	1.351039
