Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-2239.298	-2409.348	170.05	0.00185682	0.0159604	0.0011187	0.0650362	0.0512719	0.013776	0.0398832	0.00291199	0.0354969	0.0179859	0.00363872	0.00641076	0.0143012	0.0197503	0.0134701	0.00281215	0.0223414	0.000795472	0.0427422	0.0439362	0.00808344	0.0108216	0.0283441	0.000149266	0.00547418	0.00489589	0.00997253	0.0251172	0.00616081	0.0135703	0.00532869	0.0809317	0.00369362	0.0157743	0.0215336	0.0125325	0.0231663	0.00793965	0.0233785	0.0137154	0.0107658	0.0132455	0.0120528	0.0137536	0.0174317	0.0155783	0.027562	0.00903391	0.0236447	0.000544818	0.0214048	0.0173427	0.0252062	0.00951158	0.00396265	0.0273225	0.0131648	0.0494794	0.0120433	0.00013369	0.0163977	0.0126371	0.00633531	0.00462161	0.000392425	0.0466573	0.00262992	0.0167761	0.0137857	0.0142765	0.0107289	0.00142102	0.0120366	0.00902311	0.0252922	0.00567212	0.0102301	0.00802398	9.93346e-05	0.0432922	0.0398196	0.0234508	0.0247508	0.0056491	0.00638764	0.00254227	0.0155831	0.00289514	0.00158766	0.0399304	0.0226435	0.00684895	0.0303791	0.0342554	0.0111286	0.00592297	0.020159	2.532667	0.00115078	0.00989164	0.000693324	0.0403068	0.0317763	0.0085378	0.024718	0.00180474	0.0219996	0.011147	0.00225513	0.00397313	0.00886332	0.0122404	0.00834826	0.00174286	0.0138463	0.000493002	0.0264899	0.0272299	0.00500979	0.00670679	0.0175665	9.25093e-05	0.00339267	0.00303428	0.00618057	0.0155666	0.00381823	0.00841033	0.00330251	0.0501583	0.00228916	0.00977629	0.0133457	0.00776713	0.0143575	0.00492067	0.0144891	0.00850025	0.00667221	0.00820903	0.00746983	0.00852394	0.0108035	0.0096548	0.0170818	0.00559885	0.014654	0.000337656	0.0132658	0.0107483	0.0156218	0.0058949	0.00245589	0.0169334	0.00815899	0.0306654	0.00746393	8.28555e-05	0.0101626	0.00783194	0.00392637	0.00286429	0.000243209	0.0289164	0.00162992	0.0103971	0.00854381	0.00884798	0.00664936	0.00088069	0.00745982	0.00559216	0.0156751	0.00351535	0.00634024	0.00497294	6.15636e-05	0.0268308	0.0246786	0.0145339	0.0153396	0.00350109	0.0039588	0.0015756	0.00965778	0.00179429	0.00098397	0.0247472	0.0140335	0.0042447	0.0188278	0.0212301	0.00689706	0.00367082	0.0124937	1.613528
7632	-2247.516	-2417.538	170.0225	0.000138287	0.0181515	0.000690158	0.0284326	0.0409994	0.0121118	0.0398179	0.00687907	0.0338777	0.00940855	0.00413803	0.0116696	0.0159291	0.0239218	0.0173103	0.00260335	0.0238948	0.00762441	0.0326725	0.027285	0.0148166	0.0100924	0.00834156	0.00121573	0.000906354	0.000967121	0.00700748	0.0381181	0.015523	0.0234464	0.0175273	0.0328897	0.000318539	0.0088581	0.016815	0.0143548	0.0241052	0.00414711	0.0242057	0.0112211	0.0034626	0.00626266	0.00716559	0.0102641	0.0271735	0.0105382	0.0214183	0.0157127	0.0457755	0.00551034	0.0239833	0.0105313	0.0357127	0.01116	0.0141436	0.0387203	0.00105489	0.036813	0.0023144	0.00732715	0.0207872	0.0184645	0.00985714	0.00485915	0.00239535	0.0427782	0.0014051	0.01334	0.0159695	0.0165683	0.0100936	0.00137501	0.00999552	0.00386403	0.0320774	0.0140269	0.0164894	0.00226019	0.00731311	0.0446416	0.0155046	0.00939122	0.0228206	0.006344	0.0156271	0.00873219	0.0235451	0.00773458	0.00677355	0.0356893	0.00571771	0.0136665	0.00856342	0.0396347	0.00298281	0.00946763	0.0084103	2.718759	9.23982e-05	0.0121281	0.000461137	0.0189976	0.0273942	0.00809262	0.0266048	0.00459633	0.0226358	0.00628643	0.00276487	0.00779716	0.0106432	0.0159836	0.0115661	0.00173946	0.0159656	0.00509434	0.0218305	0.0182308	0.00989991	0.00674335	0.00557351	0.000812302	0.000605591	0.000646193	0.00468213	0.0254691	0.0103719	0.015666	0.0117111	0.0219756	0.000212836	0.00591864	0.0112351	0.00959132	0.0161062	0.00277094	0.0161733	0.00749751	0.00231358	0.00418447	0.00478777	0.00685811	0.0181563	0.00704125	0.0143109	0.0104986	0.0305854	0.0036818	0.0160247	0.00703661	0.0238619	0.00745665	0.00945021	0.0258714	0.000704839	0.024597	0.00154639	0.00489572	0.0138892	0.0123373	0.00658616	0.0032467	0.00160048	0.0285827	0.000938834	0.00891328	0.0106702	0.0110703	0.00674417	0.00091873	0.00667862	0.0025818	0.0214329	0.00937223	0.0110176	0.00151017	0.00488634	0.0298278	0.0103596	0.00627485	0.0152478	0.00423882	0.0104414	0.00583451	0.0157319	0.00516795	0.00452583	0.0238462	0.00382035	0.00913146	0.00572175	0.0264823	0.001993	0.00632591	0.00561944	1.496644
7668	-2240.924	-2410.881	169.9566	0.00278038	0.0174875	0.00367812	0.0543866	0.0452714	0.0075271	0.056371	0.00401301	0.020589	0.0113184	0.0198034	0.00939224	0.0174897	0.0129856	0.0135975	0.0033154	0.0130138	0.000277976	0.0241409	0.0166585	0.00819646	0.00745216	0.0187122	0.000347768	0.00667206	0.00280776	0.0181354	0.0300009	0.00617782	0.0136021	0.011121	0.0419089	0.000877881	0.00597617	0.0147705	0.0155801	0.013349	0.00760045	0.00658907	0.00374507	0.00346283	0.00432307	0.00973709	0.0143004	0.0312943	0.0154733	0.0139176	0.0298622	0.0296676	0.00311443	0.013739	0.00877517	0.00740292	0.00468103	0.0107124	0.0330624	0.00124323	0.0251785	0.00150778	0.00190794	0.00752572	0.0330502	0.00214188	0.00666146	0.00260047	0.0283167	0.000374503	0.00193079	0.00563876	0.0184453	0.00835348	0.000311164	0.00665646	0.0105546	0.0235482	0.00640506	0.0073622	0.00209878	0.0077203	0.0305699	0.022907	0.00732616	0.0122823	0.00110026	0.0114705	0.00504128	0.017758	0.0036116	0.00677371	0.0305284	0.0160255	0.00606578	0.0153795	0.0258316	0.00200864	0.00506741	0.0161922	3.077669	0.00219494	0.0138054	0.00290366	0.042935	0.0357391	0.0059422	0.0445015	0.00316803	0.0162538	0.00893519	0.0156336	0.00741461	0.0138071	0.0102514	0.0107344	0.00261731	0.0102736	0.000219445	0.0190578	0.0131509	0.00647062	0.00588304	0.0147722	0.000274542	0.0052672	0.00221656	0.0143168	0.023684	0.00487703	0.010738	0.00877938	0.0330846	0.000693035	0.00471783	0.0116604	0.0122996	0.0105382	0.00600011	0.00520168	0.00295651	0.0027337	0.00341281	0.00768686	0.0112893	0.024705	0.0122153	0.0109871	0.0235744	0.0234208	0.00245866	0.0108461	0.00692747	0.00584417	0.0036954	0.00845683	0.0261008	0.000981456	0.019877	0.0011903	0.00150621	0.00594111	0.0260912	0.00169089	0.00525883	0.00205291	0.0223544	0.000295648	0.00152425	0.00445147	0.0145615	0.00659458	0.000245646	0.00525488	0.00833226	0.0185899	0.00505641	0.00581202	0.00165687	0.00609472	0.0241331	0.0180837	0.00578357	0.00969614	0.00086859	0.0090553	0.00397979	0.0140189	0.00285115	0.00534744	0.0241004	0.0126512	0.00478857	0.0121412	0.0203925	0.0015857	0.00400042	0.0127827	1.266719
7704	-2237.53	-2407.575	170.0453	0.00328335	0.018019	0.00658921	0.0666717	0.0586643	0.0119054	0.0691043	0.00212592	0.0264996	0.00984513	0.0119263	0.00373973	0.0263783	0.0240089	0.0185887	0.0259913	0.0218455	0.000323334	0.0321774	0.0470261	0.0182302	0.0332498	0.0162863	0.000214074	0.00741692	0.010015	0.00346863	0.0301329	0.00971209	0.0178577	0.00154528	0.0622556	6.85799e-05	0.0062073	0.0189495	0.0105333	0.0102033	0.0119856	0.0201047	0.00431573	0.0175025	0.0166227	0.0167688	0.0193198	0.0377216	0.0163289	0.0109667	0.0192162	0.0266872	0.00338309	0.0332775	0.0058228	0.0239513	0.000778008	0.0097605	0.0308047	0.00104932	0.0435073	0.00350879	0.000587224	0.025422	0.0194589	0.0114619	0.00943524	0.00394784	0.0390577	0.000834623	0.00822281	0.0157303	0.0232889	0.011095	0.00158676	0.0198348	0.0132804	0.0100886	0.0190896	0.00218837	0.00353758	0.00612441	0.027924	0.0127859	0.00817708	0.0122159	0.00444823	0.0140371	0.00482328	0.00373138	0.0040796	0.00435827	0.0351701	0.00566569	0.00138545	0.0156271	0.0374383	0.00341788	0.0107838	0.0192851	2.577792	0.00207273	0.0113751	0.00415967	0.0420888	0.0370339	0.00751573	0.0436245	0.00134206	0.0167288	0.00621508	0.00752891	0.00236084	0.0166522	0.0151565	0.0117348	0.0164079	0.0137907	0.000204116	0.0203131	0.0296869	0.0115085	0.0209901	0.0102813	0.000135142	0.00468219	0.00632234	0.00218969	0.0190224	0.0061311	0.0112733	0.000975512	0.039301	4.32934e-05	0.00391857	0.0119625	0.00664953	0.00644122	0.0075663	0.0126918	0.00272445	0.0110491	0.0104937	0.0105859	0.0121963	0.0238131	0.0103082	0.00692313	0.0121309	0.0168472	0.00213569	0.0210076	0.00367584	0.0151201	0.000491145	0.00616166	0.0194465	0.000662419	0.0274655	0.00221504	0.000370706	0.0160485	0.0122841	0.00723574	0.00595632	0.00249221	0.0246565	0.000526885	0.00519093	0.00993033	0.0147019	0.0070041	0.0010017	0.0125214	0.0083837	0.00636876	0.012051	0.00138148	0.00223322	0.00386625	0.017628	0.00807155	0.00516207	0.0077117	0.0028081	0.00886139	0.00304486	0.00235556	0.00257539	0.00275131	0.0222024	0.00357666	0.000874614	0.00986517	0.0236343	0.00215765	0.00680763	0.0121744	1.584071
7740	-2235.619	-2405.444	169.8256	0.00118961	0.025564	0.000793704	0.0572518	0.0385259	0.015013	0.0727739	0.000633874	0.0324363	0.0120941	0.0103317	0.00649075	0.0166209	0.023659	0.013811	0.0105712	0.0122779	0.000411606	0.0348981	0.028568	0.0142166	0.0228391	0.017007	0.000352031	0.018937	0.0106702	0.0162547	0.0495772	0.0117979	0.0106284	0.00315412	0.0338912	0.00100475	0.010597	0.0237016	0.0161604	0.0171414	0.0126155	0.0202075	0.0127912	0.0127071	0.00644337	0.00997304	0.0275564	0.0399857	0.0146702	0.00880964	0.0268161	0.0292103	0.00292796	0.0157274	0.0021376	0.0194605	0.000211102	0.00184249	0.0336278	0.00186741	0.0882699	0.0211642	0.000462534	0.0272009	0.052269	0.0241755	0.00749367	0.00781293	0.0555657	0.00215635	0.0101012	0.00589223	0.0317206	0.0145497	0.00255126	0.027876	0.019196	0.0152314	0.00390402	0.00136705	0.00797769	0.00592721	0.037015	0.0384702	0.0181717	0.0172812	0.00131021	0.0215829	0.00630009	0.0152013	0.00672583	0.00172395	0.0214462	0.00655129	0.000112542	0.0128412	0.0429482	0.00610289	0.0106269	0.0318266	2.607229	0.000691415	0.0148581	0.000461312	0.0332755	0.0223918	0.00872574	0.0422972	0.000368416	0.0188524	0.00702928	0.00600491	0.00377251	0.0096603	0.0137509	0.00802716	0.00614414	0.00713607	0.000239231	0.0202833	0.0166041	0.00826288	0.0132744	0.00988471	0.000204605	0.0110064	0.00620163	0.00944744	0.0288149	0.00685712	0.00617738	0.00183322	0.019698	0.000583975	0.0061591	0.0137757	0.00939262	0.00996284	0.0073323	0.0117449	0.00743441	0.00738551	0.00374497	0.00579647	0.0160162	0.0232402	0.00852651	0.00512028	0.0155859	0.0169774	0.00170177	0.00914099	0.0012424	0.0113107	0.000122696	0.00107088	0.0195449	0.00108536	0.0513037	0.0123009	0.000268831	0.0158095	0.0303795	0.0140511	0.00435542	0.00454098	0.0322955	0.0012533	0.00587097	0.00342464	0.0184364	0.00845646	0.00148283	0.0162019	0.011157	0.00885269	0.00226907	0.00079455	0.00463674	0.00344498	0.0215136	0.0223594	0.0105616	0.0100441	0.000761514	0.0125443	0.0036617	0.00883519	0.00390914	0.00100198	0.0124648	0.0038077	6.54108e-05	0.00746348	0.0249621	0.00354708	0.0061765	0.0184981	1.720538
7776	-2240.315	-2410.335	170.0198	0.00290771	0.0111599	0.00269583	0.0618839	0.0326276	0.0152286	0.0612362	0.000810292	0.0328536	0.020478	0.0109524	0.00454829	0.0271661	0.0270531	0.0177524	0.00433847	0.0279932	0.00392682	0.0330019	0.0353326	0.0121624	0.0250125	0.00920469	0.0080357	0.00695474	0.00538721	0.0175544	0.0333804	0.0107381	0.0129965	0.00673104	0.0288194	0.000386347	0.00170603	0.0122626	0.018963	0.0103681	0.00150922	0.0205803	0.0191996	0.0111784	0.00848554	0.00447802	0.0135291	0.0469484	0.0123628	0.0179804	0.0175664	0.0426492	0.00439977	0.0106597	0.00531668	0.0295519	0.00040832	0.00227594	0.0373841	0.000947939	0.0741162	0.00546976	0.00132967	0.0228456	0.0354193	0.000476224	0.0125278	0.0102385	0.0526774	0.0062127	0.0141944	0.0144284	0.00834657	0.00651588	0.0117735	0.00652768	0.0163128	0.0361488	0.000272755	0.0023678	0.0187899	0.00370108	0.0302686	0.0160032	0.00802114	0.0130951	0.00366249	0.0196736	0.00360371	0.00952246	0.0172713	0.00520649	0.0349129	0.00499284	0.000705175	0.0306546	0.0440529	0.00656863	0.00387017	0.0237961	2.583374	0.00181891	0.00698106	0.00168637	0.0387114	0.0204102	0.00952624	0.0383062	0.000506877	0.0205515	0.01281	0.00685127	0.00284518	0.0169937	0.016923	0.011105	0.00271392	0.0175111	0.00245642	0.0206443	0.0221022	0.00760816	0.0156465	0.00575798	0.00502672	0.00435053	0.00336996	0.0109811	0.0208811	0.00671722	0.00812994	0.0042106	0.018028	0.000241679	0.00106721	0.00767088	0.0118623	0.00648578	0.000944088	0.012874	0.0120103	0.00699261	0.00530812	0.00280122	0.00846308	0.0293685	0.00773356	0.0112476	0.0109887	0.0266792	0.00275227	0.00666813	0.00332584	0.0184862	0.000255424	0.00142371	0.0233856	0.000592982	0.0463633	0.0034216	0.000831774	0.0142911	0.0221565	0.000297901	0.00783672	0.00640466	0.0329523	0.00388635	0.00887927	0.00902565	0.00522119	0.004076	0.00736488	0.00408338	0.0102045	0.0226128	0.000170621	0.00148118	0.011754	0.00231521	0.0189345	0.0100108	0.00501761	0.0081916	0.00229107	0.0123068	0.00225429	0.00595676	0.010804	0.00325692	0.0218397	0.00312327	0.000441122	0.019176	0.0275572	0.004109	0.00242098	0.0148857	1.598596
7812	-2242.33	-2412.565	170.235	0.000724448	0.0244395	0.000962082	0.0652601	0.037297	0.0115452	0.0299761	0.000545202	0.0198191	0.00345509	0.00407875	0.0105788	0.018578	0.0216631	0.0240537	0.0201242	0.0204999	0.00170882	0.0150576	0.0559802	0.0139847	0.0125137	0.00984644	0.00378553	0.00881225	0.00926309	0.0256004	0.0351748	0.0151583	0.0100619	0.00863452	0.0421584	0.00109483	0.00454981	0.0117554	0.0232404	0.00942674	0.000980972	0.0170974	0.0153727	0.0130686	0.00632253	0.0103271	0.0143107	0.0413186	0.00438173	0.0126464	0.00705037	0.023758	0.00128066	0.0238949	0.00601315	0.021791	0.00146665	0.00270268	0.0393409	0.0137617	0.0493068	0.0143977	0.00178081	0.0191949	0.0356547	0.00109242	0.00128624	0.000634298	0.0279045	0.00916298	0.0165498	0.0197231	0.0124313	0.00187835	0.00908533	0.00818738	0.024271	0.0349905	0.0029654	0.00176419	0.00638189	0.0105488	0.0249307	0.0232962	0.00517978	0.0173856	0.00828649	0.0178998	0.000151629	0.0150204	0.0167179	0.00630301	0.0286862	0.0230901	0.00616004	0.0368044	0.0284597	0.0065527	0.00687339	0.028926	2.47738	0.000477172	0.0160976	0.000633694	0.0429848	0.0245664	0.00760446	0.0197443	0.000359108	0.0130543	0.00227576	0.00268655	0.00696792	0.0122368	0.0142688	0.0158435	0.0132552	0.0135027	0.00112555	0.009918	0.0368725	0.00921131	0.00824243	0.00648555	0.00249342	0.00580437	0.00610132	0.0168622	0.0231686	0.00998431	0.00662749	0.0056873	0.0277684	0.00072113	0.00299682	0.00774292	0.0153078	0.00620911	0.000646137	0.0112616	0.0101256	0.00860788	0.00416446	0.00680213	0.00942604	0.0272153	0.00288612	0.00832978	0.00464387	0.0156487	0.000843533	0.0157389	0.00396068	0.0143531	0.000966038	0.00178017	0.0259126	0.0090644	0.0324769	0.00948333	0.00117297	0.0126431	0.0234847	0.000719543	0.000847208	0.000417793	0.0183798	0.00603538	0.0109009	0.012991	0.00818813	0.00123721	0.00598423	0.00539278	0.0159866	0.0230472	0.00195322	0.00116202	0.00420356	0.00694815	0.0164211	0.0153445	0.00341177	0.0114514	0.00545806	0.0117901	9.98736e-05	0.00989348	0.0110116	0.0041516	0.0188947	0.0152088	0.00405743	0.024242	0.0187455	0.00431607	0.00452729	0.0190527	1.518211
7848	-2239.433	-2409.589	170.1566	0.00215194	0.0258872	0.000196924	0.0626775	0.0355291	0.0157713	0.0458079	0.00112095	0.00665983	0.00383605	0.00130165	0.00405654	0.0180667	0.0189445	0.0119516	0.000653407	0.0208666	0.00233844	0.0222313	0.0205426	0.0233609	0.00943366	0.0117494	0.001501	0.00854439	0.00767574	0.0103962	0.0287268	0.0128973	0.00737363	0.0115018	0.032984	0.000972581	0.0108801	0.033387	0.02595	0.00650157	0.00326589	0.0171776	0.00712786	0.0105687	0.0148751	0.00898146	0.0125959	0.0439071	0.0252001	0.00443489	0.0220284	0.012738	0.000853996	0.0228947	0.00321938	0.0186666	0.00167369	0.00353841	0.024864	0.0113552	0.0584183	0.00530341	0.00362843	0.0152759	0.0144708	0.000367872	0.00511787	0.0020536	0.0370163	0.00317839	0.0306228	0.0217875	0.0167136	0.0135576	0.00932639	0.0069236	0.0146459	0.0211147	0.00657564	0.00643869	0.000919485	0.00206692	0.0269149	0.0191303	0.0037004	0.0182143	0.0083255	0.0127772	0.0012806	0.0240967	0.00126247	0.00392015	0.010175	0.0135059	0.00714184	0.0259042	0.0235591	0.0117429	0.00803199	0.0167613	2.754117	0.00157494	0.0189461	0.000144123	0.0458718	0.0260027	0.0115425	0.0335254	0.000820389	0.00487413	0.00280749	0.000952641	0.00296886	0.0132224	0.0138649	0.008747	0.000478209	0.0152716	0.00171144	0.0162704	0.0150345	0.0170971	0.00690421	0.00859902	0.00109854	0.00625338	0.00561765	0.00760863	0.0210242	0.00943914	0.00539654	0.0084178	0.02414	0.000711803	0.00796279	0.0244349	0.018992	0.0047583	0.00239021	0.0125718	0.00521667	0.00773488	0.0108867	0.00657326	0.00921859	0.0321343	0.0184432	0.00324576	0.0161219	0.00932257	0.000625014	0.0167559	0.00235617	0.0136615	0.00122492	0.00258966	0.0181972	0.0083105	0.0427546	0.00388141	0.00265554	0.01118	0.0105908	0.000269235	0.00374561	0.00150297	0.0270911	0.00232617	0.0224119	0.0159456	0.0122322	0.00992243	0.0068257	0.00506717	0.0107189	0.0154532	0.00481251	0.00471228	0.000672944	0.00151272	0.0196982	0.0140009	0.00270821	0.0133305	0.00609318	0.00935128	0.000937233	0.0176356	0.000923962	0.00286904	0.00744674	0.00988457	0.0052269	0.0189585	0.0172422	0.0085943	0.00587837	0.0122671	1.366363
7884	-2231.785	-2401.908	170.1229	0.000179851	0.0283653	0.000100077	0.0682804	0.0341464	0.0153124	0.0542057	0.001615	0.0268113	0.00472429	0.00407168	0.00696109	0.0268342	0.0190975	0.00522826	0.005983	0.0137681	0.00263211	0.0280112	0.0210394	0.0210651	0.014231	0.024695	0.00166622	0.00697759	0.00835999	0.00497929	0.0314046	0.0059281	0.0245316	0.0135694	0.0405493	0.00633214	0.0046521	0.0416569	0.023771	0.00771145	0.00632645	0.0155295	0.00772369	0.00423654	0.00379446	0.00584355	0.0286321	0.0326844	0.0361743	0.0162502	0.0177086	0.0277301	0.00174249	0.0214572	0.00569233	0.0184322	0.00230976	0.00752697	0.0310227	0.0020805	0.0540964	0.0107901	0.00112456	0.0246352	0.0186622	0.00264556	0.00684398	0.00162338	0.0424814	0.000469111	0.0285333	0.0109324	0.0263041	0.0105377	0.0112645	0.010162	0.008126	0.0348953	0.0018755	0.0105406	0.00597645	0.00888187	0.0346812	0.0191306	0.0142309	0.0116524	0.00136358	0.0111823	0.00257125	0.0277648	0.00316724	0.0061968	0.0144829	0.0159958	0.0143286	0.0157671	0.0268242	0.00407507	0.0109797	0.0119193	2.587048	0.000118319	0.0186606	6.58376e-05	0.0449195	0.0224638	0.0100735	0.0356602	0.00106246	0.0176383	0.00310796	0.00267863	0.00457948	0.0176534	0.0125637	0.00343951	0.00393603	0.0090576	0.00173158	0.0184277	0.0138412	0.0138581	0.00936209	0.0162461	0.00109616	0.00459033	0.00549977	0.00327571	0.0206601	0.00389991	0.0161385	0.0089269	0.0266761	0.00416572	0.00306047	0.0274047	0.0156382	0.00507312	0.00416197	0.0102163	0.00508117	0.00278708	0.00249625	0.00384428	0.0188362	0.021502	0.0237979	0.0106905	0.0116499	0.0182427	0.00114633	0.014116	0.0037448	0.012126	0.00151952	0.00495175	0.0204089	0.00136869	0.0355883	0.00709849	0.000739811	0.0162067	0.0122773	0.00174043	0.00450243	0.00106797	0.0279472	0.000308613	0.0187712	0.00719208	0.0173046	0.00693239	0.00741058	0.00668525	0.00534584	0.0229565	0.00123383	0.00693433	0.00393172	0.0058431	0.0228156	0.0125854	0.00936207	0.00766572	0.000897055	0.00735649	0.00169154	0.0182656	0.00208363	0.00407668	0.00952781	0.0105231	0.00942631	0.0103727	0.0176468	0.00268086	0.00722318	0.0078413	1.520061
7920	-2246.243	-2416.059	169.8153	0.000732419	0.0129959	0.00124403	0.0555263	0.0455452	0.00611258	0.0349224	0.00057513	0.0443973	0.0082951	0.00464917	0.00413969	0.0135624	0.0159335	0.0145532	0.00151403	0.0138868	0.00177491	0.0200066	0.018194	0.0119844	0.00661228	0.0153257	0.000856079	0.00510568	0.000405952	0.00243346	0.0282152	0.00925818	0.0264748	0.00646918	0.0529283	0.000873576	0.00791288	0.0345978	0.0121618	0.0108658	0.00154604	0.026005	0.0144247	0.00304698	0.0027398	0.0109271	0.0292355	0.0329488	0.00676706	0.00297821	0.0221547	0.0222661	0.00396115	0.0145244	0.00187012	0.0105951	0.00457144	0.000160066	0.0264175	0.000480963	0.0336823	0.00773587	0.000716634	0.025024	0.0308701	0.00705513	0.00621807	0.00590162	0.0357263	0.000332865	0.0161461	0.00312032	0.0028135	0.00243765	0.00500941	0.00897247	0.00741462	0.0364557	0.000403302	0.00956478	0.0110616	0.00875732	0.0224294	0.0133292	0.0158007	0.032696	0.00280709	0.0135193	0.00139441	0.00806172	0.00567043	0.00997931	0.00436216	0.0060696	0.00362659	0.0166736	0.0355331	0.0144112	0.00940336	0.0185289	3.192651	0.000568481	0.010087	0.000965579	0.0430978	0.0353508	0.0047444	0.0271057	0.000446399	0.0344598	0.00643841	0.00360855	0.0032131	0.0105267	0.0123671	0.0112958	0.00117515	0.0107785	0.00137763	0.0155285	0.0141216	0.00930193	0.00513225	0.0118954	0.000664462	0.00396287	0.000315088	0.00188877	0.0218998	0.00718592	0.0205489	0.00502118	0.0410813	0.000678043	0.00614173	0.0268538	0.00943963	0.0084337	0.00119999	0.0201842	0.011196	0.00236497	0.00212655	0.0084813	0.0226917	0.0255739	0.00525238	0.00231159	0.0171958	0.0172823	0.00307452	0.0112734	0.00145153	0.0082236	0.00354821	0.000124238	0.0205045	0.000373309	0.0261431	0.00600435	0.000556229	0.0194228	0.0239604	0.00547598	0.00482627	0.00458066	0.0277297	0.00025836	0.0125321	0.00242189	0.00218375	0.00189203	0.00388815	0.00696416	0.005755	0.0282958	0.000313031	0.00742389	0.0085857	0.00679717	0.017409	0.0103457	0.012264	0.0253777	0.00217878	0.0104933	0.0010823	0.00625726	0.00440121	0.00774563	0.00338577	0.00471104	0.00281485	0.0129416	0.0275797	0.0111856	0.0072986	0.0143816	1.288379
