Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5520	-1678.683	-1843.273	164.5901	8.120573	3.802348	0.6531395
5526	-1671.917	-1836.806	164.8891	8.63306	3.286133	0.7026155
5532	-1679.133	-1846.769	167.6354	4.263583	2.378269	0.8907038
5538	-1684.784	-1852.327	167.5427	4.725872	2.198742	0.9072538
5544	-1675.979	-1842.454	166.4757	5.547941	2.898196	0.843399
5550	-1668.936	-1835.42	166.4845	5.547941	2.889391	0.843399
5556	-1673.895	-1841.229	167.334	5.113049	2.312477	0.7718507
5562	-1674.995	-1841.787	166.792	5.363943	2.668242	0.8489763
5568	-1681.442	-1849.345	167.9031	4.006477	2.107505	1.049475
5574	-1680.099	-1847.946	167.8473	4.817273	1.644694	1.106876
5580	-1681.553	-1849.386	167.8325	4.080163	2.154026	1.030626
5586	-1687.375	-1854.805	167.4304	5.216032	2.026518	0.9375479
5592	-1688.835	-1856.114	167.2792	5.216032	2.183968	0.9307816
5598	-1679.628	-1847.065	167.4373	4.299549	2.482693	0.9697713
5604	-1670.16	-1837.399	167.2394	4.912782	2.390783	0.9199152
5610	-1671.849	-1838.573	166.7234	5.113329	2.894415	0.8107037
5616	-1678.755	-1845.175	166.4199	6.011762	2.731156	0.8454972
5622	-1681.229	-1847.616	166.3874	5.690019	2.847922	0.9236941
5628	-1679.366	-1846.349	166.9838	5.168244	2.54445	0.8855264
5634	-1675.903	-1843.348	167.4444	4.747978	2.276563	0.9167822
5640	-1667.701	-1834.778	167.0766	5.599546	2.276563	0.8378667
5646	-1683.427	-1850.58	167.1531	4.501729	2.638408	0.9845636
5652	-1672.702	-1839.883	167.1814	5.403248	2.189004	0.9292875
5658	-1678.699	-1846.227	167.5283	4.676677	2.20727	0.9426569
5664	-1671.326	-1839.012	167.6859	4.418167	2.185324	0.9504091
5670	-1669.979	-1837.309	167.3305	5.090566	2.155143	0.9748172
5676	-1663.593	-1830.904	167.3111	5.090566	2.155143	0.9944928
5682	-1675.22	-1842.634	167.4147	5.079468	2.204444	0.8312761
5688	-1675.98	-1842.224	166.2437	7.180021	2.385171	0.8580263
5694	-1682.285	-1848.949	166.6644	5.776509	2.637552	0.7939789
5700	-1679.273	-1845.002	165.729	6.631451	3.265372	0.6622465
5706	-1676.825	-1841.841	165.0155	8.424712	3.265372	0.6469095
5712	-1681.78	-1848.196	166.4152	5.803197	2.901086	0.7558664
5718	-1674.33	-1840.077	165.7473	7.471175	2.840579	0.7552737
5724	-1678.362	-1844.02	165.6584	6.428748	3.382191	0.7378299
5730	-1670.9	-1837.945	167.0448	4.993648	2.617311	0.8332606
5736	-1667.546	-1834.304	166.7578	6.31604	2.247289	0.8537877
5742	-1672.556	-1840.194	167.6382	4.854541	2.08727	0.8455239
5748	-1667.372	-1835.034	167.662	4.509483	2.038556	1.06908
5754	-1674.874	-1842.829	167.9545	3.867309	2.180664	1.009826
5760	-1664.105	-1831.454	167.349	4.69221	2.421044	0.8956207
5766	-1663.944	-1831.352	167.4075	4.976997	2.189726	0.9191512
5772	-1670.216	-1837.686	167.4699	4.881446	2.189726	0.9057044
5778	-1665.289	-1832.246	166.9569	5.412135	2.433974	0.9019563
5784	-1677.57	-1843.975	166.4054	6.780611	2.45715	0.7736634
5790	-1676.22	-1843.768	167.5473	4.312559	2.454203	0.8723904
5796	-1675.139	-1842.142	167.0031	5.391272	2.342309	0.9621407
5802	-1677.016	-1844.868	167.8522	4.40221	1.987964	0.9917356
5808	-1669.036	-1837.151	168.1145	3.804948	2.04822	1.020299
5814	-1675.559	-1843.858	168.2988	3.801021	1.702769	1.170888
5820	-1662.093	-1829.24	167.1473	5.618054	2.042398	1.007088
5826	-1666.06	-1833.587	167.527	4.345565	2.426737	0.9055071
5832	-1659.727	-1826.577	166.8497	6.178813	2.219611	0.8513297
5838	-1672.746	-1838.651	165.9048	6.753491	3.007499	0.7156371
5844	-1677.537	-1843.15	165.6135	7.423018	3.007499	0.7345953
5850	-1669.711	-1835.517	165.8059	7.581488	2.784822	0.6771902
5856	-1673.632	-1839.387	165.7557	7.581488	2.784868	0.7598358
5862	-1671.351	-1838.844	167.4926	4.309639	2.438446	0.952167
5868	-1673.247	-1839.272	166.0255	7.073679	2.689264	0.8057121
5874	-1675.23	-1841.733	166.5022	5.811293	2.789871	0.7849344
5880	-1682.465	-1849.475	167.0099	4.854441	2.789871	0.7454396
5886	-1673.893	-1840.855	166.9618	5.226558	2.509248	0.9164084
5892	-1683.641	-1851.869	168.2279	3.484444	2.176322	0.9804326
5898	-1671.089	-1838.022	166.9333	5.438618	2.468774	0.8741145
5904	-1670.063	-1836.908	166.8453	5.209717	2.691159	0.8508357
5910	-1694.041	-1860.294	166.2531	7.433904	2.301657	0.8212517
5916	-1680.27	-1846.787	166.5166	6.350209	2.504956	0.8140683
5922	-1675.209	-1841.667	166.4574	6.231659	2.597073	0.8401405
5928	-1673.037	-1838.752	165.7151	8.064444	2.656664	0.7293913
5934	-1683.457	-1849.962	166.5047	5.659856	2.897571	0.7293913
5940	-1675.386	-1842.198	166.8126	5.643617	2.530983	0.8231001
5946	-1664.354	-1830.594	166.24	6.37339	2.866107	0.6668452
5952	-1664.623	-1832.605	167.9817	3.452634	2.483312	0.938465
5958	-1658.887	-1825.995	167.108	5.108524	2.448137	0.888636
5964	-1669.776	-1837.365	167.5885	4.611095	2.058016	1.067062
5970	-1673.607	-1841.265	167.6583	4.293002	2.405352	0.8093986
5976	-1673.35	-1840.249	166.8999	5.435391	2.525109	0.8486163
5982	-1684.371	-1852.242	167.8711	4.294358	2.160737	0.8486163
5988	-1677.336	-1844.674	167.3386	4.740839	2.49891	0.7790329
5994	-1669.431	-1836.747	167.3159	4.953034	2.291036	0.9222562
6000	-1679.727	-1848.065	168.3384	3.399504	2.108289	0.9933414
6006	-1677.681	-1846.032	168.3513	3.164669	1.980643	1.239884
6012	-1685.711	-1853.888	168.1772	4.000035	1.683992	1.188187
6018	-1679.995	-1847.716	167.7209	4.557054	2.043826	0.980566
6024	-1671.509	-1839.147	167.6379	4.15894	2.359447	0.9736556
6030	-1679.941	-1847.337	167.3964	4.734038	2.278453	0.9736556
6036	-1679.409	-1846.661	167.2523	4.544722	2.597233	0.8970574
6042	-1686.914	-1853.437	166.5229	5.379805	2.947666	0.826449
6048	-1690.767	-1857.49	166.7227	6.045812	2.440333	0.8104469
6054	-1677.748	-1845.48	167.7321	4.72014	1.984932	0.9372862
6060	-1679.041	-1847.554	168.5127	3.357307	1.935017	1.019911
6066	-1681.978	-1848.974	166.9965	5.30307	2.345031	1.010852
6072	-1679.171	-1846.115	166.9437	5.30307	2.536258	0.8619846
6078	-1694.385	-1862.207	167.8215	4.173001	2.281543	0.8471591
6084	-1696.474	-1864.65	168.1754	4.173001	1.820356	0.9669342
6090	-1680.361	-1847.402	167.0413	5.209319	2.431409	0.9241133
6096	-1684.334	-1851.829	167.4948	4.442771	2.374666	0.9375864
6102	-1680.019	-1848.002	167.9836	3.907802	2.175915	0.9601377
6108	-1681.775	-1848.792	167.0179	4.78334	2.612318	0.992171
6114	-1683.32	-1850.975	167.655	4.574868	2.028903	1.050567
6120	-1672.551	-1839.997	167.446	4.574868	2.384265	0.9000587
6126	-1668.585	-1835.639	167.0535	5.298397	2.4569	0.8275718
6132	-1673.546	-1841.274	167.7278	3.663011	2.625706	0.9138853
6138	-1676.346	-1843.861	167.515	4.183224	2.565231	0.8673545
6144	-1676.862	-1844.62	167.7587	4.057434	2.374858	0.8911153
6150	-1669.888	-1836.896	167.0082	5.466804	2.314514	0.9466901
6156	-1664.188	-1830.641	166.4534	6.216979	2.639021	0.7999812
6162	-1669.165	-1835.515	166.3499	6.283157	2.761122	0.7297377
6168	-1674.997	-1841.885	166.8874	5.212198	2.611225	0.8936827
6174	-1694.81	-1862.182	167.3721	5.386904	1.878582	1.058195
6180	-1662.761	-1830.503	167.7419	4.670788	1.839508	1.097288
6186	-1660.201	-1828.521	168.3201	3.867725	1.711621	1.107715
6192	-1667.876	-1835.291	167.415	4.989794	2.092463	1.005598
6198	-1685.269	-1852.61	167.3406	5.270633	2.092463	0.9334928
6204	-1672.624	-1840.583	167.9588	3.944833	2.144479	0.9948751
6210	-1668.222	-1835.554	167.3326	5.094951	2.145988	0.9796477
6216	-1682.804	-1849.966	167.1616	5.798357	1.952598	0.9959935
6222	-1673.507	-1841.41	167.9025	4.272845	1.971128	1.03141
6228	-1668.695	-1835.85	167.1546	5.085353	2.380998	0.9248913
6234	-1676.459	-1843.386	166.9275	5.462157	2.459337	0.8782016
6240	-1668.113	-1834.838	166.7251	6.00748	2.40053	0.8782016
6246	-1680.567	-1846.65	166.0833	6.383149	2.91457	0.8255146
6252	-1670.447	-1836.783	166.3362	5.346267	3.215309	0.7371134
6258	-1667.302	-1833.087	165.7848	6.797284	3.099188	0.7308801
6264	-1672.962	-1839.459	166.4968	5.823364	2.79875	0.7720424
6270	-1668.134	-1834.03	165.8957	7.100797	2.854673	0.7391711
6276	-1677.871	-1843.741	165.8697	7.06091	2.852985	0.8023492
6282	-1672.147	-1838.624	166.4772	6.637836	2.500108	0.6897865
6288	-1683.691	-1850.056	166.3642	5.664174	2.966399	0.8270303
6294	-1679.95	-1844.68	164.7302	7.950767	3.752011	0.5900692
6300	-1675.737	-1841.501	165.7643	5.814341	3.585978	0.6924038
6306	-1679.191	-1845.053	165.8623	6.227602	3.286957	0.7083474
6312	-1676	-1841.557	165.5571	6.807901	3.36949	0.6442001
6318	-1672.965	-1838.872	165.9067	7.517276	2.670398	0.7436893
6324	-1675.267	-1840.565	165.2976	8.038611	3.136774	0.6290352
6330	-1681.107	-1846.712	165.6047	7.28223	3.096563	0.6965317
6336	-1691.469	-1857.032	165.563	7.341151	3.107174	0.7085195
6342	-1689.623	-1855.195	165.5728	8.450505	2.605291	0.7992579
6348	-1680.3	-1846.318	166.0173	6.552944	2.907147	0.8231251
6354	-1684.287	-1850.48	166.1926	6.552944	2.83094	0.672637
6360	-1673.63	-1839.31	165.6803	7.14528	3.048963	0.7430954
6366	-1673.932	-1839.537	165.6044	7.130655	3.198527	0.6133943
6372	-1681.19	-1845.854	164.6641	8.823916	3.466432	0.6561238
6378	-1677.142	-1844.286	167.1441	5.74794	2.058962	0.9284864
6384	-1682.182	-1849.653	167.4708	5.142218	1.993536	0.9693858
6390	-1675.019	-1842.367	167.3479	5.021141	2.242756	0.9008537
6396	-1683.057	-1849.786	166.7294	5.922953	2.507658	0.7880534
6402	-1665.86	-1832.919	167.0588	5.171399	2.476457	0.8755561
6408	-1668.472	-1835.372	166.9002	4.857044	2.829562	0.8386873
6414	-1680.762	-1848.934	168.1719	3.691654	2.036491	1.043999
6420	-1687.961	-1855.797	167.8358	4.192743	2.003782	1.10682
6426	-1692.408	-1860.176	167.7671	4.280509	2.02182	1.10682
6432	-1679.415	-1847.129	167.7139	4.437317	2.119032	0.9789919
6438	-1677.133	-1844.469	167.3361	4.494522	2.536425	0.9026364
6444	-1669.974	-1836.196	166.2223	5.905231	3.015636	0.798205
6450	-1667.616	-1833.744	166.1281	5.460167	3.37246	0.7281381
6456	-1660.52	-1825.483	164.9628	8.644091	3.263327	0.5744901
6462	-1669.953	-1834.936	164.9828	8.644091	3.233764	0.6059427
6468	-1671.479	-1835.131	163.6526	9.068487	4.42982	0.5263823
6474	-1676.679	-1841.678	164.9987	7.555291	3.641903	0.5799778
6480	-1667.216	-1832.015	164.7987	8.717312	3.399859	0.5779527
6486	-1673.243	-1837.291	164.0482	9.367062	3.923832	0.5636146
6492	-1674.877	-1839.883	165.0066	7.470036	3.667954	0.5811084
6498	-1678.776	-1844.15	165.3736	7.470036	3.265309	0.6704697
6504	-1663.448	-1830.203	166.755	5.739088	2.612674	0.7237767
6510	-1673.008	-1839.544	166.5363	6.193952	2.602058	0.7500016
6516	-1676.135	-1842.932	166.7971	5.630421	2.562786	0.8103046
6522	-1674.931	-1842.815	167.8843	4.159268	2.180828	0.900773
6528	-1670.066	-1837.385	167.3199	5.315051	2.053535	0.9726297
6534	-1685.72	-1853.004	167.2843	6.139352	1.696294	0.9699921
6540	-1671.901	-1839.188	167.2867	4.382634	2.604342	0.9506223
6546	-1677.51	-1844.726	167.2157	5.464508	2.088355	0.9673728
6552	-1686.301	-1854.026	167.7251	4.389899	2.14585	0.9673728
6558	-1690.442	-1857.486	167.0443	5.782697	2.185025	0.8805959
6564	-1683.774	-1851.371	167.5969	4.681411	2.112901	0.9670236
6570	-1674.399	-1842.043	167.6439	4.444972	2.113064	1.049692
6576	-1673.084	-1840.979	167.8949	4.047813	2.157098	0.9846361
6582	-1683.499	-1850.17	166.6706	5.445682	2.84616	0.7134004
6588	-1678.544	-1845.079	166.5341	5.630681	2.84616	0.7827277
6594	-1683.959	-1851.245	167.2865	4.922917	2.258286	1.003377
6600	-1681.318	-1849.074	167.7559	3.879941	2.407666	0.9734575
6606	-1688.621	-1855.217	166.5958	5.221537	2.966464	0.8109036
6612	-1684.61	-1852.136	167.5268	4.284212	2.356735	1.015343
6618	-1673.11	-1840.744	167.6341	4.338012	2.356735	0.8678313
6624	-1668.883	-1836.249	167.3662	4.956651	2.286861	0.8678313
6630	-1674.106	-1841.8	167.6942	4.743359	2.038787	0.9061752
6636	-1680.897	-1848.736	167.8388	4.598083	1.829724	1.053039
6642	-1669.132	-1834.985	165.853	6.865342	3.016649	0.7065962
6648	-1672.976	-1838.281	165.3055	6.325763	3.82483	0.6611008
6654	-1666.562	-1831.687	165.1243	7.952349	3.318067	0.6822324
6660	-1666.873	-1833.778	166.905	5.364847	2.658546	0.7021898
6666	-1669.554	-1836.563	167.0091	5.439631	2.387008	0.8804025
6672	-1673.959	-1840.599	166.6405	6.155212	2.483065	0.7960701
6678	-1684.217	-1851.5	167.2837	4.824739	2.483065	0.8135521
6684	-1672.775	-1840.138	167.3636	4.862262	2.293441	0.9197885
6690	-1673.692	-1840.922	167.2296	4.804304	2.497459	0.875642
6696	-1683.46	-1850.348	166.888	4.804304	2.875565	0.8315497
6702	-1673.559	-1839.73	166.1713	6.036635	3.031985	0.7609796
6708	-1680.226	-1847.279	167.0528	5.281072	2.49531	0.7896565
6714	-1677.4	-1845.324	167.9238	4.210873	1.941707	1.07314
6720	-1668.993	-1836.627	167.6341	4.426781	1.936578	1.225305
6726	-1672.747	-1840.291	167.5439	4.806074	1.981781	1.081387
6732	-1661.296	-1828.822	167.5264	4.594412	2.182275	1.016152
6738	-1678.125	-1845.531	167.4064	5.02828	2.026763	1.058221
6744	-1668.044	-1835.811	167.7669	3.950662	2.40519	0.9190908
6750	-1675.04	-1841.778	166.738	5.861201	2.419469	0.9196135
6756	-1677.89	-1845.548	167.6579	4.447539	2.170334	0.9780042
6762	-1676.121	-1844.242	168.1211	3.453202	2.380937	0.8974456
6768	-1670.861	-1838.08	167.2189	5.033488	2.312235	0.9583219
6774	-1669.406	-1836.321	166.9156	5.028959	2.717875	0.8459954
6780	-1667.076	-1834.129	167.0527	5.259351	2.471057	0.8355355
6786	-1679.104	-1846.772	167.6677	4.579466	1.994813	1.068378
6792	-1679.031	-1845.502	166.4707	5.69246	2.86222	0.8063469
6798	-1669.715	-1836.884	167.1689	5.375965	2.231437	0.9113872
6804	-1669.505	-1837.101	167.596	4.383533	2.276646	0.9693655
6810	-1676.515	-1844.469	167.9534	4.096272	2.124244	0.9277396
6816	-1670.753	-1837.26	166.5071	5.930552	2.715937	0.8022035
6822	-1681.762	-1849.313	167.5505	4.982746	2.018147	0.9466226
6828	-1679.353	-1847.438	168.0848	3.7639	2.137146	0.9864394
6834	-1671.051	-1838.664	167.6126	4.299434	2.462107	0.7898383
6840	-1668.867	-1836.015	167.1483	5.100722	2.446152	0.8482512
6846	-1675.409	-1841.54	166.131	7.325585	2.446152	0.8482512
6852	-1690.997	-1856.75	165.753	8.182761	2.559818	0.7508927
6858	-1676.635	-1841.502	164.8673	8.736628	3.285837	0.674154
6864	-1672.509	-1838.202	165.6932	7.144765	3.081958	0.6640432
6870	-1669.376	-1835.224	165.8472	6.840722	2.98211	0.7840576
6876	-1665.47	-1831.35	165.8798	6.668926	3.023528	0.7840576
6882	-1677.335	-1843.275	165.9394	6.961954	2.849498	0.7684238
6888	-1672.481	-1838.81	166.3284	5.660874	3.023247	0.8017508
6894	-1672.288	-1838.381	166.0929	6.144677	3.023247	0.8121943
6900	-1689.903	-1857.785	167.8815	4.146588	1.879175	1.200178
6906	-1685.082	-1853.473	168.3906	3.774751	1.747385	1.06194
6912	-1679.471	-1845.577	166.1063	6.155184	3.062649	0.7301189
6918	-1669.164	-1835.692	166.5279	5.682185	2.877171	0.7070384
6924	-1673.876	-1839.604	165.7273	6.849242	3.154873	0.696827
6930	-1673.243	-1839.049	165.8062	6.898611	3.031814	0.7351964
6936	-1671.95	-1837.97	166.0206	6.221317	3.110798	0.7417121
6942	-1683.549	-1849.714	166.1644	6.591758	2.711709	0.8616559
6948	-1679.441	-1846.033	166.5926	5.516071	2.770792	0.8746482
6954	-1679.211	-1845.522	166.3103	5.8465	2.948371	0.8073862
6960	-1673.938	-1839.651	165.7131	7.532347	2.892278	0.6865066
6966	-1671.823	-1838.085	166.2614	6.167275	2.875866	0.769394
6972	-1676.907	-1843.115	166.208	6.050434	3.072519	0.6018266
6978	-1669.323	-1835.179	165.8559	5.664857	3.589467	0.64572
6984	-1665.599	-1831.851	166.2518	5.518959	3.264577	0.64572
6990	-1688.592	-1853.148	164.5562	8.449889	3.741192	0.5752352
6996	-1684.854	-1850.195	165.3408	6.506389	3.741192	0.5771453
7002	-1680.52	-1846.098	165.5778	6.68249	3.407221	0.6342903
7008	-1676.824	-1841.784	164.9596	6.68249	4.037641	0.6021173
7014	-1680.783	-1845.447	164.664	8.043198	3.767741	0.6310715
7020	-1679.269	-1844.517	165.2484	6.883543	3.672027	0.5693465
7026	-1682.849	-1848.03	165.1812	7.264135	3.56876	0.6073583
7032	-1675.263	-1841.245	165.9813	6.508942	3.077339	0.6396354
7038	-1678.748	-1844.507	165.7592	6.508942	3.29335	0.6529868
7044	-1677.354	-1843.972	166.6186	4.808937	3.234535	0.698014
7050	-1671.091	-1836.974	165.8837	7.062453	2.83871	0.8018364
7056	-1667.313	-1833.857	166.5441	5.616756	2.777296	0.8661998
7062	-1678.712	-1846.459	167.7478	4.435886	1.995729	1.067293
7068	-1663.522	-1831.382	167.8597	4.373377	1.999903	0.9885241
7074	-1681.877	-1849.321	167.444	4.721355	2.121278	1.08691
7080	-1688.315	-1855.482	167.1662	4.432385	2.736907	0.9072066
7086	-1683.646	-1850.93	167.2849	5.084269	2.236714	0.940595
7092	-1680.571	-1847.49	166.9194	5.084269	2.678449	0.8543959
7098	-1678.73	-1846.433	167.7029	4.327704	2.18329	0.9879037
7104	-1675.535	-1842.481	166.9464	5.15779	2.535567	0.9424881
7110	-1667.262	-1834.361	167.0992	5.15779	2.478788	0.8324085
7116	-1678.569	-1843.982	165.4135	8.145469	2.910111	0.755828
7122	-1684.904	-1852.128	167.2242	5.673782	2.063536	0.8733539
7128	-1682.447	-1849.406	166.9591	5.641244	2.063536	1.152449
7134	-1675.529	-1842.057	166.5281	5.516064	2.841981	0.8667464
7140	-1675.26	-1841.505	166.2455	6.526125	2.770966	0.7070591
7146	-1679.505	-1845.634	166.1286	5.876462	3.178934	0.7153419
7152	-1677.358	-1843.908	166.5505	5.984072	2.641707	0.8098912
7158	-1684.245	-1850.323	166.078	5.788602	3.270726	0.7161893
7164	-1674.948	-1841.358	166.41	5.656914	2.896235	0.861165
7170	-1673.075	-1839.76	166.6842	5.651666	2.714018	0.7418615
7176	-1669.936	-1836.609	166.673	5.72339	2.619311	0.8392605
7182	-1668.519	-1835.116	166.5975	5.656982	2.744672	0.8166165
7188	-1674.834	-1840.737	165.9037	5.645397	3.545948	0.6567275
7194	-1678.284	-1843.116	164.8321	7.484073	3.842111	0.5593494
7200	-1682.867	-1846.725	163.8582	10.19798	3.842111	0.5146839
7206	-1683.461	-1847.781	164.3193	8.129876	4.108529	0.5094983
7212	-1692.318	-1857.96	165.6415	7.203591	3.125266	0.6287126
7218	-1684.071	-1850.75	166.6791	4.563426	3.254342	0.7800802
7224	-1678.066	-1841.51	163.4441	11.05594	3.984013	0.5228074
7230	-1665.256	-1829.578	164.3221	9.07997	3.749327	0.5673869
7236	-1673.37	-1838.803	165.4326	6.873377	3.475577	0.6214762
7242	-1681.737	-1847.471	165.7343	6.975383	3.024336	0.8022846
7248	-1682.761	-1849.18	166.4198	6.041588	2.765598	0.7830802
7254	-1683.016	-1850.384	167.3681	4.936166	2.325797	0.8311887
7260	-1671.15	-1837.958	166.8082	5.581649	2.576567	0.8087985
7266	-1670.295	-1837.002	166.7066	6.27995	2.306844	0.8632429
7272	-1679.166	-1846.648	167.4828	4.820577	2.147218	0.9720312
7278	-1678.127	-1845.913	167.7865	4.707307	1.972921	0.8983472
7284	-1673.366	-1840.93	167.5639	4.635039	2.234911	0.8983472
7290	-1681.234	-1849.382	168.1481	3.750507	1.929196	1.131529
7296	-1670.736	-1838.914	168.1778	3.768942	1.854437	1.16138
7302	-1669.631	-1837.964	168.3331	3.234467	2.145146	1.068983
7308	-1675.125	-1843.082	167.9573	4.508257	1.913346	0.8960648
7314	-1677.295	-1844.662	167.3667	5.044558	2.180393	0.9353394
7320	-1672.218	-1839.532	167.3136	4.888464	2.420111	0.8124915
7326	-1671.315	-1838.736	167.4209	4.361503	2.550179	0.8754143
7332	-1676.163	-1843.678	167.5149	4.361503	2.514791	0.8027726
7338	-1667.708	-1835.08	167.372	4.865894	2.289608	0.9126222
7344	-1676.051	-1843.728	167.6772	4.421994	2.169023	0.9742275
7350	-1670.377	-1837.192	166.8159	6.01377	2.3319	0.8484194
7356	-1674.67	-1841.309	166.6386	5.988753	2.492857	0.8815199
7362	-1677.603	-1844.872	167.269	5.129392	2.146421	1.025075
7368	-1679.281	-1845.954	166.6725	5.116502	2.925298	0.8341044
7374	-1677.465	-1844.15	166.6854	5.14872	2.952257	0.758231
7380	-1668.323	-1835.34	167.0162	4.882256	2.715246	0.8197555
7386	-1666.975	-1833.815	166.8402	5.312026	2.633503	0.8640579
7392	-1669.013	-1836.405	167.3918	5.148635	2.136871	0.8964635
7398	-1677.452	-1844.851	167.3992	4.463743	2.441633	0.9555636
7404	-1686.318	-1854.271	167.9533	3.999326	2.176363	0.9336188
7410	-1687.181	-1854.766	167.585	4.919783	2.00841	0.9553587
7416	-1687.952	-1856.069	168.1173	3.662171	2.113141	1.040616
7422	-1679.034	-1846.809	167.7749	4.072683	2.17469	1.070056
7428	-1673.07	-1841.121	168.0512	4.117416	1.937095	1.007381
7434	-1672.123	-1839.956	167.8328	4.289814	2.071021	0.9918873
7440	-1682.808	-1850.976	168.1681	3.351533	2.250684	1.051552
7446	-1676.183	-1843.915	167.7327	4.389399	1.989177	1.111457
7452	-1674.949	-1841.877	166.9282	5.639691	2.426193	0.8116532
7458	-1673.379	-1839.25	165.8707	7.198119	2.787837	0.8116532
7464	-1680.613	-1846.983	166.37	7.024826	2.37412	0.7938739
7470	-1668.188	-1835.31	167.1223	5.660483	2.173649	0.8713159
7476	-1676.43	-1843.682	167.2521	4.913435	2.376814	0.9210164
7482	-1670.378	-1836.903	166.5257	6.475377	2.366445	0.902392
7488	-1660.322	-1826.97	166.6486	5.733976	2.660033	0.8121426
7494	-1660.705	-1827.549	166.8442	5.733976	2.410073	0.8786542
7500	-1660.492	-1827.302	166.8107	5.150932	2.833577	0.7466145
7506	-1673.804	-1840.844	167.0396	5.311649	2.38961	0.9151569
7512	-1681.792	-1848.868	167.0761	4.925341	2.493805	0.9767497
7518	-1671.137	-1838.109	166.9722	5.520023	2.295494	0.9767497
7524	-1671.718	-1838.999	167.281	4.957865	2.320447	0.9254321
7530	-1670.093	-1837.593	167.4995	4.919012	2.053755	0.9969728
7536	-1686.148	-1853.865	167.7165	3.67586	2.414292	1.125216
7542	-1683.379	-1851.316	167.9367	4.693826	1.61643	1.111719
7548	-1674.242	-1842.922	168.6803	2.994519	2.006644	1.026823
7554	-1671.564	-1838.767	167.2036	5.266304	2.224569	0.9409957
7560	-1681.587	-1849.225	167.6383	4.553987	2.13341	0.9751638
7566	-1679.514	-1846.452	166.9383	4.722608	2.827257	0.8819095
7572	-1684.761	-1853.223	168.4626	3.363431	1.931421	1.067535
7578	-1675.834	-1843.634	167.8001	3.900139	2.42855	0.8899853
7584	-1680.883	-1848.378	167.4948	4.137248	2.441346	1.046818
7590	-1672.066	-1837.288	165.222	7.559583	3.389607	0.6527789
7596	-1682.628	-1848.868	166.2396	6.247534	2.925169	0.6628351
7602	-1671.468	-1837.146	165.678	6.247534	3.480167	0.6758638
7608	-1670.352	-1836.006	165.654	6.247534	3.538663	0.5946478
7614	-1677.449	-1843.693	166.244	6.235736	2.825201	0.8191826
7620	-1673.822	-1840.674	166.8516	5.068415	2.823405	0.7639503
7626	-1671.737	-1837.565	165.8282	7.180152	2.925879	0.6767065
7632	-1673.819	-1839.475	165.6561	7.444687	2.980456	0.6938998
7638	-1676.609	-1841.229	164.6191	9.671541	3.242367	0.5880474
7644	-1687.595	-1852.951	165.3561	6.951279	3.51834	0.6232134
7650	-1679.35	-1844.557	165.2072	7.539892	3.421296	0.6322564
7656	-1692.341	-1855.984	163.6432	9.11765	4.42301	0.4888699
7662	-1676.84	-1840.978	164.1388	9.240301	3.884696	0.4976506
7668	-1683.219	-1847.829	164.6106	7.523904	4.043705	0.5757269
7674	-1671.866	-1836.464	164.5979	7.555835	4.043705	0.5755288
7680	-1671.542	-1836.911	165.3695	8.480376	2.892912	0.6420066
7686	-1671.736	-1839.132	167.3958	4.589008	2.454024	0.8686369
7692	-1677.748	-1843.262	165.5139	7.474725	3.102758	0.7075556
7698	-1677.57	-1843.805	166.2353	7.474725	2.286958	0.8413814
7704	-1677.957	-1844.815	166.8585	5.997628	2.275672	0.8735563
7710	-1673.67	-1840.876	167.2059	5.61849	2.045991	0.9431093
7716	-1689.823	-1857.031	167.2076	5.545634	2.162902	0.8488578
7722	-1669.142	-1836.333	167.1905	4.985916	2.449594	0.864985
7728	-1668.838	-1835.781	166.9431	5.819089	2.308837	0.8326369
7734	-1673.203	-1840.202	166.9992	5.34193	2.433372	0.8943738
7740	-1676.392	-1844.132	167.7397	4.869616	1.772597	1.062251
7746	-1681.469	-1848.427	166.9574	5.83895	2.088137	1.044493
7752	-1675.005	-1842.296	167.291	4.941126	2.245141	1.002432
7758	-1687.069	-1854.098	167.0286	5.868339	2.140659	0.9027276
7764	-1676.585	-1842.799	166.2145	6.036866	3.013885	0.7222636
7770	-1682.083	-1849.338	167.2551	4.944857	2.460651	0.7970432
7776	-1683.258	-1850.005	166.7468	5.845067	2.520394	0.7970432
7782	-1671.804	-1838.791	166.9868	5.189892	2.520394	0.896868
7788	-1666.963	-1834.043	167.0794	5.436698	2.381468	0.8023002
7794	-1671.965	-1837.63	165.665	7.627651	2.797884	0.8391011
7800	-1667.421	-1833.422	166.0009	6.793548	2.88811	0.7254356
7806	-1664.839	-1831.043	166.2039	6.239754	2.938867	0.7099463
7812	-1665.965	-1831.847	165.8821	6.941789	2.940441	0.730747
7818	-1677.079	-1843.473	166.3943	6.493959	2.595383	0.770444
7824	-1667.991	-1834.019	166.0278	6.904685	2.780369	0.7754751
7830	-1664.085	-1831.665	167.5796	4.522696	2.303993	0.8719494
7836	-1678.248	-1845.605	167.3569	4.522696	2.609282	0.7656747
7842	-1679.858	-1845.889	166.0312	7.327388	2.658684	0.683521
7848	-1677.412	-1842.941	165.5289	7.690082	2.999577	0.7112406
7854	-1682.226	-1848.957	166.7304	5.290719	2.813009	0.7893983
7860	-1685.35	-1852.086	166.7358	5.324577	2.795831	0.782119
