Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-1666.525	-1832.728	166.2029	5.923077	3.061782	0.7483771
4674	-1662.182	-1829.157	166.9751	4.93766	2.711824	0.838957
4680	-1673.659	-1840.192	166.5336	5.6422	2.798022	0.838957
4686	-1682.244	-1849.503	167.2584	4.953067	2.394957	0.8697024
4692	-1675.363	-1842.867	167.5041	4.843445	2.206383	0.870665
4698	-1692.385	-1859.53	167.145	4.843445	2.50694	0.9361917
4704	-1673.602	-1840.959	167.3576	4.078852	2.727165	0.9311004
4710	-1671.484	-1838.67	167.1859	4.512954	2.690118	0.8869685
4716	-1676.942	-1843.704	166.7615	6.003579	2.2863	0.965351
4722	-1675.494	-1843.064	167.5703	4.636004	2.18239	0.9480171
4728	-1671.412	-1838.484	167.0718	5.428701	2.349526	0.8570388
4734	-1687.275	-1855.039	167.7637	4.371515	1.983061	1.098028
4740	-1684.018	-1852.141	168.1235	3.891374	1.983061	1.02358
4746	-1686.713	-1854.758	168.0448	3.891374	2.062299	1.023064
4752	-1680.561	-1847.33	166.7694	5.848895	2.354819	0.9612423
4758	-1687.125	-1853.254	166.1293	5.599587	3.301767	0.730107
4764	-1683.484	-1849.154	165.6699	7.442471	2.961069	0.7053903
4770	-1671.635	-1837.238	165.6032	7.297547	3.085271	0.7077684
4776	-1674.291	-1839.933	165.6414	7.15388	3.085271	0.7416697
4782	-1677.395	-1843.61	166.2143	5.262893	3.347381	0.7836472
4788	-1680.521	-1847.073	166.552	4.620792	3.347381	0.7836472
4794	-1671.026	-1836.704	165.6785	7.046803	3.145927	0.6462132
4800	-1679.063	-1844.545	165.4827	7.450083	3.144367	0.7067702
4806	-1679.157	-1844.724	165.5663	6.525292	3.47468	0.6620993
4812	-1684.955	-1849.386	164.4311	8.331048	3.905854	0.5918669
4818	-1677.148	-1841.656	164.5078	9.018465	3.587787	0.5565019
4824	-1675.654	-1841.582	165.9282	6.589027	3.072686	0.6855625
4830	-1669.489	-1835.444	165.9551	6.235849	3.215315	0.6621229
4836	-1672.294	-1838.668	166.3748	6.189409	2.75903	0.7597904
4842	-1669.032	-1835.262	166.2299	6.290739	2.886452	0.715511
4848	-1673.214	-1839.559	166.3453	6.00178	2.886452	0.7426241
4854	-1673.151	-1839.174	166.0228	6.653795	2.886452	0.7849316
4860	-1671.433	-1837.17	165.7377	6.653795	3.208918	0.7299115
4866	-1665.945	-1832.65	166.7053	6.095673	2.493054	0.7269015
4872	-1666.889	-1832.69	165.8004	6.22007	3.363055	0.6894186
4878	-1669.928	-1835.728	165.7997	6.631277	3.191923	0.6680356
4884	-1676.784	-1842.097	165.3138	7.653909	3.234923	0.701215
4890	-1672.107	-1838.264	166.1571	6.403856	2.916908	0.701215
4896	-1671.788	-1838.587	166.7991	5.539634	2.655224	0.7393878
4902	-1673.186	-1839.262	166.076	7.279552	2.556101	0.8023715
4908	-1675.925	-1842.39	166.4649	6.522808	2.536112	0.7346586
4914	-1680.422	-1847.029	166.6073	5.789971	2.593276	0.9092361
4920	-1672.222	-1839.106	166.8848	5.091051	2.772831	0.7721802
4926	-1663.383	-1830.148	166.7649	5.728337	2.501099	0.8681141
4932	-1674.272	-1841.642	167.3699	4.562055	2.50443	0.857126
4938	-1676.08	-1844.23	168.1495	3.729676	2.077972	1.002244
4944	-1677.799	-1845.524	167.7249	4.285719	2.194427	0.978595
4950	-1671.571	-1838.823	167.2518	4.570201	2.599115	0.879422
4956	-1665.808	-1832.934	167.1255	4.844662	2.599115	0.8530346
4962	-1665.807	-1832.459	166.6526	5.75767	2.599115	0.8684533
4968	-1677.718	-1845.057	167.3388	4.784852	2.409342	0.8630594
4974	-1695.53	-1863.021	167.4912	4.631749	2.185376	1.027539
4980	-1674.909	-1842.13	167.2209	4.97281	2.381698	0.9156041
4986	-1680.827	-1848.768	167.9405	3.759961	2.350992	0.9156041
4992	-1682.018	-1850.078	168.0594	3.7677	2.196271	0.9490978
4998	-1671.735	-1839.286	167.5509	4.804362	2.016415	1.042861
5004	-1681.392	-1848.576	167.1831	4.9782	2.288977	1.046006
5010	-1676.296	-1843.864	167.5673	4.466546	2.338774	0.882227
5016	-1675.355	-1842.637	167.2816	4.631975	2.535981	0.8787499
5022	-1678.778	-1846.133	167.3551	4.787485	2.288702	0.9760671
5028	-1671.491	-1839.41	167.9189	3.993409	2.173815	0.9760671
5034	-1676.394	-1844.298	167.9045	4.402929	1.999804	0.9242083
5040	-1662.814	-1829.542	166.7282	5.814876	2.517733	0.8425936
5046	-1684.674	-1851.832	167.1577	5.075317	2.401915	0.9040907
5052	-1677.23	-1844.524	167.2939	5.162465	2.089275	1.039819
5058	-1667.918	-1835.561	167.642	4.51659	2.089275	1.036
5064	-1692.156	-1858.942	166.7858	5.826413	2.440551	0.8597256
5070	-1681.61	-1849.309	167.6989	4.368843	2.133222	1.018507
5076	-1675.557	-1843.561	168.0035	4.217471	1.851164	1.079769
5082	-1672.221	-1839.646	167.4247	5.155249	2.073582	0.9263924
5088	-1673.902	-1840.508	166.6056	5.848396	2.648902	0.8116369
5094	-1679.387	-1845.868	166.4811	6.280922	2.587541	0.7929846
5100	-1675.867	-1842.419	166.5515	6.280922	2.54147	0.7587848
5106	-1681.651	-1847.695	166.0438	6.487486	3.036158	0.6099012
5112	-1677.639	-1843.658	166.0197	7.271354	2.683503	0.7008765
5118	-1685.632	-1851.863	166.2306	6.3106	2.873479	0.7210152
5124	-1676.794	-1843.734	166.9407	5.55044	2.45702	0.8117613
5130	-1684.295	-1851.309	167.0148	5.422949	2.247872	1.029507
5136	-1689.778	-1857.089	167.3109	4.973657	2.31557	0.888343
5142	-1682.139	-1849.234	167.0955	5.961538	2.045366	0.8852737
5148	-1679.708	-1847.006	167.2981	5.340476	2.01363	1.021712
5154	-1682.694	-1849.81	167.1159	5.698065	2.152364	0.8824214
5160	-1688.679	-1856.025	167.3466	4.877142	2.070114	1.145925
5166	-1672.048	-1839.226	167.1771	5.417063	2.173926	0.942731
5172	-1682.946	-1850.93	167.9844	3.817637	2.173926	1.016979
5178	-1686.225	-1853.956	167.7308	4.274901	2.156427	1.016979
5184	-1684.392	-1850.388	165.9959	6.312998	3.101075	0.7307645
5190	-1688.025	-1855.633	167.608	4.203235	2.297582	1.039321
5196	-1683.019	-1851.348	168.3291	3.389214	1.881456	1.215844
5202	-1672.701	-1840.134	167.4335	5.112913	2.039401	0.9760185
5208	-1677.64	-1844.732	167.0915	5.366141	2.266167	0.9624577
5214	-1678.588	-1845.183	166.5945	5.418141	2.883954	0.7910241
5220	-1668.064	-1834.701	166.6372	5.012367	3.099724	0.7131675
5226	-1666.325	-1832.797	166.4722	5.50639	3.014818	0.7131675
5232	-1686.166	-1850.984	164.8176	8.161992	3.545989	0.6794546
5238	-1677.75	-1841.622	163.8721	9.008163	4.226058	0.5617611
5244	-1678.427	-1843.259	164.832	7.490332	3.822209	0.617803
5250	-1674.753	-1840.398	165.6456	6.510132	3.40132	0.6637712
5256	-1669.771	-1836.076	166.3052	5.117188	3.40132	0.6699985
5262	-1676.303	-1843.891	167.5885	4.332804	2.331197	0.9502504
5268	-1682.967	-1851.077	168.1105	3.47742	2.26377	1.015077
5274	-1676.012	-1844.165	168.1525	3.656801	2.073455	1.048133
5280	-1677.408	-1845.746	168.3382	3.226562	2.105117	1.106242
5286	-1676.596	-1844.47	167.8742	4.419091	1.892578	1.054229
5292	-1681.972	-1849.677	167.7056	4.724879	1.892578	1.054229
5298	-1680.138	-1847.837	167.699	4.60988	1.889973	1.120677
5304	-1689.522	-1857.131	167.6094	4.859698	1.919421	1.051521
5310	-1673.062	-1841.3	168.2388	3.191427	2.372404	0.9667464
5316	-1676.782	-1843.903	167.1211	5.592455	2.236912	0.836141
5322	-1681.094	-1846.656	165.5617	7.029066	3.179996	0.7948119
5328	-1680.967	-1846.264	165.2964	7.450453	3.374386	0.6166371
5334	-1674.248	-1840.012	165.7641	7.007686	3.092739	0.6065994
5340	-1690.399	-1854.624	164.2247	8.6142	4.021709	0.5196915
5346	-1682.966	-1846.46	163.4941	11.06258	3.921643	0.5791092
5352	-1676.356	-1843.102	166.7453	5.212452	2.890436	0.7102178
5358	-1670.678	-1836.683	166.0046	6.675335	2.918382	0.7518742
5364	-1675.827	-1841.486	165.6583	6.703695	3.272198	0.7210355
5370	-1664.869	-1831.376	166.5071	5.092452	3.17878	0.728762
5376	-1663.504	-1829.23	165.7266	6.243193	3.390525	0.7482466
5382	-1670.71	-1836.217	165.5068	7.393095	3.180605	0.6329762
5388	-1677.225	-1843.24	166.015	6.22956	3.099913	0.7607953
5394	-1676.079	-1842.457	166.3784	6.646656	2.537101	0.7805524
5400	-1676.362	-1843.54	167.1789	4.744465	2.645795	0.7938512
5406	-1679.816	-1845.654	165.8376	6.750488	3.103563	0.6656256
5412	-1675.645	-1842.352	166.707	5.747164	2.672832	0.6966734
5418	-1678.655	-1844.295	165.6404	6.054014	3.581346	0.7201398
5424	-1684.289	-1849.49	165.2008	7.701525	3.363037	0.6332105
5430	-1682.069	-1848.364	166.295	6.064999	2.972051	0.6203409
5436	-1679.161	-1845.49	166.3291	6.560597	2.621296	0.7843892
5442	-1679.059	-1846.431	167.3721	4.598833	2.444219	0.9008946
5448	-1680.863	-1848.384	167.5215	4.279768	2.444219	0.9335426
5454	-1675.559	-1843.935	168.3758	3.65422	1.893997	1.006985
5460	-1676.645	-1844.547	167.9018	3.642778	2.385836	0.9963508
5466	-1673.759	-1841.78	168.0209	3.977199	1.806132	1.228982
5472	-1671.466	-1839.875	168.4089	3.371237	1.778739	1.245066
5478	-1675.987	-1843.647	167.6605	4.93741	1.72188	1.14815
5484	-1678.006	-1845.843	167.837	4.31963	2.000333	1.040638
5490	-1678.536	-1846.268	167.7318	4.402801	2.000333	1.095212
5496	-1685.533	-1853.858	168.3256	3.834881	1.660224	1.166531
5502	-1674.325	-1842.831	168.5056	3.155655	1.863785	1.213428
5508	-1683.177	-1850.97	167.7938	4.185368	2.060523	1.097272
5514	-1677.652	-1844.791	167.139	5.226608	2.403452	0.8329837
5520	-1674.454	-1840.985	166.531	5.964064	2.656226	0.828212
5526	-1671.671	-1837.944	166.2732	5.964064	2.972069	0.7487574
5532	-1673.489	-1839.291	165.8019	7.365792	2.839281	0.7392221
5538	-1672.394	-1840.249	167.8548	3.83103	2.423194	0.8815963
5544	-1685.047	-1852.742	167.6941	4.540095	2.097433	0.9626345
5550	-1677.504	-1845.805	168.3008	3.712865	1.913003	1.025969
5556	-1680.95	-1848.829	167.8784	3.712865	2.227933	1.126429
5562	-1683.665	-1850.958	167.2932	5.083665	2.227933	0.9414071
5568	-1674.341	-1841.506	167.1648	5.174488	2.341423	0.9067719
5574	-1674.896	-1842.969	168.0729	4.160229	1.826549	1.068929
5580	-1686.491	-1854.592	168.1009	3.723757	1.997255	1.12768
5586	-1679.031	-1847.356	168.325	3.518477	2.075406	0.9618085
5592	-1677.649	-1844.122	166.4724	6.01448	2.767493	0.7203415
5598	-1669.356	-1836.96	167.6039	4.40409	2.310394	0.9125306
5604	-1671.645	-1839.879	168.2338	3.623291	2.180945	0.8726781
5610	-1673.149	-1840.445	167.2963	5.310049	2.162417	0.8827885
5616	-1666.099	-1833.716	167.617	4.631556	2.162417	0.9219892
5622	-1677.815	-1844.989	167.1745	5.552414	2.124507	0.9270257
5628	-1675.556	-1842.829	167.2729	5.221149	2.178165	0.9410398
5634	-1685.997	-1853.383	167.3857	4.784577	2.178165	1.056323
5640	-1693.016	-1860.557	167.5409	4.784577	2.187474	0.8863871
5646	-1679.16	-1845.224	166.0642	7.089701	2.685781	0.7469034
5652	-1682.707	-1848.953	166.2468	6.4888	2.728564	0.7934451
5658	-1680.327	-1847.349	167.0225	4.871596	2.728564	0.8014378
5664	-1678.167	-1842.963	164.7956	8.381278	3.461033	0.7220127
5670	-1675.797	-1841.907	166.1103	6.243934	3.014824	0.7354764
5676	-1677.844	-1843.087	165.2431	7.806157	3.270541	0.6536993
5682	-1681.955	-1847.464	165.5096	7.158067	3.270541	0.6415907
5688	-1679.833	-1845.791	165.9575	7.257639	2.742206	0.7164217
5694	-1668.082	-1835.293	167.2103	5.473396	2.173976	0.8747267
5700	-1675.246	-1843.662	168.4159	3.301517	2.050066	1.038053
5706	-1670.252	-1838.117	167.865	3.883538	2.365275	0.8995195
5712	-1668.398	-1835.492	167.0945	5.463659	2.330134	0.8318776
5718	-1673.246	-1840.687	167.4411	5.350931	1.983292	0.8985547
5724	-1683.605	-1851.229	167.6232	4.187491	2.440852	0.8833496
5730	-1686.826	-1853.198	166.3719	6.007405	2.849574	0.7541872
5736	-1684.941	-1852.383	167.4412	4.68397	2.316577	0.9143848
5742	-1679.618	-1846.551	166.9336	5.83041	2.316577	0.8280831
5748	-1670.748	-1837.471	166.7227	5.629474	2.645286	0.8002576
5754	-1664.758	-1832.438	167.6804	3.885491	2.503608	0.9486366
5760	-1664.708	-1832.713	168.0046	3.889176	2.044438	1.079708
5766	-1673.082	-1840.7	167.6178	4.425443	2.308113	0.88589
5772	-1682.134	-1848.661	166.5278	5.681069	2.865688	0.7270349
5778	-1679.865	-1847.583	167.7174	4.507543	2.17626	0.8699961
5784	-1682.874	-1850.646	167.7728	4.352954	2.030924	1.054622
5790	-1673.494	-1841.663	168.1688	3.805462	1.958052	1.054622
5796	-1677.674	-1844.021	166.3464	7.228942	2.290801	0.8227603
5802	-1665.291	-1831.442	166.1508	5.906463	3.154801	0.6944443
5808	-1665.229	-1831.525	166.2956	5.906463	2.975261	0.7508517
5814	-1662.879	-1829.67	166.7914	5.261172	2.763821	0.793577
5820	-1683.86	-1850.153	166.2936	7.549167	2.25187	0.7713376
5826	-1681.762	-1847.348	165.5857	6.407084	3.473966	0.7228529
5832	-1675.014	-1841.928	166.9142	4.696436	2.885179	0.8588015
5838	-1689.269	-1855.754	166.4855	6.313543	2.51546	0.8600745
5844	-1683.343	-1851.067	167.7242	4.594161	1.976254	1.024331
5850	-1677.837	-1844.73	166.8936	5.473544	2.535412	0.8201338
5856	-1671.395	-1838.476	167.0811	4.907986	2.64797	0.8051107
5862	-1671.482	-1838.562	167.0805	4.907986	2.658714	0.7915786
5868	-1678.599	-1846.055	167.456	4.954192	2.175501	0.8942501
5874	-1672.665	-1839.801	167.136	5.741775	2.131638	0.8584912
5880	-1678.047	-1845.357	167.3102	5.160953	2.239343	0.8650484
5886	-1688.069	-1856.285	168.2161	3.542451	2.084071	1.046394
5892	-1675.856	-1843.169	167.3135	4.605847	2.518064	0.8791661
5898	-1678.639	-1845.137	166.4981	5.720211	2.810393	0.8208407
5904	-1670.396	-1835.948	165.5519	7.394885	3.075328	0.7424721
5910	-1671.154	-1838.26	167.1059	4.948386	2.56697	0.8493229
5916	-1679.394	-1846.731	167.3372	5.046524	2.298896	0.8314548
5922	-1677.664	-1845.632	167.9675	3.801283	2.227742	0.9901321
5928	-1682.427	-1849.903	167.4768	4.471445	2.27698	1.038583
5934	-1675.735	-1844.349	168.6137	3.175441	1.847197	1.121663
5940	-1667.451	-1835.792	168.3406	3.556546	2.021776	0.9759803
5946	-1671.507	-1838.665	167.1572	5.311714	2.286397	0.8990174
5952	-1674.956	-1842.503	167.5469	4.550694	2.316946	0.8769466
5958	-1681.161	-1848.545	167.3845	4.734483	2.376736	0.8794929
5964	-1678.256	-1846.158	167.9028	4.151717	2.045977	1.026509
5970	-1678.288	-1844.54	166.2523	5.441683	3.24598	0.7460336
5976	-1673.179	-1839.784	166.6052	5.441683	2.892998	0.7460336
5982	-1676.333	-1842.852	166.519	6.341998	2.537178	0.7721602
5988	-1669.098	-1834.839	165.7412	7.111837	3.047219	0.664927
5994	-1663.047	-1829.949	166.9018	5.286572	2.705943	0.6935093
6000	-1661.765	-1827.885	166.1197	6.265669	3.004945	0.7205974
6006	-1670.235	-1835.626	165.3916	6.678976	3.585917	0.6544533
6012	-1677.871	-1842.594	164.7221	9.455165	3.177352	0.6745709
6018	-1684.555	-1849.082	164.5269	8.016767	3.926096	0.6016722
6024	-1675.249	-1838.036	162.7877	11.46782	4.513534	0.4641277
6030	-1671.193	-1833.563	162.3698	11.46782	4.931435	0.4640101
6036	-1688.112	-1850.848	162.7358	10.06449	5.002774	0.4478351
6042	-1683.062	-1844.983	161.9209	12.12208	5.183375	0.4418457
6048	-1675.373	-1838.681	163.3084	10.69767	4.229435	0.538279
6054	-1675.601	-1841.599	165.9982	7.612668	2.536015	0.7508785
6060	-1679.132	-1846.318	167.186	5.412737	2.134578	0.9767552
6066	-1670.467	-1837.65	167.1833	5.337923	2.207401	0.9425853
6072	-1674.413	-1841.66	167.2478	4.670881	2.641472	0.7591958
6078	-1667.353	-1834.318	166.9659	5.092716	2.641472	0.8374602
6084	-1677.377	-1843.361	165.9843	5.909755	3.335187	0.6651838
6090	-1680.658	-1845.473	164.8142	9.699684	3.04043	0.5788948
6096	-1681.884	-1847.405	165.522	6.382976	3.608797	0.5973722
6102	-1672.94	-1839.042	166.1015	6.866592	2.702395	0.8035018
6108	-1667.418	-1834.182	166.7647	5.455156	2.686148	0.8035018
6114	-1675.02	-1841.804	166.7846	5.426265	2.635216	0.8603146
6120	-1677.664	-1844.15	166.486	6.425814	2.563476	0.7258259
6126	-1673.262	-1839.573	166.3113	6.061331	2.832605	0.8258892
6132	-1672.31	-1838.997	166.6867	5.318049	2.817615	0.8227157
6138	-1668.884	-1835.201	166.3171	6.564043	2.604531	0.8205659
6144	-1663.063	-1829.397	166.3333	5.534239	3.129347	0.730609
6150	-1669.867	-1836.493	166.6261	5.766135	2.728874	0.7233834
6156	-1673.829	-1840.534	166.7049	4.877925	3.119365	0.6837246
6162	-1671.104	-1836.053	164.9487	8.338129	3.346184	0.6837246
6168	-1670.94	-1836.559	165.6188	7.719794	2.924818	0.6618027
6174	-1674.899	-1839.879	164.9804	8.687801	3.192573	0.6699999
6180	-1670.827	-1837.525	166.6981	6.034525	2.48693	0.7881258
6186	-1667.628	-1833.246	165.618	7.193855	3.116695	0.701567
6192	-1665.93	-1831.803	165.8727	5.997303	3.413492	0.6492403
6198	-1676.919	-1843.279	166.3602	6.134258	2.821716	0.7248238
6204	-1677.577	-1843.619	166.0419	5.822517	3.328415	0.6447984
6210	-1668.432	-1833.925	165.4931	7.392133	3.195606	0.630869
6216	-1659.836	-1824.52	164.6845	8.407535	3.591607	0.6700593
6222	-1664.588	-1830.082	165.4938	7.111981	3.317776	0.6111135
6228	-1668.973	-1835.068	166.0947	5.56733	3.412101	0.6111135
6234	-1662.987	-1828.587	165.6001	6.618089	3.412101	0.6361809
6240	-1666.361	-1831.419	165.0574	7.998618	3.412101	0.5691515
6246	-1671.301	-1836.794	165.4925	7.802539	3.013234	0.6725527
6252	-1675.89	-1842.971	167.0809	5.598908	2.191746	0.930964
6258	-1672.103	-1839.239	167.1366	4.813314	2.494406	0.9750496
6264	-1671.512	-1838.83	167.3182	4.502306	2.660078	0.7645114
6270	-1671.405	-1837.275	165.8691	6.846094	3.0304	0.6668768
6276	-1686.827	-1850.909	164.0818	9.673271	3.760363	0.6387948
6282	-1681.639	-1845.523	163.8834	9.673271	3.985744	0.5553855
6288	-1672.653	-1836.381	163.7281	10.15531	3.985744	0.5202691
6294	-1665.585	-1828.903	163.318	10.15531	4.396581	0.4939164
6300	-1678.084	-1841.292	163.2072	10.15531	4.504858	0.4645905
6306	-1680.766	-1842.547	161.7801	14.1606	4.769495	0.4446242
6312	-1682.888	-1845.35	162.4619	12.30379	4.592335	0.4504635
6318	-1672.051	-1835.697	163.6461	10.88792	3.834571	0.5155036
6324	-1672.905	-1837.301	164.3966	7.778731	4.16662	0.5155036
6330	-1675.712	-1841.055	165.3421	6.337079	3.809144	0.5978076
6336	-1671.876	-1836.625	164.7491	9.507758	3.157458	0.6190732
6342	-1677.448	-1842.321	164.873	8.113137	3.530533	0.6347393
6348	-1671.745	-1836.211	164.4658	10.0693	3.233858	0.6616955
6354	-1672.676	-1838.445	165.769	6.465524	3.293914	0.671186
6360	-1677.251	-1841.598	164.3477	10.20654	3.348674	0.528368
6366	-1672.477	-1836.971	164.494	9.787884	3.32331	0.6036481
6372	-1672.264	-1836.912	164.648	8.871062	3.487155	0.6036481
6378	-1668.882	-1834.715	165.8328	6.540323	3.187689	0.6888742
6384	-1679.707	-1846.169	166.4619	5.804934	2.892275	0.6934434
6390	-1678.382	-1843.15	164.7682	6.408659	4.338055	0.6323141
6396	-1669.003	-1834.552	165.5497	6.248992	3.649616	0.5682473
6402	-1691.79	-1857.732	165.9417	7.152376	2.797142	0.7234546
6408	-1688.268	-1853.889	165.6208	7.125112	3.17972	0.6256497
6414	-1686.074	-1851.402	165.328	7.4332	3.288134	0.7356239
6420	-1680.349	-1846.768	166.4192	5.823895	2.879771	0.7668069
6426	-1687.25	-1854.65	167.3999	4.768057	2.279696	0.9496854
6432	-1676.933	-1844.548	167.6151	4.599439	2.142204	0.9642617
6438	-1679.33	-1847.319	167.9896	4.11976	1.992753	1.011932
6444	-1675.179	-1841.83	166.6508	5.725695	2.644988	0.8335604
6450	-1680.937	-1848.374	167.4379	4.545118	2.296786	1.017277
6456	-1676.441	-1843.892	167.4511	4.799993	2.144959	1.017277
6462	-1673.154	-1840.524	167.3698	5.175618	2.008915	1.037709
6468	-1688.362	-1854.507	166.1444	6.734933	2.772565	0.7211377
6474	-1665.949	-1831.741	165.7923	6.89837	3.073059	0.6895469
6480	-1671.084	-1836.549	165.4651	6.89837	3.44898	0.5696682
6486	-1667.89	-1832.134	164.2434	8.612612	3.993422	0.5778236
6492	-1674.803	-1839.415	164.6112	8.612104	3.630539	0.5578057
6498	-1671.175	-1836.996	165.8214	7.156937	2.97083	0.6128216
6504	-1677.069	-1843.51	166.4406	6.555317	2.5049	0.7941825
6510	-1673.669	-1839.368	165.6986	7.204276	3.018563	0.7237794
6516	-1670.316	-1836.2	165.8838	6.979329	2.940232	0.70204
6522	-1672.219	-1839.611	167.3912	4.405474	2.58413	0.8405256
6528	-1667.782	-1835.263	167.4806	4.491085	2.449199	0.8374454
6534	-1679.238	-1846.193	166.9551	5.247681	2.525654	0.8936032
6540	-1676.499	-1844.095	167.5957	4.454833	2.214435	0.9921593
6546	-1676.865	-1844.395	167.5306	4.454833	2.214435	1.0558
6552	-1671.078	-1838.925	167.8468	4.102809	2.214435	0.9412038
6558	-1676.13	-1843.671	167.5409	4.27271	2.491899	0.8623315
6564	-1681.127	-1847.884	166.757	6.433639	2.234344	0.8048304
6570	-1683.609	-1850.684	167.0744	4.780552	2.67144	0.8685447
6576	-1675.908	-1842.777	166.8689	4.780552	2.931068	0.8009505
6582	-1671.151	-1837.963	166.812	5.584237	2.543564	0.8441743
6588	-1685.314	-1852.234	166.9206	4.738085	2.851673	0.8642492
6594	-1685.692	-1853.385	167.6931	3.711371	2.636382	0.9069817
6600	-1684.173	-1851.147	166.9739	5.155256	2.483665	0.9694345
6606	-1666.171	-1832.932	166.7606	5.861658	2.483665	0.8168424
6612	-1672.103	-1838.54	166.4366	5.875508	2.765192	0.8612548
6618	-1664.602	-1831.23	166.6286	5.875508	2.647004	0.76527
6624	-1665.722	-1832.155	166.4328	5.875508	2.836867	0.7737465
6630	-1676.912	-1844.804	167.8915	4.022701	2.233501	0.9235198
6636	-1675.258	-1842.479	167.2211	5.517908	2.110932	0.9092757
6642	-1686.251	-1853.887	167.6362	5.127398	1.548706	1.233275
6648	-1679.767	-1847.425	167.6576	4.634302	2.013814	1.031199
6654	-1657.549	-1825.223	167.6736	4.820228	1.81386	1.109538
6660	-1665.987	-1833.546	167.5588	5.220434	1.796406	1.038304
6666	-1667.158	-1835.536	168.3784	3.846141	1.668335	1.106001
6672	-1670.202	-1838.061	167.8599	4.226834	2.000104	1.069666
6678	-1673.585	-1841.157	167.5722	4.226834	2.306896	1.051622
6684	-1667.239	-1834.311	167.0723	5.203732	2.383971	0.9448646
6690	-1675.342	-1842.6	167.258	5.257736	2.170919	0.9448646
6696	-1682.028	-1849.121	167.0926	5.257736	2.406668	0.8662784
6702	-1693.773	-1860.605	166.8311	5.833548	2.342206	0.9165633
6708	-1690.199	-1856.953	166.7535	6.095337	2.349303	0.8571189
6714	-1678.524	-1845.382	166.858	5.07438	2.763646	0.8314009
6720	-1682.995	-1849.503	166.5082	6.245988	2.536683	0.8439099
6726	-1675.679	-1841.65	165.9711	6.812565	2.90537	0.7324591
6732	-1679.719	-1844.915	165.1961	6.687421	3.753356	0.7010138
6738	-1682.407	-1846.706	164.2992	8.011307	4.16494	0.5709832
6744	-1675.008	-1840.288	165.2805	7.98073	3.190977	0.5874361
6750	-1677.581	-1841.827	164.246	8.899794	3.885402	0.5830979
6756	-1671.765	-1836.788	165.0229	9.000341	3.070244	0.5910363
6762	-1679.809	-1846.002	166.1937	5.827552	3.186637	0.6146797
6768	-1679.067	-1845.329	166.2618	5.898024	3.030592	0.7234997
6774	-1679.606	-1846.971	167.3644	4.835431	2.379646	0.835208
6780	-1671.168	-1838.372	167.2045	4.71939	2.604858	0.8313599
6786	-1680.371	-1845.879	165.5084	6.499393	3.497878	0.742422
6792	-1683.835	-1850.373	166.5377	5.771738	2.791982	0.7582327
6798	-1676.288	-1842.13	165.8422	7.155546	2.820267	0.8292329
6804	-1684.286	-1851.599	167.3137	4.903638	2.196171	1.047376
6810	-1679.448	-1845.934	166.4863	5.490213	2.888624	0.8760216
6816	-1673.285	-1841.157	167.8715	4.016061	2.163277	1.020601
6822	-1674.836	-1842.952	168.1166	3.701817	2.109614	1.020601
6828	-1673.551	-1841.831	168.2798	3.644243	1.767761	1.215246
6834	-1673.604	-1840.424	166.8196	5.89384	2.397337	0.8323047
6840	-1673.062	-1839.505	166.4431	6.277435	2.596262	0.8331612
6846	-1676.951	-1843.409	166.4572	6.114103	2.646652	0.8454468
6852	-1669.887	-1836.766	166.8791	5.460135	2.536312	0.8454468
6858	-1671.165	-1838.253	167.088	4.926336	2.536312	0.9185632
6864	-1681.088	-1848.843	167.7548	4.153597	2.336636	0.8744836
6870	-1671.875	-1840.028	168.1529	4.153597	1.704449	1.111353
6876	-1672.551	-1841.046	168.4956	3.487844	1.769942	1.111353
6882	-1669.681	-1837.186	167.5048	4.712982	2.063814	1.088031
6888	-1673.456	-1840.817	167.361	5.167517	2.178894	0.8724419
6894	-1670.66	-1836.777	166.1171	6.337517	3.000612	0.6757573
6900	-1664.805	-1831.363	166.5578	6.159567	2.537341	0.8304313
6906	-1667.79	-1834.886	167.0959	5.332646	2.305115	0.9343623
6912	-1673.874	-1841.068	167.1937	4.483702	2.717653	0.8648602
6918	-1683.816	-1850.62	166.8033	5.489291	2.651914	0.7745184
6924	-1690.587	-1856.134	165.5466	5.999906	3.66312	0.7761591
6930	-1668.994	-1835.141	166.1467	7.144474	2.574155	0.7562871
6936	-1678.11	-1845.946	167.8366	4.202927	2.173447	0.9335173
6942	-1682.275	-1850.055	167.7797	4.392739	2.028891	1.028304
6948	-1671.088	-1838.772	167.6841	4.387481	2.127925	1.027849
6954	-1674.93	-1842.122	167.1921	5.679208	1.983206	0.9919502
6960	-1683.112	-1850.073	166.9614	4.862748	2.702319	0.9121835
6966	-1680.762	-1848.422	167.6607	4.048399	2.396765	0.9787162
6972	-1676.347	-1842.569	166.2215	6.020986	3.013437	0.7236136
6978	-1686.759	-1852.675	165.9154	6.422265	3.153236	0.6963431
6984	-1681.039	-1846.742	165.7027	6.747119	3.249393	0.6457082
6990	-1676.619	-1840.943	164.3237	8.108801	4.109589	0.5378392
6996	-1689.133	-1853.466	164.3328	8.108801	4.100502	0.5378392
7002	-1670.071	-1834.54	164.4686	9.467972	3.467883	0.5671225
7008	-1676.675	-1842.052	165.3778	7.009624	3.467883	0.6333717
