Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2741.767	-2910.785	169.0182	2.252785	2.485329
2832	-2746.117	-2915.29	169.1737	2.422555	2.279503
2838	-2751.796	-2920.997	169.2017	2.540049	2.18572
2844	-2743.591	-2912.912	169.3215	2.420296	2.18572
2850	-2743.374	-2912.447	169.0725	2.305226	2.418325
2856	-2733.315	-2902.599	169.2847	2.247116	2.320677
2862	-2739.786	-2909.076	169.2906	2.241219	2.320677
2868	-2747.441	-2916.58	169.1386	2.419471	2.30393
2874	-2740.435	-2909.575	169.1397	2.754796	2.086013
2880	-2733.475	-2902.92	169.4454	2.260921	2.208694
2886	-2732.399	-2901.669	169.2706	2.260921	2.32087
2892	-2740.842	-2910.005	169.1629	2.366911	2.321942
2898	-2740.107	-2909.316	169.2092	2.41571	2.261095
2904	-2746.216	-2915.645	169.4289	2.335646	2.170969
2910	-2737.492	-2906.666	169.1731	2.412448	2.286329
2916	-2737.334	-2906.68	169.3458	2.540862	2.091183
2922	-2747.546	-2916.836	169.2905	2.596173	2.091183
2928	-2750.843	-2919.97	169.1262	2.505838	2.256569
2934	-2740.507	-2909.741	169.2338	2.521495	2.176941
2940	-2741.36	-2910.17	168.8097	2.629311	2.379574
2946	-2743.985	-2913.022	169.0362	2.789774	2.13095
2952	-2742.277	-2911.397	169.1198	2.082064	2.528538
2958	-2743.038	-2912.272	169.2348	2.14965	2.414102
2964	-2735.994	-2905.008	169.0141	2.463902	2.354891
2970	-2756.647	-2925.613	168.966	2.489164	2.3694
2976	-2747.326	-2916.474	169.1482	2.425487	2.293934
2982	-2730.269	-2899.443	169.174	2.130174	2.464543
2988	-2743.277	-2912.463	169.1858	2.411913	2.27856
2994	-2745.383	-2914.626	169.243	2.411913	2.24182
3000	-2733.446	-2902.834	169.3879	2.258321	2.247427
3006	-2727.725	-2896.958	169.2325	2.413692	2.247427
3012	-2742.328	-2911.406	169.0786	2.567657	2.247427
3018	-2733.342	-2902.478	169.1364	2.495802	2.256406
3024	-2745.631	-2914.784	169.1533	2.451657	2.273916
3030	-2739.502	-2908.907	169.4052	2.386964	2.152983
3036	-2739.579	-2908.828	169.2495	2.493983	2.184608
3042	-2734.807	-2904.018	169.2111	2.606947	2.136122
3048	-2744.59	-2913.665	169.075	3.004627	1.96306
3054	-2732.669	-2901.868	169.1997	3.004627	1.878797
3060	-2736.236	-2905.231	168.9953	3.295312	1.81967
3066	-2744.839	-2913.691	168.8523	2.984034	2.124161
3072	-2744.338	-2913.457	169.1189	2.874582	2.020589
3078	-2730.383	-2899.713	169.3298	2.547404	2.097364
3084	-2727.83	-2897.132	169.3016	2.423382	2.196635
3090	-2727.947	-2897.221	169.2742	2.581325	2.111586
3096	-2743.168	-2912.238	169.0693	2.761843	2.127565
3102	-2740.975	-2909.977	169.0025	2.775381	2.162304
3108	-2738.358	-2907.454	169.0963	2.496342	2.281808
3114	-2732.342	-2901.719	169.3763	2.393966	2.167216
3120	-2736.288	-2905.532	169.2444	2.439166	2.223369
3126	-2740.175	-2909.453	169.2778	2.491982	2.167575
3132	-2747.946	-2917.149	169.2023	2.394057	2.279424
3138	-2735.278	-2904.734	169.4557	2.396816	2.113564
3144	-2729.209	-2898.253	169.044	2.54012	2.287249
3150	-2732.71	-2901.906	169.1962	2.632227	2.129342
3156	-2734.598	-2903.899	169.3016	2.63598	2.057619
3162	-2742.497	-2911.901	169.4048	2.532769	2.057619
3168	-2744.102	-2913.443	169.3409	2.596684	2.057619
3174	-2746.027	-2915.473	169.4457	2.45776	2.080158
3180	-2739.307	-2908.632	169.3248	2.528523	2.113031
3186	-2745.12	-2914.137	169.0169	2.266716	2.477444
3192	-2746.686	-2915.778	169.0919	2.266716	2.430337
3198	-2747.698	-2916.855	169.1571	2.273025	2.385198
3204	-2741.57	-2910.84	169.27	2.273025	2.313541
3210	-2743.553	-2912.519	168.9653	2.410166	2.419749
3216	-2750.693	-2919.997	169.3031	2.175227	2.354673
3222	-2749.554	-2918.668	169.1136	2.225646	2.442567
3228	-2749.387	-2918.49	169.1026	2.236614	2.442567
3234	-2746.617	-2915.762	169.1444	2.166398	2.460414
3240	-2738.954	-2908.189	169.2352	2.70824	2.053739
3246	-2744.956	-2914.23	169.2744	2.772325	1.985115
3252	-2742.472	-2911.622	169.1499	2.706714	2.110902
3258	-2735.26	-2904.46	169.2006	2.396667	2.27883
3264	-2735.441	-2904.733	169.2914	2.309952	2.276199
3270	-2740.189	-2909.328	169.1395	2.461744	2.276283
3276	-2745.766	-2915.033	169.2679	2.605703	2.099717
3282	-2736.559	-2905.6	169.0406	2.833088	2.099717
3288	-2744.887	-2913.827	168.9394	2.897956	2.123495
3294	-2758.13	-2927.246	169.1163	2.738165	2.112289
3300	-2747.391	-2916.502	169.1114	2.688139	2.148207
3306	-2739.021	-2908.148	169.1272	2.484589	2.269555
3312	-2738.866	-2908.047	169.1809	2.430906	2.269555
3318	-2729.732	-2898.928	169.1961	2.415706	2.269555
3324	-2728.32	-2897.52	169.2002	2.660253	2.108353
3330	-2729.964	-2899.093	169.1284	2.732111	2.108353
3336	-2734.77	-2904.064	169.2938	2.617687	2.074869
3342	-2739.313	-2908.708	169.3947	2.593329	2.024215
3348	-2742.269	-2911.629	169.3594	2.469704	2.128858
3354	-2731.043	-2900.259	169.2152	2.497271	2.204703
3360	-2721.351	-2890.437	169.0859	2.539882	2.260543
3366	-2733.057	-2902.206	169.1488	2.728775	2.097141
3372	-2733.856	-2902.949	169.0932	2.671426	2.170875
3378	-2737.703	-2906.989	169.286	2.671426	2.044502
3384	-2733.002	-2902.382	169.3799	2.409874	2.15453
3390	-2724.122	-2893.354	169.2319	2.409874	2.25029
3396	-2727.519	-2896.781	169.2623	2.592212	2.112296
3402	-2739.824	-2908.994	169.1706	2.497204	2.233543
3408	-2737.83	-2907.16	169.3303	2.459507	2.154513
3414	-2738.447	-2907.777	169.3303	2.459507	2.154513
3420	-2744.241	-2913.997	169.7565	2.289963	1.985309
3426	-2737.445	-2906.384	168.9384	2.289963	2.512008
3432	-2736.912	-2905.982	169.0701	2.403567	2.357612
3438	-2742.951	-2912.27	169.3191	2.415563	2.190352
3444	-2735.808	-2905.129	169.321	2.415563	2.189132
3450	-2742.748	-2911.815	169.0666	2.289997	2.431594
3456	-2732.741	-2901.918	169.177	2.483335	2.238311
3462	-2735.724	-2904.739	169.0151	2.483335	2.341909
3468	-2732.016	-2901.424	169.4078	2.556604	2.03991
3474	-2731.348	-2900.437	169.0884	2.556604	2.248224
3480	-2737.883	-2906.964	169.0809	2.500324	2.289142
3486	-2734.253	-2903.246	168.9929	2.415197	2.399159
3492	-2732.314	-2901.415	169.1008	2.196983	2.468587
3498	-2732.373	-2901.351	168.9786	2.319183	2.468587
3504	-2743.207	-2912.161	168.9535	2.229833	2.540076
3510	-2743.127	-2912.168	169.0404	2.482237	2.32652
3516	-2730.859	-2900.122	169.2626	2.199042	2.365253
3522	-2731.71	-2900.971	169.261	2.297464	2.303684
3528	-2735.982	-2905.347	169.3654	2.409237	2.164418
3534	-2732.496	-2901.68	169.1838	2.587262	2.166747
3540	-2738.11	-2907.599	169.4888	2.568796	1.97788
3546	-2734.566	-2904.051	169.485	2.588795	1.966995
3552	-2745.461	-2914.416	168.9551	2.696861	2.243752
3558	-2742.688	-2911.987	169.2988	2.439426	2.188047
3564	-2743.253	-2912.317	169.0642	2.466013	2.321659
3570	-2736.69	-2905.755	169.0645	2.389174	2.3703
3576	-2734.301	-2903.368	169.0662	2.436604	2.339144
3582	-2732.306	-2901.456	169.151	2.351827	2.339144
3588	-2737.761	-2906.786	169.0253	2.429706	2.369453
3594	-2749.053	-2918.249	169.1962	2.042593	2.50551
3600	-2752.231	-2921.132	168.9006	1.948157	2.746392
3606	-2740.642	-2909.514	168.8719	2.212572	2.601428
3612	-2742.646	-2911.57	168.9244	2.391937	2.456956
3618	-2748.934	-2918.038	169.1045	2.339295	2.376581
3624	-2743.738	-2912.999	169.2607	2.958831	1.868439
3630	-2746.283	-2915.313	169.0304	2.908707	2.056631
3636	-2740.705	-2909.79	169.0846	2.640224	2.196707
3642	-2728.785	-2898.133	169.3482	2.800447	1.916583
3648	-2738.807	-2908.133	169.326	2.685416	2.008654
3654	-2739.52	-2908.478	168.9577	2.685416	2.249425
3660	-2749.338	-2918.633	169.2948	2.685416	2.029397
3666	-2738.395	-2907.65	169.2546	2.685416	2.056046
3672	-2740.821	-2909.834	169.013	3.036422	1.983305
3678	-2740.427	-2909.713	169.2866	3.036422	1.79729
3684	-2737.154	-2906.589	169.4346	2.709966	1.919332
3690	-2727.589	-2896.655	169.0658	2.881912	2.050904
3696	-2731.867	-2901.193	169.3264	2.746869	1.967375
3702	-2734.727	-2904.144	169.417	2.695313	1.941143
3708	-2734.322	-2903.489	169.1675	2.692204	2.108879
3714	-2740.195	-2909.231	169.0352	2.779975	2.137988
3720	-2744.575	-2913.855	169.2798	2.535396	2.137988
3726	-2747.83	-2917.035	169.2047	2.619109	2.132334
3732	-2734.15	-2903.526	169.3758	2.377185	2.178447
3738	-2742.588	-2911.998	169.4098	2.409243	2.135433
3744	-2744.097	-2913.285	169.1882	2.69171	2.095637
3750	-2742.602	-2911.998	169.3957	2.462639	2.10979
3756	-2742.801	-2912.03	169.2294	2.53102	2.173655
3762	-2742.79	-2912.045	169.2552	2.144242	2.404608
3768	-2741.583	-2910.697	169.1137	2.300783	2.395138
3774	-2737.468	-2906.568	169.0999	2.262576	2.427931
3780	-2736.919	-2906.109	169.1901	2.318526	2.335429
3786	-2731.618	-2900.857	169.2387	2.288677	2.323501
3792	-2741.444	-2910.737	169.2932	2.983344	1.829333
3798	-2742.037	-2911.554	169.5171	2.675776	1.886556
3804	-2731.007	-2899.925	168.918	3.074545	2.021247
3810	-2733.374	-2902.468	169.0939	3.074545	1.903188
3816	-2734.28	-2903.601	169.321	2.964529	1.823166
3822	-2733.661	-2903.073	169.4113	2.597273	2.010562
3828	-2740.782	-2910.276	169.4942	2.514388	2.010562
3834	-2743.065	-2912.285	169.2197	2.907484	1.931099
3840	-2739.731	-2908.87	169.1389	2.617944	2.175938
3846	-2743.564	-2912.812	169.2482	2.708712	2.044872
3852	-2740.897	-2910.233	169.3361	2.720979	1.9782
3858	-2735.737	-2904.888	169.1503	2.64593	2.150369
3864	-2735.092	-2904.311	169.2184	2.539217	2.17542
3870	-2733.493	-2902.831	169.3384	2.478808	2.136668
3876	-2731.442	-2900.627	169.1857	2.585267	2.166756
3882	-2741.563	-2910.625	169.062	2.585267	2.246764
3888	-2744.334	-2913.638	169.3047	2.27974	2.287023
3894	-2741.989	-2910.997	169.0076	2.281573	2.473949
3900	-2746.463	-2915.919	169.4561	2.37742	2.125979
3906	-2731.956	-2900.937	168.9818	2.534847	2.330295
3912	-2744.39	-2913.479	169.0893	2.427375	2.330295
3918	-2737.048	-2906.587	169.5387	2.301066	2.121908
3924	-2727.986	-2897.279	169.2935	2.395081	2.220116
3930	-2731.655	-2900.778	169.1223	2.566282	2.220116
3936	-2739.39	-2908.636	169.2455	2.301505	2.310991
3942	-2737.864	-2907.015	169.1509	2.3455	2.343219
3948	-2747.916	-2917.077	169.1616	2.271745	2.383176
3954	-2743.44	-2912.773	169.3322	2.517063	2.115705
3960	-2740.673	-2909.806	169.1333	2.31525	2.373565
3966	-2737.712	-2906.986	169.2734	2.175147	2.373565
3972	-2744.727	-2914	169.2734	2.175147	2.373565
3978	-2741.5	-2910.616	169.1159	2.175147	2.472798
3984	-2738.183	-2907.453	169.2696	2.409098	2.226533
3990	-2742.476	-2911.677	169.2005	2.409098	2.27091
3996	-2737.491	-2906.873	169.3824	2.234958	2.265934
4002	-2746.723	-2915.857	169.1342	2.126505	2.491779
4008	-2742.365	-2911.483	169.1185	2.277374	2.40686
4014	-2732.443	-2901.48	169.0377	2.304402	2.440762
4020	-2738.956	-2908.12	169.1639	2.469742	2.255523
4026	-2741.632	-2910.855	169.2232	2.469742	2.217311
4032	-2736.077	-2905.391	169.3141	2.400572	2.203308
4038	-2740.557	-2909.743	169.1862	2.692038	2.096718
4044	-2749.088	-2918.242	169.1537	3.008672	1.907292
4050	-2747.333	-2916.479	169.146	3.004193	1.915553
4056	-2742.042	-2911.479	169.4377	2.792197	1.861338
4062	-2747.037	-2916.381	169.3446	2.799901	1.919427
4068	-2746.019	-2915.324	169.3053	2.799901	1.945895
4074	-2741.17	-2910.532	169.3612	2.599089	2.042632
4080	-2740.711	-2910.044	169.3337	2.597554	2.061784
4086	-2735.211	-2904.263	169.0513	2.389791	2.378264
4092	-2736.688	-2905.947	169.2595	2.172445	2.384077
4098	-2741.239	-2910.34	169.1005	2.186976	2.475026
4104	-2743.085	-2912.21	169.1254	2.290894	2.393958
4110	-2730.789	-2900.088	169.2988	2.847215	1.91839
4116	-2730.035	-2899.334	169.2988	2.847215	1.91839
4122	-2731.387	-2900.699	169.312	2.829565	1.921368
4128	-2730.055	-2899.292	169.2369	3.074221	1.805499
4134	-2726.339	-2895.576	169.2369	3.074221	1.805499
4140	-2737.068	-2906.296	169.2285	3.082639	1.805499
4146	-2742.846	-2912.012	169.1662	3.14491	1.805499
4152	-2748.745	-2917.843	169.0981	2.902793	2.015675
4158	-2749.309	-2918.325	169.016	3.169669	1.891493
4164	-2745.136	-2914.404	169.268	2.780141	1.984185
4170	-2743.304	-2912.291	168.987	2.873313	2.108493
4176	-2726.101	-2895.451	169.3496	2.780337	1.929259
4182	-2730.213	-2899.312	169.0992	2.76796	2.103967
4188	-2730.736	-2900.008	169.2722	2.625648	2.083826
4194	-2735.129	-2904.435	169.3058	2.625648	2.061656
4200	-2743.562	-2912.845	169.2826	2.576163	2.109502
4206	-2747.109	-2916.205	169.0962	2.923164	2.003374
4212	-2745.402	-2914.426	169.0237	3.018414	1.988175
4218	-2746.492	-2915.48	168.988	2.848229	2.124214
4224	-2730.184	-2899.179	168.9943	2.898779	2.086942
4230	-2732.798	-2902.14	169.3417	2.87956	1.867223
4236	-2733.003	-2902.193	169.19	3.10456	1.816956
4242	-2751.36	-2920.531	169.1706	2.588003	2.174791
4248	-2769.505	-2938.676	169.1706	2.588003	2.174791
4254	-2753.29	-2922.382	169.0919	2.628133	2.199836
4260	-2763.185	-2932.54	169.3552	2.457356	2.139683
4266	-2740.71	-2909.795	169.0851	2.518303	2.274913
4272	-2736.887	-2906.166	169.2787	2.472051	2.179922
4278	-2739.61	-2908.783	169.1729	2.472051	2.248224
4284	-2737.103	-2906.481	169.3775	2.368316	2.183131
4290	-2730.526	-2899.83	169.3043	2.403834	2.207526
4296	-2730.243	-2899.465	169.2219	2.403834	2.260597
4302	-2740.012	-2909.345	169.3331	2.46904	2.146509
4308	-2737.332	-2906.501	169.1689	2.353569	2.326596
4314	-2731.469	-2900.546	169.0772	2.567339	2.248507
4320	-2727.259	-2896.405	169.1462	2.567339	2.20398
4326	-2744.055	-2913.426	169.3716	2.428447	2.147847
4332	-2748.45	-2917.61	169.1601	2.5063	2.234412
4338	-2746.301	-2915.425	169.1237	2.542747	2.234412
4344	-2758.806	-2928.063	169.2578	2.562136	2.134887
4350	-2743.045	-2912.07	169.025	2.593897	2.264945
4356	-2732.967	-2902.174	169.2077	2.457487	2.235225
4362	-2739.703	-2908.889	169.1857	2.291744	2.355234
4368	-2734.286	-2903.345	169.0599	2.528045	2.284808
4374	-2738.136	-2907.29	169.1536	2.38272	2.317765
4380	-2745.472	-2914.459	168.9865	2.549902	2.317765
4386	-2744.54	-2913.645	169.1055	2.549902	2.241533
4392	-2749.174	-2918.233	169.0589	2.775724	2.125283
4398	-2740.118	-2908.959	168.8412	2.847762	2.219869
4404	-2739.238	-2908.511	169.273	2.398277	2.231298
4410	-2747.45	-2916.873	169.4224	2.555997	2.03063
4416	-2747.647	-2916.777	169.1299	2.322	2.371415
4422	-2748.526	-2917.851	169.3247	2.534201	2.109413
4428	-2734.608	-2904.017	169.4093	2.261679	2.231479
4434	-2735.437	-2904.585	169.1481	2.679663	2.129795
4440	-2733.022	-2902.4	169.3786	2.214879	2.281259
4446	-2732.527	-2901.628	169.1018	2.792889	2.085928
4452	-2734.323	-2903.539	169.2158	3.172282	1.751952
4458	-2741.316	-2910.525	169.2087	2.910349	1.93661
4464	-2744.945	-2914.137	169.1918	2.927193	1.93661
4470	-2740.302	-2909.73	169.4288	2.693271	1.934545
4476	-2741.889	-2911.293	169.4049	2.834485	1.854885
4482	-2742.362	-2911.422	169.0607	2.692315	2.178468
4488	-2739.422	-2908.556	169.1341	2.665814	2.147934
4494	-2725.172	-2894.631	169.4589	2.526336	2.026105
4500	-2728.082	-2897.475	169.3925	2.592688	2.026105
4506	-2730.779	-2899.712	168.933	3.247866	1.894756
4512	-2742.004	-2911.269	169.2645	2.970388	1.857909
4518	-2729.086	-2898.163	169.0771	2.862839	2.056047
4524	-2736.971	-2906.133	169.1625	2.846543	2.010271
4530	-2731.36	-2900.685	169.3248	2.961271	1.822801
4536	-2735.704	-2904.856	169.152	3.00307	1.912275
4542	-2730.155	-2899.43	169.2751	2.617371	2.087369
4548	-2728.292	-2897.772	169.4808	2.567182	1.98426
4554	-2736.113	-2905.475	169.3624	2.55444	2.071343
4560	-2743.47	-2912.954	169.4836	2.433164	2.071343
4566	-2741.234	-2910.706	169.4718	2.433164	2.07915
4572	-2740.379	-2909.513	169.1337	2.771283	2.07915
4578	-2731.957	-2901.127	169.1703	2.869186	1.989971
4584	-2741.962	-2911.024	169.0628	2.976706	1.989971
4590	-2731.752	-2901.186	169.4339	2.828018	1.839373
4596	-2736.123	-2905.42	169.2963	3.020723	1.801419
4602	-2727.897	-2897.197	169.3003	2.749531	1.98301
4608	-2728.416	-2897.413	168.9964	2.749531	2.183011
4614	-2731.242	-2900.36	169.1182	2.804356	2.067566
4620	-2735.348	-2904.672	169.3232	2.843201	1.904588
4626	-2721.631	-2890.764	169.1323	2.843201	2.032505
4632	-2728.604	-2898.024	169.4194	2.121895	2.314588
4638	-2732.487	-2901.72	169.2325	2.211868	2.376213
4644	-2743.85	-2912.759	168.9091	2.246976	2.557047
4650	-2742.3	-2911.395	169.095	2.061009	2.557047
4656	-2730.976	-2900.003	169.0267	2.293644	2.454406
4662	-2731.494	-2900.874	169.3805	2.527398	2.077211
4668	-2726.47	-2895.417	168.9469	2.527398	2.357208
4674	-2734.581	-2903.81	169.2295	2.58201	2.140386
4680	-2731.584	-2900.849	169.2651	2.546356	2.140386
4686	-2736.996	-2906.287	169.2903	2.500759	2.153709
4692	-2734.242	-2903.03	168.7879	2.665777	2.370296
4698	-2738.978	-2908.163	169.1848	2.731695	2.071569
4704	-2752.674	-2922.163	169.4889	2.467195	2.045372
4710	-2735.937	-2905.162	169.2253	2.467195	2.217595
4716	-2737.841	-2907.093	169.2519	2.440637	2.217595
4722	-2733.541	-2902.805	169.2634	2.476936	2.186687
4728	-2731.514	-2900.684	169.1698	2.407804	2.291446
4734	-2728.757	-2898.106	169.3489	2.489549	2.122802
4740	-2732.553	-2901.599	169.0462	2.852316	2.083368
4746	-2735.652	-2905.084	169.4322	2.466355	2.083368
4752	-2734.677	-2903.948	169.2715	2.462315	2.190906
4758	-2737.604	-2906.963	169.3592	2.327272	2.221527
4764	-2727.36	-2896.509	169.1489	2.575136	2.197228
4770	-2727.977	-2897.501	169.5237	2.418677	2.054456
4776	-2726.213	-2895.672	169.4592	2.413323	2.100429
4782	-2739.544	-2908.842	169.2983	2.574271	2.100429
4788	-2743.997	-2913.297	169.3	2.366775	2.234216
4794	-2745.953	-2915.14	169.187	2.479707	2.234216
4800	-2742.169	-2911.34	169.1716	2.269597	2.37822
4806	-2734.891	-2903.944	169.0538	2.636455	2.219038
4812	-2737.756	-2906.921	169.1648	2.579556	2.184026
4818	-2734.889	-2904.148	169.2593	2.595301	2.112224
4824	-2738.566	-2907.631	169.0649	2.460409	2.324774
4830	-2736.568	-2905.92	169.3527	2.536981	2.089182
4836	-2734.416	-2903.624	169.2086	2.681119	2.089182
4842	-2740.391	-2909.544	169.1531	2.681119	2.125522
4848	-2738.246	-2907.794	169.5479	2.67438	1.866528
4854	-2739.882	-2909.143	169.2605	2.906613	1.904103
4860	-2740.333	-2909.493	169.1601	3.006974	1.904103
4866	-2753.644	-2923.091	169.4478	2.719314	1.904103
4872	-2739.391	-2908.542	169.1513	2.775515	2.064735
4878	-2727.071	-2896.171	169.0998	2.396505	2.343287
4884	-2730.498	-2899.786	169.2878	2.486975	2.164296
4890	-2731.375	-2900.59	169.2143	2.587099	2.146993
4896	-2744.758	-2914.101	169.3428	2.410681	2.178107
4902	-2728.047	-2897.215	169.1686	2.677999	2.117439
4908	-2735.947	-2905.219	169.2725	2.525276	2.149322
4914	-2729.651	-2898.907	169.2559	2.46306	2.200476
4920	-2738.095	-2907.298	169.2032	2.338027	2.314636
4926	-2739.534	-2908.613	169.0795	2.46181	2.314636
4932	-2746.359	-2915.616	169.257	2.780668	1.991194
4938	-2736.482	-2905.867	169.3851	2.511321	2.08476
4944	-2748.955	-2918.501	169.5459	2.307614	2.11295
4950	-2740.074	-2909.376	169.3029	2.557793	2.108235
4956	-2729.991	-2899.078	169.0863	2.749824	2.12427
4962	-2748.407	-2917.868	169.4603	2.609617	1.969598
4968	-2746.081	-2915.246	169.1656	2.424424	2.2835
4974	-2742.455	-2911.407	168.9522	2.63784	2.2835
4980	-2750.67	-2919.985	169.3148	2.282009	2.27915
4986	-2745.443	-2914.609	169.166	2.443657	2.270911
4992	-2740.454	-2909.388	168.9338	2.322667	2.494423
4998	-2740.124	-2909.038	168.9132	2.336284	2.498828
5004	-2739.783	-2909.021	169.238	2.23579	2.357538
5010	-2738.554	-2907.459	168.9055	2.56835	2.357538
5016	-2739.961	-2909.14	169.1786	2.523264	2.211556
5022	-2733.887	-2903.234	169.3461	2.523264	2.102541
5028	-2754.478	-2923.855	169.377	2.134485	2.333629
5034	-2741.837	-2911.075	169.2373	2.134485	2.422033
5040	-2737.049	-2906.345	169.2956	2.436059	2.192268
5046	-2744.645	-2913.941	169.2956	2.436059	2.192268
5052	-2739.911	-2909.042	169.1316	2.550029	2.224649
5058	-2749.247	-2918.201	168.9536	2.603716	2.304382
5064	-2739.017	-2908.351	169.3346	2.581097	2.072063
5070	-2744.53	-2913.403	168.8737	2.530679	2.401507
5076	-2735.149	-2904.691	169.5416	2.530679	1.968031
5082	-2743.127	-2912.383	169.2558	2.542561	2.148973
5088	-2739.572	-2908.716	169.1443	2.834184	2.030546
5094	-2742.361	-2911.409	169.0475	2.865131	2.074098
5100	-2733.556	-2902.79	169.2344	2.798094	1.99459
5106	-2748.564	-2917.775	169.2114	2.588708	2.147785
5112	-2734.021	-2903.234	169.2133	2.761811	2.032768
5118	-2724.36	-2893.498	169.1376	2.67943	2.136789
5124	-2733.525	-2902.807	169.2814	2.798773	1.962712
5130	-2734.307	-2903.381	169.0742	2.705947	2.160779
5136	-2739.846	-2909.122	169.2757	2.418572	2.21646
5142	-2748.619	-2917.702	169.0826	1.973952	2.618712
5148	-2744.166	-2913.308	169.1424	2.241675	2.414293
5154	-2738.597	-2907.719	169.1214	2.226798	2.436893
5160	-2743.003	-2911.974	168.971	2.401537	2.421567
5166	-2748.827	-2918.035	169.2081	2.375791	2.287388
5172	-2733.758	-2902.836	169.0781	2.600408	2.22662
5178	-2738.369	-2907.483	169.114	2.557641	2.231071
5184	-2741.173	-2910.213	169.04	2.603334	2.249308
5190	-2740.683	-2910.197	169.514	2.254593	2.168339
5196	-2740.739	-2909.939	169.1997	2.663602	2.106502
5202	-2737.479	-2906.69	169.2117	2.651583	2.106502
5208	-2740.187	-2909.185	168.9978	2.462411	2.366193
5214	-2742.928	-2912.141	169.2136	2.12664	2.441933
5220	-2746.63	-2915.473	168.8432	2.541092	2.414145
5226	-2746.337	-2915.459	169.1227	2.436226	2.303333
5232	-2755.956	-2925.233	169.2765	2.442882	2.2002
5238	-2748.092	-2917.234	169.1421	2.524139	2.234543
5244	-2753.825	-2923.015	169.1897	2.570045	2.174054
5250	-2740.457	-2909.647	169.1897	2.570045	2.174054
5256	-2736.743	-2906.171	169.4276	2.522379	2.049452
5262	-2736.238	-2905.449	169.2109	2.49327	2.210069
5268	-2730.819	-2900.06	169.2416	2.46255	2.210069
5274	-2743.151	-2912.408	169.2576	2.715075	2.034373
5280	-2740.08	-2909.124	169.0441	2.715075	2.174441
5286	-2736.099	-2905.205	169.106	2.955393	1.975295
5292	-2734.791	-2904.078	169.2877	3.043343	1.791735
5298	-2741.901	-2910.974	169.0735	2.938416	2.008337
5304	-2743.936	-2912.973	169.0374	2.304555	2.440851
5310	-2755.444	-2924.586	169.141	2.547911	2.219898
5316	-2744.444	-2913.862	169.4182	2.270792	2.219898
5322	-2743.233	-2912.564	169.3313	2.357662	2.219898
5328	-2742.238	-2911.309	169.0712	2.353509	2.388637
5334	-2744.24	-2913.439	169.1988	2.353596	2.307504
5340	-2749.207	-2918.378	169.1717	2.518688	2.218938
5346	-2745.573	-2914.792	169.2186	2.518688	2.188605
5352	-2748.735	-2917.799	169.0639	2.720535	2.158032
5358	-2749.167	-2918.547	169.3806	2.825478	1.877601
5364	-2744.919	-2914.22	169.3008	2.868046	1.902892
5370	-2749.524	-2918.73	169.205	2.716653	2.068119
5376	-2747.563	-2916.624	169.0613	2.655299	2.202026
5382	-2737.724	-2907.128	169.4041	2.655299	1.97665
5388	-2741.828	-2910.994	169.1657	2.616619	2.15941
5394	-2736.237	-2905.311	169.0741	2.525388	2.277401
5400	-2732.17	-2901.651	169.481	2.563759	1.986417
5406	-2726.499	-2895.602	169.1034	2.363926	2.36165
5412	-2747.645	-2916.866	169.2218	2.029406	2.497728
5418	-2739.365	-2908.53	169.1649	2.620978	2.15709
5424	-2740.316	-2909.679	169.3633	2.684525	1.9844
5430	-2727.589	-2896.952	169.3633	2.684525	1.9844
5436	-2736.775	-2906.046	169.2706	2.367427	2.252673
5442	-2734.33	-2903.487	169.1574	2.392082	2.309423
5448	-2733.054	-2902.131	169.0775	2.471975	2.309423
5454	-2737.815	-2907.002	169.1874	2.362023	2.309423
5460	-2736.833	-2905.899	169.0659	2.483504	2.309423
5466	-2742.099	-2911.355	169.2561	2.483504	2.187104
5472	-2739.568	-2908.789	169.2204	2.755555	2.032211
5478	-2736.384	-2905.413	169.0297	2.57704	2.272743
5484	-2738.398	-2907.156	168.758	2.337911	2.594383
5490	-2739.234	-2908.314	169.0794	2.217729	2.468991
5496	-2737.74	-2907.215	169.4743	2.217729	2.217905
5502	-2748.286	-2917.469	169.183	2.123019	2.463413
5508	-2740.766	-2910.038	169.2716	2.21288	2.350797
5514	-2747.387	-2916.606	169.2187	2.256862	2.356411
5520	-2741.237	-2910.396	169.1586	1.994525	2.558878
5526	-2737.058	-2906.263	169.2051	2.353925	2.303315
5532	-2737.237	-2906.292	169.0552	2.503788	2.303315
5538	-2737.009	-2906.243	169.2338	2.614988	2.115983
5544	-2734.485	-2903.708	169.2228	2.748227	2.035508
5550	-2731.797	-2900.901	169.1034	2.616364	2.199958
5556	-2737.435	-2906.687	169.2519	2.839068	1.955488
5562	-2745.198	-2914.338	169.14	2.349064	2.347877
5568	-2742.227	-2911.409	169.1819	2.307134	2.347877
5574	-2744.231	-2913.442	169.2114	2.544226	2.176775
5580	-2725.895	-2895.011	169.116	2.417668	2.319502
5586	-2724.675	-2893.784	169.1092	2.34652	2.369015
5592	-2734.377	-2903.487	169.1094	2.78041	2.089091
5598	-2751.105	-2920.378	169.2722	2.78041	1.981156
5604	-2744.318	-2913.452	169.1342	2.871891	2.012192
5610	-2745.523	-2914.875	169.352	2.641168	2.020838
5616	-2735.54	-2904.938	169.3981	2.6439	1.988302
5622	-2737.116	-2906.359	169.243	2.907806	1.915125
