Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1965.782	-2136.419	170.6375	1.673917	1.878843
2832	-1960.971	-2131.629	170.6579	1.559868	1.935773
2838	-1965.259	-2135.735	170.4756	1.284729	2.22792
2844	-1966.635	-2136.921	170.2859	1.34598	2.31152
2850	-1975.127	-2145.694	170.5678	1.388793	2.102685
2856	-1972.696	-2143.118	170.4223	1.484837	2.138302
2862	-1967.483	-2138.213	170.7302	1.297543	2.053721
2868	-1956.801	-2126.964	170.1628	1.438893	2.33339
2874	-1956.616	-2127.318	170.7016	1.196005	2.137739
2880	-1963.775	-2134.366	170.591	1.377372	2.094628
2886	-1966.865	-2137.133	170.2681	1.422651	2.276024
2892	-1968.881	-2139.523	170.6419	1.262644	2.134011
2898	-1954.174	-2124.585	170.4105	1.451385	2.166559
2904	-1961.384	-2132.234	170.8503	1.463607	1.866273
2910	-1961.964	-2132.49	170.5257	1.126475	2.29576
2916	-1965.394	-2136.139	170.7453	1.248958	2.074967
2922	-1970.232	-2140.742	170.5096	1.522722	2.057693
2928	-1967.023	-2137.955	170.9318	1.209603	1.976826
2934	-1959.83	-2130.523	170.6927	1.486352	1.958492
2940	-1954.067	-2124.446	170.3793	1.487193	2.164855
2946	-1962.758	-2133.207	170.4484	1.414219	2.164855
2952	-1965.482	-2135.931	170.4484	1.414219	2.164855
2958	-1961.774	-2132.044	170.2703	1.27881	2.362896
2964	-1963.701	-2134.094	170.3926	1.365475	2.231124
2970	-1961.211	-2131.581	170.3698	1.228184	2.331094
2976	-1948.017	-2118.424	170.4078	1.349796	2.231038
2982	-1946.602	-2117.165	170.5626	1.349796	2.130581
2988	-1958.739	-2129.808	171.0693	1.162419	1.915637
2994	-1951.023	-2121.619	170.5962	1.389405	2.083682
3000	-1956.756	-2127.036	170.2798	1.372764	2.298977
3006	-1958.5	-2128.8	170.3001	1.552802	2.176544
3012	-1965.527	-2136.067	170.54	1.42208	2.100082
3018	-1965.767	-2136.378	170.6111	1.34781	2.100082
3024	-1963.893	-2134.403	170.5107	1.434648	2.111462
3030	-1965.587	-2136.187	170.5996	1.443259	2.047569
3036	-1969.891	-2139.927	170.0364	1.421297	2.423989
3042	-1969.499	-2140.294	170.7954	1.263534	2.032453
3048	-1969.879	-2140.668	170.7886	1.27049	2.032453
3054	-1979.701	-2149.998	170.2969	1.413664	2.26303
3060	-1974.547	-2144.825	170.278	1.433523	2.26303
3066	-1967.351	-2137.766	170.4147	1.291303	2.26303
3072	-1965.356	-2135.559	170.2035	1.279334	2.404832
3078	-1981.258	-2151.769	170.5115	1.534752	2.049055
3084	-1971.774	-2142.099	170.3251	1.507823	2.187504
3090	-1969.77	-2140.625	170.8548	1.330094	1.949653
3096	-1986.876	-2157.402	170.5262	1.180917	2.260906
3102	-1967.777	-2138.128	170.3509	1.556183	2.141432
3108	-1957.41	-2127.786	170.3755	1.273783	2.299032
3114	-1961.623	-2131.916	170.293	1.58846	2.159735
3120	-1967.781	-2138.429	170.648	1.478198	1.993516
3126	-1955.603	-2126.031	170.428	1.35637	2.21393
3132	-1964.079	-2134.555	170.4765	1.257407	2.244527
3138	-1964.111	-2134.808	170.6971	1.424962	1.994323
3144	-1960.371	-2130.755	170.3839	1.498485	2.155013
3150	-1953.885	-2124.48	170.5943	1.278396	2.155013
3156	-1958.838	-2129.474	170.6359	1.426756	2.033898
3162	-1957.099	-2127.908	170.8088	1.420216	1.922362
3168	-1964.015	-2134.467	170.4516	1.488704	2.116755
3174	-1964.004	-2134.53	170.5256	1.224312	2.2338
3180	-1958.848	-2129.562	170.7146	1.14151	2.164391
3186	-1955.058	-2125.832	170.7734	1.254656	2.052769
3192	-1961.4	-2131.76	170.3596	1.254656	2.321105
3198	-1959.573	-2130.085	170.5116	1.409446	2.126564
3204	-1959.778	-2130.147	170.3691	1.457038	2.189915
3210	-1969.698	-2140.019	170.3213	1.148615	2.411598
3216	-1967.214	-2138.089	170.8751	1.308703	1.949926
3222	-1969.211	-2139.339	170.1284	1.296272	2.441739
3228	-1967.004	-2137.495	170.4914	1.503049	2.081845
3234	-1975.802	-2146.434	170.6325	1.315711	2.106403
3240	-1969.252	-2139.758	170.5064	1.454702	2.101876
3246	-1967.713	-2138.252	170.5389	1.454702	2.080496
3252	-1957.341	-2128.038	170.6971	1.308653	2.068434
3258	-1963.23	-2133.871	170.6412	1.418468	2.035627
3264	-1975.375	-2145.748	170.3732	1.478614	2.174061
3270	-1972.711	-2142.984	170.2733	1.416908	2.276172
3276	-1985.103	-2155.516	170.4123	1.577558	2.088316
3282	-1975.941	-2146.641	170.7001	1.1935	2.140342
3288	-1977.003	-2147.277	170.2732	1.642562	2.140342
3294	-1968.761	-2138.802	170.0409	1.397923	2.435194
3300	-1960.471	-2131.163	170.6922	1.350051	2.045211
3306	-1960.561	-2130.979	170.4182	1.458411	2.157226
3312	-1971.047	-2141.318	170.2702	1.617508	2.157226
3318	-1958.679	-2129.156	170.4769	1.605186	2.028841
3324	-1958.804	-2129.068	170.2634	1.479889	2.244288
3330	-1957.086	-2127.555	170.4691	1.293537	2.226612
3336	-1956.327	-2126.674	170.3477	1.497995	2.17882
3342	-1966.995	-2137.747	170.7516	1.452408	1.940388
3348	-1956.192	-2126.897	170.7057	1.203949	2.129929
3354	-1958.586	-2129.137	170.5515	1.500186	2.043949
3360	-1966.567	-2136.94	170.3733	1.486227	2.169367
3366	-1977.049	-2148.045	170.9957	1.192375	1.945341
3372	-1964.968	-2135.316	170.3487	1.199782	2.362289
3378	-1967.75	-2138.231	170.4808	1.413615	2.144125
3384	-1963.562	-2134.094	170.5317	1.233151	2.224271
3390	-1970.693	-2141.37	170.6772	1.468572	1.980059
3396	-1963.565	-2134.148	170.5833	1.468572	2.04255
3402	-1974.435	-2144.396	169.9617	1.480388	2.435819
3408	-1974.801	-2145.118	170.3161	1.554609	2.165058
3414	-1967.045	-2137.68	170.6353	1.197604	2.179856
3420	-1965.12	-2135.909	170.7888	1.584197	1.831308
3426	-1966.421	-2136.796	170.3757	1.350312	2.251402
3432	-1953.345	-2123.809	170.4632	1.259507	2.25173
3438	-1963.353	-2133.847	170.4942	1.37611	2.158686
3444	-1968.597	-2139.535	170.9384	1.37611	1.862927
3450	-1973.174	-2143.714	170.5406	1.37611	2.128475
3456	-1956.064	-2126.358	170.2939	1.647728	2.123752
3462	-1968.333	-2138.784	170.4504	1.531331	2.091452
3468	-1971.593	-2141.863	170.2703	1.373301	2.304755
3474	-1967.862	-2138.438	170.5758	1.372815	2.107508
3480	-1957.601	-2127.921	170.3199	1.316264	2.308186
3486	-1966.878	-2137.06	170.1816	1.460831	2.308186
3492	-1954.251	-2124.495	170.2436	1.460831	2.268507
3498	-1962.104	-2132.144	170.0399	1.681324	2.268507
3504	-1958.019	-2128.645	170.6256	1.401369	2.056753
3510	-1962.079	-2132.53	170.4513	1.410385	2.165318
3516	-1957.103	-2127.536	170.4325	1.40595	2.180276
3522	-1953.08	-2123.273	170.1934	1.437169	2.314967
3528	-1970.062	-2140.665	170.603	1.31316	2.127354
3534	-1965.647	-2136.248	170.6015	1.31316	2.128345
3540	-1959.685	-2129.709	170.0244	1.397545	2.445801
3546	-1952.247	-2122.863	170.6156	1.104476	2.252153
3552	-1955.917	-2126.85	170.9337	1.225384	1.965153
3558	-1947.686	-2118.371	170.6853	1.530173	1.935846
3564	-1953.043	-2123.472	170.4289	1.550763	2.093671
3570	-1957.845	-2127.947	170.1018	1.460716	2.359052
3576	-1965.893	-2136.066	170.1724	1.516	2.280941
3582	-1975.975	-2146.372	170.3971	1.386193	2.215369
3588	-1968.612	-2139.245	170.6332	1.465425	2.011438
3594	-1972.617	-2142.96	170.343	1.193013	2.370091
3600	-1966.943	-2137.67	170.7269	1.312923	2.045991
3606	-1967.735	-2138.612	170.8776	1.159157	2.045991
3612	-1981.534	-2152.069	170.5344	1.399757	2.117707
3618	-1959.177	-2129.53	170.3532	1.45035	2.204296
3624	-1956.704	-2126.923	170.2189	1.531559	2.241769
3630	-1967.332	-2137.998	170.6665	1.32332	2.079259
3636	-1981.685	-2152.43	170.7444	1.309503	2.036604
3642	-1978.903	-2149.572	170.6686	1.125751	2.204377
3648	-1977.151	-2147.517	170.3663	1.598848	2.105646
3654	-1985.125	-2155.027	169.9018	1.675649	2.359826
3660	-1966.732	-2137.249	170.5176	1.463301	2.089147
3666	-1968.115	-2138.262	170.147	1.631764	2.228593
3672	-1973.746	-2144.203	170.4564	1.479046	2.119585
3678	-1964.532	-2135.21	170.6782	1.296507	2.088648
3684	-1970.515	-2140.908	170.3937	1.322182	2.257279
3690	-1959.277	-2130.023	170.7465	1.452612	1.943666
3696	-1967.036	-2137.729	170.6924	1.393477	2.017502
3702	-1965.486	-2136.063	170.5777	1.280002	2.164856
3708	-1964.614	-2135.15	170.536	1.470359	2.072658
3714	-1968.118	-2138.739	170.6209	1.286226	2.132757
3720	-1964.663	-2134.98	170.3173	1.286716	2.328116
3726	-1964.289	-2134.522	170.2327	1.436633	2.290168
3732	-1959.741	-2130.499	170.7576	1.1962	2.100979
3738	-1957.377	-2128.35	170.9728	1.208366	1.950135
3744	-1955.713	-2126.12	170.4068	1.509059	2.133605
3750	-1964.213	-2134.571	170.358	1.381583	2.243462
3756	-1960.275	-2130.664	170.3887	1.349575	2.243462
3762	-1981.084	-2151.427	170.3422	1.307896	2.299134
3768	-1982.989	-2153.446	170.456	1.368623	2.188177
3774	-1971.937	-2142.568	170.6309	1.396395	2.056379
3780	-1968.573	-2138.932	170.3587	1.396395	2.233885
3786	-1969.553	-2139.894	170.341	1.516902	2.171705
3792	-1969.585	-2140.137	170.5512	1.541305	2.018664
3798	-1959.967	-2130.136	170.1691	1.599922	2.233111
3804	-1959.799	-2130.622	170.8233	1.22981	2.035873
3810	-1961.82	-2132.01	170.1907	1.587974	2.226324
3816	-1968.112	-2138.596	170.4844	1.476269	2.102949
3822	-1961.686	-2132.156	170.4697	1.49194	2.102949
3828	-1972.174	-2142.536	170.3615	1.559308	2.13265
3834	-1953.624	-2123.965	170.341	1.559308	2.146008
3840	-1960.786	-2131.062	170.2763	1.514517	2.215054
3846	-1961.466	-2132.531	171.0647	1.288707	1.834247
3852	-1967.779	-2138.466	170.6871	1.691142	1.834247
3858	-1953.997	-2124.087	170.0899	1.398451	2.404005
3864	-1959.395	-2129.633	170.2379	1.451759	2.277662
3870	-1960.587	-2131.368	170.7811	1.303084	2.016369
3876	-1951.347	-2122.025	170.6775	1.410862	2.016369
3882	-1956.191	-2126.52	170.3288	1.594302	2.132914
3888	-1965.143	-2136.001	170.8582	1.277187	1.981779
3894	-1964.811	-2135.154	170.3429	1.091333	2.433849
3900	-1962.049	-2132.223	170.1742	1.474869	2.304475
3906	-1967.112	-2137.286	170.1742	1.474869	2.304475
3912	-1972.868	-2143.16	170.292	1.404271	2.271911
3918	-1970.756	-2140.985	170.229	1.35761	2.340655
3924	-1969.611	-2139.845	170.2345	1.580245	2.202582
3930	-1973.425	-2144.062	170.6367	1.483368	1.997805
3936	-1977.147	-2147.727	170.5801	1.331557	2.130674
3942	-1974.727	-2145.026	170.2988	1.396534	2.272297
3948	-1965.186	-2135.269	170.0832	1.396534	2.409343
3954	-1973.723	-2144.598	170.8754	1.381898	1.902081
3960	-1962.434	-2133.135	170.7015	1.381898	2.018784
3966	-1962.978	-2133.82	170.8424	1.236575	2.018784
3972	-1972.607	-2143.424	170.8163	1.256752	2.022991
3978	-1973.467	-2143.641	170.1745	1.517236	2.278861
3984	-1954.244	-2124.826	170.582	1.396847	2.088311
3990	-1959.51	-2129.796	170.2863	1.620555	2.144922
3996	-1958.818	-2129.183	170.3655	1.229376	2.333116
4002	-1967.773	-2137.999	170.2252	1.373884	2.333116
4008	-1976.707	-2146.865	170.1582	1.756441	2.148507
4014	-1963.018	-2133.092	170.074	1.534872	2.332545
4020	-1958.598	-2129.033	170.4356	1.366726	2.202559
4026	-1964.992	-2135.333	170.3408	1.617208	2.111287
4032	-1967.624	-2138.01	170.3869	1.483903	2.161929
4038	-1975.436	-2146.007	170.5716	1.589205	1.975496
4044	-1974.318	-2144.594	170.2765	1.326096	2.329798
4050	-1969.797	-2140.196	170.3985	1.580205	2.095792
4056	-1966.896	-2136.959	170.0634	1.307727	2.475542
4062	-1967.592	-2138.269	170.6761	1.173136	2.16907
4068	-1968.631	-2138.846	170.2148	1.362881	2.346485
4074	-1954.239	-2124.542	170.3033	1.401835	2.266163
4080	-1961.833	-2132.346	170.5129	1.465725	2.09078
4086	-1961.061	-2131.624	170.5633	1.252084	2.191853
4092	-1968.139	-2138.367	170.2279	1.252084	2.4062
4098	-1964.214	-2134.767	170.5532	1.537805	2.019541
4104	-1970.315	-2140.931	170.6163	1.540741	1.975593
4110	-1953.107	-2123.44	170.3327	1.382243	2.259309
4116	-1958.803	-2129.691	170.8881	1.382243	1.893204
4122	-1955.783	-2126.294	170.5101	1.398708	2.134267
4128	-1956.38	-2126.961	170.5805	1.597872	1.964251
4134	-1948.755	-2119.222	170.4667	1.429507	2.143466
4140	-1950.895	-2121.441	170.5468	1.345693	2.143466
4146	-1961.032	-2131.266	170.2348	1.807908	2.068404
4152	-1960.988	-2131.454	170.4664	1.474356	2.115938
4158	-1958.593	-2129.235	170.6424	1.238733	2.148958
4164	-1973.95	-2144.549	170.5994	1.695332	1.891545
4170	-1969.943	-2139.938	169.9947	1.73968	2.263873
4176	-1965.51	-2135.966	170.4559	1.539241	2.082981
4182	-1964.745	-2134.991	170.2462	1.539241	2.219596
4188	-1954.347	-2124.67	170.3227	1.393114	2.25906
4194	-1962.979	-2133.368	170.3887	1.328205	2.256744
4200	-1973.085	-2143.819	170.7342	1.299982	2.049501
4206	-1960.605	-2130.786	170.1815	1.639169	2.201936
4212	-1964.053	-2134.266	170.2131	1.477904	2.277749
4218	-1961.938	-2132.355	170.4175	1.283261	2.266217
4224	-1959.312	-2130.047	170.7351	1.399807	1.985007
4230	-1959.636	-2130.141	170.5048	1.343132	2.172449
4236	-1963.012	-2133.257	170.2453	1.382462	2.315066
4242	-1955.738	-2125.836	170.0983	1.329008	2.440755
4248	-1974.495	-2144.898	170.4026	1.36822	2.222997
4254	-1962.573	-2133.151	170.578	1.36822	2.108966
4260	-1972.951	-2143.451	170.4994	1.295528	2.205766
4266	-1972.002	-2142.137	170.1346	1.516109	2.305051
4272	-1974.034	-2144.197	170.1622	1.539766	2.273283
4278	-1974.54	-2144.694	170.1541	1.298655	2.424145
4284	-1966.287	-2136.568	170.2811	1.342268	2.316868
4290	-1953.906	-2124.591	170.6856	1.284387	2.091498
4296	-1962.317	-2132.351	170.0336	1.474147	2.394224
4302	-1972.033	-2142.431	170.3977	1.459757	2.169728
4308	-1972.71	-2143.09	170.3805	1.263912	2.301969
4314	-1957.149	-2127.342	170.1934	1.560865	2.240682
4320	-1973.223	-2143.686	170.4631	1.439769	2.139457
4326	-1974.748	-2145.062	170.3139	1.380743	2.272288
4332	-1973.121	-2143.485	170.3634	1.495489	2.17012
4338	-1984.61	-2155.197	170.5879	1.344929	2.117124
4344	-1974.148	-2144.859	170.7108	1.373704	2.017829
4350	-1977.062	-2147.294	170.2318	1.610677	2.186218
4356	-1961.588	-2132.201	170.613	1.202223	2.19135
4362	-1972.604	-2143.055	170.4512	1.517507	2.099363
4368	-1969.055	-2139.175	170.1197	1.561274	2.287744
4374	-1968.805	-2139.058	170.2524	1.435018	2.278565
4380	-1980.472	-2150.861	170.3888	1.155159	2.364784
4386	-1978.175	-2148.623	170.448	1.519899	2.100016
4392	-1967.95	-2138.301	170.3506	1.625323	2.100016
4398	-1964.238	-2134.551	170.3122	1.306394	2.319179
4404	-1969.842	-2140.315	170.4733	1.297679	2.221299
4410	-1957.693	-2128.151	170.4579	1.32896	2.211702
4416	-1952.301	-2122.701	170.4009	1.32896	2.248408
4422	-1962.094	-2132.267	170.1728	1.378298	2.363754
4428	-1973.674	-2144.354	170.6801	1.378298	2.03525
4434	-1967.967	-2138.109	170.1428	1.609278	2.244522
4440	-1948.701	-2119.045	170.3447	1.622225	2.10576
4446	-1957.796	-2128.291	170.4947	1.706807	1.955363
4452	-1958.812	-2129.471	170.6585	1.282635	2.110443
4458	-1972.469	-2142.711	170.2423	1.263354	2.390175
4464	-1965.913	-2136.432	170.5189	1.33347	2.169342
4470	-1965.567	-2135.954	170.3862	1.515458	2.143115
4476	-1968.034	-2138.394	170.3597	1.543922	2.143115
4482	-1979.595	-2149.812	170.2168	1.399361	2.322926
4488	-1967.167	-2137.545	170.3779	1.532315	2.138326
4494	-1962.986	-2133.155	170.169	1.608508	2.228144
4500	-1966.216	-2136.297	170.0814	1.704851	2.228144
4506	-1967.783	-2138.194	170.4109	1.792264	1.960482
4512	-1963.467	-2134.434	170.9675	1.342728	1.865002
4518	-1957.401	-2128.288	170.8866	1.4368	1.858788
4524	-1965.015	-2135.288	170.2734	1.395881	2.288929
4530	-1964.9	-2135.814	170.9146	1.133204	2.038558
4536	-1968.704	-2139.061	170.357	1.314865	2.285349
4542	-1963.094	-2133.923	170.8297	1.314865	1.976363
4548	-1964.056	-2134.809	170.7525	1.22248	2.087308
4554	-1967.858	-2138.493	170.6351	1.343088	2.087308
4560	-1966.772	-2137.676	170.9045	1.313294	1.927069
4566	-1965.827	-2136.063	170.236	1.332735	2.351447
4572	-1984.035	-2154.532	170.4969	1.486565	2.088368
4578	-1971.321	-2141.716	170.3953	1.587368	2.093511
4584	-1966.411	-2136.86	170.4496	1.435676	2.150801
4590	-1966.887	-2137.731	170.8444	1.162837	2.065559
4596	-1973.735	-2144.266	170.5311	1.727911	1.918028
4602	-1962.809	-2133.295	170.4865	1.342533	2.184675
4608	-1969.721	-2140.133	170.4114	1.374843	2.213203
4614	-1961.688	-2132.16	170.4726	1.516079	2.086218
4620	-1958.889	-2129.378	170.4886	1.556009	2.051155
4626	-1946.556	-2116.928	170.3717	1.267503	2.305349
4632	-1957.352	-2127.529	170.176	1.545454	2.261031
4638	-1959.79	-2130.472	170.6821	1.162501	2.171987
4644	-1957.874	-2128.802	170.9276	1.23056	1.965816
4650	-1951.552	-2122.12	170.5685	1.410259	2.088779
4656	-1951.939	-2122.448	170.5092	1.482829	2.082598
4662	-1957.432	-2128.085	170.6527	1.33226	2.082598
4668	-1953.626	-2124.17	170.5441	1.566958	2.007567
4674	-1954.114	-2124.718	170.6042	1.502419	2.007567
4680	-1979.068	-2149.5	170.4319	1.36768	2.204364
4686	-1973.05	-2143.483	170.4329	1.560683	2.085021
4692	-1968.347	-2138.985	170.6382	1.456403	2.013754
4698	-1966.12	-2136.686	170.5662	1.461117	2.058486
4704	-1963.312	-2134.033	170.7215	1.413584	1.985306
4710	-1965.048	-2135.737	170.6892	1.354457	2.044418
4716	-1956.208	-2126.885	170.6766	1.516593	1.950292
4722	-1958.287	-2128.961	170.6741	1.519187	1.950292
4728	-1968.049	-2138.244	170.1946	1.574542	2.231758
4734	-1974.364	-2144.743	170.3787	1.376724	2.233096
4740	-1966.434	-2136.733	170.2984	1.346036	2.303526
4746	-1964.583	-2135.279	170.6959	1.287033	2.083045
4752	-1966.78	-2136.875	170.0948	1.463968	2.361564
4758	-1971.952	-2142.422	170.4698	1.321868	2.208411
4764	-1959.504	-2129.986	170.4819	1.30939	2.208411
4770	-1958.924	-2129.558	170.6336	1.205354	2.175991
4776	-1961.296	-2132.197	170.9016	1.464286	1.830658
4782	-1972.24	-2143.126	170.8863	1.175564	2.029502
4788	-1958.851	-2129.483	170.6319	1.175564	2.196177
4794	-1966.334	-2136.795	170.4609	1.311883	2.220406
4800	-1960.258	-2130.768	170.5094	1.511141	2.064993
4806	-1966.855	-2137.162	170.3065	1.587598	2.151489
4812	-1976.362	-2146.784	170.4216	1.372536	2.208017
4818	-1965.816	-2136.235	170.4186	1.375713	2.208017
4824	-1970.369	-2141.138	170.7699	1.25281	2.056275
4830	-1977.543	-2147.715	170.1722	1.333202	2.391579
4836	-1971.837	-2142.353	170.5162	1.486888	2.075505
4842	-1965.289	-2135.98	170.6905	1.202827	2.140634
4848	-1981.567	-2152.348	170.7817	1.328424	1.999677
4854	-1977.402	-2147.79	170.3878	1.278353	2.288341
4860	-1961.353	-2131.396	170.0427	1.644109	2.288341
4866	-1960.051	-2130.651	170.6004	1.320338	2.124489
4872	-1975.493	-2145.827	170.3342	1.187251	2.379288
4878	-1963.98	-2134.357	170.3765	1.529559	2.140896
4884	-1972.102	-2142.712	170.6097	1.46011	2.030369
4890	-1976.802	-2147.033	170.2314	1.507141	2.248386
4896	-1977.578	-2147.98	170.4017	1.512125	2.135037
4902	-1965.217	-2135.553	170.3364	1.515956	2.175218
4908	-1965.692	-2136.065	170.3731	1.404337	2.219727
4914	-1968.587	-2139.068	170.4812	1.177923	2.291632
4920	-1968.392	-2138.905	170.5125	1.177923	2.271563
4926	-1965.502	-2135.938	170.436	1.626246	2.043192
4932	-1964.989	-2135.669	170.6801	1.437818	1.997557
4938	-1974.826	-2145.463	170.637	1.147986	2.210536
4944	-1963.479	-2134.34	170.8607	1.120596	2.082382
4950	-1976.225	-2146.42	170.1948	1.894003	2.045207
4956	-1972.954	-2143.7	170.746	1.449768	1.945855
4962	-1962.649	-2133.386	170.7375	1.295343	2.050304
4968	-1965.005	-2135.264	170.2593	1.453729	2.262726
4974	-1972.095	-2142.64	170.5447	1.566472	2.007487
4980	-1962.618	-2133.142	170.5235	1.456849	2.089279
4986	-1953.467	-2124.081	170.6145	1.323545	2.113233
4992	-1949.069	-2119.426	170.3565	1.338247	2.271174
4998	-1949.327	-2120.054	170.7277	1.418738	1.977866
5004	-1955.158	-2125.738	170.5798	1.361972	2.1117
5010	-1952.901	-2123.473	170.5718	1.456454	2.057696
5016	-1954.689	-2125.173	170.4835	1.340641	2.187812
5022	-1980.781	-2151.3	170.5187	1.271736	2.208296
5028	-1975.415	-2145.858	170.4434	1.349377	2.208296
5034	-1958.153	-2128.48	170.327	1.398998	2.25265
5040	-1957.098	-2127.774	170.6763	1.398998	2.024668
5046	-1957.266	-2127.888	170.6219	1.436456	2.037132
5052	-1951.699	-2122.33	170.631	1.426825	2.037132
5058	-1954.097	-2124.284	170.1873	1.484124	2.290551
5064	-1960.635	-2130.937	170.3016	1.30609	2.326152
5070	-1952.577	-2123.593	171.0157	1.262323	1.885341
5076	-1966.286	-2136.968	170.6824	1.134227	2.189946
5082	-1984.109	-2154.699	170.5897	1.410176	2.074909
5088	-1982.507	-2153.182	170.6745	1.227082	2.135455
5094	-1962.033	-2132.65	170.617	1.268094	2.1468
5100	-1961.567	-2132.104	170.5372	1.284101	2.188536
5106	-1970.062	-2140.405	170.3431	1.317514	2.292576
5112	-1966.652	-2137.076	170.4237	1.442833	2.163228
5118	-1974.004	-2144.243	170.2391	1.641438	2.163228
5124	-1973.912	-2144.504	170.592	1.309655	2.136721
5130	-1977.472	-2148.259	170.7865	1.15984	2.105554
5136	-1968.307	-2139.012	170.7054	1.41825	1.993107
5142	-1976.842	-2147.604	170.7622	1.554208	1.868545
5148	-1974.234	-2145.062	170.828	1.4837	1.868545
5154	-1955.76	-2125.903	170.1432	1.645799	2.222767
5160	-1962.607	-2132.84	170.2338	1.41171	2.304633
5166	-1959.274	-2129.787	170.5123	1.351126	2.162576
5172	-1957.797	-2128.089	170.2927	1.494015	2.216821
5178	-1968.925	-2139.249	170.3238	1.505356	2.189848
5184	-1968.706	-2139.141	170.4352	1.340153	2.219346
5190	-1969.98	-2140.505	170.5249	1.562939	2.022853
5196	-1962.116	-2132.598	170.4824	1.412779	2.143581
5202	-1970.097	-2140.974	170.8769	1.202495	2.018086
5208	-1975.551	-2146.108	170.5574	1.113744	2.283556
5214	-1970.522	-2140.778	170.2558	1.691413	2.122825
5220	-1975.479	-2146.076	170.5974	1.403104	2.074263
5226	-1963.076	-2133.318	170.242	1.410358	2.300216
5232	-1955.793	-2126.265	170.4719	1.733937	1.95428
5238	-1970.733	-2140.835	170.1022	1.733937	2.197882
5244	-1966.739	-2137.299	170.5599	1.330958	2.144258
5250	-1965.627	-2135.731	170.1042	1.7243	2.202173
5256	-1965.237	-2135.591	170.3543	1.397339	2.236097
5262	-1962.675	-2133.394	170.7197	1.289795	2.065603
5268	-1971.026	-2141.872	170.8459	1.300823	1.974611
5274	-1970.363	-2140.753	170.3899	1.394451	2.214961
5280	-1968.818	-2139.364	170.5462	1.484944	2.056906
5286	-1962.973	-2133.556	170.5833	1.208122	2.206848
5292	-1953.778	-2124.162	170.3836	1.186997	2.348139
5298	-1963.014	-2133.597	170.583	1.186997	2.220461
5304	-1961.471	-2131.937	170.466	1.168807	2.307116
5310	-1961.413	-2132.062	170.6489	1.151271	2.200697
5316	-1957.338	-2127.82	170.4824	1.321235	2.200697
5322	-1958.049	-2128.428	170.3792	1.428866	2.200697
5328	-1965.357	-2135.68	170.3228	1.35572	2.281979
5334	-1965.8	-2136.155	170.3549	1.541133	2.147957
5340	-1962.668	-2133.164	170.4959	1.391541	2.147957
5346	-1952.021	-2122.243	170.2214	1.492174	2.263819
5352	-1962.315	-2132.876	170.5604	1.65739	1.941162
5358	-1963.156	-2133.364	170.2081	1.326441	2.372987
5364	-1965.314	-2135.652	170.3385	1.381027	2.256301
5370	-1962.705	-2133.24	170.5358	1.318639	2.167682
5376	-1969.98	-2140.548	170.5681	1.525059	2.017496
5382	-1972.864	-2143.137	170.2721	1.68664	2.114939
5388	-1961.17	-2131.575	170.4051	1.769733	1.97771
5394	-1957.443	-2127.893	170.4508	1.557978	2.074912
5400	-1956.239	-2127.215	170.9759	1.167696	1.97497
5406	-1956.718	-2127.023	170.3042	1.431367	2.247537
5412	-1971.101	-2141.592	170.4913	1.304055	2.20565
5418	-1957.118	-2127.72	170.6023	1.31656	2.125605
5424	-1962.671	-2133.023	170.3519	1.496494	2.176988
5430	-1969.595	-2140.027	170.4321	1.462044	2.145895
5436	-1968.127	-2138.524	170.3966	1.15291	2.361276
5442	-1971.178	-2141.943	170.7648	1.288527	2.036627
5448	-1968.989	-2139.725	170.7359	1.359398	2.010299
5454	-1965.248	-2135.372	170.1237	1.713819	2.195628
5460	-1962.336	-2132.94	170.6036	1.451906	2.039513
5466	-1971.456	-2141.898	170.4426	1.891534	1.880366
5472	-1964.008	-2134.208	170.2003	1.542871	2.246998
5478	-1972.01	-2143	170.9902	1.323087	1.862436
5484	-1983.426	-2154.053	170.6273	1.257724	2.146672
5490	-1967.946	-2138.371	170.425	1.257724	2.277386
5496	-1969.963	-2140.399	170.4359	1.257724	2.270415
5502	-1964.039	-2134.337	170.2973	1.401168	2.270415
5508	-1960.896	-2131.668	170.7713	1.287434	2.032992
5514	-1956.401	-2126.849	170.4477	1.327065	2.219456
5520	-1958.816	-2129.264	170.4477	1.327065	2.219456
5526	-1961.531	-2132.012	170.4814	1.292323	2.219456
5532	-1975.073	-2145.489	170.4162	1.630204	2.053905
5538	-1974.919	-2145.49	170.5707	1.235514	2.197599
5544	-1980.769	-2151.232	170.4632	1.304759	2.223378
5550	-1975.488	-2146.429	170.9411	1.323995	1.895285
5556	-1969.474	-2139.634	170.1603	1.548355	2.269377
5562	-1962.054	-2132.443	170.3898	1.306729	2.269377
5568	-1960.894	-2131.345	170.4505	1.532558	2.090637
5574	-1981.356	-2151.753	170.3965	1.592983	2.089367
5580	-1976.718	-2146.931	170.2133	1.280868	2.397717
5586	-1974.301	-2144.939	170.6378	1.443671	2.022003
5592	-1966.116	-2136.755	170.6388	1.442637	2.022003
5598	-1966.944	-2137.654	170.71	1.258285	2.092195
5604	-1964.379	-2134.724	170.3449	1.258285	2.328168
5610	-1956.646	-2127.338	170.6922	1.483692	1.960485
5616	-1962.528	-2133.093	170.5647	1.448707	2.067236
