Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1970.892	-2141.302	170.4099	1.387154	2.206563
2832	-1984.01	-2154.122	170.1123	1.705332	2.207928
2838	-1965.59	-2135.834	170.2441	1.276441	2.380963
2844	-1958.279	-2128.908	170.6285	1.36207	2.079675
2850	-1961.322	-2131.978	170.656	1.333525	2.079675
2856	-1955.749	-2126.441	170.6912	1.12862	2.187864
2862	-1959.777	-2130.075	170.2986	1.430735	2.251508
2868	-1954.618	-2125.175	170.5568	1.317105	2.154991
2874	-1973.116	-2143.251	170.1349	1.382079	2.385417
2880	-1977.089	-2147.33	170.2414	1.382079	2.317795
2886	-1973.784	-2143.737	169.9537	1.528369	2.412609
2892	-1972.616	-2143.085	170.4685	1.246804	2.256359
2898	-1964.765	-2135.625	170.8598	1.226478	2.01379
2904	-1968.112	-2138.492	170.3797	1.51381	2.148386
2910	-1968.09	-2138.661	170.5715	1.515669	2.021077
2916	-1957.711	-2128.252	170.541	1.233697	2.217933
2922	-1963.831	-2134.374	170.5426	1.479771	2.062472
2928	-1957.519	-2128.297	170.7779	1.173603	2.10227
2934	-1958.74	-2129.209	170.4695	1.608648	2.03162
2940	-1953.482	-2124.054	170.5718	1.498415	2.03162
2946	-1964.733	-2135.666	170.9333	1.356594	1.879192
2952	-1974.314	-2145.094	170.7801	1.419443	1.942236
2958	-1958.613	-2128.816	170.203	1.255576	2.419779
2964	-1958.152	-2128.968	170.8157	1.255576	2.02416
2970	-1956.617	-2127.224	170.6077	1.405541	2.065958
2976	-1960.184	-2130.351	170.1676	1.351222	2.383494
2982	-1960.093	-2130.183	170.09	1.351222	2.432484
2988	-1966.661	-2136.532	169.8712	1.583281	2.432484
2994	-1959.733	-2130.481	170.7486	1.416618	1.965245
3000	-1960.853	-2131.528	170.6753	1.23842	2.127676
3006	-1958.082	-2128.519	170.4367	1.367057	2.201663
3012	-1961.996	-2132.446	170.4502	1.614456	2.040889
3018	-1967.098	-2137.296	170.1985	1.335841	2.373353
3024	-1968.726	-2139.382	170.6553	1.33763	2.077488
3030	-1968.364	-2138.875	170.5108	1.304266	2.192934
3036	-1965.776	-2135.992	170.2158	1.454531	2.290114
3042	-1966.154	-2136.444	170.2896	1.628716	2.13788
3048	-1953.948	-2124.076	170.1283	1.628716	2.24245
3054	-1957.642	-2128.335	170.6926	1.279254	2.090198
3060	-1951.447	-2121.684	170.237	1.583607	2.198982
3066	-1949.746	-2120.124	170.3785	1.432393	2.198982
3072	-1946.168	-2116.716	170.5475	1.214395	2.225975
3078	-1963.004	-2133.38	170.3752	1.391944	2.225975
3084	-1965.136	-2135.642	170.5066	1.391703	2.140889
3090	-1954.208	-2124.648	170.4404	1.378593	2.192123
3096	-1961.235	-2131.641	170.4063	1.540653	2.114665
3102	-1963.264	-2133.857	170.5927	1.586817	1.962882
3108	-1961.627	-2132.179	170.5522	1.318802	2.156903
3114	-1957.184	-2127.389	170.205	1.616839	2.19991
3120	-1961.594	-2132.316	170.7219	1.39528	1.996657
3126	-1960.134	-2130.154	170.02	1.413959	2.438693
3132	-1967.519	-2137.838	170.3187	1.413959	2.248855
3138	-1960.679	-2130.863	170.1842	1.475154	2.297931
3144	-1964.271	-2135.172	170.9002	1.395233	1.876497
3150	-1958.87	-2129.635	170.7648	1.347054	1.998953
3156	-1970.056	-2140.473	170.417	1.278548	2.26948
3162	-1975.721	-2146.236	170.5152	1.340328	2.167456
3168	-1983.439	-2153.901	170.4614	1.237336	2.266828
3174	-1963.132	-2133.623	170.491	1.510892	2.077289
3180	-1978.394	-2148.457	170.0631	1.504325	2.357582
3186	-1973.454	-2143.701	170.2475	1.44612	2.274913
3192	-1968.428	-2139.076	170.6479	1.494324	1.983445
3198	-1968.206	-2138.677	170.4705	1.338394	2.197615
3204	-1987.777	-2157.851	170.0735	1.655324	2.262085
3210	-1965.492	-2135.847	170.3558	1.353677	2.262085
3216	-1969.495	-2140.457	170.9621	1.296579	1.899076
3222	-1965.338	-2136.023	170.685	1.308705	2.076366
3228	-1965.372	-2135.998	170.6255	1.323694	2.105933
3234	-1971.972	-2142.474	170.5019	1.181818	2.275914
3240	-1969.178	-2139.525	170.3468	1.340619	2.275914
3246	-1966.113	-2136.402	170.2899	1.465068	2.236193
3252	-1963.453	-2133.774	170.3209	1.312225	2.310047
3258	-1962.39	-2133.045	170.6546	1.331931	2.081594
3264	-1956.384	-2127.022	170.6386	1.348517	2.081594
3270	-1960.722	-2130.76	170.0373	1.515935	2.367061
3276	-1966.97	-2137.195	170.2251	1.318564	2.367061
3282	-1968.193	-2138.679	170.4861	1.562821	2.048604
3288	-1965.445	-2136.101	170.6561	1.356373	2.065042
3294	-1962.528	-2133.029	170.5015	1.224687	2.249082
3300	-1963.547	-2134.028	170.4805	1.461472	2.114628
3306	-1976.062	-2146.037	169.9749	1.4675	2.435182
3312	-1965.179	-2135.705	170.5258	1.848519	1.849079
3318	-1970.096	-2140.814	170.718	1.522741	1.918489
3324	-1963.427	-2134.376	170.949	1.211627	1.963941
3330	-1954.112	-2124.407	170.295	1.538088	2.188742
3336	-1965.48	-2136.171	170.6904	1.411068	2.007633
3342	-1962.321	-2132.524	170.2032	1.430838	2.31254
3348	-1973.871	-2143.874	170.0025	1.356317	2.484293
3354	-1960.021	-2130.351	170.3303	1.437756	2.226805
3360	-1956.383	-2127.052	170.6687	1.40798	2.024021
3366	-1968.687	-2139.172	170.485	1.269102	2.231706
3372	-1972.933	-2143.443	170.5099	1.41833	2.122144
3378	-1956.596	-2127.285	170.6899	1.14443	2.178557
3384	-1963.941	-2134.115	170.1745	1.344862	2.383031
3390	-1965.853	-2136.537	170.6846	1.344862	2.053545
3396	-1965.239	-2136.036	170.7974	1.338798	1.982492
3402	-1961.141	-2131.697	170.5556	1.410114	2.097356
3408	-1971.106	-2141.77	170.6639	1.248224	2.128848
3414	-1970.272	-2140.819	170.5461	1.414692	2.100735
3420	-1964.337	-2134.605	170.2684	1.45037	2.258974
3426	-1959.942	-2130.31	170.3682	1.416233	2.215574
3432	-1961.556	-2132.254	170.6972	1.273463	2.090876
3438	-1959.633	-2129.659	170.026	1.64295	2.299709
3444	-1955.262	-2125.765	170.5034	1.416849	2.127333
3450	-1964.641	-2135.178	170.5379	1.35764	2.141778
3456	-1969.149	-2139.566	170.4177	1.360353	2.218112
3462	-1963.723	-2134.196	170.473	1.316743	2.209571
3468	-1962.346	-2133.087	170.7407	1.316743	2.034387
3474	-1962.034	-2132.522	170.4873	1.376918	2.16271
3480	-1964.288	-2134.917	170.629	1.376918	2.069956
3486	-1967.306	-2137.518	170.2123	1.541739	2.239959
3492	-1970.964	-2141.311	170.3477	1.4126	2.231031
3498	-1959.327	-2129.898	170.5707	1.474877	2.046969
3504	-1961.036	-2131.611	170.5751	1.379644	2.103632
3510	-1953.45	-2123.709	170.2586	1.458519	2.260283
3516	-1956.278	-2127.001	170.7228	1.306856	2.052602
3522	-1957.802	-2128.457	170.655	1.368114	2.058324
3528	-1961.93	-2132.488	170.5573	1.565941	1.999447
3534	-1962.772	-2133.512	170.7402	1.403114	1.979431
3540	-1970.011	-2140.717	170.7054	1.247077	2.10241
3546	-1967.426	-2138.063	170.6372	1.411342	2.042778
3552	-1962.033	-2132.318	170.2854	1.440827	2.253839
3558	-1968.838	-2139.217	170.3791	1.354161	2.246802
3564	-1962.74	-2133.122	170.3819	1.574767	2.109923
3570	-1961.622	-2131.926	170.3038	1.574767	2.160924
3576	-1972.084	-2142.629	170.5443	1.370948	2.129245
3582	-1975.761	-2145.937	170.1762	1.263303	2.431869
3588	-1970.424	-2140.956	170.532	1.320372	2.169066
3594	-1968.311	-2138.819	170.5082	1.562206	2.03435
3600	-1967.663	-2138.268	170.6049	1.248981	2.166864
3606	-1958.513	-2129.135	170.6219	1.398135	2.061232
3612	-1958.106	-2128.519	170.4131	1.485894	2.143667
3618	-1957.565	-2127.921	170.3561	1.546912	2.143667
3624	-1959.88	-2130.343	170.4631	1.33865	2.202293
3630	-1962.546	-2133.213	170.6673	1.256153	2.121592
3636	-1969.402	-2140.074	170.6723	1.251658	2.121199
3642	-1969.561	-2140.098	170.5371	1.181971	2.253222
3648	-1971.093	-2141.977	170.8843	1.181971	2.026651
3654	-1973.247	-2143.334	170.087	1.469064	2.363427
3660	-1958.705	-2128.881	170.1753	1.373763	2.364909
3666	-1961.462	-2132.083	170.6207	1.133417	2.230356
3672	-1958.358	-2128.976	170.6183	1.375933	2.07762
3678	-1959.917	-2130.268	170.3513	1.506057	2.171609
3684	-1971.707	-2142.366	170.6588	1.344624	2.070738
3690	-1969.374	-2139.881	170.5075	1.508917	2.0676
3696	-1967.079	-2137.549	170.4699	1.293156	2.22636
3702	-1959.23	-2129.74	170.51	1.299272	2.196587
3708	-1968.439	-2138.8	170.3605	1.463429	2.19158
3714	-1962.55	-2132.996	170.4462	1.478242	2.12672
3720	-1969.494	-2140.151	170.6562	1.470624	1.992834
3726	-1957.464	-2128.046	170.582	1.363909	2.109007
3732	-1974.032	-2144.589	170.5579	1.363909	2.124779
3738	-1964.988	-2135.605	170.6166	1.266751	2.14791
3744	-1966.983	-2137.342	170.3584	1.552575	2.138771
3750	-1970.254	-2140.793	170.5388	1.380284	2.126989
3756	-1963.783	-2134.121	170.3378	1.322939	2.292629
3762	-1961.747	-2132.19	170.4432	1.280857	2.251242
3768	-1962.372	-2132.576	170.2041	1.273191	2.408223
3774	-1968.36	-2138.887	170.5266	1.079253	2.32521
3780	-1963.667	-2133.953	170.2853	1.399773	2.278968
3786	-1968.65	-2139.009	170.3598	1.451072	2.19962
3792	-1962.645	-2132.85	170.2049	1.512359	2.262308
3798	-1951.637	-2122.279	170.6425	1.396967	2.048373
3804	-1953.904	-2124.687	170.7834	1.381771	1.964209
3810	-1957.84	-2128.465	170.6253	1.527484	1.977828
3816	-1969.769	-2140.472	170.7033	1.410918	1.99915
3822	-1970.087	-2140.791	170.704	1.329993	2.050241
3828	-1967.737	-2138.486	170.7487	1.310285	2.033261
3834	-1957.813	-2128.35	170.5368	1.362053	2.139723
3840	-1961.751	-2131.957	170.2054	1.470945	2.286903
3846	-1962.227	-2132.414	170.1869	1.882336	2.057125
3852	-1960.799	-2131.027	170.2278	1.631135	2.176673
3858	-1954.34	-2124.939	170.5993	1.168223	2.221954
3864	-1957.492	-2127.884	170.3919	1.341854	2.246191
3870	-1954.339	-2124.835	170.4962	1.341854	2.178829
3876	-1955.657	-2126.089	170.4321	1.350288	2.215076
3882	-1957.038	-2127.35	170.3121	1.443024	2.235329
3888	-1964.308	-2134.773	170.4648	1.362616	2.186225
3894	-1956.645	-2127.316	170.6714	1.124066	2.203638
3900	-1964.977	-2135.433	170.4565	1.315313	2.221112
3906	-1966.988	-2136.86	169.8716	1.335268	2.578488
3912	-1961.713	-2132.2	170.4869	1.343082	2.184087
3918	-1959.217	-2129.64	170.4229	1.248175	2.284734
3924	-1960.563	-2131.09	170.5275	1.23005	2.228917
3930	-1970.317	-2140.397	170.0806	1.455171	2.375813
3936	-1969.711	-2140.137	170.4264	1.340079	2.225078
3942	-1980.986	-2151.284	170.2987	1.514313	2.200701
3948	-1971.459	-2141.983	170.524	1.31586	2.177103
3954	-1961.036	-2131.6	170.5642	1.31586	2.150973
3960	-1965.268	-2135.565	170.2974	1.500195	2.210062
3966	-1967.743	-2138.041	170.2974	1.500195	2.210062
3972	-1969.836	-2140.623	170.7876	1.517661	1.874418
3978	-1965.732	-2136.368	170.6358	1.206135	2.174076
3984	-1962.971	-2133.512	170.5407	1.456185	2.078405
3990	-1964.463	-2134.897	170.4336	1.493782	2.125436
3996	-1969.577	-2139.919	170.3419	1.491704	2.186412
4002	-1967.911	-2138.192	170.2805	1.446837	2.253355
4008	-1961.691	-2132.303	170.6117	1.302721	2.128287
4014	-1964.189	-2134.681	170.4923	1.289486	2.214157
4020	-1960.624	-2130.986	170.3622	1.395452	2.232186
4026	-1957.456	-2128.032	170.5755	1.442057	2.064256
4032	-1963.48	-2134.223	170.7433	1.320737	2.030096
4038	-1963.886	-2134.147	170.2606	1.480758	2.24554
4044	-1977.881	-2148.358	170.4773	1.144723	2.315074
4050	-1968.862	-2139.521	170.6597	1.368512	2.054968
4056	-1959.199	-2129.631	170.4326	1.456353	2.149082
4062	-1964.532	-2134.576	170.045	1.55382	2.339796
4068	-1968.392	-2138.82	170.4281	1.55382	2.09234
4074	-1960.199	-2130.772	170.573	1.273907	2.171765
4080	-1973.377	-2143.603	170.2256	1.356337	2.343619
4086	-1966.849	-2137.394	170.5451	1.372663	2.127653
4092	-1973.141	-2143.732	170.5906	1.252424	2.173909
4098	-1972.451	-2142.482	170.0301	1.632671	2.303029
4104	-1959.744	-2130.014	170.2702	1.301692	2.348803
4110	-1977.702	-2148.043	170.3411	1.359545	2.267872
4116	-1969.568	-2140.209	170.6416	1.397532	2.048616
4122	-1954.986	-2125.775	170.7885	1.147577	2.112234
4128	-1949.592	-2120.178	170.5859	1.169524	2.229728
4134	-1953.922	-2123.96	170.0382	1.611252	2.31042
4140	-1959.383	-2129.631	170.2472	1.286704	2.372634
4146	-1963.936	-2134.494	170.5577	1.439978	2.077297
4152	-1958.189	-2128.614	170.4245	1.195737	2.316601
4158	-1960.71	-2130.816	170.1057	1.627422	2.25772
4164	-1973.512	-2144.095	170.5834	1.47404	2.039055
4170	-1971.131	-2141.351	170.2198	1.437025	2.298152
4176	-1960.555	-2131.396	170.841	1.261103	2.003724
4182	-1968.457	-2139.238	170.7811	1.338853	1.993308
4188	-1957.119	-2127.517	170.3985	1.23862	2.306268
4194	-1958.289	-2128.936	170.647	1.262107	2.131017
4200	-1957.724	-2128.38	170.6562	1.252752	2.131017
4206	-1966.138	-2136.459	170.3218	1.299727	2.317219
4212	-1971.862	-2142.152	170.2902	1.299727	2.337292
4218	-1957.024	-2127.31	170.2865	1.415697	2.268433
4224	-1968.435	-2139.062	170.6261	1.428272	2.039486
4230	-1971.545	-2141.902	170.3569	1.38208	2.243851
4236	-1971.956	-2142.531	170.5751	1.520982	2.015374
4242	-1964.845	-2135.073	170.2281	1.440874	2.290549
4248	-1967.202	-2137.77	170.5686	1.319229	2.145934
4254	-1970.823	-2141.181	170.3586	1.362001	2.255133
4260	-1967.251	-2137.667	170.4152	1.267131	2.277775
4266	-1971.734	-2142.097	170.3629	1.346067	2.262191
4272	-1967.24	-2137.479	170.2385	1.477296	2.261825
4278	-1970.132	-2140.599	170.4667	1.324734	2.208653
4284	-1959.405	-2129.966	170.5613	1.398742	2.100741
4290	-1970.835	-2141.228	170.3932	1.398952	2.210007
4296	-1958.622	-2129.261	170.6389	1.14685	2.210007
4302	-1970.023	-2140.388	170.3651	1.062288	2.438104
4308	-1975.147	-2145.493	170.3459	1.402574	2.238324
4314	-1978.028	-2148.176	170.1481	1.625061	2.231832
4320	-1972.454	-2143.041	170.5868	1.103155	2.27147
4326	-1956.209	-2126.515	170.3066	1.584163	2.15344
4332	-1959.39	-2129.787	170.3963	1.438393	2.183769
4338	-1957.91	-2128.557	170.6471	1.526573	1.963805
4344	-1956.411	-2127.002	170.5911	1.467924	2.037791
4350	-1963.963	-2134.522	170.5596	1.265035	2.186027
4356	-1958.419	-2129.009	170.5904	1.206785	2.203081
4362	-1964.572	-2134.86	170.2879	1.558049	2.181329
4368	-1961.868	-2132.311	170.4439	1.34636	2.209902
4374	-1965.519	-2135.898	170.3787	1.228005	2.325545
4380	-1962.804	-2133.401	170.5965	1.438991	2.052306
4386	-1959.323	-2129.491	170.1682	1.511468	2.286336
4392	-1958.176	-2128.322	170.1456	1.626902	2.232333
4398	-1958.588	-2128.767	170.1788	1.717348	2.157825
4404	-1966.611	-2137.026	170.4155	1.457621	2.159461
4410	-1965.973	-2136.283	170.3103	1.566248	2.161847
4416	-1961.844	-2132.453	170.6083	1.448564	2.03852
4422	-1964.071	-2134.668	170.5965	1.416322	2.066572
4428	-1966.833	-2137.459	170.6261	1.494698	1.997794
4434	-1962.762	-2133.49	170.728	1.256465	2.081559
4440	-1981.762	-2152.297	170.5344	1.282347	2.191429
4446	-1975.87	-2146.13	170.2601	1.4934	2.238212
4452	-1960.73	-2131.404	170.6742	1.37957	2.038409
4458	-1980.701	-2150.917	170.2159	1.438804	2.299623
4464	-1975.629	-2146.149	170.5195	1.374653	2.143177
4470	-1971.609	-2142.319	170.7096	1.349445	2.034104
4476	-1973.698	-2144.201	170.5035	1.400162	2.137678
4482	-1962.327	-2132.602	170.2754	1.475947	2.238957
4488	-1958.807	-2129.457	170.6501	1.457913	2.004893
4494	-1963.071	-2133.804	170.7331	1.247407	2.083998
4500	-1958.688	-2129.147	170.4592	1.578676	2.056727
4506	-1969.621	-2140.028	170.4066	1.512795	2.131487
4512	-1958.845	-2129.13	170.285	1.217837	2.391378
4518	-1964.113	-2134.205	170.0925	1.416618	2.391378
4524	-1960.028	-2130.484	170.4555	1.584089	2.05587
4530	-1956.752	-2127.117	170.3653	1.445941	2.199182
4536	-1955.837	-2126.445	170.6083	1.345559	2.103345
4542	-1964.53	-2134.93	170.3999	1.373242	2.221572
4548	-1960.744	-2131.322	170.5781	1.448152	2.058742
4554	-1954.93	-2125.263	170.3323	1.71477	2.058742
4560	-1958.468	-2129.038	170.57	1.36058	2.118969
4566	-1969.626	-2140.173	170.547	1.720855	1.911546
4572	-1961.195	-2131.601	170.405	1.480503	2.152214
4578	-1957.797	-2127.91	170.1127	1.429713	2.370721
4584	-1962.867	-2133.735	170.8672	1.224015	2.010446
4590	-1965.265	-2136.008	170.7433	1.427066	1.96207
4596	-1972.75	-2143.387	170.637	1.214631	2.167899
4602	-1972.111	-2142.478	170.3671	1.086095	2.421883
4608	-1971.915	-2142.124	170.2084	1.587286	2.215272
4614	-1975.885	-2146.305	170.4204	1.387309	2.199648
4620	-1971.697	-2141.999	170.3029	1.328053	2.311773
4626	-1966.373	-2137.168	170.7944	1.243182	2.046333
4632	-1967.815	-2138.632	170.8168	1.133586	2.102808
4638	-1959.28	-2129.409	170.1295	1.334274	2.417909
4644	-1960.96	-2131.024	170.064	1.428679	2.402137
4650	-1974.973	-2145.3	170.3268	1.258547	2.33956
4656	-1961.732	-2132.429	170.6971	1.437089	1.986672
4662	-1967.264	-2137.817	170.5533	1.36397	2.127802
4668	-1958.733	-2129.187	170.454	1.288245	2.239677
4674	-1960.464	-2130.682	170.2178	1.465827	2.282042
4680	-1947.945	-2118.365	170.4202	1.465827	2.151324
4686	-1948.02	-2118.152	170.1319	1.541003	2.291959
4692	-1951.236	-2121.808	170.5724	1.558562	1.993927
4698	-1959.311	-2129.592	170.2807	1.348257	2.313485
4704	-1966.167	-2136.745	170.5776	1.406841	2.084935
4710	-1967.205	-2138.066	170.8605	1.211436	2.023145
4716	-1971.977	-2142.846	170.8692	1.31649	1.948764
4722	-1968.241	-2138.884	170.6424	1.407903	2.04154
4728	-1962.915	-2133.781	170.8657	1.512817	1.824037
4734	-1964.663	-2135.434	170.7711	1.374594	1.977047
4740	-1950.755	-2121.253	170.4988	1.435948	2.118447
4746	-1962.388	-2132.809	170.4206	1.35094	2.222048
4752	-1956.14	-2126.489	170.349	1.462433	2.199661
4758	-1961.726	-2132.441	170.7147	1.358892	2.024666
4764	-1966.73	-2137.572	170.842	1.163743	2.066513
4770	-1961.029	-2131.75	170.7207	1.396227	1.996906
4776	-1969.649	-2140.689	171.0398	1.148811	1.944635
4782	-1968.178	-2138.743	170.5649	1.50002	2.035143
4788	-1967.939	-2138.423	170.4835	1.520322	2.076388
4794	-1969.276	-2140.021	170.7456	1.373538	1.994768
4800	-1974.389	-2145.229	170.8402	1.173993	2.061071
4806	-1965.716	-2136.508	170.7915	1.362373	1.97123
4812	-1969.202	-2139.276	170.0744	1.505743	2.349571
4818	-1959.289	-2129.439	170.15	1.418764	2.353678
4824	-1964.034	-2134.69	170.6563	1.418764	2.025465
4830	-1951.604	-2122.285	170.6814	1.270627	2.103094
4836	-1957.999	-2128.156	170.1563	1.441354	2.33605
4842	-1953.441	-2123.844	170.4023	1.339294	2.241085
4848	-1956.489	-2127.276	170.7864	1.165424	2.101988
4854	-1952.112	-2122.278	170.1663	1.602906	2.233152
4860	-1958.654	-2129.078	170.4246	1.377139	2.20321
4866	-1976.363	-2146.735	170.3728	1.377139	2.236686
4872	-1965.109	-2135.52	170.4115	1.339344	2.235143
4878	-1965.601	-2136.395	170.7943	1.34904	1.977974
4884	-1962.745	-2133.094	170.3484	1.664515	2.07801
4890	-1964.586	-2134.524	169.9371	1.426867	2.483048
4896	-1956.72	-2127.373	170.6535	1.188117	2.174138
4902	-1962.569	-2133.262	170.6936	1.329016	2.057712
4908	-1965.257	-2135.758	170.5014	1.452331	2.106599
4914	-1966.606	-2137.427	170.821	1.347758	1.960902
4920	-1965.054	-2135.531	170.4778	1.243194	2.25265
4926	-1962.913	-2133.583	170.6697	1.451095	1.996094
4932	-1955.478	-2125.801	170.323	1.589898	2.139309
4938	-1960.888	-2131.792	170.9038	1.41666	1.860122
4944	-1968.381	-2139.05	170.669	1.097264	2.22243
4950	-1961.685	-2131.922	170.2374	1.655035	2.156273
4956	-1971.286	-2141.985	170.6994	1.166067	2.158475
4962	-1971.916	-2142.393	170.4772	1.343337	2.19024
4968	-1958.921	-2129.167	170.2467	1.587729	2.19024
4974	-1962.124	-2132.738	170.6141	1.587729	1.947901
4980	-1965.054	-2135.669	170.6151	1.501855	2.000644
4986	-1970.672	-2141.531	170.8584	1.595843	1.775766
4992	-1967.294	-2138.409	171.1159	1.298417	1.792388
4998	-1963.25	-2133.689	170.439	1.644125	2.030369
5004	-1979.191	-2149.544	170.3536	1.539466	2.149833
5010	-1965.678	-2136.517	170.8384	1.327323	1.962422
5016	-1972.121	-2142.795	170.674	1.200388	2.152927
5022	-1969.363	-2139.587	170.2234	1.676232	2.152927
5028	-1964.686	-2135.36	170.6737	1.397982	2.027001
5034	-1984.272	-2154.352	170.0798	1.465358	2.370228
5040	-1980.621	-2151.319	170.6982	1.465358	1.968027
5046	-1977.171	-2147.22	170.0493	1.957531	2.105088
5052	-1958.586	-2128.99	170.4039	1.73535	1.999001
5058	-1961.383	-2131.589	170.2068	1.475189	2.283427
5064	-1954.325	-2124.707	170.3823	1.472415	2.171953
5070	-1960.544	-2130.9	170.3563	1.472415	2.188855
5076	-1965.396	-2135.951	170.5544	1.477337	2.056199
5082	-1966.474	-2137.2	170.7259	1.295656	2.057754
5088	-1968.791	-2139.268	170.4764	1.249435	2.249578
5094	-1957.461	-2127.757	170.2957	1.358964	2.29733
5100	-1954.226	-2124.366	170.1395	1.523827	2.29733
5106	-1960.601	-2130.649	170.0485	1.523827	2.355277
5112	-1957.654	-2128.188	170.5349	1.489741	2.06138
5118	-1957.8	-2128.404	170.6041	1.159889	2.22415
5124	-1963.418	-2134.213	170.7947	1.371703	1.963087
5130	-1957.374	-2127.684	170.3106	1.518055	2.19074
5136	-1956.113	-2126.757	170.6441	1.171658	2.19074
5142	-1961.594	-2132.282	170.6878	1.420135	2.003608
5148	-1963.133	-2133.886	170.7535	1.289992	2.043164
5154	-1971.328	-2142.064	170.7359	1.493486	1.924858
5160	-1967.372	-2137.833	170.4608	1.358251	2.191513
5166	-1967.852	-2138.1	170.2475	1.358593	2.328292
5172	-1965.93	-2136.33	170.4004	1.429951	2.186288
5178	-1963.405	-2134.308	170.9031	1.258449	1.96395
5184	-1951.354	-2121.937	170.5835	1.33504	2.126234
5190	-1955.577	-2125.863	170.2859	1.19245	2.406551
5196	-1948.817	-2119.364	170.5474	1.227196	2.217921
5202	-1945.683	-2116.122	170.4389	1.286064	2.250721
5208	-1967.246	-2137.37	170.1239	1.39912	2.38211
5214	-1965.004	-2135.421	170.4171	1.277929	2.269818
5220	-1963.563	-2134.115	170.5522	1.253006	2.198491
5226	-1955.461	-2125.632	170.1714	1.306224	2.408548
5232	-1960.834	-2131.027	170.1927	1.331717	2.379505
5238	-1952.207	-2122.528	170.3209	1.372931	2.272569
5244	-1956.319	-2126.915	170.5959	1.571153	1.97042
5250	-1961.636	-2132.118	170.4819	1.323184	2.199755
5256	-1961.532	-2132.198	170.6659	1.593568	1.909351
5262	-1964.538	-2135.029	170.4908	1.221809	2.257777
5268	-1960.361	-2130.989	170.628	1.198531	2.183981
5274	-1959.291	-2129.963	170.6713	1.164249	2.177892
5280	-1960.501	-2131.067	170.5658	1.209513	2.217225
5286	-1962.047	-2132.796	170.749	1.559363	1.874316
5292	-1967.153	-2137.133	169.98	1.709271	2.29076
5298	-1959.821	-2130.51	170.6893	1.417447	2.004319
5304	-1960.078	-2130.311	170.2332	1.372044	2.329154
5310	-1963.816	-2134.525	170.7089	1.378242	2.01618
5316	-1959.118	-2129.866	170.7482	1.337415	2.01618
5322	-1959.325	-2129.977	170.652	1.383299	2.050679
5328	-1954.075	-2124.492	170.4175	1.68436	2.020442
5334	-1966.224	-2136.3	170.0751	1.582357	2.303792
5340	-1971.501	-2142.222	170.7206	1.422067	1.980504
5346	-1970.348	-2140.823	170.4754	1.481653	2.105557
5352	-1982.067	-2152.225	170.1583	1.675997	2.195328
5358	-1976.73	-2147.309	170.5793	1.243748	2.186793
5364	-1968.968	-2139.459	170.4913	1.275451	2.223646
5370	-1970.133	-2140.452	170.3198	1.343301	2.291516
5376	-1969.055	-2139.636	170.5812	1.303502	2.147687
5382	-1957.625	-2128.254	170.6294	1.434874	2.033133
5388	-1961.163	-2131.956	170.7938	1.256803	2.037903
5394	-1952.289	-2122.422	170.1324	1.391988	2.381023
5400	-1951.224	-2121.666	170.4414	1.50074	2.116085
5406	-1953.259	-2123.745	170.4859	1.453462	2.116085
5412	-1965.553	-2136.336	170.7825	1.376948	1.967861
5418	-1966.232	-2137.061	170.8289	1.238432	2.026551
5424	-1971.471	-2142.146	170.6744	1.516589	1.951715
5430	-1964.809	-2135.683	170.8742	1.513587	1.817636
5436	-1968.566	-2138.754	170.1881	1.300058	2.401798
5442	-1968.912	-2139.612	170.7008	1.342365	2.044423
5448	-1959.023	-2129.346	170.3232	1.21305	2.370134
5454	-1949.749	-2120.224	170.4748	1.326419	2.202364
5460	-1955.129	-2126.025	170.8965	1.181515	2.01884
5466	-1966.265	-2137.043	170.7778	1.302649	2.01884
5472	-1967.643	-2138.284	170.6411	1.368833	2.067041
5478	-1973.011	-2143.567	170.5563	1.368833	2.122762
5484	-1968.448	-2138.727	170.2789	1.594269	2.165438
5490	-1955.894	-2126.413	170.5189	1.326441	2.173716
5496	-1958.913	-2129.075	170.1627	1.210865	2.47262
5502	-1956.806	-2126.611	169.8051	1.409449	2.57563
5508	-1966.67	-2136.308	169.6379	1.587812	2.57563
5514	-1970.409	-2141.201	170.7926	1.153193	2.105922
5520	-1967.028	-2137.676	170.6488	1.333951	2.084091
5526	-1960.927	-2131.099	170.1714	1.479369	2.303565
5532	-1950.065	-2120.61	170.5449	1.255387	2.201695
5538	-1954.659	-2124.936	170.2764	1.441138	2.259432
5544	-1966.596	-2137.006	170.4094	1.276236	2.275798
5550	-1964.766	-2135.344	170.5777	1.62124	1.951702
5556	-1956.293	-2126.702	170.4091	1.440104	2.17441
5562	-1967.826	-2138.302	170.476	1.385788	2.164508
5568	-1972.281	-2142.792	170.511	1.404417	2.130124
5574	-1965.016	-2135.683	170.6667	1.309693	2.087747
5580	-1948.98	-2119.283	170.3032	1.669291	2.104834
5586	-1947.272	-2117.858	170.5868	1.550626	1.989216
5592	-1949.627	-2120.229	170.6023	1.299321	2.136569
5598	-1951.106	-2121.697	170.5909	1.409426	2.074587
5604	-1953.282	-2123.422	170.1405	1.573453	2.267204
5610	-1952.819	-2123.483	170.6637	1.290119	2.102246
5616	-1952.612	-2123.175	170.5625	1.480517	2.04885
5622	-1956.158	-2126.867	170.7091	1.346632	2.036234
