Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1959.778	-2130.147	170.3691	0.0138367	0.0101743	0.00404816	0.00329104	0.0221152	0.00470026	0.0138479	0.0210599	0.0346039	0.0576976	0.0599199	0.0154115	0.0362256	0.00548377	0.0998637	0.0146413	0.063732	0.00662448	0.00957283	0.00299252	0.00972479	0.028104	0.0299855	0.00605707	0.0215339	0.00756464	0.0323281	0.0302066	0.0112195	0.00186075	0.0239508	0.0364591	0.0243632	0.0408372	0.0100955	0.0189589	0.0144959	0.00730914	0.001016	0.00358826	0.0120087	0.0130316	0.0166733	0.0350431	0.000886647	0.000842762	0.0282807	0.00539478	0.0144481	0.0127593	0.0161359	0.00012465	0.0379942	0.0069872	6.61612e-05	0.00295626	0.0126869	0.0042163	0.0294687	0.0176842	0.0193604	0.0090306	0.0544974	0.0120785	0.00795877	0.0237647	0.0227744	0.00173341	0.0422682	0.0274681	0.0200934	0.0174742	0.0308153	0.00734276	0.0285148	0.0113772	0.00478811	0.0646968	0.0630035	0.00622792	0.018482	0.0486453	0.0487471	0.00943053	0.0327312	0.0158697	0.0128541	0.0275073	0.00917465	0.00784437	0.0474082	0.0216766	0.0441327	0.0348305	0.0865406	0.0760178	0.0455622	1.457038	0.00631835	0.004646	0.00184855	0.00150282	0.0100987	0.00214632	0.00632347	0.00961675	0.0158015	0.026347	0.0273618	0.0070375	0.016542	0.0025041	0.0456016	0.0066858	0.0291025	0.00302499	0.00437133	0.0013665	0.00444072	0.0128334	0.0136925	0.00276589	0.00983321	0.00345431	0.0147622	0.0137935	0.00512325	0.000849691	0.0109369	0.0166486	0.0111252	0.0186479	0.00461002	0.00865738	0.00661941	0.00333764	0.000463944	0.00163854	0.00548365	0.00595075	0.00761367	0.0160021	0.000404877	0.000384838	0.0129141	0.00246347	0.00659756	0.0058264	0.00736827	5.69202e-05	0.0173496	0.00319063	3.02118e-05	0.00134994	0.00579335	0.00192533	0.0134566	0.00807528	0.00884073	0.00412372	0.0248856	0.0055155	0.00363429	0.0108519	0.0103997	0.000791541	0.0193013	0.012543	0.00917542	0.0079794	0.0140714	0.00335299	0.013021	0.00519527	0.00218644	0.0295431	0.0287699	0.00284391	0.00843961	0.0222133	0.0222598	0.00430635	0.0149463	0.00724674	0.00586967	0.0125609	0.0041895	0.00358204	0.0216484	0.0098984	0.0201527	0.015905	0.0395178	0.0347127	0.0208055	2.189915
3240	-1969.252	-2139.758	170.5064	0.00584067	0.00561789	0.00423703	0.0150977	0.0161756	0.00863852	0.00993388	0.0372146	0.0111334	0.0444628	0.0727828	0.034968	0.025032	0.00714492	0.0846641	0.0157118	0.0395065	0.00900087	0.0253715	0.0117004	0.0161834	0.0473755	0.0274767	0.01607	0.0206663	0.00618605	0.0208788	0.0202941	0.00750353	0.00405798	0.0224761	0.0370452	0.0258119	0.0320115	0.0150436	0.0257401	0.0118934	0.00824534	0.00319733	0.0121946	0.0180804	0.0124061	0.0284918	0.052208	0.0010884	0.000686544	0.0911581	0.001858	0.00717134	0.00615632	0.00607941	0.0296224	0.0434574	0.00744632	0.0190903	0.00488511	0.00467244	0.0544963	0.0210545	0.0119703	0.0466801	0.0132038	0.0448623	0.0140577	0.0350285	0.0354994	0.00537092	0.000576756	0.00461613	0.0281844	0.000655766	0.0318002	0.0660718	0.00224926	0.00998652	0.00576605	0.0257636	0.0231034	0.015915	0.0160558	0.00778888	0.0548113	0.000940812	0.0172064	0.0062239	0.0542427	0.017598	0.031149	0.0534988	0.0386748	0.00156237	0.00971078	0.0186251	0.0340725	0.00313309	0.00342432	0.0370997	1.454702	0.00277879	0.0026728	0.00201583	0.00718295	0.0076958	0.00410991	0.0047262	0.0177054	0.00529688	0.0211539	0.0346275	0.0166366	0.0119094	0.00339931	0.0402802	0.00747513	0.0187958	0.0042823	0.0120709	0.00556666	0.0076995	0.0225396	0.0130725	0.00764557	0.00983231	0.00294311	0.00993341	0.00965526	0.00356992	0.00193065	0.0106933	0.0176248	0.0122804	0.01523	0.00715723	0.0122463	0.00565846	0.00392285	0.00152118	0.00580177	0.00860201	0.00590239	0.0135554	0.0248388	0.000517825	0.000326634	0.0433699	0.000883971	0.00341187	0.00292896	0.00289237	0.0140933	0.0206755	0.0035427	0.00908253	0.00232417	0.00222298	0.0259275	0.010017	0.00569506	0.0222088	0.00628191	0.0213439	0.00668816	0.0166654	0.0168894	0.0025553	0.000274401	0.0021962	0.0134091	0.000311991	0.0151294	0.0314347	0.00107012	0.00475124	0.00274329	0.0122574	0.0109918	0.0075718	0.0076388	0.00370568	0.0260773	0.000447606	0.0081862	0.00296111	0.0258068	0.00837253	0.0148196	0.0254529	0.0184001	0.000743323	0.00462006	0.00886118	0.0162105	0.00149061	0.00162917	0.0176508	2.101876
3276	-1985.103	-2155.516	170.4123	0.0182609	0.00386042	0.00427069	0.0141296	0.0158044	0.00474513	0.0096916	0.0594249	0.0112857	0.0359135	0.0575597	0.0346954	0.0308241	0.00603587	0.0696209	0.0187156	0.0225661	0.00565496	0.00959985	0.00256423	0.0164921	0.0357138	0.0327025	0.00182733	0.044434	0.0250928	0.0135899	0.0171993	0.00606609	0.00379438	0.0579853	0.0181142	0.00974242	0.0281989	0.00549633	0.0140417	0.012211	0.0167771	0.00152803	0.00443668	0.017607	0.0319499	0.0201966	0.0453861	0.0298477	0.00416801	0.0596067	0.00266137	0.00838552	0.00578096	0.0249762	0.0166926	0.0348856	0.0298713	0.000321672	0.00814633	0.00367686	0.018178	0.0271961	0.0140544	0.0109872	0.00216431	0.0612891	0.0106318	0.0124207	0.0158513	0.0326419	0.00681013	0.0434457	0.000677999	0.00152719	0.0058395	0.0156028	0.00705852	0.0421184	0.0259522	0.00412346	0.0285964	0.0660916	0.00160237	0.0138787	0.0507405	0.0280653	0.00271356	0.0114321	0.00469374	0.00171515	0.0466063	0.00806374	0.0461029	0.0376055	0.0303832	0.0570144	0.0289136	0.0534278	0.049762	0.0175088	1.577558	0.0087443	0.00184858	0.00204504	0.00676605	0.00756802	0.00227223	0.00464087	0.0284559	0.0054042	0.0171973	0.0275627	0.016614	0.0147603	0.00289031	0.0333383	0.00896206	0.0108059	0.0027079	0.00459693	0.00122789	0.0078973	0.0171017	0.0156597	0.000875026	0.0212775	0.0120158	0.00650761	0.00823595	0.00290478	0.00181696	0.0277665	0.00867405	0.0046652	0.0135032	0.00263194	0.00672392	0.00584729	0.00803381	0.000731704	0.00212452	0.0084312	0.0152994	0.00967122	0.0217334	0.0142927	0.00199587	0.0285429	0.00127441	0.00401544	0.00276824	0.01196	0.00799334	0.0167051	0.014304	0.000154034	0.00390091	0.00176068	0.00870461	0.013023	0.00673001	0.00526126	0.00103639	0.0293486	0.0050911	0.00594771	0.00759046	0.0156307	0.00326106	0.0208042	0.000324663	0.000731302	0.00279627	0.00747149	0.00338001	0.0201686	0.0124273	0.00197454	0.0136935	0.0316483	0.000767302	0.00664588	0.0242973	0.0134392	0.0012994	0.00547433	0.00224762	0.000821307	0.0223176	0.00386136	0.0220766	0.0180076	0.0145492	0.0273016	0.0138454	0.0255841	0.0238288	0.00838416	2.088316
3312	-1971.047	-2141.318	170.2702	0.00278067	0.0140887	0.0106021	0.00902627	0.0111521	0.0134716	0.0232081	0.0744963	0.0442713	0.0593169	0.0532657	0.0111229	0.0691865	0.00808133	0.0861951	0.0195703	0.0672905	0.00833053	0.00554738	0.00222172	0.00110621	0.022887	0.0152415	0.00196668	0.00932574	0.00524903	0.00456212	0.0334998	0.0114338	0.0153624	0.0300514	0.0379555	0.0150175	0.0483239	0.0168343	0.00343573	0.0138852	0.00468848	0.00435368	0.00377953	0.0160931	0.0229433	0.0261328	0.0487717	0.0155764	0.0125586	0.0342019	0.0233447	0.010569	0.0116314	0.0289598	0.00620927	0.0362437	0.00789398	0.000628723	0.0083093	0.0235153	0.0133369	0.0255393	0.00781313	0.0262391	0.00116035	0.0431922	0.0111542	0.00251959	0.0103975	0.0230577	0.0007625	0.0545727	0.00121567	0.00924773	0.0010886	0.0214318	0.0284065	0.0297995	0.0315041	0.00937331	0.0225339	0.0580865	0.0128918	0.0205946	0.0513794	0.0259716	0.00471115	0.0248725	0.011816	0.000631047	0.0605398	0.00448465	0.0238289	0.0380016	0.0478221	0.0623074	0.0104486	0.0345188	0.0340036	0.0302011	1.617508	0.001289	0.00653092	0.00491467	0.0041842	0.00516967	0.00624489	0.0107583	0.0345334	0.0205223	0.0274969	0.0246918	0.00515609	0.032072	0.00374617	0.0399564	0.00907198	0.0311931	0.00386169	0.00257153	0.0010299	0.000512794	0.0106095	0.00706534	0.000911669	0.00432303	0.00243323	0.00211481	0.0155291	0.00530025	0.00712135	0.0139306	0.0175946	0.00696148	0.022401	0.00780369	0.00159266	0.00643662	0.00217338	0.00201818	0.00175203	0.00746011	0.0106356	0.0121141	0.0226085	0.00722056	0.00582163	0.0158546	0.0108216	0.00489934	0.00539182	0.0134246	0.00287836	0.0168011	0.00365932	0.00029145	0.00385185	0.0109007	0.00618242	0.0118389	0.00362184	0.0121633	0.000537889	0.0200221	0.00517061	0.00116798	0.00481985	0.0106886	0.000353463	0.0252976	0.000563535	0.00428686	0.000504629	0.00993489	0.0131681	0.0138138	0.014604	0.00434507	0.0104458	0.0269265	0.00597612	0.00954679	0.0238173	0.0120394	0.00218389	0.0115299	0.00547741	0.000292527	0.0280637	0.0020789	0.0110461	0.017616	0.0221683	0.0288831	0.00484352	0.0160015	0.0157626	0.014	2.157226
3348	-1956.192	-2126.897	170.7057	0.00028081	0.0110414	0.00845608	0.0121218	0.0202351	0.00773621	0.0127125	0.025711	0.0351804	0.0500921	0.0808468	0.0267923	0.0307136	0.00522192	0.0842842	0.0247663	0.0457394	0.0103879	0.0148126	0.015688	0.0212774	0.0171111	0.0277683	0.00106883	0.0272401	0.00355388	0.0299122	0.0161992	0.0140493	0.00312974	0.0157801	0.0243735	0.0139503	0.0463982	0.0118246	0.0156529	0.00893546	0.0133099	0.00861115	0.00903918	0.0143047	0.00975562	0.0137987	0.0700258	0.0041124	0.000424178	0.0450616	0.00225194	0.00623114	0.00728755	0.00297102	0.0495001	0.000783857	0.0254781	0.0039128	0.0540388	0.00250038	0.0344472	0.000149307	0.0069557	0.00544849	0.0280476	0.0216631	0.030116	0.0176409	0.0160413	0.0440563	0.0976229	0.0149646	0.0405166	0.0152373	0.0490646	0.000656479	0.0131153	0.0169023	0.00860975	0.00439622	0.00597425	0.0351399	0.0450594	0.0435737	0.00758416	0.0256343	0.0016057	0.0309719	0.00570908	0.0426635	0.0162581	0.0274357	0.00531701	0.0513456	0.0162658	0.0183973	0.0324354	0.0143254	0.0116093	0.062527	1.203949	0.00013184	0.00518394	0.00397012	0.00569119	0.00950039	0.00363215	0.00596852	0.0120713	0.0165172	0.0235182	0.0379575	0.012579	0.01442	0.00245169	0.0395714	0.0116277	0.0214746	0.00487709	0.0069545	0.00736553	0.00998971	0.00803365	0.0130372	0.000501815	0.0127892	0.00166854	0.0140437	0.00760551	0.00659611	0.00146941	0.00740876	0.0114434	0.00654964	0.0217839	0.00555162	0.00734901	0.00419519	0.00624899	0.00404293	0.00424389	0.00671607	0.00458026	0.0064785	0.0328771	0.00193077	0.000199151	0.0211564	0.00105729	0.00292551	0.0034215	0.00139489	0.0232403	0.00036802	0.0119619	0.00183706	0.0253712	0.00117393	0.0161729	7.00994e-05	0.0032657	0.00255806	0.0131683	0.0101708	0.0141394	0.0082824	0.00753137	0.0206844	0.0458339	0.00702586	0.0190225	0.00715392	0.0230358	0.000308216	0.00615761	0.00793562	0.00404227	0.00206402	0.0028049	0.0164981	0.0211554	0.0204578	0.00356076	0.0120353	0.000753875	0.0145413	0.00268041	0.0200305	0.00763317	0.012881	0.00249633	0.0241067	0.0076368	0.00863753	0.0152284	0.00672576	0.00545057	0.0293564	2.129929
3384	-1963.562	-2134.094	170.5317	0.00569463	0.00165253	0.00809612	0.00928814	0.0051504	0.0186755	0.0195167	0.0394554	0.0426875	0.0352856	0.0516697	0.0322857	0.0432722	0.00203159	0.0594614	0.0228485	0.0612533	0.00654418	0.0223948	0.00414781	0.0368765	0.015671	0.0471001	0.00257098	0.0216081	0.00439958	0.0106181	0.0129572	0.0142353	0.00498297	0.0278738	0.0301026	0.00749648	0.0299507	0.00703875	0.00391463	0.0159727	0.0118729	0.0166258	0.0180069	0.0225345	0.0232871	0.0221811	0.0607604	0.0138571	0.00792133	0.0557351	0.00378788	0.00366188	0.00204056	0.0203606	0.0305124	0.0431947	0.00686	0.00179096	0.00885561	0.0120436	0.0186324	0.00745384	1.54097e-05	0.0103116	0.00234466	0.0571627	0.00139246	0.000175734	0.013714	0.0294993	0.00616107	0.0778207	0.0195886	0.00204004	0.0179322	0.0201452	0.0255941	0.0320184	0.0392687	0.0240018	0.0476996	0.0909142	0.0158495	0.00879193	0.0522329	0.0263006	0.0180414	0.012072	0.021536	0.013476	0.0409582	0.000752623	0.0292426	0.0592555	0.0389012	0.0460092	0.00675523	0.0572404	0.0103105	0.0519869	1.233151	0.00256022	0.000742953	0.0036399	0.00417581	0.00231555	0.00839622	0.00877441	0.0177386	0.0191917	0.0158639	0.0232299	0.0145152	0.0194546	0.000913372	0.026733	0.0102724	0.0275386	0.00294217	0.0100684	0.0018648	0.0165791	0.00704544	0.0211755	0.00115587	0.0097147	0.00197799	0.00477375	0.00582538	0.00639998	0.00224027	0.0125317	0.0135337	0.00337031	0.0134654	0.00316452	0.00175996	0.0071811	0.00533788	0.00747473	0.00809565	0.0101312	0.0104695	0.00997229	0.027317	0.00622996	0.00356132	0.0250577	0.00170298	0.00164633	0.000917405	0.00915384	0.013718	0.0194197	0.00308416	0.000805188	0.00398136	0.00541463	0.00837687	0.00335114	6.92797e-06	0.00463595	0.00105413	0.0256995	0.000626031	7.90075e-05	0.00616562	0.0132625	0.00276993	0.0349871	0.00880675	0.000917172	0.00806205	0.00905699	0.0115067	0.014395	0.0176547	0.0107909	0.0214451	0.0408737	0.00712572	0.00395273	0.0234831	0.0118244	0.00811113	0.0054274	0.00968226	0.0060586	0.0184142	0.000338369	0.0131471	0.0266404	0.0174894	0.0206851	0.00303705	0.0257345	0.00463545	0.0233725	2.224271
3420	-1965.12	-2135.909	170.7888	0.00130395	0.00361831	0.00528034	0.0146624	0.00812354	0.00175981	0.0123737	0.0397234	0.0183397	0.0261332	0.0415319	0.0257046	0.0377453	0.00396882	0.0896946	0.0260534	0.0430038	0.0207889	0.0211589	0.00541059	0.0220524	0.0174094	0.0288034	0.00906632	0.0205949	0.00322638	0.0196764	0.00663814	0.00568543	0.00257105	0.0124013	0.0163602	0.00667192	0.0435485	0.0194993	0.00133786	0.00503437	0.00583949	0.00623871	0.00392606	0.0148574	0.0140416	0.013944	0.0523037	0.016037	0.0056041	0.0142979	0.0149221	0.00477454	0.00841603	0.00841888	0.0220796	0.0706276	0.0187992	0.00955459	0.00135205	0.0144418	0.0123301	0.00904862	1.28183e-05	0.0206363	0.00223234	0.0241717	0.0110237	0.000222908	0.0112701	0.026386	0.0130109	0.0554707	0.0161532	0.000554634	0.0182997	0.0173373	0.012513	0.0514441	0.0370134	0.00413969	0.0386929	0.0368741	0.0108893	0.00795309	0.0309734	0.0289758	0.019817	0.0152467	0.010882	0.0124446	0.0396031	0.0108649	0.0241923	0.0318117	0.0423332	0.018535	0.0087709	0.0399745	0.0151025	0.0366675	1.584197	0.00071203	0.00197581	0.00288337	0.0080065	0.00443592	0.000960959	0.00675675	0.0216913	0.0100146	0.0142702	0.0226788	0.0140362	0.0206111	0.00216721	0.0489784	0.0142266	0.0234825	0.0113519	0.011554	0.00295449	0.0120419	0.00950652	0.0157283	0.00495073	0.011246	0.00176179	0.0107444	0.00362481	0.00310457	0.00140394	0.0067718	0.00893359	0.00364326	0.02378	0.0106478	0.000730549	0.00274906	0.0031887	0.0034067	0.00214386	0.008113	0.00766751	0.00761425	0.0285609	0.00875713	0.00306016	0.0078075	0.0081483	0.00260717	0.00459564	0.00459719	0.0120567	0.0385668	0.0102654	0.00521736	0.000738298	0.00788603	0.00673296	0.00494107	6.99953e-06	0.0112686	0.00121898	0.0131991	0.00601957	0.000121721	0.00615411	0.0144083	0.00710469	0.0302902	0.00882059	0.000302862	0.0099927	0.00946714	0.0068328	0.0280914	0.0202114	0.00226051	0.0211286	0.0201354	0.0059462	0.00434285	0.0169133	0.0158225	0.0108212	0.0083256	0.00594217	0.00679548	0.0216256	0.00593284	0.0132104	0.017371	0.0231163	0.0101212	0.00478942	0.0218284	0.00824686	0.0200226	1.831308
3456	-1956.064	-2126.358	170.2939	0.00407164	0.00690295	0.00264842	0.00478309	0.0147644	0.0053514	0.0143358	0.0243143	0.0332319	0.0500093	0.0477127	0.0170708	0.0481991	0.00225786	0.102499	0.0201417	0.0640706	0.0286229	0.0146074	0.00407498	0.0256453	0.0249995	0.0375264	0.000864522	0.0148876	0.00263954	0.0126466	0.0134152	0.000419581	0.00494391	0.0265441	0.0168606	0.00337648	0.0448425	0.00485564	0.010188	0.0146236	0.0145418	0.00240871	0.0058379	0.0345921	0.0181738	0.0143584	0.0257805	0.00841198	0.00057722	0.0326653	0.0185577	0.0040149	0.0166626	0.00134306	0.00874344	0.0347884	0.00987713	0.0380211	0.000215288	0.021035	0.00751662	0.0152294	0.0162949	0.0336996	0.00946094	0.0299725	0.0182084	0.0120964	0.00175314	0.0366475	0.0023873	0.0453129	0.004218	0.0012427	0.00942664	0.0417667	0.00106396	0.0227704	0.0455011	0.012899	0.0561271	0.0300013	0.0148274	0.0135326	0.0457029	0.0511309	0.0202587	0.0181445	0.0194616	0.0181233	0.0548348	0.0159722	0.00213198	0.051331	0.0511785	0.0412667	0.0129103	0.0656295	0.0253846	0.0687788	1.647728	0.00191719	0.00325036	0.00124705	0.00225219	0.00695203	0.00251979	0.0067502	0.0114487	0.0156477	0.0235476	0.0224662	0.00803806	0.0226953	0.00106315	0.0482632	0.00948401	0.0301686	0.0134775	0.0068781	0.00191876	0.0120754	0.0117714	0.0176699	0.000407073	0.00701004	0.00124287	0.00595482	0.00631675	0.000197566	0.00232791	0.0124987	0.00793908	0.00158987	0.0211147	0.00228635	0.00479719	0.00688576	0.00684722	0.00113417	0.00274886	0.0162882	0.0085574	0.00676084	0.0121391	0.0039609	0.000271792	0.0153809	0.00873818	0.00189048	0.00784581	0.000632399	0.00411698	0.0163806	0.00465079	0.0179028	0.000101372	0.00990463	0.00353931	0.007171	0.00767268	0.0158679	0.00445482	0.014113	0.00857369	0.00569576	0.00082549	0.017256	0.00112409	0.0213362	0.00198611	0.000585143	0.00443867	0.0196665	0.000500982	0.0107218	0.0214249	0.00607368	0.0264283	0.0141266	0.00698169	0.00637203	0.0215199	0.0240757	0.00953909	0.00854363	0.00916378	0.0085336	0.0258198	0.00752072	0.00100387	0.02417	0.0240982	0.0194311	0.00607902	0.0309026	0.0119527	0.0323855	2.123752
3492	-1954.251	-2124.495	170.2436	0.00466579	0.0115579	0.0229808	0.00900534	0.0135468	0.00112839	0.0149148	0.0388531	0.0494226	0.0651388	0.0748686	0.0444754	0.016772	0.0189053	0.108695	0.0128498	0.0452494	0.00436483	0.0189425	0.00299805	0.020822	0.037994	0.0330058	0.00140204	0.0125529	0.00614662	0.0276488	0.0291234	0.00248852	0.00457107	0.0226672	0.0229567	0.0195946	0.054744	0.0125628	0.00666756	0.0157612	0.00722584	0.00660389	0.00592831	0.0275091	0.0178692	0.0282259	0.0804877	0.0151807	0.000728287	0.0321937	0.00353991	0.00142408	0.0163859	0.0222371	0.00293132	0.0384487	0.0184944	0.012256	0.00386065	0.0194264	0.0139583	0.0108579	0.0153374	0.0135038	0.0197848	0.0308745	0.0355086	0.0132378	0.00379152	0.047973	0.00178957	0.066449	0.0117334	0.00270674	0.0223432	0.0365278	0.0112768	0.0178553	0.0355683	0.0266679	0.0287912	0.0654298	0.00887984	0.0222734	0.0505744	0.0396542	0.0027113	0.0380675	0.0198685	0.0168666	0.0431523	0.000720885	0.0024015	0.0255074	0.0223972	0.0342659	0.0181388	0.0681724	0.0342028	0.0176836	1.460831	0.00205676	0.00509496	0.0101304	0.00396972	0.00597169	0.000497413	0.00657473	0.0171272	0.0217864	0.0287144	0.0330035	0.0196056	0.0073934	0.00833381	0.047915	0.00566443	0.0199468	0.0019241	0.00835021	0.00132159	0.0091787	0.0167485	0.0145496	0.000618044	0.00553355	0.00270954	0.0121881	0.0128381	0.00109698	0.00201501	0.00999213	0.0101197	0.00863767	0.0241321	0.00553789	0.00293918	0.00694783	0.00318528	0.00291112	0.00261331	0.0121265	0.00787708	0.0124425	0.0354805	0.00669195	0.000321042	0.0141916	0.00156046	0.000627762	0.00722323	0.00980251	0.00129218	0.0169489	0.00815268	0.00540267	0.00170185	0.00856354	0.00615306	0.00478636	0.00676103	0.00595273	0.00872152	0.0136101	0.0156529	0.00583549	0.00167137	0.0211474	0.000788877	0.029292	0.0051723	0.00119318	0.00984931	0.0161021	0.00497103	0.00787093	0.0156792	0.0117557	0.0126917	0.0288427	0.0039144	0.00981852	0.0222942	0.0174803	0.00119519	0.0167809	0.00875839	0.00743509	0.0190223	0.000317779	0.00105862	0.0112441	0.0098731	0.015105	0.00799591	0.0300517	0.0150772	0.00779527	2.268507
3528	-1970.062	-2140.665	170.603	0.00715967	0.00757606	0.0133698	0.00476991	0.0137303	0.00140913	0.0277508	0.0348329	0.0146659	0.0324038	0.0953588	0.0223054	0.0719554	0.00963121	0.0852605	0.0142539	0.0551729	0.011984	0.0202744	0.000618143	0.0109336	0.0327789	0.0366485	0.00188664	0.0240341	0.00441534	0.0120608	0.0275191	0.00821487	0.0144749	0.0163408	0.0494547	0.00326246	0.0290077	0.0145776	0.00606224	0.00535749	0.0167205	0.00121293	0.0072171	0.0201598	0.0130769	0.00800867	0.033383	0.0125313	0.000140161	0.03307	0.014521	0.00933554	0.00985844	0.000570462	0.0283878	0.0150545	0.0218133	0.00129754	0.00653416	0.0128734	0.0175706	0.0166408	0.0166067	0.0354972	0.028704	0.0244636	0.0168116	0.000267934	0.00854376	0.0343854	0.0521048	0.0172071	0.0441261	0.00623718	0.039485	0.0296716	0.0198951	0.00155049	0.00909591	0.0170664	0.00390114	0.0303875	0.0335672	0.00640744	0.0105293	0.0363507	0.00501758	0.0531947	0.0409629	0.0385288	0.0259592	0.0857445	0.0155368	0.01797	0.0111272	0.0382056	0.00890674	0.0253481	0.0199817	0.0765163	1.31316	0.00336553	0.00356126	0.0062847	0.00224218	0.00645416	0.000662388	0.0130448	0.0163738	0.00689394	0.015232	0.0448251	0.0104851	0.0338239	0.00452732	0.0400782	0.00670032	0.025935	0.00563327	0.00953035	0.000290569	0.00513951	0.0154083	0.0172273	0.000886847	0.0112977	0.00207551	0.0056694	0.0129359	0.00386154	0.00680416	0.00768127	0.023247	0.00153358	0.0136356	0.00685247	0.00284966	0.00251838	0.00785975	0.000570161	0.00339253	0.00947647	0.00614704	0.00376462	0.0156923	0.00589054	6.5885e-05	0.0155451	0.00682587	0.00438834	0.00463414	0.000268155	0.0133442	0.00707664	0.0102537	0.000609931	0.0030715	0.00605135	0.00825938	0.00782231	0.00780627	0.0166861	0.0134928	0.0114995	0.00790259	0.000125947	0.00401614	0.0161635	0.0244928	0.00808848	0.0207423	0.00293189	0.0185606	0.0139476	0.00935203	0.000728837	0.00427569	0.00802235	0.0018338	0.0142842	0.0157789	0.00301193	0.00494947	0.0170873	0.0023586	0.0250051	0.0192553	0.0181111	0.0122026	0.0403057	0.00730336	0.0084471	0.00523053	0.0179592	0.00418677	0.0119153	0.00939274	0.0359678	2.127354
