Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8814	-193.2252	-363.5223	170.2971	0.03977321	1.799268	1.100358	1.19786
8820	-202.9402	-373.3012	170.361	0.03977321	0.9091587	1.634265	1.403475
8826	-186.1153	-356.6944	170.5792	0.03977321	1.244527	1.480304	1.068196
8832	-186.6251	-356.2555	169.6305	0.0437239	2.135763	1.620971	1.068196
8838	-181.9598	-351.7254	169.7656	0.04250271	2.135763	1.349545	1.191659
8844	-180.6222	-349.4607	168.8385	0.04250271	3.013794	1.378158	1.382769
8850	-184.7973	-356.3616	171.5643	0.6955665	0.8226695	0.6312848	0.455819
8856	-181.6782	-353.1508	171.4726	0.6955665	0.5502159	0.9181791	0.3558619
8862	-181.7678	-352.3777	170.6098	0.05228706	0.5724584	2.431008	0.6285923
8868	-182.7423	-354.3264	171.5841	0.05075302	0.5724584	1.137688	1.041239
8874	-175.7433	-346.0599	170.3166	0.05075302	2.566399	0.9379031	0.6260754
8880	-182.9075	-354.4155	171.508	0.05075302	0.8395435	0.8047491	1.192041
8886	-183.5057	-354.873	171.3673	0.05075302	0.7669696	1.408917	0.7896761
8892	-182.3548	-351.7648	169.41	0.05075302	2.320553	1.556421	1.183963
8898	-174.3094	-345.3138	171.0044	0.05075302	1.451444	1.008339	0.9017243
8904	-173.3705	-343.9257	170.5552	0.05075302	2.080214	0.6918904	1.108318
8910	-171.5848	-342.8951	171.3103	0.05075302	1.449809	0.7922253	0.7939638
8916	-175.3811	-346.1257	170.7445	0.06610049	1.889007	0.8567021	0.9014675
8922	-184.2018	-355.833	171.6312	0.6545718	0.5735668	0.8341132	0.5181335
8928	-173.7503	-343.5143	169.764	1.654038	1.408585	0.8640067	0.6461225
8934	-183.7431	-350.9182	167.1752	3.439348	1.471192	1.641859	0.4675499
8940	-189.9941	-358.8718	168.8777	1.764929	1.323906	1.734576	0.4021501
8946	-186.0892	-354.9976	168.9085	1.766969	2.533417	0.591395	0.7442894
8952	-187.5692	-358.2335	170.6643	0.78881	1.279836	0.9814869	0.5633269
8958	-196.4757	-367.3463	170.8706	0.4931777	1.476716	0.8873052	0.5350025
8964	-203.2865	-374.2343	170.9478	0.9197295	0.9616662	0.554165	1.028559
8970	-199.9784	-371.0735	171.0951	0.4911932	0.5552754	1.548	0.5091967
8976	-189.5068	-359.2756	169.7688	0.4207556	1.680224	1.871477	0.4535355
8982	-181.2253	-351.3036	170.0783	0.4608849	2.063758	1.174185	0.4091354
8988	-182.5787	-352.08	169.5013	1.26295	1.516108	1.45212	0.4923837
8994	-185.1663	-354.3567	169.1904	1.26295	2.544987	0.8952825	0.4923837
9000	-192.5687	-358.7749	166.2062	2.581846	1.423631	3.408914	0.3031592
9006	-185.9526	-354.1496	168.197	1.992514	1.132268	2.373007	0.6195303
9012	-181.7474	-351.9784	170.2311	0.8533526	1.851809	0.8040656	0.6195303
9018	-186.2122	-356.1592	169.947	1.041271	1.608019	1.123728	0.6050941
9024	-191.0457	-360.7148	169.6692	0.6429709	0.7838495	2.620953	0.5016504
9030	-196.6941	-366.2847	169.5906	1.938605	0.7838495	1.304996	0.7564968
9036	-196.8583	-367.4488	170.5905	0.6636589	1.130811	1.292214	0.6599146
9042	-209.3981	-377.2678	167.8696	2.156277	2.816352	1.014984	0.7679659
9048	-197.2286	-366.6729	169.4443	0.2731747	2.946697	1.321874	0.4177392
9054	-204.1552	-374.1562	170.001	0.1204711	2.551255	1.219714	0.4632427
9060	-197.9482	-366.5185	168.5704	0.7230988	2.551255	1.930205	0.2930643
9066	-191.6946	-361.5207	169.8261	0.7636496	1.202261	1.846881	0.3244148
9072	-189.512	-358.2313	168.7193	1.000071	2.257509	1.851523	0.5364092
9078	-197.2083	-366.0409	168.8326	1.863575	0.9541599	2.064304	0.4538703
9084	-199.1466	-369.3299	170.1833	0.5503479	1.633254	1.374199	0.5143731
9090	-189.2297	-359.8328	170.6031	0.115988	1.367301	1.494868	0.2777123
9096	-186.3362	-356.4735	170.1372	0.3414364	1.484398	1.494868	0.215497
9102	-184.8532	-354.6481	169.7949	0.8972974	1.017982	1.949626	0.34684
9108	-182.0997	-350.7087	168.609	0.5150891	3.692956	1.403929	0.3850643
9114	-187.0229	-355.1808	168.1579	1.700114	2.371608	1.608719	0.5949255
9120	-177.7427	-343.4733	165.7306	5.354827	1.464405	1.163506	0.5949255
9126	-188.0819	-351.5957	163.5138	5.354827	4.569162	1.163506	0.5868867
9132	-182.3319	-350.88	168.548	0.3532178	4.569162	1.023835	0.2928851
9138	-189.2952	-360.252	170.9568	0.5035467	1.376957	0.8868294	0.5227465
9144	-185.6142	-356.3743	170.7601	0.3267433	1.772211	0.8868294	0.5723741
9150	-178.5048	-348.1918	169.687	0.7639321	2.382924	1.001441	0.6110487
9156	-192.4495	-363.5961	171.1466	0.2384772	1.299493	1.008864	0.3890422
9162	-193.3833	-363.9777	170.5944	0.6032555	1.111681	1.410062	0.5024927
9168	-186.229	-355.3535	169.1245	2.002148	1.70026	0.5764274	1.036921
9174	-193.5754	-359.939	166.3636	4.777535	1.405568	0.8352357	1.036921
9180	-188.5247	-358.9247	170.4	0.8521187	1.391987	1.069459	0.4258334
9186	-190.3757	-360.0619	169.6862	1.035805	1.165064	1.820565	0.4258334
9192	-187.4367	-357.9419	170.5052	0.6847688	1.049015	1.476322	0.4568412
9198	-174.1481	-344.8343	170.6861	0.4118326	2.014153	0.6014588	0.718471
9204	-174.1752	-345.5258	171.3506	0.9090804	0.6902989	0.7608363	0.5176419
9210	-188.0837	-356.1773	168.0936	3.01092	1.540414	1.017574	0.7139187
9216	-198.7851	-369.4892	170.7041	1.117958	1.201017	0.6323859	0.7021919
9222	-187.0976	-356.9755	169.8779	0.8464413	1.737559	1.273145	0.4144132
9228	-193.1935	-357.7813	164.5878	3.843363	5.396693	1.175543	0.4483154
9234	-177.2005	-346.7973	169.5968	0.8093009	2.068001	1.322546	0.5006913
9240	-179.4521	-347.4649	168.0128	0.3560579	4.094689	1.74658	0.2464015
9246	-177.2862	-346.8371	169.5509	0.4554551	2.484081	1.367231	0.4028693
9252	-174.4514	-345.3635	170.9121	0.3009284	1.613542	0.9084171	0.4523619
9258	-180.6922	-350.7997	170.1074	0.6536974	1.613542	1.362349	0.4632975
9264	-180.7576	-351.2509	170.4933	0.803231	0.9926761	1.362349	0.7070949
9270	-180.3156	-349.7992	169.4836	1.009175	1.825646	1.44303	0.4880926
9276	-181.6483	-349.2656	167.6173	2.760281	1.955726	1.44303	0.5389133
9282	-183.2011	-349.9605	166.7593	4.316649	1.52374	1.085971	0.6701168
9288	-182.6742	-349.5049	166.8306	4.554548	1.377998	0.959901	0.5329877
9294	-179.9216	-347.0636	167.142	3.215983	2.154074	1.224939	0.7185501
9300	-191.0881	-359.1301	168.042	1.507503	3.211734	1.168236	0.8309372
9306	-193.1142	-362.0633	168.949	1.31344	2.950107	0.5957019	0.8791821
9312	-182.7216	-351.6211	168.8995	1.042176	2.085784	1.735954	0.6468251
9318	-179.4649	-349.17	169.7052	0.6194771	2.701396	0.848789	0.6905543
9324	-192.8183	-362.1107	169.2924	1.06814	2.532677	0.848789	0.8245217
9330	-194.0335	-362.23	168.1964	2.86132	1.573144	0.8328725	0.9654055
9336	-189.3444	-358.4084	169.064	2.277964	1.126602	1.243668	0.5627227
9342	-198.2673	-369.7967	171.5294	0.4974639	0.8227067	0.7200203	0.8239689
9348	-191.7276	-362.6979	170.9703	0.2302286	1.784124	0.7683561	0.5446695
9354	-191.8734	-362.4285	170.5552	0.2071011	1.784124	1.205094	0.4502406
9360	-190.7153	-360.4909	169.7756	0.4794244	2.788472	0.9118893	0.4786073
9366	-188.7543	-360.0207	171.2664	0.1039698	1.609401	0.758076	0.4717385
9372	-188.8602	-360.5234	171.6633	0.5050782	0.8322401	0.7160745	0.4727876
9378	-196.5659	-366.7886	170.2227	0.2588115	2.309692	1.050136	0.5026476
9384	-189.0177	-360.4729	171.4553	0.2217326	1.307059	0.7343191	0.5474515
9390	-193.6825	-365.4197	171.7372	0.2087945	0.7528369	0.9293433	0.3189622
9396	-194.7599	-365.1901	170.4301	1.033066	1.367414	0.8891017	0.5517133
9402	-194.7767	-363.2069	168.4302	1.940003	1.466307	1.83246	0.694656
9408	-183.9515	-353.8213	169.8699	0.9622785	1.271316	1.615118	0.4619056
9414	-182.0202	-351.0858	169.0656	1.225571	1.794885	1.671614	0.4862244
9420	-176.5284	-341.1271	164.5986	4.903243	2.033388	2.255705	0.5056621
9426	-177.6986	-347.3001	169.6016	0.5775497	2.420751	1.265088	0.4921043
9432	-185.2133	-357.0321	171.8188	0.2032169	0.782806	0.9039934	0.4392652
9438	-179.9435	-350.8106	170.8671	0.7512888	1.400326	0.6978629	0.4339664
9444	-180.1318	-347.6533	167.5215	2.968401	1.984312	0.9350455	1.065293
9450	-191.2453	-356.7688	165.5235	4.840759	2.046468	1.373272	0.5705291
9456	-186.7262	-354.2019	167.4757	2.675569	1.7046	1.854899	0.6496233
9462	-173.0999	-344.0592	170.9592	0.6358453	1.284772	0.8046841	0.6496233
9468	-174.5708	-344.7576	170.1868	0.9168771	1.374252	1.242036	0.45168
9474	-177.5774	-348.0121	170.4347	1.305502	0.4621956	1.446225	0.4442399
9480	-194.5775	-364.4758	169.8983	0.5924469	1.631402	1.613568	0.4485051
9486	-198.8093	-367.878	169.0687	1.308904	2.632157	0.8836017	0.61186
9492	-182.6853	-351.1698	168.4845	0.8535897	3.93854	1.069902	0.520612
9498	-194.3266	-364.7222	170.3956	0.7322033	1.668364	0.8107251	0.810302
9504	-183.7495	-354.0481	170.2986	0.7322033	2.104525	0.5398289	0.7968715
9510	-182.897	-352.9788	170.0819	1.01973	2.107402	0.5554989	0.6524817
9516	-181.5213	-350.1317	168.6104	1.322682	2.629367	1.350187	0.4700512
9522	-180.3222	-350.2648	169.9426	0.8801367	1.53028	1.350187	0.3867491
9528	-189.1808	-358.5115	169.3307	0.647863	2.033412	1.755151	0.3984637
9534	-195.1328	-361.8822	166.7494	0.8152127	5.464219	1.992216	0.4020158
9540	-192.5333	-363.4933	170.96	0.8152127	0.6320816	1.236426	0.6956505
9546	-196.0234	-361.0824	165.059	4.228919	3.918941	0.9390227	0.8788571
9552	-196.4797	-367.4955	171.0158	1.12391	0.6864666	0.3663786	1.194857
9558	-187.8979	-357.9297	170.0318	1.479883	1.140333	0.7375209	1.022977
9564	-189.543	-358.9095	169.3666	0.2935615	2.855748	1.348237	0.2999285
9570	-184.2172	-352.4549	168.2378	0.4913153	3.59609	1.857757	0.3815066
9576	-179.2422	-349.9545	170.7124	0.6295742	1.601757	0.7751018	0.6070167
9582	-178.2499	-349.414	171.1641	0.1583747	1.915335	0.5302411	0.4497484
9588	-184.0937	-353.9941	169.9004	0.4909054	2.163077	1.243355	0.4173108
9594	-184.8658	-354.9782	170.1124	0.4772021	1.868648	1.243355	0.7035421
9600	-183.7117	-352.3208	168.6091	1.311442	3.143242	0.9882294	0.5716084
9606	-182.834	-351.4738	168.6398	1.653395	2.826369	0.6052766	0.932774
9612	-183.5672	-351.596	168.0287	1.810415	2.655967	1.142858	0.9761537
9618	-180.1481	-349.379	169.2309	1.692316	2.093031	0.7598044	0.6196865
9624	-193.2082	-362.9624	169.7542	1.291502	1.470011	1.160399	0.6819834
9630	-192.8458	-363.9856	171.1398	0.4684859	1.066038	1.039791	0.4509556
9636	-187.651	-358.2558	170.6048	0.8394762	1.325093	0.9351199	0.6029554
9642	-181.4505	-351.6189	170.1684	1.366171	1.317193	0.6241135	0.9382251
9648	-178.8077	-350.381	171.5733	0.9023746	0.9010234	0.2977109	0.6645579
9654	-183.9544	-354.5716	170.6172	0.102978	1.936678	1.113838	0.5555487
9660	-173.7952	-344.8242	171.029	0.3077494	1.474251	0.9132322	0.5555487
9666	-176.5275	-347.8442	171.3167	0.2394758	1.391327	0.7725173	0.5555487
9672	-178.5069	-348.5632	170.0563	0.5123405	1.391327	1.748581	0.4128576
9678	-178.9952	-350.3028	171.3075	0.9411085	0.4296918	0.9564513	0.4688303
9684	-171.5098	-342.5349	171.025	0.145592	1.12165	1.284875	0.2784257
9690	-174.1684	-345.4586	171.2902	0.07521305	1.096988	1.239672	0.4128095
9696	-180.9354	-351.7534	170.818	0.2907152	1.670887	0.9284533	0.3761214
9702	-180.6047	-350.9013	170.2966	0.3110758	2.267395	0.9284533	0.3883619
9708	-179.7181	-348.65	168.932	0.7026029	3.651189	0.9509863	0.5003196
9714	-191.3823	-361.5321	170.1499	0.7431892	1.272243	1.522008	0.6427726
9720	-176.6784	-347.604	170.9255	0.6151811	1.120469	1.057603	0.4821806
9726	-186.4048	-355.0367	168.6319	0.3103388	3.782638	1.519856	0.3691967
9732	-179.8988	-349.9802	170.0814	0.2848953	0.9771918	2.219592	0.2700412
9738	-175.8189	-344.9487	169.1297	1.268286	1.798235	1.502949	0.3470036
9744	-173.0991	-343.0678	169.9686	1.048837	1.634514	1.087669	0.5322655
9750	-173.7906	-341.0897	167.2991	2.771697	1.685151	1.960331	0.632747
9756	-177.458	-346.0788	168.6208	0.9009585	3.419927	1.210299	0.4727259
9762	-182.295	-350.263	167.968	0.6951651	3.419927	2.067459	0.4624515
9768	-184.9143	-354.1611	169.2468	0.8062013	0.7164588	2.812465	0.2853572
9774	-175.7559	-345.8358	170.0799	0.7083044	2.274468	0.7690412	0.53689
9780	-180.1128	-349.1586	169.0458	1.179913	0.8472691	2.644354	0.4769378
9786	-173.0704	-342.3395	169.2691	1.678001	1.840175	0.9758298	0.4854565
9792	-178.6013	-348.7731	170.1717	0.4136605	2.541415	0.7464039	0.6059143
9798	-187.0894	-358.0295	170.9401	0.1673705	0.8813182	1.722398	0.4405583
9804	-186.3384	-356.8953	170.5569	1.302985	0.7206325	1.103289	0.6326211
9810	-189.0087	-358.6227	169.6139	1.302985	1.410114	1.399411	0.4911602
9816	-190.5348	-359.3589	168.8241	1.034394	3.21657	0.9386262	0.713217
9822	-185.3877	-353.6275	168.2398	1.406495	2.818161	1.492672	0.5632498
9828	-183.269	-352.5639	169.295	1.703273	1.326228	1.39768	0.5237394
9834	-194.5793	-363.4825	168.9033	1.905977	1.185577	1.691382	0.6416429
9840	-191.8418	-361.7155	169.8737	1.905977	0.3405661	1.407855	0.6296117
9846	-195.2083	-362.5785	167.3702	4.119021	0.9678557	0.7802805	1.162953
9852	-182.9366	-352.5641	169.6274	1.47009	1.804877	0.8519754	0.4523423
9858	-177.6752	-346.452	168.7769	1.426817	1.783653	1.754935	0.4196397
9864	-188.5827	-359.2531	170.6704	0.1391417	1.150399	1.754935	0.4525775
9870	-175.3858	-346.3017	170.9159	0.1642291	1.150399	1.416366	0.332723
9876	-182.9223	-354.3052	171.3829	0.1851258	0.4084382	1.416385	0.2330937
9882	-186.9	-356.5619	169.662	1.290786	2.081155	0.746511	0.6021972
9888	-189.0277	-358.5308	169.5031	0.3379196	2.088759	1.809839	0.345653
9894	-184.4336	-352.552	168.1184	0.3278101	3.43859	2.170957	0.3050115
9900	-188.4533	-358.2872	169.834	0.3137258	2.489417	1.196268	0.3616162
9906	-177.9897	-347.5385	169.5488	0.7079477	2.575563	1.021622	0.3616162
9912	-178.1602	-349.4315	171.2713	0.2072586	1.908006	0.3624129	0.3994101
9918	-173.1711	-345.2711	172.1	0.3286429	0.9276241	0.3624129	0.4850139
9924	-174.9865	-345.5454	170.5588	1.552864	0.8815647	0.6374092	0.7403845
9930	-182.0031	-351.4108	169.4076	0.8600297	1.940209	1.394981	0.2599083
9936	-182.6532	-349.8175	167.1643	1.049803	2.508689	3.144127	0.4104248
9942	-181.8483	-349.6892	167.8409	0.9169353	4.577733	1.2831	0.5034251
9948	-183.7651	-352.5998	168.8346	0.7993527	3.120359	1.2831	0.4141075
9954	-174.1014	-344.738	170.6366	0.7537621	1.020362	1.2831	0.3956571
9960	-173.1403	-343.437	170.2968	1.242693	1.398519	0.6241709	0.8433073
9966	-173.4927	-344.0764	170.5838	0.7759716	1.398519	0.9325096	0.6448461
9972	-180.7862	-348.6343	167.8481	1.312493	2.918279	1.914046	0.5055221
9978	-172.1473	-340.2675	168.1202	2.118116	1.852192	1.670438	0.5469665
9984	-173.8401	-343.6719	169.8318	1.49403	1.723513	0.560611	0.813492
9990	-178.1432	-348.2783	170.1351	1.179571	1.822851	0.5208021	0.7626108
9996	-178.7525	-349.675	170.9225	0.2048149	1.768548	0.8553826	0.5445792
10002	-187.2268	-358.0547	170.8279	0.5480757	1.279689	1.065347	0.5208271
10008	-176.5124	-346.5812	170.0688	0.6786129	2.223155	0.8090841	0.3651216
10014	-174.1902	-342.6773	168.4871	0.9059493	3.059356	1.497081	0.3205578
10020	-177.562	-347.4882	169.9262	1.866779	1.16812	0.7398568	0.6036052
10026	-179.8188	-347.3257	167.5069	1.981072	3.616273	1.10753	0.5819247
10032	-179.5318	-347.0037	167.4719	3.154563	1.648451	1.457189	0.5770542
10038	-190.9461	-357.0333	166.0872	2.209634	3.640741	2.294868	0.4854681
10044	-184.8069	-353.7121	168.9051	1.642998	2.025367	1.215839	0.4854681
10050	-180.5659	-349.2895	168.7237	0.8402068	2.347941	1.905569	0.384057
10056	-191.9789	-361.1539	169.175	1.650076	2.021773	0.938913	0.4598537
10062	-179.4851	-349.2999	169.8148	0.8810667	2.064898	0.9712347	0.701051
10068	-174.6494	-342.7303	168.0808	3.26863	1.103734	1.22892	0.3756258
10074	-181.2342	-349.0254	167.7912	1.750681	2.385054	1.927803	0.4656278
10080	-191.2462	-361.6897	170.4435	0.856638	1.041107	1.375442	0.4654617
10086	-183.4749	-352.3964	168.9215	1.318978	2.36203	1.198806	0.6772203
10092	-179.6592	-349.1421	169.4829	1.087008	1.559026	1.561767	0.3648303
10098	-183.1718	-351.5109	168.3392	0.5241233	3.550076	1.773696	0.4246909
10104	-177.0411	-346.8698	169.8287	0.7020452	2.415936	0.9077444	0.4340539
10110	-185.5274	-356.5019	170.9744	0.9162032	1.002935	0.6779464	0.8230307
10116	-183.8929	-354.1737	170.2809	1.209189	1.089707	1.002768	0.8089586
10122	-189.8207	-358.7279	168.9072	1.278542	2.852246	0.7461544	0.8744794
10128	-186.1005	-356.2797	170.1793	0.6957024	2.026243	0.8649993	0.3989096
10134	-186.5785	-355.6025	169.024	2.042945	1.154797	1.484207	0.5874528
10140	-186.07	-354.6932	168.6232	2.18213	1.902449	1.050166	0.5874528
10146	-176.0379	-346.2626	170.2247	0.6744123	1.780122	0.7766909	0.9935749
10152	-181.9098	-352.7941	170.8843	1.013644	0.9800549	0.6261674	0.9031549
10158	-178.3863	-348.9117	170.5254	1.013644	1.21536	0.8758173	0.7435362
10164	-176.6398	-346.7944	170.1546	0.9811805	1.551785	0.9677779	0.7269594
10170	-183.4619	-352.2837	168.8218	2.381452	1.335218	1.1846	0.4848064
10176	-191.3774	-359.1768	167.7994	0.5520323	3.18604	2.474886	0.3432166
10182	-202.9557	-369.6481	166.6924	1.246749	1.404702	4.275462	0.3029213
10188	-186.9456	-355.9241	168.9785	0.959535	1.990498	1.848	0.43997
10194	-188.6464	-357.3518	168.7054	2.08067	2.138243	0.5813825	0.9960848
10200	-183.5264	-353.648	170.1215	1.219187	1.30219	0.9042137	0.8572093
10206	-179.2445	-348.5505	169.306	1.488253	1.813322	1.091232	0.6963802
10212	-176.9598	-345.3703	168.4105	1.522537	2.715006	1.270779	0.6004793
10218	-179.8422	-349.1056	169.2634	0.8441068	2.456739	1.299622	0.4350687
10224	-181.1292	-350.9126	169.7835	0.7438494	1.849582	1.378569	0.4350687
10230	-179.7538	-348.8048	169.051	0.740178	2.581548	1.514776	0.4179216
10236	-177.5194	-347.4357	169.9163	1.006942	1.78999	1.037211	0.561794
10242	-178.9579	-348.9874	170.0294	0.1132156	2.440853	1.271013	0.4182027
10248	-187.2606	-358.3358	171.0752	0.08396782	1.283106	1.271013	0.5688772
10254	-185.0145	-354.1567	169.1422	1.068077	2.354023	1.271013	0.4174886
10260	-181.6863	-352.0806	170.3943	0.2923281	1.944429	1.140827	0.5551089
10266	-181.3032	-350.8641	169.5608	0.2140983	2.996814	1.239454	0.4518815
10272	-184.1435	-355.5694	171.4259	0.07729336	1.002746	1.167408	0.3634764
10278	-193.5853	-363.6426	170.0573	0.9746562	1.839054	0.5949232	0.9905536
10284	-185.4996	-354.092	168.5924	2.322097	2.000249	0.5736187	0.9905536
10290	-185.9254	-355.8072	169.8818	1.817386	1.081166	0.6415205	0.9905536
10296	-199.4967	-366.6998	167.2031	2.873081	2.936628	0.3369476	1.303312
10302	-190.3862	-359.9702	169.5839	1.137383	1.795464	0.9580314	0.976175
10308	-193.299	-360.6856	167.3866	2.39811	2.868287	1.042265	0.976175
10314	-196.1245	-364.9776	168.8531	1.978563	1.896532	0.7445181	0.9913022
10320	-186.8765	-354.792	167.9155	1.978563	3.411101	0.7445181	0.7592122
10326	-194.0874	-365.0242	170.9368	0.4528373	1.175738	1.064098	0.7438543
10332	-188.4865	-356.5726	168.0862	1.167179	3.415803	1.482398	0.5168527
10338	-200.4758	-366.0842	165.6084	3.197075	4.301469	1.390454	0.5057205
10344	-196.0421	-362.1279	166.0858	3.197075	3.455545	1.390454	0.6487595
10350	-184.8286	-354.4483	169.6197	1.746458	1.305543	1.03469	0.5955238
10356	-189.0013	-357.7958	168.7945	1.658222	2.192337	0.948218	0.9144653
10362	-181.5233	-350.8071	169.2838	2.248713	1.239533	0.8606115	0.7404747
10368	-193.1593	-363.6209	170.4615	1.188421	1.085579	0.917719	0.7043411
10374	-199.7798	-369.3083	169.5285	2.188261	1.035293	0.9196238	0.670349
10380	-191.0864	-361.6344	170.548	0.09791115	2.492187	0.7021683	0.6572917
10386	-181.1375	-352.3777	171.2402	0.1781102	1.23471	0.9675014	0.3081258
10392	-187.3365	-355.4295	168.093	1.877342	1.122365	2.6251	0.5294781
10398	-181.484	-350.2819	168.7979	0.592689	2.820915	1.704648	0.3591921
10404	-180.1139	-348.745	168.631	2.171778	2.184618	0.6461599	0.866875
10410	-180.7728	-350.9287	170.156	1.019246	1.383851	1.165814	0.4838079
10416	-180.9293	-350.7762	169.8468	1.136493	1.551871	1.198574	0.4752694
10422	-176.7467	-347.194	170.4473	0.3980551	2.240798	0.7368119	0.4529832
10428	-184.0863	-354.3282	170.2419	1.526034	0.9503299	0.9976629	0.4607115
10434	-189.7229	-356.7785	167.0556	1.928472	2.920362	2.073926	0.417865
10440	-192.1365	-361.4898	169.3533	1.393762	1.584648	1.387068	0.6030846
10446	-179.3013	-346.7702	167.4689	1.58214	3.41735	1.679163	0.4511368
10452	-176.8662	-346.9635	170.0972	0.5564254	1.846662	1.263904	0.4922419
10458	-180.9125	-351.1594	170.2469	0.25975	2.152475	1.145426	0.4443822
10464	-182.9472	-353.4706	170.5234	0.6939409	1.464367	1.03817	0.5721437
10470	-176.5812	-347.2958	170.7146	0.6939409	1.464367	0.8544851	0.5321725
10476	-176.4913	-346.8694	170.3781	0.09143627	3.098628	0.4669254	0.4257682
10482	-175.6507	-344.9825	169.3318	0.218903	3.596982	1.06846	0.5180858
10488	-181.1817	-352.765	171.5833	0.08282623	0.9784952	1.06846	0.5573255
10494	-184.9338	-356.3657	171.4319	0.4124415	1.023572	0.8506656	0.5178187
10500	-187.6502	-358.3045	170.6543	0.5415685	1.680465	0.8669214	0.4644749
10506	-188.8536	-359.0758	170.2222	0.2621977	1.680465	1.492543	0.3180618
10512	-174.5491	-344.1164	169.5673	1.430975	1.740778	1.009994	0.4626908
10518	-178.7994	-348.5183	169.719	2.114179	0.9047133	0.8901757	0.744655
10524	-181.8285	-350.2329	168.4044	1.242235	2.50336	1.733856	0.4973304
10530	-193.7806	-364.3596	170.579	0.1714604	2.377528	0.7276	0.5061554
10536	-180.2929	-350.4037	170.1109	0.605417	2.331102	0.7983768	0.4963477
10542	-175.4816	-346.6643	171.1828	0.4696848	1.404478	0.6376174	0.6368551
10548	-181.1485	-352.7811	171.6326	0.3888295	1.041473	0.452833	0.8900872
10554	-197.3057	-367.4247	170.119	1.44277	0.7339861	1.358411	0.6945231
10560	-187.136	-353.5407	166.4047	1.523062	3.072065	2.970249	0.3365238
10566	-181.6252	-350.9997	169.3745	1.670796	0.7552779	1.852551	0.3432547
10572	-186.4888	-354.4824	167.9935	2.169273	1.813798	1.760464	0.3997852
10578	-175.2817	-345.3171	170.0354	1.50185	1.120232	1.025168	0.3763676
10584	-167.8948	-338.5219	170.6271	0.09360868	2.201255	0.8872243	0.4295895
10590	-176.2617	-346.795	170.5333	0.2928805	2.148409	0.7503898	0.7361696
10596	-169.6835	-339.9847	170.3012	0.4316536	2.148409	0.9291979	0.4977986
10602	-187.8164	-355.1896	167.3731	1.488168	5.167994	0.866509	0.4977986
10608	-176.6619	-344.3364	167.6745	1.831614	3.789585	0.9610974	0.6379937
10614	-181.6129	-352.5643	170.9514	0.4579623	1.856344	0.497338	0.4652401
10620	-179.6872	-351.2496	171.5624	0.2348842	1.398535	0.497338	0.6394898
10626	-179.4694	-347.9814	168.5121	0.758093	3.765977	1.221313	0.6138538
10632	-193.3884	-361.1792	167.7908	3.039278	0.8757546	2.006807	0.5575396
10638	-192.8243	-359.1298	166.3055	3.838247	2.5689	0.902256	0.9775791
10644	-191.6868	-360.7669	169.0801	1.582143	1.794541	1.205673	0.7514792
10650	-193.8683	-365.5676	171.6993	0.1829646	0.9397569	0.8913268	0.4479902
10656	-196.3373	-367.3743	171.037	0.233011	1.642121	0.7739963	0.3505523
10662	-188.9505	-355.1454	166.195	3.479206	2.733977	1.477281	0.3505523
10668	-182.9274	-351.8992	168.9718	1.517062	1.625199	1.607461	0.6048936
10674	-198.9071	-369.7389	170.8318	0.7593384	1.262489	0.7160723	0.8281905
10680	-186.1185	-356.9436	170.8251	1.179913	0.836121	0.5117826	1.056919
10686	-188.1665	-357.4046	169.2382	1.842991	1.606331	1.045331	0.4453284
10692	-192.4357	-361.5315	169.0958	0.9782975	3.18159	0.7490701	0.709266
10698	-186.8996	-355.3648	168.4652	2.623859	1.402185	1.166073	0.709266
10704	-184.1507	-354.969	170.8183	0.8786876	1.121685	0.8988678	0.5316647
10710	-192.0781	-360.9206	168.8425	3.415574	0.5492404	0.8163816	0.7015338
10716	-186.2093	-356.4923	170.283	0.5218588	1.062817	1.846615	0.4516953
10722	-208.2526	-378.5174	170.2648	0.3118211	1.687393	1.455425	0.3923894
10728	-197.0682	-366.3215	169.2533	0.9917293	1.50962	1.968499	0.4359946
10734	-188.7688	-359.0508	170.282	0.956663	1.447625	0.9919509	0.6756017
10740	-186.5693	-355.6138	169.0445	1.623009	1.434807	1.415365	0.8976275
10746	-191.2693	-360.3953	169.126	0.7477831	2.600986	1.393143	0.6540149
10752	-192.853	-361.2431	168.3902	1.205163	1.972173	2.124983	0.3174968
10758	-190.6355	-359.7647	169.1292	1.701883	1.271501	1.613756	0.5535323
10764	-197.5578	-364.7452	167.1873	2.317414	2.649205	1.722991	0.6604733
10770	-191.1276	-360.3352	169.2076	1.40281	1.689328	1.442692	0.5475433
10776	-192.7625	-362.6315	169.869	0.2621928	2.611866	1.135827	0.385262
10782	-199.4926	-369.9764	170.4838	0.1608138	1.253251	1.718584	0.3046522
10788	-176.8417	-346.6624	169.8207	0.07573815	2.830547	1.204578	0.3769306
10794	-177.1639	-346.981	169.8171	0.297105	2.830547	0.9787647	0.6642142
10800	-179.8691	-349.3876	169.5186	0.4734643	1.876969	1.730353	0.262741
10806	-171.3179	-341.4803	170.1624	0.9346594	1.579785	1.058597	0.4717547
10812	-194.0053	-361.4994	167.4941	1.851878	3.871698	1.024009	0.726426
10818	-195.315	-364.7513	169.4363	0.4056117	1.600232	2.241444	0.351786
