Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1559.815	-1716.343	156.5275	1.804496	1.718045	8.723652
2424	-1558.188	-1715.504	157.3159	1.813363	2.629057	7.814446
2430	-1563.183	-1722.3	159.1163	1.821127	2.165852	7.093593
2436	-1565.675	-1726.182	160.5075	1.612553	2.256767	6.405841
2442	-1560.219	-1719.608	159.3894	1.677918	2.39231	6.90172
2448	-1559.394	-1719.656	160.262	1.739897	2.360567	6.413626
2454	-1551.112	-1709.914	158.8023	1.816949	2.378888	7.150163
2460	-1554.137	-1710.082	155.9452	1.998863	2.378888	8.578803
2466	-1566.388	-1721.202	154.8141	2.05206	2.527871	9.071153
2472	-1570.589	-1730.164	159.5748	1.734244	2.275924	6.834119
2478	-1560.668	-1720.563	159.8953	1.926282	3.184926	6.063541
2484	-1568.985	-1727.839	158.8535	1.870057	2.678644	6.932645
2490	-1566.482	-1723.457	156.975	1.822729	2.38195	8.123182
2496	-1558.752	-1717.817	159.0651	1.822729	2.38195	7.003972
2502	-1551.994	-1708.994	157.0003	1.976147	2.374012	8.032161
2508	-1567.442	-1723.656	156.2137	2.016494	2.777073	8.214983
2514	-1562.246	-1718.452	156.2055	2.088032	3.640834	7.720407
2520	-1561.649	-1719.908	158.259	1.975101	2.645816	7.213645
2526	-1567.279	-1721.608	154.3284	2.025943	2.319634	9.451775
2532	-1564.133	-1718.728	154.5955	2.028851	2.049613	9.451775
2538	-1552.158	-1707.001	154.8432	2.109533	2.628165	8.972277
2544	-1560.107	-1718.784	158.6776	1.99801	2.851305	6.865414
2550	-1563.08	-1720.138	157.058	1.99801	2.936541	7.689261
2556	-1555.809	-1714.324	158.5158	1.8568	2.125814	7.4184
2562	-1550	-1709.532	159.5318	1.817547	2.893689	6.47836
2568	-1568.887	-1727.569	158.6827	1.951707	3.608639	6.47836
2574	-1556.636	-1714.754	158.1175	1.843253	2.489651	7.444129
2580	-1569.558	-1725.368	155.8103	1.952665	3.024479	8.331958
2586	-1554.671	-1711.778	157.107	1.999192	3.05804	7.597453
2592	-1563.364	-1719.429	156.0647	1.9275	2.761625	8.349864
2598	-1550.134	-1708.98	158.8464	1.706077	2.081641	7.345649
2604	-1541.829	-1698.456	156.6272	1.797987	2.923049	8.033305
2610	-1547.736	-1704.78	157.0447	1.889199	2.414411	8.033305
2616	-1548.646	-1706.995	158.3495	1.868168	2.594439	7.250112
2622	-1568.335	-1728.535	160.1998	1.792302	3.039554	6.049803
2628	-1553.838	-1713.57	159.7325	1.774324	2.427328	6.645514
2634	-1562.59	-1722.536	159.9459	1.786853	2.349764	6.565296
2640	-1560.606	-1720.8	160.1943	1.786853	2.694091	6.243837
2646	-1560.204	-1720.98	160.7754	1.632302	2.267453	6.243837
2652	-1552.335	-1711.248	158.9135	1.845579	2.903116	6.792464
2658	-1557.771	-1716.106	158.3351	1.955177	2.903116	7.045138
2664	-1556.458	-1713.014	156.5559	1.838724	2.550557	8.248024
2670	-1564.235	-1722.867	158.6317	1.762841	2.308743	7.308505
2676	-1556.47	-1711.238	154.7677	2.104741	3.063399	8.78422
2682	-1557.767	-1713.082	155.3143	2.044373	4.359596	7.835838
2688	-1557.411	-1716.673	159.2611	1.759035	2.525076	6.855576
2694	-1550.344	-1708.439	158.0951	1.777197	2.375365	7.552774
2700	-1562.155	-1723.727	161.5721	1.576081	2.675944	5.616438
2706	-1558.462	-1719.244	160.7813	1.800728	3.555177	5.444353
2712	-1543.638	-1701.855	158.2166	1.821653	3.003618	7.126619
2718	-1544.545	-1703.129	158.5836	1.821653	2.560883	7.167332
2724	-1555.256	-1716.215	160.9588	1.713923	2.560883	5.939671
2730	-1552.305	-1712.008	159.7032	1.782853	2.475084	6.630926
2736	-1554.795	-1712.695	157.8998	1.874398	2.749515	7.404869
2742	-1560.104	-1719.818	159.7144	1.753069	2.421479	6.66998
2748	-1559.182	-1717.278	158.0965	1.796181	2.59472	7.424315
2754	-1549.72	-1708.379	158.6586	1.874416	2.618215	7.067797
2760	-1549.114	-1709.977	160.8634	1.702115	2.88895	5.818966
2766	-1569.055	-1728.833	159.7777	1.570309	2.958636	6.443894
2772	-1562.19	-1723.006	160.8165	1.611758	2.57292	6.066465
2778	-1568.541	-1728.5	159.9589	1.79577	3.491391	5.932861
2784	-1566.137	-1725.861	159.7239	1.773572	3.748564	5.932861
2790	-1561.405	-1719.837	158.4327	1.920532	3.32604	6.783229
2796	-1568.326	-1726.526	158.1998	2.054608	3.509649	6.73744
2802	-1559.595	-1718.775	159.1801	2.054608	3.058667	6.45106
2808	-1552.26	-1708.401	156.1411	2.130365	4.813767	7.103315
2814	-1546.2	-1701.241	155.0414	2.085305	2.82788	8.774254
2820	-1552.26	-1705.856	153.596	2.104703	2.82788	9.528474
2826	-1562.633	-1720.271	157.6389	1.826308	2.371654	7.772518
2832	-1564.391	-1720.767	156.3757	2.047211	2.681049	8.163488
2838	-1571.315	-1727.703	156.3884	1.953419	2.816144	8.134754
2844	-1578.942	-1738.967	160.0245	1.869688	2.673784	6.302123
2850	-1578.136	-1736.201	158.0651	2.055497	3.085041	7.038539
2856	-1572.389	-1731.484	159.0955	1.950991	3.085041	6.538762
2862	-1561.871	-1720.062	158.1913	1.974123	2.807225	7.163854
2868	-1560.879	-1719.691	158.8119	1.880561	3.085753	6.72982
2874	-1563.01	-1719.823	156.8128	1.932163	2.110688	8.295679
2880	-1559.915	-1716.232	156.3175	2.09128	2.698101	8.161952
2886	-1570.583	-1726.485	155.9017	2.132359	3.572937	7.895254
2892	-1573.681	-1733.318	159.6368	1.830433	3.632806	6.012533
2898	-1557.069	-1713.158	156.0896	2.069644	3.012863	8.127221
2904	-1569.083	-1722.654	153.5713	2.10748	2.166231	9.888829
2910	-1561.31	-1715.44	154.1301	2.109394	2.502439	9.415898
2916	-1555.582	-1712.749	157.1671	1.989724	3.311992	7.434267
2922	-1563.238	-1721.179	157.9413	2.050437	2.806568	7.257493
2928	-1556.568	-1712.068	155.4999	2.070609	2.907924	8.496253
2934	-1558.705	-1714.564	155.8588	2.072266	2.733902	8.397122
2940	-1554.956	-1709.402	154.447	2.116427	3.315576	8.814347
2946	-1545.868	-1703.042	157.1744	2.02738	2.770358	7.700172
2952	-1552.572	-1710.224	157.652	2.000307	3.207711	7.224336
2958	-1555.926	-1712.634	156.7079	1.930332	3.207711	7.767679
2964	-1553.341	-1711.034	157.6924	1.902199	2.80495	7.471433
2970	-1550.385	-1707.817	157.4317	1.928367	2.586045	7.71411
2976	-1555.821	-1713.268	157.4474	1.962542	2.813639	7.565675
2982	-1569.358	-1726.959	157.6013	1.886375	3.018975	7.414023
2988	-1556.332	-1713.883	157.5508	1.898607	2.714268	7.597722
2994	-1564.724	-1722.013	157.2886	1.780443	2.308106	8.017923
3000	-1552.541	-1707.925	155.3835	1.825562	2.155611	9.086691
3006	-1556.008	-1715.042	159.0346	1.888087	2.910857	6.699923
3012	-1565.332	-1723.37	158.0382	1.81681	2.848928	7.308163
3018	-1552.613	-1710.481	157.8678	2.029074	3.03649	7.184966
3024	-1573.247	-1729.247	155.9992	1.892594	3.972224	7.758002
3030	-1574.964	-1732.572	157.608	1.969412	2.58266	7.599645
3036	-1571.099	-1724.798	153.6994	1.955391	2.081965	9.945842
3042	-1566.397	-1722.551	156.154	1.827627	2.245563	8.629661
3048	-1566.354	-1724.012	157.6572	1.724621	1.820896	8.110884
3054	-1552.882	-1710.254	157.372	1.977292	2.678699	7.670312
3060	-1560.132	-1717.027	156.8948	1.93846	2.719609	7.92416
3066	-1558.971	-1717.414	158.4435	1.93846	3.121519	6.878078
3072	-1554.274	-1710.562	156.2882	1.874198	2.242121	8.535524
3078	-1566.387	-1719.377	152.99	2.060594	2.178913	10.21272
3084	-1567.598	-1721.806	154.2085	1.993048	2.222963	9.583417
3090	-1577.274	-1736.518	159.2449	1.861322	2.933831	6.588275
3096	-1558.106	-1716.786	158.6797	1.836631	3.19483	6.766004
3102	-1565.324	-1725.216	159.8914	1.836631	2.349396	6.568019
3108	-1571.897	-1733.088	161.1904	1.584738	2.316515	6.01713
3114	-1564.612	-1725.058	160.4463	1.722867	2.473415	6.261578
3120	-1565.342	-1723.918	158.5758	1.722867	2.372191	7.325909
3126	-1571.799	-1731.212	159.4124	1.752565	3.789117	6.092114
3132	-1580.749	-1741.087	160.3381	1.738895	2.877056	6.092114
3138	-1577.086	-1737.076	159.9901	1.574183	3.010003	6.298682
3144	-1560.391	-1720.896	160.5052	1.677707	3.671733	5.599699
3150	-1565.558	-1725.984	160.4263	1.677707	3.157015	5.924686
3156	-1574.453	-1734.324	159.8717	1.73715	3.039639	6.258353
3162	-1562.592	-1720.237	157.6442	1.858542	2.08446	7.90586
3168	-1557.104	-1715.532	158.4282	1.853137	2.08446	7.489476
3174	-1565.112	-1723.649	158.5373	1.683977	2.656335	7.214903
3180	-1565.235	-1724.076	158.8402	1.799678	2.656335	6.989738
3186	-1571.929	-1729.356	157.4273	1.835861	2.879056	7.609237
3192	-1566.594	-1724.645	158.0511	1.852105	2.23901	7.609237
3198	-1573.785	-1731.715	157.9299	1.858719	2.829892	7.353994
3204	-1572.579	-1729.685	157.1065	1.843516	2.963178	7.731731
3210	-1560.852	-1720.584	159.7321	1.826964	3.512554	6.028033
3216	-1564.901	-1723.349	158.4473	1.826964	2.804012	7.107043
3222	-1574.658	-1730.42	155.762	2.022158	2.968274	8.350596
3228	-1554.422	-1712.555	158.1331	1.74305	2.798375	7.323929
3234	-1566.491	-1724.68	158.189	1.792793	2.150274	7.614637
3240	-1561.28	-1720.358	159.0783	1.744898	3.407991	6.48476
3246	-1577.633	-1737.099	159.466	1.940938	3.278763	6.238135
3252	-1552.747	-1709.783	157.0356	1.940938	2.514513	7.957137
3258	-1557.751	-1714.044	156.2934	1.940938	2.538661	8.33965
3264	-1558.312	-1714.839	156.5268	1.940938	2.047525	8.476693
3270	-1550.107	-1709.974	159.867	1.731227	3.112402	6.224607
3276	-1557.244	-1718.521	161.2764	1.567604	3.146759	5.524873
3282	-1562.482	-1723.938	161.4564	1.621321	3.383138	5.265844
3288	-1579.752	-1741.383	161.6309	1.52754	2.737921	5.57679
3294	-1580.247	-1738.351	158.1048	1.699466	3.074649	7.214236
3300	-1559.266	-1716.718	157.4519	1.905136	3.279296	7.344458
3306	-1566.774	-1724.99	158.2166	1.905136	3.543781	6.790662
3312	-1559.133	-1716.624	157.4912	2.019911	2.756188	7.542251
3318	-1562.573	-1719.53	156.9566	2.126914	3.183753	7.542251
3324	-1562.628	-1719.038	156.4106	2.124271	3.000504	7.933475
3330	-1559.185	-1715.937	156.7517	1.923876	3.266483	7.716252
3336	-1559.856	-1718.677	158.8206	1.968899	3.399246	6.507763
3342	-1554.486	-1713.084	158.5978	1.918518	3.493995	6.604347
3348	-1572.42	-1729.737	157.317	2.097602	3.493995	7.198265
3354	-1567.433	-1722.648	155.2156	2.035205	2.611331	8.823247
3360	-1567.824	-1725.534	157.7101	2.010422	2.714094	7.452635
3366	-1569.319	-1726.586	157.2669	1.818668	2.385278	7.967915
3372	-1576.662	-1734.581	157.9191	1.936347	2.563533	7.461022
3378	-1579.528	-1736.909	157.3809	1.779756	2.376856	7.932385
3384	-1565.973	-1721.92	155.9464	1.970419	2.363302	8.601551
3390	-1579.831	-1735.12	155.2888	1.863287	1.846194	9.280469
3396	-1567.533	-1726.982	159.4493	1.546141	2.125381	7.084148
3402	-1574.802	-1733.736	158.934	1.754463	2.101241	7.262151
3408	-1581.508	-1741.693	160.1846	1.548382	2.55409	6.454492
3414	-1569.539	-1726.68	157.1401	1.922656	2.54945	7.892475
3420	-1560.536	-1720.093	159.5575	1.922656	2.487952	6.627162
3426	-1572.586	-1730.34	157.7544	1.947107	3.072305	7.270632
3432	-1565.426	-1723.46	158.0344	2.047424	4.465068	6.313536
3438	-1577.585	-1731.266	153.6803	1.989305	3.564277	9.155904
3444	-1564.182	-1718.008	153.8258	2.319259	3.088854	9.155904
3450	-1563.981	-1716.184	152.2036	2.319259	2.77068	10.17902
3456	-1568.142	-1719.904	151.7623	2.257211	2.683383	10.48938
3462	-1562.521	-1718.203	155.6829	2.257211	2.603299	8.461707
3468	-1560.422	-1714.002	153.5798	2.250131	2.697373	9.529182
3474	-1563.151	-1721.054	157.9029	1.782545	2.314491	7.685309
3480	-1552.926	-1712.664	159.7381	1.845504	2.314491	6.665016
3486	-1572.62	-1731.77	159.1496	1.687602	3.145736	6.619135
3492	-1571.824	-1729.076	157.2513	1.998876	2.888615	7.611039
3498	-1561.641	-1720.078	158.4362	2.011814	2.752703	7.041159
3504	-1568.179	-1722.755	154.5758	2.091524	2.239394	9.328817
3510	-1556.387	-1714.764	158.3773	1.919769	2.698569	7.151458
3516	-1559.138	-1718.257	159.1191	1.919769	3.01622	6.580122
3522	-1561.299	-1719.929	158.6299	1.935441	3.102667	6.78931
3528	-1550.755	-1710.167	159.4112	1.934378	2.699375	6.585607
3534	-1560.179	-1720.75	160.5709	1.706352	2.984427	5.924337
3540	-1555.666	-1714.36	158.6938	1.832231	2.984427	6.874319
3546	-1560.505	-1720.07	159.5649	1.865529	3.352239	6.185402
3552	-1567.158	-1723.738	156.5805	1.878107	2.991066	7.979246
3558	-1559.387	-1718.068	158.6813	1.911456	2.736319	6.972032
3564	-1549.985	-1708.063	158.0783	2.010365	3.622051	6.766279
3570	-1550.698	-1710.292	159.5938	1.954231	3.473935	6.055111
3576	-1550.324	-1708.97	158.6466	1.965293	3.586583	6.502491
3582	-1552.493	-1712.479	159.986	1.965293	3.224459	5.971255
3588	-1565.726	-1724.782	159.0554	1.901762	2.66413	6.814523
3594	-1569.701	-1728.552	158.8515	1.901268	2.747147	6.879994
3600	-1575.47	-1732.473	157.0029	2.110814	3.33396	7.445642
3606	-1564.653	-1720.836	156.1826	2.153246	3.046811	8.014954
3612	-1560.95	-1712.514	151.5632	2.198374	2.530676	10.70486
3618	-1566.412	-1717.084	150.6721	2.198374	2.530676	11.17176
3624	-1570.456	-1721.675	151.2195	2.198374	2.76786	10.76075
3630	-1569.95	-1721.918	151.9685	2.201236	3.172634	10.15337
3636	-1577.597	-1729.672	152.0744	2.104326	2.217495	10.65033
3642	-1570.225	-1723.583	153.3574	2.104326	3.359163	9.374171
3648	-1575.731	-1731.148	155.4175	1.982733	2.453517	8.827702
3654	-1579.136	-1731.438	152.3016	2.168627	2.743531	10.221
3660	-1562.24	-1716.688	154.4478	2.173926	3.362356	8.758628
3666	-1564.633	-1720.249	155.6159	1.869144	3.362356	8.30007
3672	-1566.996	-1725.784	158.788	1.723806	2.696603	7.037029
3678	-1567.274	-1723.707	156.4329	2.039964	2.864146	8.039326
3684	-1586.622	-1742.416	155.7937	2.025224	3.518037	8.039326
3690	-1566.168	-1725.457	159.2893	1.706303	2.427347	6.921503
3696	-1565.067	-1724.658	159.5914	1.586838	2.825943	6.607654
3702	-1573.202	-1732.442	159.2395	1.602301	2.131785	7.163355
3708	-1558.829	-1717.272	158.4423	1.921285	3.090209	6.904861
3714	-1545.2	-1703.657	158.457	1.918057	3.134738	6.874671
3720	-1551.182	-1709.832	158.6497	2.047093	3.134738	6.701014
3726	-1554.785	-1713.3	158.5152	1.986536	2.997569	6.880297
3732	-1557.642	-1716.179	158.537	1.964751	2.997569	6.880297
3738	-1562.317	-1718.566	156.2485	1.964751	2.997569	8.10655
3744	-1555.147	-1712.636	157.4884	2.018416	2.983218	7.422911
3750	-1552.581	-1711.333	158.7524	1.890781	2.978412	6.814336
3756	-1555.764	-1714.929	159.1653	1.912596	2.978412	6.579464
3762	-1553.098	-1711.953	158.8552	1.844251	2.6297	6.972032
3768	-1555.41	-1713.298	157.8877	1.816184	2.254982	7.707297
3774	-1558.969	-1714.407	155.4381	1.816184	1.966613	9.162757
3780	-1551.992	-1709.708	157.7162	1.941682	2.378084	7.666079
3786	-1545.914	-1705.303	159.3886	2.002796	2.721125	6.549052
3792	-1540.447	-1697.517	157.0694	1.998617	3.064019	7.614635
3798	-1544.938	-1701.9	156.9618	1.998617	2.65656	7.889945
3804	-1548.324	-1708.464	160.1397	1.720833	2.206565	6.573649
3810	-1544.986	-1703.498	158.5121	1.720833	2.443674	7.322837
3816	-1557.651	-1712.496	154.8454	2.043925	2.510788	9.067978
3822	-1556.623	-1710.722	154.0993	2.043925	2.950538	9.230008
3828	-1561.21	-1717.467	156.2575	2.043925	2.546949	8.299578
3834	-1563.006	-1718.07	155.0647	2.028775	2.648881	8.886751
3840	-1567.25	-1725.08	157.83	2.015133	3.221112	7.113538
3846	-1567.433	-1725.308	157.8755	1.969562	3.221112	7.113538
3852	-1557.858	-1715.812	157.9538	1.921651	3.21071	7.102798
3858	-1548.735	-1706.305	157.5703	2.032183	3.483669	7.102798
3864	-1553.629	-1712.522	158.8926	2.003744	3.117409	6.602462
3870	-1568.837	-1727.546	158.7085	1.809166	2.817434	6.968809
3876	-1570.947	-1727.835	156.8882	2.010395	3.610501	7.412687
3882	-1560.556	-1721.39	160.8336	1.642085	3.000351	5.807183
3888	-1563.147	-1723.637	160.4898	1.846173	3.281011	5.730022
3894	-1549.121	-1709.599	160.4782	1.686035	2.430639	6.287499
3900	-1560.801	-1720.675	159.8737	1.774282	2.623138	6.463117
3906	-1564.878	-1725.467	160.5894	1.578723	2.623138	6.180733
3912	-1563.106	-1719.693	156.5871	2.013721	3.822859	7.458469
3918	-1572.053	-1726.408	154.3551	2.013721	3.138237	9.011342
3924	-1563.68	-1719.582	155.9024	2.052925	2.867858	8.312976
3930	-1571.788	-1724.39	152.6027	2.125891	2.614735	10.15284
3936	-1570.55	-1724.758	154.2078	1.996756	3.007368	9.167499
3942	-1561.336	-1718.682	157.3463	1.971519	3.007368	7.511237
3948	-1573.011	-1730.917	157.9059	1.929337	3.183599	7.138985
3954	-1559.689	-1716.449	156.7604	1.915094	2.243164	8.262149
3960	-1574.54	-1732.261	157.721	1.684811	2.505682	7.732614
3966	-1569.982	-1728.407	158.4252	1.944536	2.705795	7.108538
3972	-1552.809	-1711.925	159.1162	1.69089	2.693253	6.879742
3978	-1553.671	-1711.865	158.1941	1.861499	2.693253	7.28406
3984	-1547.839	-1705.474	157.6354	1.885909	2.797762	7.51452
3990	-1562.959	-1722.034	159.0756	1.709199	2.112357	7.204401
3996	-1551.524	-1709.696	158.1722	1.709199	3.129561	7.143233
4002	-1552.242	-1711.179	158.9373	1.709199	2.454459	7.094826
4008	-1565.672	-1723.615	157.9425	1.883062	3.240259	7.113748
4014	-1559.813	-1716.689	156.8761	1.883062	2.620201	8.016734
4020	-1549.878	-1708.181	158.3035	1.944048	2.237028	7.425842
4026	-1547.321	-1706.006	158.6846	1.70351	2.446021	7.23828
4032	-1566.123	-1727.148	161.0248	1.493216	3.235288	5.655266
4038	-1554.598	-1713.92	159.322	1.954347	3.280426	6.3082
4044	-1556.386	-1715.228	158.842	1.796132	2.691095	6.971976
4050	-1559.496	-1717.55	158.0547	1.85763	3.416929	6.971976
4056	-1560.904	-1721.417	160.5135	1.827953	2.452679	6.179185
4062	-1565.512	-1724.17	158.6575	1.688945	2.183083	7.401713
4068	-1568.111	-1723.392	155.2805	1.867372	2.365021	9.008272
4074	-1553.34	-1709.022	155.6815	1.967654	3.60165	8.085242
4080	-1559.799	-1718.335	158.5358	2.058185	3.575887	6.517993
4086	-1565.813	-1721.852	156.0392	1.998077	3.869351	7.735192
4092	-1561.723	-1720.495	158.7716	1.93111	3.847219	6.311902
4098	-1561.837	-1720.573	158.7358	1.899846	3.341982	6.622043
4104	-1561.56	-1718.433	156.8722	2.055524	2.772718	7.845366
4110	-1571.049	-1727.757	156.7078	2.103898	3.736252	7.391872
4116	-1566.046	-1724.076	158.0296	2.038854	3.841519	6.658593
4122	-1569.763	-1727.343	157.5803	2.097896	3.436785	7.087287
4128	-1567.487	-1723.865	156.3779	2.027024	2.968848	8.01968
4134	-1566.891	-1725.622	158.7308	1.624081	1.929486	7.533116
4140	-1574.443	-1732.862	158.4199	1.624081	2.19792	7.555861
4146	-1571.348	-1731.024	159.6768	1.788654	2.652732	6.545995
4152	-1571.211	-1730.541	159.3303	1.788654	2.127735	7.016413
4158	-1565.257	-1723.682	158.4252	1.752801	2.13238	7.519185
4164	-1563.658	-1720.521	156.863	1.890246	2.950382	7.843682
4170	-1564.559	-1721.973	157.4139	1.905083	2.384656	7.843682
4176	-1554.367	-1713.502	159.1352	1.820546	3.389548	6.422938
4182	-1556.322	-1715.552	159.2299	1.820546	3.276864	6.432696
4188	-1567.207	-1725.156	157.9492	1.914511	3.106359	7.165219
4194	-1550.108	-1705.88	155.7725	1.909059	2.337595	8.740038
4200	-1537.523	-1693.338	155.8142	2.046295	2.66277	8.472421
4206	-1550.709	-1706.55	155.841	2.046295	2.364582	8.616534
4212	-1539.965	-1694.79	154.825	2.046295	2.359161	9.157707
4218	-1565.3	-1719.837	154.5371	1.997488	2.695908	9.157707
4224	-1558.826	-1716.477	157.6514	1.926179	2.870313	7.445494
4230	-1550.299	-1709.665	159.3662	1.917608	2.870313	6.526525
4236	-1554.618	-1714.41	159.7924	1.906249	3.53409	5.940155
4242	-1553.946	-1710.925	156.9791	1.881153	3.258858	7.621601
4248	-1558.959	-1716.757	157.7984	1.969612	2.466849	7.559648
4254	-1560.536	-1718.834	158.2974	1.732766	2.204616	7.559648
4260	-1569.711	-1731.455	161.7442	1.711234	2.995764	5.27115
4266	-1553.639	-1714.137	160.4979	1.826902	2.995764	5.892144
4272	-1564.07	-1724.069	159.9994	1.786036	3.535195	5.892144
4278	-1552.881	-1713.871	160.9895	1.989048	3.400782	5.310878
4284	-1564.41	-1721.966	157.5551	1.989048	2.803567	7.499163
4290	-1563.299	-1720.853	157.5545	1.989048	2.533948	7.643835
4296	-1561.076	-1716.578	155.5024	2.159537	3.715962	8.017511
4302	-1549.523	-1706.835	157.3118	2.20392	3.601042	7.086321
4308	-1550.253	-1704.601	154.3479	2.20392	3.015913	8.979238
4314	-1567.227	-1722.212	154.9855	2.092587	3.170598	8.618227
4320	-1557.8	-1716.652	158.8521	1.626062	2.573136	7.12158
4326	-1554.392	-1713.247	158.8549	1.835906	2.198804	7.208455
4332	-1563.14	-1721.553	158.4134	1.817234	2.90807	7.074517
4338	-1567.751	-1723.928	156.1769	1.935313	2.454962	8.44906
4344	-1552.628	-1711.364	158.7356	1.838503	2.564009	7.074859
4350	-1546.736	-1705.775	159.0389	1.830713	2.51326	6.943101
4356	-1546.87	-1702.645	155.775	1.953377	2.973949	8.377226
4362	-1552.531	-1708.904	156.373	1.988961	2.544269	8.268775
4368	-1554.22	-1710.023	155.8035	1.999302	2.410667	8.636951
4374	-1547.852	-1702.788	154.936	1.95622	2.565867	9.037264
4380	-1558.642	-1713.209	154.5671	2.240285	2.650679	9.037264
4386	-1551.433	-1706.103	154.67	2.083488	2.14742	9.331897
4392	-1574.259	-1727.721	153.4615	1.891913	1.62387	10.34528
4398	-1568.171	-1728.068	159.8973	1.636172	2.145353	6.783459
4404	-1559.407	-1719.326	159.9192	1.636172	2.168265	6.759307
4410	-1557.104	-1713.692	156.5882	1.86826	2.083714	8.463423
4416	-1563.306	-1719.14	155.8343	1.998697	2.7072	8.463423
4422	-1575.403	-1727.514	152.1114	2.20158	2.7072	10.32273
4428	-1567.917	-1722.91	154.9936	2.20158	3.317881	8.477842
4434	-1554.779	-1710.062	155.2836	2.131058	2.531497	8.778736
4440	-1555.232	-1710.611	155.3791	2.039661	2.377537	8.858184
4446	-1555.776	-1714.19	158.4139	1.942316	3.146503	6.878465
4452	-1562.468	-1720.938	158.4707	1.942316	2.837428	7.014412
4458	-1560.521	-1719.672	159.1511	1.657205	2.442137	7.014412
4464	-1553.925	-1712.488	158.5634	1.781127	2.385667	7.294058
4470	-1557.004	-1714.474	157.4701	1.840562	2.245599	7.922375
4476	-1548.645	-1707.023	158.378	1.96124	2.40984	7.283913
4482	-1557.889	-1716.813	158.9239	1.96124	2.167573	7.120811
4488	-1554.307	-1711.789	157.4825	1.882284	2.571905	7.719175
4494	-1547.797	-1705.991	158.194	1.905238	2.571905	7.325775
4500	-1552.167	-1710.583	158.4162	1.769884	1.866524	7.657162
4506	-1557.383	-1714.353	156.9698	1.920132	2.134084	8.206091
4512	-1565.494	-1725.103	159.6086	1.781965	3.089025	6.35007
4518	-1575.967	-1734.097	158.1297	1.979324	3.63019	6.750892
4524	-1569.941	-1727.701	157.7601	2.001303	3.434709	7.04365
4530	-1562.621	-1720.186	157.5652	1.983053	4.420538	6.626811
4536	-1559.643	-1717.521	157.8778	2.032888	3.834033	6.747872
4542	-1556.232	-1715.265	159.0332	1.838341	2.624386	6.882123
4548	-1557.322	-1717.359	160.0373	1.633726	2.401458	6.570693
4554	-1560.835	-1721.114	160.2792	1.581557	2.494224	6.417661
4560	-1561.833	-1719.63	157.7968	1.717883	2.34325	7.761233
4566	-1553.832	-1709.786	155.9546	1.823416	2.098619	8.815596
4572	-1558.368	-1715.734	157.3661	1.876277	2.098619	8.037176
4578	-1564.337	-1722.875	158.5377	1.630678	2.465269	7.345895
4584	-1567.24	-1727.518	160.2779	1.63857	1.891673	6.713618
4590	-1567.914	-1728.039	160.1248	1.677999	2.005361	6.713618
4596	-1560.333	-1716.768	156.4346	2.088647	3.186553	7.840386
4602	-1568.575	-1723.693	155.1183	1.880791	2.717959	8.900139
4608	-1555.291	-1714.587	159.2961	1.737614	2.309583	6.964376
4614	-1556.732	-1716.258	159.5253	1.602484	2.21554	6.964376
4620	-1566.25	-1726.757	160.507	1.566414	1.957721	6.593108
4626	-1562.291	-1720.2	157.909	1.803843	2.753064	7.435861
4632	-1560.837	-1714.213	153.3763	1.958438	2.100651	10.10442
4638	-1578.076	-1735.588	157.5111	1.803939	2.547852	7.758593
4644	-1578.478	-1734.198	155.7201	2.062475	2.782034	8.450427
4650	-1565.633	-1722.51	156.8772	2.062475	2.782034	7.834008
4656	-1555.269	-1710.994	155.7245	2.062475	2.738333	8.471346
4662	-1562.459	-1719.414	156.9552	2.062475	2.952949	7.70101
4668	-1561.636	-1718.283	156.6473	1.933796	2.703194	8.067396
4674	-1563.4	-1720.471	157.071	1.916464	2.950302	7.718582
4680	-1555.799	-1712.914	157.1156	2.043115	3.211838	7.486964
4686	-1556.232	-1711.245	155.0128	2.036277	2.541794	8.966976
4692	-1563.983	-1718.381	154.3977	2.067023	2.586738	9.252327
4698	-1565.853	-1720.002	154.1487	1.825292	3.077545	9.252327
4704	-1555.683	-1710.357	154.6735	1.964152	2.413892	9.252327
4710	-1571.594	-1724.513	152.919	1.998528	2.906095	9.900102
4716	-1558.121	-1716.266	158.1451	1.961812	2.51369	7.352876
4722	-1556.335	-1714.89	158.5546	1.961812	2.98417	6.879655
4728	-1562.828	-1720.647	157.8186	1.834561	2.98417	7.343889
4734	-1571.448	-1727.765	156.3165	1.834561	2.670256	8.313944
4740	-1564.403	-1721.744	157.3408	1.988072	3.639056	7.166384
4746	-1551.761	-1707.592	155.8308	2.089558	3.886725	7.788416
4752	-1569.146	-1725.674	156.5286	1.796559	2.154046	8.49583
4758	-1575.586	-1733.455	157.8685	1.765958	2.167318	7.791249
4764	-1575.386	-1728.717	153.331	2.19924	3.645953	9.186388
4770	-1564.648	-1716.839	152.1904	2.19924	2.507434	10.38739
4776	-1557.021	-1710.236	153.215	2.19924	2.750784	9.720255
4782	-1556.196	-1710.275	154.0794	2.19924	2.289861	9.507425
4788	-1555.426	-1709.763	154.3368	2.033024	2.711027	9.23683
4794	-1559.436	-1717.291	157.8551	1.857496	2.540469	7.549894
4800	-1563.699	-1722.281	158.5816	1.715212	2.38784	7.318538
4806	-1572.978	-1732.368	159.3899	1.661172	2.746684	6.719279
4812	-1576.311	-1735.451	159.1406	1.871337	3.160084	6.516823
