Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1578.048	-1736.035	157.9873	1.75261	2.69212	7.453983
2424	-1583.199	-1742.753	159.5543	1.712768	2.505391	6.732892
2430	-1564.531	-1723.503	158.9726	1.639012	2.327215	7.182012
2436	-1570.432	-1729.508	159.0764	1.832303	2.800256	6.767221
2442	-1567.556	-1728.04	160.4836	1.671975	4.628982	5.086664
2448	-1566.771	-1724.418	157.6471	1.97028	4.456898	6.569764
2454	-1565.147	-1723.515	158.3682	1.982488	3.723564	6.569764
2460	-1575.961	-1736.102	160.141	1.521646	2.411629	6.569764
2466	-1573.408	-1734.217	160.8094	1.800528	3.624615	5.390725
2472	-1573.895	-1735.549	161.6538	1.58863	3.806482	4.939848
2478	-1562.046	-1720.764	158.7184	1.760785	3.340283	6.7075
2484	-1542.589	-1702.336	159.7466	1.860846	3.227152	6.157173
2490	-1546.516	-1706.408	159.8923	1.860846	2.93684	6.235817
2496	-1549.403	-1708.272	158.8691	1.858844	2.93684	6.791032
2502	-1545.533	-1703.947	158.4148	1.960328	3.24931	6.812841
2508	-1558.923	-1717.066	158.1426	1.945967	3.24931	6.967335
2514	-1574.631	-1728.426	153.7956	2.175068	2.410954	9.606008
2520	-1567.545	-1725.162	157.6163	1.990822	3.066059	7.32465
2526	-1565.655	-1724.288	158.6338	1.744199	2.564176	7.180225
2532	-1562.405	-1720.258	157.8538	1.815307	2.68197	7.497391
2538	-1556.344	-1715.08	158.7358	1.731659	2.101736	7.380469
2544	-1561.085	-1720.98	159.8949	1.80721	2.582966	6.455586
2550	-1559.576	-1719.017	159.441	1.759083	2.423245	6.813429
2556	-1560.525	-1717.369	156.8436	1.916078	2.166836	8.257952
2562	-1556.727	-1713.817	157.0899	2.09786	3.166678	7.4956
2568	-1547.336	-1703.1	155.7643	2.074629	2.680601	8.474413
2574	-1558.178	-1716.782	158.6042	1.849059	2.680601	7.07713
2580	-1559.242	-1716.903	157.661	1.927141	2.680601	7.541484
2586	-1557.392	-1715.383	157.9908	2.075461	2.800778	7.220613
2592	-1572.585	-1730.956	158.3706	1.984006	2.344795	7.310589
2598	-1575.28	-1729.999	154.7194	2.065247	3.130929	8.794938
2604	-1559.537	-1720.87	161.3321	1.848197	3.113809	5.357868
2610	-1576.127	-1734.033	157.906	1.857892	2.160417	7.725745
2616	-1565.648	-1721.838	156.1903	1.959467	2.927037	8.177967
2622	-1562.982	-1719.617	156.6344	2.074179	2.611068	8.048556
2628	-1563.118	-1720.321	157.2031	1.972628	2.611068	7.799272
2634	-1561.004	-1717.643	156.6396	1.972628	2.392463	8.216368
2640	-1569.995	-1728.065	158.0697	1.890376	3.088676	7.122903
2646	-1568.827	-1727.864	159.0366	1.890376	3.538406	6.357811
2652	-1564.149	-1723.578	159.4291	1.777747	2.91696	6.542951
2658	-1571.156	-1731.276	160.1205	1.87	3.326803	5.89395
2664	-1564.834	-1726.368	161.5343	1.763248	2.77469	5.480096
2670	-1576.17	-1737.126	160.9562	1.626372	2.479054	6.033469
2676	-1584.227	-1744.163	159.9365	1.757048	2.479054	6.516497
2682	-1575.144	-1732.568	157.4233	1.833839	2.234384	7.956873
2688	-1577.968	-1735.626	157.6581	1.891322	1.866502	7.997214
2694	-1581.74	-1738.218	156.4787	2.013469	2.149583	8.409436
2700	-1576.311	-1731.64	155.3289	2.061092	3.148655	8.464268
2706	-1580.553	-1734.346	153.7933	2.285867	3.731459	8.850563
2712	-1576.915	-1733.2	156.285	2.049384	2.675293	8.213717
2718	-1574.287	-1729.75	155.4631	2.064615	2.688906	8.635245
2724	-1579.281	-1737.457	158.1756	1.97609	3.102154	7.012566
2730	-1563.651	-1721.412	157.761	1.870326	2.65775	7.530565
2736	-1566.899	-1726.501	159.6013	1.895612	4.137532	5.720448
2742	-1565.424	-1726.741	161.3169	1.82038	2.98976	5.449911
2748	-1560.911	-1722.714	161.8026	1.750591	2.573912	5.449911
2754	-1573.114	-1730.322	157.2079	1.698143	2.08191	8.225261
2760	-1561.069	-1714.747	153.6786	2.146137	2.729767	9.514838
2766	-1559.988	-1712.771	152.7832	2.242357	2.90986	9.841226
2772	-1581.418	-1736.591	155.1729	1.86118	2.341726	9.080802
2778	-1579.17	-1738.508	159.3376	1.7491	2.805604	6.668144
2784	-1577.603	-1736.478	158.8747	1.632659	2.023454	7.401019
2790	-1577.46	-1736.927	159.4673	1.885282	2.439292	6.722416
2796	-1568.969	-1726.043	157.074	1.945756	2.400323	7.995008
2802	-1572.044	-1726.204	154.16	2.139265	2.31774	9.481847
2808	-1574.189	-1730.859	156.6692	2.109759	2.733005	7.946008
2814	-1567.377	-1724.073	156.6957	1.861485	2.291266	8.299526
2820	-1559.886	-1717.354	157.4677	1.846517	3.533	7.231216
2826	-1561.998	-1719.785	157.7867	1.988438	3.251044	7.135061
2832	-1555.41	-1713.956	158.5462	1.850298	2.629678	7.135061
2838	-1553.729	-1712.665	158.9367	1.686376	2.403066	7.135061
2844	-1553.719	-1713.783	160.064	1.735641	3.206638	6.063669
2850	-1561.831	-1722.437	160.6059	1.5932	3.128412	5.8884
2856	-1561.106	-1723.337	162.2306	1.564761	2.830446	5.174636
2862	-1551.378	-1708.416	157.0382	1.927762	3.297529	7.544314
2868	-1566.942	-1724.368	157.4255	1.965511	2.872398	7.544314
2874	-1567.351	-1725.521	158.17	1.940297	2.770846	7.213018
2880	-1565.331	-1722.811	157.4798	1.940297	3.054303	7.431279
2886	-1556.569	-1715.139	158.5698	1.811336	2.355666	7.290519
2892	-1573.402	-1731.442	158.0393	2.001154	2.696318	7.290519
2898	-1572.8	-1730.088	157.2881	1.928994	2.703609	7.727673
2904	-1558.545	-1717.752	159.2064	1.699957	2.200817	7.091488
2910	-1553.889	-1713.656	159.7662	1.631905	2.138198	6.860344
2916	-1548.455	-1704.777	156.3216	1.977659	1.977304	8.603462
2922	-1544.758	-1704.443	159.6847	1.675659	2.181818	6.85721
2928	-1554.66	-1713.369	158.7093	1.68912	2.181818	7.374532
2934	-1553.191	-1712.787	159.5964	1.68912	2.020491	6.98448
2940	-1559.818	-1716.247	156.4291	1.705573	1.807514	8.780824
2946	-1560.462	-1717.251	156.7888	2.10845	2.998117	7.741256
2952	-1554.455	-1709.036	154.5808	2.10845	2.795621	9.023123
2958	-1556.554	-1715.382	158.8284	1.901148	2.894664	6.812927
2964	-1562.659	-1723.027	160.368	1.676559	2.821019	6.140271
2970	-1558.78	-1719.293	160.5127	1.57494	3.607316	5.687274
2976	-1561.743	-1721.584	159.8414	1.875451	3.270522	6.073985
2982	-1561.008	-1719.837	158.829	1.871002	4.287326	6.073985
2988	-1553.304	-1713.712	160.4077	1.692825	4.74018	5.055555
2994	-1559.261	-1719.549	160.2879	1.875238	3.309584	5.808958
3000	-1561.112	-1720.501	159.39	1.905894	3.986267	5.913173
3006	-1566.104	-1723.162	157.058	1.884272	3.702269	7.34003
3012	-1558.488	-1717.549	159.0602	1.628103	2.016135	7.307927
3018	-1567.317	-1726.181	158.8645	1.697006	2.517548	7.106637
3024	-1562.022	-1722.782	160.76	1.697006	2.815975	5.918186
3030	-1569.441	-1729.457	160.0161	1.9744	2.936536	6.106825
3036	-1566.373	-1724.35	157.9768	1.77894	3.873452	6.810287
3042	-1559.836	-1720.223	160.3868	1.77894	3.000735	5.976328
3048	-1557.329	-1715.092	157.7631	1.993703	3.237191	7.152347
3054	-1553.941	-1711.766	157.8246	1.862495	2.830599	7.408078
3060	-1556.047	-1714.292	158.2455	1.845991	2.426173	7.408078
3066	-1564.412	-1723.228	158.8167	1.90432	2.586669	6.983593
3072	-1562.175	-1719.529	157.354	1.972662	2.700667	7.670703
3078	-1561.519	-1718.484	156.9654	2.054851	2.83374	7.763372
3084	-1559.503	-1717.465	157.9622	2.054851	2.627721	7.339898
3090	-1562.108	-1717.779	155.6704	2.079845	2.264572	8.7423
3096	-1547.682	-1705.314	157.6327	1.922222	1.977906	7.934876
3102	-1562.073	-1718.786	156.7133	1.850371	1.90989	8.49883
3108	-1562.501	-1720.33	157.8285	1.911255	2.943608	7.319217
3114	-1550.97	-1709.955	158.9843	1.859463	2.688356	6.862616
3120	-1551.218	-1709.793	158.5742	1.714315	2.837915	7.081157
3126	-1570.441	-1728.509	158.0681	1.77122	2.434325	7.538853
3132	-1565.863	-1723.628	157.7648	1.795798	1.914144	7.965829
3138	-1553.794	-1709.432	155.6377	2.102217	2.920045	8.399759
3144	-1584.08	-1735.961	151.8813	2.189784	3.618062	9.970898
3150	-1560.98	-1719.555	158.5756	1.854471	3.487066	6.654751
3156	-1559.087	-1717.738	158.6514	1.854471	2.383378	7.208673
3162	-1566.203	-1724.488	158.2857	2.039346	3.014513	6.966426
3168	-1560.49	-1720.37	159.8802	1.754949	2.53232	6.519295
3174	-1556.888	-1716.655	159.7664	1.825217	2.805251	6.394945
3180	-1560.425	-1716.667	156.242	2.109071	3.469676	7.781142
3186	-1559.205	-1716.189	156.9846	2.109071	3.502445	7.366019
3192	-1568.427	-1726.218	157.7912	2.034877	2.770033	7.366019
3198	-1583.268	-1741.306	158.0381	1.833297	3.033691	7.200143
3204	-1586.189	-1744.851	158.6621	1.833297	2.810653	6.98448
3210	-1590.589	-1750.185	159.5957	1.600887	2.661851	6.68646
3216	-1578.353	-1736.307	157.954	1.775143	2.462009	7.583003
3222	-1573.006	-1731.131	158.1253	1.715178	3.249958	7.100523
3228	-1575.732	-1732.947	157.2154	1.964848	3.722038	7.201648
3234	-1566.279	-1722.273	155.9938	1.964848	2.990137	8.246112
3240	-1572.846	-1729.263	156.4169	1.967638	3.104198	7.958387
3246	-1572.287	-1732.518	160.2308	1.621998	2.601173	6.36397
3252	-1572.16	-1732.158	159.9986	1.595238	2.305885	6.664152
3258	-1558.318	-1718.858	160.5392	1.809683	2.818592	5.975743
3264	-1570.037	-1730.761	160.7248	1.660526	3.007299	5.852793
3270	-1576.284	-1735.878	159.5941	1.847301	3.229288	6.24629
3276	-1561.339	-1717.968	156.629	1.876538	4.364927	7.218751
3282	-1555.103	-1708.166	153.0621	2.168828	2.705745	9.840551
3288	-1546.423	-1700.049	153.6257	2.216506	2.705745	9.518293
3294	-1552.521	-1705.136	152.6148	2.163818	2.813446	10.02202
3300	-1565.758	-1722.154	156.3965	1.828378	2.935735	8.133345
3306	-1563.345	-1723.179	159.8341	1.712036	2.96496	6.333002
3312	-1560.396	-1721.251	160.8553	1.696895	2.523517	6.02581
3318	-1541.622	-1700.588	158.9662	1.753113	2.750698	6.896126
3324	-1553.261	-1711.949	158.689	1.621908	2.170307	7.427655
3330	-1551.785	-1711.906	160.1208	1.872745	2.97756	6.082825
3336	-1552.303	-1711.904	159.6006	1.811841	2.97756	6.398677
3342	-1565.8	-1725.224	159.4239	1.657061	1.935331	7.140374
3348	-1557.692	-1718.671	160.9782	1.794729	2.426907	5.958078
3354	-1565.294	-1721.072	155.7782	1.8559	2.471345	8.694259
3360	-1565.701	-1724.352	158.6516	1.755004	1.82367	7.562059
3366	-1574.564	-1733.893	159.3294	1.800213	2.539685	6.788596
3372	-1566.605	-1725.95	159.3446	1.720784	2.679423	6.747831
3378	-1568.189	-1725.02	156.8315	2.001133	2.408157	8.090617
3384	-1573.236	-1731.719	158.4823	1.739419	2.196847	7.461214
3390	-1569.052	-1728.907	159.8551	1.739419	2.2132	6.71388
3396	-1578.462	-1735.088	156.6258	1.791299	2.514095	8.255497
3402	-1566.35	-1724.442	158.0919	1.866137	3.683342	6.80367
3408	-1579.602	-1741.963	162.3616	1.599762	2.455992	5.289842
3414	-1562.991	-1718.315	155.3245	1.952703	1.860471	9.206797
3420	-1560.549	-1718.516	157.9668	1.771143	1.895163	7.881361
3426	-1566.68	-1725.866	159.1857	2.008954	2.648625	6.69467
3432	-1563.242	-1721.029	157.7871	2.008954	2.648625	7.447221
3438	-1565.1	-1723.499	158.3987	1.950389	3.73911	6.562191
3444	-1553.814	-1714.418	160.6038	1.950389	3.056021	5.733698
3450	-1559.578	-1717.207	157.6286	1.875967	4.567934	6.570695
3456	-1556.309	-1715.305	158.9958	1.84582	3.973874	6.167543
3462	-1554.801	-1713.76	158.9588	1.84582	2.993724	6.718915
3468	-1549.668	-1707.186	157.5173	1.885497	2.69453	7.633259
3474	-1563.628	-1721.129	157.5011	1.947277	2.648938	7.633259
3480	-1554.054	-1711.729	157.6743	1.947277	2.739346	7.492078
3486	-1560.832	-1715.742	154.9098	1.953909	2.823377	8.916038
3492	-1567.338	-1723.484	156.1458	2.003172	2.823377	8.233591
3498	-1565.225	-1724.783	159.5586	1.749865	2.777103	6.56365
3504	-1564.896	-1725.109	160.213	1.892872	3.549176	5.709148
3510	-1566.952	-1727.989	161.0377	1.701157	4.038909	5.090467
3516	-1556.83	-1717.607	160.7771	1.580416	4.172329	5.227729
3522	-1561.007	-1722.52	161.5131	1.601153	3.139555	5.380069
3528	-1551.442	-1712.375	160.933	1.47771	2.561418	6.082264
3534	-1555.372	-1715.669	160.2968	1.714104	3.007559	6.057015
3540	-1561.256	-1718.631	157.375	1.868881	2.788335	7.668055
3546	-1561.913	-1718.549	156.6358	1.961813	3.452904	7.658259
3552	-1560.513	-1715.545	155.0319	2.139892	3.518318	8.383747
3558	-1547.68	-1700.07	152.3901	2.134148	2.529097	10.30528
3564	-1559.146	-1711.191	152.0446	1.968748	2.013451	10.84404
3570	-1561.865	-1723.405	161.5393	1.519739	2.139413	5.958878
3576	-1565.139	-1724.654	159.5146	1.784572	3.056677	6.417211
3582	-1558.499	-1717.342	158.8438	1.83076	2.972557	6.800612
3588	-1556.334	-1713.932	157.5982	1.927484	2.777889	7.522841
3594	-1557.801	-1718.149	160.348	1.75676	2.783314	6.128021
3600	-1554.567	-1711.84	157.273	1.925924	3.312273	7.411558
3606	-1553.292	-1710.063	156.771	2.02589	2.949377	7.820926
3612	-1557.021	-1713.427	156.4062	2.063172	2.928682	8.006769
3618	-1555.027	-1715.114	160.0872	1.796698	2.613394	6.340472
3624	-1567.144	-1720.472	153.3277	2.047686	2.00345	10.13418
3630	-1567.537	-1723.966	156.4287	1.880936	2.674887	8.227092
3636	-1567.025	-1725.444	158.4193	1.880936	2.674887	7.162505
3642	-1559.383	-1717.369	157.9861	2.005962	3.677145	6.788663
3648	-1552.338	-1710.752	158.4142	1.76371	2.14019	7.515021
3654	-1547.354	-1706.733	159.3793	1.669399	2.624991	6.786253
3660	-1552.908	-1711.605	158.6977	1.90068	2.624991	7.028952
3666	-1555.747	-1716.025	160.2781	1.713899	2.313879	6.444274
3672	-1557.242	-1716.92	159.678	1.768131	2.455185	6.6633
3678	-1555.572	-1716.009	160.4367	1.777977	2.839363	6.037619
3684	-1556.444	-1713.671	157.2274	1.966537	2.799775	7.688648
3690	-1560.907	-1716.745	155.8389	1.665975	2.259451	8.875116
3696	-1557.425	-1717.373	159.9489	1.793352	2.757223	6.339298
3702	-1549.492	-1709.445	159.9528	1.717395	3.073455	6.206647
3708	-1550.792	-1709.699	158.9072	1.902712	2.84143	6.798309
3714	-1552.931	-1711.216	158.2846	1.941379	2.534693	7.277705
3720	-1555.321	-1713.289	157.9683	1.921699	3.038594	7.18752
3726	-1572.003	-1731.848	159.8455	1.923302	2.794404	6.304708
3732	-1559.699	-1720.98	161.2809	1.674149	2.494036	5.821929
3738	-1566.607	-1726.189	159.5815	1.496612	3.501775	6.295618
3744	-1559.041	-1718.296	159.2547	1.932171	2.86406	6.582384
3750	-1570.789	-1724.401	153.6121	2.291862	4.328077	8.62707
3756	-1568.796	-1725.885	157.089	2.055257	3.614359	7.278829
3762	-1560.187	-1717.749	157.5615	1.815922	3.100909	7.42921
3768	-1568.159	-1728.214	160.0551	1.868634	4.216075	5.442881
3774	-1562.543	-1721.926	159.3831	1.920217	3.684218	6.073868
3780	-1559.794	-1719.242	159.4484	1.914476	3.999596	5.869272
3786	-1554.601	-1712.885	158.2846	1.914476	2.836926	7.129772
3792	-1556.546	-1714.525	157.9783	1.908738	2.307163	7.581367
3798	-1562.204	-1719.935	157.7303	2.036894	2.374303	7.60959
3804	-1545.016	-1700.873	155.857	2.036352	2.444448	8.570911
3810	-1565.475	-1718.817	153.3428	1.969307	2.040355	10.14808
3816	-1576.005	-1730.194	154.1889	2.032902	2.857444	9.237657
3822	-1567.036	-1723.646	156.6095	2.032902	2.352859	8.221364
3828	-1570.443	-1726.69	156.2466	1.917616	2.571474	8.359481
3834	-1558.622	-1714.808	156.1862	1.8624	2.493051	8.462671
3840	-1569.989	-1726.211	156.2217	1.959721	2.362408	8.461472
3846	-1559.954	-1716.062	156.108	2.039616	2.555085	8.377013
3852	-1554.602	-1709.374	154.7719	1.953539	1.991129	9.429278
3858	-1564.577	-1718.959	154.3827	1.953539	2.37172	9.433832
3864	-1551.768	-1707.998	156.2298	1.968024	2.37172	8.447815
3870	-1569.375	-1727.738	158.3625	1.874976	2.528441	7.274891
3876	-1564.28	-1721.284	157.004	1.994723	3.248888	7.552776
3882	-1568.752	-1725.81	157.0578	1.995	2.240441	8.062653
3888	-1559.412	-1716.577	157.165	1.961494	2.117512	8.088857
3894	-1563.342	-1723.077	159.735	1.927077	3.365501	6.052049
3900	-1574.486	-1728.209	153.7239	2.158247	3.523228	9.065176
3906	-1565.084	-1723.278	158.1934	1.732259	4.156098	6.565677
3912	-1566.281	-1726.343	160.0626	1.774261	3.541975	5.860298
3918	-1563.704	-1722.412	158.7083	1.94717	3.541975	6.50307
3924	-1562.918	-1720.936	158.018	1.825117	3.009324	7.228417
3930	-1571.654	-1731.039	159.3842	1.725075	3.256319	6.411932
3936	-1568.228	-1727.68	159.4519	1.75243	3.355522	6.306507
3942	-1561.931	-1722.126	160.1958	1.75243	3.709068	5.70791
3948	-1557.272	-1715.501	158.2285	1.810271	2.964565	7.147318
3954	-1547.542	-1705.145	157.6026	1.846517	2.141666	7.903939
3960	-1551.994	-1708.02	156.0265	2.00973	2.020794	8.719953
3966	-1554.237	-1712.812	158.5751	1.946511	2.3014	7.244234
3972	-1557.662	-1716.334	158.6718	1.870375	2.846256	6.940109
3978	-1557.981	-1715.056	157.0749	1.996255	3.083007	7.602802
3984	-1558.543	-1715.569	157.026	2.015468	3.112725	7.602802
3990	-1559.785	-1717.631	157.8462	2.015468	2.685167	7.392474
3996	-1553.279	-1711.608	158.3292	1.916202	2.611039	7.226279
4002	-1566.162	-1725.41	159.2489	1.864477	2.594717	6.767675
4008	-1571.064	-1726.835	155.7708	1.910399	2.814268	8.487208
4014	-1580.077	-1737.617	157.5402	1.691202	2.437464	7.862265
4020	-1558.936	-1717.9	158.9644	1.964767	4.052838	6.07691
4026	-1551.816	-1709.606	157.7901	1.969918	2.657796	7.461643
4032	-1555.736	-1714.192	158.4565	1.969918	3.077259	6.877972
4038	-1554.79	-1712.832	158.0426	1.941038	3.520054	6.877972
4044	-1554.852	-1711.734	156.8822	1.907627	3.180837	7.700996
4050	-1566.956	-1724.16	157.2043	1.892243	3.058981	7.602096
4056	-1565.282	-1722.805	157.5236	1.846681	2.037382	8.001647
4062	-1579.219	-1738.655	159.4362	1.784734	2.815914	6.589975
4068	-1572.431	-1730.629	158.198	1.918611	2.987642	7.093093
4074	-1568.754	-1726.119	157.3645	1.898403	3.069018	7.507667
4080	-1563.157	-1719.799	156.6415	1.961901	2.41631	8.208366
4086	-1562.817	-1720.806	157.9889	1.943217	2.853203	7.2645
4092	-1560.447	-1717.117	156.6701	2.054633	3.586319	7.518831
4098	-1571.59	-1729.774	158.184	2.064024	3.38038	6.810662
4104	-1557.476	-1715.285	157.8099	2.013651	2.742542	7.38211
4110	-1560.666	-1720.394	159.7282	1.844527	2.807443	6.404036
4116	-1563.096	-1721.611	158.5156	1.800727	2.497892	7.248974
4122	-1563.382	-1718.268	154.8859	1.996334	2.529064	9.062043
4128	-1567.018	-1726.822	159.8036	1.912315	2.577792	6.450902
4134	-1574.927	-1733.099	158.1723	1.847829	3.152753	7.056138
4140	-1566.61	-1724.788	158.1782	1.920233	3.712068	6.712353
4146	-1565.792	-1725.053	159.2605	1.612584	2.51319	6.941266
4152	-1565.702	-1724.744	159.0422	1.601385	2.566003	7.036372
4158	-1570.927	-1729.477	158.5498	1.601385	2.119189	7.540607
4164	-1564.528	-1725.782	161.2546	1.610881	3.228055	5.468355
4170	-1561.952	-1720.026	158.0745	1.827526	3.461247	6.953651
4176	-1582.44	-1736.949	154.5088	2.146188	4.288145	8.249145
4182	-1570.062	-1723.549	153.4871	2.328108	3.882761	8.910267
4188	-1576.07	-1729.077	153.0066	2.328108	3.303489	9.470647
4194	-1571.295	-1721.047	149.7522	2.188849	2.740105	11.54835
4200	-1566.507	-1719.505	152.9986	2.188849	2.333467	10.05945
4206	-1567.598	-1724.376	156.7776	2.037556	2.528745	8.035659
4212	-1564.625	-1720.976	156.351	2.079173	3.569597	7.685409
4218	-1562.388	-1719.455	157.0676	2.079173	3.771992	7.192804
4224	-1559.034	-1719.465	160.4314	1.825163	2.935143	5.962524
4230	-1567.407	-1726.707	159.2999	1.847226	4.011178	5.980761
4236	-1557.23	-1716.718	159.4879	1.922936	3.778944	5.963613
4242	-1563.352	-1719.229	155.8768	2.032102	3.408495	8.049738
4248	-1577.515	-1733.817	156.3027	2.007882	3.006901	8.049738
4254	-1565.676	-1724.729	159.0528	1.833295	3.396068	6.457165
4260	-1565.486	-1725.194	159.7076	1.833295	3.215896	6.199466
4266	-1568.652	-1728.885	160.2327	1.845377	3.317237	5.851341
4272	-1557.645	-1714.875	157.2308	1.734689	3.260784	7.564233
4278	-1562.136	-1717.784	155.6481	2.057687	2.585592	8.595599
4284	-1550.744	-1705.742	154.9977	2.057687	2.654405	8.904003
4290	-1552.976	-1709.522	156.5457	1.934478	2.750384	8.096037
4296	-1555.078	-1712.882	157.8041	2.031837	3.297271	7.07748
4302	-1566.934	-1721.612	154.6781	2.163211	3.85054	8.382816
4308	-1559.813	-1715.399	155.5864	2.153051	2.868318	8.427496
4314	-1572.881	-1724.309	151.4287	1.938961	3.694962	10.30043
4320	-1543.794	-1698.293	154.4991	2.044895	2.320616	9.351094
4326	-1549.523	-1705.553	156.03	2.048927	2.438008	8.475804
4332	-1567.644	-1725.043	157.399	2.075705	2.753325	7.563291
4338	-1558.721	-1716.959	158.2384	1.913186	3.142739	6.990772
4344	-1574.774	-1732.729	157.9554	2.04053	3.40262	6.934652
4350	-1572.647	-1730.319	157.6713	1.849907	2.756814	7.536498
4356	-1552.543	-1710.896	158.3527	1.995831	2.990853	6.966511
4362	-1548.719	-1706.785	158.0661	1.806492	2.415529	7.531119
4368	-1545.661	-1704.069	158.4074	1.800421	2.080268	7.531119
4374	-1545.33	-1703.879	158.5487	1.822116	2.432576	7.25475
4380	-1564.372	-1719.377	155.0042	1.822116	2.418074	9.150344
4386	-1563.173	-1721.074	157.9008	1.914668	2.095316	7.733008
4392	-1569.342	-1727.486	158.1439	1.704136	2.638576	7.424763
4398	-1559.143	-1719.397	160.2539	1.793987	2.920644	6.084243
4404	-1567.938	-1728.447	160.5083	1.735597	2.893449	5.992178
4410	-1565.751	-1726.221	160.4699	1.759715	2.837372	6.030576
4416	-1560.138	-1719.223	159.0848	1.86929	2.837372	6.722629
4422	-1572.198	-1730.497	158.2984	1.847047	2.202053	7.499308
4428	-1573.873	-1730.599	156.726	2.119564	2.695477	7.930501
4434	-1569.074	-1727.855	158.7805	1.686766	2.361709	7.241031
4440	-1565.738	-1723.124	157.3868	2.025665	3.307332	7.299648
4446	-1551.197	-1710.281	159.0842	1.928994	2.638479	6.798111
4452	-1568.642	-1726.463	157.8211	1.985903	2.814346	7.352497
4458	-1577.047	-1734.552	157.5045	1.98907	2.716285	7.572988
4464	-1573.563	-1729.422	155.8585	2.02323	3.239595	8.154229
4470	-1566.12	-1719.549	153.4295	2.181503	2.958626	9.506824
4476	-1561.245	-1717.107	155.8621	2.117387	3.191109	8.127998
4482	-1567.355	-1724.371	157.0163	2.04447	3.191109	7.550503
4488	-1554.622	-1714.187	159.5651	1.898701	2.773044	6.481694
4494	-1546.948	-1707.635	160.687	1.689772	3.038548	5.840399
4500	-1564.119	-1721.378	157.2588	1.898701	2.758277	7.730325
4506	-1556.99	-1713.98	156.9903	1.898701	2.9669	7.762331
4512	-1560.438	-1720.638	160.1995	1.779878	3.018658	6.068144
4518	-1558.956	-1718.168	159.2124	1.845083	2.687103	6.747975
4524	-1550.898	-1710.152	159.2546	1.682603	3.051906	6.615841
4530	-1557.374	-1718.784	161.4104	1.630875	2.934167	5.533334
4536	-1556.621	-1716.589	159.9672	1.815911	2.959365	6.207266
4542	-1567.288	-1727.353	160.065	1.799543	3.278602	5.989051
4548	-1566.332	-1726.235	159.9032	1.795992	4.56439	5.374712
4554	-1576.714	-1735.082	158.368	1.711322	2.428289	7.413477
4560	-1558.425	-1716.264	157.8397	1.842974	2.428289	7.625928
4566	-1568.632	-1727.686	159.0544	1.847258	2.335988	7.021308
4572	-1553.597	-1714.197	160.6003	1.847258	3.044564	5.798344
4578	-1561.697	-1720.774	159.0769	1.733846	2.87958	6.777283
4584	-1562.141	-1720.711	158.5704	1.733846	2.798288	7.094007
4590	-1561.997	-1721.297	159.3003	1.733846	2.702491	6.75228
4596	-1551.739	-1709.865	158.1259	1.92625	2.644741	7.311969
4602	-1569.459	-1726.864	157.4054	1.997091	3.704148	7.091817
4608	-1561.272	-1719.993	158.7203	1.823927	3.016921	6.846995
4614	-1569.572	-1728.278	158.7058	1.927362	2.55086	7.050175
4620	-1560.123	-1719.063	158.9396	1.897391	2.416993	7.01249
4626	-1562.512	-1719.098	156.586	1.897391	3.036449	7.941769
4632	-1559.616	-1716.89	157.2744	1.912201	2.393864	7.909439
4638	-1552.868	-1708.147	155.2785	2.064359	2.915249	8.613245
4644	-1556.075	-1710.707	154.6313	2.064359	2.325121	9.268559
4650	-1563.753	-1716.892	153.1386	2.181157	3.701963	9.268058
4656	-1556.149	-1709.518	153.369	2.184704	2.788318	9.626931
4662	-1564.661	-1722.913	158.2525	1.983186	3.636429	6.67906
4668	-1564.139	-1720.387	156.2486	2.064133	3.112809	7.992108
4674	-1559.827	-1718.859	159.0319	1.910661	3.265076	6.497526
4680	-1574.601	-1734.242	159.6414	1.955936	2.610285	6.497526
4686	-1555.096	-1713.39	158.2948	1.991719	2.683627	7.165171
4692	-1567.061	-1721.55	154.4891	1.991719	3.152125	8.944726
4698	-1560.604	-1719.262	158.6588	1.755235	2.764124	7.053315
4704	-1571.608	-1730.794	159.1862	1.995923	3.468262	6.257303
4710	-1564.113	-1723.15	159.0364	1.878821	3.404921	6.436562
4716	-1560.258	-1715.723	155.4654	1.973734	3.207972	8.406609
4722	-1557.105	-1712.358	155.2529	1.903515	2.802441	8.772017
4728	-1562.941	-1719.404	156.4636	1.851826	2.105451	8.52683
4734	-1551.282	-1707.225	155.9424	2.03741	2.441055	8.52683
4740	-1548.759	-1707.681	158.922	1.70753	2.441055	7.111194
4746	-1550.94	-1710.116	159.1764	1.642847	2.006965	7.242523
4752	-1550.158	-1711.6	161.4419	1.642847	2.191397	5.916427
4758	-1558.873	-1718.939	160.0661	1.743628	3.687602	5.795521
4764	-1556.174	-1716.179	160.0047	1.855714	3.63693	5.795521
4770	-1553.469	-1712.892	159.4229	1.918809	3.451863	6.179487
4776	-1557.142	-1716.481	159.3386	1.693073	3.451863	6.347921
4782	-1557.953	-1716.552	158.5991	1.941321	3.943191	6.347921
4788	-1559.713	-1721.242	161.5283	1.840885	3.943191	4.793034
4794	-1548.786	-1708.58	159.7937	1.940135	3.888956	5.726849
4800	-1553.959	-1711.112	157.1527	1.940135	3.888956	7.15894
4806	-1563.271	-1719.753	156.4813	1.99966	3.514997	7.687477
4812	-1575.132	-1733.694	158.5616	1.988092	3.575413	6.542227
