Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-628.1102	-795.662	167.5518	0.00448714	0.0133733	0.0180696	0.00864811	0.0476652	0.0274755	0.0711619	0.00611865	0.00740603	0.0118546	0.000272551	0.00339026	0.00288709	0.0121836	0.00887434	0.010251	0.0999816	0.0395603	0.0115065	0.00683455	0.00104473	0.00271943	0.0430573	0.00772073	0.0079333	0.0183139	0.033767	0.00487396	0.010937	0.0711681	0.0278532	0.0257737	0.0435638	0.00624068	0.0195637	0.0212355	0.0541514	0.0732324	0.107058	0.000224085	0.0232613	0.000609544	0.0842329	0.036569	0.030161	0.102132	0.0335177	0.0253888	0.0930785	0.0039099	0.0411859	0.00343724	0.0123212	0.00385261	0.0166083	0.012578	0.0265669	0.00647644	0.000551469	0.00613093	0.0299206	0.0280543	0.00753969	0.000280363	0.0130854	0.0195157	0.0308784	0.00268238	0.0128807	0.0737552	0.0318564	0.03111	0.0151601	0.00972728	0.00191279	0.0128454	0.0116711	0.0266794	0.0217863	0.00054687	0.00433483	0.0406441	0.0287993	0.0205829	0.00901318	0.0243348	0.0125838	0.0113682	0.0012313	0.0274087	0.0203395	0.0176246	0.052328	0.0120692	0.00577064	0.0197062	0.0261314	4.057437	0.0019757	0.00588831	0.00795612	0.00380779	0.0209871	0.0120975	0.0313328	0.00269406	0.0032609	0.00521962	0.000120005	0.00149274	0.00127119	0.00536447	0.0039074	0.00451356	0.0440222	0.0174185	0.00506636	0.00300928	0.000459997	0.00119738	0.0189583	0.00339946	0.00349306	0.00806367	0.0148677	0.00214602	0.0048156	0.0313356	0.0122639	0.0113482	0.0191813	0.00274779	0.00861394	0.00935007	0.023843	0.0322445	0.0471378	9.86654e-05	0.010242	0.000268384	0.037088	0.0161015	0.01328	0.044969	0.0147579	0.0111788	0.0409827	0.00172154	0.0181343	0.00151343	0.00542507	0.00169632	0.00731271	0.00553814	0.0116975	0.0028516	0.000242814	0.00269947	0.0131741	0.0123524	0.00331975	0.000123445	0.00576156	0.00859283	0.0135958	0.00118106	0.00567141	0.0324747	0.0140265	0.0136978	0.00667504	0.00428295	0.000842208	0.00565589	0.0051388	0.011747	0.00959258	0.000240789	0.00190864	0.0178957	0.0126804	0.00906272	0.00396853	0.0107147	0.00554071	0.00500546	0.000542145	0.0120681	0.00895555	0.00776016	0.0230402	0.00531412	0.00254083	0.00867671	0.0115057	2.271162
6876	-634.0277	-801.9669	167.9392	0.000977561	0.0177264	0.0124182	0.000203839	0.0416883	0.010997	0.0582692	0.0034388	0.0205994	0.00266957	0.000472581	0.0151892	0.0114517	0.0215461	0.012405	0.00514016	0.0627275	0.0027753	0.0392353	0.00537478	0.00705681	0.00214915	0.048189	0.00124521	0.0173655	0.0867045	0.0426432	0.00949538	0.0153288	0.0332726	0.0210856	0.0327747	0.0227601	0.0154176	0.00962513	0.0672675	0.0281593	0.0798155	0.0827466	0.00969717	0.0382026	0.0173478	0.0844794	0.0106385	0.0564302	0.0977726	0.0337918	0.0249057	0.0804592	0.0359079	0.0244494	0.00730493	0.00332713	0.0220002	0.00914382	0.0101698	0.0214674	0.052159	0.020667	0.00487795	0.0144445	0.0486554	0.0175044	0.00408925	0.00519839	0.0253325	0.0312734	0.000426893	0.0226091	0.00292924	0.0274741	0.0105772	0.038348	0.0366121	0.0143291	0.0166312	0.0404346	0.00621365	0.0265052	0.00422389	0.0588061	0.00453618	0.0237238	0.00898632	0.00486015	0.0346008	0.0244844	0.0359843	0.0127576	0.0287223	0.0467739	0.00338272	0.0274638	0.0123379	0.00339605	0.0122044	0.0033574	3.508994	0.000411813	0.00746755	0.00523136	8.58706e-05	0.0175619	0.00463265	0.0245468	0.00144865	0.00867783	0.0011246	0.000199082	0.00639868	0.0048242	0.00907663	0.00522582	0.00216537	0.0264249	0.00116914	0.0165285	0.00226421	0.0029728	0.000905365	0.0203004	0.000524563	0.00731551	0.0365257	0.0179641	0.00400008	0.00645749	0.0140166	0.00888265	0.0138069	0.00958805	0.00649489	0.00405474	0.0283375	0.0118625	0.0336235	0.0348583	0.00408509	0.0160934	0.00730802	0.0355883	0.00448165	0.0237721	0.0411882	0.0142353	0.0104919	0.0338947	0.0151268	0.0102997	0.00307732	0.00140161	0.00926793	0.00385198	0.00428418	0.00904349	0.0219728	0.0087063	0.00205491	0.00608496	0.0204969	0.00737401	0.00172266	0.0021899	0.0106717	0.0131744	0.000179836	0.00952446	0.00123399	0.0115739	0.00445581	0.0161547	0.0154234	0.00603635	0.00700615	0.0170337	0.0026176	0.0111657	0.00177938	0.024773	0.00191094	0.00999401	0.00378563	0.00204742	0.0145761	0.0103145	0.015159	0.00537436	0.0120997	0.0197043	0.00142503	0.0115696	0.00519753	0.00143064	0.0051413	0.00141436	2.373798
6912	-641.9817	-809.5363	167.5546	0.00151687	0.00574032	0.0126237	0.00308307	0.0212416	0.0339382	0.0471582	0.0171141	0.0106633	0.00474438	0.0043644	0.00234776	0.0272226	0.029678	0.0149758	0.0350182	0.0780988	0.0111367	0.014615	0.0435213	0.018899	0.0107652	0.0527285	0.00535553	0.0138747	0.00918032	0.0633901	0.00962014	0.000865666	0.0376776	0.00437532	0.0137811	0.0502906	0.00401807	0.0491167	0.0183941	0.0345539	0.0770211	0.029143	0.00834436	0.00741784	0.0141855	0.0737112	0.0248288	0.0365982	0.04938	0.0376576	0.00541292	0.0996577	0.00570182	0.0197675	0.0225797	0.0382632	0.0133254	0.0485011	0.021741	0.00678945	0.120298	0.0647147	0.000429834	0.0923966	0.043128	0.0168348	0.0309143	0.000780649	0.0265305	0.0274353	0.00178852	0.0270708	0.0238973	0.0118734	0.0179723	0.00956785	0.0204957	0.00214365	0.0151878	0.0597998	0.0411469	0.0148327	0.00118879	0.0329568	0.00498661	0.0291622	0.0312281	0.0129163	0.00365425	0.0332125	0.0058391	0.0314216	0.00601681	0.0472629	0.0105222	0.00658191	0.0253516	0.0223525	0.0117835	0.0246098	3.747278	0.000615112	0.00232778	0.00511908	0.00125023	0.00861379	0.0137624	0.0191234	0.00694001	0.00432411	0.00192391	0.00176983	0.000952049	0.0110392	0.0120349	0.0060729	0.0142004	0.0316702	0.0045161	0.00592661	0.0176485	0.00766382	0.00436546	0.0213822	0.00217175	0.00562638	0.00372275	0.0257056	0.00390111	0.00035104	0.0152788	0.00177425	0.00558843	0.0203936	0.00162939	0.0199175	0.00745908	0.0140121	0.0312332	0.0118179	0.00338376	0.00300804	0.00575242	0.029891	0.0100684	0.0148411	0.0200243	0.0152707	0.00219502	0.0404127	0.00231217	0.008016	0.00915639	0.0155163	0.00540365	0.0196679	0.00881629	0.00275322	0.0487826	0.0262428	0.000174304	0.0374682	0.017489	0.00682676	0.0125362	0.000316564	0.0107585	0.0111254	0.000725269	0.0109776	0.00969071	0.00481484	0.00728803	0.0038799	0.00831132	0.000869281	0.00615887	0.0242497	0.0166857	0.00601488	0.000482073	0.0133645	0.00202214	0.0118257	0.0126635	0.00523776	0.00148185	0.0134681	0.00236784	0.0127419	0.0024399	0.0191658	0.00426691	0.00266906	0.0102804	0.00906425	0.00477837	0.00997964	2.466003
6948	-636.6806	-804.769	168.0884	0.0209627	0.000429004	0.00306819	0.0150028	0.0256231	0.00621439	0.0306424	0.00122386	0.00587707	0.00101088	0.00301341	0.00404473	0.00182738	0.0233117	0.0222351	0.0349106	0.0516587	0.0122344	0.0164071	0.00557761	0.00378267	0.00673615	0.0580229	0.00626154	0.000858145	0.0214693	0.0414197	0.00344268	0.00176177	0.0316736	0.0229433	0.0244506	0.0264352	0.00323303	0.0178182	0.0254081	0.0145424	0.040956	0.0420293	0.00678965	0.0247798	0.0171157	0.0111765	0.0282336	0.0233627	0.044289	0.0144222	0.0193853	0.0630899	0.00227517	0.00409561	0.00990469	0.00279477	0.00509618	0.000362871	0.00786563	0.0124486	0.0357505	0.0163805	0.00362964	0.0213811	0.00162801	0.0127606	0.00738272	0.00761454	0.0155984	0.0279538	0.0161446	0.0279655	0.0181931	0.0326104	0.0288515	0.0253907	0.00478972	0.0183675	0.00125545	0.0158713	0.0277056	0.0116836	0.0047865	0.0130353	0.00175358	0.0195395	0.0106991	0.0328158	0.00173094	0.000219478	0.0644085	0.0161113	0.0610281	0.0433087	0.021232	0.00188738	0.00308677	0.00450524	0.0582743	0.0102819	4.340092	0.012162	0.000248897	0.00178008	0.00870425	0.0148658	0.00360543	0.0177779	0.000710053	0.00340973	0.000586488	0.0017483	0.00234665	0.0010602	0.0135248	0.0129002	0.0202542	0.029971	0.00709806	0.00951897	0.00323599	0.0021946	0.00390814	0.0336634	0.00363278	0.000497874	0.0124559	0.0240306	0.00199735	0.00102213	0.0183762	0.0133111	0.0141856	0.015337	0.00187572	0.0103376	0.0147411	0.00843713	0.0237616	0.0243843	0.00393918	0.0143766	0.00993011	0.00648432	0.0163804	0.0135544	0.0256953	0.00836739	0.0112469	0.0366031	0.00131999	0.00237616	0.00574644	0.00162145	0.00295667	0.000210529	0.00456343	0.00722233	0.0207415	0.00950355	0.00210582	0.0124048	0.000944532	0.00740337	0.00428326	0.00441776	0.00904977	0.0162181	0.00936667	0.0162249	0.0105552	0.0189197	0.0167389	0.014731	0.00277887	0.0106563	0.000728378	0.00920813	0.016074	0.00677853	0.002777	0.00756274	0.00101738	0.0113363	0.00620734	0.0190389	0.00100425	0.000127335	0.0373681	0.00934734	0.0354069	0.0251266	0.0123182	0.00109501	0.00179087	0.00261382	0.0338092	0.00596528	1.723621
6984	-623.5868	-790.2746	166.6878	0.00123182	0.00247083	0.00680543	0.0202643	0.0347198	0.00139926	0.0383827	0.000349766	0.00575728	0.00041628	0.0145261	0.00459571	0.00601439	0.00933812	0.0308831	0.0364683	0.0927922	0.0116997	0.000843548	0.0103759	0.01279	0.00327446	0.0162674	0.00112406	0.0117928	0.0374155	0.0383278	0.00169175	0.0129743	0.0303345	0.00731942	0.0133366	0.0509706	0.00988157	0.0499716	0.0646542	0.0125682	0.0446254	0.0433305	0.00525029	0.0157525	0.00604179	0.0386645	0.00963751	0.0591118	0.049557	0.00201333	0.00179009	0.080226	0.0068182	0.00953754	0.00364235	0.00341496	0.00496455	0.0019227	0.00228511	0.0044591	0.0280982	0.0195277	0.0167648	0.0398424	0.000120388	0.0107249	0.0113759	0.00657744	0.055673	0.031955	0.00535816	0.0206231	0.00935251	0.000456411	0.0268643	0.0136854	0.00961746	0.00820206	0.00512229	0.0118291	0.0298317	0.00898937	0.00936261	0.00378968	0.00288212	0.0141406	0.00517707	0.0321285	0.0368065	0.0256639	0.0114344	0.0166416	0.0546661	0.0630697	0.0437257	0.00609466	0.000699861	0.00981885	0.0187561	0.0159523	5.575453	0.000670024	0.00134395	0.00370167	0.0110223	0.0188851	0.0007611	0.0208774	0.000190248	0.00313155	0.000226427	0.00790114	0.00249974	0.0032714	0.00507927	0.0167982	0.0198361	0.0504723	0.00636378	0.00045883	0.00564376	0.00695682	0.00178107	0.00884829	0.000611406	0.00641442	0.0203514	0.0208476	0.000920191	0.0070571	0.0164998	0.00398124	0.00725416	0.0277244	0.00537487	0.027181	0.0351673	0.0068362	0.0242731	0.0235687	0.00285578	0.00856822	0.0032863	0.0210308	0.00524212	0.0321526	0.0269555	0.00109511	0.000973682	0.0436372	0.00370862	0.00518774	0.00198118	0.0018575	0.00270036	0.00104581	0.00124294	0.00242543	0.0152834	0.0106217	0.00911884	0.0216714	6.54824e-05	0.00583359	0.00618769	0.00357766	0.0302821	0.0173812	0.00291446	0.0112175	0.0050871	0.000248255	0.0146122	0.00744387	0.00523121	0.00446133	0.00278616	0.00643419	0.0162263	0.00488957	0.00509259	0.00206132	0.00156767	0.00769148	0.00281596	0.0174756	0.0200201	0.0139593	0.0062195	0.00905187	0.0297344	0.0343054	0.0237837	0.00331506	0.000380674	0.00534075	0.010202	0.00867689	1.838476
7020	-637.6084	-805.7642	168.1558	0.00314625	0.0094397	0.0111762	0.00158523	0.0799547	0.0309475	0.0203986	0.00160807	0.00268032	0.00205192	0.0123849	0.0085932	0.00914928	0.00359726	0.0163686	0.0131178	0.0990494	0.00167442	0.00463301	0.0190164	0.00115031	0.0022206	0.0122361	0.00734591	0.0128988	0.0172254	0.0404622	0.00189709	0.00109357	0.0579278	0.0156397	0.0154419	0.0570909	0.0054324	0.063878	0.0391773	0.016894	0.079875	0.0287213	0.000881588	0.0229798	0.0164407	0.0147733	0.0254646	0.0872327	0.0342096	0.0315256	0.0198972	0.0453371	0.020929	0.00864479	0.0290853	0.00816955	0.034498	0.0523309	0.0292994	0.0201831	0.0478461	0.0186917	0.0182415	0.0236889	0.0177161	0.00400001	0.0154335	0.00357945	0.0168167	0.00876742	0.00710281	0.0344884	0.00107965	0.0170631	0.0115549	0.0076835	0.00362839	0.0215587	0.00173961	0.0315756	0.0227161	0.0469209	0.000684358	0.115116	0.000425052	0.0419458	0.0146146	0.00768141	0.0190574	0.013142	0.000711553	0.00429753	0.0398786	0.0189256	0.0116616	0.0124809	0.00481609	0.0267787	0.011794	0.0121356	3.767423	0.00152206	0.00456663	0.00540672	0.000766887	0.0386796	0.0149714	0.00986822	0.000777933	0.00129666	0.000992655	0.00599142	0.00415712	0.00442613	0.00174024	0.00791859	0.00634598	0.047917	0.00081003	0.0022413	0.00919952	0.000556484	0.00107426	0.00591942	0.00355372	0.00624005	0.0083331	0.0195744	0.000917755	0.000529037	0.0280237	0.00756601	0.0074703	0.0276188	0.00262803	0.0309022	0.0189528	0.00817279	0.038641	0.0138945	0.000426485	0.0111169	0.00795347	0.00714685	0.012319	0.0422005	0.0165495	0.0152511	0.00962566	0.0219327	0.0101248	0.00418208	0.0140705	0.00395217	0.0166891	0.025316	0.0141741	0.00976396	0.0231465	0.00904248	0.00882467	0.01146	0.00857049	0.00193508	0.00746625	0.00173163	0.00813537	0.0042414	0.00343612	0.0166844	0.000522302	0.00825462	0.0055899	0.00371703	0.0017553	0.0104294	0.000841567	0.0152753	0.0109894	0.0226988	0.000331071	0.0556897	0.000205627	0.0202921	0.0070701	0.00371603	0.00921939	0.0063577	0.000344227	0.00207901	0.019292	0.0091556	0.00564151	0.00603789	0.00232987	0.0129547	0.00570554	0.0058708	2.067104
7056	-623.8831	-791.9642	168.0811	0.000748724	0.0109461	0.014813	0.00266186	0.0395957	0.0147624	0.0795335	0.00507469	0.00254255	0.00155641	0.00054255	0.0364221	0.0188954	0.0128995	0.00161477	0.0106336	0.107451	0.0420846	0.00717135	0.0129137	0.0131225	0.00799581	0.0164519	0.00165949	0.0257596	0.0246499	0.0499898	0.00974749	0.00220076	0.0714947	0.0336897	0.0525527	0.0172386	0.00242739	0.0689618	0.0640628	0.000608884	0.0574494	0.054697	0.00804243	0.0299997	0.00555058	0.096674	0.0141805	0.0832645	0.037432	0.0615841	0.0080894	0.0849392	0.0054636	0.00773736	0.00591044	0.0590892	0.0554104	0.0159623	0.0035224	0.00361805	0.0315321	0.0181108	0.0486869	0.0196278	0.00312943	0.0445962	0.0108132	0.0122286	0.0380765	0.00787782	0.000887727	0.00923098	0.00848087	0.00934001	0.0177301	0.0745266	0.0619866	0.0036776	0.0030557	0.00115933	0.0369946	0.0210517	0.0169064	0.0305784	0.0103164	0.0491254	0.00170249	0.0155764	0.0041177	0.0232927	0.056985	0.0583586	0.0224979	0.0277611	0.0648848	0.00208075	0.00410753	0.00116599	0.021094	0.00914039	3.187946	0.000301105	0.00440205	0.00595715	0.00107049	0.0159237	0.00593683	0.031985	0.00204083	0.00102251	0.000625923	0.000218191	0.0146474	0.00759893	0.00518765	0.000649393	0.0042764	0.0432123	0.0169246	0.00288401	0.00519333	0.0052773	0.00321558	0.00661624	0.000667379	0.0103594	0.00991314	0.0201038	0.00392003	0.000885051	0.0287521	0.0135486	0.0211345	0.00693263	0.000976194	0.0277335	0.0257633	0.000244868	0.0231037	0.0219968	0.00323433	0.0120646	0.00223221	0.0388782	0.0057028	0.0334855	0.0150536	0.0247665	0.00325322	0.034159	0.00219723	0.00311164	0.00237693	0.0237632	0.0222837	0.00641937	0.00141656	0.00145503	0.0126809	0.0072834	0.0195798	0.00789348	0.00125853	0.0179347	0.00434859	0.00491783	0.0153127	0.00316813	0.000357006	0.00371231	0.00341065	0.00375616	0.0071303	0.0299714	0.0249284	0.00147898	0.00122887	0.000466233	0.0148777	0.00846611	0.00679904	0.0122973	0.00414882	0.0197562	0.000684668	0.00626415	0.00165596	0.00936733	0.022917	0.0234693	0.00904768	0.0111644	0.0260939	0.000836788	0.00165188	0.000468911	0.00848311	0.00367588	2.486587
7092	-633.0726	-801.012	167.9394	0.00475043	0.0184305	0.00769502	0.00219577	0.0182096	0.0117768	0.0637011	0.0271458	0.0117738	0.00145398	0.0015977	0.00492175	0.00096911	0.0113319	0.02938	0.0117579	0.0834104	0.0183831	0.0311473	0.00405981	6.54561e-05	0.0011461	0.0224591	0.00305946	0.0156447	0.0172878	0.0407119	0.00854796	0.0221714	0.059963	0.00414404	0.0180202	0.0373146	0.00506093	0.027708	0.0506894	0.0191788	0.100086	0.0541275	0.0027066	0.0118876	0.00823624	0.0622052	0.0143512	0.0542924	0.0279545	0.0222617	0.0420234	0.0895662	0.00995537	0.00186953	0.00990435	0.0372138	0.0368905	0.0336739	0.0186687	0.03886	0.0424282	0.0241401	0.00597438	0.0171291	0.00841924	0.00075183	0.000977675	0.0090009	0.0189153	0.00185178	0.0179656	0.0126087	0.0183544	0.00924444	0.0444091	0.00367296	0.0132414	0.0144887	0.00119266	0.0135947	0.0116853	0.0566414	0.00342804	0.0548054	0.00385503	0.0358259	0.00595108	0.000325008	0.0015598	0.0137541	0.0085325	0.00617401	0.0494188	0.0255041	0.00837312	0.00162095	0.0206118	0.015829	0.00311463	0.00121414	4.084177	0.00237452	0.00921258	0.00384639	0.00109756	0.00910214	0.00588668	0.0318413	0.0135689	0.00588516	0.000726775	0.000798615	0.00246015	0.000484414	0.00566428	0.0146857	0.00587723	0.041693	0.00918889	0.0155691	0.00202931	3.27185e-05	0.000572883	0.0112263	0.00152928	0.00782008	0.00864137	0.02035	0.00427273	0.0110824	0.0299727	0.00207141	0.00900746	0.0186519	0.00252973	0.0138499	0.0253373	0.00958662	0.0500285	0.0270558	0.00135291	0.00594205	0.00411691	0.0310935	0.00717348	0.0271383	0.0139732	0.0111276	0.0210056	0.04477	0.00497623	0.000934493	0.00495073	0.0186014	0.0184398	0.016832	0.00933163	0.0194243	0.0212079	0.0120665	0.00298632	0.00856206	0.00420839	0.000375805	0.000488694	0.00449914	0.00945488	0.000925619	0.00898017	0.00630248	0.0091745	0.00462087	0.022198	0.00183594	0.00661879	0.00724221	0.000596154	0.00679534	0.00584094	0.0283124	0.00171352	0.0273947	0.00192695	0.0179077	0.00297467	0.000162456	0.000779672	0.00687502	0.004265	0.0030861	0.0247022	0.0127483	0.00418534	0.000810238	0.0103029	0.00791221	0.00155686	0.000606893	2.000585
7128	-639.7288	-807.2079	167.4791	0.00901354	0.00331692	0.0236049	0.00938315	0.0262598	0.011775	0.0426263	0.0193614	0.0110819	0.00095317	0.00456555	0.0103141	0.00675288	0.0552803	0.0260187	0.0374159	0.136158	0.0390092	0.00830264	0.012458	0.00193637	0.0150613	0.0605	0.00212266	0.0114155	0.0273974	0.0428749	0.0156808	0.0134634	0.042709	0.0377916	0.0450381	0.0633213	0.00792615	0.0263455	0.0399133	0.0132502	0.136828	0.0637337	0.00203741	0.0238839	0.0131545	0.0374861	0.0306486	0.0112685	0.0675605	0.026843	0.0137944	0.0520969	0.0155634	0.00480823	0.00327136	0.0168152	0.0232534	0.0669115	0.0211926	0.00418325	0.0175899	0.0463311	0.00131148	0.0174125	0.00733512	0.0051299	6.53965e-05	0.0463775	0.0496874	0.0892745	0.00363069	0.0450998	0.0268143	0.0152405	0.0519862	0.00424218	0.0370237	0.00298564	0.00358642	0.0156881	0.0975704	0.00786944	0.00179595	0.00503967	0.0160728	0.0172912	0.0123687	0.00119093	0.000513539	0.00981783	0.00986678	0.012887	0.0430276	0.0240752	0.0171022	0.0105609	0.0295535	0.060299	0.000324891	0.0304788	3.784022	0.00361953	0.00133196	0.00947891	0.00376795	0.010545	0.00472843	0.0171173	0.00777489	0.00445009	0.000382761	0.00183337	0.00414181	0.00271173	0.0221987	0.0104482	0.0150249	0.0546764	0.0156648	0.00333406	0.00500271	0.000777581	0.00604809	0.0242947	0.00085239	0.00458408	0.0110018	0.0172171	0.00629689	0.00540643	0.0171505	0.0151758	0.0180858	0.0254277	0.00318287	0.0105794	0.0160278	0.00532083	0.0549455	0.0255933	0.000818153	0.00959096	0.00528239	0.0150531	0.0123074	0.00452503	0.02713	0.0107792	0.00553935	0.0209203	0.00624973	0.00193082	0.00131367	0.00675241	0.00933777	0.0268694	0.00851021	0.00167985	0.00706349	0.018605	0.000526644	0.00699225	0.00294553	0.00205999	2.6261e-05	0.0186236	0.0199528	0.0358496	0.00145796	0.0181105	0.0107677	0.00612008	0.0208759	0.00170351	0.0148674	0.00119893	0.00144019	0.00629982	0.0391809	0.0031601	0.000721192	0.00202376	0.00645429	0.00694354	0.00496683	0.000478235	0.00020622	0.00394251	0.00396216	0.005175	0.0172784	0.00966776	0.00686767	0.0042409	0.0118677	0.024214	0.000130465	0.0122392	2.490252
7164	-637.8332	-804.5163	166.6831	0.00140056	3.78352e-05	0.00908919	0.00103633	0.0313694	0.0147763	0.0302076	0.0249061	0.00774643	0.000498849	0.000970425	0.00292867	0.0101222	0.00181295	0.0192591	0.00331935	0.0515742	0.0154098	0.0169716	0.00534605	0.0141521	0.00250226	0.0117358	0.00465661	0.00768498	0.0042932	0.0316343	0.0061697	0.00413942	0.0465722	0.0261158	0.0161577	0.0355307	0.00173093	0.00964162	0.0414989	0.0259012	0.0196286	0.0262907	0.00680721	0.0060741	0.00554849	0.0577922	0.0027669	0.0012876	0.0574195	0.0176333	0.0128858	0.0356312	0.00853945	0.00284714	0.0162399	0.0168117	0.00810866	0.0139535	0.0077231	0.000323441	0.00206939	0.0153644	0.013194	0.00943282	0.0198289	0.00149108	0.00363464	0.026989	0.0148634	0.000367125	0.00358345	0.00156932	0.045675	0.00134896	0.0250672	0.0247547	0.00217854	0.00365293	0.0534628	0.0172035	0.00614642	0.00173885	0.0169423	0.00384604	0.0257423	0.0100009	0.0141175	0.000751053	0.00596657	0.00403051	0.0127714	0.0121609	0.00139639	0.00139197	0.0355657	0.00312155	0.0392927	0.0111772	0.00573163	0.00337014	6.230344	0.00102665	2.77342e-05	0.00666262	0.000759659	0.0229946	0.0108314	0.022143	0.0182569	0.00567834	0.000365669	0.000711348	0.00214679	0.00741988	0.00132894	0.0141174	0.00243317	0.0378053	0.0112958	0.0124407	0.0039188	0.0103738	0.00183423	0.00860265	0.00341342	0.00563329	0.00314703	0.0231888	0.00452256	0.00303431	0.0341387	0.0191436	0.011844	0.026045	0.00126882	0.00706756	0.0304198	0.0189863	0.0143883	0.0192718	0.00498987	0.00445248	0.0040672	0.0423632	0.00202822	0.000943848	0.0420901	0.0129257	0.00944566	0.0261186	0.00625965	0.00208703	0.0119043	0.0123235	0.00594387	0.0102283	0.00566124	0.000237091	0.00151692	0.0112625	0.00967156	0.00691452	0.0145351	0.001093	0.00266429	0.0197836	0.0108953	0.000269113	0.00262677	0.00115035	0.033481	0.000988828	0.0183749	0.0181458	0.00159693	0.00267769	0.0391897	0.0126106	0.00450549	0.00127463	0.0124191	0.00281925	0.0188698	0.00733096	0.0103485	0.000550542	0.00437366	0.00295447	0.00936179	0.00891427	0.00102359	0.00102035	0.0260706	0.00228818	0.0288026	0.00819321	0.00420144	0.0024704	1.364206
