Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-626.7737	-794.2566	167.4829	4.229374	2.204858
5670	-654.8543	-822.6427	167.7884	2.587985	3.032071
5676	-648.6163	-816.9144	168.2981	2.827114	2.57618
5682	-650.7751	-817.8716	167.0965	5.831627	1.352561
5688	-636.6693	-803.5122	166.8429	6.013358	1.408888
5694	-646.3245	-814.0682	167.7437	4.47908	1.866203
5700	-634.4108	-802.0646	167.6538	4.439101	1.954166
5706	-630.9139	-798.4148	167.5009	4.632862	1.926623
5712	-635.0752	-802.8202	167.7449	4.632862	1.75917
5718	-636.8036	-803.7209	166.9173	5.556449	1.691578
5724	-628.0498	-795.494	167.4442	4.955178	1.744082
5730	-628.6081	-795.7411	167.133	5.137064	1.833777
5736	-640.9257	-807.8074	166.8817	5.177157	1.976997
5742	-645.9609	-813.3535	167.3926	4.052382	2.375814
5748	-643.0359	-810.896	167.8601	3.861762	2.198645
5754	-649.2026	-816.0469	166.8442	5.901175	1.493513
5760	-662.4705	-829.7749	167.3044	3.907153	2.522491
5766	-655.3167	-823.3156	167.999	3.353666	2.434109
5772	-630.6917	-797.8762	167.1845	4.644771	2.128804
5778	-636.2172	-803.5935	167.3763	4.883821	1.840613
5784	-626.325	-793.406	167.081	5.070728	1.914502
5790	-628.6276	-796.087	167.4595	4.437891	2.08415
5796	-634.3042	-801.7416	167.4373	4.963522	1.743041
5802	-636.5387	-803.8686	167.3299	5.4331	1.480265
5808	-636.938	-803.6767	166.7387	5.708496	1.710406
5814	-637.1252	-804.4069	167.2817	4.817809	1.949725
5820	-633.2091	-800.2317	167.0226	4.853097	2.098346
5826	-628.7987	-796.4428	167.6441	4.013005	2.240432
5832	-643.843	-811.5691	167.7261	4.262664	2.023757
5838	-644.4364	-811.7125	167.2761	4.820282	1.951855
5844	-630.1697	-797.0897	166.92	4.949075	2.102728
5850	-644.7835	-812.6447	167.8612	4.261001	1.934441
5856	-642.6052	-810.4106	167.8054	4.674806	1.687023
5862	-639.056	-806.6512	167.5952	3.997314	2.28191
5868	-652.5926	-819.7987	167.2061	4.395188	2.276293
5874	-642.6509	-810.1157	167.4648	4.1348	2.277356
5880	-638.1057	-805.5229	167.4172	4.1348	2.307771
5886	-632.9569	-800.9964	168.0395	3.87388	2.073585
5892	-634.2432	-801.2828	167.0396	4.23948	2.480287
5898	-633.1477	-800.9911	167.8433	3.615565	2.367002
5904	-626.2823	-794.1991	167.9168	3.863954	2.160434
5910	-639.1681	-807.1325	167.9644	4.487716	1.70694
5916	-630.2184	-798.6797	168.4613	3.990795	1.70694
5922	-635.2804	-803.1299	167.8495	4.281773	1.928348
5928	-619.6892	-787.6262	167.937	4.007159	2.053259
5934	-617.7363	-785.7294	167.9931	4.007159	2.016097
5940	-617.7003	-785.5342	167.8339	3.471928	2.463537
5946	-620.4493	-788.0926	167.6433	3.490228	2.571014
5952	-623.115	-791.2019	168.0869	3.199243	2.475848
5958	-623.0448	-791.2107	168.1658	2.812031	2.667234
5964	-628.6352	-796.9353	168.3001	3.609047	2.076378
5970	-627.1608	-795.2792	168.1184	3.505501	2.261785
5976	-621.8242	-789.7124	167.8882	3.501138	2.410974
5982	-633.0798	-800.8589	167.7791	3.572219	2.434968
5988	-632.845	-800.6941	167.8491	3.28698	2.569434
5994	-640.9569	-808.767	167.8101	3.613971	2.389077
6000	-633.5486	-801.6148	168.0662	2.93056	2.655585
6006	-638.9741	-807.1929	168.2188	3.067529	2.475745
6012	-647.8187	-815.8017	167.983	4.273693	1.842985
6018	-640.4215	-807.4958	167.0743	5.109776	1.892603
6024	-633.4883	-800.5114	167.0231	4.376724	2.404352
6030	-641.9331	-809.8595	167.9263	4.064223	2.022542
6036	-633.3441	-801.0868	167.7427	3.787099	2.321934
6042	-648.1354	-816.0313	167.8958	3.799329	2.215897
6048	-638.4802	-806.5903	168.1101	3.687505	2.149465
6054	-634.825	-802.932	168.107	3.796024	2.080438
6060	-632.7965	-800.4798	167.6833	3.796024	2.354044
6066	-635.8261	-804.1491	168.323	3.284626	2.272206
6072	-632.5421	-800.6155	168.0735	3.284626	2.430688
6078	-651.8772	-820.194	168.3168	3.289845	2.272837
6084	-642.8671	-810.5184	167.6513	4.055628	2.208284
6090	-642.9213	-810.9085	167.9872	4.500018	1.682068
6096	-637.0763	-804.9283	167.852	4.500018	1.777152
6102	-633.8812	-802.1391	168.2579	3.666098	2.066593
6108	-636.4053	-803.7895	167.3843	4.122702	2.336478
6114	-651.1172	-818.7113	167.5941	2.803436	3.019413
6120	-657.7858	-825.7629	167.977	2.620849	2.898861
6126	-646.6426	-814.2015	167.5589	2.72232	3.088939
6132	-642.6722	-811.0008	168.3285	3.367995	2.214994
6138	-634.2209	-802.1468	167.9259	4.044214	2.036119
6144	-626.3328	-794.479	168.1462	3.659995	2.143834
6150	-625.4401	-792.728	167.2878	5.21153	1.673381
6156	-631.5334	-798.8442	167.3108	4.876336	1.890469
6162	-625.8032	-792.2903	166.4871	6.127812	1.590056
6168	-632.2681	-799.4492	167.1811	5.505101	1.537699
6174	-631.9346	-799.3982	167.4636	4.894565	1.772826
6180	-627.3114	-794.9957	167.6843	3.764139	2.373644
6186	-632.9811	-800.7858	167.8048	3.639523	2.376267
6192	-640.8364	-808.5132	167.6768	3.619601	2.46946
6198	-648.3118	-815.4534	167.1416	3.971476	2.58373
6204	-648.8432	-817.021	168.1778	3.363349	2.314718
6210	-642.007	-810.0399	168.0329	3.363349	2.406649
6216	-643.1021	-810.3445	167.2424	4.305182	2.310635
6222	-637.6841	-805.5889	167.9048	3.976027	2.095006
6228	-641.8953	-809.2477	167.3524	4.728201	1.962445
6234	-650.6451	-817.7583	167.1132	5.355891	1.694934
6240	-635.3126	-802.7102	167.3976	4.984293	1.75629
6246	-629.146	-796.8822	167.7362	4.589285	1.795569
6252	-627.6654	-795.5865	167.9211	4.287388	1.875946
6258	-628.0728	-795.9133	167.8405	4.367998	1.875946
6264	-629.099	-796.9686	167.8696	4.367998	1.856089
6270	-641.2904	-808.781	167.4907	4.982889	1.691736
6276	-637.8698	-805.3667	167.4969	4.303712	2.147502
6282	-639.64	-806.812	167.1719	4.771432	2.053828
6288	-630.8421	-798.5908	167.7487	3.978116	2.195424
6294	-638.0167	-805.7266	167.7099	3.235008	2.687484
6300	-622.6795	-790.6233	167.9438	3.742738	2.221456
6306	-617.255	-785.1035	167.8484	3.838094	2.221456
6312	-623.5999	-791.1072	167.5073	4.662304	1.902397
6318	-620.9051	-788.5568	167.6517	4.662304	1.803534
6324	-641.0164	-808.8086	167.7922	3.926775	2.20052
6330	-631.5962	-798.893	167.2967	4.743252	1.989617
6336	-630.851	-798.554	167.7031	4.43928	1.920859
6342	-635.2167	-802.1261	166.9094	5.350727	1.840602
6348	-636.9696	-804.1397	167.1701	5.008246	1.896437
6354	-623.3341	-791.3115	167.9775	4.343473	1.798716
6360	-629.4407	-797.0371	167.5964	4.343473	2.056121
6366	-630.1964	-798.1181	167.9217	4.243236	1.905552
6372	-628.2981	-796.1826	167.8846	4.140207	1.999779
6378	-622.4481	-790.1544	167.7063	4.681699	1.752032
6384	-637.498	-804.7901	167.2922	4.565522	2.110195
6390	-626.9862	-794.8266	167.8404	3.355481	2.532257
6396	-637.8789	-805.718	167.8391	3.669111	2.335665
6402	-633.3361	-801.6116	168.2755	3.232733	2.335665
6408	-628.6229	-795.9644	167.3415	3.935457	2.481612
6414	-625.6603	-793.4659	167.8056	3.35952	2.551396
6420	-621.4351	-789.0144	167.5793	3.77782	2.431265
6426	-623.3413	-790.9333	167.592	4.059912	2.243741
6432	-618.6232	-786.2595	167.6363	3.398105	2.632408
6438	-624.7614	-792.2282	167.4669	2.978468	2.990739
6444	-635.796	-804.3954	168.5993	2.980081	2.290263
6450	-615.4481	-782.9441	167.496	4.006752	2.339142
6456	-625.4429	-793.1812	167.7383	4.34919	1.957812
6462	-623.4431	-791.0884	167.6453	4.698979	1.782516
6468	-634.2408	-801.3551	167.1143	5.45957	1.619885
6474	-618.2704	-786.2123	167.9419	4.060152	2.014915
6480	-631.3971	-799.2459	167.8488	3.435858	2.476794
6486	-622.5095	-790.4264	167.9169	3.84701	2.171375
6492	-614.6965	-782.9041	168.2076	3.556295	2.171375
6498	-619.4327	-787.4103	167.9776	4.023674	2.015419
6504	-626.9086	-794.5885	167.6799	4.023674	2.210478
6510	-634.8785	-802.0668	167.1883	5.535967	1.509318
6516	-631.2838	-799.0169	167.7331	4.636317	1.765036
6522	-632.9184	-799.9664	167.048	5.202013	1.847559
6528	-631.4144	-798.863	167.4486	4.515651	2.039979
6534	-622.6278	-790.2956	167.6678	4.2549	2.067443
6540	-634.6134	-802.2813	167.6678	4.2549	2.067443
6546	-629.3125	-796.955	167.6425	4.280245	2.067443
6552	-636.0582	-803.4478	167.3896	4.279351	2.232791
6558	-638.6256	-806.0105	167.3849	4.258195	2.249443
6564	-640.9204	-808.3398	167.4193	4.007022	2.387613
6570	-634.3892	-802.2868	167.8976	3.596646	2.344551
6576	-627.3246	-795.1965	167.8719	3.221119	2.596151
6582	-632.4288	-800.725	168.2963	2.796753	2.596151
6588	-630.3924	-798.6964	168.304	3.209094	2.332566
6594	-639.6217	-807.33	167.7084	3.755409	2.363895
6600	-628.126	-795.2356	167.1096	4.991028	1.948975
6606	-619.251	-786.0994	166.8484	5.29943	1.917162
6612	-625.0872	-792.5706	167.4834	4.644249	1.930746
6618	-638.1281	-806.027	167.899	3.935635	2.125296
6624	-626.3139	-793.9654	167.6515	4.018768	2.231932
6630	-635.0163	-802.1977	167.1813	5.169386	1.778038
6636	-628.5402	-796.6102	168.07	4.261957	1.791062
6642	-623.2222	-790.6359	167.4137	4.020632	2.382595
6648	-624.2963	-792.3573	168.0609	4.010529	1.968562
6654	-627.8918	-796.0914	168.1996	3.720129	2.069413
6660	-632.6538	-800.292	167.6382	4.742856	1.756906
6666	-628.7391	-796.2796	167.5406	4.712631	1.845397
6672	-624.7579	-792.5609	167.803	4.504247	1.80816
6678	-630.7545	-798.8284	168.0738	2.80142	2.730212
6684	-623.6441	-791.4025	167.7584	2.639645	3.019095
6690	-620.6945	-788.2768	167.5823	3.990371	2.294605
6696	-631.3153	-798.7783	167.463	3.866696	2.448552
6702	-635.3141	-802.7718	167.4576	3.801759	2.492617
6708	-630.3256	-798.5148	168.1892	3.360822	2.30903
6714	-639.3604	-805.1815	165.8211	6.747123	1.623957
6720	-630.1613	-798.0433	167.882	4.379383	1.839752
6726	-642.9655	-810.6528	167.6873	4.379383	1.971756
6732	-632.8243	-799.6274	166.8031	5.398063	1.880972
6738	-622.173	-789.7319	167.5588	5.04368	1.599123
6744	-639.368	-806.3388	166.9708	4.861712	2.126676
6750	-629.6033	-797.0622	167.4589	4.139327	2.278219
6756	-625.2857	-793.2644	167.9788	3.965114	2.053456
6762	-629.8788	-796.8813	167.0024	4.981541	2.026901
6768	-624.6877	-791.8463	167.1586	5.122156	1.826475
6774	-628.0538	-795.1374	167.0836	4.76146	2.118441
6780	-622.9636	-791.1694	168.2058	3.581717	2.156045
6786	-634.0332	-801.3449	167.3116	4.094511	2.400382
6792	-632.5678	-799.3838	166.816	5.275609	1.955043
6798	-621.0708	-788.5789	167.5081	4.881789	1.750717
6804	-643.618	-810.9555	167.3375	4.881789	1.868613
6810	-636.6008	-804.6157	168.0149	4.639701	1.560995
6816	-635.4355	-802.854	167.4185	5.134342	1.635082
6822	-619.3832	-786.5288	167.1456	4.854938	2.015915
6828	-638.591	-806.5616	167.9706	3.702538	2.230105
6834	-623.779	-791.8019	168.0228	4.106511	1.929629
6840	-629.8577	-797.5683	167.7106	4.436362	1.917713
6846	-636.4017	-803.8347	167.433	4.436362	2.102541
6852	-639.0404	-806.6336	167.5932	4.134628	2.194733
6858	-624.8469	-792.6862	167.8393	4.107683	2.051442
6864	-626.3066	-793.9369	167.6303	4.506009	1.924932
6870	-639.2871	-806.8164	167.5293	4.654421	1.892812
6876	-657.1277	-824.3427	167.215	4.453104	2.233325
6882	-648.6079	-815.4324	166.8245	5.17596	2.015952
6888	-635.5144	-802.4828	166.9684	6.090371	1.246365
6894	-641.7494	-808.5615	166.812	5.899522	1.518839
6900	-634.957	-802.3351	167.3781	4.831989	1.874874
6906	-638.8694	-805.9356	167.0662	4.476921	2.31344
6912	-645.4332	-812.276	166.8428	5.720259	1.627703
6918	-639.4068	-806.5223	167.1155	5.456014	1.621605
6924	-624.7643	-792.2676	167.5033	4.041742	2.312229
6930	-643.1145	-810.5655	167.451	2.438357	3.321121
6936	-637.2325	-805.1732	167.9407	3.131825	2.60882
6942	-634.5948	-802.9253	168.3306	3.063053	2.408276
6948	-631.785	-800.0332	168.2482	3.490717	2.187565
6954	-629.05	-796.6187	167.5687	4.17028	2.187565
6960	-639.0455	-806.844	167.7985	2.960654	2.801043
6966	-646.3166	-814.7246	168.408	2.960654	2.424027
6972	-634.2597	-802.3177	168.058	4.040138	1.950649
6978	-653.0074	-820.6185	167.6111	4.453947	1.972832
6984	-641.4542	-808.793	167.3389	3.794669	2.571034
6990	-649.1324	-815.7873	166.6549	6.001077	1.560026
6996	-639.1987	-806.575	167.3763	5.148205	1.655422
7002	-635.506	-802.7216	167.2157	5.098516	1.803379
7008	-636.2553	-803.5341	167.2788	4.054734	2.446121
7014	-641.9736	-810.215	168.2415	2.593821	2.754643
7020	-638.5515	-806.4141	167.8626	3.96356	2.130825
7026	-644.4372	-812.1552	167.718	3.00718	2.821748
7032	-636.3451	-804.3457	168.0006	3.719929	2.199507
7038	-648.8424	-816.755	167.9126	4.149051	1.975116
7044	-648.9585	-816.7441	167.7856	3.943407	2.194015
7050	-644.0853	-811.6705	167.5852	4.143813	2.194015
7056	-652.9853	-819.5922	166.6069	5.496499	1.947135
7062	-659.3855	-826.6945	167.309	4.698008	2.011586
7068	-640.5616	-807.6518	167.0902	4.990584	1.962325
7074	-635.1384	-803.0201	167.8817	3.79865	2.225448
7080	-643.4043	-811.0178	167.6135	4.478432	1.954848
7086	-624.6895	-792.5136	167.8241	4.091625	2.072057
7092	-625.0634	-793.3589	168.2955	3.620189	2.072057
7098	-628.6475	-796.3683	167.7209	4.415226	1.925086
7104	-625.3844	-793.0738	167.6894	4.23881	2.063801
7110	-632.3883	-799.5831	167.1949	5.158088	1.776483
7116	-632.5492	-799.6582	167.109	5.085346	1.885619
7122	-630.8055	-798.5061	167.7006	4.541237	1.853199
7128	-625.8073	-793.4525	167.6451	4.596655	1.853199
7134	-629.4781	-797.7701	168.292	3.703918	2.018969
7140	-639.8621	-807.6076	167.7455	3.903672	2.245513
7146	-629.6639	-797.7171	168.0532	3.903672	2.04487
7152	-640.3243	-807.3642	167.0399	5.055197	1.95267
7158	-632.8818	-800.9687	168.0868	3.658875	2.183173
7164	-642.5639	-809.8614	167.2976	4.477214	2.164308
7170	-635.8756	-803.8418	167.9663	3.70569	2.230859
7176	-636.8601	-804.2762	167.4161	4.316878	2.191427
7182	-643.4092	-810.8757	167.4665	4.740602	1.876868
7188	-628.5613	-796.0327	167.4714	4.515054	2.025255
7194	-633.0061	-799.9934	166.9874	4.940365	2.064126
7200	-630.5146	-797.8076	167.293	4.917772	1.874378
7206	-626.4363	-794.1705	167.7342	4.04155	2.163657
7212	-622.5472	-789.8447	167.2974	4.605702	2.08033
7218	-621.2747	-789.0228	167.7481	3.521827	2.486041
7224	-623.8578	-791.3865	167.5288	4.914778	1.713
7230	-627.4914	-794.6617	167.1703	5.235442	1.73961
7236	-642.0194	-809.2303	167.2109	5.235442	1.711011
7242	-638.519	-806.6181	168.0991	4.253067	1.777037
7248	-647.2109	-815.3237	168.1128	3.634819	2.181966
7254	-639.292	-806.6205	167.3285	4.825014	1.913332
7260	-645.2556	-812.684	167.4285	4.23809	2.234338
7266	-630.1414	-798.399	168.2576	3.269902	2.323396
7272	-642.5693	-809.7444	167.1751	3.588017	2.798639
7278	-637.5302	-804.9667	167.4364	4.433837	2.101927
7284	-633.6098	-801.5011	167.8913	3.837792	2.193958
7290	-623.5409	-791.3751	167.8342	4.152334	2.025185
7296	-639.3147	-807.024	167.7093	3.282485	2.658665
7302	-636.6757	-804.1451	167.4694	3.511343	2.665438
7308	-627.9517	-795.1624	167.2107	4.454663	2.235076
7314	-627.0891	-795.061	167.9719	3.401742	2.420873
7320	-621.7321	-789.4108	167.6787	3.919302	2.278349
7326	-635.4511	-803.4909	168.0398	3.6245	2.235773
7332	-642.4528	-810.0074	167.5546	4.282277	2.123802
7338	-641.9401	-810.0373	168.0972	3.59016	2.220892
7344	-635.4026	-803.486	168.0834	3.310618	2.408039
7350	-625.1353	-793.0577	167.9224	3.823145	2.183296
7356	-630.8927	-798.0687	167.176	5.025608	1.880638
7362	-624.9736	-792.5851	167.6115	4.859286	1.693692
7368	-627.4454	-794.7371	167.2916	5.085423	1.759691
7374	-627.0699	-794.7429	167.6731	4.064634	2.188372
7380	-641.64	-809.3297	167.6897	3.507003	2.531764
7386	-630.2238	-798.274	168.0502	3.552419	2.275411
7392	-632.9842	-800.8811	167.8969	4.429225	1.795145
7398	-645.1641	-812.989	167.8249	4.501165	1.795145
7404	-635.3216	-803.7033	168.3817	3.496549	2.09672
7410	-632.9718	-799.957	166.9852	5.077296	1.974553
7416	-652.1146	-819.6842	167.5696	4.816857	1.75311
7422	-638.8851	-806.5484	167.6634	4.622335	1.823038
7428	-640.773	-808.2569	167.4839	4.9749	1.702202
7434	-623.6115	-791.0568	167.4453	4.789874	1.857752
7440	-637.884	-805.0882	167.2043	5.25123	1.704545
7446	-638.4265	-806.0357	167.6092	5.093992	1.525089
7452	-623.9213	-791.9641	168.0428	3.645192	2.220533
7458	-626.8307	-794.5812	167.7505	3.550195	2.466724
7464	-624.553	-792.6371	168.0841	4.28691	1.763916
7470	-634.7581	-801.9547	167.1966	5.346588	1.642031
7476	-628.6354	-795.9331	167.2977	5.430425	1.506462
7482	-633.8552	-800.8069	166.9516	5.598406	1.637072
7488	-631.4912	-798.3069	166.8157	5.570066	1.75358
7494	-634.4809	-801.5645	167.0836	5.570066	1.561698
7500	-630.3385	-797.626	167.2876	4.960019	1.849241
7506	-637.9254	-805.9782	168.0528	4.31372	1.767021
7512	-646.9787	-814.6681	167.6893	3.900568	2.283566
7518	-646.1779	-814.0989	167.921	4.148416	1.969921
7524	-641.8307	-809.7168	167.886	4.148416	1.993332
7530	-643.4672	-810.5563	167.0892	4.945253	1.993332
7536	-635.5972	-803.616	168.0188	3.696777	2.202661
7542	-623.4114	-791.06	167.6485	4.507078	1.91187
7548	-643.1156	-810.3771	167.2615	4.139429	2.40367
7554	-644.4393	-811.7738	167.3346	4.06637	2.40367
7560	-639.166	-807.1205	167.9545	3.954553	2.076433
7566	-651.5759	-819.1086	167.5327	4.501207	1.993695
7572	-631.7507	-800.0646	168.3139	3.377819	2.218122
7578	-636.5455	-804.9784	168.4329	3.224536	2.240204
7584	-642.1596	-810.2598	168.1002	3.666123	2.169794
7590	-645.3507	-812.5616	167.2109	5.034029	1.851068
7596	-646.5456	-814.0863	167.5407	4.742457	1.824782
7602	-638.3824	-805.3934	167.011	4.742457	2.178132
7608	-636.1578	-803.3145	167.1567	4.548101	2.209649
7614	-631.9769	-799.3918	167.4149	4.797221	1.873504
7620	-639.3528	-806.3417	166.9889	4.516044	2.337781
7626	-640.257	-807.9168	167.6598	4.651502	1.805369
7632	-627.1958	-795.0574	167.8616	4.013796	2.098586
7638	-621.549	-789.2167	167.6677	4.070773	2.187871
7644	-626.8431	-794.803	167.9599	3.778574	2.187871
7650	-629.1367	-797.0982	167.9615	3.845977	2.143025
7656	-635.2058	-802.6926	167.4867	4.3525	2.122266
7662	-626.0689	-794.1196	168.0507	4.273269	1.796601
7668	-627.4076	-795.0214	167.6138	4.710138	1.796601
7674	-630.0658	-797.6731	167.6073	4.263948	2.101288
7680	-624.2292	-791.991	167.7619	4.263948	1.999084
7686	-633.1354	-800.5385	167.4031	4.535634	2.056842
7692	-626.8889	-794.8511	167.9622	4.046723	2.010351
7698	-631.794	-799.5842	167.7902	3.798798	2.284143
7704	-639.3241	-806.5795	167.2553	4.779719	1.992905
7710	-645.7042	-813.4021	167.6979	4.410432	1.943776
7716	-643.4312	-811.8894	168.4582	3.21368	2.230892
7722	-648.9122	-816.3283	167.416	4.122275	2.316515
7728	-640.61	-807.5955	166.9855	3.979935	2.674858
7734	-641.4672	-809.4192	167.9521	3.216084	2.549517
7740	-648.3431	-815.6938	167.3507	4.559396	2.075768
7746	-630.3271	-798.2347	167.9076	3.893931	2.146876
7752	-631.494	-800.0383	168.5443	3.939765	1.684312
7758	-637.3973	-804.7975	167.4002	4.505408	2.078736
7764	-628.3193	-796.0946	167.7753	3.535196	2.460601
7770	-630.7104	-798.1178	167.4074	3.461763	2.733955
7776	-627.1736	-795.0097	167.8361	3.526911	2.427602
7782	-628.5666	-796.7636	168.197	3.839738	1.991772
7788	-630.2312	-798.0127	167.7815	3.848561	2.257804
7794	-631.5504	-799.5038	167.9534	4.453152	1.739043
7800	-644.5113	-811.5889	167.0776	4.584793	2.237002
7806	-653.8142	-821.0188	167.2046	4.498682	2.210622
7812	-636.2686	-803.3673	167.0986	5.330565	1.723103
7818	-648.4529	-815.5436	167.0907	5.208945	1.813416
7824	-637.359	-804.8594	167.5004	4.627375	1.930684
7830	-625.7369	-793.0977	167.3608	4.588834	2.049645
7836	-631.3311	-798.8311	167.5	4.669974	1.902161
7842	-638.8475	-806.354	167.5065	4.714072	1.867723
7848	-637.3064	-804.4678	167.1615	5.138899	1.812942
7854	-632.4388	-799.1836	166.7448	6.190448	1.346919
7860	-642.1064	-809.1699	167.0635	5.033377	1.951506
7866	-638.3371	-805.4816	167.1445	4.750548	2.085649
7872	-635.5638	-802.7327	167.1689	5.370754	1.644519
7878	-633.6609	-800.2035	166.5425	5.911265	1.705757
7884	-627.0998	-794.8753	167.7755	4.127714	2.080269
7890	-631.8242	-799.3722	167.548	4.117387	2.235075
7896	-652.7171	-820.3235	167.6064	4.117387	2.197355
7902	-640.954	-807.8489	166.8949	4.570088	2.363142
7908	-634.981	-802.5352	167.5542	4.570088	1.933044
7914	-644.9633	-811.6647	166.7014	5.589391	1.81956
7920	-623.481	-791.0903	167.6094	4.272052	2.0946
7926	-628.5348	-796.5048	167.97	3.885174	2.111833
7932	-642.9039	-810.615	167.7111	4.133264	2.118924
7938	-636.8583	-804.3046	167.4463	4.586648	1.994342
7944	-631.9708	-798.9217	166.9509	5.302608	1.84519
7950	-625.1032	-792.1623	167.0591	5.108542	1.903758
7956	-621.8026	-789.6688	167.8661	4.352008	1.869373
7962	-635.3158	-802.8619	167.5462	4.151124	2.214499
7968	-640.588	-807.9921	167.4042	5.078819	1.685055
7974	-639.4554	-806.8244	167.369	4.400818	2.167507
7980	-650.5944	-818.012	167.4176	4.909343	1.794548
7986	-634.8002	-802.5931	167.793	4.310835	1.946857
7992	-627.5193	-795.3014	167.7821	4.310835	1.954131
7998	-623.3687	-791.1183	167.7496	4.323519	1.967442
8004	-631.524	-799.6595	168.1355	4.407104	1.642401
8010	-630.2935	-797.8198	167.5263	4.762611	1.820812
8016	-625.9595	-793.0581	167.0986	4.821612	2.069093
8022	-624.0297	-792.3356	168.3059	3.280832	2.28559
8028	-628.4897	-796.6444	168.1547	3.280832	2.381791
8034	-626.0783	-793.6273	167.549	3.280832	2.757974
8040	-626.8838	-795.0126	168.1288	2.701062	2.757974
8046	-628.8263	-795.9782	167.1519	3.999308	2.560057
8052	-625.6999	-793.2716	167.5717	2.832872	3.015161
8058	-645.7844	-813.4743	167.6899	3.718255	2.399097
8064	-633.4873	-801.8733	168.3861	4.053362	1.715887
8070	-633.3069	-800.9736	167.6667	4.100413	2.169282
8076	-632.8335	-800.8354	168.0019	3.765213	2.169282
8082	-631.4398	-799.0736	167.6338	4.224603	2.109705
8088	-633.6077	-801.3482	167.7405	4.444166	1.892156
8094	-655.6861	-822.8283	167.1422	4.652187	2.151555
8100	-643.8304	-810.9889	167.1586	4.781788	2.055776
8106	-628.9277	-796.3385	167.4108	5.18367	1.604975
8112	-615.1749	-782.8086	167.6337	5.058246	1.533444
8118	-615.8378	-783.0508	167.213	5.110894	1.796678
8124	-628.1011	-795.4577	167.3566	5.110894	1.696063
8130	-622.7354	-790.5025	167.7671	4.229793	2.018359
8136	-620.6773	-788.2905	167.6132	4.536478	1.915907
8142	-623.9567	-791.7518	167.7951	4.181768	2.031607
8148	-623.3885	-791.1642	167.7757	4.377947	1.913232
8154	-627.0227	-794.9663	167.9436	4.251895	1.884806
8160	-652.7596	-820.1251	167.3656	4.14143	2.336451
8166	-645.9896	-813.1202	167.1306	4.497885	2.258826
8172	-639.6412	-807.505	167.8639	4.394334	1.84195
8178	-640.8997	-808.0773	167.1777	4.406624	2.287154
8184	-624.2426	-792.3007	168.0581	4.426862	1.683633
8190	-622.1474	-789.8483	167.7009	4.18763	2.089922
8196	-636.263	-803.9856	167.7226	3.955203	2.227065
8202	-633.3434	-801.2951	167.9517	3.221766	2.546223
8208	-641.4027	-808.7307	167.328	3.255061	2.907784
8214	-639.4387	-806.9542	167.5154	3.279338	2.779358
8220	-642.104	-809.917	167.8131	3.828543	2.250383
8226	-639.8621	-807.6664	167.8043	3.424093	2.511976
8232	-634.89	-802.9412	168.0512	3.698762	2.18043
8238	-625.6787	-793.6689	167.9903	4.136036	1.931694
8244	-635.4447	-803.2883	167.8436	4.330383	1.899432
8250	-626.4748	-794.4709	167.9962	3.586144	2.288424
8256	-620.6229	-788.271	167.6481	4.201665	2.115346
8262	-629.6176	-797.4817	167.864	3.289075	2.55888
8268	-629.3318	-797.4031	168.0712	2.901587	2.670343
8274	-631.9699	-799.6351	167.6652	3.502773	2.54963
8280	-634.4207	-802.2359	167.8151	4.276195	1.955223
8286	-628.3064	-795.9831	167.6767	4.058729	2.189856
8292	-640.8472	-808.374	167.5268	4.626802	1.913214
8298	-631.2964	-799.2431	167.9467	4.427785	1.761468
8304	-625.3002	-793.24	167.9398	4.434706	1.761468
8310	-636.3769	-804.5135	168.1366	3.883066	2.003176
8316	-637.1894	-805.4884	168.299	3.788602	1.95772
8322	-632.6569	-800.6898	168.033	4.480887	1.663036
8328	-632.497	-800.451	167.9541	3.783674	2.188324
8334	-625.9137	-793.5593	167.6456	3.339781	2.662597
8340	-643.0306	-810.6401	167.6095	4.201895	2.140442
8346	-637.7022	-806.0524	168.3502	4.127224	1.68902
8352	-630.3374	-798.2808	167.9434	4.296253	1.854682
8358	-627.798	-795.6528	167.8548	4.587586	1.713784
8364	-634.4773	-802.2846	167.8073	4.635111	1.713784
8370	-637.2699	-804.2662	166.9963	5.23435	1.860846
8376	-627.8381	-795.2294	167.3913	4.768409	1.909106
8382	-630.9913	-798.0361	167.0447	4.844423	2.089538
8388	-633.2778	-800.8001	167.5223	4.488764	2.008929
8394	-634.9838	-802.5124	167.5286	4.883545	1.735096
8400	-629.3929	-796.5533	167.1605	5.401515	1.628477
8406	-640.091	-807.0301	166.9392	5.571166	1.665532
8412	-634.9128	-802.3499	167.4371	5.053011	1.679974
8418	-637.8736	-805.5274	167.6538	4.87448	1.652683
8424	-632.472	-800.7801	168.3081	3.364163	2.230661
8430	-632.0482	-799.6189	167.5707	4.44063	2.008739
8436	-636.9721	-804.7586	167.7865	4.088031	2.099161
8442	-638.1145	-805.028	166.9134	5.732547	1.567334
8448	-632.2025	-798.9632	166.7607	5.732547	1.677751
8454	-637.238	-804.3899	167.1519	4.274193	2.387782
8460	-629.6815	-796.8647	167.1831	5.21801	1.742828
8466	-630.5063	-797.4843	166.978	5.065329	1.987409
8472	-639.9397	-807.846	167.9063	4.305997	1.87335
8478	-626.4393	-794.2105	167.7711	4.441183	1.87335
