Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-651.4333	-818.4805	167.0472	0.00561157	0.00530503	0.000659838	0.00188235	0.0193915	0.00113372	0.0240802	0.00149713	0.00326485	0.00344894	0.00502002	0.00138532	0.0138899	0.00666054	0.0118981	0.00973501	0.0221664	0.0106901	0.00212086	0.00010323	0.00210709	0.00799974	0.0225445	0.00245643	0.0149208	0.013271	0.0107569	0.00712324	0.000878482	0.0624166	0.021292	0.0179412	0.0131695	0.00747502	0.0183989	0.0115578	0.0223641	0.0242821	0.0462546	0.0122412	0.0219654	0.00392048	0.00404586	0.0342805	0.0951794	0.0557911	0.0082681	0.00760466	0.0329752	0.0256379	0.0108211	0.0109285	0.00465392	0.00487085	0.000515034	0.0133316	0.00509513	0.0044856	0.0190897	0.0105494	0.0131226	0.0468594	0.00254787	0.00334993	0.0186487	0.0177946	0.0214364	0.0434248	0.0149958	0.0247784	0.00768453	0.0346088	0.0343484	0.0190357	0.0206268	0.052506	0.0158183	0.000185357	0.00878997	0.00621744	0.00125387	0.00994262	0.0358964	0.00206641	0.00242637	0.0105619	0.00199528	1.0468e-05	0.00194296	0.0308698	0.00444958	0.00182486	0.0106016	0.0161287	0.00164013	0.00701169	0.00118932	5.80766	0.00397984	0.00376244	0.000467971	0.00133501	0.0137529	0.000804057	0.0170782	0.0010618	0.0023155	0.00244606	0.0035603	0.000982501	0.009851	0.0047238	0.00843839	0.00690428	0.0157209	0.00758168	0.00150416	7.32132e-05	0.0014944	0.00567359	0.0159891	0.00174215	0.0105821	0.00941211	0.00762906	0.00505196	0.000623038	0.0442672	0.0151007	0.0127243	0.00934012	0.00530144	0.0130489	0.00819702	0.0158611	0.0172214	0.0328048	0.00868169	0.0155783	0.00278049	0.00286941	0.0243125	0.0675033	0.0395683	0.00586392	0.00539339	0.0233867	0.0181829	0.00767454	0.00775072	0.00330066	0.00345451	0.000365273	0.00945503	0.00361358	0.00318129	0.0135388	0.00748184	0.00930683	0.0332337	0.00180701	0.00237584	0.013226	0.0126203	0.0152031	0.0307978	0.0106353	0.0175734	0.00545003	0.0245453	0.0243606	0.0135005	0.0146289	0.0372384	0.0112187	0.000131459	0.00623404	0.00440954	0.000889271	0.00705152	0.0254585	0.00146554	0.00172084	0.00749074	0.0014151	7.4241e-06	0.00137799	0.0218935	0.00315574	0.00129423	0.0075189	0.0114388	0.00116321	0.00497284	0.000843495	1.409997
4896	-641.7844	-809.7469	167.9626	0.00905813	0.00404561	0.00230566	0.00918828	0.024442	0.0332358	0.0306096	0.026604	0.0117127	0.00469343	0.0113159	0.036234	0.00848701	0.00487119	0.0227238	0.0883289	0.0673349	0.0122706	0.0469023	0.0243074	0.00842713	0.00199994	0.0944127	0.00380853	0.0390262	0.0140008	0.105123	0.00853318	0.00719777	0.0757819	0.0603378	0.0792447	0.00488421	0.0094641	0.0253417	0.0428559	0.0207925	0.0405272	0.049921	0.037382	0.053651	0.00710458	0.107051	0.0103251	0.12115	0.0400271	0.010403	0.0210139	0.0415652	0.0110042	0.00404436	0.0202288	0.067962	0.00657766	0.0715225	0.00754576	0.000445255	0.00635325	0.0125705	0.00640249	0.0242753	0.0029149	0.0217022	0.00968184	0.0194158	0.0147512	0.0398014	0.0032269	0.00498719	0.0396083	0.00254786	0.00474177	0.00169017	0.000888788	0.0214845	0.0147454	0.0101794	0.000567613	0.0106148	0.0246436	0.0416324	0.0160736	0.0046789	0.0442388	0.0212725	0.0122876	0.0149844	0.0001196	0.00200685	0.000557024	0.0189281	0.0217758	0.0291036	0.0289254	0.0173377	0.00824219	0.00899778	3.446873	0.00377688	0.00168686	0.000961369	0.00383115	0.0101913	0.013858	0.012763	0.0110928	0.00488372	0.00195697	0.00471827	0.0151081	0.00353874	0.00203109	0.00947493	0.0368296	0.028076	0.00511636	0.0195564	0.0101352	0.00351377	0.000833896	0.0393663	0.001588	0.0162724	0.00583777	0.0438319	0.00355799	0.00300118	0.031598	0.0251585	0.0330419	0.00203652	0.00394615	0.0105665	0.0178692	0.00866964	0.0168982	0.0208151	0.0155868	0.0223703	0.00296232	0.044636	0.00430514	0.0505146	0.0166897	0.00433765	0.00876195	0.017331	0.0045883	0.00168634	0.00843459	0.0283375	0.00274262	0.029822	0.00314628	0.000185654	0.00264905	0.00524139	0.00266958	0.0101218	0.0012154	0.00904894	0.00403694	0.0080956	0.00615064	0.0165956	0.00134549	0.00207946	0.0165151	0.00106236	0.00197713	0.000704733	0.000370589	0.00895816	0.00614824	0.00424439	0.000236672	0.00442595	0.0102754	0.017359	0.00670207	0.00195092	0.0184458	0.00886979	0.00512342	0.00624792	4.98685e-05	0.000836775	0.000232257	0.00789227	0.00907962	0.012135	0.0120607	0.00722915	0.00343666	0.00375171	2.398311
4932	-640.1111	-807.7457	167.6346	0.00143873	0.0110001	0.00939033	0.0216202	0.0266968	0.0236375	0.0179837	0.00279147	0.00189843	0.0048809	0.00337976	0.00513412	0.00376013	0.00446394	0.0275414	0.000156963	0.0568192	0.00216512	0.0132585	0.0291367	0.0209956	0.00392813	0.0203812	0.00385393	0.0135714	0.0353158	0.0201542	0.00858526	0.00121871	0.0301782	0.022341	0.0207459	0.0094273	0.00504656	0.00777468	0.0192105	0.00635427	0.0642124	0.0370215	0.0224621	0.0214144	0.00929352	0.0464077	0.0146155	0.020632	0.0285888	0.0140985	0.0129374	0.130521	0.0163333	0.00344318	0.021327	0.0299685	0.00524009	0.0409145	0.0150859	0.00315998	0.00734438	0.000631204	0.0143463	0.0111738	0.0048562	0.00653464	0.00794897	0.0611523	0.029636	0.0277735	0.00478937	0.0358813	0.011598	9.92561e-06	0.00156424	0.00784993	0.00417543	0.0114095	0.00197557	0.0012668	0.0454117	0.0236811	0.0162603	0.0003179	0.0175403	0.000958716	0.0451361	0.0102623	0.00912938	0.0210278	0.00135143	0.000145389	0.000681062	0.00743756	0.0095839	0.0175797	0.02022	0.00242038	0.00638269	0.00226273	4.989136	0.000908506	0.00694616	0.00592966	0.0136524	0.0168581	0.0149262	0.011356	0.00176271	0.00119879	0.00308211	0.0021342	0.00324201	0.00237438	0.00281882	0.0173914	9.91166e-05	0.0358793	0.0013672	0.00837224	0.0183988	0.0132579	0.00248047	0.01287	0.00243362	0.00856985	0.0223006	0.0127267	0.00542128	0.000769572	0.0190565	0.0141075	0.0131003	0.005953	0.00318672	0.00490943	0.0121308	0.00401249	0.0405478	0.0233778	0.014184	0.0135224	0.00586852	0.0293048	0.00922913	0.0130284	0.0180528	0.00890266	0.00816948	0.0824195	0.0103139	0.00217424	0.0134672	0.018924	0.00330893	0.025836	0.00952622	0.00199541	0.00463771	0.000398582	0.0090592	0.00705586	0.00306651	0.00412639	0.00501949	0.0386154	0.018714	0.017538	0.00302432	0.0226578	0.00732369	6.26766e-06	0.000987758	0.00495695	0.00263663	0.00720469	0.0012475	0.000799936	0.0286759	0.0149538	0.0102678	0.000200742	0.0110761	0.000605395	0.0285018	0.00648027	0.00576488	0.0132783	0.00085338	9.18077e-05	0.000430066	0.00469655	0.00605189	0.0111009	0.0127682	0.00152838	0.00403044	0.00142883	1.583622
4968	-633.4616	-801.3828	167.9212	0.00723297	0.00218432	0.0115438	0.00529193	0.0297072	0.0541034	0.0399769	0.00921258	0.000342456	0.00113101	0.00641691	0.00318312	0.0131002	0.00768691	0.00602404	0.00988589	0.12814	0.00290664	0.0224061	0.00317481	0.0238649	0.0120009	0.0111047	2.39039e-05	0.0336835	0.0149369	0.0351375	0.00130633	0.0127468	0.0498713	0.0091296	0.0131578	0.0797926	0.00583249	0.0194979	0.0419309	0.0187933	0.0457945	0.0554938	0.0166879	0.0747685	0.00227316	0.0553504	0.0366112	0.0476681	0.0323788	8.19726e-05	0.0117861	0.0678763	0.00385702	0.0143117	0.0124569	0.00735324	0.0682602	0.0182382	0.0331432	0.01264	0.00490044	0.000696819	0.00772891	0.109806	0.0186964	0.0114327	0.00810995	0.0302791	0.00236709	0.0608774	0.0073282	0.0217086	0.0150423	0.000228365	0.00459234	0.0477427	0.0665908	0.00738656	0.0199498	0.04833	0.010572	0.0218577	0.0103412	0.0203577	0.000886021	0.0106374	0.0139361	0.000402987	0.0206086	0.0230486	0.000284773	0.0150437	0.0139518	0.0147997	0.00304838	0.0390517	0.045939	0.0194569	0.00730115	0.0168708	3.851473	0.00333981	0.0010086	0.00533031	0.00244354	0.0137172	0.0249821	0.0184592	0.00425389	0.000158128	0.000522243	0.00296299	0.0014698	0.00604901	0.00354942	0.00278159	0.00456479	0.0591685	0.00134213	0.010346	0.00146596	0.0110196	0.00554137	0.00512756	1.10376e-05	0.0155533	0.00689709	0.0162246	0.000603195	0.00588579	0.023028	0.00421557	0.00607558	0.0368441	0.00269314	0.00900311	0.0193615	0.00867775	0.0211455	0.0256242	0.00770559	0.0345242	0.00104963	0.0255579	0.0169051	0.0220106	0.0149509	3.78507e-05	0.00544219	0.0313417	0.00178097	0.0066084	0.00575194	0.00339534	0.031519	0.00842144	0.0153038	0.00583649	0.00226277	0.000321755	0.00356881	0.0507027	0.008633	0.00527902	0.00374475	0.0139813	0.001093	0.02811	0.00338378	0.0100239	0.00694576	0.000105447	0.0021205	0.0220451	0.0307481	0.00341073	0.00921179	0.0223163	0.00488159	0.0100927	0.00477504	0.00940012	0.000409118	0.00491182	0.00643495	0.000186078	0.00951596	0.0106426	0.000131493	0.00694639	0.00644222	0.00683374	0.00140758	0.018032	0.0212122	0.00898418	0.00337129	0.00779008	2.165685
5004	-629.5875	-797.5454	167.9579	0.00186326	0.0088689	0.003958	0.0103589	0.0760731	0.0240423	0.0373621	0.0177512	0.0030917	0.0156588	0.00123785	0.0141544	0.0227907	0.00507932	0.0264222	0.010334	0.107289	0.0100873	0.0388115	0.00579015	0.0374571	0.00379584	0.0724979	0.0155778	0.00628275	0.0102494	0.0456418	0.0384956	0.00436492	0.0711817	0.0336668	0.0193025	0.0550291	0.00171384	0.0209543	0.0356019	0.0558672	0.0636355	0.0822892	0.000718113	0.0494257	0.0221636	0.0386311	0.0177916	0.0445141	0.0270012	0.000105818	0.0136126	0.0416394	0.00873352	0.0050043	0.0108099	0.0237537	0.0748592	0.000770011	0.0432686	0.00306034	0.00320973	0.0364441	0.00803419	0.108791	0.0290281	0.008601	0.00610752	0.0437369	0.000674577	0.0225026	0.0162753	0.04287	0.00526922	0.00926813	0.000424987	0.0151576	0.012671	0.00249605	0.0047563	0.0634347	0.0283128	0.00998376	0.00424181	0.0175306	0.0140708	0.0194981	0.049634	0.00313623	0.0146443	0.00875061	0.000826647	0.00504895	0.00332124	0.0259535	0.0163707	0.00947656	0.0357474	0.0147951	0.00939333	0.00463279	3.644375	0.000818793	0.00389736	0.00173931	0.00455212	0.0334297	0.0105652	0.0164185	0.00780063	0.00135862	0.00688113	0.000543964	0.00622003	0.0100152	0.00223207	0.011611	0.00454118	0.0471473	0.00443279	0.0170554	0.00254443	0.0164602	0.00166805	0.0318586	0.00684552	0.0027609	0.00450399	0.0200569	0.0169166	0.00191813	0.0312802	0.0147946	0.00848234	0.0241821	0.000753131	0.00920821	0.015645	0.0245504	0.0279641	0.0361613	0.000315569	0.0217197	0.0097396	0.0169761	0.00781839	0.0195614	0.0118655	4.65007e-05	0.00598196	0.0182981	0.00383787	0.0021991	0.00475031	0.0104384	0.0328963	0.000338375	0.019014	0.00134484	0.00141049	0.0160151	0.00353056	0.0478073	0.0127561	0.00377964	0.0026839	0.0192198	0.000296437	0.00988858	0.00715204	0.0188389	0.00231551	0.0040728	0.000186757	0.00666089	0.00556815	0.00109687	0.00209011	0.0278758	0.0124418	0.00438728	0.00186403	0.00770367	0.00618331	0.00856828	0.0218113	0.00137819	0.0064353	0.00384538	0.000363263	0.00221872	0.00145949	0.011405	0.00719396	0.00416439	0.0157089	0.00650157	0.00412782	0.00203584	2.275615
5040	-631.7312	-800.1253	168.3942	0.0137152	0.0104652	0.00388616	0.0305522	0.03708	0.00577278	0.05285	0.0175005	0.00116068	0.00510219	0.00230389	0.0201272	0.00160863	0.00139668	0.00397416	0.0110459	0.060316	0.0201737	0.00324802	0.00593935	0.0186348	0.00593988	0.0180378	0.000665525	0.00243162	0.065779	0.0302119	0.0148442	0.0340626	0.0667847	0.0499418	0.0177903	0.0356339	0.00395673	0.0293098	0.0312905	0.0157405	0.0384013	0.0598003	0.000137328	0.0302398	0.00160445	0.0319292	0.00788936	0.0677738	0.00683705	0.00815804	0.0111787	0.0430704	0.0461302	0.00669522	0.0646808	0.00549346	0.00710243	0.0066366	0.0359398	0.0310683	0.0154216	0.000998793	0.023253	0.0043833	0.00761818	0.00895768	0.00693199	0.0855866	0.00300882	0.0134784	8.89333e-05	0.0131786	0.023342	0.00140312	0.00252132	0.0744671	0.0294686	0.00928648	0.0344972	0.00808139	0.00552236	0.00367883	0.0274066	0.0199727	0.0243046	0.050227	0.0406074	0.0508771	0.00758681	0.00662093	0.0033004	0.0610168	0.0183642	0.00823153	0.00395425	0.0155025	0.0193343	0.00933208	0.0679467	0.00972032	3.510223	0.00659535	0.0050325	0.00186878	0.014692	0.017831	0.00277602	0.0254145	0.00841562	0.000558148	0.00245354	0.0011079	0.00967876	0.000773558	0.000671635	0.00191109	0.00531178	0.0290047	0.00970111	0.00156191	0.00285611	0.00896112	0.00285637	0.00867403	0.000320037	0.00116932	0.0316318	0.0145283	0.0071383	0.01638	0.0321155	0.024016	0.00855498	0.0171356	0.00190271	0.0140945	0.015047	0.00756931	0.0184664	0.0287567	6.60384e-05	0.0145417	0.000771546	0.0153541	0.00379384	0.0325911	0.0032878	0.00392304	0.00537562	0.0207117	0.0221831	0.0032196	0.0311037	0.0026417	0.00341542	0.00319141	0.0172827	0.0149401	0.00741593	0.0004803	0.0111819	0.00210784	0.00366343	0.00430757	0.00333345	0.0411569	0.00144688	0.00648149	4.27663e-05	0.00633733	0.0112247	0.000674732	0.00121245	0.0358097	0.0141708	0.00446568	0.016589	0.00388618	0.00265559	0.00176907	0.0131793	0.00960449	0.0116876	0.0241532	0.0195273	0.0244658	0.00364835	0.00318387	0.00158709	0.0293418	0.00883097	0.00395838	0.00190152	0.00745484	0.00929748	0.00448761	0.0326742	0.00467431	2.079521
5076	-630.9002	-799.3343	168.4341	0.0100428	0.00907743	0.000977043	0.00717686	0.0303732	0.0241106	0.0443113	0.0441003	0.015169	0.000707027	0.00688761	0.00789023	0.00624809	0.00285539	0.00516896	0.0134127	0.114073	0.0124628	0.0160691	0.0354734	0.00423178	0.00240243	0.00379555	0.00483757	0.00586609	0.0155941	0.05032	0.00366017	0.0131983	0.0596899	0.0562542	0.0321623	0.0346191	0.00184615	0.0232695	0.0501037	0.0116022	0.0673546	0.031613	0.000504745	0.0435499	0.00374021	0.0471784	0.0258327	0.0541165	0.0448204	0.0119326	0.0146476	0.0531443	0.0320381	0.00235074	0.0697627	0.0252805	0.0163648	0.00513281	0.0257397	0.037654	0.0156619	0.00193356	0.041613	0.04806	0.021487	0.0252969	0.00478062	0.0597463	0.0183055	0.00520532	0.00596302	0.0235427	0.00789874	0.014035	0.0156155	0.0274308	0.0225486	0.00720926	0.0237475	0.00283251	0.00078309	0.00399342	0.0218411	0.014546	0.00129767	0.00502623	0.0257887	0.0242691	0.00700587	0.0244242	0.00548211	0.0309202	0.0192583	0.00993875	0.023453	0.0142163	0.0392103	0.015745	0.0368416	0.0141833	3.402632	0.00472838	0.00427387	0.000460015	0.00337904	0.0143004	0.0113518	0.0208628	0.0207635	0.00714192	0.000332885	0.00324285	0.00371491	0.00294175	0.00134439	0.00243367	0.00631504	0.0537081	0.0058678	0.00756573	0.0167017	0.00199242	0.00113112	0.00178704	0.00227765	0.0027619	0.00734208	0.0236919	0.0017233	0.00621409	0.0281034	0.0264858	0.0151428	0.0162995	0.000869211	0.0109558	0.02359	0.0054626	0.0317122	0.0148841	0.000237646	0.0205043	0.00176098	0.0222127	0.0121627	0.0254793	0.0211025	0.00561815	0.00689645	0.0250216	0.0150843	0.00110679	0.032846	0.0119027	0.00770496	0.00241665	0.0121189	0.0177284	0.00737398	0.000910368	0.0195924	0.0226278	0.0101166	0.0119104	0.00225083	0.02813	0.00861866	0.00245079	0.00280753	0.0110845	0.00371892	0.00660802	0.00735215	0.0129151	0.0106164	0.00339429	0.0111809	0.00133361	0.000368698	0.0018802	0.0102833	0.00684863	0.000610973	0.00236647	0.012142	0.0114265	0.00329853	0.0114995	0.00258111	0.014558	0.00906727	0.0046794	0.0110422	0.00669338	0.0184611	0.00741312	0.0173459	0.00667783	2.123936
5112	-632.0733	-798.8797	166.8064	0.00867005	0.00269686	0.00223669	0.00222678	0.0467659	0.00395368	0.0391983	0.0281462	0.0109951	0.000113902	0.0064297	0.00173586	0.00790813	0.0143699	0.0081751	0.017692	0.0709209	0.0222197	0.00704896	0.0168899	0.0080783	0.00713367	0.0390997	0.00740525	0.011519	0.0278343	0.0209509	0.00946096	0.0200518	0.0203878	0.0130116	0.0311784	0.0494808	0.00145351	0.0111733	0.0315833	0.0183394	0.0131351	0.0491957	0.00185464	0.00784929	0.00418992	0.0190081	0.000672443	0.0273227	0.0473661	0.033622	0.0165133	0.0634696	0.0234437	0.00904623	0.0202204	0.0180284	0.00665527	0.00743352	0.00806137	0.010678	0.00468936	0.00859279	0.0363277	0.0269524	0.019109	0.0136124	0.0154614	0.0283034	0.0100445	0.0428574	0.00369787	0.0196957	0.00240434	0.0134883	0.00843152	0.0030288	0.00699991	0.027162	0.0242688	0.00392937	0.00250286	0.0359166	0.0095977	0.00341669	0.0307527	0.00229563	0.0178254	0.000656976	0.00754463	0.010824	0.00707865	0.0131714	0.0044953	0.0027465	0.0063392	0.0172805	0.0420337	0.0387834	0.0147715	0.00707615	5.755596	0.00532405	0.00165607	0.0013735	0.00136741	0.0287177	0.00242785	0.0240706	0.0172838	0.00675182	6.99442e-05	0.00394831	0.00106594	0.00485618	0.00882417	0.00502012	0.0108642	0.0435507	0.0136445	0.00432859	0.0103717	0.00496068	0.0043806	0.0240101	0.00454737	0.00707354	0.0170924	0.0128654	0.00580973	0.0123133	0.0125196	0.00799007	0.0191458	0.0303849	0.000892565	0.00686121	0.0193945	0.0112618	0.0080659	0.0302098	0.00113889	0.00482004	0.00257292	0.0116724	0.00041293	0.0167782	0.0290863	0.0206464	0.0101404	0.0389751	0.0143962	0.00555506	0.0124168	0.0110708	0.00408683	0.00456473	0.00495028	0.00655707	0.00287961	0.00527661	0.0223079	0.0165508	0.0117344	0.00835901	0.00949445	0.0173804	0.00616809	0.0263176	0.00227076	0.0120946	0.00147644	0.00828283	0.00517758	0.00185991	0.00429846	0.0166795	0.0149028	0.00241292	0.00153694	0.0220554	0.0058937	0.0020981	0.0188844	0.00140969	0.0109461	0.000403432	0.00463296	0.00664677	0.00434681	0.0080882	0.00276045	0.00168656	0.00389274	0.0106115	0.0258118	0.0238159	0.00907079	0.00434528	1.628468
5148	-638.8597	-806.7644	167.9047	0.00246982	0.00168644	0.00233406	0.00223875	0.00851162	0.0069385	0.0564984	0.0008155	0.0019276	0.00132736	0.013474	2.04915e-05	0.00557686	0.0306515	0.0244362	0.0334748	0.0825517	0.0230162	0.00834643	0.00375348	0.00499809	0.00101173	0.0153943	0.00636291	0.0183511	0.0299869	0.0330041	0.017138	0.0143709	0.0528159	0.0490928	0.0386764	0.0443602	0.00725627	0.0231911	0.0158821	0.00376514	0.0808018	0.0564354	0.00588379	0.044894	0.00605875	0.0477514	0.00419639	0.0638412	0.0143911	0.026738	0.0198855	0.0781915	0.0232891	0.0229134	0.00757399	0.00122253	0.00145542	0.0216236	0.00239161	0.0012237	0.0256784	0.0120393	0.00207122	0.0776239	0.0470146	0.0446235	0.0166563	0.0661754	0.0255797	0.0525047	0.0351492	0.0116369	0.021376	0.00736004	0.0250319	0.0150049	0.00378677	0.0316033	0.0220741	0.000191949	0.0207667	0.0177335	0.0123674	0.0142294	0.0366828	0.0108739	0.017041	0.00734106	0.0056754	0.0273904	0.0202448	0.00174701	0.00677549	0.0214964	0.00559024	0.0269705	0.00133154	0.00833653	0.0358786	0.0307764	3.985429	0.00118236	0.000807332	0.00111736	0.00107174	0.00407469	0.0033216	0.0270469	0.000390396	0.000922783	0.000635437	0.00645029	9.80968e-06	0.00266976	0.0146735	0.0116981	0.0160251	0.0395192	0.0110183	0.00399561	0.00179687	0.00239269	0.000484336	0.00736957	0.00304605	0.00878507	0.0143553	0.0157998	0.00820433	0.00687962	0.0252841	0.0235017	0.0185152	0.0212362	0.00347372	0.011102	0.00760307	0.00180245	0.0386815	0.0270168	0.00281669	0.0214917	0.00290045	0.0228596	0.0020089	0.0305621	0.00688931	0.0128	0.00951958	0.0374319	0.011149	0.0109691	0.00362582	0.000585249	0.00069674	0.0103516	0.00114491	0.000585811	0.0122928	0.00576347	0.000991535	0.0371602	0.0225068	0.0213622	0.00797374	0.0316795	0.0122455	0.0251351	0.0168267	0.00557083	0.0102331	0.0035234	0.0119833	0.00718316	0.00181281	0.0151291	0.0105673	9.18901e-05	0.00994143	0.00848938	0.00592052	0.0068119	0.0175608	0.00520556	0.00815787	0.00351432	0.00271693	0.0131123	0.00969158	0.000836329	0.00324357	0.0102908	0.00267616	0.0129114	0.000637436	0.00399087	0.0171758	0.0147333	2.088901
5184	-647.8574	-813.6798	165.8225	0.000855959	0.0130226	0.0161159	0.00676789	0.0133644	0.0279395	0.0154905	0.0113	0.00119605	0.00339291	0.0070778	0.000349388	0.00643964	0.0160395	0.0522014	0.0142261	0.0611819	0.00040323	0.00809438	0.00104456	0.00343503	0.000872746	0.0222108	0.00201728	0.0288773	0.0135133	0.0185104	0.000594113	0.0143451	0.0290757	0.0352896	0.0304824	0.0212791	0.0069061	0.0249379	0.0160735	0.00467829	0.0301299	0.0696571	0.0128886	0.0228733	0.00297985	0.00550562	0.000328046	0.052285	0.011027	0.00320994	0.00617848	0.0318593	0.0111753	0.0114787	0.00878068	0.000838072	0.00452892	0.00703621	0.0224583	0.00224502	0.013622	0.00809241	0.00165906	0.0459741	0.0373612	0.0107199	0.0141291	0.0139899	0.020749	0.0746428	0.0288145	0.00561837	0.0051906	0.0317037	0.0176218	0.00567614	0.0192629	0.00883395	0.00800918	0.00312101	0.0036269	0.00568344	0.0125912	0.0114324	0.0127598	0.0174163	0.00097157	0.00095637	0.000574533	0.0179424	0.00988439	0.00193942	0.0196892	0.0130542	0.0157342	0.00964461	0.0435785	0.000692081	0.0426062	0.0217908	6.908367	0.000568961	0.00865622	0.0107123	0.00449866	0.00888338	0.0185716	0.0102966	0.00751117	0.00079502	0.00225529	0.00470465	0.00023224	0.00428046	0.0106615	0.0346986	0.00945618	0.0406679	0.000268029	0.00538038	0.000694325	0.00228328	0.000580119	0.0147636	0.00134089	0.0191949	0.00898238	0.0123039	0.00039491	0.00953525	0.0193267	0.0234572	0.0202618	0.0141443	0.00459052	0.0165763	0.0106842	0.00310968	0.0200275	0.0463015	0.00856715	0.015204	0.00198072	0.00365962	0.000218054	0.0347541	0.00732972	0.00213366	0.00410687	0.021177	0.00742829	0.00762997	0.00583657	0.000557071	0.0030104	0.00467701	0.0149282	0.00149228	0.0090546	0.00537907	0.00110278	0.0305592	0.0248342	0.00712559	0.0093917	0.00929918	0.013792	0.0496155	0.0191532	0.00373456	0.00345022	0.0210737	0.0117133	0.00377296	0.0128042	0.00587198	0.00532374	0.00207455	0.00241082	0.00377781	0.00836947	0.00759916	0.00848151	0.0115767	0.000645807	0.000635704	0.000381895	0.0119264	0.00657021	0.00128914	0.0130875	0.0086772	0.0104586	0.00641083	0.0289668	0.00046003	0.0283206	0.0144844	1.504426
