Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2679.158	-2830.359	151.2014	1.818053	10.69234	3.677849	7.260319
2118	-2675.713	-2825.12	149.4075	2.073787	10.51997	3.960873	7.961246
2124	-2669.388	-2815.676	146.2876	2.150316	9.608306	2.981571	10.24885
2130	-2670.322	-2816.688	146.3665	1.919563	9.35943	2.846372	10.44444
2136	-2670.283	-2818.028	147.7457	1.919563	10.66031	2.29426	9.783372
2142	-2668.831	-2817.723	148.8917	1.930602	10.20755	2.433971	9.175494
2148	-2665.793	-2817.991	152.1985	1.981054	8.46394	2.699592	7.570413
2154	-2660.271	-2810.839	150.5679	1.793893	12.69486	3.083481	7.61348
2160	-2658.3	-2809.257	150.9563	2.035179	13.85018	3.463763	6.903437
2166	-2661.603	-2811.962	150.3595	1.974735	12.63001	3.183622	7.584314
2172	-2656.896	-2806.887	149.991	1.990462	8.303481	2.942414	8.64426
2178	-2663.763	-2812.546	148.7835	2.048937	12.72905	4.488054	7.675113
2184	-2673.252	-2827.131	153.8791	1.969731	9.568167	3.979802	5.763238
2190	-2670.459	-2818.99	148.531	1.819802	9.815274	3.191719	9.092576
2196	-2673.4	-2824.647	151.2472	1.942666	11.592	3.438391	7.149392
2202	-2678.799	-2826.646	147.8471	2.046028	11.592	3.165607	9.052159
2208	-2678.854	-2828.032	149.178	1.960161	10.93976	3.91513	8.098275
2214	-2668.948	-2818.869	149.9208	2.077408	9.768476	3.475165	8.075714
2220	-2665.562	-2814.122	148.56	2.301315	10.67642	3.836683	8.331277
2226	-2659.026	-2810.926	151.8992	2.014168	9.214667	3.678	7.043106
2232	-2660.682	-2812.805	152.1232	1.983423	8.790318	3.635494	7.043106
2238	-2660.628	-2812.703	152.0744	1.757944	9.008943	3.255157	7.352803
2244	-2676.083	-2828.87	152.7864	1.941634	8.167106	4.726757	6.241749
2250	-2673.828	-2826.846	153.0188	1.834164	9.367506	3.585857	6.557069
2256	-2668.783	-2822.186	153.4035	1.89925	10.91849	4.287862	5.653177
2262	-2665.599	-2816.16	150.5614	2.020665	9.084602	5.795109	6.643907
2268	-2660.168	-2810.873	150.7047	2.136632	11.4679	5.205242	6.403687
2274	-2666.458	-2814.15	147.6915	2.013792	9.292342	3.247626	9.498374
2280	-2666.711	-2814.701	147.9897	1.985357	11.16617	2.367726	9.498374
2286	-2671.658	-2819.313	147.655	2.088833	11.06925	2.628704	9.498374
2292	-2663.614	-2812.144	148.5295	2.074537	8.117866	2.820713	9.474782
2298	-2662.566	-2810.954	148.3885	2.060378	12.26813	2.820713	8.836
2304	-2669.097	-2817.299	148.2025	2.081959	12.75131	3.120376	8.692056
2310	-2650.108	-2801.137	151.0296	1.900679	9.233691	3.120376	7.8654
2316	-2665.467	-2816.423	150.9569	1.827152	8.627863	3.249504	7.990009
2322	-2668.999	-2821.326	152.3275	1.80765	12.61895	4.649312	5.820208
2328	-2676.824	-2828.701	151.8767	2.194526	9.88534	4.646983	6.310387
2334	-2668.29	-2819.371	151.081	1.938865	11.12243	4.645938	6.666584
2340	-2665.766	-2818.148	152.3822	1.746185	11.93515	4.207914	6.171271
2346	-2663.655	-2812.344	148.6891	2.00371	10.00902	3.526354	8.699973
2352	-2664.545	-2815.517	150.972	2.079114	11.12544	4.893847	6.515031
2358	-2667.664	-2815.617	147.9531	2.05788	9.250891	6.05313	7.854994
2364	-2664.656	-2815.706	151.0505	2.053069	9.250891	4.077022	7.257163
2370	-2665.355	-2817.222	151.8676	1.858667	8.77807	3.174405	7.497292
2376	-2654.103	-2803.853	149.7502	2.078542	8.77807	4.45333	7.828204
2382	-2663.489	-2814.689	151.1996	2.126216	9.47533	3.793432	7.248454
2388	-2669.288	-2815.74	146.4524	2.169848	10.49893	3.666679	9.636744
2394	-2668.725	-2816.622	147.8966	2.169848	8.92388	2.973166	9.521132
2400	-2672.919	-2820.999	148.08	2.169848	8.870234	2.808925	9.521132
2406	-2658.551	-2804.018	145.4672	2.092067	9.933638	2.674532	10.81389
2412	-2670.562	-2816.788	146.226	1.903223	10.38815	1.91672	10.83458
2418	-2663.816	-2813.622	149.8068	1.934964	11.25021	2.684851	8.381109
2424	-2679.286	-2825.707	146.4205	1.792266	12.11071	2.631661	10.14006
2430	-2673.839	-2825.451	151.6116	1.822061	8.471262	3.022057	7.795404
2436	-2667.207	-2812.421	145.2142	1.965194	9.237233	1.85632	11.56497
2442	-2673.3	-2825.064	151.7634	2.042203	6.782348	3.239248	7.840056
2448	-2664.87	-2816.531	151.661	2.063125	6.782348	3.320741	7.840056
2454	-2668.563	-2822.785	154.2214	1.851104	9.485811	3.47305	5.933372
2460	-2673.652	-2824.967	151.3151	2.000364	10.33421	2.998685	7.52702
2466	-2673.755	-2826.906	153.151	2.019729	9.366815	3.181929	6.60383
2472	-2670.079	-2816.451	146.3721	2.253831	10.44767	3.647658	9.65346
2478	-2656.589	-2801.416	144.8277	2.253831	10.17167	3.448986	10.6172
2484	-2653.801	-2799.381	145.5797	2.176447	9.737456	2.622394	10.77238
2490	-2663.857	-2813.849	149.9923	2.117256	8.615668	3.684537	8.120041
2496	-2659.412	-2809.657	150.2456	2.117256	10.19579	4.068191	7.488467
2502	-2658.013	-2808.629	150.616	2.12694	10.82954	4.329381	7.035538
2508	-2667.088	-2818.677	151.5893	1.826813	8.955718	2.897008	7.777571
2514	-2669.989	-2820.788	150.7989	1.824964	9.25311	2.897008	8.144314
2520	-2656.169	-2810.267	154.0982	1.824964	9.098862	3.393044	6.131737
2526	-2658.075	-2809.458	151.3828	1.939306	9.189335	3.159595	7.643264
2532	-2668.376	-2819.316	150.9402	1.830708	8.31074	3.55626	7.895973
2538	-2669.768	-2819.135	149.367	1.977363	10.95412	2.09367	8.953871
2544	-2678.883	-2827.477	148.5943	2.012282	10.24002	3.057921	8.953871
2550	-2684.451	-2837.761	153.3105	1.743979	10.62359	3.455964	6.293126
2556	-2678.205	-2829.65	151.4448	1.965706	9.92819	3.492752	7.282399
2562	-2676.927	-2828.155	151.2283	2.078851	8.362005	4.147155	7.282399
2568	-2663.23	-2812.751	149.5209	2.030846	13.02784	3.799971	7.614321
2574	-2653.071	-2801.756	148.6853	1.909633	9.748112	2.706937	9.23178
2580	-2661.767	-2810.366	148.5993	2.042177	11.65441	3.812344	8.302093
2586	-2667.518	-2818.562	151.0439	2.186585	8.501226	3.305863	7.746379
2592	-2684.2	-2833.348	149.1478	2.190854	8.953994	3.347556	8.644115
2598	-2675.54	-2824.819	149.2791	2.011746	10.26451	3.347556	8.432983
2604	-2667.174	-2817.688	150.5144	1.860248	11.06792	3.298061	7.746571
2610	-2680.722	-2826.444	145.7214	2.132903	11.06792	4.362995	9.580477
2616	-2664.563	-2815.629	151.0661	1.974948	9.01955	4.445085	7.136696
2622	-2666.462	-2819.479	153.0167	1.903437	9.145621	4.553711	6.036926
2628	-2658.188	-2808.563	150.375	1.965179	9.142953	3.820368	7.823634
2634	-2664.539	-2814.285	149.7459	2.10356	10.5116	4.079251	7.702855
2640	-2666.975	-2818.157	151.1814	1.862774	8.159988	2.645313	8.266171
2646	-2665.837	-2816.957	151.1208	1.877136	9.866017	2.961428	7.798967
2652	-2661.089	-2813.665	152.5755	2.037976	10.02726	2.961428	6.903481
2658	-2673.318	-2826.804	153.4863	1.818902	8.635007	3.574961	6.459036
2664	-2674.204	-2829.468	155.2633	1.80658	10.45424	3.704852	5.080942
2670	-2671.473	-2825.749	154.2762	1.783377	8.402028	3.000986	6.407791
2676	-2674.256	-2824.935	150.6791	1.994935	7.740143	4.436189	7.594609
2682	-2666.195	-2818.627	152.4317	1.920522	8.934531	3.824051	6.781232
2688	-2679.276	-2832.165	152.8894	1.890388	8.411619	4.998359	6.015657
2694	-2679.961	-2831.28	151.3189	2.181611	8.518541	5.188637	6.585596
2700	-2676.205	-2828.898	152.6931	1.876091	9.850189	4.377245	6.192719
2706	-2669.721	-2820.214	150.4934	1.985223	13.01982	3.890999	7.069318
2712	-2663.977	-2816.295	152.3174	1.944632	8.962925	3.369514	7.069318
2718	-2670.221	-2823.521	153.2998	1.944632	9.927754	3.224596	6.43796
2724	-2660.638	-2808.61	147.9722	2.083302	9.48036	2.785566	9.523161
2730	-2676.036	-2826.781	150.745	1.805242	9.798011	2.268528	8.41883
2736	-2659.854	-2807.518	147.6641	2.048706	8.658515	2.941573	9.774777
2742	-2663.024	-2815.311	152.2868	1.890821	7.627632	3.000009	7.582326
2748	-2655.799	-2807.126	151.3272	2.070239	10.65601	3.550694	7.131668
2754	-2700.352	-2850.191	149.8392	2.053336	8.615856	4.393428	7.857653
2760	-2677.113	-2829.649	152.5368	1.954933	7.829099	3.910258	6.882009
2766	-2685.151	-2837.592	152.4408	1.994388	7.194645	3.50106	7.269701
2772	-2669.594	-2821.855	152.261	1.889145	12.17786	3.068043	6.739208
2778	-2677.406	-2828.668	151.2618	1.955407	10.89963	2.757433	7.612905
2784	-2669.599	-2821.005	151.4064	2.112681	9.333673	4.469351	6.806809
2790	-2677.22	-2833.278	156.0577	1.812996	8.971036	3.997063	4.751042
2796	-2667.748	-2822.694	154.9452	1.705697	9.809485	3.214435	5.698502
2802	-2666.119	-2818.201	152.0819	1.746211	9.275982	2.30846	7.811633
2808	-2664.106	-2817.099	152.9931	1.759941	10.72319	2.621136	6.890906
2814	-2669.699	-2822.906	153.2063	2.004371	9.335848	2.621136	6.890906
2820	-2664.888	-2817.535	152.6476	1.830938	10.11308	2.942157	6.971339
2826	-2660.581	-2811.077	150.4958	1.83648	9.422423	2.567059	8.443829
2832	-2668.265	-2817.11	148.8456	2.170224	8.182617	3.506287	8.881499
2838	-2671.4	-2818.936	147.5351	2.14218	8.182617	3.506287	9.589059
2844	-2656.917	-2807.481	150.5637	1.970699	8.741915	3.40859	8.016142
2850	-2657.347	-2807.679	150.3328	1.780438	9.734633	3.246084	8.142535
2856	-2662.624	-2813.749	151.1251	1.780438	10.5116	2.624778	7.915633
2862	-2667.585	-2819.036	151.4503	1.799633	12.35838	4.375337	6.4911
2868	-2677.151	-2825.537	148.3853	2.047505	12.9458	4.292653	7.960952
2874	-2670.477	-2820.585	150.1075	2.06867	9.637252	3.466476	8.009064
2880	-2669.919	-2822.118	152.1994	2.091638	10.84759	3.560103	6.612326
2886	-2675.601	-2828.475	152.8742	2.0039	9.359341	3.461428	6.612326
2892	-2676.162	-2827.903	151.7416	1.828141	9.751734	2.761698	7.62045
2898	-2675.933	-2829.065	153.1321	1.896846	9.751734	3.278029	6.557582
2904	-2659.68	-2810.552	150.8713	1.896846	9.806923	3.087382	7.864974
2910	-2665.425	-2817.419	151.9937	1.733153	11.68118	2.451764	7.37659
2916	-2661.812	-2814.724	152.9121	2.07002	9.685436	3.572895	6.43534
2922	-2668.84	-2817.44	148.5996	2.263612	10.43096	4.484587	8.026802
2928	-2656.523	-2809.43	152.9071	2.048014	8.338515	3.365816	6.820709
2934	-2669.62	-2821.753	152.1332	1.849552	10.96952	2.803351	7.166067
2940	-2666.613	-2820.843	154.2298	1.867928	8.244655	4.296385	5.713129
2946	-2661.192	-2814.807	153.6149	2.033379	9.805959	4.114341	5.755423
2952	-2684.067	-2832.899	148.8327	1.87473	11.13671	2.751648	8.912965
2958	-2681.586	-2830.379	148.7932	1.966274	9.814552	2.830381	9.067669
2964	-2677.434	-2829.164	151.7306	1.90543	9.614596	2.918316	7.525904
2970	-2667.061	-2820.741	153.6804	1.847225	7.033858	2.418899	7.300123
2976	-2659.521	-2811.949	152.4275	1.940296	11.41803	3.191017	6.675854
2982	-2661.613	-2812.233	150.6197	1.961371	12.50458	3.177711	7.474197
2988	-2671.254	-2823.125	151.8706	1.95527	9.6724	3.078563	7.327768
2994	-2658.172	-2808.209	150.0371	2.060171	10.67687	3.078563	8.076772
3000	-2659.718	-2809.033	149.315	2.049975	9.708857	3.391481	8.467903
3006	-2664.68	-2814.379	149.698	2.071139	9.70474	2.988666	8.467903
3012	-2671.716	-2819.658	147.9424	2.033517	11.0894	2.81715	9.273013
3018	-2666.054	-2818.694	152.6397	2.06269	8.828829	3.366976	6.859324
3024	-2673.386	-2826.998	153.6113	2.003489	11.89061	3.602138	5.697492
3030	-2673.392	-2826.933	153.541	1.850859	10.40349	4.970948	5.317826
3036	-2676.946	-2827.168	150.2225	2.148926	10.40349	4.168968	7.39384
3042	-2658.919	-2808.592	149.6726	2.002902	8.273895	3.037046	8.762271
3048	-2662.807	-2811.975	149.1681	2.162144	9.18484	2.728538	8.933544
3054	-2665.335	-2811.141	145.8061	2.375133	8.635303	4.081944	9.98526
3060	-2674.679	-2822.048	147.369	2.258504	7.828579	3.740459	9.563679
3066	-2670.059	-2818.06	148.0017	2.040908	10.20337	2.708824	9.442969
3072	-2664.449	-2813.62	149.1711	2.218416	9.116701	3.351379	8.584529
3078	-2663.846	-2815.329	151.4828	1.912559	7.647005	4.737921	7.065362
3084	-2667.667	-2821.929	154.263	1.869977	9.852828	4.500491	5.267926
3090	-2656.4	-2808.097	151.6977	1.784128	11.62532	3.608811	6.895126
3096	-2655.822	-2804.794	148.9724	2.196838	9.556414	5.063215	7.708793
3102	-2657.191	-2808.786	151.5949	2.069682	9.50701	3.997123	6.95084
3108	-2664.096	-2814.453	150.3574	2.155758	9.102753	4.53046	7.358564
3114	-2668.217	-2816.241	148.024	2.113135	11.19078	2.781643	9.190138
3120	-2672.264	-2820.603	148.3385	1.919782	8.067784	4.209978	8.933174
3126	-2668.974	-2816.309	147.335	2.114642	9.71637	3.680535	9.328159
3132	-2668.242	-2819.494	151.252	1.925758	9.71637	3.177903	7.613863
3138	-2672.989	-2823.31	150.3206	1.864907	9.159274	2.977078	8.352496
3144	-2675.342	-2823.131	147.7885	2.236662	11.3716	2.954001	9.129178
3150	-2677.41	-2825.532	148.1224	1.886801	9.531515	2.557309	9.658737
3156	-2672.923	-2819.738	146.8153	1.886801	9.531515	2.106034	10.58364
3162	-2690.868	-2838.068	147.1998	2.177035	10.42984	3.457436	9.360606
3168	-2676.391	-2828.022	151.631	1.815285	10.42984	3.808824	7.005265
3174	-2664.202	-2814.776	150.5745	1.947871	9.186059	3.50873	7.884716
3180	-2664.936	-2808.068	143.1311	2.190104	11.04995	3.524501	11.35396
3186	-2667.595	-2817.232	149.6374	2.048875	11.27969	2.957563	8.260771
3192	-2676.209	-2824.278	148.0687	2.090088	7.685897	3.922904	9.216366
3198	-2675.041	-2822.087	147.0463	2.102312	10.06867	3.842136	9.339881
3204	-2673.38	-2819.882	146.5017	2.27078	12.14054	3.910399	9.166021
3210	-2681.816	-2830.195	148.3788	1.937232	9.527914	3.052698	9.235884
3216	-2670.298	-2819.68	149.3824	1.816561	10.16296	2.08435	9.168879
3222	-2659.757	-2810.532	150.7747	1.957099	9.429649	2.332385	8.354847
3228	-2666.933	-2817.919	150.9855	1.845691	9.429649	2.159833	8.393764
3234	-2661.915	-2810.214	148.299	1.845691	9.811536	2.119091	9.768404
3240	-2666.867	-2815.963	149.0952	1.937094	8.281697	2.849003	9.200864
3246	-2669.397	-2821.064	151.6673	1.961737	8.935751	3.37604	7.410989
3252	-2663.955	-2816.508	152.5536	1.919699	7.888277	3.37604	7.167117
3258	-2675.784	-2827.724	151.9399	1.929392	9.960114	3.237985	7.167117
3264	-2674.253	-2826.808	152.5544	1.755089	8.581075	3.117129	7.253701
3270	-2669.529	-2820.559	151.03	1.96959	8.25956	3.648814	7.734687
3276	-2670.305	-2822.077	151.7724	1.979522	10.73577	4.782361	6.260944
3282	-2670.324	-2824.262	153.9387	1.945355	8.788147	3.305492	6.260944
3288	-2675.471	-2825.778	150.3061	2.109802	8.788147	3.703517	7.913098
3294	-2689.552	-2833.222	143.6702	1.939625	11.87033	2.842504	11.43092
3300	-2665.059	-2808.386	143.3269	2.236321	9.384274	3.730029	11.40367
3306	-2672.625	-2816.979	144.3541	2.236321	9.36178	3.864398	10.79954
3312	-2677.095	-2830.463	153.368	1.803532	11.16597	3.726904	5.990104
3318	-2668.664	-2824.314	155.6499	1.584518	11.64657	3.969007	4.63723
3324	-2673.89	-2827.302	153.4122	1.621702	12.91486	3.969007	5.655535
3330	-2659.923	-2812.291	152.3678	1.901594	9.953686	3.180176	6.984092
3336	-2670.108	-2819.138	149.0297	1.901594	10.3735	3.180176	8.69412
3342	-2658.295	-2808.136	149.8414	1.9814	9.820867	3.277615	8.264989
3348	-2663.939	-2812.434	148.4951	1.885065	11.67825	2.501164	9.132476
3354	-2663.721	-2813.988	150.267	1.875856	11.67825	2.385155	8.258828
3360	-2654.27	-2806.083	151.8137	1.935309	10.07856	3.466019	7.088182
3366	-2654.847	-2804.765	149.9185	1.935309	12.1199	4.360464	7.288719
3372	-2657.797	-2807.544	149.7474	1.86881	11.76244	4.148847	7.585326
3378	-2668.194	-2814.978	146.7835	1.839748	11.0221	2.276714	10.28155
3384	-2664.841	-2811.867	147.0266	2.015554	12.97406	2.567631	9.608954
3390	-2680.464	-2829.879	149.415	1.779023	9.060808	1.9459	9.442476
3396	-2667.381	-2820.397	153.0165	1.797081	9.813089	3.205904	6.701929
3402	-2656.703	-2806.161	149.4574	1.859932	9.011024	2.326795	9.18539
3408	-2668.397	-2817.669	149.272	1.998193	10.97271	2.788954	8.621519
3414	-2665.594	-2812.881	147.2863	2.083132	8.145556	4.130574	9.429499
3420	-2665.898	-2818.858	152.9597	2.065506	8.241804	3.665465	6.640643
3426	-2665.597	-2817.929	152.3325	1.934083	9.91664	3.665465	6.730518
3432	-2674.248	-2825.705	151.4572	1.882203	11.11159	2.698092	7.544196
3438	-2673.964	-2825.067	151.1036	1.882203	9.124436	2.729448	8.064744
3444	-2663.559	-2813.982	150.4237	1.88644	11.02514	2.779603	8.064744
3450	-2679.914	-2827.741	147.827	2.059026	8.974228	3.204851	9.484605
3456	-2677.286	-2827.927	150.6411	2.141666	9.30692	3.389424	7.786847
3462	-2678.563	-2825.207	146.6443	1.984064	10.61643	3.132907	9.89514
3468	-2680.189	-2830.071	149.8822	2.07633	8.89128	3.836351	8.066417
3474	-2664.21	-2816.201	151.9907	2.07633	9.764039	3.836351	6.773498
3480	-2681.149	-2829.579	148.4293	2.034147	14.11679	3.057511	8.436129
3486	-2674.716	-2823.677	148.9611	2.154228	10.08228	3.30577	8.580005
3492	-2672.838	-2822.441	149.6023	2.154228	10.08228	2.955436	8.425488
3498	-2671.77	-2821.056	149.2863	2.112617	10.48219	3.183562	8.425488
3504	-2663.108	-2815.859	152.7513	1.876091	10.2306	3.183562	6.740194
3510	-2660.942	-2809.465	148.5231	1.984517	10.2306	3.063239	9.005112
3516	-2658.708	-2809.691	150.9829	2.042276	9.854905	4.542382	6.938235
3522	-2677.812	-2829.91	152.0987	1.817406	7.953592	5.224728	6.456511
3528	-2680.083	-2834.791	154.708	1.715933	9.490966	3.65521	5.640374
3534	-2677.425	-2828.455	151.0302	1.996872	10.59684	3.148504	7.556211
3540	-2665.383	-2815.266	149.8829	1.996872	11.78168	3.812755	7.621153
3546	-2668.888	-2821.55	152.6623	2.134596	9.211734	4.017272	6.383031
3552	-2679.384	-2831.768	152.3848	1.975741	8.014533	4.616081	6.53275
3558	-2668.681	-2823.375	154.6945	1.830308	8.014533	3.710967	5.847792
3564	-2663.667	-2817.247	153.5808	1.830308	10.62044	3.490171	6.081049
3570	-2664.374	-2817.233	152.8584	1.85928	9.651274	4.500817	6.081049
3576	-2676.532	-2821.431	144.8995	2.137871	12.09731	2.98677	10.57303
3582	-2676.263	-2821.098	144.8347	2.065881	11.38682	2.666807	10.92245
3588	-2657.628	-2806.005	148.3774	1.979257	8.585117	2.627751	9.614974
3594	-2665.445	-2816.207	150.7627	1.786298	10.39957	2.627751	8.123294
3600	-2676.675	-2826.676	150.0011	2.169512	10.07024	3.53915	7.896142
3606	-2675.341	-2821.601	146.2592	2.154589	11.10828	3.53915	9.713355
3612	-2683.339	-2830.311	146.9724	2.154589	9.706561	2.661244	10.03742
3618	-2686.555	-2833.474	146.9191	2.154589	11.34874	3.695375	9.24395
3624	-2678.027	-2826.733	148.7062	2.210278	10.591	3.697048	8.390545
3630	-2663.787	-2811.656	147.8684	1.900026	11.74284	2.715002	9.332697
3636	-2668.246	-2819.774	151.5274	1.900026	8.892241	2.767506	7.852807
3642	-2677.999	-2830.502	152.5028	1.837771	6.811371	3.156614	7.591566
3648	-2677.415	-2830.7	153.2857	1.822414	10.61171	3.76951	6.095437
3654	-2671.256	-2825.202	153.9463	1.961034	8.321143	3.836411	6.052826
3660	-2689.771	-2840.582	150.8107	2.034153	11.69997	5.126839	6.40684
3666	-2677.103	-2828.531	151.4285	2.170606	9.380549	5.820617	6.021811
3672	-2668.438	-2816.629	148.191	2.119244	10.74726	3.52841	8.775763
3678	-2664.557	-2814.503	149.9464	2.087669	9.422875	3.05151	8.34471
3684	-2660.029	-2808.861	148.8318	2.128907	10.2695	2.740946	8.929137
3690	-2663.768	-2810.512	146.744	2.258793	10.59654	3.611982	9.448404
3696	-2673.832	-2819.04	145.2073	2.258793	11.05254	3.34268	10.32453
3702	-2669.362	-2818.562	149.1996	2.189878	9.256579	3.34268	8.563142
3708	-2659.459	-2806.41	146.9507	2.183657	8.527662	3.404089	9.861149
3714	-2675.08	-2823.509	148.4292	2.163822	8.021241	3.15902	9.321513
3720	-2653.55	-2802.658	149.108	2.007242	10.03863	3.145519	8.672723
3726	-2665.007	-2814.402	149.3959	2.014792	9.023591	3.196909	8.672723
3732	-2664.019	-2813.52	149.5008	2.014792	7.426797	3.198614	8.936498
3738	-2673.716	-2823.868	150.1522	2.100073	9.456307	2.912614	8.296415
3744	-2660.277	-2811.018	150.7412	1.9827	9.932222	3.072201	7.874377
3750	-2649.099	-2798.388	149.2887	1.954979	9.607581	2.659862	8.938508
3756	-2663.128	-2814.142	151.0143	1.714061	9.925587	2.431895	8.214543
3762	-2669.879	-2815.755	145.8765	1.952811	9.910485	2.430149	10.80448
3768	-2661.912	-2808.365	146.4529	1.886962	10.69257	2.280216	10.48252
3774	-2659.822	-2809.957	150.1358	1.979462	9.130455	2.737869	8.522346
3780	-2659.982	-2810.141	150.1589	2.010316	7.70962	2.912037	8.682023
3786	-2663.283	-2814.905	151.6212	1.964038	7.70962	2.85298	7.960154
3792	-2666.856	-2823.217	156.3616	1.81843	9.048589	3.605228	4.781757
3798	-2667.445	-2822.056	154.6105	1.776923	8.229731	3.975579	5.733279
3804	-2676.803	-2830.545	153.7421	1.735403	9.453947	2.613234	6.729197
3810	-2670.286	-2822.488	152.2023	1.83712	11.08753	3.665129	6.651427
3816	-2665.38	-2815.544	150.1636	1.986466	10.08434	3.597641	7.873428
3822	-2672.515	-2820.241	147.7265	2.086968	10.26823	3.597641	9.083162
3828	-2680.034	-2829.559	149.5249	2.297151	9.653457	4.228671	7.788287
3834	-2658.5	-2810.678	152.1776	1.973592	9.594324	3.560326	6.90796
3840	-2660.011	-2810.434	150.4224	2.01045	7.984105	3.560326	8.140346
3846	-2658.533	-2807.698	149.1644	2.033679	7.970748	4.076208	8.525476
3852	-2662.446	-2813.397	150.9509	1.987561	9.919923	4.046131	7.240204
3858	-2660.569	-2812.032	151.4625	1.90446	11.4081	3.349298	7.131659
3864	-2661.097	-2814.159	153.0627	1.860675	9.121262	3.847963	6.423476
3870	-2665.934	-2815.098	149.164	2.001143	9.048332	3.43062	8.674354
3876	-2677.428	-2826.98	149.5516	2.071827	10.94331	3.128142	8.258365
3882	-2671.003	-2822.609	151.6063	1.856211	8.738899	2.558367	7.975178
3888	-2674.186	-2825.025	150.8391	1.866058	9.41758	3.080653	7.972675
3894	-2673.532	-2826.053	152.5215	1.70166	7.964059	2.631965	7.684371
3900	-2666.051	-2820.348	154.2974	1.610648	8.378409	2.737612	6.637256
3906	-2665.433	-2820.826	155.3927	1.610648	8.378409	2.658545	6.085775
3912	-2677.728	-2832.227	154.4986	1.858635	6.823418	2.537644	6.837836
3918	-2670.23	-2823.08	152.8496	1.828624	8.255555	3.426237	6.954232
3924	-2667.26	-2819.625	152.3651	1.890611	10.81798	3.335715	6.757641
3930	-2662.482	-2810.423	147.9411	2.039027	9.683507	2.647508	9.599282
3936	-2659.326	-2806.278	146.9524	1.842074	8.458326	2.083663	10.74712
3942	-2658.957	-2807.684	148.7265	1.798301	9.536947	2.303127	9.519884
3948	-2674.197	-2825.211	151.0139	1.682975	9.643376	2.426049	8.284792
3954	-2660.717	-2809.832	149.1151	1.968072	11.20427	3.092714	8.52176
3960	-2660.365	-2809.025	148.6605	2.035421	11.20427	3.153635	8.695023
3966	-2664.991	-2813.369	148.378	2.061105	11.60834	3.601499	8.529031
3972	-2671.311	-2820.593	149.2816	2.060507	8.950526	3.481824	8.571705
3978	-2671.945	-2824.772	152.8266	1.952282	10.25081	3.588552	6.435548
3984	-2656.775	-2809.868	153.093	1.891388	10.87246	3.433047	6.3012
3990	-2660.111	-2813.931	153.8199	1.864545	11.02212	3.483743	5.866929
3996	-2654.369	-2805.205	150.8368	2.018662	9.82164	3.867942	7.397931
4002	-2661.347	-2811.36	150.0135	2.028085	8.814584	3.770987	8.071683
4008	-2660.862	-2812.672	151.8098	1.886206	8.40369	3.155304	7.59726
4014	-2663.145	-2808.603	145.458	2.119109	10.84316	2.890642	10.53771
4020	-2666.103	-2814.05	147.9472	1.988635	11.80442	4.090943	8.505583
4026	-2663.202	-2810.689	147.4873	2.008429	10.57919	2.298287	9.884118
4032	-2671.196	-2816.867	145.6708	2.008429	11.68556	1.899391	10.86979
4038	-2666.861	-2812.482	145.6206	2.008429	8.741965	2.529784	11.0696
4044	-2678.753	-2829.305	150.5527	2.075403	8.423894	3.066162	8.21086
4050	-2684.295	-2836.668	152.3729	2.008595	8.559485	3.654415	6.93022
4056	-2670.834	-2818.428	147.5937	2.041548	8.865601	3.336008	9.568198
4062	-2676.041	-2827.523	151.4823	2.011548	9.370061	3.707628	7.223722
4068	-2683.881	-2837.836	153.9546	1.838436	8.05693	3.819488	6.178805
4074	-2670.519	-2820.554	150.0353	2.181207	10.00994	4.317647	7.465875
4080	-2662.047	-2809.659	147.6111	2.044476	10.00994	3.221341	9.410204
4086	-2677.459	-2829.212	151.7528	1.87979	8.82193	3.221341	7.513886
4092	-2678.505	-2827.499	148.9945	1.996579	8.82193	3.221341	8.920396
4098	-2673.489	-2825.391	151.9029	1.869854	12.05898	4.003887	6.455644
4104	-2678.288	-2830.974	152.6858	2.073471	9.364537	4.744429	5.979035
4110	-2675.262	-2826.253	150.9906	2.192603	13.04973	4.579592	6.311948
4116	-2666.72	-2817.856	151.1361	2.018721	10.97643	3.628036	7.166661
4122	-2670.312	-2823.088	152.7758	2.073189	10.59305	3.350052	6.467278
4128	-2670.485	-2824.394	153.9088	1.802875	10.40625	2.547055	6.467278
4134	-2660.982	-2814.052	153.0705	1.682505	8.715468	3.056711	7.021324
4140	-2671.733	-2824.403	152.6696	1.982452	7.370573	2.843092	7.467658
4146	-2668.686	-2815.034	146.3477	2.058821	11.12902	2.555465	10.23165
4152	-2657.148	-2806.174	149.0259	2.102373	8.122764	3.477579	8.849173
4158	-2662.131	-2810.019	147.8883	2.192503	11.20549	3.477579	8.849173
4164	-2668.607	-2818.301	149.6935	2.096897	9.378862	3.956769	8.000435
4170	-2667.943	-2811.928	143.985	2.240464	10.14285	4.707832	10.41068
4176	-2662.841	-2814.105	151.2638	2.003305	9.847168	3.940103	7.133564
4182	-2659.354	-2812.481	153.1269	1.835558	10.9132	3.497792	6.271022
4188	-2657.522	-2807.619	150.0967	2.090794	10.9132	2.977073	8.043335
4194	-2673.996	-2822.461	148.4656	2.222199	7.286245	2.93481	9.543778
4200	-2670.726	-2820.845	150.1183	2.176018	7.286245	3.410578	8.441281
