Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-3262.455	-3427.819	165.3639	1.306693	5.196597
2838	-3265.795	-3430.728	164.933	1.164357	5.511189
2844	-3256.059	-3421.381	165.3228	1.318806	5.212807
2850	-3256.076	-3421.124	165.0479	1.349933	5.348048
2856	-3256.079	-3421.264	165.185	1.37026	5.261567
2862	-3253.971	-3419.426	165.4552	1.314745	5.141745
2868	-3261.137	-3426.744	165.6068	1.274894	5.079179
2874	-3258.426	-3424.355	165.9285	1.318192	4.876997
2880	-3264.13	-3429.677	165.5472	1.253593	5.123763
2886	-3272.212	-3437.459	165.2466	1.352724	5.236865
2892	-3274.839	-3440.22	165.3817	1.213875	5.236865
2898	-3275.288	-3440.359	165.0709	1.215326	5.407589
2904	-3267.728	-3432.737	165.0088	1.285369	5.404055
2910	-3273.778	-3439.239	165.4614	1.279417	5.157278
2916	-3269.709	-3435.192	165.4835	1.600451	4.976359
2922	-3265.33	-3430.95	165.62	1.573876	4.914005
2928	-3277.246	-3442.582	165.3366	1.384882	5.170007
2934	-3269.178	-3434.497	165.319	1.299818	5.225119
2940	-3276.323	-3442.017	165.6935	1.274974	5.031039
2946	-3267.633	-3433.266	165.6327	1.274974	5.064742
2952	-3270.723	-3436.527	165.8036	1.28571	4.964055
2958	-3267.428	-3433.655	166.2274	1.283818	4.728776
2964	-3280.492	-3446.395	165.9028	1.167771	4.97324
2970	-3281.36	-3446.037	164.6767	1.343759	5.555649
2976	-3281.691	-3446.327	164.6364	1.385729	5.555649
2982	-3278.938	-3443.642	164.7045	1.413419	5.503673
2988	-3271.159	-3436.526	165.3674	1.170074	5.26867
2994	-3263.695	-3429.52	165.8251	1.331091	4.927581
3000	-3271.273	-3436.247	164.9746	1.17984	5.479901
3006	-3266.971	-3432.054	165.0829	1.217283	5.399941
3012	-3273.73	-3439.035	165.3044	1.260384	5.254418
3018	-3275.131	-3440.886	165.7547	1.334415	4.964972
3024	-3269.331	-3434.249	164.9179	1.322356	5.434375
3030	-3267.01	-3432.338	165.3284	1.419815	5.156068
3036	-3275.247	-3440.353	165.1056	1.196916	5.398456
3042	-3262.079	-3427.262	165.1834	1.260166	5.321368
3048	-3263.815	-3429.111	165.2965	1.179186	5.302821
3054	-3263.146	-3428.771	165.6245	1.232902	5.09215
3060	-3266.183	-3430.852	164.6683	1.232902	5.619477
3066	-3263.667	-3428.353	164.6862	1.232902	5.609674
3072	-3274.755	-3440.464	165.7094	1.204004	5.060799
3078	-3261.276	-3426.695	165.4182	1.478811	5.075369
3084	-3267.636	-3433.147	165.5106	1.396815	5.067272
3090	-3259.652	-3425.034	165.3815	1.14083	5.276886
3096	-3262.926	-3428.15	165.2248	1.30034	5.276886
3102	-3272.626	-3438.068	165.4419	1.472114	5.065743
3108	-3265.873	-3431.051	165.1783	1.25916	5.324687
3114	-3263.061	-3428.927	165.8661	1.312533	4.914796
3120	-3259.172	-3424.66	165.4887	1.289796	5.136564
3126	-3258.628	-3424.295	165.6663	1.289796	5.03812
3132	-3255.319	-3420.221	164.9016	1.289796	5.460739
3138	-3261.119	-3426.303	165.1844	1.356865	5.269001
3144	-3261.422	-3426.598	165.1762	1.244521	5.333739
3150	-3258.141	-3423.424	165.2835	1.439869	5.170373
3156	-3257.589	-3422.981	165.3926	1.325944	5.170373
3162	-3262.282	-3427.93	165.6486	1.354054	5.013437
3168	-3267.863	-3432.359	164.4958	1.409088	5.620642
3174	-3256.354	-3421.786	165.4317	1.148124	5.245117
3180	-3266.11	-3430.816	164.7059	1.261364	5.583537
3186	-3264.12	-3428.971	164.8515	1.113828	5.583537
3192	-3259.528	-3424.849	165.3207	1.314907	5.21605
3198	-3267.163	-3432.637	165.4735	1.291423	5.14411
3204	-3261.552	-3426.477	164.9247	1.193265	5.500055
3210	-3275.822	-3441.281	165.4591	1.162769	5.221973
3216	-3276.807	-3442.164	165.3574	1.266174	5.221973
3222	-3273.989	-3439.252	165.2638	1.362795	5.221973
3228	-3275.826	-3441.494	165.6681	1.264458	5.050836
3234	-3273.381	-3438.125	164.7448	1.202406	5.593955
3240	-3266.12	-3431.497	165.3777	1.202406	5.245362
3246	-3258.715	-3423.972	165.2566	1.234234	5.294952
3252	-3261.455	-3426.923	165.4678	1.211563	5.19051
3258	-3263.782	-3429.527	165.7448	1.256572	5.012486
3264	-3262.691	-3428.308	165.6168	1.256572	5.083522
3270	-3250.362	-3415.664	165.3019	1.296216	5.236507
3276	-3263.203	-3428.181	164.9775	1.167114	5.485222
3282	-3257.022	-3422.137	165.1146	1.277499	5.34998
3288	-3253.679	-3418.735	165.0564	1.294242	5.373071
3294	-3262.706	-3427.887	165.181	1.41682	5.239189
3300	-3270.212	-3435.188	164.9758	1.244201	5.444375
3306	-3272.704	-3438.59	165.8864	1.222131	4.952567
3312	-3275.33	-3441.032	165.7021	1.314433	5.004963
3318	-3270.871	-3436.526	165.6546	1.363586	5.004963
3324	-3267.09	-3432.595	165.5053	1.363574	5.08785
3330	-3278.299	-3443.406	165.1072	1.10199	5.44941
3336	-3285.059	-3450.636	165.5769	1.493851	4.979418
3342	-3272.681	-3437.666	164.9854	1.288973	5.415017
3348	-3273.941	-3439.637	165.6962	1.288973	5.021947
3354	-3266.307	-3431.639	165.3317	1.303929	5.215873
3360	-3265.364	-3430.398	165.0339	1.24656	5.411123
3366	-3260.047	-3424.726	164.6788	1.262206	5.597991
3372	-3264.571	-3430.212	165.6407	1.315635	5.038404
3378	-3268.739	-3434.472	165.7336	1.24356	5.02581
3384	-3279.327	-3444.723	165.3962	1.284268	5.190757
3390	-3261.358	-3426.766	165.4078	1.288296	5.182174
3396	-3262.388	-3427.697	165.3095	1.280556	5.240742
3402	-3266.944	-3432.409	165.4657	1.23172	5.180717
3408	-3266.115	-3431.627	165.5123	1.256981	5.141231
3414	-3261.432	-3426.317	164.8845	1.44114	5.390118
3420	-3260.536	-3425.52	164.9848	1.201575	5.46247
3426	-3262.863	-3428.362	165.4991	1.352033	5.097472
3432	-3272.268	-3437.327	165.0599	1.295558	5.370447
3438	-3260.226	-3425.887	165.6603	1.225388	5.076349
3444	-3258.589	-3423.172	164.5831	1.296751	5.632037
3450	-3260.328	-3425.529	165.202	1.296751	5.291427
3456	-3261.399	-3426.652	165.2529	1.244483	5.291427
3462	-3262.429	-3427.107	164.6779	1.241453	5.609628
3468	-3265.442	-3430.731	165.2894	1.293361	5.244942
3474	-3267.034	-3432.207	165.173	1.293361	5.309217
3480	-3258.261	-3423.563	165.302	1.20854	5.283833
3486	-3252.028	-3417.028	165.0003	1.268989	5.417557
3492	-3273.241	-3439.04	165.7988	1.402931	4.903848
3498	-3264.106	-3429.358	165.2518	1.231152	5.299255
3504	-3262.835	-3428.346	165.5112	1.420831	5.05423
3510	-3256.1	-3421.431	165.3305	1.251133	5.244961
3516	-3263.541	-3429.182	165.641	1.331941	5.029471
3522	-3268.632	-3433.625	164.9938	1.248937	5.431935
3528	-3262.774	-3427.788	165.0145	1.248937	5.420517
3534	-3261.219	-3426.431	165.212	1.466868	5.195838
3540	-3262.464	-3428.294	165.8299	1.198953	4.996626
3546	-3266.59	-3431.94	165.3502	1.167673	5.279498
3552	-3271.258	-3436.118	164.8596	1.368808	5.441817
3558	-3274.624	-3440.653	166.0286	1.14531	4.915655
3564	-3272.776	-3438.938	166.1612	1.266088	4.775429
3570	-3258.451	-3423.523	165.0718	1.266088	5.379719
3576	-3269.522	-3434.219	164.6971	1.245157	5.597098
3582	-3264.373	-3430.254	165.8815	1.146597	4.996733
3588	-3262.635	-3427.62	164.9856	1.359837	5.37715
3594	-3266.714	-3431.791	165.0775	1.358864	5.326956
3600	-3263.886	-3428.836	164.9495	1.314788	5.420976
3606	-3254.204	-3419.545	165.3411	1.313011	5.205788
3612	-3261.069	-3425.896	164.8267	1.209134	5.545332
3618	-3262.09	-3427.067	164.977	1.291809	5.418144
3624	-3259.78	-3424.962	165.1825	1.083396	5.418144
3630	-3264.041	-3429.612	165.5708	1.237523	5.119371
3636	-3258.302	-3423.283	164.9804	1.210594	5.460036
3642	-3261.515	-3426.965	165.4503	1.302896	5.150825
3648	-3267.374	-3432.867	165.4921	1.35001	5.10241
3654	-3259.589	-3424.699	165.1098	1.311541	5.334371
3660	-3272.138	-3437.887	165.7493	1.242572	5.01761
3666	-3264.617	-3429.919	165.3027	1.187135	5.295084
3672	-3253.327	-3419.012	165.6849	1.316727	5.013284
3678	-3255.303	-3420.89	165.5868	1.16838	5.148253
3684	-3260.801	-3426.344	165.5435	1.212218	5.148253
3690	-3252.841	-3418.137	165.2961	1.359713	5.205782
3696	-3263.621	-3428.373	164.7522	1.292547	5.541413
3702	-3258.523	-3423.396	164.873	1.136227	5.559474
3708	-3256.405	-3422.386	165.9813	1.455385	4.774326
3714	-3269.992	-3435.918	165.9259	1.164883	4.962002
3720	-3268.894	-3433.969	165.0751	1.29702	5.361256
3726	-3274.801	-3440.138	165.3365	1.112098	5.3175
3732	-3261.331	-3426.211	164.88	1.320083	5.456419
3738	-3267.366	-3432.314	164.9487	1.320083	5.418589
3744	-3269.038	-3434.313	165.2755	1.103176	5.356037
3750	-3273.381	-3438.241	164.8609	1.457585	5.394529
3756	-3266.155	-3430.871	164.7163	1.280962	5.56737
3762	-3272.81	-3437.562	164.7519	1.386865	5.49159
3768	-3261.348	-3427.001	165.6534	1.183364	5.103126
3774	-3266.054	-3431.434	165.3792	1.183364	5.254871
3780	-3271.418	-3436.49	165.0715	1.272411	5.376444
3786	-3263.557	-3428.298	164.7414	1.237746	5.57678
3792	-3259.832	-3425.143	165.3111	1.311103	5.223402
3798	-3251.647	-3417.003	165.3564	1.264609	5.223402
3804	-3256.303	-3421.34	165.0368	1.264609	5.39977
3810	-3253.417	-3418.929	165.5121	1.237897	5.151701
3816	-3258.274	-3423.347	165.0729	1.295089	5.363525
3822	-3282.49	-3447.364	164.8739	1.329329	5.454893
3828	-3276.074	-3441.477	165.4032	1.539833	5.052034
3834	-3270.552	-3435.445	164.8937	1.173449	5.527837
3840	-3271.369	-3436.572	165.2029	1.173449	5.357614
3846	-3272.429	-3438.138	165.709	1.425268	4.941998
3852	-3263.221	-3428.455	165.2338	1.22334	5.313423
3858	-3260.116	-3425.772	165.6565	1.352389	5.009919
3864	-3268.584	-3434	165.4167	1.213964	5.217467
3870	-3278.859	-3444.276	165.4167	1.213964	5.217467
3876	-3279.758	-3444.725	164.967	1.2697	5.435529
3882	-3261.944	-3427.193	165.2488	1.309196	5.258866
3888	-3255.629	-3421.061	165.432	1.223753	5.203731
3894	-3266.949	-3431.966	165.0169	1.527599	5.272212
3900	-3280.479	-3445.838	165.3583	1.18684	5.264519
3906	-3270.483	-3436.11	165.6272	1.330454	5.037937
3912	-3273.273	-3439.124	165.8508	1.175009	4.998142
3918	-3269.837	-3435.188	165.3513	1.306391	5.203701
3924	-3268.186	-3433.631	165.4452	1.328898	5.139691
3930	-3264.277	-3429.753	165.4767	1.190103	5.197319
3936	-3256.382	-3422.19	165.8074	1.055086	5.088399
3942	-3251.618	-3416.518	164.9007	1.452123	5.375424
3948	-3247.298	-3412.308	165.0098	1.337999	5.375424
3954	-3263.775	-3429.019	165.2436	1.154449	5.345545
3960	-3257.838	-3423.324	165.4859	1.354003	5.1037
3966	-3264.074	-3429.147	165.0725	1.382468	5.317254
3972	-3270.218	-3435.98	165.7621	1.359647	4.94733
3978	-3267.092	-3432.231	165.1394	1.321705	5.312608
3984	-3263.664	-3428.609	164.9449	1.390498	5.383366
3990	-3266.654	-3431.935	165.2809	1.17268	5.314985
3996	-3270.429	-3435.977	165.5477	1.213121	5.145431
4002	-3259	-3423.964	164.9646	1.321932	5.408899
4008	-3253.771	-3419.468	165.697	1.2903	5.020768
4014	-3259.928	-3425.236	165.3074	1.312486	5.224717
4020	-3252.162	-3417.178	165.0154	1.312486	5.385895
4026	-3263.976	-3429.749	165.7732	1.262077	4.993736
4032	-3256.945	-3422.434	165.4891	1.365282	5.095924
4038	-3268.416	-3432.721	164.3057	1.288728	5.788306
4044	-3256.7	-3422.111	165.4117	1.253405	5.19888
4050	-3260.55	-3425.558	165.0086	1.257155	5.41932
4056	-3262.856	-3428.183	165.3262	1.257155	5.244101
4062	-3267.071	-3432.43	165.3591	1.151114	5.28359
4068	-3265.022	-3430.406	165.3841	1.181367	5.253292
4074	-3260.555	-3425.758	165.2035	1.239223	5.321582
4080	-3267.178	-3432.922	165.7436	1.165819	5.062719
4086	-3269.53	-3435.082	165.5512	1.42372	5.030483
4092	-3268.123	-3433.197	165.0745	1.197347	5.415359
4098	-3263.745	-3428.285	164.5399	1.208553	5.703065
4104	-3268.23	-3433.467	165.2371	1.339973	5.248918
4110	-3264.969	-3429.565	164.5958	1.401367	5.569748
4116	-3259.613	-3425.126	165.5126	1.313296	5.110693
4122	-3261.16	-3426.147	164.9867	1.155318	5.486602
4128	-3258.901	-3423.282	164.3815	1.326576	5.726736
4134	-3257.902	-3423.007	165.1051	1.15023	5.424159
4140	-3260.569	-3425.627	165.0575	1.198457	5.424159
4146	-3267.241	-3432.194	164.9527	1.299424	5.427454
4152	-3272.134	-3436.967	164.8333	1.292071	5.497077
4158	-3270.161	-3435.701	165.5395	1.204698	5.154563
4164	-3270.473	-3435.438	164.9648	1.385272	5.375157
4170	-3276.907	-3442.229	165.3217	1.201581	5.276748
4176	-3268.379	-3433.844	165.4656	1.209897	5.192653
4182	-3262.153	-3427.438	165.2845	1.396517	5.192653
4188	-3255.266	-3420.696	165.4297	1.246517	5.192653
4194	-3257.817	-3423.293	165.4765	1.198874	5.192653
4200	-3256.441	-3421.533	165.0922	1.31036	5.344698
4206	-3253.62	-3418.729	165.1087	1.322737	5.329001
4212	-3261.628	-3426.822	165.1944	1.234796	5.329001
4218	-3258.694	-3424.285	165.5907	1.296871	5.076251
4224	-3273.508	-3439.096	165.5881	1.299544	5.076251
4230	-3272.682	-3438.153	165.4706	1.252782	5.166586
4236	-3263.507	-3428.832	165.3249	1.31798	5.212123
4242	-3267.648	-3433	165.3512	1.290863	5.212123
4248	-3258.626	-3423.929	165.3033	1.340349	5.212123
4254	-3256.539	-3421.698	165.1591	1.195461	5.369797
4260	-3263.821	-3429.105	165.284	1.330092	5.228268
4266	-3256.112	-3421.445	165.3329	1.319791	5.206734
4272	-3254.066	-3419.609	165.5426	1.171729	5.170875
4278	-3261.852	-3427.228	165.3762	1.24435	5.223378
4284	-3259.988	-3425.708	165.72	1.291797	5.007191
4290	-3267.282	-3432.512	165.23	1.192767	5.332157
4296	-3267.385	-3433.432	166.0466	1.179396	4.88681
4302	-3258.195	-3423.08	164.8858	1.258997	5.485939
4308	-3253.726	-3418.734	165.0083	1.368912	5.35984
4314	-3250.775	-3416.305	165.5299	1.473907	5.015963
4320	-3255.838	-3421.421	165.5824	1.239521	5.111857
4326	-3263.882	-3429.396	165.5131	1.310594	5.111857
4332	-3268.073	-3433.413	165.3407	1.301154	5.212417
4338	-3263.018	-3428.256	165.2381	1.271844	5.284829
4344	-3259.696	-3425.286	165.5899	1.271844	5.090214
4350	-3270.299	-3435.528	165.2291	1.337461	5.254633
4356	-3259.387	-3424.649	165.2624	1.303098	5.254633
4362	-3271.354	-3436.638	165.2842	1.213122	5.291152
4368	-3263.756	-3429.097	165.3419	1.213088	5.259312
4374	-3265.594	-3430.56	164.9655	1.280011	5.43078
4380	-3262.892	-3428.105	165.2129	1.255519	5.307585
4386	-3251.853	-3416.806	164.953	1.389537	5.379447
4392	-3252.431	-3417.864	165.4329	1.185824	5.223843
4398	-3263.957	-3429.392	165.435	1.378103	5.119097
4404	-3263.044	-3428.718	165.6743	1.374088	4.988464
4410	-3265.32	-3431.174	165.8536	1.189909	4.988464
4416	-3262.793	-3427.702	164.9085	1.272265	5.466319
4422	-3269.511	-3434.206	164.6953	1.325934	5.554897
4428	-3256.606	-3421.372	164.7662	1.325934	5.515934
4434	-3255.152	-3420.789	165.6375	1.200053	5.10284
4440	-3262.9	-3428.351	165.4505	1.200053	5.206361
4446	-3259.452	-3424.775	165.3229	1.35141	5.195376
4452	-3252.69	-3418.313	165.6235	1.323847	5.043535
4458	-3256.714	-3421.698	164.9835	1.37293	5.371375
4464	-3256.123	-3421.288	165.1644	1.184393	5.372852
4470	-3263.96	-3429.061	165.1008	1.249166	5.372852
4476	-3262.002	-3427.435	165.4329	1.204475	5.213691
4482	-3247.717	-3413.397	165.6803	1.184874	5.087381
4488	-3270.725	-3436.183	165.4578	1.304305	5.145896
4494	-3256.674	-3422.464	165.7903	1.256826	4.987106
4500	-3272.033	-3438.321	166.2875	1.107351	4.792354
4506	-3259.885	-3426.076	166.1911	1.085907	4.858054
4512	-3262.962	-3428.401	165.4395	1.204225	5.2102
4518	-3260.226	-3425.723	165.4965	1.211973	5.174438
4524	-3256.81	-3421.807	164.9967	1.312439	5.396273
4530	-3261.77	-3427.158	165.3871	1.303821	5.185263
4536	-3258.417	-3423.667	165.2499	1.222767	5.304862
4542	-3255.501	-3420.679	165.1771	1.297235	5.304862
4548	-3251.877	-3416.956	165.0792	1.2567	5.38069
4554	-3263.757	-3429.356	165.5993	1.278525	5.08138
4560	-3267.588	-3432.546	164.9575	1.303386	5.422698
4566	-3268.229	-3433.283	165.0537	1.303386	5.369652
4572	-3276.978	-3441.953	164.9745	1.349338	5.388848
4578	-3278.752	-3444.043	165.2916	1.209516	5.289037
4584	-3282.301	-3447.332	165.0312	1.309553	5.378788
4590	-3272.413	-3437.971	165.5578	1.255101	5.11702
4596	-3266.878	-3431.789	164.9116	1.441548	5.374956
4602	-3264.353	-3429.143	164.7897	1.343129	5.493856
4608	-3265.207	-3430.521	165.3138	1.168219	5.299285
4614	-3275.35	-3440.413	165.0627	1.225337	5.406725
4620	-3273.849	-3438.822	164.9732	1.317108	5.406725
4626	-3263.879	-3429.467	165.5884	1.419033	5.012285
4632	-3264.431	-3429.777	165.3464	1.329708	5.193919
4638	-3263.713	-3428.903	165.1903	1.274809	5.309666
4644	-3264.684	-3429.959	165.2746	1.188862	5.309666
4650	-3274.179	-3439.561	165.3813	1.08137	5.309666
4656	-3255.749	-3420.905	165.1566	1.309391	5.309666
4662	-3262.938	-3428.45	165.5117	1.352581	5.090193
4668	-3266.504	-3431.315	164.8107	1.346929	5.48033
4674	-3264.495	-3429.527	165.0315	1.198086	5.438676
4680	-3277.43	-3442.619	165.1893	1.294069	5.299853
4686	-3280.108	-3445.334	165.2264	1.386649	5.230026
4692	-3263.774	-3429.025	165.2513	1.390176	5.214401
4698	-3252.13	-3417.083	164.9529	1.387733	5.38043
4704	-3260.69	-3425.373	164.6825	1.218651	5.619396
4710	-3267.034	-3432.46	165.4256	1.158752	5.242711
4716	-3274.245	-3439.342	165.0974	1.301313	5.346709
4722	-3266.631	-3431.441	164.8106	1.333144	5.487687
4728	-3268.493	-3434.151	165.6576	1.170048	5.108114
4734	-3270.793	-3436.314	165.5208	1.30963	5.108114
4740	-3255.84	-3421.299	165.4588	1.144361	5.232232
4746	-3258.195	-3423.714	165.5196	1.262056	5.134418
4752	-3253.445	-3418.38	164.9357	1.231801	5.473147
4758	-3261.128	-3426.255	165.1265	1.266285	5.349415
4764	-3253.937	-3418.923	164.9864	1.288248	5.414873
4770	-3255.72	-3420.866	165.1458	1.288248	5.326978
4776	-3256.424	-3421.54	165.1158	1.319201	5.326978
4782	-3259.294	-3424.448	165.1534	1.319201	5.306226
4788	-3255.066	-3420.223	165.1567	1.357512	5.283989
4794	-3251.485	-3417.137	165.652	1.144574	5.125191
4800	-3258.292	-3423.063	164.7708	1.250687	5.553634
4806	-3265.505	-3431.085	165.5808	1.247557	5.108398
4812	-3267.262	-3432.463	165.2006	1.278854	5.301779
4818	-3268.489	-3434.301	165.812	1.331911	4.934436
4824	-3267.259	-3432.595	165.3368	1.179984	5.280163
4830	-3254.957	-3420.265	165.3082	1.147616	5.313604
4836	-3263.121	-3428.365	165.2443	1.212315	5.313604
4842	-3264.723	-3430.063	165.3395	1.116178	5.313604
4848	-3268.82	-3434.357	165.537	1.3205	5.093289
4854	-3266.767	-3432.534	165.7669	1.265614	4.995327
4860	-3277.605	-3442.259	164.6539	1.235492	5.62599
4866	-3282.909	-3448.621	165.712	1.362858	4.973495
4872	-3275.51	-3440.167	164.6568	1.458876	5.506231
4878	-3276.236	-3442.001	165.7642	1.248692	5.005996
4884	-3266.003	-3431.276	165.2732	1.332221	5.233061
4890	-3262.168	-3427.547	165.379	1.223635	5.233061
4896	-3255.657	-3420.857	165.1999	1.408613	5.233061
4902	-3252.197	-3417.916	165.7197	1.244489	5.033011
4908	-3264.114	-3429.734	165.6199	1.28593	5.065933
4914	-3259.879	-3425.11	165.2315	1.356919	5.242983
4920	-3266.817	-3431.593	164.7762	1.327079	5.509845
4926	-3268.954	-3433.455	164.501	1.269035	5.691889
4932	-3268.814	-3434.004	165.1907	1.316417	5.287079
4938	-3260.501	-3425.462	164.9607	1.371799	5.38453
4944	-3265.475	-3431.312	165.8372	1.297994	4.938729
4950	-3275.278	-3441.266	165.9885	1.262369	4.873808
4956	-3259.312	-3425.036	165.7241	1.114083	5.102016
4962	-3267.475	-3432.392	164.9163	1.226761	5.486513
4968	-3279.446	-3444.173	164.7274	1.212335	5.598165
4974	-3282.389	-3447.875	165.4858	1.247103	5.161286
4980	-3282.994	-3448.416	165.4222	1.186353	5.229473
4986	-3264.113	-3429.957	165.8439	1.184743	4.996658
4992	-3264.113	-3429.326	165.2122	1.278834	5.29541
4998	-3264.988	-3430.792	165.8041	1.245474	4.985605
5004	-3256.544	-3422.327	165.7828	1.267242	4.985605
5010	-3256.471	-3422.697	166.2264	1.23075	4.758342
5016	-3258.041	-3424.072	166.0309	1.167041	4.902401
5022	-3251.126	-3416.043	164.9177	1.23781	5.47982
5028	-3262.536	-3427.449	164.9127	1.209028	5.498115
5034	-3261.845	-3426.729	164.884	1.337096	5.445218
5040	-3253.403	-3418.281	164.8782	1.262161	5.48845
5046	-3243.439	-3408.518	165.0791	1.341527	5.335302
5052	-3249.059	-3414.404	165.3443	1.332149	5.193805
5058	-3256.833	-3422.488	165.6547	1.323056	5.026634
5064	-3256.446	-3422.116	165.6697	1.243186	5.061471
5070	-3247.19	-3412.433	165.2432	1.297597	5.268215
5076	-3256.929	-3422.15	165.2211	1.192538	5.33719
5082	-3261.3	-3426.369	165.0689	1.334663	5.344584
5088	-3257.172	-3422.13	164.9584	1.277675	5.435954
5094	-3261.719	-3426.775	165.0564	1.177804	5.435954
5100	-3261.079	-3426.291	165.2127	1.310085	5.278344
5106	-3251.3	-3416.696	165.3955	1.348204	5.156871
5112	-3255.34	-3420.777	165.4369	1.40216	5.105304
5118	-3251.531	-3416.956	165.4246	1.275273	5.17993
5124	-3254.521	-3419.97	165.4491	1.250108	5.17993
5130	-3267.478	-3432.725	165.2476	1.338153	5.244056
5136	-3262.43	-3427.028	164.5982	1.223361	5.663076
5142	-3255.517	-3420.07	164.5529	1.269684	5.663076
5148	-3257.366	-3422.967	165.6009	1.343456	5.045557
5154	-3259.091	-3424.087	164.9957	1.35249	5.375498
5160	-3269.903	-3434.776	164.8734	1.388423	5.423868
5166	-3272.993	-3438.821	165.8282	1.272769	4.957384
5172	-3273.264	-3438.367	165.1033	1.290644	5.349155
5178	-3264.465	-3429.666	165.2014	1.202647	5.342563
5184	-3262.583	-3427.304	164.7205	1.406843	5.498338
5190	-3269.669	-3434.872	165.2035	1.367777	5.252697
5196	-3266.378	-3431.633	165.2546	1.314777	5.252697
5202	-3276.987	-3442.678	165.6904	1.274981	5.032717
5208	-3265.714	-3431.03	165.3159	1.272064	5.241746
5214	-3255.006	-3420.244	165.2383	1.352191	5.241746
5220	-3260.187	-3425.467	165.2804	1.288227	5.25269
5226	-3263.154	-3428.711	165.5574	1.265607	5.111584
5232	-3262.729	-3428.331	165.6014	1.165675	5.141621
5238	-3271.832	-3437.137	165.305	1.218125	5.276982
5244	-3278.426	-3443.253	164.8273	1.452452	5.415722
5250	-3269.582	-3434.409	164.8273	1.452452	5.415722
5256	-3263.765	-3429.017	165.2522	1.26799	5.279117
5262	-3270.681	-3436.125	165.4442	1.368691	5.119002
5268	-3272.148	-3437.751	165.6028	1.163959	5.14178
5274	-3262.54	-3427.743	165.2034	1.213779	5.335389
5280	-3261.842	-3426.939	165.0968	1.36662	5.312191
5286	-3260.513	-3425.695	165.1818	1.278848	5.312191
5292	-3262.077	-3427.107	165.0307	1.215829	5.429502
5298	-3254.777	-3420.14	165.3623	1.297955	5.202161
5304	-3259.782	-3424.739	164.9575	1.21737	5.468933
5310	-3264.18	-3429.786	165.6063	1.377431	5.024455
5316	-3257.012	-3422.368	165.3562	1.18433	5.267084
5322	-3255.924	-3420.767	164.8432	1.259747	5.508999
5328	-3249.906	-3415.46	165.5532	1.346055	5.070624
5334	-3243.556	-3408.362	164.8066	1.204901	5.558669
5340	-3248.603	-3413.634	165.0311	1.210483	5.432148
5346	-3263.132	-3428.411	165.2791	1.22968	5.284977
5352	-3257.27	-3421.823	164.5535	1.19976	5.700344
5358	-3261.899	-3426.937	165.0384	1.295463	5.382347
5364	-3271.695	-3436.696	165.001	1.231662	5.437267
5370	-3255.795	-3421.191	165.3958	1.296666	5.184324
5376	-3259.977	-3425.648	165.6705	1.256355	5.05385
5382	-3262.805	-3428.084	165.2787	1.238982	5.280157
5388	-3254.715	-3420.347	165.6326	1.219535	5.094894
5394	-3260.15	-3425.282	165.1325	1.418661	5.26504
5400	-3254.367	-3420.341	165.9737	1.117942	4.961313
5406	-3258.496	-3423.83	165.3338	1.236026	5.251317
5412	-3261.868	-3426.838	164.9691	1.236026	5.452486
5418	-3253.144	-3418.803	165.6592	1.262557	5.056778
5424	-3255.654	-3420.794	165.1401	1.389132	5.276402
5430	-3260.19	-3424.981	164.7911	1.352393	5.488202
5436	-3265.08	-3431.085	166.0049	1.212086	4.892137
5442	-3270.657	-3436.533	165.8755	1.287439	4.92309
5448	-3272.452	-3437.357	164.9054	1.270219	5.469136
5454	-3268.433	-3434.241	165.8078	1.356507	4.923574
5460	-3271.587	-3436.68	165.0927	1.247596	5.378151
5466	-3272.771	-3437.595	164.8246	1.312521	5.490984
5472	-3263.412	-3428.863	165.4509	1.224081	5.193095
5478	-3271.082	-3436.022	164.9397	1.265146	5.452991
5484	-3263.867	-3428.427	164.5601	1.170935	5.712282
5490	-3271.725	-3436.867	165.1421	1.290485	5.327816
5496	-3266.23	-3431.515	165.2855	1.273588	5.257729
5502	-3264.609	-3429.977	165.3675	1.273588	5.212377
5508	-3272.06	-3436.966	164.9062	1.202259	5.50535
5514	-3271.756	-3436.78	165.0246	1.437881	5.314562
5520	-3269.435	-3434.048	164.613	1.388016	5.567308
5526	-3266.996	-3432.029	165.0329	1.399383	5.330183
5532	-3263.435	-3428.919	165.484	1.224365	5.174573
5538	-3261.649	-3427.066	165.4165	1.298425	5.171909
5544	-3257.141	-3422.392	165.2505	1.527793	5.142929
5550	-3257.711	-3423.732	166.0209	1.260549	4.85673
5556	-3264.457	-3430.15	165.6935	1.24019	5.049892
5562	-3275.358	-3440.795	165.437	1.188976	5.219857
5568	-3266.398	-3431.479	165.0814	1.29734	5.357608
5574	-3256.754	-3422.469	165.7148	1.24451	5.035704
5580	-3259.055	-3424.075	165.0197	1.24451	5.420051
5586	-3258.741	-3423.543	164.8012	1.24451	5.540238
5592	-3258.733	-3424.049	165.3162	1.178539	5.292343
5598	-3269.618	-3434.801	165.1829	1.314683	5.292343
5604	-3268.713	-3433.681	164.9677	1.206212	5.469399
5610	-3265.322	-3430.823	165.5003	1.206212	5.17548
5616	-3267.192	-3432.695	165.5031	1.206212	5.173889
5622	-3262.4	-3428.173	165.7731	1.281169	4.983444
