Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-980.8405	-1142.344	161.5033	2.117011	13.00537	1.003983	2.404796
4116	-965.2915	-1128.567	163.2755	1.207989	10.39897	1.347437	2.12608
4122	-967.705	-1130.958	163.2533	1.089335	9.679599	1.00625	2.582911
4128	-969.2341	-1133.826	164.5916	0.9489904	7.549281	0.8579416	2.415607
4134	-967.4248	-1131.368	163.9431	0.8626569	6.960754	0.7981715	3.050565
4140	-972.0726	-1135.62	163.547	0.8626569	9.272572	0.9815255	2.643062
4146	-966.7572	-1130.773	164.0158	0.5339141	8.881467	0.6244609	2.860119
4152	-976.3903	-1139.691	163.3009	0.7724724	8.1349	0.5972531	3.325019
4158	-978.0942	-1141.043	162.9485	1.428215	7.923495	0.6927695	3.137103
4164	-973.7314	-1135.354	161.6222	1.05928	9.116327	0.5829819	3.93246
4170	-966.1949	-1127.035	160.8404	1.75108	8.124083	0.7089151	4.119329
4176	-976.8966	-1141.162	164.2657	0.3916354	10.37824	0.9360966	2.283998
4182	-979.3543	-1143.345	163.9904	0.6908086	10.05493	0.9855203	2.304425
4188	-984.8405	-1147.663	162.8226	1.279094	10.05493	1.220957	2.521418
4194	-971.2136	-1133.668	162.4544	1.657535	8.294825	0.75417	3.173819
4200	-984.9847	-1147.179	162.1945	1.394581	11.63064	1.077409	2.623215
4206	-985.1863	-1149.439	164.2532	0.7940465	10.28206	0.9740443	2.02557
4212	-987.2688	-1152.789	165.5206	0.4832234	8.12197	1.320855	1.650148
4218	-995.7599	-1162.522	166.7623	0.1989935	6.378143	1.435571	1.38635
4224	-981.4564	-1147.532	166.0756	0.1831698	8.139451	0.976581	1.709028
4230	-990.1428	-1153.606	163.4627	0.7116479	12.21679	0.9998902	2.194638
4236	-989.3347	-1153.629	164.2942	0.8946077	8.029447	1.016368	2.418849
4242	-980.3417	-1144.163	163.8216	1.201663	9.10218	1.45739	1.985041
4248	-973.5797	-1137.528	163.9481	0.7494461	10.91362	1.21954	1.961424
4254	-969.871	-1135.288	165.4171	0.689422	6.185706	0.8715526	2.417156
4260	-969.0526	-1132.831	163.7779	1.387612	6.514427	1.140512	2.742605
4266	-968.4833	-1133.291	164.8074	0.9690697	7.98259	1.094627	1.999771
4272	-974.3677	-1138.46	164.092	0.7639835	8.376871	1.113233	2.484438
4278	-971.5956	-1134.768	163.1723	0.9076512	9.343393	0.967022	2.838581
4284	-964.9762	-1128.949	163.9728	1.782947	5.951386	0.9365274	2.66252
4290	-965.9038	-1130.082	164.1781	0.9969033	6.614125	0.8876248	2.864103
4296	-962.9554	-1128.4	165.4442	0.7026464	6.614125	1.142239	2.09436
4302	-962.2806	-1127.367	165.0866	1.007367	5.787432	0.8790216	2.53662
4308	-972.7612	-1135.387	162.6254	2.200422	7.228042	0.9990723	2.850375
4314	-978.9975	-1142.364	163.3663	1.612414	6.672781	1.058641	2.863967
4320	-979.2513	-1142.683	163.432	2.754379	4.993406	0.8366353	2.749885
4326	-970.0223	-1132.872	162.8493	2.062373	7.536849	0.9907249	2.726713
4332	-973.3683	-1138.457	165.0888	1.017125	5.309554	0.8111033	2.715626
4338	-974.026	-1136.666	162.6404	1.93717	6.022222	0.7363597	3.467243
4344	-984.8768	-1148.057	163.1804	1.497366	4.867135	0.9866362	3.596663
4350	-987.8049	-1150.938	163.1332	1.497366	8.461773	1.071472	2.630865
4356	-987.2701	-1151.13	163.8602	0.8394582	8.461773	0.9983252	2.63336
4362	-994.6523	-1158.612	163.9593	1.36853	7.192122	1.003281	2.54873
4368	-992.1695	-1154.886	162.7169	1.981891	6.892561	0.8071486	3.126245
4374	-999.3257	-1164.423	165.0977	0.3742853	5.23348	0.914824	3.05953
4380	-987.9409	-1150.658	162.7167	1.218886	6.885475	0.916108	3.513201
4386	-995.2718	-1158.938	163.6666	1.480129	6.885475	1.177471	2.632682
4392	-997.5032	-1158.934	161.4307	1.975661	8.79015	1.021597	3.324915
4398	-990.1215	-1151.358	161.2361	1.901463	10.18871	0.8109525	3.324915
4404	-986.4816	-1150.734	164.2529	0.8938965	5.462871	0.9895696	3.140412
4410	-995.2443	-1158.19	162.9455	0.6810844	10.43461	0.8816226	2.944581
4416	-991.7807	-1154.429	162.6486	1.651557	10.43461	1.058812	2.421386
4422	-984.9541	-1151.232	166.2775	0.164138	8.310679	0.8936818	1.59088
4428	-993.6058	-1159.407	165.8012	0.148325	8.865745	1.182182	1.59088
4434	-992.2947	-1159.169	166.8739	0.165433	6.286177	1.323282	1.444799
4440	-985.9515	-1153.164	167.213	0.2065059	5.166693	1.09209	1.728706
4446	-997.3019	-1161.484	164.1825	0.4104001	8.781162	0.8767018	2.702029
4452	-987.21	-1151.785	164.5746	0.5446452	9.918263	1.16477	1.929595
4458	-985.6792	-1151.508	165.8289	0.5198501	7.005144	1.000764	1.942787
4464	-992.568	-1155.763	163.1951	1.830136	8.495624	1.077269	2.372756
4470	-976.9284	-1139.714	162.7852	1.959518	8.6339	1.306938	2.372756
4476	-974.0467	-1136.205	162.1585	3.33868	6.858832	1.254279	2.372756
4482	-979.8228	-1142.529	162.7063	2.875636	5.818829	0.9268047	2.813007
4488	-977.7633	-1139.153	161.3894	2.921581	6.826973	0.9561546	3.284266
4494	-978.2125	-1138.205	159.9927	3.58578	7.916845	0.9159762	3.477405
4500	-969.464	-1132.978	163.514	1.895155	6.656486	0.8709373	2.720373
4506	-968.1276	-1132.433	164.305	1.027476	6.445292	1.110802	2.677246
4512	-974.5289	-1138.921	164.3924	0.5757511	8.120153	0.9923921	2.550269
4518	-977.0342	-1141.061	164.0272	1.13322	7.111138	0.9786852	2.688184
4524	-990.3549	-1152.382	162.0267	2.106089	9.390766	1.068553	2.734493
4530	-981.5351	-1143.342	161.8067	2.405804	7.023616	1.033038	3.247842
4536	-987.7827	-1151.092	163.3093	1.025208	8.805451	1.168619	2.676061
4542	-976.8105	-1140.042	163.2316	1.025208	9.251939	1.191181	2.612461
4548	-981.1663	-1145.708	164.542	0.6302463	9.251939	1.220966	2.008357
4554	-981.8118	-1146.686	164.8745	0.5931418	7.027797	0.8327299	2.610305
4560	-990.1458	-1152.134	161.9884	1.610351	10.96286	0.9091865	2.844169
4566	-986.0133	-1150.142	164.1292	0.5719765	9.646613	0.8886415	2.439496
4572	-986.7097	-1150.252	163.542	1.883822	6.017625	0.8263372	2.911893
4578	-980.5627	-1144.471	163.9082	0.7141862	8.254695	0.7617699	2.872404
4584	-973.8792	-1137.583	163.7041	0.6605547	10.32927	0.8294488	2.545814
4590	-969.949	-1134.317	164.3676	0.4170006	8.98084	0.8662866	2.545814
4596	-977.1119	-1140.83	163.7184	0.7308639	10.30961	0.8472119	2.485891
4602	-971.8374	-1134.563	162.7254	1.942583	10.30961	1.282133	2.066786
4608	-970.2302	-1133.952	163.7215	1.094308	10.77431	1.130091	1.97127
4614	-981.3713	-1146.821	165.45	0.3247936	10.00881	0.8358927	1.682852
4620	-969.5607	-1133.343	163.7823	0.3247936	16.26728	1.227376	1.349277
4626	-976.9011	-1140.673	163.7718	0.3884629	12.07295	0.8418584	2.331691
4632	-964.7497	-1129.567	164.8172	0.3067047	10.11496	0.7039066	2.188097
4638	-978.8765	-1143.287	164.4107	0.4054227	11.21311	0.8687202	2.054674
4644	-978.3313	-1141.892	163.5608	0.7085744	8.87904	0.7735881	2.939929
4650	-977.8557	-1140.509	162.6537	2.497318	6.487384	0.8293446	2.94743
4656	-986.4966	-1149.117	162.6208	0.9729696	6.821263	0.4737924	3.981558
4662	-977.3256	-1139.551	162.2256	0.9807991	9.809872	0.7441982	3.397173
4668	-979.3894	-1142.645	163.2554	1.821216	7.844258	1.136409	2.458979
4674	-984.1676	-1149.223	165.0553	0.2924454	8.337943	1.266257	2.080656
4680	-975.3789	-1141.42	166.0413	0.2391663	8.337943	1.266257	1.425056
4686	-965.5657	-1131.733	166.1671	0.2346681	7.736836	1.262098	1.511166
4692	-979.8891	-1144.305	164.4164	0.6196757	7.736836	1.132463	2.513184
4698	-977.3843	-1143.56	166.1754	0.2466464	7.612925	1.167928	1.601763
4704	-977.5911	-1143.974	166.3828	0.3619149	6.580302	1.303079	1.5822
4710	-980.1967	-1144.785	164.5887	0.5526613	9.48563	0.9738337	2.138331
4716	-982.1725	-1144.952	162.7791	1.025253	12.28975	0.9804873	2.429796
4722	-973.6557	-1138.521	164.8658	0.9023519	6.961536	1.019448	2.322128
4728	-980.7675	-1143.778	163.0106	0.8855331	11.61413	1.27846	2.307504
4734	-987.6938	-1151.271	163.5768	0.9183029	10.41117	1.050985	2.307504
4740	-986.8697	-1150.695	163.8257	0.7278532	10.9852	1.267052	2.011077
4746	-983.37	-1147.895	164.5252	0.6819244	9.460171	0.9885496	2.091365
4752	-976.9906	-1140.946	163.9557	0.7656681	8.265323	0.9236241	2.711109
4758	-978.9053	-1142.237	163.3317	0.8700588	11.60677	1.115485	2.217306
4764	-976.3654	-1140.155	163.7896	0.8225925	8.709077	1.115485	2.558826
4770	-975.9439	-1140.22	164.2763	0.8022565	8.370592	0.971041	2.435459
4776	-974.371	-1138.887	164.5156	0.8461089	6.970909	0.9393349	2.624687
4782	-985.2321	-1147.153	161.9213	2.420104	6.752863	0.9393349	3.29504
4788	-976.6309	-1139.28	162.649	1.113444	8.761122	1.051572	3.102563
4794	-971.1384	-1135.272	164.1338	1.114418	6.242908	0.9841073	2.861386
4800	-975.2111	-1138.852	163.6407	1.069441	7.981717	1.194033	2.618058
4806	-977.3687	-1141.469	164.1001	1.123204	7.085527	1.192435	2.523622
4812	-977.2635	-1142.092	164.8285	0.5621775	6.984565	1.069343	2.522412
4818	-967.1524	-1131.583	164.4305	0.8897839	5.571914	1.08286	2.948772
4824	-963.1637	-1127.738	164.5745	0.9360289	8.389745	0.8975986	2.202308
4830	-965.8749	-1129.701	163.8264	0.9479643	9.668479	0.8095884	2.438537
4836	-980.3235	-1144.354	164.0302	0.9479643	6.353013	0.8526183	3.073024
4842	-984.8687	-1146.164	161.2953	3.159003	5.87538	0.8526183	3.511434
4848	-980.102	-1143.329	163.2268	1.613814	6.129858	0.633106	3.344491
4854	-996.2599	-1162.1	165.8404	0.3021444	8.482013	0.8647958	1.778774
4860	-979.2704	-1142.618	163.3475	1.519249	9.31792	2.106726	1.589921
4866	-979.5063	-1143.482	163.9757	0.8172719	10.14397	2.106726	1.437249
4872	-971.501	-1137.691	166.1897	0.2917625	6.505627	1.436285	1.699359
4878	-979.4613	-1145.543	166.0818	0.3538379	6.542222	1.465992	1.699359
4884	-971.6418	-1137.504	165.8621	0.3384828	8.955456	1.096281	1.443729
4890	-984.4117	-1151.56	167.1486	0.2252727	6.507751	1.207628	1.18805
4896	-981.2409	-1146.844	165.603	0.2252727	9.108488	1.251408	1.565777
4902	-967.5468	-1134.222	166.6749	0.2346854	6.684924	1.251408	1.463951
4908	-968.7665	-1135.368	166.602	0.1706294	6.843396	1.449107	1.364208
4914	-980.2154	-1146.7	166.4844	0.2694322	6.482771	1.515667	1.448759
4920	-971.7392	-1137.649	165.9096	0.3896734	7.530522	1.520849	1.455154
4926	-975.2083	-1139.459	164.2507	0.6739355	11.88679	0.9947165	1.759295
4932	-968.2242	-1131.262	163.0378	1.568978	9.646347	1.013103	2.420594
4938	-987.3873	-1151.697	164.3092	0.6779586	7.83516	1.013103	2.593798
4944	-984.469	-1148.522	164.0531	0.6707876	10.40752	1.003681	2.191573
4950	-971.2388	-1136.461	165.2222	0.6564707	5.898331	0.9430083	2.598035
4956	-971.9187	-1135.819	163.9	0.7995595	10.14838	0.9136234	2.319021
4962	-979.8888	-1144.413	164.5241	0.9199102	7.217897	0.9525252	2.501311
4968	-981.4808	-1144.482	163.0008	1.698216	9.400001	1.0225	2.409571
4974	-989.5958	-1153.698	164.1018	0.7332378	7.245928	0.6756674	3.035219
4980	-992.8231	-1157.089	164.2657	0.4510953	7.982772	0.9398133	2.769836
4986	-981.019	-1147.561	166.5418	0.4894049	5.212432	1.094929	1.976843
4992	-979.2056	-1141.288	162.0823	1.65688	7.807311	0.6571887	3.559434
4998	-969.2422	-1132.123	162.8807	0.7283754	8.940874	0.7337554	3.343208
5004	-977.1886	-1140.405	163.2166	0.3924373	11.70133	0.7295503	2.811307
5010	-976.7556	-1140.037	163.2818	0.988191	8.759968	0.8736164	2.905045
5016	-989.6308	-1154.146	164.5155	0.4214659	7.343452	0.7502585	2.905045
5022	-995.4333	-1159.752	164.3189	0.643281	7.420052	1.448707	2.440585
5028	-998.3717	-1160.066	161.6943	1.279775	16.11521	1.463317	2.016501
5034	-987.8248	-1152.731	164.9063	0.4114057	10.09386	1.164273	1.753875
5040	-988.1058	-1151.505	163.3994	0.648716	8.286263	0.7828422	3.19652
5046	-990.1573	-1152.979	162.8214	1.503887	7.69385	1.016719	3.028124
5052	-989.4066	-1151.872	162.4656	1.323959	9.709666	0.8178348	3.028124
5058	-988.9804	-1152.321	163.3401	0.9973326	7.251174	0.8178348	3.245315
5064	-993.0336	-1155.854	162.8205	1.087073	8.1935	0.7502246	3.319475
5070	-990.1107	-1153.449	163.338	0.5657813	9.522617	0.8101566	3.002322
5076	-981.5926	-1145.289	163.6966	0.8955758	8.533439	0.7890546	2.811169
5082	-980.0345	-1143.814	163.78	0.4997605	8.533439	0.6301378	3.09496
5088	-979.9005	-1143.54	163.6397	0.3977541	9.266656	0.7191353	3.029643
5094	-976.8107	-1139.632	162.8208	1.155294	9.30667	0.766575	3.029643
5100	-984.4066	-1145.063	160.6568	1.345399	9.477114	0.5848782	4.246909
5106	-978.0039	-1139.743	161.7396	1.450457	9.477114	1.093657	3.267543
5112	-971.2313	-1133.396	162.1647	1.435258	11.99395	0.8641069	2.682167
5118	-980.9602	-1145.19	164.2295	0.7737667	9.582621	0.862247	2.278293
5124	-989.3144	-1151.682	162.368	1.07704	10.5372	0.9471566	2.994605
5130	-992.7944	-1157.55	164.7554	1.069742	6.09698	1.134228	2.454556
5136	-988.6133	-1151.211	162.5973	0.9867443	8.455622	0.8002141	3.422425
5142	-986.3241	-1148.78	162.4558	1.243043	8.248743	0.7804587	3.412054
5148	-986.1055	-1147.936	161.8303	1.719808	9.494235	0.805918	3.221312
5154	-982.2738	-1146.062	163.7884	1.237481	7.404245	0.8752818	2.760165
5160	-982.2685	-1143.976	161.708	2.140811	9.305007	0.9854816	2.975021
5166	-980.7812	-1144.398	163.617	1.535164	7.615212	0.9854816	2.562364
5172	-974.2993	-1138.25	163.951	0.7209295	7.851055	0.8282815	2.895792
5178	-982.7522	-1146.609	163.8571	0.3916301	7.00436	0.6408852	3.461709
5184	-984.133	-1148.041	163.9076	0.4951498	10.55145	0.6520204	2.588128
5190	-994.8652	-1158.21	163.3446	0.2990643	8.766663	0.6351235	3.417493
5196	-991.1073	-1153.458	162.3504	0.4373965	13.38466	0.7629579	3.000828
5202	-991.6283	-1157.265	165.6371	0.5776487	6.905275	0.7961523	2.19403
5208	-982.3656	-1144.966	162.6008	1.215428	9.272519	0.7986119	3.11307
5214	-981.8327	-1144.222	162.3891	1.754744	7.714515	0.7986119	3.260826
5220	-986.5548	-1149.423	162.8685	1.840464	5.738769	0.8317302	3.412721
5226	-981.1165	-1141.618	160.5017	3.381124	7.902622	0.7124036	3.421686
5232	-990.5557	-1152.452	161.8967	1.931474	7.902622	0.7670797	3.421686
5238	-996.1433	-1156.936	160.7923	3.237571	7.985129	1.099531	3.087245
5244	-987.8668	-1150.987	163.1203	1.717005	5.931351	0.9107992	3.236979
5250	-989.8365	-1151.159	161.3224	2.020268	10.35956	0.6995763	3.236979
5256	-989.5855	-1152.988	163.4021	1.136824	5.031269	0.7329585	3.773822
5262	-982.5131	-1144.555	162.0422	2.133064	7.797554	0.771924	3.238734
5268	-984.2122	-1146.59	162.3778	1.294936	8.538836	0.6810643	3.422274
5274	-992.292	-1154.501	162.2092	1.085883	8.924754	0.7705863	3.508819
5280	-984.2728	-1145.027	160.7543	1.484882	10.35708	0.903922	3.762099
5286	-986.3801	-1146.571	160.1905	1.210059	8.146722	0.4971107	4.903479
5292	-1002.809	-1163.657	160.8482	3.414746	7.05695	0.6685202	3.424361
5298	-981.3945	-1145.634	164.2398	0.7304167	8.479953	0.8922858	2.52717
5304	-970.2348	-1134.026	163.7912	1.415185	6.68158	1.088566	2.704625
5310	-977.0491	-1142.103	165.0536	0.858089	5.18394	1.011515	2.750783
5316	-982.0257	-1144.557	162.5313	0.9088229	9.031957	0.7478283	3.415043
5322	-987.0484	-1151.289	164.2407	0.5393928	10.39683	0.9733475	2.177009
5328	-985.7624	-1148.42	162.6574	1.435116	9.594801	0.9315327	2.800072
5334	-997.3851	-1164.074	166.6885	0.4061356	6.219035	1.22316	1.501723
5340	-980.7472	-1145.235	164.4877	0.7003471	10.43104	1.22316	1.726804
5346	-989.1288	-1154.338	165.2088	0.4346383	8.684459	1.656198	1.515388
5352	-979.0754	-1142.973	163.8973	1.517863	8.684459	1.336498	1.90333
5358	-982.2286	-1145.702	163.4737	1.516416	7.4599	1.436506	2.42051
5364	-987.0356	-1150.473	163.4376	0.9437288	11.60804	1.439467	1.883919
5370	-985.5898	-1150.764	165.1738	0.9437288	6.694605	1.267136	2.008014
5376	-996.865	-1157.307	160.4418	1.671257	13.02103	1.238117	3.178712
5382	-982.0016	-1144.089	162.0877	1.528324	11.78007	0.9502861	2.657761
5388	-986.395	-1148.283	161.8881	1.796775	8.248647	0.692924	3.471467
5394	-979.3893	-1144.144	164.7548	1.315814	5.122692	0.7808616	2.813622
5400	-973.7221	-1137.125	163.403	1.069935	10.12044	1.296611	2.22461
5406	-982.2321	-1146.279	164.047	1.034167	7.268944	1.296611	2.499957
5412	-964.4463	-1126.249	161.803	2.366578	8.373105	1.296611	2.795698
5418	-971.1789	-1132.999	161.8201	2.148018	6.566586	0.7376567	3.677997
5424	-974.2894	-1138.888	164.5987	0.6840052	8.676642	0.8231073	2.328452
5430	-978.8315	-1142.738	163.9065	0.6956589	6.634144	0.7182631	3.301948
5436	-987.4623	-1150.429	162.9662	2.274542	5.437199	0.7797569	3.216664
5442	-983.3718	-1146.015	162.6427	1.103807	6.198001	0.6871194	3.929553
5448	-966.8516	-1130.119	163.2669	1.053253	8.569875	0.6871194	3.028725
5454	-981.3924	-1147.185	165.7924	0.1746401	7.701791	0.7410998	2.178907
5460	-985.1716	-1148.57	163.3984	0.5020443	11.73005	0.7542604	2.6123
5466	-984.6981	-1145.408	160.7104	2.638697	8.537371	0.9849324	3.434141
5472	-984.7067	-1147.533	162.8264	1.573976	8.022754	0.9033191	2.974177
5478	-981.786	-1145.317	163.5314	0.7406838	9.83404	0.7862547	2.729937
5484	-981.8641	-1145.607	163.7432	0.7380939	9.232365	0.7825355	2.729937
5490	-987.1786	-1148.661	161.4825	1.610492	10.39536	0.8990605	3.259831
5496	-989.6549	-1153.096	163.4413	1.069481	9.062111	1.072417	2.569919
5502	-983.8172	-1148.278	164.4611	1.069481	9.007969	1.768389	1.427765
5508	-978.1798	-1139.521	161.3408	2.031745	12.7219	1.25576	2.451586
5514	-980.3358	-1145.539	165.2034	0.4501812	6.518217	1.25576	2.366316
5520	-969.8506	-1134.973	165.1224	0.3917653	10.17071	1.168067	1.593099
5526	-969.8455	-1136.627	166.7814	0.1844226	6.609678	0.9507458	1.667688
5532	-986.9247	-1153.855	166.9302	0.1527304	6.153045	0.9033348	1.762673
5538	-976.5346	-1140.781	164.2464	1.174013	6.893771	0.9457488	2.604623
5544	-978.942	-1142.734	163.7921	0.7627925	7.883247	0.8211787	2.963075
5550	-980.352	-1144.226	163.8738	1.861219	4.630557	0.7170803	3.209607
5556	-980.6764	-1145.083	164.4068	0.7821698	5.630308	0.9211393	3.107269
5562	-968.5619	-1132.363	163.8011	1.305839	7.253506	0.9211393	2.720162
5568	-969.2715	-1131.956	162.6846	1.709431	9.267481	1.123703	2.56588
5574	-981.1577	-1146.095	164.9376	1.408464	4.714878	1.123703	2.56588
5580	-977.372	-1139.839	162.4673	2.218925	8.687576	0.9586917	2.614943
5586	-971.6485	-1134.781	163.1323	1.494337	8.687576	1.062211	2.587751
5592	-976.1252	-1137.904	161.7786	2.533301	8.831609	1.062211	2.749341
5598	-974.5068	-1137.284	162.777	1.604552	10.28476	0.9974123	2.439185
5604	-970.1196	-1133.33	163.2104	1.911118	8.9239	1.090847	2.202884
5610	-973.7969	-1137.507	163.71	1.478783	7.315914	0.7678496	2.748257
5616	-975.708	-1139.88	164.1715	1.478783	8.103666	0.9628878	2.139191
5622	-976.6356	-1140.904	164.268	0.8355514	8.492156	1.065314	2.331414
5628	-979.9251	-1144.483	164.5578	0.5700025	8.922316	0.9980284	2.259004
5634	-977.8499	-1141.516	163.6664	1.051932	10.03454	1.026022	2.259004
5640	-999.8449	-1163.818	163.9731	1.444117	7.476561	1.200845	2.294768
5646	-979.1767	-1144.012	164.835	0.395306	9.704578	0.9504783	2.046323
5652	-963.4423	-1129.883	166.4411	0.1651794	8.505364	1.007574	1.323342
5658	-970.176	-1136.717	166.5406	0.3159046	5.877019	1.442906	1.631573
5664	-981.9751	-1148.207	166.2319	0.2758795	7.136117	1.214599	1.646146
5670	-975.78	-1142.006	166.2262	0.2758795	7.136117	1.556588	1.395327
5676	-986.6975	-1152.414	165.7167	0.2221784	9.348951	1.108839	1.527335
5682	-992.916	-1158.282	165.3656	0.1248599	10.88212	1.054411	1.527335
5688	-989.0881	-1155.039	165.9504	0.3964513	7.540994	1.291386	1.587464
5694	-979.743	-1145.509	165.7658	0.1453273	9.404277	0.9890038	1.621459
5700	-981.7515	-1146.934	165.1828	0.7399258	8.622304	0.9890038	1.809301
5706	-994.1828	-1156.8	162.6171	3.810602	5.943868	1.192711	2.075726
5712	-976.626	-1142.698	166.0723	0.5492213	7.341764	1.09768	1.587184
5718	-976.2626	-1142.629	166.3666	0.2055165	7.341764	1.216678	1.535969
5724	-990.0753	-1150.068	159.9929	3.03967	9.675567	0.9825003	3.385881
5730	-978.6201	-1140.045	161.4249	1.190639	11.95602	0.756331	3.344098
5736	-970.0902	-1133.46	163.3703	1.205345	6.286574	0.827416	3.344098
5742	-976.3417	-1139.973	163.6315	1.310569	6.286574	1.137192	2.941931
5748	-971.0262	-1134.95	163.924	0.9821492	10.45657	0.9552446	2.094003
5754	-967.9139	-1131.029	163.1151	1.53757	9.750524	1.440294	2.094003
5760	-966.0744	-1131.707	165.6327	0.8145553	5.909777	1.299178	2.002877
5766	-971.1911	-1136.144	164.9533	0.7696156	6.905843	1.451424	2.087233
5772	-977.0893	-1142.288	165.1984	0.7109684	7.894085	1.01862	1.984641
5778	-968.5656	-1131.874	163.3081	1.616993	8.066774	1.42491	2.317943
5784	-969.053	-1132.893	163.8401	1.288284	8.588798	1.596281	1.945153
5790	-964.3776	-1130.491	166.1133	0.4659043	6.353411	1.049764	1.945153
5796	-967.0627	-1129.765	162.7025	2.119464	9.936714	1.612673	1.82272
5802	-982.7716	-1143.063	160.2912	3.334036	11.41	1.475658	2.393079
5808	-971.5375	-1133.808	162.2707	2.561501	7.646486	1.109704	2.675655
5814	-968.1404	-1132.957	164.8169	0.6712893	7.595234	0.9406025	2.384889
5820	-966.1369	-1129.611	163.4741	0.7481337	7.595234	0.738832	3.277773
5826	-976.0561	-1139.342	163.2862	0.5795234	7.789476	0.7449679	3.438496
5832	-968.286	-1131.227	162.9412	1.313912	7.538868	0.9376989	3.153861
5838	-958.9977	-1122.935	163.9372	0.6039644	10.34299	0.9376989	2.364246
5844	-958.6818	-1121.47	162.7884	1.148155	9.375119	0.7156268	3.069571
5850	-965.3187	-1126.339	161.0204	1.955453	9.680641	0.8944799	3.469608
5856	-973.3583	-1135.746	162.3876	3.112242	6.455687	0.9183909	2.689774
5862	-971.9645	-1134.839	162.8741	0.9414726	11.98301	1.195024	2.342879
5868	-980.8578	-1144.373	163.5154	0.6220619	10.24168	0.9375077	2.637234
5874	-973.77	-1136.944	163.1739	1.505205	6.175623	0.9375077	3.247928
5880	-972.5712	-1136.044	163.4725	1.505205	4.997845	0.6034396	3.605018
5886	-963.9189	-1127.239	163.3196	1.226085	7.298619	0.8846384	3.070349
5892	-983.8168	-1146.606	162.7893	1.35068	8.075041	0.9832086	3.070349
5898	-980.0564	-1142.12	162.0632	2.1324	9.783089	0.9490512	2.687472
5904	-984.3159	-1147.655	163.3389	1.868434	5.140397	1.041341	3.170095
5910	-975.6028	-1137.675	162.0724	2.481905	6.54514	1.028105	3.170095
5916	-970.6437	-1131.399	160.7554	2.481905	8.865924	0.6563005	3.621148
5922	-971.136	-1134.243	163.1068	1.088756	6.279959	0.7359864	3.621148
5928	-983.6682	-1146.914	163.2457	0.7803504	7.557724	0.7275579	3.408511
5934	-982.9278	-1145.899	162.9708	1.233025	8.777477	1.112481	2.796518
5940	-986.9447	-1149.39	162.4457	2.004128	9.038914	1.38484	2.417826
5946	-990.8164	-1154.034	163.2179	0.9279278	10.56615	1.303634	2.33751
5952	-975.5086	-1140.616	165.1074	0.3834175	7.470396	0.8225517	2.488985
5958	-984.6965	-1150.288	165.5917	0.3771341	7.470396	1.203751	1.932957
5964	-974.9452	-1137.534	162.5886	1.47452	10.71024	1.476898	2.250468
5970	-985.1833	-1147.241	162.0575	2.232038	10.21322	0.9614429	2.533833
5976	-976.0862	-1137.037	160.9507	1.899258	13.65011	1.055645	2.743142
5982	-983.9105	-1146.942	163.0312	0.6500292	10.69169	1.0025	2.78879
5988	-987.0041	-1151.892	164.8879	0.7275585	7.853229	1.000046	2.20041
5994	-972.7878	-1136.474	163.6861	0.4117123	12.65679	0.8704412	2.247153
6000	-972.6764	-1137.443	164.7671	0.3962086	8.508041	0.7583282	2.483754
6006	-975.1064	-1139.32	164.2134	1.056284	5.180811	0.7369556	3.301039
6012	-972.6889	-1136.221	163.5318	1.093156	8.836359	0.8742664	2.6716
6018	-967.726	-1130.789	163.0634	1.670007	7.70344	0.642994	3.005205
6024	-979.3686	-1143.044	163.6757	0.7870894	9.196909	0.7548426	2.765708
6030	-970.5756	-1134.102	163.526	0.8392163	9.196909	0.8524345	2.765708
6036	-978.4545	-1141.591	163.1369	1.382624	9.196909	1.086818	2.526081
6042	-983.1135	-1147.12	164.007	0.9159848	7.719962	1.39712	2.422309
6048	-982.7206	-1148.42	165.6992	0.61558	6.0443	0.6344649	2.476158
6054	-978.9224	-1143.138	164.2151	0.6047272	7.011694	0.7253808	3.072811
6060	-972.9692	-1137.883	164.9142	0.6570331	9.150284	0.8866385	1.98893
6066	-981.8463	-1146.283	164.437	0.6015312	9.163126	1.124979	2.179658
6072	-980.5747	-1143.721	163.1462	0.9857665	9.93405	0.767511	2.806565
6078	-984.472	-1146.968	162.4962	1.674726	9.690024	0.9888887	2.69739
6084	-980.1737	-1143.297	163.1233	1.665321	6.593879	1.116946	2.964273
6090	-984.2175	-1150.323	166.1054	0.7866314	5.6424	1.116946	1.912165
6096	-971.5705	-1137.792	166.2218	0.2323079	7.533554	1.116946	1.638349
6102	-974.3803	-1140.488	166.1078	0.2323079	8.151589	1.116946	1.545635
6108	-981.3852	-1147.723	166.3379	0.2293308	7.683451	1.07132	1.545635
6114	-972.8871	-1138.936	166.0488	0.2293308	7.683451	1.360434	1.545635
6120	-994.7073	-1158.778	164.0704	1.020603	7.360378	1.230379	2.511832
6126	-993.1053	-1156.326	163.2209	1.135904	7.931208	1.205613	2.839283
6132	-999.7843	-1164.822	165.0378	0.8755026	7.230753	1.248142	2.005853
6138	-985.5519	-1148.459	162.9066	1.251072	7.093402	0.7640333	3.421135
6144	-993.1473	-1156.26	163.1123	1.012109	8.406472	0.9273777	3.038231
6150	-1000.572	-1165.916	165.3442	0.7259534	5.968147	1.41171	2.159035
