Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-968.268	-1134.43	166.1624	0.3629747	6.697259	0.8566083	2.009015
2070	-984.6778	-1147.909	163.2314	2.169079	6.408222	0.8626152	2.797579
2076	-978.1922	-1142.922	164.7295	0.7328582	8.970167	1.505077	1.682237
2082	-975.3129	-1141.471	166.1577	0.6639726	6.212225	0.976895	1.873477
2088	-982.6326	-1149.813	167.1809	0.1920696	6.218426	0.9663519	1.485795
2094	-986.1204	-1152.33	166.2096	0.2568764	7.076573	1.314074	1.622074
2100	-984.6679	-1150.73	166.0622	0.3214319	7.908935	1.068094	1.617672
2106	-989.8648	-1156.018	166.1537	0.1920342	7.908935	0.9146117	1.753722
2112	-995.8011	-1161.682	165.8804	0.2705532	7.350503	0.9137008	2.037539
2118	-982.496	-1148.208	165.7118	0.393036	8.369397	1.073509	1.688023
2124	-987.272	-1150.252	162.9805	1.692115	11.04387	1.500551	1.758682
2130	-983.1808	-1149.536	166.3553	0.3338485	6.401678	1.056123	1.851541
2136	-980.6219	-1145.22	164.5982	0.6299394	9.147619	1.052386	2.106857
2142	-972.3896	-1137.561	165.1716	0.3464131	10.20468	1.107383	1.626297
2148	-974.2932	-1141.204	166.9109	0.3365657	5.74205	1.283448	1.508709
2154	-980.7243	-1147.6	166.8755	0.2300068	5.694324	1.029572	1.808772
2160	-978.8271	-1144.722	165.8946	0.2176924	7.954297	1.051329	1.808772
2166	-976.918	-1143.489	166.5713	0.3284305	6.69677	1.307271	1.424825
2172	-983.0088	-1149.222	166.2129	0.145491	8.232628	1.057232	1.553533
2178	-984.841	-1151.231	166.3904	0.3617497	7.032425	0.9331713	1.703416
2184	-983.1406	-1148.502	165.3614	0.2826232	10.54352	1.004562	1.529463
2190	-979.8301	-1146.267	166.4372	0.1783905	7.205368	0.96482	1.726654
2196	-974.3676	-1140.301	165.9332	0.1395962	8.481611	1.194026	1.594412
2202	-989.9904	-1156.935	166.9442	0.1977206	5.375471	0.6812254	2.122929
2208	-990.249	-1156.632	166.3832	0.1990205	6.765573	0.8041273	1.986449
2214	-981.2984	-1147.748	166.4499	0.3274445	5.977581	0.8041273	2.090987
2220	-987.2807	-1153.124	165.8432	0.3397163	7.525706	1.195561	1.776771
2226	-982.0615	-1148.275	166.2135	0.2640552	7.4096	1.381179	1.462842
2232	-982.2359	-1148.369	166.1336	0.2406234	8.384247	1.129437	1.444839
2238	-985.1912	-1150.577	165.3853	0.6204738	7.517016	1.866501	1.419245
2244	-983.5594	-1147.515	163.956	0.6165497	11.72414	1.120022	1.94739
2250	-985.0469	-1150.233	165.1856	0.5580952	8.018621	0.8095555	2.199293
2256	-978.0667	-1144.162	166.0951	0.1958849	8.800241	0.8760744	1.582277
2262	-985.0989	-1149.503	164.4039	0.4551483	11.61956	1.269117	1.667464
2268	-983.0564	-1146.114	163.0575	1.364812	10.8729	1.684093	1.841581
2274	-991.3744	-1156.282	164.9072	0.727611	9.076297	1.19623	1.751955
2280	-986.5855	-1152.851	166.2651	0.4841536	6.285601	1.102266	1.814341
2286	-980.9209	-1145.029	164.1078	0.4666917	10.83673	0.8795187	2.280258
2292	-980.1077	-1143.24	163.132	0.8645584	10.82814	1.460137	2.280258
2298	-974.3355	-1138.874	164.538	0.353528	10.67369	1.429004	1.73626
2304	-986.12	-1148.897	162.7771	1.378833	12.67734	1.025587	2.105016
2310	-1007.437	-1170.849	163.4115	0.6457268	9.718845	0.9479291	2.786009
2316	-985.2614	-1149.612	164.3501	0.5017563	6.71766	0.9660295	2.984571
2322	-981.7986	-1148.977	167.1788	0.3320575	4.711885	0.9252135	1.945044
2328	-972.3722	-1139.108	166.7361	0.4736432	4.963618	1.254296	1.834867
2334	-978.1243	-1144.247	166.1229	0.9786182	4.963618	1.04006	2.052022
2340	-984.4774	-1148.811	164.3338	1.27843	5.227582	1.011527	2.919089
2346	-1000.995	-1164.774	163.779	0.9898471	7.061658	1.011527	2.919089
2352	-974.153	-1139.627	165.4744	0.3557525	7.940729	1.120991	1.957031
2358	-979.5298	-1142.828	163.2984	0.8231043	10.65217	0.9745345	2.54269
2364	-971.1395	-1133.259	162.1196	1.768063	10.07979	0.9545471	2.812146
2370	-976.211	-1140.595	164.3841	0.6006506	7.889152	1.101039	2.527637
2376	-972.4915	-1134.982	162.491	1.538889	10.89305	0.8910393	2.604492
2382	-974.7385	-1137.265	162.5268	1.252791	11.22419	0.8546178	2.718278
2388	-974.042	-1137.694	163.6522	0.6931688	13.24202	0.8546178	1.990088
2394	-968.5628	-1131.919	163.3558	1.233315	9.940457	1.171087	2.26878
2400	-980.4405	-1145.013	164.5729	0.5482898	8.974235	1.173054	2.13799
2406	-988.4523	-1154.263	165.811	0.5646827	5.200561	0.8958126	2.530657
2412	-988.6291	-1152.958	164.3292	0.8393946	7.087507	0.7829669	2.808847
2418	-989.4033	-1155.435	166.0319	0.4914311	6.183866	0.9803895	2.079554
2424	-986.881	-1151.269	164.3883	0.7708818	8.168261	1.406184	2.154316
2430	-981.1617	-1147.09	165.9286	0.3707892	6.376914	0.8240387	2.269881
2436	-983.421	-1149.357	165.9357	0.2413992	7.873669	0.9048069	1.886227
2442	-982.2443	-1148.466	166.2221	0.5575494	5.629317	1.27387	1.886227
2448	-977.5441	-1142.503	164.959	0.540457	9.044655	0.841669	2.09094
2454	-977.1651	-1140.395	163.23	1.417838	9.044655	0.8800371	2.608046
2460	-966.0434	-1128.6	162.5568	2.17884	6.020304	0.8800371	3.290684
2466	-972.0278	-1137.222	165.1941	0.5815807	8.039116	0.8468304	2.149192
2472	-981.5077	-1143.512	162.004	1.121618	11.14492	0.8468304	3.132094
2478	-980.6748	-1143.034	162.3589	1.473416	12.08478	0.8622971	2.523208
2484	-976.5639	-1139.711	163.147	1.473416	8.873338	0.7510257	2.741819
2490	-966.6865	-1131.528	164.8413	0.4874812	9.101304	0.8544297	2.180936
2496	-977.9513	-1141.785	163.8333	0.4874812	9.797336	0.8376744	2.676045
2502	-977.7049	-1142.22	164.5146	0.824435	8.791796	0.9720127	2.169639
2508	-974.2006	-1139.227	165.0262	1.342905	4.358794	0.965941	2.770171
2514	-973.0276	-1137.835	164.8074	0.5348927	7.704186	1.073915	2.365466
2520	-982.7876	-1146.957	164.1692	0.9629886	7.671714	0.9384206	2.590062
2526	-977.8343	-1140.256	162.4213	2.080895	9.254766	1.008485	2.572989
2532	-980.613	-1143.278	162.6654	1.607345	10.74197	1.172878	2.304589
2538	-985.0766	-1148.428	163.3513	1.607345	7.255557	1.385945	2.524103
2544	-974.7028	-1136.832	162.1287	1.778139	8.830654	0.7879507	3.158564
2550	-972.1426	-1135.346	163.2034	1.437175	6.641783	0.7218691	3.27522
2556	-981.654	-1145.431	163.7773	1.100364	5.277971	0.6003546	3.58145
2562	-977.8951	-1140.127	162.2322	1.100364	6.690666	0.4968794	4.14942
2568	-985.5428	-1144.994	159.451	2.230759	8.718602	0.4968794	4.627878
2574	-969.6112	-1130.875	161.264	1.917049	6.890625	0.6154971	4.119304
2580	-972.0018	-1134.498	162.4962	1.917049	6.417729	1.057695	3.269453
2586	-974.4286	-1135.044	160.6157	3.253196	9.526944	1.117717	2.83691
2592	-981.8654	-1146.904	165.0391	0.5725153	7.047447	1.117717	2.336189
2598	-992.4806	-1159.045	166.5646	0.2068715	5.362573	0.6702614	2.372411
2604	-986.5605	-1151.431	164.8703	0.408031	8.545428	0.7024416	2.438024
2610	-981.5236	-1142.883	161.3598	1.465169	8.341325	0.6355189	3.98121
2616	-992.326	-1157.805	165.479	0.9739196	5.391429	0.9162896	2.409174
2622	-975.13	-1139.051	163.9206	0.9267232	7.043213	1.083446	2.832753
2628	-970.8631	-1134.221	163.3582	1.227587	7.106416	0.7603888	3.167716
2634	-978.5643	-1140.136	161.5717	1.235818	9.731008	0.7807436	3.623903
2640	-988.4346	-1151.438	163.0031	0.8814795	9.731008	0.7807436	2.989046
2646	-990.1564	-1152.859	162.7028	0.4231656	9.731008	0.7764786	3.44089
2652	-981.7841	-1143.419	161.6346	0.7911984	8.345769	0.559646	4.250632
2658	-980.7764	-1145.705	164.9289	0.746117	6.733157	0.9748135	2.470803
2664	-970.0334	-1132.702	162.6691	1.682592	7.655299	0.8614505	3.114161
2670	-986.9754	-1149.846	162.8711	1.706694	8.290207	1.080704	2.697071
2676	-992.8323	-1155.799	162.9668	1.190681	8.840541	0.7827763	3.009952
2682	-987.0648	-1151.711	164.6465	1.112758	6.832859	1.169125	2.267105
2688	-970.5493	-1135.444	164.8948	1.116697	6.743669	1.021799	2.224255
2694	-975.474	-1140.689	165.2151	0.4562284	8.0376	0.9966219	2.119904
2700	-981.7096	-1145.753	164.0435	0.5920137	10.32119	1.067499	2.225412
2706	-980.6104	-1143.571	162.9605	2.119502	8.564912	1.05705	2.334609
2712	-971.5864	-1134.069	162.483	1.55521	8.522419	0.8087933	3.134796
2718	-975.4996	-1138.973	163.4732	1.657362	5.395394	0.5539515	3.42667
2724	-962.9292	-1127.951	165.0217	0.3963406	8.222525	0.5540512	2.518829
2730	-960.7885	-1123.98	163.1918	1.063373	6.703637	0.6372433	3.534987
2736	-973.0057	-1134.578	161.5722	1.194305	7.671771	0.4262064	4.280156
2742	-969.1263	-1132.199	163.073	0.6029965	8.582856	0.5527252	3.485914
2748	-980.765	-1144.865	164.1	0.5107499	8.582856	0.5495986	2.933898
2754	-974.2678	-1136.593	162.3253	2.52974	5.238332	0.6555567	3.574164
2760	-978.4581	-1142.447	163.989	0.7303949	8.274811	0.6993885	2.846852
2766	-970.4707	-1135.551	165.0804	0.7667908	5.626812	0.6979095	2.846852
2772	-970.8598	-1133.178	162.3183	2.374896	7.459192	1.043275	2.846852
2778	-990.3772	-1154.242	163.8651	1.390402	8.014962	1.006253	2.386634
2784	-982.3435	-1146.585	164.2415	0.8583636	8.356936	1.054821	2.372367
2790	-981.19	-1145.477	164.2872	0.4690214	11.22895	0.8459428	2.105954
2796	-982.4888	-1147.285	164.7966	0.7634694	6.872615	0.9823276	2.500586
2802	-978.152	-1142.885	164.7327	0.7634694	6.698719	0.9835469	2.586141
2808	-965.3163	-1129.652	164.3354	0.5296387	6.611711	0.7736486	3.119269
2814	-977.2909	-1141.762	164.471	0.5271653	9.045317	0.6336297	2.543433
2820	-975.7379	-1141.262	165.5237	0.3858189	7.697315	0.7501834	2.211442
2826	-972.1935	-1138.554	166.3603	0.2484903	6.310757	0.7659189	2.126419
2832	-976.7295	-1143.8	167.0706	0.2484903	4.797277	0.7974437	2.126419
2838	-975.5134	-1142.379	166.8651	0.2484903	5.384672	0.6535746	2.15643
2844	-970.0783	-1137.014	166.9355	0.1944325	5.716917	0.759946	1.968213
2850	-963.1773	-1128.887	165.71	0.5029156	6.806586	0.9947142	2.093162
2856	-983.2235	-1146.878	163.6549	0.5029156	10.72204	1.007871	2.48548
2862	-976.6837	-1140.379	163.6952	0.3609601	13.77477	1.007871	1.986001
2868	-984.3192	-1148.523	164.2043	0.5564876	11.3864	1.248878	1.799783
2874	-985.952	-1150.769	164.8169	0.4575011	9.109332	1.476238	1.799778
2880	-979.4311	-1143.959	164.5275	0.4431749	11.85125	1.252866	1.548667
2886	-991.42	-1158.392	166.9717	0.2459251	5.286589	0.6873623	2.098524
2892	-982.3608	-1148.361	165.9998	0.6663105	5.749347	0.7695501	2.255673
2898	-977.571	-1141.574	164.0027	1.236361	7.437593	1.001761	2.542493
2904	-975.607	-1137.838	162.2307	1.792552	10.32172	1.001761	2.652047
2910	-978.6886	-1142.98	164.2911	1.294019	6.814036	0.9740452	2.505797
2916	-977.655	-1140.985	163.3304	1.273767	8.992177	1.036188	2.549817
2922	-994.4273	-1160.969	166.5414	0.9181165	4.799514	0.9271609	1.946539
2928	-978.7459	-1141.996	163.2499	1.96638	8.264215	1.531539	2.010426
2934	-972.3234	-1137.422	165.0982	0.5799858	8.874934	1.024029	1.890165
2940	-967.7875	-1133.19	165.4027	0.4417916	8.751246	0.8857167	1.901399
2946	-969.5261	-1133.629	164.103	1.014781	9.273661	1.057052	2.147146
2952	-977.4168	-1138.801	161.3842	3.354861	7.317533	0.7061496	3.056818
2958	-981.6138	-1145.282	163.6684	0.8281423	9.612192	1.073809	2.459049
2964	-980.7184	-1145.414	164.6956	0.9017737	8.657046	1.110491	1.939658
2970	-974.5427	-1138.545	164.0025	1.213767	9.136279	1.204995	2.016583
2976	-983.8918	-1147.301	163.4088	0.8662634	11.9122	1.218113	2.043595
2982	-972.48	-1138.427	165.9473	0.4764321	6.635766	0.9329535	2.043595
2988	-993.5792	-1157.882	164.3023	0.5583285	7.89981	0.9329535	2.705689
2994	-996.4452	-1161.657	165.2115	0.8074292	6.263797	0.9329535	2.411338
3000	-990.121	-1155.562	165.4408	0.7678443	5.776347	0.9696101	2.411338
3006	-998.7308	-1161.716	162.9851	0.9969301	11.39106	1.183392	2.355855
3012	-988.0872	-1152.439	164.3515	0.709276	8.048803	0.9080814	2.562018
3018	-986.2255	-1151.229	165.0032	0.569986	6.635214	0.876471	2.621809
3024	-977.8954	-1140.648	162.7528	1.894413	7.916294	0.8798831	2.864167
3030	-985.4545	-1150.262	164.8076	0.8411791	7.949637	0.9461908	2.189523
3036	-976.4417	-1139.431	162.9894	1.770173	6.848059	0.9461908	3.018229
3042	-989.771	-1154.762	164.991	0.4977101	10.06887	1.443901	1.430921
3048	-982.5933	-1148.507	165.9134	0.4977101	6.644619	1.374385	1.749554
3054	-982.727	-1148.11	165.3828	0.4433023	8.134121	0.9677173	2.012568
3060	-982.8667	-1146.338	163.4717	0.770194	12.60502	1.346831	1.845799
3066	-980.8889	-1145.461	164.5723	0.7312409	7.495189	0.9722658	2.506222
3072	-979.1128	-1143.869	164.7563	1.14774	6.871667	1.015556	2.262095
3078	-978.7621	-1141.844	163.082	1.158177	10.867	1.232662	2.262095
3084	-984.9778	-1146.44	161.4623	2.271215	8.790913	0.9944737	3.147337
3090	-982.535	-1145.881	163.3463	1.435632	7.942264	0.8206643	2.812247
3096	-994.6912	-1155.378	160.6872	1.420144	10.64476	0.7358539	3.881776
3102	-996.9521	-1157.22	160.2681	2.797671	9.008537	1.158257	3.398801
3108	-985.6771	-1149.923	164.2455	1.094105	7.07963	1.031216	2.553121
3114	-977.207	-1141.492	164.285	0.8580735	7.20674	0.7208247	2.832033
3120	-976.8348	-1140.555	163.7205	0.4498322	7.20674	0.5594225	3.505846
3126	-972.9902	-1138.273	165.2828	0.4498322	6.790191	0.7266655	2.574302
3132	-979.7841	-1143.176	163.3919	0.6796743	9.873407	0.7266655	2.880242
3138	-975.6731	-1140.805	165.1322	0.6822787	5.481942	0.6952813	2.911089
3144	-981.1239	-1145.825	164.7014	0.3078385	9.222935	0.6880151	2.463535
3150	-980.0281	-1144.391	164.3626	0.3223127	10.90471	0.7889685	2.253915
3156	-980.7035	-1143.658	162.955	0.3797138	12.25977	0.6465283	2.929375
3162	-980.4256	-1145.397	164.971	0.6928466	6.487668	0.8124465	2.645341
3168	-980.7498	-1145.147	164.3974	0.6303535	8.462562	0.6505104	2.645341
3174	-978.4574	-1142.885	164.4278	0.3591699	10.71117	0.7545705	2.249337
3180	-976.4333	-1140.238	163.8045	1.172627	9.683438	1.003242	2.182272
3186	-980.6833	-1146.662	165.9788	0.5850772	5.592418	1.135158	2.134166
3192	-978.3003	-1141.953	163.6522	0.3277502	12.30745	1.9498	1.666163
3198	-970.6329	-1136.584	165.9515	0.3277502	8.701914	0.9795896	1.540939
3204	-971.7256	-1136.609	164.8834	0.2686877	10.55631	1.477014	1.540939
3210	-974.4303	-1140.282	165.8518	0.4178371	5.934339	1.059675	2.267747
3216	-983.4133	-1146.295	162.8821	0.8110877	10.9952	0.8680638	2.805684
3222	-981.7379	-1144.425	162.6868	1.16498	11.25324	1.186038	2.462687
3228	-975.7498	-1137.732	161.9819	1.835136	9.464977	0.9512761	2.981478
3234	-976.2059	-1140.118	163.9117	0.7931004	8.487983	0.5930385	2.871956
3240	-987.4641	-1149.163	161.6987	1.979527	6.956894	0.7152625	3.761329
3246	-993.2644	-1154.753	161.4883	1.395329	9.295053	0.6160849	3.761329
3252	-988.3353	-1150.711	162.3759	2.310768	7.057257	1.222659	2.842171
3258	-994.844	-1158.542	163.6976	0.9164617	9.378442	1.09782	2.420335
3264	-984.9935	-1147.355	162.3614	2.063355	8.825818	0.8954627	2.783479
3270	-979.016	-1142.829	163.8132	0.8745854	9.461595	1.055461	2.382481
3276	-990.5288	-1154.812	164.2829	0.8389361	8.679751	1.535991	1.967709
3282	-972.6914	-1136.626	163.9345	0.8494929	10.32647	1.099959	2.106699
3288	-986.3846	-1149.268	162.8832	0.9570086	9.669018	1.546024	2.561983
3294	-990.7866	-1154.583	163.7963	1.273632	7.900979	1.20342	2.407124
3300	-977.8093	-1140.471	162.6622	1.531312	9.988235	1.023537	2.600731
3306	-971.139	-1135.349	164.2101	0.5251441	9.925259	0.8779801	2.365723
3312	-981.2734	-1147.104	165.8304	0.2127378	8.582154	0.8812676	1.81073
3318	-988.7689	-1152.769	164.0006	1.029824	6.723952	0.9201653	2.903034
3324	-984.4406	-1147.081	162.64	2.413984	5.220772	0.7449062	3.41112
3330	-989.5253	-1154.059	164.5341	1.258803	7.25349	1.006405	2.236689
3336	-992.2582	-1155.799	163.5411	1.258803	7.25349	0.8197077	2.968029
3342	-992.3963	-1156.169	163.7725	0.7715484	8.738303	0.7909563	2.79375
3348	-991.1042	-1154.302	163.1976	0.7666323	6.644392	0.7002654	3.682214
3354	-970.9075	-1135.691	164.783	1.153477	5.389173	0.6816524	2.873334
3360	-972.3887	-1136.839	164.4504	1.213957	7.042063	1.122645	2.300915
3366	-973.1639	-1137.037	163.8732	0.8908589	7.615852	0.9985591	2.792788
3372	-979.7645	-1146.263	166.499	0.5558857	5.056258	0.8682551	2.163569
3378	-983.2023	-1150.423	167.2212	0.235388	5.056258	1.314502	1.583545
3384	-967.4961	-1133.48	165.9841	0.3827039	6.873497	1.065167	1.924805
3390	-981.4972	-1146.071	164.5738	0.8539035	9.346678	1.057186	1.924805
3396	-981.0099	-1144.851	163.8416	2.021469	6.002481	1.26537	2.37552
3402	-992.0805	-1156.624	164.5437	0.6221421	6.769194	1.079031	2.712079
3408	-976.3844	-1139.515	163.1311	1.366728	8.11517	0.926129	2.880364
3414	-978.7683	-1142.984	164.2154	0.7958065	7.819108	0.8594748	2.677672
3420	-991.1868	-1155.328	164.1415	1.107158	6.145276	1.329214	2.677672
3426	-983.3656	-1147.954	164.5883	0.4635478	8.745049	1.205726	2.215268
3432	-979.0466	-1144.133	165.0866	0.6427752	6.33399	1.077099	2.48281
3438	-974.8277	-1138.808	163.9807	0.6236527	10.15892	0.8914482	2.391363
3444	-982.6629	-1146.456	163.7931	0.9892512	9.937399	0.950266	2.287127
3450	-985.6439	-1150.525	164.8815	0.4875057	8.841182	0.8524271	2.216149
3456	-985.1705	-1148.136	162.9658	1.681578	9.405091	1.088434	2.399468
3462	-983.7302	-1147.525	163.7949	1.681578	6.969599	1.167892	2.410787
3468	-985.5675	-1148.65	163.0824	1.292406	7.20192	0.9293078	3.169166
3474	-980.5259	-1145.682	165.1557	0.5338005	6.666656	0.7763701	2.60332
3480	-989.9048	-1153.332	163.4274	0.5090531	8.626158	0.6192468	3.284801
3486	-989.02	-1150.559	161.5392	1.156392	10.43224	0.946429	3.458471
3492	-987.8003	-1150.711	162.9107	1.213577	6.605006	1.159727	3.330932
3498	-981.8979	-1144.395	162.4971	0.4730412	10.02377	0.7236886	3.505782
3504	-968.1468	-1132.11	163.9629	0.7840017	9.961255	0.7545195	2.428774
3510	-976.2054	-1141.342	165.1367	0.578664	7.948132	1.00553	2.10784
3516	-990.0285	-1153.608	163.5794	2.045223	7.948132	1.456025	1.867398
3522	-994.152	-1157.789	163.6371	0.7360245	12.05653	1.609914	1.679599
3528	-995.4014	-1159.084	163.6829	1.576919	6.93875	1.331857	2.452162
3534	-983.9097	-1145.607	161.6972	1.556979	11.84807	0.7813276	2.968459
3540	-991.5957	-1154.21	162.6141	1.291175	7.774918	0.7179424	3.434516
3546	-983.5712	-1145.864	162.2933	1.303459	10.58162	0.7325357	3.0239
3552	-984.6355	-1146.823	162.1871	1.077668	11.66425	0.7325357	3.0239
3558	-987.0096	-1149.488	162.478	0.6970083	11.47852	0.9145098	3.001771
3564	-980.6598	-1145.23	164.5706	0.693779	7.448688	0.8976156	2.588675
3570	-994.7475	-1159.194	164.4468	0.665913	9.098656	1.029778	2.207907
3576	-982.1191	-1145.464	163.3451	0.4861116	13.44708	0.9575841	2.223577
3582	-985.9648	-1149.63	163.6655	1.014495	6.73828	0.9013463	3.120702
3588	-983.9317	-1148.078	164.146	1.13815	6.090174	0.9013463	2.931882
3594	-978.6336	-1142.876	164.2422	0.3751112	8.853852	0.6603177	2.803327
3600	-988.5392	-1151.804	163.2647	0.5636998	13.88054	0.9108379	2.181428
3606	-976.5112	-1139.045	162.5336	1.355901	7.565321	0.7886257	3.450943
3612	-981.4149	-1145.342	163.9275	0.7595618	9.68599	1.595755	1.982658
3618	-985.2255	-1149.079	163.8534	1.371501	7.501938	1.822264	2.008463
3624	-993.5377	-1155.967	162.4294	0.861818	10.48644	1.088828	3.011639
3630	-988.881	-1153.89	165.0089	0.5479349	5.621466	0.6210126	3.069444
3636	-985.361	-1146.141	160.7797	2.431084	11.91135	1.008887	2.84605
3642	-990.3308	-1152.213	161.8827	2.801934	9.551926	0.9672697	2.420651
3648	-976.0057	-1139.151	163.1448	1.607542	7.099181	0.9587202	2.951407
3654	-980.8353	-1144.784	163.9492	0.6174283	8.852375	0.6853518	2.819248
3660	-981.0084	-1144.922	163.9132	0.7165088	8.553904	0.8839472	2.725806
3666	-987.7741	-1149.86	162.0855	1.505539	9.105978	0.7650756	3.300894
3672	-992.8475	-1158.031	165.1832	0.4860188	7.696796	1.270058	2.02858
3678	-976.455	-1140.425	163.9695	0.8933882	9.419283	1.097218	2.25346
3684	-971.8541	-1136.396	164.5421	0.7457435	6.830799	0.8383618	2.768538
3690	-968.5325	-1131.614	163.0813	1.120574	8.485691	0.8305866	3.03222
3696	-967.9017	-1131.301	163.3995	1.62208	7.155232	1.050985	2.717788
3702	-966.1158	-1130.273	164.1569	1.08497	7.056927	0.995743	2.641473
3708	-981.67	-1145.799	164.1288	0.7462848	8.619674	0.8658241	2.570835
3714	-978.8331	-1143.495	164.6618	1.97425	4.49843	0.9445205	2.570835
3720	-976.086	-1138.608	162.5222	1.607191	8.792145	0.811422	3.020031
3726	-973.7664	-1137.724	163.9577	0.7660705	7.3929	0.752239	3.020031
3732	-968.5488	-1131.833	163.2838	0.6394696	11.21087	0.7775508	2.679881
3738	-973.6557	-1137.585	163.929	0.8442604	7.321155	0.8375093	2.956649
3744	-976.3058	-1140.78	164.474	0.5626131	7.805069	0.8375093	2.678893
3750	-977.8286	-1140.96	163.1313	0.8750469	8.809793	0.8069412	3.092489
3756	-977.0389	-1139.483	162.4441	1.460162	8.809793	0.9149196	3.088994
3762	-979.446	-1143.795	164.3492	0.719805	6.579844	1.353894	2.653255
3768	-985.4894	-1147.49	162.0006	1.417302	7.884743	0.656661	3.728452
3774	-968.6965	-1131.269	162.5728	1.77886	6.068339	0.5997622	3.665653
3780	-986.1695	-1148.393	162.2237	0.7031965	8.292454	0.6941163	3.899762
3786	-976.4798	-1139.587	163.1071	0.7426368	8.292454	0.6822213	3.371558
3792	-965.1976	-1128.684	163.4862	1.01601	7.75848	0.6822213	3.107015
3798	-970.902	-1133.999	163.0973	1.932766	8.441073	1.293559	2.244491
3804	-972.0345	-1134.433	162.3987	1.272071	12.89464	1.293559	2.207094
3810	-979.1459	-1144.591	165.4452	1.020394	5.151285	1.042298	2.398145
3816	-976.9574	-1139.632	162.6745	1.030664	10.38918	0.8524261	2.923631
3822	-991.4428	-1155.365	163.922	0.6072118	10.13586	0.8734736	2.454729
3828	-998.4569	-1161.678	163.2211	0.9111019	9.581645	0.8734736	2.813977
3834	-986.5158	-1151.912	165.3957	1.257132	5.794607	0.8530343	2.196493
3840	-980.3346	-1143.555	163.2209	1.612865	8.37095	1.016443	2.560044
3846	-986.1908	-1147.431	161.2406	3.053173	11.87795	1.032238	2.159836
3852	-973.9794	-1139.769	165.79	0.5525532	5.997615	0.9524131	2.270813
3858	-981.7096	-1144.467	162.7576	1.408675	9.468537	1.049233	2.709448
3864	-994.8975	-1157.103	162.2054	1.193375	11.03456	0.8830631	2.967351
3870	-991.9376	-1156.167	164.2291	0.8912532	8.636923	1.272716	2.152863
3876	-979.4065	-1145.537	166.1305	0.2726564	7.877597	1.175518	1.533581
3882	-978.8681	-1144.204	165.3358	0.500848	8.252303	1.175518	1.83473
3888	-981.4647	-1146.868	165.4032	0.6058444	7.662559	0.7885867	2.130729
3894	-974.7821	-1140.873	166.0906	0.2875702	7.067337	0.9158233	1.962576
3900	-975.5751	-1141.781	166.2057	0.1254324	7.413972	0.8201812	1.962576
3906	-977.2796	-1143.816	166.5362	0.1254324	6.329859	0.8201812	2.050382
3912	-984.2871	-1150.364	166.0769	0.1634218	7.654067	0.6829255	2.050382
3918	-993.541	-1159.272	165.731	0.1634218	8.277855	1.163457	1.796543
3924	-984.5614	-1149.21	164.649	0.587286	10.93409	1.363722	1.473866
3930	-996.5237	-1160.533	164.0092	1.081255	9.617812	1.432111	1.835818
3936	-986.7776	-1149.755	162.977	1.31814	7.061406	1.432111	2.951167
3942	-976.5186	-1140.326	163.8074	1.121837	8.065676	0.9465789	2.615651
3948	-984.185	-1146.122	161.9372	2.293829	7.384847	0.9300825	3.209505
3954	-983.1341	-1144.33	161.1955	2.293829	7.340779	0.7472416	3.759927
3960	-969.4859	-1132.679	163.1928	1.405148	7.717682	0.7472416	3.020524
3966	-966.8665	-1130.575	163.7082	2.334456	5.60841	0.9589563	2.572375
3972	-1000.893	-1165.384	164.4912	0.8543497	8.06064	1.21325	2.185269
3978	-988.1474	-1152.838	164.6908	0.5941831	8.20976	0.982428	2.335913
3984	-978.3037	-1140.056	161.7527	2.123491	7.416819	0.8552752	3.454665
3990	-984.4373	-1151.17	166.7331	0.4349525	5.057366	0.9707753	2.021444
3996	-980.8674	-1146.267	165.3994	0.5786423	7.862412	1.10936	1.885449
4002	-988.3526	-1152.979	164.6264	0.5050516	10.87708	1.321778	1.595896
4008	-990.2246	-1154.208	163.9836	0.9174859	9.914595	1.321778	1.971519
4014	-989.7529	-1156.594	166.8411	0.2038079	6.471775	1.15876	1.502287
4020	-975.7393	-1138.937	163.1981	1.43039	7.678594	0.9750447	2.874306
4026	-977.4527	-1138.951	161.4983	1.159837	8.190465	0.6742032	4.086758
4032	-970.4177	-1134.516	164.0979	1.043511	6.148834	0.8125154	3.054698
4038	-970.6703	-1134.151	163.4808	0.9274587	7.994926	1.052108	2.886171
4044	-971.6186	-1136.522	164.9034	0.4547136	8.629032	0.8689669	2.262081
4050	-982.1631	-1145.732	163.5684	0.7973416	8.752937	0.8689669	2.851486
4056	-983.3393	-1145.903	162.564	1.030202	8.778225	0.8364979	3.325883
4062	-983.1465	-1146.383	163.2361	0.830463	9.308435	0.975428	2.848939
4068	-980.5907	-1143.028	162.4374	1.794421	8.32365	0.9148704	2.999931
4074	-981.1061	-1144.368	163.2616	0.5975596	10.47129	1.097085	2.664759
4080	-976.3711	-1141.516	165.1452	0.890001	6.660979	0.8374594	2.349932
4086	-983.8539	-1146.879	163.0254	0.8523501	8.83382	0.7116281	3.220401
4092	-986.0402	-1147.375	161.3349	2.358759	8.341976	0.5830513	3.509979
4098	-985.7617	-1148.26	162.4983	1.961007	5.154894	0.8013459	3.743513
4104	-991.6137	-1155.899	164.2849	1.39908	5.46873	1.023581	2.79512
