Iteration	Posterior	Likelihood	Prior	tree_length
6792	-976.9069	-1148.106	171.1992	2.53019
6798	-969.7204	-1140.675	170.9545	2.68162
6804	-964.8354	-1136.179	171.3434	2.439934
6810	-979.5981	-1150.874	171.2756	2.482458
6816	-959.643	-1130.92	171.2767	2.4818
6822	-964.821	-1136.513	171.6918	2.218063
6828	-962.6516	-1134.177	171.5253	2.324809
6834	-965.3354	-1136.294	170.9588	2.678925
6840	-966.6556	-1137.57	170.9141	2.706397
6846	-963.838	-1135.396	171.5581	2.303878
6852	-983.0581	-1154.103	171.0447	2.626047
6858	-975.4807	-1146.69	171.2089	2.524125
6864	-970.362	-1141.459	171.0973	2.593506
6870	-957.8748	-1128.972	171.0973	2.593506
6876	-968.2257	-1139.125	170.8998	2.715172
6882	-957.7028	-1128.603	170.8998	2.715172
6888	-974.521	-1145.315	170.7944	2.779594
6894	-983.1503	-1154.778	171.6278	2.259255
6900	-973.3162	-1144.425	171.1084	2.58662
6906	-961.9136	-1132.915	171.0016	2.652636
6912	-968.6561	-1140.314	171.658	2.239865
6918	-971.7768	-1142.941	171.1642	2.551968
6924	-973.0843	-1144.249	171.1642	2.551968
6930	-973.0594	-1143.969	170.9094	2.709299
6936	-980.5148	-1151.835	171.3198	2.454737
6942	-975.9356	-1147.327	171.3913	2.40975
6948	-974.3597	-1145.696	171.3364	2.444348
6954	-973.7066	-1145.104	171.3972	2.40605
6960	-974.0602	-1145.012	170.9519	2.683198
6966	-962.7589	-1133.711	170.9519	2.683198
6972	-963.4608	-1134.618	171.1571	2.556414
6978	-968.687	-1139.937	171.25	2.498506
6984	-961.4811	-1132.731	171.25	2.498506
6990	-965.6177	-1137.089	171.471	2.359317
6996	-962.4003	-1133.557	171.1571	2.556372
7002	-968.2552	-1139.615	171.3598	2.429609
7008	-973.2067	-1144.794	171.5876	2.28505
7014	-979.4407	-1151.397	171.9564	2.045174
7020	-981.6055	-1153.143	171.537	2.317355
7026	-982.7071	-1153.895	171.1879	2.537206
7032	-972.1158	-1142.903	170.7872	2.783981
7038	-960.6098	-1131.633	171.0229	2.63951
7044	-970.3151	-1140.832	170.5169	2.947694
7050	-977.2662	-1147.823	170.5571	2.923455
7056	-979.2967	-1149.914	170.6169	2.887343
7062	-980.9029	-1151.53	170.6276	2.880896
7068	-974.5654	-1145.569	171.0038	2.651273
7074	-962.3856	-1133.469	171.0834	2.602103
7080	-966.5774	-1137.931	171.3533	2.433722
7086	-972.3037	-1143.897	171.5933	2.281366
7092	-959.0386	-1130.709	171.6701	2.232062
7098	-953.7973	-1125.247	171.4496	2.372888
7104	-970.3491	-1141.976	171.6266	2.26002
7110	-976.9906	-1147.997	171.0064	2.649682
7116	-983.2578	-1154.264	171.0064	2.649682
7122	-979.7121	-1150.733	171.0208	2.640768
7128	-979.9025	-1150.775	170.8723	2.732037
7134	-1003.457	-1174.26	170.8039	2.773816
7140	-982.3901	-1153.016	170.6255	2.882137
7146	-983.8271	-1154.686	170.8586	2.740415
7152	-979.4122	-1150.078	170.6658	2.857737
7158	-976.1011	-1146.883	170.7814	2.787494
7164	-971.327	-1142.361	171.0336	2.632881
7170	-963.9371	-1135.093	171.1555	2.557405
7176	-969.9057	-1140.803	170.8972	2.716755
7182	-980.8222	-1152.021	171.1985	2.530648
7188	-975.6285	-1146.628	170.9993	2.654058
7194	-971.785	-1142.87	171.0848	2.601233
7200	-974.1407	-1144.984	170.843	2.749905
7206	-974.7773	-1145.98	171.2031	2.527741
7212	-978.9724	-1150.396	171.4239	2.389187
7218	-961.0777	-1132.394	171.3164	2.456866
7224	-969.3227	-1140.766	171.4433	2.376875
7230	-960.7017	-1131.436	170.7346	2.815984
7236	-965.5796	-1136.888	171.3084	2.461898
7242	-964.4215	-1135.239	170.8171	2.765767
7248	-965.1773	-1135.994	170.8171	2.765767
7254	-963.7708	-1134.908	171.1369	2.568942
7260	-963.5234	-1135.041	171.5178	2.329593
7266	-973.4231	-1144.588	171.1648	2.551579
7272	-966.0865	-1137.514	171.4271	2.387121
7278	-967.9009	-1138.828	170.9267	2.69865
7284	-965.6872	-1136.94	171.2529	2.496666
7290	-957.5833	-1129.089	171.5053	2.33753
7296	-972.9667	-1144.187	171.2201	2.517176
7302	-974.6918	-1146.2	171.5087	2.335399
7308	-970.8305	-1141.719	170.8888	2.721921
7314	-964.1399	-1135.712	171.5724	2.294771
7320	-978.5054	-1150.132	171.627	2.259775
7326	-975.9137	-1146.567	170.6532	2.865409
7332	-969.8522	-1140.962	171.11	2.585624
7338	-978.908	-1149.837	170.9286	2.69753
7344	-988.5915	-1160.025	171.434	2.382801
7350	-979.636	-1150.86	171.2236	2.514947
7356	-984.5025	-1155.716	171.2133	2.521409
7362	-978.2807	-1148.993	170.7118	2.829841
7368	-985.8284	-1156.911	171.0823	2.602795
7374	-981.4706	-1152.553	171.0823	2.602795
7380	-971.2584	-1142.078	170.8195	2.764283
7386	-965.0719	-1136.572	171.4999	2.340992
7392	-957.9685	-1129.283	171.3149	2.457841
7398	-960.9433	-1131.844	170.9012	2.714321
7404	-971.5346	-1142.176	170.6413	2.872596
7410	-970.0708	-1141.189	171.118	2.580665
7416	-972.7561	-1144.129	171.3731	2.421224
7422	-968.3088	-1139.047	170.7382	2.813813
7428	-979.7672	-1150.365	170.5979	2.898837
7434	-970.8387	-1142.087	171.2481	2.499649
7440	-969.5467	-1140.383	170.8358	2.754319
7446	-971.7361	-1142.633	170.8971	2.71683
7452	-956.3134	-1127.074	170.7604	2.800296
7458	-957.5117	-1128.263	170.751	2.805996
7464	-965.2544	-1136.606	171.352	2.434501
7470	-962.9774	-1134.52	171.5429	2.31357
7476	-972.7086	-1144.252	171.5429	2.31357
7482	-976.391	-1147.278	170.8866	2.723228
7488	-974.243	-1145.386	171.1426	2.565393
7494	-978.5256	-1149.454	170.9286	2.697488
7500	-968.8327	-1139.913	171.0803	2.60401
7506	-974.4502	-1145.755	171.3046	2.464313
7512	-972.419	-1143.924	171.5047	2.337935
7518	-979.624	-1150.375	170.7513	2.805841
7524	-987.2374	-1158.764	171.527	2.323731
7530	-976.3289	-1147.378	171.0492	2.623242
7536	-970.7438	-1141.793	171.0492	2.623242
7542	-970.9208	-1142.429	171.508	2.335816
7548	-974.847	-1145.229	170.3822	3.028609
7554	-967.4512	-1138.671	171.2196	2.517441
7560	-973.0988	-1143.893	170.7944	2.779575
7566	-974.4448	-1145.728	171.2833	2.477669
7572	-975.7156	-1146.999	171.2833	2.477669
7578	-964.5996	-1135.749	171.1499	2.560867
7584	-974.7158	-1146.087	171.3714	2.422323
7590	-973.6642	-1144.906	171.2414	2.503839
7596	-964.9044	-1136.046	171.1412	2.566296
7602	-972.0976	-1142.92	170.8226	2.762394
7608	-978.753	-1149.78	171.0274	2.636701
7614	-981.6981	-1152.981	171.2832	2.477731
7620	-968.9464	-1140.23	171.2832	2.477731
7626	-966.5756	-1137.731	171.1554	2.55745
7632	-974.3651	-1145.499	171.1336	2.570984
7638	-971.5863	-1143.17	171.5841	2.287299
7644	-979.4105	-1151.095	171.6841	2.223022
7650	-974.6473	-1145.307	170.6594	2.861653
7656	-975.0185	-1146.28	171.2618	2.491119
7662	-973.8106	-1144.454	170.6436	2.871189
7668	-968.9315	-1140.032	171.1003	2.591663
7674	-977.4154	-1148.559	171.1433	2.564991
7680	-974.4653	-1146.086	171.6208	2.263773
7686	-970.6458	-1141.631	170.9849	2.66288
7692	-980.8817	-1151.72	170.838	2.752956
7698	-986.5404	-1157.963	171.4225	2.390048
7704	-975.5003	-1146.866	171.3654	2.426104
7710	-974.9059	-1145.967	171.0607	2.616113
7716	-964.2992	-1135.377	171.078	2.605428
7722	-964.5552	-1135.874	171.319	2.455228
7728	-967.3587	-1138.674	171.3157	2.457317
7734	-957.2223	-1128.752	171.5295	2.322164
7740	-960.2583	-1131.858	171.5994	2.277486
7746	-972.0218	-1142.996	170.9738	2.669754
7752	-962.6717	-1134.284	171.6119	2.269445
7758	-970.7807	-1141.561	170.7804	2.788099
7764	-972.2554	-1143.01	170.7547	2.803744
7770	-963.0786	-1134.37	171.2917	2.472353
7776	-968.8251	-1140.356	171.5306	2.321416
7782	-995.2776	-1166.715	171.4379	2.380334
7788	-961.6772	-1133.238	171.5612	2.301921
7794	-966.4308	-1137.594	171.1634	2.552464
7800	-959.3107	-1130.236	170.9253	2.699536
7806	-974.4491	-1146.076	171.6271	2.25974
7812	-971.0481	-1141.738	170.6896	2.843321
7818	-967.9151	-1139.277	171.3618	2.428336
7824	-963.4132	-1134.418	171.0049	2.650599
7830	-969.112	-1140.338	171.2257	2.51367
7836	-974.9176	-1146.031	171.1135	2.583437
7842	-975.4634	-1146.841	171.3778	2.418268
7848	-966.6733	-1137.763	171.0897	2.598229
7854	-954.6887	-1126.004	171.3155	2.457452
7860	-964.1576	-1135.404	171.2468	2.500475
7866	-969.0536	-1140.486	171.4321	2.383997
7872	-963.4423	-1134.874	171.4321	2.383997
7878	-967.0266	-1137.911	170.8848	2.724345
7884	-964.9867	-1136.207	171.2201	2.517186
7890	-961.5855	-1133.181	171.5954	2.280007
7896	-957.5548	-1129.16	171.6056	2.273525
7902	-963.4006	-1134.276	170.8759	2.729794
7908	-962.911	-1133.985	171.0743	2.607707
7914	-965.6143	-1136.877	171.2622	2.490849
7920	-957.0705	-1128.854	171.7834	2.158722
7926	-967.9936	-1139.777	171.7834	2.158722
7932	-969.2918	-1139.819	170.5271	2.941559
7938	-958.377	-1130.448	172.071	1.968869
7944	-965.171	-1136.701	171.5296	2.322081
7950	-976.8526	-1148.381	171.5289	2.322538
7956	-961.154	-1132.364	171.2099	2.523539
7962	-972.7685	-1143.475	170.7063	2.833217
7968	-962.1584	-1133.469	171.3107	2.460475
7974	-976.244	-1147.319	171.0752	2.607168
7980	-969.3949	-1140.72	171.3249	2.451547
7986	-972.1433	-1143.468	171.3249	2.451547
7992	-965.29	-1136.066	170.7763	2.790654
7998	-977.0841	-1148.631	171.5471	2.310904
8004	-967.9764	-1139.735	171.7585	2.174879
8010	-983.6718	-1154.747	171.0752	2.607185
8016	-969.6688	-1140.57	170.9008	2.714527
8022	-977.6797	-1148.581	170.9008	2.714527
8028	-976.79	-1147.907	171.1174	2.581026
8034	-985.2055	-1156.986	171.7803	2.16071
8040	-972.3929	-1143.99	171.5966	2.279249
8046	-969.7617	-1140.952	171.1905	2.535618
8052	-964.8214	-1135.725	170.9033	2.713009
8058	-970.3139	-1141.703	171.3895	2.410897
8064	-970.5164	-1141.476	170.9592	2.678701
8070	-977.1229	-1148.884	171.7613	2.173061
8076	-970.7906	-1141.691	170.9002	2.714946
8082	-968.5977	-1139.498	170.9002	2.714946
8088	-967.4303	-1138.683	171.2523	2.497031
8094	-959.4014	-1130.255	170.8541	2.743143
8100	-975.011	-1145.132	170.1209	3.184282
8106	-972.8564	-1143.871	171.0148	2.644455
8112	-978.4046	-1149.066	170.6617	2.860218
8118	-975.406	-1146.453	171.0473	2.624434
8124	-978.3448	-1150.02	171.6757	2.22844
8130	-964.565	-1135.745	171.1802	2.541992
8136	-970.5348	-1141.446	170.9116	2.707945
8142	-974.5602	-1145.671	171.1109	2.585056
8148	-969.4624	-1140.573	171.1109	2.585056
8154	-973.6775	-1144.832	171.1544	2.558079
8160	-971.452	-1141.866	170.4138	3.00963
8166	-983.1024	-1154.307	171.2045	2.526875
8172	-973.2892	-1144.165	170.8763	2.729561
8178	-973.424	-1144.766	171.3419	2.440888
8184	-971.5879	-1142.492	170.9043	2.712437
8190	-973.7069	-1144.524	170.8168	2.765908
8196	-974.2469	-1145.411	171.1637	2.552263
8202	-978.8207	-1149.395	170.5745	2.913009
8208	-984.4078	-1155.75	171.3425	2.440491
8214	-969.6348	-1140.076	170.441	2.993325
8220	-969.0613	-1140.402	171.3408	2.441536
8226	-964.0676	-1135.33	171.2621	2.490897
8232	-960.0641	-1131.326	171.2621	2.490897
8238	-967.7973	-1138.964	171.1672	2.550098
8244	-970.3413	-1141.531	171.1893	2.536329
8250	-967.2734	-1139.058	171.7846	2.157926
8256	-960.8361	-1132.78	171.9443	2.05317
8262	-962.1364	-1133.368	171.2314	2.510079
8268	-966.8836	-1137.614	170.7307	2.818399
8274	-979.0977	-1150.163	171.065	2.613455
8280	-983.0511	-1153.752	170.7013	2.836238
8286	-982.4905	-1153.428	170.9371	2.692282
8292	-964.7526	-1136.415	171.6622	2.237148
8298	-970.6953	-1142.358	171.6622	2.237148
8304	-967.1495	-1138.076	170.9264	2.698885
8310	-968.7315	-1140.055	171.3233	2.452552
8316	-963.464	-1134.727	171.2626	2.490588
8322	-979.9111	-1150.95	171.0384	2.629914
8328	-964.6696	-1136.048	171.3783	2.41796
8334	-975.3442	-1146.733	171.3883	2.411627
8340	-971.3916	-1143.022	171.63	2.257835
8346	-972.0885	-1143.101	171.0122	2.646054
8352	-973.2831	-1144.063	170.78	2.788362
8358	-966.1863	-1137.655	171.4692	2.360488
8364	-984.969	-1155.863	170.8939	2.718803
8370	-969.5976	-1140.73	171.132	2.571987
8376	-972.5007	-1143.731	171.2308	2.510494
8382	-979.0917	-1150.323	171.2308	2.510494
8388	-984.2525	-1155.483	171.2308	2.510494
8394	-985.0184	-1156.533	171.5146	2.331644
8400	-979.6677	-1151.283	171.6152	2.267373
