Iteration	Posterior	Likelihood	Prior	tree_length
3402	-42.55285	-214.7813	172.2284	1.862339
3408	-40.52268	-213.6291	173.1064	1.206132
3414	-37.16017	-210.0274	172.8673	1.400388
3420	-44.56207	-217.9049	173.3428	0.9883842
3426	-55.20615	-228.4355	173.2294	1.097449
3432	-36.62032	-209.2046	172.5843	1.612327
3438	-34.2305	-207.1967	172.9662	1.322146
3444	-36.81278	-209.7378	172.925	1.355072
3450	-43.05948	-215.9845	172.925	1.355072
3456	-56.10359	-229.1392	173.0356	1.265623
3462	-44.05833	-217.1366	173.0783	1.229995
3468	-45.76158	-219.2734	173.5118	0.7950818
3474	-33.47981	-206.7303	173.2504	1.077946
3480	-33.82138	-206.9735	173.1521	1.166651
3486	-30.39779	-203.5499	173.1521	1.166651
3492	-40.97128	-214.2245	173.2532	1.075344
3498	-46.03525	-219.0859	173.0507	1.253141
3504	-44.60187	-217.6648	173.0629	1.242885
3510	-41.82152	-215.0422	173.2207	1.105386
3516	-50.36289	-223.0054	172.6425	1.569886
3522	-48.61895	-221.6228	173.0039	1.291672
3528	-48.26482	-221.3567	173.0918	1.218551
3534	-49.21739	-222.6194	173.402	0.9264414
3540	-53.44084	-226.391	172.9502	1.335009
3546	-55.25564	-227.7892	172.5336	1.648899
3552	-53.91483	-226.3588	172.4439	1.71271
3558	-47.53783	-220.8661	173.3282	1.003032
3564	-54.348	-227.2798	172.9318	1.349669
3570	-57.3378	-229.9614	172.6236	1.583734
3576	-57.83104	-230.1104	172.2793	1.827428
3582	-79.69136	-251.7881	172.0967	1.951589
3588	-61.40217	-233.9734	172.5713	1.621757
3594	-58.62418	-230.9638	172.3397	1.785726
3600	-63.47113	-235.575	172.1038	1.946824
3606	-56.7721	-228.8211	172.049	1.983627
3612	-55.10262	-227.6937	172.5911	1.607389
3618	-44.62199	-217.6923	173.0703	1.236723
3624	-38.3359	-211.3925	173.0566	1.248172
3630	-52.25068	-225.2561	173.0054	1.290444
3636	-43.82251	-216.8724	173.0499	1.25376
3642	-44.28853	-217.2207	172.9322	1.34937
3648	-43.29866	-216.4843	173.1857	1.137005
3654	-39.60073	-212.4673	172.8666	1.40089
3660	-38.46103	-211.6668	173.2058	1.118953
3666	-50.5437	-223.2922	172.7485	1.491199
3672	-52.79149	-225.54	172.7485	1.491199
3678	-48.92237	-222.1596	173.2372	1.090212
3684	-46.21843	-218.9699	172.7514	1.488963
3690	-57.58637	-230.3258	172.7394	1.497973
3696	-49.71885	-222.8314	173.1126	1.200889
3702	-57.20915	-230.2971	173.088	1.221826
3708	-58.26007	-231.3126	173.0525	1.251567
3714	-61.32545	-233.6098	172.2844	1.823973
3720	-57.2348	-229.8271	172.5923	1.606508
3726	-57.6116	-230.0531	172.4415	1.714428
3732	-54.44505	-227.097	172.6519	1.56299
3738	-45.89332	-218.5894	172.6961	1.530364
3744	-50.05426	-223.2046	173.1504	1.16817
3750	-51.07788	-224.2241	173.1462	1.17178
3756	-46.87177	-220.018	173.1462	1.17178
3762	-51.01681	-223.2284	172.2116	1.873844
3768	-54.43712	-226.1058	171.6687	2.232943
3774	-54.73059	-227.4877	172.7571	1.484666
3780	-52.93718	-225.6713	172.7342	1.501945
3786	-51.09125	-224.0814	172.9902	1.302808
3792	-46.33055	-219.3978	173.0672	1.239292
3798	-45.8554	-218.7884	172.933	1.348755
3804	-51.88745	-225.2314	173.344	0.9872276
3810	-41.16683	-214.2609	173.0941	1.216662
3816	-45.11935	-218.2555	173.1361	1.180597
3822	-36.01692	-209.169	173.1521	1.166696
3828	-46.31004	-218.7002	172.3902	1.75051
3834	-66.22699	-239.0106	172.7837	1.464609
3840	-63.67948	-236.4631	172.7837	1.464609
3846	-50.9525	-223.7056	172.7531	1.487742
3852	-55.26559	-227.9847	172.7191	1.513194
3858	-57.53816	-230.0602	172.5221	1.657171
3864	-58.05597	-231.4337	173.3778	0.9523455
3870	-66.04871	-239.2062	173.1575	1.161959
3876	-65.35833	-238.6428	173.2845	1.04581
3882	-53.9165	-226.9378	173.0213	1.277402
3888	-39.83926	-212.764	172.9247	1.355276
3894	-38.00881	-211.3273	173.3185	1.012682
3900	-42.37183	-215.4908	173.119	1.195408
3906	-54.88109	-227.2198	172.3387	1.786376
3912	-51.87678	-225.2662	173.3894	0.9399698
3918	-54.34497	-227.7344	173.3894	0.9399698
3924	-58.14395	-230.3862	172.2422	1.852903
3930	-64.89277	-237.3626	172.4698	1.694373
3936	-52.49014	-225.7176	173.2275	1.09921
3942	-54.86415	-227.2485	172.3844	1.754551
3948	-45.10455	-218.219	173.1145	1.199251
3954	-54.11466	-226.5404	172.4257	1.725559
3960	-49.1533	-222.0599	172.9066	1.369596
3966	-50.71871	-223.6253	172.9066	1.369596
3972	-54.02732	-227.2998	173.2725	1.057208
3978	-43.25707	-216.1357	172.8786	1.391517
3984	-50.89899	-223.042	172.143	1.920391
3990	-59.24273	-232.4065	173.1638	1.156409
3996	-60.60466	-233.0761	172.4715	1.693227
4002	-58.5423	-231.0995	172.5572	1.631947
4008	-52.01368	-225.2095	173.1959	1.127872
4014	-48.51801	-221.4793	172.9612	1.32616
4020	-44.8694	-217.6991	172.8297	1.429402
4026	-41.40464	-214.7988	173.3942	0.9348905
4032	-55.37562	-227.36	171.9843	2.026672
4038	-60.53932	-233.7485	173.2092	1.115831
4044	-64.88965	-237.4996	172.61	1.593672
4050	-52.78526	-226.0009	173.2156	1.110026
4056	-63.24075	-235.772	172.5312	1.650605
4062	-45.96943	-219.1705	173.2011	1.123183
4068	-51.24766	-224.0669	172.8193	1.437434
4074	-49.38048	-221.9077	172.5272	1.653462
4080	-49.19905	-221.7263	172.5272	1.653462
4086	-48.34094	-221.2614	172.9205	1.358656
4092	-52.33285	-225.0996	172.7667	1.477447
4098	-55.2702	-228.7138	173.4436	0.8797821
4104	-43.3978	-216.3724	172.9746	1.315432
4110	-44.52469	-217.4687	172.944	1.33996
4116	-43.92657	-217.1674	173.2409	1.086836
4122	-47.51337	-220.679	173.1656	1.154823
4128	-45.86518	-219.2535	173.3883	0.9411545
4134	-51.95014	-225.2712	173.321	1.010195
4140	-45.62198	-218.6866	173.0646	1.241491
4146	-55.48818	-228.108	172.6198	1.586505
4152	-49.99808	-222.1258	172.1277	1.930731
4158	-52.30942	-224.853	172.5436	1.641729
4164	-45.09454	-217.8709	172.7763	1.470163
4170	-45.35267	-218.5324	173.1797	1.142335
4176	-69.5693	-241.947	172.3777	1.759202
4182	-51.96003	-224.6202	172.6602	1.556915
4188	-50.71708	-223.8542	173.1372	1.179686
4194	-40.24752	-212.6161	172.3686	1.765574
4200	-35.91813	-208.325	172.4069	1.738783
4206	-30.97153	-204.4278	173.4562	0.8650441
4212	-41.01963	-214.1263	173.1066	1.205963
4218	-36.17286	-209.1575	172.9846	1.307307
4224	-32.2598	-205.5808	173.321	1.010262
4230	-52.6807	-225.4769	172.7962	1.455071
4236	-37.24251	-210.0783	172.8358	1.424732
4242	-35.87964	-208.514	172.6343	1.575873
4248	-33.73202	-206.8454	173.1134	1.200155
4254	-46.46515	-219.9723	173.5072	0.8013103
4260	-36.00823	-209.5635	173.5553	0.7320446
4266	-48.23577	-221.1154	172.8797	1.390722
4272	-47.63077	-220.6269	172.9962	1.297947
4278	-39.68913	-213.2522	173.5631	0.7195112
4284	-42.17692	-214.8482	172.6712	1.548745
4290	-46.41367	-219.4694	173.0558	1.248874
4296	-47.6701	-220.8921	173.222	1.104236
4302	-50.55245	-223.3279	172.7754	1.470861
4308	-41.90182	-214.4465	172.5446	1.640966
4314	-43.41712	-216.0449	172.6277	1.580716
4320	-39.70369	-212.3863	172.6826	1.540314
4326	-41.60721	-214.3363	172.7291	1.505762
4332	-50.04274	-222.5333	172.4906	1.679633
4338	-47.47375	-220.2141	172.7403	1.4973
4344	-53.3447	-225.843	172.4983	1.674129
4350	-49.83613	-222.646	172.8098	1.444661
4356	-43.4009	-216.2879	172.887	1.384971
4362	-42.12569	-215.3878	173.2621	1.066996
4368	-34.66964	-207.9423	173.2727	1.057012
4374	-41.14733	-214.1114	172.9641	1.323857
4380	-45.19804	-218.4436	173.2455	1.082506
4386	-51.70423	-224.8673	173.1631	1.157056
4392	-48.01194	-221.4522	173.4403	0.8836614
4398	-55.53892	-228.14	172.601	1.600172
4404	-61.50173	-234.3048	172.8031	1.449817
4410	-56.35003	-229.6041	173.254	1.074591
4416	-48.36169	-221.208	172.8463	1.416663
4422	-55.96681	-229.1552	173.1884	1.134604
4428	-52.33404	-225.3525	173.0185	1.279718
4434	-51.47899	-224.5027	173.0237	1.275461
4440	-70.35177	-242.6787	172.3269	1.794553
4446	-66.05065	-238.3934	172.3428	1.78355
4452	-58.48562	-230.315	171.8293	2.128744
4458	-46.25906	-219.2021	172.943	1.340755
4464	-49.0863	-222.0883	173.002	1.293199
4470	-39.66649	-212.6265	172.96	1.327178
4476	-39.05369	-212.0096	172.9559	1.330426
4482	-36.63497	-209.1462	172.5112	1.664916
4488	-38.28455	-211.0294	172.7448	1.493926
4494	-35.19903	-207.8904	172.6913	1.53388
4500	-31.41298	-204.8792	173.4662	0.8530807
4506	-38.80147	-211.4142	172.6127	1.5917
4512	-48.98032	-221.593	172.6127	1.5917
4518	-38.99181	-212.1844	173.1926	1.130833
4524	-36.66319	-209.5358	172.8726	1.396206
4530	-47.84968	-220.3873	172.5376	1.646018
4536	-38.97366	-211.5113	172.5376	1.646018
4542	-40.39388	-213.2797	172.8858	1.385948
4548	-48.80587	-220.7954	171.9896	2.023208
4554	-29.56713	-202.5616	172.9945	1.299327
4560	-35.82142	-208.8829	173.0615	1.244108
4566	-34.15497	-207.4765	173.3215	1.009722
4572	-35.51411	-208.4892	172.9751	1.315038
4578	-38.55304	-211.3007	172.7477	1.49178
4584	-36.9847	-209.9982	173.0135	1.283787
4590	-38.83238	-211.5148	172.6824	1.540509
4596	-58.94655	-231.5251	172.5785	1.616529
4602	-54.25195	-227.1741	172.9222	1.357303
4608	-58.51721	-231.8581	173.3409	0.9903405
4614	-42.03352	-215.2837	173.2502	1.078164
4620	-47.54967	-220.3932	172.8435	1.418759
4626	-55.2803	-228.125	172.8447	1.417861
4632	-44.23096	-217.0757	172.8447	1.417861
4638	-43.90984	-217.3924	173.4826	0.8329466
4644	-31.40269	-204.7025	173.2998	1.030978
4650	-44.9371	-217.9079	172.9708	1.318503
4656	-43.75609	-216.3702	172.6141	1.590642
4662	-39.11868	-212.3872	173.2685	1.060985
4668	-46.04312	-218.9667	172.9236	1.356169
4674	-48.47489	-221.5714	173.0965	1.21458
4680	-36.49268	-209.3591	172.8664	1.401067
4686	-44.34019	-217.7863	173.4461	0.876869
4692	-43.08559	-216.2202	173.1346	1.181879
4698	-45.34111	-217.9667	172.6256	1.582248
4704	-52.43345	-225.4765	173.043	1.259477
4710	-54.92737	-227.9344	173.007	1.289129
4716	-50.4651	-223.3434	172.8783	1.391774
4722	-54.19224	-226.6315	172.4393	1.715988
4728	-53.90057	-226.5939	172.6933	1.532396
4734	-58.65653	-231.4579	172.8014	1.45112
4740	-67.27364	-240.2537	172.98	1.311039
4746	-69.95823	-243.0897	173.1315	1.184578
4752	-54.68622	-227.8177	173.1315	1.184578
4758	-54.0432	-227.0407	172.9975	1.29683
4764	-47.86771	-220.3229	172.4552	1.704772
4770	-49.12674	-222.56	173.4333	0.8916632
4776	-48.05338	-221.4176	173.3642	0.9665313
4782	-54.25913	-227.5634	173.3043	1.026648
4788	-45.73333	-219.0376	173.3043	1.026648
4794	-46.68973	-219.5414	172.8517	1.412474
4800	-55.05409	-227.9634	172.9093	1.367477
4806	-57.05478	-228.5076	171.4528	2.370858
4812	-64.20629	-236.9089	172.7026	1.525515
4818	-56.23032	-228.8648	172.6345	1.575788
4824	-47.91228	-220.8842	172.9719	1.317614
4830	-46.0906	-218.9153	172.8247	1.433296
4836	-43.33952	-216.7365	173.397	0.9318774
4842	-49.42385	-222.7734	173.3496	0.9815163
4848	-43.24957	-216.5862	173.3366	0.9946229
4854	-56.60467	-229.2022	172.5975	1.602768
4860	-65.03	-236.6995	171.6695	2.232461
4866	-68.65534	-241.3829	172.7276	1.506845
4872	-59.42129	-232.0575	172.6362	1.57448
4878	-65.51298	-238.0016	172.4887	1.681001
4884	-67.11212	-238.8841	171.7719	2.16614
4890	-67.73401	-240.2743	172.5403	1.644076
4896	-51.31677	-224.1757	172.859	1.406835
4902	-52.12493	-224.7979	172.673	1.547438
4908	-52.1716	-224.5273	172.3557	1.7746
4914	-55.75098	-228.446	172.695	1.531148
4920	-43.15824	-215.839	172.6807	1.541734
4926	-45.58742	-218.9724	173.385	0.9446962
4932	-37.4254	-210.7853	173.3599	0.9709601
4938	-44.44866	-217.1722	172.7235	1.509918
4944	-45.92426	-218.7923	172.8681	1.399764
4950	-43.05218	-216.1753	173.1231	1.191837
4956	-44.00345	-217.1312	173.1278	1.187793
4962	-38.58849	-211.1802	172.5917	1.606943
4968	-41.50684	-214.8087	173.3019	1.02896
4974	-41.21185	-213.5919	172.38	1.757595
4980	-49.21397	-221.7161	172.5021	1.671438
4986	-47.51859	-221.148	173.6294	0.5689093
4992	-48.83285	-222.4623	173.6294	0.5689093
4998	-39.13799	-211.7421	172.6041	1.59797
5004	-40.89712	-214.0385	173.1414	1.176005
5010	-49.60469	-222.3067	172.702	1.525951
5016	-53.56475	-226.4027	172.838	1.423046
5022	-46.52872	-218.8971	172.3684	1.765715
5028	-46.09713	-219.0886	172.9915	1.301778
5034	-52.38017	-224.7389	172.3588	1.772439
5040	-62.1913	-235.1922	173.0009	1.294133
5046	-54.03642	-226.5826	172.5462	1.639821
5052	-48.77571	-221.7571	172.9814	1.309902
5058	-55.28722	-228.7368	173.4496	0.8728779
5064	-59.07261	-232.2547	173.1821	1.140185
5070	-48.15117	-221.3002	173.149	1.169357
5076	-52.33962	-225.4165	173.0768	1.231229
5082	-57.92939	-230.8507	172.9213	1.357975
5088	-54.85281	-227.7741	172.9213	1.357975
5094	-61.5582	-234.8255	173.2673	1.062143
5100	-51.13519	-223.6798	172.5446	1.641012
5106	-56.49844	-229.4946	172.9961	1.297998
5112	-60.59652	-233.7319	173.1354	1.181219
5118	-49.03716	-221.6814	172.6442	1.56864
5124	-46.20605	-218.9355	172.7295	1.505437
5130	-61.03511	-234.155	173.1199	1.1946
5136	-53.165	-225.9727	172.8077	1.446301
5142	-60.20713	-233.0994	172.8922	1.380894
5148	-57.41755	-230.4161	172.9986	1.295993
5154	-50.04754	-223.0461	172.9986	1.295993
5160	-41.68705	-214.8536	173.1666	1.153935
5166	-50.58069	-223.7473	173.1666	1.153935
5172	-40.0087	-213.1753	173.1666	1.153935
5178	-37.24326	-210.274	173.0307	1.269664
5184	-45.72786	-218.2677	172.5398	1.644414
5190	-60.03376	-232.5736	172.5398	1.644414
5196	-58.15076	-231.0843	172.9336	1.348271
5202	-46.33358	-219.5921	173.2585	1.070426
5208	-42.69396	-215.9289	173.235	1.092316
5214	-43.69421	-217.1783	173.4841	0.8310906
5220	-42.71394	-215.3737	172.6597	1.557233
5226	-44.65681	-217.3399	172.6831	1.539996
5232	-44.89513	-217.7563	172.8611	1.405145
5238	-57.75087	-230.6638	172.9129	1.364596
5244	-63.19352	-235.9624	172.7689	1.475783
5250	-61.85863	-234.3956	172.5369	1.6465
5256	-58.39157	-231.249	172.8574	1.408002
5262	-54.69736	-227.5982	172.9009	1.374117
5268	-55.10132	-228.0421	172.9407	1.342553
5274	-51.9817	-225.1147	173.133	1.183262
5280	-44.10303	-216.8148	172.7118	1.518672
5286	-40.8148	-213.1746	172.3598	1.771724
5292	-55.31838	-228.2162	172.8979	1.376477
5298	-47.82467	-220.8262	173.0016	1.293545
5304	-47.63943	-220.368	172.7285	1.506146
5310	-52.81195	-225.7369	172.9249	1.355116
5316	-61.9083	-235.201	173.2927	1.037908
5322	-60.51056	-233.0688	172.5582	1.631204
5328	-71.99419	-244.5524	172.5582	1.631204
5334	-64.92015	-237.4783	172.5582	1.631204
5340	-73.6612	-246.6573	172.9961	1.297999
5346	-50.02826	-222.8706	172.8424	1.41965
5352	-53.73078	-226.7322	173.0014	1.293671
5358	-54.42977	-227.6718	173.2421	1.085741
5364	-49.80143	-222.4077	172.6063	1.596346
5370	-43.43987	-216.1995	172.7596	1.482828
5376	-56.43109	-229.293	172.8619	1.404576
5382	-58.51256	-231.7514	173.2388	1.088718
5388	-55.33525	-228.1822	172.847	1.416117
5394	-57.54985	-230.1366	172.5868	1.610527
5400	-62.06214	-234.3901	172.3279	1.793859
5406	-66.3752	-238.8178	172.4426	1.713644
5412	-42.73927	-215.2419	172.5026	1.671043
5418	-36.81333	-210.1785	173.3652	0.9654546
5424	-42.05425	-215.0997	173.0454	1.257487
5430	-33.40842	-206.3676	172.9591	1.327857
5436	-36.88893	-209.8481	172.9591	1.327857
5442	-53.00941	-225.9744	172.965	1.323162
5448	-55.06019	-227.7687	172.7085	1.521108
5454	-42.53531	-214.9973	172.462	1.699969
5460	-43.79644	-216.7696	172.9732	1.316584
5466	-43.32722	-216.4831	173.1559	1.163378
5472	-50.16191	-223.3201	173.1582	1.161355
5478	-50.95004	-224.2546	173.3046	1.026335
5484	-36.76005	-209.3772	172.6172	1.588437
5490	-40.86011	-213.4773	172.6172	1.588437
5496	-34.99961	-208.1645	173.1649	1.155468
5502	-35.34206	-208.53	173.1879	1.135022
5508	-38.46977	-211.6577	173.1879	1.135022
5514	-38.16578	-211.5036	173.3379	0.993403
5520	-33.73206	-206.1032	172.3711	1.763817
5526	-40.55171	-212.6711	172.1194	1.93637
5532	-44.06496	-217.3195	173.2546	1.074109
5538	-51.76303	-224.8246	173.0616	1.244015
5544	-49.82784	-222.7524	172.9245	1.355444
5550	-55.2737	-227.713	172.4393	1.716012
5556	-46.01121	-219.3154	173.3042	1.026695
5562	-35.98372	-209.0655	173.0818	1.227055
5568	-42.85957	-215.8534	172.9938	1.299846
5574	-35.48643	-208.2898	172.8034	1.4496
5580	-47.03141	-220.2254	173.194	1.129578
5586	-52.45519	-225.5129	173.0577	1.247262
5592	-48.27373	-221.1518	172.8781	1.39193
5598	-34.65601	-207.9004	173.2444	1.083557
5604	-44.14404	-217.0723	172.9283	1.352478
5610	-47.47878	-220.6158	173.1371	1.179763
5616	-50.32481	-222.4411	172.1163	1.938432
5622	-41.21308	-213.484	172.2709	1.833222
5628	-45.92283	-218.5066	172.5838	1.61269
5634	-40.40939	-213.2953	172.8859	1.385829
5640	-49.90379	-223.022	173.1182	1.196081
5646	-46.19931	-218.7945	172.5952	1.604409
5652	-42.75823	-215.613	172.8547	1.410097
5658	-47.20074	-219.2221	172.0214	2.00202
5664	-46.25461	-219.289	173.0344	1.266605
5670	-43.6288	-216.83	173.2012	1.123118
5676	-47.20974	-220.4507	173.2409	1.086797
5682	-39.46345	-212.5801	173.1167	1.19737
5688	-39.02363	-211.8783	172.8547	1.410151
5694	-49.92168	-223.1961	173.2744	1.055359
5700	-51.42933	-224.3872	172.9578	1.328897
5706	-56.97908	-230.2824	173.3033	1.027624
5712	-60.48566	-232.7849	172.2993	1.813676
5718	-51.15017	-223.495	172.3448	1.782124
5724	-56.48474	-228.5185	172.0338	1.99375
5730	-35.81775	-208.7407	172.9229	1.356697
5736	-40.93005	-214.084	173.1539	1.165087
5742	-45.88828	-219.3913	173.5031	0.8067187
5748	-43.22262	-216.2469	173.0243	1.274953
5754	-58.16537	-231.4603	173.295	1.035684
5760	-48.51407	-220.5065	171.9925	2.021277
5766	-46.59423	-220.0375	173.4433	0.8801554
5772	-50.62254	-223.7094	173.0869	1.22276
5778	-59.55182	-231.7063	172.1545	1.912652
5784	-52.60439	-225.9592	173.3548	0.9761806
5790	-47.44303	-219.7144	172.2714	1.8329
5796	-42.03809	-214.6505	172.6124	1.591907
5802	-45.59273	-218.9565	173.3638	0.9669713
5808	-49.47007	-222.2644	172.7943	1.456486
5814	-34.39565	-207.111	172.7153	1.516036
5820	-40.23874	-213.7946	173.5559	0.7310752
5826	-47.18212	-219.2438	172.0617	1.975128
5832	-58.36942	-231.0594	172.69	1.534852
5838	-54.94406	-227.5945	172.6504	1.564083
5844	-56.50995	-228.6886	172.1786	1.896269
5850	-45.2412	-217.8286	172.5874	1.610092
5856	-42.66313	-215.5401	172.877	1.39283
5862	-47.58134	-219.8722	172.2909	1.819478
5868	-54.88907	-227.7277	172.8386	1.42255
5874	-57.90128	-230.8285	172.9272	1.353296
5880	-44.56513	-217.5495	172.9843	1.307556
5886	-44.68523	-217.7101	173.0249	1.274445
5892	-33.10363	-205.47	172.3664	1.767113
5898	-28.4738	-200.8402	172.3664	1.767113
5904	-35.13042	-208.1334	173.003	1.29237
5910	-41.28488	-214.4348	173.15	1.168544
5916	-42.56885	-215.4039	172.8351	1.425308
5922	-54.05507	-226.9518	172.8967	1.377382
5928	-48.50937	-221.7819	173.2725	1.057182
5934	-55.13527	-228.0159	172.8806	1.390003
5940	-52.93302	-225.8136	172.8806	1.390003
5946	-58.14724	-229.6446	171.4973	2.342611
5952	-47.88624	-220.8419	172.9557	1.330627
5958	-57.21118	-230.3161	173.105	1.207392
5964	-51.90069	-224.6287	172.728	1.506555
5970	-53.63037	-225.5607	171.9303	2.062411
5976	-44.06802	-216.9824	172.9144	1.363432
5982	-45.66596	-218.5804	172.9144	1.363432
5988	-41.18688	-214.439	173.2521	1.076386
5994	-49.33566	-221.5344	172.1988	1.882575
6000	-42.79288	-215.2256	172.4327	1.720614
6006	-51.76141	-224.5153	172.7538	1.487148
6012	-57.54222	-230.5547	173.0125	1.284663
6018	-49.78264	-222.3075	172.5248	1.655176
6024	-54.68216	-227.207	172.5248	1.655176
6030	-54.81654	-227.7326	172.9161	1.362128
6036	-47.04767	-219.9637	172.9161	1.362128
6042	-45.23438	-217.9796	172.7453	1.493607
6048	-43.90549	-216.6507	172.7453	1.493607
6054	-57.4731	-230.5446	173.0715	1.235695
6060	-42.31608	-215.1867	172.8706	1.397763
6066	-47.08532	-219.5633	172.4779	1.688624
6072	-56.63817	-229.4816	172.8434	1.418843
6078	-59.06607	-232.0394	172.9733	1.316452
6084	-49.43017	-221.865	172.4348	1.719125
6090	-50.97381	-223.7017	172.7279	1.50664
6096	-40.70378	-213.4317	172.7279	1.50664
6102	-42.68088	-215.7902	173.1093	1.203669
6108	-48.66978	-222.0044	173.3346	0.9966772
6114	-52.07076	-224.4948	172.4241	1.726726
6120	-63.21174	-236.2463	173.0346	1.266474
6126	-49.78059	-222.5989	172.8184	1.43814
6132	-54.08387	-227.3668	173.2829	1.047317
6138	-51.29197	-223.3861	172.0941	1.953347
6144	-48.4598	-221.8764	173.4166	0.9103683
6150	-58.68352	-230.7122	172.0287	1.997186
6156	-52.08507	-225.0063	172.9213	1.358033
6162	-55.50733	-228.0557	172.5484	1.638281
6168	-44.20749	-217.0123	172.8048	1.448477
6174	-41.16425	-214.6944	173.5302	0.769642
6180	-45.74355	-218.7867	173.0432	1.259353
6186	-44.53525	-217.5784	173.0432	1.259353
6192	-52.98724	-225.5126	172.5253	1.654822
6198	-33.52203	-206.7314	173.2093	1.115715
6204	-32.20728	-205.0482	172.8409	1.420768
6210	-40.81371	-213.354	172.5403	1.644114
6216	-43.29177	-215.832	172.5403	1.644114
6222	-56.72546	-228.9582	172.2327	1.859431
6228	-46.93614	-219.9746	173.0385	1.263257
6234	-54.07123	-227.3416	173.2704	1.059218
6240	-51.57871	-224.4309	172.8522	1.412055
6246	-56.35586	-227.6526	171.2968	2.469208
6252	-50.27985	-223.2224	172.9425	1.341121
6258	-47.78871	-220.5068	172.718	1.513993
6264	-45.89423	-218.9296	173.0354	1.265804
6270	-43.3789	-216.034	172.6551	1.560604
6276	-49.00227	-221.8957	172.8934	1.379978
6282	-42.27084	-215.3136	173.0427	1.259716
6288	-47.65623	-220.7257	173.0695	1.237424
6294	-48.99843	-222.2068	173.2084	1.11658
6300	-47.12999	-220.7236	173.5936	0.6644184
6306	-52.74525	-226.3388	173.5936	0.6644184
6312	-46.65546	-219.8691	173.2137	1.111775
6318	-50.33524	-223.3168	172.9816	1.309761
6324	-59.27919	-232.5222	173.243	1.084838
6330	-58.06107	-231.3041	173.243	1.084838
6336	-51.22311	-223.576	172.3529	1.776537
6342	-50.75674	-223.6577	172.9009	1.374049
6348	-45.63693	-218.6205	172.9836	1.308154
6354	-49.17825	-221.6659	172.4877	1.681694
6360	-47.65055	-220.6607	173.0102	1.286521
6366	-48.01115	-221.2092	173.1981	1.125886
6372	-62.9729	-235.9852	173.0123	1.284819
6378	-53.45685	-226.1435	172.6867	1.537339
6384	-48.3147	-221.4392	173.1245	1.190599
6390	-51.33437	-224.159	172.8246	1.433336
6396	-48.46833	-221.2604	172.7921	1.458212
6402	-38.78478	-211.6594	172.8746	1.394681
6408	-38.23423	-211.1573	172.9231	1.356588
6414	-38.50567	-211.5507	173.045	1.257853
6420	-52.93384	-225.8936	172.9598	1.32733
6426	-46.34932	-219.0574	172.7081	1.521419
6432	-40.26247	-213.3193	173.0568	1.248024
6438	-51.86687	-223.9955	172.1287	1.930088
6444	-49.88461	-222.8221	172.9374	1.345187
6450	-51.2738	-224.0598	172.786	1.46283
6456	-57.36563	-230.1637	172.7981	1.453619
6462	-57.17602	-230.0843	172.9083	1.368272
6468	-63.45123	-236.2285	172.7772	1.469481
6474	-53.7632	-226.295	172.5318	1.650198
6480	-53.95088	-226.758	172.8072	1.446704
6486	-48.53999	-221.1095	172.5695	1.623036
6492	-49.6123	-222.0704	172.4581	1.702672
6498	-50.8622	-223.3646	172.5024	1.671236
6504	-51.95556	-224.4189	172.4633	1.698984
6510	-40.95814	-213.8515	172.8934	1.379997
6516	-41.77502	-214.3137	172.5386	1.645279
6522	-38.89445	-211.3925	172.498	1.674352
6528	-44.04047	-216.9949	172.9544	1.331631
6534	-38.97342	-212.5194	173.546	0.7464385
6540	-41.96854	-214.8777	172.9092	1.36757
6546	-47.06526	-220.0002	172.9349	1.34718
6552	-51.86075	-224.5042	172.6435	1.569192
6558	-58.99343	-231.3809	172.3875	1.752379
6564	-52.22916	-225.0166	172.7875	1.461705
6570	-56.6767	-229.4642	172.7875	1.461705
6576	-55.60473	-228.2515	172.6467	1.566784
6582	-59.06799	-232.2331	173.1651	1.15523
6588	-51.01756	-223.991	172.9734	1.316354
6594	-53.81867	-226.9489	173.1303	1.185658
6600	-66.47101	-238.7342	172.2632	1.838538
6606	-56.58744	-229.5012	172.9138	1.363955
6612	-42.94632	-216.0437	173.0974	1.213857
6618	-32.51948	-205.1151	172.5956	1.604154
6624	-33.40374	-206.2743	172.8705	1.397837
6630	-34.91727	-207.6009	172.6837	1.53956
6636	-42.60788	-215.1347	172.5268	1.653786
6642	-40.21668	-213.5202	173.3035	1.027382
6648	-44.36273	-216.8982	172.5354	1.647576
6654	-44.44276	-217.6424	173.1997	1.124448
6660	-40.22956	-213.2676	173.038	1.263633
6666	-41.63874	-215.0655	173.4267	0.8991007
6672	-37.72825	-211.1042	173.3759	0.9542712
6678	-44.14959	-217.0422	172.8927	1.380561
6684	-37.04078	-209.9846	172.9438	1.340095
6690	-37.9791	-211.1132	173.1341	1.182337
6696	-41.22207	-214.6318	173.4097	0.91802
6702	-41.56385	-214.9379	173.3741	0.9562107
6708	-47.9519	-220.9355	172.9836	1.30817
6714	-48.04132	-220.8236	172.7822	1.465682
6720	-41.13905	-213.8754	172.7363	1.500335
6726	-45.02819	-218.0084	172.9803	1.310851
6732	-54.87865	-227.5584	172.6797	1.542461
6738	-59.15351	-232.1196	172.9661	1.322302
6744	-58.19975	-230.5951	172.3954	1.746854
6750	-51.26756	-224.2285	172.9609	1.326406
6756	-53.75793	-226.7189	172.9609	1.326406
6762	-54.38227	-227.2193	172.837	1.423779
