Iteration	Posterior	Likelihood	Prior	tree_length
6810	-680.6968	-853.5555	172.8587	1.406999
6816	-678.8676	-851.7723	172.9047	1.371099
6822	-673.8985	-847.0289	173.1304	1.185553
6828	-672.3811	-845.5098	173.1287	1.187048
6834	-668.069	-840.884	172.8151	1.440655
6840	-666.6424	-839.72	173.0777	1.230521
6846	-677.121	-849.84	172.719	1.513272
6852	-675.2091	-847.8823	172.6732	1.54729
6858	-674.1884	-846.9233	172.7349	1.5014
6864	-674.9873	-848.1341	173.1468	1.171265
6870	-667.7285	-840.6087	172.8803	1.390256
6876	-671.2808	-844.4147	173.1339	1.182547
6882	-680.9908	-854.1205	173.1297	1.186115
6888	-676.8347	-849.8594	173.0247	1.274648
6894	-679.7921	-852.3865	172.5944	1.604985
6900	-679.8415	-852.806	172.9645	1.32356
6906	-685.8455	-859.1552	173.3098	1.021285
6912	-675.0201	-847.8238	172.8036	1.449403
6918	-672.1121	-844.9425	172.8304	1.428879
6924	-669.0811	-842.0108	172.9297	1.351309
6930	-676.8549	-849.8149	172.96	1.327167
6936	-681.9834	-854.9581	172.9747	1.315372
6942	-694.3761	-867.2297	172.8536	1.411009
6948	-686.5939	-859.5098	172.9158	1.362316
6954	-675.0124	-848.0973	173.0849	1.224404
6960	-675.1836	-848.268	173.0843	1.224921
6966	-668.7984	-841.7377	172.9393	1.343697
6972	-686.275	-859.2476	172.9726	1.317045
6978	-669.6701	-842.6427	172.9726	1.317045
6984	-671.0865	-844.2019	173.1154	1.198496
6990	-673.3315	-845.876	172.5444	1.641119
6996	-681.7812	-854.9955	173.2143	1.11123
7002	-679.6494	-852.8274	173.178	1.143806
7008	-678.0728	-851.0993	173.0265	1.27313
7014	-678.3188	-851.2703	172.9516	1.33393
7020	-680.1958	-853.059	172.8632	1.403554
7026	-677.9343	-851.0368	173.1025	1.209503
7032	-693.8775	-867.0147	173.1371	1.179734
7038	-683.6826	-856.8268	173.1441	1.173623
7044	-683.2462	-856.1759	172.9297	1.351349
7050	-690.6243	-863.3732	172.7489	1.490907
7056	-685.7461	-858.607	172.8608	1.405367
7062	-687.9384	-861.0575	173.1191	1.195306
7068	-684.7292	-857.6273	172.8981	1.376322
7074	-675.1106	-847.8886	172.778	1.468915
7080	-678.4613	-851.3348	172.8735	1.395539
7086	-689.1033	-862.2057	173.1024	1.209564
7092	-675.4818	-848.542	173.0602	1.245149
7098	-677.2985	-850.5344	173.2359	1.091434
7104	-690.6563	-863.3583	172.702	1.525959
7110	-690.8446	-863.8423	172.9977	1.296701
7116	-676.3983	-849.396	172.9977	1.296701
7122	-680.0977	-852.8595	172.7618	1.481161
7128	-680.6783	-853.2142	172.5359	1.647265
7134	-679.8369	-852.8471	173.0102	1.286508
7140	-678.2886	-851.1781	172.8895	1.382996
7146	-677.2794	-850.1689	172.8895	1.382996
7152	-671.683	-844.5725	172.8895	1.382996
7158	-675.3766	-848.1382	172.7616	1.481286
7164	-677.3109	-850.0726	172.7616	1.481286
7170	-680.7273	-853.696	172.9687	1.320156
7176	-683.2018	-856.1085	172.9067	1.369485
7182	-675.429	-848.5275	173.0985	1.212916
7188	-672.0897	-845.1169	173.0271	1.272607
7194	-674.8746	-847.7174	172.8428	1.419334
7200	-684.798	-857.7205	172.9225	1.357041
7206	-676.2554	-849.2572	173.0018	1.293356
7212	-681.7964	-854.8934	173.0971	1.214114
7218	-671.8148	-844.8506	173.0358	1.265453
7224	-670.8337	-843.981	173.1474	1.170807
7230	-669.9431	-843.0905	173.1474	1.170807
7236	-671.822	-844.8803	173.0583	1.246809
7242	-674.0869	-847.0902	173.0033	1.292166
7248	-685.4891	-858.1806	172.6915	1.533714
7254	-666.7764	-839.9128	173.1365	1.180275
7260	-671.1217	-844.1841	173.0624	1.243317
7266	-668.2419	-841.1843	172.9424	1.341262
7272	-671.057	-843.9923	172.9353	1.346912
7278	-672.2636	-845.3348	173.0713	1.235919
7284	-676.9593	-849.7662	172.8068	1.446956
7290	-689.6212	-862.5707	172.9495	1.335589
7296	-683.1223	-856.2404	173.1181	1.196174
7302	-674.3627	-847.4565	173.0938	1.216932
7308	-674.1944	-847.0207	172.8263	1.432019
7314	-691.8841	-864.626	172.7419	1.496131
7320	-691.4694	-864.3323	172.8629	1.403769
7326	-678.077	-851.2526	173.1756	1.145951
7332	-691.5489	-864.7362	173.1873	1.135583
7338	-692.7089	-865.3619	172.653	1.562188
7344	-686.0333	-858.9092	172.8759	1.393696
7350	-671.056	-843.972	172.9161	1.362146
7356	-669.9147	-842.7394	172.8247	1.433249
7362	-682.4606	-855.4631	173.0026	1.292726
7368	-690.3045	-863.1223	172.8178	1.438532
7374	-674.6277	-847.7021	173.0744	1.233261
7380	-676.4122	-849.1964	172.7842	1.464184
7386	-669.163	-842.0562	172.8933	1.380063
7392	-677.1547	-850.2011	173.0464	1.256708
7398	-676.0061	-849.0524	173.0464	1.256708
7404	-675.0479	-848.1615	173.1136	1.200025
7410	-681.544	-854.8032	173.2591	1.069827
7416	-677.557	-850.8305	173.2735	1.056262
7422	-680.3698	-853.0541	172.6844	1.539024
7428	-690.0269	-863.0007	172.9738	1.316035
7434	-680.3912	-852.804	172.4129	1.734603
7440	-672.628	-845.4335	172.8055	1.447945
7446	-668.4954	-841.547	173.0516	1.252391
7452	-669.7613	-842.8372	173.0759	1.231989
7458	-677.3731	-850.4268	173.0537	1.250578
7464	-677.0946	-849.6703	172.5758	1.618497
7470	-686.9231	-860.3404	173.4173	0.9096685
7476	-671.7484	-844.9454	173.197	1.126814
7482	-677.4857	-850.4816	172.9958	1.298242
7488	-681.4949	-854.1412	172.6463	1.567073
7494	-683.0568	-855.7674	172.7106	1.519528
7500	-668.3328	-841.1326	172.7999	1.452264
7506	-667.5859	-840.4773	172.8914	1.381544
7512	-678.0254	-850.9789	172.9535	1.332334
7518	-690.9711	-863.9246	172.9535	1.332334
7524	-693.1986	-866.0605	172.8619	1.404517
7530	-679.111	-851.8595	172.7486	1.491107
7536	-672.4539	-845.5721	173.1181	1.196103
7542	-667.3713	-840.0058	172.6345	1.575762
7548	-667.3203	-840.2961	172.9758	1.314466
7554	-664.6782	-837.5024	172.8243	1.433597
7560	-673.447	-846.6021	173.1551	1.163997
7566	-667.1946	-839.8851	172.6905	1.53449
7572	-683.0719	-856.2206	173.1487	1.169673
7578	-673.6885	-846.893	173.2045	1.120092
7584	-670.661	-843.4033	172.7424	1.495794
7590	-668.1105	-841.1693	173.0587	1.246393
7596	-678.0008	-850.8081	172.8073	1.446593
7602	-692.8108	-865.7218	172.911	1.366139
7608	-687.6292	-860.5005	172.8713	1.397275
7614	-686.7268	-859.7234	172.9966	1.29761
7620	-690.2525	-863.2071	172.9547	1.331447
7626	-686.2073	-859.1359	172.9286	1.352235
7632	-678.6759	-851.8169	173.141	1.176329
7638	-677.912	-850.8462	172.9342	1.347767
7644	-671.4982	-844.5872	173.0891	1.220906
7650	-675.1028	-848.077	172.9741	1.315796
7656	-677.477	-850.5161	173.0391	1.262693
7662	-691.4557	-864.4842	173.0285	1.271478
7668	-686.1967	-859.1534	172.9567	1.32981
7674	-691.3277	-864.3835	173.0558	1.248864
7680	-678.4606	-851.7485	173.2879	1.0425
7686	-689.1041	-861.8737	172.7697	1.475215
7692	-688.0849	-861.1035	173.0186	1.279611
7698	-678.4874	-851.4273	172.9399	1.343206
7704	-688.216	-861.2721	173.0561	1.248599
7710	-684.7157	-857.5232	172.8075	1.446419
7716	-684.3337	-857.4044	173.0707	1.236373
7722	-689.8115	-862.3925	172.5809	1.614776
7728	-692.8536	-865.6565	172.803	1.449892
7734	-675.5005	-848.2903	172.7897	1.459994
7740	-674.8128	-847.7705	172.9577	1.329015
7746	-677.025	-849.9827	172.9577	1.329015
7752	-682.5587	-855.6932	173.1345	1.18199
7758	-669.2195	-842.2822	173.0627	1.243126
7764	-677.1694	-849.9345	172.7652	1.478599
7770	-673.7042	-846.5518	172.8476	1.41559
7776	-675.2363	-848.3121	173.0758	1.232115
7782	-669.7186	-842.631	172.9125	1.364971
7788	-677.1003	-850.1086	173.0083	1.288066
7794	-681.5206	-854.6	173.0794	1.229083
7800	-685.2639	-857.9868	172.7229	1.510352
7806	-693.3788	-866.2475	172.8687	1.399289
7812	-678.6818	-851.7428	173.061	1.244536
7818	-676.141	-849.0921	172.9511	1.334288
7824	-694.8136	-867.9989	173.1853	1.13731
7830	-683.2408	-856.2067	172.9659	1.322431
7836	-684.8324	-857.8295	172.9971	1.297183
7842	-681.8441	-855.1391	173.295	1.035615
7848	-674.2144	-847.2718	173.0574	1.247519
7854	-679.1208	-851.9153	172.7944	1.456429
7860	-673.9064	-846.8908	172.9844	1.307478
7866	-678.8263	-851.5504	172.7241	1.50948
7872	-681.2908	-854.348	173.0572	1.247723
7878	-676.5036	-849.5608	173.0572	1.247723
7884	-678.7719	-851.6132	172.8413	1.420523
7890	-684.5759	-857.211	172.6351	1.57535
7896	-678.2009	-851.411	173.2101	1.115052
7902	-687.633	-860.5391	172.9061	1.369993
7908	-672.6446	-845.6843	173.0397	1.262249
7914	-671.6676	-844.4977	172.8301	1.429138
7920	-675.9034	-848.8776	172.9742	1.315722
7926	-678.1639	-851.1078	172.9439	1.340013
7932	-677.1597	-850.1527	172.993	1.300512
7938	-683.089	-856.082	172.993	1.300512
7944	-688.9937	-861.9297	172.936	1.34633
7950	-682.7493	-855.3875	172.6382	1.573053
7956	-683.7043	-856.6891	172.9848	1.307159
7962	-682.3281	-855.2621	172.9341	1.34788
7968	-687.6326	-860.6414	173.0088	1.287618
7974	-680.7311	-853.8681	173.137	1.179861
7980	-686.6387	-859.8327	173.194	1.129572
7986	-677.7698	-850.844	173.0742	1.233482
7992	-677.1506	-849.961	172.8103	1.44428
7998	-671.3244	-844.3897	173.0653	1.240913
8004	-674.0801	-847.1454	173.0653	1.240913
8010	-671.8164	-844.8576	173.0412	1.260989
8016	-671.0688	-844.2833	173.2145	1.111071
8022	-677.458	-850.0595	172.6015	1.599826
8028	-681.227	-854.1692	172.9423	1.341325
8034	-697.6908	-870.583	172.8922	1.380938
8040	-691.0929	-864.157	173.0641	1.241895
8046	-685.4936	-858.5577	173.0641	1.241895
8052	-683.0678	-856.1022	173.0343	1.26666
8058	-688.4013	-861.5882	173.1869	1.135897
8064	-673.606	-846.4168	172.8107	1.443964
8070	-671.3284	-844.1711	172.8427	1.419397
8076	-684.4958	-857.558	173.0622	1.243488
8082	-685.2931	-858.4224	173.1294	1.186448
8088	-681.0264	-854.0529	173.0265	1.273097
8094	-679.6552	-852.59	172.9348	1.347319
8100	-676.6346	-849.7035	173.0689	1.23787
8106	-683.9732	-857.0261	173.0529	1.251246
8112	-667.0333	-840.1217	173.0884	1.221478
8118	-686.16	-858.977	172.817	1.439185
8124	-680.7534	-853.7505	172.9971	1.297225
8130	-678.0391	-850.756	172.7169	1.514863
8136	-679.2802	-852.3554	173.0752	1.232568
8142	-675.832	-848.8865	173.0544	1.249998
8148	-670.621	-843.5254	172.9043	1.371391
8154	-665.8718	-838.8161	172.9443	1.339745
8160	-684.8432	-857.6114	172.7682	1.476351
8166	-682.9843	-856.2024	173.2181	1.107735
8172	-694.1147	-866.8492	172.7345	1.50172
8178	-693.4471	-866.2116	172.7645	1.47914
8184	-680.2011	-853.3987	173.1976	1.126324
8190	-686.2138	-859.2611	173.0473	1.255962
8196	-699.7359	-872.7801	173.0442	1.258511
