Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-378.3426	-548.5701	170.2275	1.246644	2.409848
2832	-377.0737	-547.7937	170.7201	1.206006	2.119246
2838	-381.3486	-552.5258	171.1772	0.982917	1.963441
2844	-389.8872	-560.494	170.6069	1.007097	2.319968
2850	-380.9067	-551.6407	170.734	0.8562908	2.334656
2856	-391.6785	-561.9795	170.3009	1.627632	2.131142
2862	-386.1121	-556.3637	170.2517	0.925879	2.593954
2868	-371.9925	-542.4583	170.4658	1.275224	2.240237
2874	-388.3604	-558.2487	169.8883	1.201131	2.64912
2880	-382.951	-554.3393	171.3883	0.9093684	1.870354
2886	-375.0935	-545.302	170.2085	1.212383	2.442977
2892	-380.8785	-551.4862	170.6078	0.7689856	2.468102
2898	-392.0056	-562.2001	170.1945	1.32208	2.384269
2904	-390.4265	-561.2026	170.7761	0.9366827	2.25668
2910	-386.3751	-557.17	170.7949	0.9178659	2.25668
2916	-385.9765	-556.6615	170.685	1.160227	2.171596
2922	-388.0046	-558.4362	170.4316	0.8789103	2.51111
2928	-399.2158	-569.5006	170.2848	0.7759011	2.664544
2934	-394.6282	-564.7398	170.1116	0.8969072	2.698065
2940	-387.6077	-557.845	170.2373	1.18468	2.442007
2946	-392.1835	-562.7734	170.5899	1.087444	2.279562
2952	-405.1666	-575.3817	170.2151	1.066135	2.529627
2958	-388.1103	-559.1479	171.0376	1.058216	2.006474
2964	-384.6411	-555.2425	170.6014	1.348958	2.10576
2970	-386.4951	-557.4698	170.9747	0.8754123	2.167767
2976	-383.43	-553.3127	169.8827	1.226128	2.637404
2982	-385.0126	-555.2161	170.2035	1.440199	2.306671
2988	-378.0425	-548.4785	170.436	1.602367	2.057629
2994	-379.6243	-549.8341	170.2097	1.363049	2.349574
3000	-391.0761	-561.248	170.1718	1.084887	2.544911
3006	-385.7056	-555.6133	169.9076	1.409338	2.511872
3012	-376.083	-547.2552	171.1722	1.021722	1.940744
3018	-389.943	-559.9258	169.9828	1.347939	2.501695
3024	-396.0565	-567.1281	171.0716	0.8112795	2.145726
3030	-384.3455	-554.8842	170.5386	1.117519	2.293197
3036	-388.5004	-558.1151	169.6147	1.247135	2.789034
3042	-399.8759	-570.3837	170.5078	1.49801	2.074132
3048	-400.8746	-571.1525	170.2779	1.157403	2.43342
3054	-394.4089	-564.9823	170.5734	1.061692	2.306524
3060	-387.3148	-557.7119	170.3971	1.239698	2.306524
3066	-385.202	-556.1019	170.8999	0.9608292	2.161091
3072	-392.1307	-563.0515	170.9208	1.211329	1.98304
3078	-399.4663	-569.8667	170.4005	0.9493558	2.486739
3084	-385.2489	-555.6792	170.4302	0.9768478	2.450839
3090	-378.8636	-549.2956	170.432	1.25076	2.277266
3096	-387.2998	-557.7129	170.4131	0.9560259	2.474666
3102	-390.499	-560.8889	170.3898	1.425877	2.195627
3108	-389.28	-559.7353	170.4553	1.24524	2.265797
3114	-386.6939	-556.3966	169.7027	1.473	2.601775
3120	-383.2528	-553.366	170.1132	1.372714	2.404821
3126	-387.073	-556.867	169.794	1.032377	2.809486
3132	-373.7998	-544.1072	170.3074	1.109376	2.444853
3138	-384.332	-555.1671	170.8351	0.8737036	2.259043
3144	-381.276	-552.1497	170.8736	0.6608489	2.363686
3150	-382.0586	-552.8127	170.7541	1.300092	2.036237
3156	-393.7536	-564.5029	170.7493	1.157389	2.131498
3162	-385.7331	-556.2084	170.4753	0.805425	2.528895
3168	-386.6212	-557.2353	170.6141	1.301333	2.127575
3174	-390.0803	-560.6645	170.5842	1.332222	2.127575
3180	-399.654	-569.8827	170.2287	1.37474	2.330406
3186	-402.5002	-572.2361	169.7359	1.511295	2.558906
3192	-395.7712	-565.802	170.0308	1.482966	2.390734
3198	-398.2869	-568.3458	170.0588	1.033079	2.646912
3204	-406.2931	-575.7817	169.4886	1.457149	2.742658
3210	-401.3982	-570.5697	169.1715	1.470606	2.927438
3216	-397.4029	-567.6209	170.2181	1.470606	2.278985
3222	-399.8016	-570.2256	170.424	1.687728	2.014063
3228	-388.4027	-559.5482	171.1455	0.9388214	2.014063
3234	-404.9186	-575.5105	170.5919	1.051943	2.300916
3240	-387.7908	-558.1888	170.398	1.043969	2.428924
3246	-390.0639	-560.1528	170.0889	1.058893	2.61244
3252	-377.0035	-547.685	170.6816	1.093542	2.21669
3258	-386.5213	-557.5198	170.9985	1.116762	1.99361
3264	-381.5118	-551.7488	170.237	1.385057	2.318796
3270	-391.9651	-561.3181	169.353	1.074975	3.049775
3276	-385.8485	-555.6095	169.761	1.554767	2.518075
3282	-391.2916	-561.5988	170.3072	1.043585	2.48618
3288	-387.2062	-557.2149	170.0088	1.035541	2.676228
3294	-390.4178	-561.0624	170.6446	1.397981	2.046339
3300	-393.0537	-563.2	170.1463	0.8659681	2.695621
3306	-392.2055	-562.0614	169.856	1.157319	2.695621
3312	-376.887	-547.6279	170.7408	0.9331706	2.281572
3318	-381.7006	-552.5295	170.8289	1.325882	1.969774
3324	-381.6186	-552.0608	170.4423	1.154268	2.331394
3330	-386.4563	-557.4172	170.9608	1.14503	2.000032
3336	-389.501	-560.4822	170.9813	1.201991	1.948668
3342	-382.4653	-553.3627	170.8974	1.120474	2.058281
3348	-388.3816	-558.6661	170.2846	0.9724256	2.544678
3354	-384.5215	-555.3269	170.8054	1.120328	2.118906
3360	-379.4255	-550.4863	171.0607	0.8641874	2.118906
3366	-392.7005	-562.9726	170.2721	1.491615	2.231568
3372	-396.653	-566.9298	170.2768	1.486656	2.231568
3378	-395.9915	-566.326	170.3346	1.329418	2.290679
3384	-389.8464	-560.7703	170.9239	0.8430125	2.221389
3390	-393.5868	-564.4375	170.8507	1.308241	1.966609
3396	-390.2897	-561.157	170.8673	1.60043	1.766648
3402	-391.4979	-562.4974	170.9995	1.149147	1.971473
3408	-392.7654	-563.2343	170.4689	1.925018	1.842595
3414	-395.7916	-566.3548	170.5632	1.61824	1.963287
3420	-403.1448	-573.2782	170.1334	1.740699	2.173775
3426	-396.7903	-567.2114	170.4211	1.079255	2.39212
3432	-393.748	-563.5793	169.8313	0.9815162	2.817699
3438	-393.1721	-563.6043	170.4321	1.561549	2.084995
3444	-396.1869	-566.785	170.5981	1.175403	2.218101
3450	-397.1647	-567.9788	170.8141	1.400473	1.931511
3456	-393.0019	-562.7512	169.7493	1.051688	2.824947
3462	-394.7898	-564.2949	169.505	1.051688	2.972529
3468	-389.3521	-559.5704	170.2183	1.051688	2.536598
3474	-384.3827	-553.5438	169.1611	1.134585	3.128842
3480	-378.7922	-548.9976	170.2054	1.37469	2.345233
3486	-391.9308	-562.2877	170.3569	1.218696	2.345233
3492	-379.5855	-549.3198	169.7344	1.266157	2.704539
3498	-375.7308	-546.186	170.4552	1.1384	2.333176
3504	-382.92	-553.4499	170.5299	1.537574	2.035117
3510	-380.3365	-551.2809	170.9443	0.96822	2.127321
3516	-385.559	-556.0363	170.4773	1.243524	2.252724
3522	-378.6681	-549.3545	170.6864	0.960794	2.298766
3528	-382.1286	-551.7399	169.6114	1.289434	2.765908
3534	-383.7574	-553.7836	170.0262	1.044347	2.66007
3540	-373.5314	-544.3647	170.8332	0.999802	2.17912
3546	-379.3632	-550.0512	170.6879	1.145546	2.17912
3552	-369.2088	-539.8116	170.6028	1.12405	2.247853
3558	-379.1478	-550.2325	171.0847	0.9935997	2.018092
3564	-376.569	-546.6475	170.0784	1.434498	2.389561
3570	-377.1464	-547.2248	170.0784	1.434498	2.389561
3576	-376.3997	-546.8987	170.499	1.035101	2.370718
3582	-370.9727	-541.4454	170.4726	1.420714	2.145036
3588	-377.669	-548.5464	170.8775	1.181375	2.031562
3594	-376.6737	-546.6251	169.9514	1.265398	2.571099
3600	-378.2543	-548.5732	170.3189	1.154763	2.409239
3606	-385.5627	-555.6278	170.0651	1.380204	2.430614
3612	-385.3882	-555.8016	170.4135	1.025811	2.430614
3618	-392.7583	-563.1855	170.4271	1.349431	2.218803
3624	-393.5655	-564.0698	170.5043	1.079917	2.338977
3630	-398.0099	-567.2869	169.2769	1.958082	2.595787
3636	-385.7056	-556.328	170.6224	1.855557	1.778121
3642	-379.0143	-550.2509	171.2365	0.9502124	1.945555
3648	-380.0345	-549.9473	169.9129	1.239286	2.610789
3654	-383.2252	-553.1088	169.8836	1.269239	2.610789
3660	-380.475	-550.9883	170.5133	1.134992	2.298301
3666	-382.6603	-552.4914	169.8311	1.276676	2.638711
3672	-375.2679	-544.9427	169.6747	1.59315	2.549711
3678	-376.1822	-546.1808	169.9986	1.25235	2.549711
3684	-383.5276	-553.8522	170.3246	1.098928	2.4406
3690	-392.6619	-562.9587	170.2968	1.320986	2.319985
3696	-391.8795	-562.6752	170.7957	1.053197	2.168833
3702	-400.594	-570.0937	169.4997	1.271318	2.844572
3708	-392.6163	-563.2279	170.6116	1.202897	2.191847
3714	-402.4325	-573.4839	171.0514	1.113307	1.96051
3720	-404.9025	-575.046	170.1435	0.9240021	2.661892
3726	-405.1767	-576.0829	170.9062	1.08617	2.075039
3732	-404.9896	-575.1589	170.1693	0.9580923	2.624996
3738	-392.6179	-562.7159	170.098	1.353409	2.42608
3744	-377.2638	-547.3497	170.0859	1.550659	2.315635
3750	-381.514	-552.1249	170.6109	1.009858	2.315635
3756	-379.9655	-549.8672	169.9017	1.536841	2.440357
3762	-382.1501	-552.2013	170.0513	0.8896159	2.739496
3768	-395.2063	-565.8699	170.6635	0.6719683	2.489755
3774	-391.7472	-562.1882	170.4409	1.04494	2.401226
3780	-385.9723	-556.4525	170.4802	0.8999233	2.467676
3786	-389.3716	-560.4919	171.1204	0.7496028	2.152694
3792	-373.8984	-544.0293	170.1308	1.113455	2.55271
3798	-383.1577	-553.7541	170.5964	1.284102	2.15006
3804	-384.3316	-554.9824	170.6508	1.229292	2.149547
3810	-384.8936	-555.5945	170.7009	1.116439	2.189451
3816	-390.098	-560.9119	170.8139	1.385695	1.941157
3822	-386.1752	-557.2999	171.1248	0.9782105	2.001681
3828	-385.898	-556.7591	170.8612	1.171114	2.049059
3834	-384.4392	-553.6207	169.1815	1.161371	3.100878
3840	-392.4467	-562.2207	169.774	1.561657	2.505976
3846	-384.4195	-554.5207	170.1012	1.06459	2.601283
3852	-373.6361	-544.4097	170.7735	0.8412603	2.318906
3858	-384.801	-555.1023	170.3013	1.028842	2.499055
3864	-390.5851	-561.0885	170.5034	1.028842	2.371877
3870	-380.0211	-549.9309	169.9098	1.528804	2.439966
3876	-384.2467	-554.6429	170.3962	1.528804	2.128473
3882	-377.7	-548.2427	170.5427	0.9676971	2.385705
3888	-380.6313	-551.1169	170.4856	0.9764566	2.416234
3894	-382.6839	-553.4444	170.7605	0.6941442	2.416234
3900	-398.2266	-567.8339	169.6073	0.9455501	2.974806
3906	-389.3336	-560.229	170.8954	0.9693277	2.158521
3912	-399.823	-570.5359	170.7129	1.236816	2.104122
3918	-397.8105	-568.1654	170.355	0.8097688	2.601011
3924	-396.8073	-566.5054	169.6981	0.9981661	2.888375
3930	-391.7922	-562.4085	170.6163	1.250523	2.158448
3936	-385.2547	-555.7384	170.4837	1.111373	2.332135
3942	-390.7694	-561.2617	170.4924	1.177473	2.284765
3948	-385.1324	-556.144	171.0117	1.069637	2.016124
3954	-393.3013	-563.5827	170.2814	1.556188	2.186624
3960	-393.8461	-564.3405	170.4944	1.331287	2.186624
3966	-401.1372	-572.2101	171.0729	1.186793	1.896887
3972	-392.9083	-562.8832	169.9749	1.23031	2.577812
3978	-381.6909	-552.3935	170.7026	1.091328	2.204505
3984	-392.6001	-562.6548	170.0547	1.626745	2.290767
3990	-382.6093	-552.7198	170.1105	1.375802	2.404653
3996	-385.0926	-555.4891	170.3964	0.8800468	2.532328
4002	-386.8885	-557.4366	170.5482	0.9936863	2.365807
4008	-388.4318	-558.4901	170.0583	1.233199	2.524208
4014	-379.7591	-550.2476	170.4885	1.410151	2.141236
4020	-377.5864	-547.721	170.1346	1.410151	2.368656
4026	-383.9242	-554.6353	170.7111	1.287169	2.072954
4032	-386.5707	-556.7203	170.1496	1.237422	2.464509
4038	-392.5719	-563.4617	170.8898	0.8069198	2.266051
4044	-402.774	-573.0424	170.2685	1.092681	2.479737
4050	-386.558	-556.8171	170.2591	1.286896	2.365
4056	-384.6764	-554.6878	170.0113	1.722257	2.2632
4062	-402.4155	-573.0248	170.6094	1.722257	1.868308
4068	-395.4811	-564.7133	169.2322	1.019513	3.154756
4074	-389.4838	-558.9015	169.4177	0.8330686	3.154756
4080	-382.8174	-552.926	170.1086	0.8632832	2.720347
4086	-384.732	-556.1476	171.4156	0.9784987	1.804196
4092	-389.3881	-559.2743	169.8861	1.068505	2.731255
4098	-396.4965	-567.1343	170.6378	1.072324	2.258495
4104	-401.7133	-571.7218	170.0085	1.082537	2.647528
4110	-404.1363	-574.3186	170.1823	1.017031	2.580502
4116	-396.0603	-566.561	170.5007	1.122503	2.314247
4122	-393.2493	-563.1682	169.9189	1.351408	2.539441
4128	-384.3335	-554.3346	170.0011	1.351408	2.48815
4134	-391.9968	-562.5222	170.5253	0.9224339	2.425214
4140	-390.7024	-561.7082	171.0058	0.7959553	2.198182
4146	-394.1759	-565.1246	170.9487	0.9571993	2.131661
4152	-394.2583	-565.5179	171.2596	0.7568005	2.056859
4158	-393.9064	-564.8824	170.9761	0.828812	2.196671
4164	-390.1965	-559.7193	169.5227	1.244445	2.846574
4170	-379.6954	-549.6873	169.9919	0.9560557	2.735299
4176	-384.4548	-554.6556	170.2008	1.253293	2.422556
4182	-398.8033	-568.5382	169.735	0.8726062	2.941671
4188	-399.8093	-570.1112	170.3019	0.9319729	2.559048
4194	-397.0296	-567.4889	170.4593	1.437316	2.143416
4200	-401.7206	-572.4094	170.6887	0.9513364	2.303297
4206	-397.4396	-568.2786	170.839	0.9513364	2.206737
4212	-399.7695	-569.5093	169.7398	1.316376	2.671194
4218	-392.9533	-563.5641	170.6108	1.039696	2.29663
4224	-408.0045	-578.1561	170.1516	1.107233	2.543647
4230	-399.857	-570.2802	170.4233	0.8344422	2.543647
4236	-395.8305	-566.1333	170.3028	1.200108	2.391149
4242	-390.9264	-561.9921	171.0657	0.6900842	2.224047
4248	-395.6498	-566.2064	170.5566	1.368136	2.123004
4254	-390.2993	-561.0056	170.7062	0.9628732	2.28475
4260	-392.1401	-563.0487	170.9087	0.9297185	2.175596
4266	-384.7635	-554.8204	170.0569	1.332977	2.464351
4272	-391.1217	-561.2235	170.1019	1.107771	2.574219
4278	-391.524	-561.3698	169.8459	1.398959	2.55652
4284	-392.6526	-562.8146	170.162	1.841709	2.0968
4290	-387.3312	-557.7883	170.4571	0.9021195	2.48074
4296	-389.4394	-559.8658	170.4264	1.565812	2.0862
4302	-395.5613	-564.865	169.3038	1.277147	2.959511
4308	-397.4738	-567.7337	170.2599	1.278761	2.369498
4314	-389.8706	-560.4413	170.5707	0.8495256	2.442145
4320	-388.0363	-558.161	170.1247	1.269359	2.460533
4326	-394.135	-564.3537	170.2188	1.077477	2.520277
4332	-392.9263	-563.6885	170.7622	1.19201	2.100656
4338	-396.4833	-566.7676	170.2843	1.127028	2.448392
4344	-405.4751	-575.7683	170.2931	0.875495	2.599299
4350	-398.4022	-568.5489	170.1467	1.139458	2.526752
4356	-374.9658	-545.0582	170.0924	1.052527	2.614183
4362	-391.6973	-561.5956	169.8983	1.248603	2.614183
4368	-391.7805	-561.9741	170.1936	0.9513511	2.614183
4374	-390.3555	-561.0516	170.6961	1.24523	2.109698
4380	-394.6785	-564.0795	169.401	1.243009	2.921034
4386	-384.417	-554.9967	170.5797	1.461391	2.049424
4392	-396.3264	-566.6062	170.2798	1.41951	2.270395
4398	-398.7869	-569.4549	170.668	1.023487	2.270395
4404	-389.8122	-559.7846	169.9724	1.482366	2.427958
4410	-378.6577	-548.9315	170.2738	1.298257	2.34864
4416	-386.166	-557.3517	171.1857	0.8786547	2.02712
4422	-385.9812	-556.2094	170.2283	1.514624	2.245928
4428	-398.4714	-568.2129	169.7415	1.17784	2.753259
4434	-403.6549	-574.2584	170.6035	1.227778	2.181238
4440	-393.2643	-563.6203	170.356	1.681588	2.062807
4446	-398.4432	-568.4081	169.9649	1.32749	2.52514
4452	-396.8406	-567.3295	170.4889	1.196453	2.274959
4458	-396.203	-566.6769	170.4739	1.442844	2.130489
4464	-394.8399	-565.4745	170.6346	0.9342703	2.34865
4470	-390.3157	-561.07	170.7544	1.182221	2.112146
4476	-400.5405	-570.6276	170.0871	1.325392	2.449956
4482	-386.2229	-556.4392	170.2163	1.057263	2.534359
4488	-388.9807	-559.4408	170.4601	1.034215	2.395903
4494	-390.2902	-560.2835	169.9934	0.9658041	2.728446
4500	-386.6152	-556.2588	169.6435	1.352005	2.709194
4506	-377.6817	-547.6353	169.9536	1.020599	2.719225
4512	-385.2242	-555.0986	169.8744	0.8833902	2.850957
4518	-376.4953	-547.1232	170.6279	1.114102	2.238094
4524	-381.059	-551.4327	170.3737	1.523496	2.146424
4530	-384.9766	-555.3769	170.4002	1.210329	2.322902
4536	-392.4814	-562.8656	170.3842	1.351552	2.245164
4542	-391.6875	-561.8419	170.1543	1.822545	2.11285
4548	-383.6293	-554.1731	170.5438	1.423877	2.096497
4554	-382.4202	-552.5213	170.1011	1.087099	2.587453
4560	-381.9577	-552.2858	170.3281	1.092155	2.442631
4566	-388.0449	-558.9021	170.8572	1.068932	2.118474
4572	-389.7463	-559.6667	169.9204	1.456182	2.47608
4578	-389.5087	-560.0595	170.5508	1.441857	2.080655
4584	-400.5065	-571.1439	170.6374	1.329458	2.094436
4590	-390.4434	-561.0594	170.616	1.20665	2.186571
4596	-392.5316	-564.3802	171.8485	0.5962768	1.754755
4602	-390.6166	-560.8249	170.2082	1.569645	2.225905
4608	-403.1375	-574.427	171.2895	0.9838441	1.886964
4614	-402.2742	-571.7893	169.5151	1.731135	2.571094
4620	-387.3818	-558.0759	170.6941	1.383587	2.022657
4626	-385.6977	-555.8106	170.1129	2.150411	1.955731
4632	-386.2896	-556.2992	170.0096	1.356589	2.479727
4638	-394.7548	-565.0038	170.2491	1.115138	2.477892
4644	-389.029	-559.421	170.392	1.020142	2.447653
4650	-381.4353	-551.4663	170.031	1.387492	2.447653
4656	-391.327	-562.1976	170.8706	1.020095	2.141611
4662	-389.5459	-559.7706	170.2247	1.870398	2.038915
4668	-389.0432	-559.4261	170.3829	1.057866	2.429678
4674	-389.1931	-559.6254	170.4324	1.021899	2.421167
4680	-378.7287	-549.1991	170.4704	0.9519373	2.441233
4686	-383.9215	-554.6065	170.6851	1.215093	2.136271
4692	-395.0086	-564.644	169.6354	1.39056	2.691489
4698	-402.2732	-572.6098	170.3366	1.39056	2.251653
4704	-395.9631	-566.6724	170.7093	1.439119	1.977235
4710	-380.8955	-551.5457	170.6502	1.1304	2.213276
4716	-383.99	-554.4884	170.4984	1.785605	1.905428
4722	-386.9906	-556.6977	169.7071	1.164387	2.782387
4728	-394.0539	-565.3358	171.2819	0.7553146	2.043048
4734	-385.5981	-556.3055	170.7074	0.9376867	2.300069
4740	-375.3169	-546.0323	170.7155	1.019661	2.242364
4746	-385.1753	-554.8574	169.6821	1.019661	2.885093
4752	-388.558	-559.352	170.794	1.029872	2.185082
4758	-384.5236	-554.8105	170.2869	1.363796	2.299972
4764	-383.9689	-553.7648	169.7959	1.072061	2.784225
4770	-393.7973	-564.146	170.3487	0.9476717	2.520101
4776	-376.1755	-546.487	170.3115	1.356594	2.288688
4782	-390.0643	-560.726	170.6617	1.356594	2.061229
4788	-382.8756	-553.4579	170.5823	1.136856	2.252887
4794	-393.9347	-564.6689	170.7341	1.136856	2.154682
4800	-396.9551	-567.8582	170.9031	1.136856	2.043788
4806	-394.6466	-565.4933	170.8467	1.370049	1.929171
4812	-395.943	-566.6344	170.6913	1.096758	2.208301
4818	-391.9391	-562.5728	170.6338	1.10254	2.241725
4824	-394.7	-564.886	170.186	1.319681	2.39112
4830	-417.9073	-587.6402	169.7329	0.925893	2.910996
4836	-428.8856	-599.2376	170.352	1.134722	2.400936
4842	-406.4346	-575.9057	169.4711	1.180744	2.915709
4848	-399.898	-569.5943	169.6963	1.473181	2.605637
4854	-400.334	-569.9992	169.6652	1.609994	2.545997
4860	-397.3779	-567.2917	169.9138	1.359343	2.537888
4866	-394.6478	-564.7279	170.0801	0.9897465	2.660519
4872	-385.998	-556.7579	170.7599	1.441099	1.942005
4878	-384.6337	-555.3666	170.7329	1.025784	2.227208
4884	-388.9649	-559.3364	170.3715	1.334637	2.263792
4890	-386.851	-557.5029	170.6519	1.049891	2.263792
4896	-384.8153	-555.0015	170.1862	1.303564	2.400885
4902	-382.5134	-553.0376	170.5242	1.313983	2.17812
4908	-377.5135	-548.0316	170.5181	1.251825	2.221242
4914	-379.9379	-550.6398	170.7019	0.8295379	2.371729
4920	-383.656	-554.7294	171.0734	1.141331	1.926989
4926	-392.4387	-563.3107	170.8719	1.34714	1.926989
4932	-394.4239	-564.4379	170.014	1.402184	2.449525
4938	-395.9443	-566.599	170.6547	0.7508503	2.449525
4944	-387.0644	-557.8426	170.7783	1.422535	1.941488
4950	-390.9341	-561.1936	170.2596	1.494847	2.237701
4956	-398.1665	-568.75	170.5836	1.15938	2.237701
4962	-395.5632	-566.4578	170.8946	0.8471058	2.237701
4968	-389.8184	-560.6585	170.8402	1.303875	1.976475
4974	-395.4822	-565.659	170.1768	1.297663	2.41043
4980	-380.5146	-550.8484	170.3338	1.369848	2.266243
4986	-390.8375	-561.8449	171.0074	1.291016	1.871938
4992	-383.3035	-553.9565	170.653	1.362787	2.063072
4998	-382.3879	-552.381	169.9931	1.503655	2.402315
5004	-383.9926	-554.1235	170.1309	0.9865575	2.631138
5010	-391.7462	-561.8193	170.0731	2.018894	2.055119
5016	-387.14	-557.333	170.193	1.497706	2.278717
5022	-389.4536	-559.5594	170.1057	1.367743	2.412561
5028	-390.2778	-561.0822	170.8044	1.250588	2.034891
5034	-386.1539	-556.4787	170.3248	1.250588	2.345789
5040	-379.5705	-550.3944	170.8239	1.530351	1.841534
5046	-388.1975	-558.7532	170.5557	1.371796	2.121279
5052	-387.3839	-558.0834	170.6995	1.250711	2.103953
5058	-380.0451	-549.9932	169.948	1.137412	2.65113
5064	-393.606	-563.1435	169.5376	1.626554	2.615767
5070	-376.9807	-547.4028	170.422	1.447037	2.161723
5076	-379.4621	-550.0537	170.5915	1.132001	2.250035
5082	-382.1079	-551.8465	169.7386	1.120879	2.789502
5088	-394.1628	-564.2078	170.045	1.199842	2.552914
5094	-392.4025	-562.9546	170.5521	0.9840002	2.369433
5100	-393.813	-563.6012	169.7882	1.527609	2.516864
5106	-386.0781	-556.5677	170.4896	1.289787	2.215731
5112	-383.1158	-553.2334	170.1175	1.165377	2.528919
5118	-389.475	-559.588	170.113	1.169991	2.528919
5124	-383.5145	-554.2834	170.7689	1.649589	1.803782
5130	-388.8466	-559.6198	170.7732	1.062657	2.177329
5136	-390.0273	-560.856	170.8287	1.048775	2.150234
5142	-386.4668	-557.4118	170.945	1.305567	1.904774
5148	-377.8356	-547.8043	169.9687	1.549724	2.390572
5154	-393.6942	-564.6801	170.986	1.544729	1.71952
5160	-382.3415	-552.7604	170.419	1.545388	2.103472
5166	-378.4499	-549.3241	170.8741	1.189673	2.028331
5172	-387.187	-558.2077	171.0206	1.179525	1.937084
5178	-388.4505	-558.7807	170.3302	1.96366	1.914592
5184	-390.643	-560.5607	169.9177	1.161361	2.65519
5190	-383.5909	-553.6561	170.0652	1.143697	2.574844
5196	-377.1229	-547.9138	170.7909	1.313569	2.003127
5202	-388.7413	-559.6952	170.9539	1.193438	1.972686
5208	-391.3024	-561.5015	170.1991	1.03656	2.557919
5214	-383.2756	-553.7396	170.464	0.9896263	2.421592
5220	-387.2672	-558.182	170.9148	1.084245	2.070625
5226	-394.6289	-564.9392	170.3103	0.9072502	2.56907
5232	-391.5804	-561.9605	170.3801	0.9819731	2.479057
5238	-393.8691	-564.8544	170.9852	1.118725	2.001178
5244	-382.1436	-552.4104	170.2668	1.022608	2.524484
5250	-380.3419	-551.23	170.8881	1.177209	2.02722
5256	-391.593	-562.0042	170.4113	0.9778679	2.462122
5262	-397.3738	-566.89	169.5162	1.074186	2.952318
5268	-389.8776	-559.6258	169.7481	1.074186	2.811987
5274	-392.0903	-562.6245	170.5342	1.470465	2.073813
5280	-379.4493	-550.2126	170.7633	1.257137	2.057809
5286	-372.6311	-542.9159	170.2848	1.056746	2.491959
5292	-382.7486	-552.5232	169.7746	1.407023	2.59597
5298	-385.7068	-555.727	170.0202	1.08199	2.640638
5304	-391.6668	-562.5217	170.855	1.036034	2.141392
5310	-394.7494	-564.1594	169.4101	1.097102	3.002355
5316	-382.65	-552.833	170.183	1.097102	2.530364
5322	-389.7773	-560.0264	170.2492	1.642394	2.156135
5328	-385.8102	-556.4757	170.6655	1.038212	2.262581
5334	-384.4229	-554.9902	170.5673	1.136721	2.262581
5340	-385.8899	-556.5532	170.6633	1.371568	2.050642
5346	-385.6476	-555.9143	170.2666	1.62873	2.152861
5352	-399.2947	-569.6776	170.3829	1.152172	2.370421
5358	-387.4842	-558.1904	170.7062	1.334407	2.045957
5364	-379.8975	-550.1499	170.2524	1.334407	2.340008
5370	-392.5086	-562.7735	170.265	1.187364	2.42293
5376	-385.3854	-556.6397	171.2542	0.9575106	1.928733
5382	-381.6257	-551.7697	170.144	1.479795	2.320758
5388	-391.0578	-561.8084	170.7506	0.8627438	2.320039
5394	-392.2725	-563.2371	170.9646	1.342173	1.867336
5400	-403.1955	-574.6949	171.4994	0.8582488	1.828955
5406	-392.6505	-563.2915	170.6411	1.007535	2.297867
5412	-396.3609	-567.0078	170.6469	1.071388	2.253237
5418	-382.9518	-553.0804	170.1286	1.119807	2.55015
5424	-393.7947	-563.6662	169.8714	1.119807	2.708953
5430	-394.7932	-564.6832	169.8899	1.101239	2.708953
5436	-386.033	-556.3499	170.3169	1.429675	2.240374
5442	-379.183	-549.7787	170.5957	1.007956	2.326536
5448	-381.6841	-552.2888	170.6048	1.114599	2.252647
5454	-402.0374	-572.9273	170.8899	0.8282105	2.252647
5460	-399.6831	-570.199	170.516	1.057617	2.345691
5466	-391.441	-561.7408	170.2998	1.057617	2.482038
5472	-392.5338	-562.5761	170.0423	1.451335	2.402326
5478	-379.258	-549.3147	170.0567	0.9633266	2.691109
5484	-384.2172	-555.1414	170.9242	0.8038779	2.245858
5490	-379.4166	-549.897	170.4804	1.251311	2.245858
5496	-393.839	-564.3802	170.5411	0.9327752	2.408736
5502	-388.0063	-558.9674	170.9611	0.7827438	2.235284
5508	-391.1454	-562.2835	171.1381	0.8528599	2.075467
5514	-381.6559	-552.6768	171.0208	0.9187492	2.109566
5520	-388.5601	-558.211	169.6509	0.8649066	2.996779
5526	-386.266	-556.2284	169.9624	1.038931	2.702594
5532	-383.346	-553.9765	170.6305	1.098462	2.246404
5538	-381.4268	-552.4105	170.9836	1.217522	1.93678
5544	-378.9476	-549.4158	170.4682	0.9956767	2.415128
5550	-393.7094	-564.4751	170.7657	1.622767	1.822832
5556	-389.7161	-559.8942	170.1781	1.222249	2.455953
5562	-386.4284	-556.7343	170.306	1.093108	2.455953
5568	-381.8332	-552.3771	170.5439	1.218264	2.225827
5574	-373.323	-543.7739	170.4509	1.227924	2.279495
5580	-377.5414	-547.4251	169.8837	1.538701	2.45057
5586	-369.2669	-539.965	170.6981	1.139667	2.176272
5592	-376.463	-546.961	170.4979	1.203477	2.264765
5598	-375.2854	-545.6649	170.3795	1.079607	2.41816
5604	-372.5491	-543.2831	170.734	1.149741	2.146466
5610	-383.0548	-552.9681	169.9133	1.248739	2.604795
5616	-379.0544	-548.4546	169.4002	1.304149	2.88554
5622	-379.0964	-549.6416	170.5453	1.25698	2.200427
