Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-385.7056	-556.328	170.6224	0.0165621	0.0293251	0.0208404	0.0176282	0.00219563	0.00981817	0.0146874	0.00610706	0.0205991	0.0258952	0.0309556	0.0647123	0.0102176	0.00174266	0.0279457	0.0200199	0.047263	0.000452759	0.00180277	0.000304042	0.0018321	0.026333	0.0201463	0.00222757	0.000348868	0.00845323	0.000305809	0.00217855	0.0116167	0.00239481	0.00394736	0.0513547	0.0325287	0.0282527	0.0010536	0.0201557	0.00741527	0.000280469	2.97647e-05	0.0463468	0.00744075	1.04621e-05	0.0107554	0.0649109	0.0118865	0.0238247	0.0524286	0.00844445	0.00286264	0.0123649	0.00776855	0.0288276	0.0154354	0.0361756	0.0060545	0.00556295	0.0248654	0.0193275	0.0678053	0.00659826	0.0334645	0.00638096	0.0198977	0.00240284	0.0110318	0.0688955	0.00128116	0.0179794	0.0505927	0.0585614	0.0115851	0.00997905	0.00684109	0.0101579	0.0170196	0.0152287	0.0079112	0.000977894	0.016028	0.0359548	0.0769547	0.000712405	0.0198817	0.0102393	0.00273539	0.0063918	0.0247121	0.000373559	0.00273939	0.0186737	0.0314568	0.0306902	0.0141678	0.0602607	0.00539171	0.0152288	0.00571212	1.855557	0.00931438	0.0164922	0.0117205	0.00991396	0.0012348	0.00552166	0.00826009	0.00343456	0.0115848	0.0145632	0.0174092	0.0363937	0.00574626	0.000980058	0.0157164	0.011259	0.0265803	0.000254628	0.00101386	0.000170991	0.00103036	0.0148095	0.0113301	0.00125277	0.000196201	0.00475402	0.000171984	0.0012252	0.00653314	0.00134682	0.00221996	0.0288815	0.0182939	0.0158891	0.000592534	0.0113354	0.00417029	0.000157733	1.67394e-05	0.026065	0.00418462	5.8838e-06	0.00604874	0.0365053	0.00668489	0.0133988	0.0294854	0.00474908	0.00160993	0.00695393	0.00436897	0.0162124	0.00868072	0.0203449	0.003405	0.00312856	0.0139841	0.0108696	0.0381331	0.0037108	0.0188202	0.0035886	0.0111903	0.00135134	0.0062042	0.0387462	0.000720511	0.0101115	0.0284529	0.0329344	0.00651538	0.00561213	0.00384737	0.00571273	0.0095717	0.00856447	0.00444919	0.000549959	0.00901398	0.0202207	0.0432787	0.000400651	0.0111813	0.0057585	0.00153836	0.00359469	0.0138979	0.000210086	0.00154061	0.010502	0.0176911	0.0172599	0.00796786	0.0338901	0.00303225	0.00856452	0.00321245	1.778121
3672	-375.2679	-544.9427	169.6747	0.00603513	0.00555114	0.0254879	0.0382468	0.017894	0.00479367	0.0158377	0.00312206	0.0413043	0.0255198	0.0192061	0.0655224	0.0315364	0.00908777	0.0218463	0.0313445	0.0616787	0.0183471	0.00314307	0.00150047	0.0664296	0.00628844	0.0341031	0.00940788	0.0379541	0.00226857	0.000251548	0.000318217	0.00605909	0.000283304	0.0130054	0.0514961	0.0527533	0.0393827	0.0325795	0.047339	5.22118e-05	0.00325605	0.00105946	0.0261756	0.0499317	0.00922995	0.00505806	0.0973888	0.0023217	0.0105557	0.0919152	0.0118799	0.0193408	0.00967165	0.0392701	0.0475461	0.00627764	0.0187116	0.00447115	0.0215453	0.00483648	0.0443456	0.00439965	0.0161459	0.0214571	0.0158718	0.0125928	0.00341701	0.0243732	0.0520196	0.0220981	0.0316419	0.0406782	0.0613205	0.009083	0.0245138	0.0126716	0.088959	0.0129665	0.00275315	0.0127833	0.00369013	0.0134186	0.0629505	0.134551	0.00096563	0.0305652	0.00716958	0.0409248	0.00106088	0.105649	0.000984173	0.0162308	0.0127528	0.0695649	0.0153258	0.0666532	0.0494147	0.0329415	0.000784652	0.0426007	1.59315	0.00236699	0.00217716	0.00999637	0.0150004	0.00701806	0.00188009	0.00621156	0.00122448	0.0161996	0.0100089	0.00753264	0.025698	0.0123686	0.00356423	0.00856814	0.0122933	0.0241905	0.00719576	0.00123272	0.000588485	0.0260538	0.00246634	0.0133753	0.00368978	0.0148857	0.000889734	9.86576e-05	0.000124805	0.00237638	0.000111112	0.00510075	0.0201969	0.0206899	0.0154459	0.0127777	0.0185664	2.04775e-05	0.00127703	0.000415523	0.0102661	0.0195833	0.00362	0.00198378	0.038196	0.000910574	0.00413994	0.0360492	0.0046593	0.00758547	0.00379323	0.0154018	0.0186477	0.0024621	0.00733872	0.00175359	0.00845009	0.00189687	0.0173924	0.00172555	0.00633245	0.00841549	0.00622495	0.00493891	0.00134016	0.00955918	0.0204022	0.00866691	0.01241	0.0159541	0.02405	0.00356237	0.00961434	0.0049698	0.0348898	0.00508548	0.00107979	0.00501365	0.00144728	0.00526278	0.0246893	0.0527712	0.000378721	0.0119877	0.00281192	0.0160507	0.00041608	0.0414358	0.000385994	0.00636575	0.00500167	0.0272834	0.00601082	0.0261415	0.0193805	0.0129197	0.000307741	0.0167081	2.549711
3708	-392.6163	-563.2279	170.6116	0.012089	0.0069314	0.0208548	0.0119979	0.0346596	0.00100661	0.00294821	0.0162296	0.0595098	0.0342766	0.0159104	0.0293534	0.0496365	0.026294	0.020815	0.0736703	0.0267615	0.0128124	0.0130422	0.026046	0.0177883	0.0017718	0.00818727	0.0171443	0.0131725	0.0021002	0.00118918	0.0138547	0.00232892	0.00399948	0.00597534	0.0250724	0.0898195	0.0229548	0.019869	0.0288977	6.03353e-05	0.0161506	0.027883	0.0469329	0.0219298	0.000520462	0.034554	0.0662274	0.00407112	0.000862753	0.0464446	0.00439673	0.0183037	0.00156104	0.0118175	0.00865911	0.0201532	0.0560568	0.00671793	0.000358169	0.00642206	0.013724	0.0317569	0.021384	0.0361944	0.01253	0.0354726	0.00399066	0.0179374	0.00105843	0.022071	0.00888369	0.0690246	0.0452906	0.0332877	0.0211369	0.0179746	0.0018363	0.036463	0.0022076	0.0169909	0.00396186	0.0106745	0.0594288	0.0673839	0.00948393	0.0287753	0.0133204	0.0223404	0.00458839	0.0796504	0.0194936	0.0155302	0.00804559	0.0332846	0.0563733	0.0105486	0.0582047	0.0448192	0.00330463	0.0243654	1.202897	0.00551545	0.00316236	0.00951474	0.00547387	0.015813	0.000459252	0.00134508	0.00740453	0.0271505	0.0156382	0.00725888	0.0133921	0.022646	0.0119963	0.00949656	0.033611	0.0122096	0.00584548	0.00595033	0.0118831	0.00811566	0.00080836	0.00373533	0.00782187	0.00600979	0.000958188	0.000542549	0.00632102	0.00106254	0.00182471	0.00272617	0.0114389	0.0409789	0.0104728	0.00906494	0.0131842	2.75272e-05	0.00736851	0.0127212	0.0214125	0.0100052	0.000237453	0.0157648	0.0302153	0.00185739	0.000393619	0.0211897	0.00200595	0.0083508	0.000712204	0.00539158	0.0039506	0.0091946	0.0255751	0.00306496	0.00016341	0.00292997	0.00626141	0.0144886	0.00975616	0.0165132	0.00571662	0.0161839	0.00182068	0.0081837	0.000482893	0.0100696	0.00405306	0.0314915	0.0206632	0.015187	0.00964343	0.00820066	0.000837785	0.0166357	0.00100719	0.00775188	0.00180755	0.00487009	0.0271136	0.030743	0.00432691	0.0131283	0.00607725	0.0101925	0.00209339	0.0363394	0.00889371	0.00708542	0.00367069	0.0151856	0.0257195	0.00481264	0.0265551	0.0204482	0.00150769	0.0111164	2.191847
3744	-377.2638	-547.3497	170.0859	0.000962141	0.0109785	0.0361847	0.00145952	0.000126173	0.000583708	0.00320456	0.0126726	0.0236024	0.00856867	0.0219137	0.019093	0.00667967	0.0204254	0.052803	0.0911714	0.0095286	0.00621341	0.00866495	0.00555769	0.0306329	0.0101832	0.0102714	0.00444343	0.00720736	0.0117234	0.0110158	0.00146556	0.00393381	0.0270706	0.00759165	0.0635202	0.0520245	0.0308203	0.00392051	0.0381808	0.000763792	0.00404246	0.0100557	0.0472226	0.0118844	0.0135594	0.0035788	0.0723972	0.0370923	0.00470772	0.0369499	0.0204638	0.0153795	0.00282872	0.0816527	0.0169169	0.0533884	0.0194514	0.0893169	0.0169795	0.0195821	0.0189824	0.0218812	0.0199344	0.0583584	0.00165089	0.0438995	0.00458659	0.000749293	0.0537362	0.0234568	0.00282421	0.074713	0.110621	0.00846097	0.0121015	0.00257047	0.0219763	0.0640968	0.00542864	0.000858361	0.00106686	0.00807416	0.0267156	0.0408727	0.0287499	0.0270023	0.0316814	0.016733	0.0161717	0.0620397	0.0265275	0.01278	0.0353043	0.000377556	0.0774794	0.00514823	0.0489473	0.0121329	0.0306369	0.0236932	1.550659	0.000415497	0.00474103	0.0156263	0.000630291	5.44876e-05	0.000252073	0.00138388	0.00547261	0.0101926	0.00370035	0.00946335	0.00824524	0.0028846	0.00882063	0.0228028	0.0393721	0.0041149	0.00268324	0.00374193	0.00240007	0.0132287	0.0043976	0.00443568	0.00191888	0.00311247	0.00506273	0.00475715	0.000632897	0.0016988	0.0116903	0.00327843	0.027431	0.0224666	0.0133096	0.00169306	0.0164883	0.000329841	0.00174572	0.00434254	0.0203929	0.00513226	0.00585561	0.00154549	0.0312645	0.0160182	0.00203301	0.0159567	0.00883725	0.00664161	0.00122157	0.0352615	0.00730551	0.0230556	0.00840001	0.0385712	0.00733252	0.00845649	0.00819748	0.00944931	0.00860862	0.0252019	0.00071293	0.0189579	0.0019807	0.00032358	0.0232058	0.0101297	0.00121963	0.0322646	0.0477715	0.00365384	0.00522602	0.00111005	0.00949041	0.02768	0.00234434	0.00037068	0.000460722	0.0034868	0.0115371	0.0176508	0.0124156	0.0116609	0.0136815	0.00722608	0.00698372	0.0267916	0.0114558	0.005519	0.015246	0.000163047	0.0334592	0.00222325	0.0211377	0.00523956	0.0132305	0.0102318	2.315635
3780	-385.9723	-556.4525	170.4802	0.0016593	0.0200863	0.0536737	0.0092558	0.00432598	0.0105962	0.017854	0.016693	0.0507969	0.00356147	0.066092	0.048042	0.0670472	0.000527588	0.0517341	0.0710729	0.0288855	0.016971	0.0158209	0.0032377	0.0213774	0.0199785	0.00593912	0.0150473	0.018632	0.0262988	0.0017905	0.00102255	0.0028579	0.000873858	0.00398381	0.028694	0.0856463	0.0383593	0.0377304	0.0366137	0.00917788	0.0200299	0.0118463	0.0404251	0.047815	0.00431808	0.00690581	0.0404792	0.00451269	0.00311448	0.0227993	0.0221041	0.00056581	0.014749	0.0333597	0.0218337	0.0105365	0.0173025	0.0126355	0.0246986	0.00597376	0.0231948	0.0218287	0.000886905	0.0299669	0.0167118	0.0480302	0.00375933	0.00573054	0.0365568	0.013685	0.00738829	0.0733048	0.098986	0.0161528	0.00934101	0.00153054	0.10965	0.193965	0.0022257	0.0225076	0.0385486	0.0343816	0.0419571	0.00195913	0.00921076	0.0317115	0.0271606	0.0257937	0.00419675	0.030347	0.0525941	0.0129558	0.00111404	0.0039647	0.0214157	0.00341241	0.0172255	0.0393321	0.0248276	0.0322025	0.8999233	0.000672414	0.00813976	0.0217507	0.00375082	0.00175306	0.004294	0.00723517	0.00676464	0.0205849	0.00144325	0.0267831	0.0194685	0.0271702	0.000213799	0.0209647	0.0288015	0.0117055	0.00687733	0.00641124	0.00131205	0.00866296	0.00809607	0.00240677	0.00609777	0.00755042	0.0106573	0.00072558	0.00041438	0.00115813	0.000354122	0.0016144	0.011628	0.0347073	0.0155447	0.0152898	0.0148373	0.00371924	0.00811692	0.00480058	0.0163819	0.0193765	0.00174986	0.00279851	0.0164038	0.00182872	0.00126211	0.00923918	0.00895747	0.000229289	0.00597688	0.0135187	0.00884788	0.00426979	0.00701165	0.00512041	0.0100089	0.0024208	0.00939945	0.00884584	0.000359409	0.0121438	0.00677227	0.0194637	0.00152343	0.00232224	0.0148143	0.00554569	0.00299403	0.029706	0.0401131	0.00654577	0.00378535	0.000620235	0.0444345	0.0786024	0.000901942	0.00912097	0.0156214	0.0139328	0.0170027	0.000793918	0.00373257	0.0128508	0.0110066	0.0104526	0.00170069	0.0122978	0.0213132	0.00525021	0.000451454	0.00160665	0.00867847	0.00138284	0.00698046	0.0159389	0.0100611	0.0130497	2.467676
3816	-390.098	-560.9119	170.8139	0.00506517	0.0164579	0.0142896	0.00922759	0.0147148	0.0175836	0.00145255	0.00293131	0.0647905	0.00373815	0.0327275	0.0137558	0.0299918	0.0215034	0.0830131	0.030384	0.044933	0.0326696	0.0130908	0.000610088	0.0240704	0.0134207	0.0134854	0.00547724	0.0058001	0.00576038	0.00448323	0.00134105	0.021705	0.00440497	0.0141371	0.0391423	0.0283437	0.0130314	0.0070702	0.0400452	0.00859661	0.0130032	0.00358426	0.0585759	0.00808316	0.0159662	0.0189919	0.0714382	0.0154267	0.0156895	0.050266	0.015959	0.00749807	0.00166218	0.0405341	0.0170509	0.00552428	0.0224943	0.0167619	0.00993483	0.0143145	0.000223224	0.00492866	0.0204556	0.0598478	0.025983	0.0507206	0.0307436	0.0106738	0.0104764	0.0353053	0.00759895	0.00720074	0.0238952	0.0081965	0.0265246	0.00783401	0.00648657	0.0825179	0.00177317	0.0159814	0.0155942	0.0321849	0.0470669	0.0142111	0.0342122	0.0294518	0.0114632	0.00804183	0.0107847	0.0396718	0.00805121	0.0221094	0.000451058	0.00192128	0.0270863	0.0082808	0.00767719	0.0276367	0.00254926	0.0293397	1.385695	0.00260936	0.00847838	0.00736137	0.00475365	0.00758043	0.00905832	0.00074829	0.00151009	0.0333773	0.00192573	0.0168598	0.00708639	0.0154505	0.0110776	0.0427648	0.0156525	0.0231476	0.0168299	0.00674383	0.000314291	0.0124	0.00691374	0.00694708	0.00282163	0.00298796	0.0029675	0.00230956	0.000690852	0.0111815	0.00226925	0.00728284	0.0201644	0.0146014	0.00671322	0.00364226	0.0206296	0.0044286	0.0066987	0.00184646	0.0301758	0.00416409	0.00822508	0.00978382	0.0368019	0.00794719	0.00808255	0.0258949	0.00822138	0.00386268	0.000856284	0.0208814	0.00878386	0.00284587	0.0115881	0.00863501	0.00511799	0.00737419	0.000114995	0.00253903	0.0105378	0.030831	0.0133853	0.0261291	0.0158378	0.00549866	0.00539698	0.0181878	0.00391465	0.00370951	0.0123098	0.00422248	0.0136643	0.00403574	0.0033416	0.0425096	0.000913458	0.00823292	0.00803346	0.0165803	0.0242468	0.00732095	0.0176246	0.0151723	0.00590532	0.0041428	0.0055558	0.0204372	0.00414763	0.0113898	0.000232366	0.000989762	0.0139537	0.00426591	0.00395495	0.0142372	0.00131327	0.0151145	1.941157
3852	-373.6361	-544.4097	170.7735	0.00176356	0.027148	0.0344295	0.00654284	0.00266643	0.00893143	0.0102063	0.00286111	0.0304601	0.00381473	0.065881	0.0522291	0.0274256	0.00393071	0.0789329	0.0240581	0.0264156	0.053767	0.0122906	0.00318183	0.0116036	0.0424149	0.00705233	0.0119544	0.000415753	0.00413132	0.00535671	0.0168637	0.0282125	0.000135156	0.0320879	0.0491288	0.0574109	0.0425951	0.00253546	0.050397	0.00813251	0.00771504	0.000323604	0.0511995	0.0128462	0.000847837	0.00280495	0.0205832	0.028417	0.00463904	0.0681727	0.011529	0.00722804	0.00315227	0.0193543	0.0144602	0.0230334	0.0185635	0.0365346	0.00523426	0.00413427	0.00282319	0.0284416	0.0794643	0.036414	0.00796681	0.0111965	0.0348967	0.000966879	0.00672505	0.0179895	0.00180349	0.0527702	0.0972615	0.0370093	0.0998646	0.0156321	0.0041507	0.042395	0.0105871	0.024065	0.00989739	0.0354615	0.0432111	0.0109478	0.0584729	0.0152822	0.0386695	0.0308787	0.0429782	0.0842027	0.00542165	0.055305	0.00807219	0.00464078	0.0104559	0.0155406	0.00962005	0.0140365	0.00257412	0.0226761	0.8412603	0.000760513	0.0117073	0.0148473	0.00282152	0.00114987	0.00385157	0.00440133	0.00123382	0.0131356	0.00164506	0.0284104	0.0225232	0.011827	0.00169507	0.0340389	0.0103748	0.0113914	0.0231864	0.00530019	0.00137213	0.00500393	0.0182909	0.00304123	0.00515519	0.000179289	0.00178158	0.00231002	0.00727229	0.0121663	5.82843e-05	0.0138375	0.0211862	0.0247578	0.0183686	0.00109339	0.0217331	0.00350704	0.00332702	0.00013955	0.0220792	0.00553976	0.000365619	0.0012096	0.00887624	0.0122545	0.00200053	0.0293987	0.00497173	0.00311701	0.00135938	0.00834633	0.00623581	0.0099329	0.00800529	0.0157551	0.00225721	0.00178285	0.00121746	0.0122651	0.034268	0.0157031	0.00343559	0.00482836	0.0150488	0.000416955	0.0029001	0.00775775	0.000777732	0.0227565	0.0419429	0.0159598	0.0430654	0.00674116	0.00178994	0.0182823	0.00456555	0.0103777	0.00426813	0.0152924	0.0186343	0.00472109	0.0252157	0.00659026	0.0166758	0.0133161	0.0185338	0.0363114	0.00233802	0.0238496	0.00348103	0.00200128	0.00450899	0.0067017	0.00414853	0.00605309	0.00111006	0.00977881	2.318906
3888	-380.6313	-551.1169	170.4856	0.00349329	0.0183276	0.032909	0.021611	0.000819355	0.0362668	0.00194586	0.0137953	0.0254168	0.00443408	0.0479471	0.0487203	0.0303034	0.0395009	0.0846152	0.0193204	0.0291618	0.0119345	0.0107402	0.0137485	0.0450503	0.0125251	0.016049	0.00174375	0.00518653	0.0136211	0.00317373	0.00637799	0.00840634	0.00997125	0.0434096	0.0472685	0.0693853	0.0611874	0.0123458	0.0134368	0.00534645	0.0186809	0.000226386	0.0853922	0.0191516	0.00539839	0.00895891	0.0564615	0.00613995	0.00240166	0.0727155	0.00609497	0.00928886	0.0329321	0.0285854	0.0198928	0.0227744	0.0725539	0.0201018	0.0452194	0.00488999	0.00119672	0.057567	0.0685694	0.0426737	0.030363	0.00565591	0.0113329	0.0020781	0.0191925	0.0291033	0.00122843	0.0631149	0.0970273	0.0324513	0.0149764	0.0135989	0.00489013	0.00856144	0.00771958	0.0274157	0.0254741	0.0692763	0.0386497	0.0022183	0.0101727	0.0302821	0.0264002	0.0367791	0.00418871	0.0612657	0.00211241	0.0136797	0.0120616	0.0338923	0.0313675	0.0298255	0.016258	0.0133643	0.00256122	0.0103314	0.9764566	0.00144576	0.0075852	0.01362	0.0089441	0.000339104	0.0150096	0.000805328	0.00570943	0.0105192	0.00183512	0.0198437	0.0201637	0.0125416	0.0163481	0.0350195	0.00799609	0.0120691	0.00493929	0.00444502	0.00569006	0.0186448	0.00518374	0.00664217	0.00072168	0.00214653	0.00563732	0.0013135	0.00263964	0.00347911	0.00412677	0.0179658	0.0195629	0.0287163	0.0253234	0.00510952	0.00556104	0.00221272	0.00773141	9.36938e-05	0.035341	0.00792623	0.00223422	0.0037078	0.0233676	0.00254112	0.000993968	0.0300946	0.00252251	0.00384436	0.0136295	0.0118305	0.00823299	0.00942559	0.0300277	0.00831946	0.0187148	0.00202381	0.000495285	0.0238251	0.0283786	0.0176612	0.0125663	0.0023408	0.00469031	0.000860058	0.00794313	0.0120449	0.000508409	0.0261212	0.0401564	0.0134305	0.00619823	0.00562812	0.00202386	0.0035433	0.00319488	0.0113464	0.0105429	0.0286712	0.0159959	0.000918082	0.00421014	0.0125328	0.0109262	0.0152216	0.00173357	0.0253558	0.000874258	0.00566157	0.00499191	0.0140269	0.012982	0.0123438	0.00672866	0.00553106	0.00106	0.00427582	2.416234
3924	-396.8073	-566.5054	169.6981	0.00193236	0.0101239	0.036405	0.0194211	0.0199999	0.0102014	0.0149924	0.0262162	0.03694	0.00643496	0.0250439	0.0343473	0.00541851	0.000893308	0.0322771	0.0432474	0.000301043	0.0042723	0.0207349	0.0158647	0.0215942	0.0129798	0.0211807	0.0088378	0.00617259	0.00620036	0.0146211	0.00120695	0.0166713	0.0367466	0.0622145	0.0592589	0.0654795	0.0208805	0.0212843	0.0225184	0.00266762	0.0146084	0.00883102	0.108834	0.0068819	0.01941	0.0164503	0.0640227	0.0650677	0.00618702	0.0491568	0.0102721	0.01106	0.00664557	0.00937808	0.0170512	0.06214	0.0242196	0.0743176	0.0582001	0.0385223	0.0105627	0.151682	0.112409	0.0366116	0.0539168	0.00753145	0.0430462	0.00716256	0.00359805	0.0492137	0.0715213	0.0999856	0.132093	0.0387895	0.0116634	0.0151799	0.026632	0.030696	0.00745387	0.0347105	0.00942098	0.0488102	0.0270684	0.0100047	0.003764	0.123896	0.00315995	0.0136462	0.00540886	0.0265279	0.00917663	0.0459447	0.00163863	0.0363022	0.0191137	0.0465936	0.0159606	0.0232353	0.0053058	0.0320973	0.9981661	0.000669013	0.00350504	0.012604	0.00672389	0.00692427	0.0035319	0.0051906	0.00907644	0.0127892	0.00222788	0.00867058	0.0118916	0.00187597	0.000309277	0.0111748	0.0149729	0.000104226	0.00147913	0.00717876	0.00549262	0.00747624	0.00449382	0.00733308	0.00305978	0.00213705	0.00214666	0.00506205	0.000417866	0.00577188	0.0127222	0.0215396	0.0205164	0.02267	0.00722915	0.00736897	0.00779622	0.000923572	0.00505764	0.00305743	0.0376801	0.00238262	0.00672005	0.00569535	0.0221657	0.0225274	0.00214204	0.0170188	0.00355636	0.00382914	0.0023008	0.00324684	0.0059034	0.0215138	0.00838519	0.0257299	0.0201498	0.013337	0.00365698	0.0525148	0.0389177	0.0126755	0.0186668	0.0026075	0.0149032	0.00247979	0.0012457	0.0170385	0.0247618	0.0346166	0.0457327	0.0134295	0.00403804	0.00525553	0.0092204	0.0106274	0.00258065	0.0120173	0.00326169	0.0168989	0.0093715	0.00346379	0.00130315	0.0428946	0.00109402	0.00472453	0.00187263	0.00918437	0.00317709	0.0159068	0.000567318	0.0125684	0.00661746	0.0161314	0.00552581	0.00804442	0.00183695	0.0111126	2.888375
3960	-393.8461	-564.3405	170.4944	0.00345322	0.0462117	0.0275592	0.0195718	0.0202642	0.0372625	0.0225812	0.00678714	0.049283	0.0146784	0.0113926	0.012709	0.00471537	0.011086	0.0397709	0.0709108	0.0493024	0.0431958	0.0165386	0.00761762	0.0443442	0.00792468	0.0216719	0.00101585	0.000713512	0.0141703	0.0147513	0.00121356	0.0183819	0.00444222	0.0479715	0.023923	0.0462232	0.031954	0.0223822	0.0339591	0.000326029	0.000929295	0.00479138	0.0399335	0.0154149	0.0165565	0.0109598	0.0619878	0.00795712	0.00318332	0.0169061	0.000444469	0.016201	0.0145465	0.0066224	0.0489513	0.0167241	0.0290443	0.0615841	0.0401809	0.00812297	0.00551275	0.0244086	0.0891215	0.0233192	0.0118462	0.00346991	0.0297882	0.0609911	0.0115127	0.00399333	0.00459975	0.00297917	0.013767	0.00490002	0.0168448	0.0436602	0.00691152	0.0632913	0.00867773	0.0185043	0.0136846	0.00639594	0.0380124	0.0120902	0.0165566	0.0816143	0.00543401	0.0258236	0.0243041	0.00923823	0.00886573	0.0248933	0.0131763	0.060956	0.0369917	0.00711181	0.0107586	0.0566618	0.0104596	0.00419404	1.331287	0.00157925	0.0211338	0.0126035	0.00895068	0.00926733	0.0170411	0.010327	0.00310394	0.0225384	0.00671281	0.00521015	0.00581214	0.00215646	0.00506994	0.0181883	0.0324293	0.0225473	0.0197546	0.00756354	0.00348373	0.0202798	0.00362416	0.00991113	0.000464573	0.000326308	0.00648045	0.00674613	0.000554992	0.00840654	0.00203154	0.0219386	0.0109406	0.0211391	0.0146134	0.010236	0.0155304	0.000149101	0.000424991	0.00219122	0.0182626	0.00704964	0.00757172	0.0050122	0.0283486	0.003639	0.00145582	0.00773158	0.000203267	0.00740916	0.00665251	0.0030286	0.0223867	0.00764838	0.0132827	0.028164	0.0183758	0.00371484	0.00252112	0.0111627	0.0407576	0.0106645	0.00541759	0.00158688	0.0136229	0.0278928	0.00526507	0.00182625	0.00210359	0.00136245	0.006296	0.0022409	0.00770356	0.019967	0.00316082	0.0289447	0.00396855	0.0084625	0.00625832	0.00292503	0.0173841	0.00552918	0.00757176	0.0373243	0.00248512	0.0118098	0.0111149	0.00422488	0.00405453	0.0113843	0.00602586	0.0278768	0.0169173	0.00325241	0.00492017	0.0259129	0.00478346	0.00191804	2.186624
