Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-395.0059	-564.7517	169.7458	1.711095	2.438236
2838	-374.5681	-545.1	170.5319	0.8949832	2.438236
2844	-384.6432	-555.6833	171.0401	1.230962	1.889638
2850	-382.5792	-553.3302	170.751	1.330856	2.018531
2856	-397.2282	-567.6711	170.4429	1.154538	2.330796
2862	-395.4449	-566.2185	170.7736	1.050529	2.184928
2868	-386.9192	-557.4992	170.58	0.976937	2.356224
2874	-384.2049	-554.732	170.5271	1.475979	2.075086
2880	-385.5935	-555.9614	170.3678	1.285133	2.296857
2886	-386.3341	-556.4857	170.1515	1.508083	2.299031
2892	-393.6563	-563.2488	169.5925	1.570902	2.613427
2898	-393.6813	-564.2799	170.5986	1.557883	1.976815
2904	-389.3147	-559.4515	170.1367	1.146342	2.528713
2910	-393.763	-564.1464	170.3834	1.474223	2.170149
2916	-391.2557	-561.1442	169.8886	1.633418	2.392536
2922	-387.7797	-557.6823	169.9027	1.010946	2.756316
2928	-395.9419	-566.3083	170.3664	0.9512501	2.506872
2934	-392.7869	-563.2121	170.4252	1.486895	2.135167
2940	-392.588	-563.5837	170.9957	1.179598	1.953785
2946	-387.1303	-557.2453	170.115	1.143907	2.543756
2952	-383.1184	-553.5826	170.4642	0.7922487	2.543756
2958	-384.1249	-554.5148	170.3899	0.9028828	2.522299
2964	-391.7167	-560.9073	169.1906	0.9356233	3.229133
2970	-387.9488	-557.4593	169.5105	1.113959	2.931894
2976	-384.6881	-555.404	170.7159	0.707914	2.43635
2982	-384.0893	-554.8584	170.7691	1.387567	1.970037
2988	-383.6989	-554.1403	170.4414	1.305205	2.237166
2994	-380.6378	-551.2981	170.6603	1.276467	2.113187
3000	-381.5683	-552.1959	170.6276	1.367674	2.076701
3006	-384.067	-554.5399	170.4729	1.531208	2.076701
3012	-378.0839	-549.3176	171.2337	0.7524527	2.076701
3018	-388.164	-558.0941	169.93	1.464078	2.465376
3024	-380.9091	-551.5961	170.687	1.052872	2.239337
3030	-402.2088	-571.7327	169.5238	1.168975	2.890868
3036	-389.7445	-561.0168	171.2723	0.7626756	2.044767
3042	-378.5387	-549.6884	171.1497	0.8881569	2.044767
3048	-377.5743	-548.1764	170.6021	1.252661	2.166315
3054	-386.4641	-557.2577	170.7936	1.315939	1.999767
3060	-397.0425	-567.494	170.4515	0.9991424	2.423428
3066	-387.0291	-557.5527	170.5237	0.9991424	2.377876
3072	-396.0318	-565.817	169.7852	1.273146	2.669151
3078	-384.9867	-555.3808	170.394	1.353626	2.237518
3084	-399.4791	-570.6029	171.1238	0.9514976	2.020113
3090	-404.6001	-574.9441	170.344	1.039742	2.4655
3096	-412.495	-582.5438	170.0488	1.223345	2.536135
3102	-394.2737	-563.1833	168.9096	1.135645	3.277213
3108	-395.1307	-565.6004	170.4697	0.9811557	2.423311
3114	-391.9617	-562.7495	170.7878	1.227496	2.060829
3120	-387.9807	-558.2476	170.2669	1.04712	2.509146
3126	-391.049	-561.766	170.717	1.033176	2.23268
3132	-395.3542	-566.395	171.0407	1.03734	2.018248
3138	-392.6382	-562.7672	170.129	1.409052	2.372858
3144	-391.0692	-561.712	170.6428	1.050638	2.269173
3150	-394.8616	-565.8177	170.9561	1.052783	2.064109
3156	-394.7193	-565.6289	170.9096	1.287801	1.940311
3162	-398.2793	-568.9585	170.6792	1.133238	2.192693
3168	-389.1689	-559.4501	170.2812	0.9115807	2.584508
3174	-378.6472	-549.8302	171.183	1.073147	1.89874
3180	-372.6858	-543.3432	170.6574	1.038683	2.267489
3186	-393.2041	-562.8445	169.6405	0.9971504	2.923811
3192	-395.6546	-565.8004	170.1458	1.084573	2.561296
3198	-392.3351	-562.8595	170.5244	1.218227	2.238423
3204	-396.4996	-567.2039	170.7043	0.8935178	2.330112
3210	-393.1741	-563.6353	170.4613	1.137134	2.330112
3216	-392.6332	-562.6977	170.0644	1.206231	2.536874
3222	-392.2081	-562.465	170.2569	0.8588491	2.631868
3228	-383.8803	-553.51	169.6297	1.203732	2.805852
3234	-385.6989	-556.1953	170.4964	1.076855	2.345898
3240	-383.714	-554.0882	170.3742	1.0714	2.426631
3246	-383.5631	-554.1017	170.5385	0.9068999	2.426631
3252	-386.9739	-557.7948	170.8209	0.9068999	2.24699
3258	-397.3503	-568.0062	170.6559	1.137875	2.204796
3264	-395.1007	-565.341	170.2403	1.152642	2.460038
3270	-395.589	-565.5532	169.9642	1.405667	2.478666
3276	-388.9062	-559.0724	170.1662	1.197524	2.478666
3282	-386.2972	-556.3931	170.0959	1.808486	2.159039
3288	-388.0033	-558.7908	170.7875	1.137871	2.119218
3294	-392.2793	-562.4191	170.1398	1.066915	2.575946
3300	-403.4791	-573.4324	169.9532	1.66404	2.333858
3306	-398.361	-567.7775	169.4165	1.566634	2.724132
3312	-390.1036	-560.4156	170.312	1.598758	2.1412
3318	-396.0681	-566.472	170.4038	1.659015	2.044694
3324	-392.774	-563.4857	170.7117	1.155642	2.15715
3330	-379.0374	-549.0985	170.0611	1.101062	2.603617
3336	-382.1511	-553.2194	171.0683	1.065699	1.980969
3342	-396.2374	-566.6332	170.3958	1.198944	2.332892
3348	-382.144	-552.5274	170.3834	1.198944	2.340728
3354	-385.8237	-556.4171	170.5934	1.585031	1.963477
3360	-375.1906	-544.8248	169.6342	1.535999	2.607642
3366	-389.1912	-559.7992	170.608	1.706292	1.879026
3372	-384.8294	-555.3241	170.4947	1.483025	2.09203
3378	-389.1629	-559.3624	170.1995	1.138588	2.494321
3384	-390.8765	-561.3777	170.5012	1.446675	2.110266
3390	-396.9316	-567.159	170.2274	1.572318	2.21191
3396	-397.9904	-568.3614	170.371	0.9896163	2.479985
3402	-380.9993	-551.505	170.5057	1.189114	2.26886
3408	-379.7004	-549.7341	170.0337	1.687573	2.26886
3414	-395.0525	-566.1346	171.0821	1.11273	1.940281
3420	-381.9459	-552.7853	170.8394	1.67857	1.736321
3426	-371.94	-542.5756	170.6356	1.45826	2.014298
3432	-396.3247	-566.289	169.9643	0.9788181	2.738254
3438	-399.3041	-570.0504	170.7463	0.9788181	2.248836
3444	-396.8298	-567.1742	170.3444	1.079585	2.440292
3450	-387.8454	-557.9871	170.1417	1.517037	2.299959
3456	-389.1024	-558.6528	169.5504	0.9681938	2.995409
3462	-399.7767	-569.532	169.7553	1.461569	2.575828
3468	-389.9893	-560.0356	170.0462	1.461569	2.393736
3474	-391.3521	-560.369	169.0169	1.191758	3.180892
3480	-391.5271	-560.7927	169.2656	1.515496	2.845091
3486	-386.7138	-557.0587	170.3449	1.500898	2.178876
3492	-389.5078	-559.905	170.3972	0.981033	2.468935
3498	-385.693	-555.825	170.132	1.007227	2.617708
3504	-394.5988	-565.3558	170.757	1.120698	2.15026
3510	-391.8508	-562.1709	170.3201	1.049042	2.47467
3516	-395.2786	-565.1763	169.8978	1.09249	2.709478
3522	-397.677	-568.2703	170.5934	0.9247019	2.380828
3528	-375.9371	-546.3062	170.3691	1.234155	2.327824
3534	-377.8351	-548.3074	170.4723	0.9058395	2.468882
3540	-386.4491	-556.5061	170.057	1.19034	2.55126
3546	-381.1315	-551.8451	170.7137	0.7751475	2.397717
3552	-383.8294	-555.1131	171.2836	0.7751475	2.029364
3558	-391.7422	-562.3538	170.6116	1.057593	2.28472
3564	-378.5897	-548.6868	170.0972	1.224668	2.505163
3570	-394.4208	-564.4541	170.0332	1.149029	2.591373
3576	-387.469	-557.9579	170.4889	1.049885	2.367768
3582	-374.4449	-544.5279	170.0831	1.163449	2.551571
3588	-389.8942	-559.4204	169.5262	0.788691	3.115924
3594	-383.7304	-554.3818	170.6514	1.14236	2.204822
3600	-380.8726	-551.524	170.6514	1.14236	2.204822
3606	-380.1999	-550.7381	170.5381	1.246935	2.211393
3612	-376.4856	-547.1726	170.687	1.061299	2.233889
3618	-384.2718	-554.7551	170.4832	1.486206	2.097584
3624	-393.3898	-563.2765	169.8867	1.134491	2.69063
3630	-388.443	-559.2481	170.8051	0.863042	2.285024
3636	-389.3007	-559.9123	170.6116	1.000643	2.321092
3642	-379.3622	-549.8032	170.441	1.539081	2.092881
3648	-398.8818	-567.9401	169.0583	1.349901	3.064457
3654	-387.7195	-557.9054	170.1859	1.638142	2.199687
3660	-388.7652	-558.6499	169.8847	1.515715	2.463407
3666	-409.4788	-580.0312	170.5524	1.139934	2.270132
3672	-390.9986	-561.9748	170.9761	0.8456232	2.185942
3678	-391.0327	-562.0283	170.9956	0.634314	2.300795
3684	-384.3638	-555.0276	170.6638	1.132585	2.203087
3690	-394.4933	-565.063	170.5697	1.372849	2.111471
3696	-389.0883	-559.0761	169.9878	1.173435	2.604538
3702	-397.8034	-568.2267	170.4233	1.165633	2.336313
3708	-390.1707	-560.9243	170.7536	0.9103187	2.288007
3714	-387.7583	-558.049	170.2907	0.8567195	2.612267
3720	-377.1761	-546.9952	169.8191	1.307664	2.627531
3726	-378.0644	-549.2607	171.1963	0.9322204	1.984613
3732	-386.265	-556.8981	170.6331	1.073593	2.260666
3738	-386.0674	-555.898	169.8305	1.18944	2.691739
3744	-382.4762	-553.3903	170.9141	1.038751	2.100956
3750	-394.8237	-564.7313	169.9076	1.065305	2.720048
3756	-393.3495	-563.7158	170.3663	0.8213749	2.586983
3762	-389.4934	-560.1442	170.6508	0.9126903	2.35199
3768	-384.4725	-555.3859	170.9133	1.070566	2.080562
3774	-388.429	-558.3932	169.9642	1.281392	2.553482
3780	-385.526	-555.9681	170.4421	1.70792	1.98992
3786	-391.9805	-562.3507	170.3702	1.759036	2.007358
3792	-398.796	-569.2512	170.4552	1.480308	2.119595
3798	-403.9197	-574.5059	170.5862	1.480308	2.033293
3804	-407.5643	-578.233	170.6687	1.680012	1.853709
3810	-405.9721	-576.028	170.056	1.12483	2.592155
3816	-394.5064	-564.5624	170.056	1.12483	2.592155
3822	-399.8489	-570.0905	170.2416	1.395455	2.309516
3828	-398.2889	-568.3683	170.0794	1.403166	2.407774
3834	-398.5318	-568.0658	169.534	0.9949883	2.989154
3840	-399.3186	-569.7856	170.4669	1.758881	1.942677
3846	-391.4821	-561.9273	170.4452	1.99974	1.815075
3852	-394.8597	-565.2485	170.3888	1.674479	2.045398
3858	-379.0994	-548.9859	169.8866	0.9552917	2.800056
3864	-390.4788	-560.2308	169.752	1.270038	2.691363
3870	-401.4183	-571.2495	169.8312	1.300868	2.624151
3876	-398.4309	-568.1983	169.7674	1.300868	2.663499
3882	-400.8352	-571.6435	170.8083	1.078558	2.144146
3888	-395.044	-565.1353	170.0913	1.239881	2.499484
3894	-398.3496	-568.8104	170.4607	0.9255405	2.463868
3900	-399.0871	-569.4746	170.3875	0.9353225	2.503619
3906	-409.6374	-580.1411	170.5037	1.105113	2.323372
3912	-389.9146	-560.2263	170.3117	1.077504	2.462128
3918	-385.3983	-555.8035	170.4052	1.069965	2.408026
3924	-394.1216	-564.3786	170.257	1.117907	2.471171
3930	-420.0693	-589.9385	169.8692	2.024015	2.185714
3936	-398.7961	-569.0287	170.2326	1.242626	2.409113
3942	-408.0915	-577.9664	169.8749	1.242626	2.632198
3948	-390.2721	-560.8962	170.6242	1.026357	2.296628
3954	-389.7611	-560.3996	170.6385	1.040229	2.278588
3960	-390.5821	-561.4571	170.875	0.8320206	2.259836
3966	-389.1869	-560.1084	170.9215	0.7162828	2.301124
3972	-397.0859	-567.0584	169.9725	1.576593	2.3724
3978	-388.8298	-559.9347	171.1049	0.9102061	2.059843
3984	-372.7891	-543.6522	170.8631	1.0871	2.102734
3990	-378.6064	-549.0165	170.4101	0.8296034	2.554792
3996	-400.0826	-570.8114	170.7288	0.8296034	2.354629
4002	-396.4035	-566.5429	170.1394	1.395432	2.374509
4008	-399.562	-569.4386	169.8766	1.017089	2.768507
4014	-386.7564	-557.3873	170.6309	1.087545	2.253172
4020	-387.7602	-558.6202	170.86	0.9033251	2.224104
4026	-381.2402	-551.5436	170.3033	1.338095	2.305272
4032	-396.4822	-566.8285	170.3463	1.518813	2.167058
4038	-379.4346	-550.263	170.8284	0.9935164	2.186339
4044	-397.6083	-568.3096	170.7014	1.270842	2.089837
4050	-396.6854	-566.7765	170.0911	0.9334866	2.688314
4056	-404.8294	-575.0996	170.2701	1.262087	2.37333
4062	-411.8799	-581.8401	169.9603	1.568556	2.384884
4068	-388.9144	-559.4248	170.5104	1.001291	2.384884
4074	-389.394	-560.4269	171.0329	0.7456269	2.211889
4080	-379.861	-550.8766	171.0157	0.7456269	2.222984
4086	-390.9722	-562.0647	171.0925	0.7456269	2.17328
4092	-383.5867	-554.0084	170.4217	1.424133	2.176072
4098	-390.7155	-561.3204	170.6049	1.350992	2.102161
4104	-384.7051	-554.7829	170.0778	1.723421	2.219728
4110	-393.9663	-565.0302	171.0638	1.122114	1.946286
4116	-394.1873	-564.8348	170.6475	1.498995	1.980784
4122	-386.0194	-556.667	170.6475	1.498995	1.980784
4128	-384.3503	-554.9935	170.6432	1.13024	2.217916
4134	-387.7058	-558.4826	170.7767	0.9963403	2.217916
4140	-387.9412	-557.8512	169.9101	1.453949	2.483881
4146	-389.4125	-559.7596	170.3472	1.127617	2.408421
4152	-376.8682	-546.9408	170.0726	1.159123	2.560751
4158	-385.7179	-556.6469	170.929	1.738869	1.634045
4164	-378.3578	-549.4104	171.0526	1.214401	1.892179
4170	-382.7339	-553.5609	170.827	1.195626	2.055662
4176	-381.7803	-552.0218	170.2416	1.195626	2.432544
4182	-394.6045	-564.609	170.0045	1.256848	2.54329
4188	-395.6166	-565.8137	170.1971	1.256848	2.422703
4194	-388.2765	-557.6562	169.3797	1.660886	2.693777
4200	-384.9855	-554.9557	169.9702	1.201366	2.598382
4206	-384.0985	-554.807	170.7085	1.246909	2.100513
4212	-379.3328	-549.1928	169.86	1.155805	2.694039
4218	-381.5461	-551.9759	170.4297	1.155805	2.33841
4224	-380.3159	-551.5659	171.25	0.7913619	2.041288
4230	-379.7905	-550.228	170.4374	1.35096	2.211205
4236	-386.3835	-555.9245	169.5409	1.4276	2.72778
4242	-387.3245	-558.1549	170.8304	1.4276	1.903044
4248	-377.2045	-547.9074	170.7029	0.9859994	2.272068
4254	-385.0124	-554.6843	169.6719	1.074065	2.858355
4260	-392.1419	-562.5726	170.4307	1.105433	2.369566
4266	-389.071	-558.3703	169.2993	1.105433	3.063711
4272	-383.4751	-552.9796	169.5045	1.002902	3.002119
4278	-384.5206	-554.9722	170.4516	1.102657	2.358022
4284	-384.1421	-554.9332	170.791	1.027956	2.188222
4290	-392.0065	-561.9217	169.9152	1.326038	2.556958
4296	-387.0023	-557.3154	170.3131	0.9854068	2.518786
4302	-386.2661	-557.0116	170.7454	1.273751	2.058921
4308	-377.6353	-548.3241	170.6888	1.181071	2.155674
4314	-386.2316	-556.4575	170.2259	1.231241	2.420377
4320	-394.066	-564.5863	170.5203	1.132014	2.295718
4326	-397.2668	-566.6222	169.3554	1.298944	2.915661
4332	-401.1374	-571.4669	170.3296	1.471869	2.206465
4338	-392.9216	-563.7674	170.8459	1.225643	2.0236
4344	-387.499	-556.706	169.207	1.416812	2.936802
4350	-380.2508	-550.688	170.4373	1.014933	2.422474
4356	-381.5898	-551.6979	170.1081	1.593154	2.276335
4362	-392.9551	-563.2633	170.3082	1.225327	2.372033
4368	-398.815	-568.8971	170.0821	1.098274	2.59233
4374	-392.1759	-562.9463	170.7704	1.356328	1.989229
4380	-396.5809	-566.834	170.2532	1.314715	2.351621
4386	-396.3233	-566.5593	170.2361	1.737804	2.10845
4392	-389.3035	-559.829	170.5255	1.130943	2.293026
4398	-387.9297	-558.7408	170.8111	1.11704	2.117267
4404	-390.4545	-560.185	169.7305	1.287915	2.693869
4410	-390.0685	-560.3586	170.2902	0.9072954	2.581573
4416	-413.8509	-583.5612	169.7102	0.9705141	2.897783
4422	-404.1622	-574.6037	170.4416	1.289368	2.246952
4428	-393.977	-563.7086	169.7317	1.289368	2.69232
4434	-388.789	-558.9254	170.1364	1.690212	2.201144
4440	-387.8515	-558.3829	170.5315	1.169089	2.265024
4446	-385.5769	-556.3616	170.7846	1.01315	2.201952
4452	-393.7667	-563.96	170.1933	1.009479	2.578334
4458	-399.9888	-571.0919	171.1032	0.9152996	2.057666
4464	-386.6291	-557.4069	170.7777	0.895572	2.28192
4470	-393.4724	-563.6121	170.1397	1.237651	2.470601
4476	-388.6851	-559.7221	171.037	0.9884089	2.053186
4482	-406.2166	-576.4238	170.2073	1.53741	2.245749
4488	-394.3894	-564.5467	170.1573	1.038001	2.583023
4494	-404.5174	-574.6621	170.1447	1.628247	2.232151
4500	-394.9577	-565.2281	170.2704	1.732134	2.08924
4506	-386.0853	-556.4826	170.3973	1.262859	2.291919
4512	-395.6378	-566.1856	170.5478	1.110267	2.291919
4518	-390.9301	-561.0872	170.1571	1.514	2.291919
4524	-394.178	-563.8113	169.6333	1.514	2.620928
4530	-390.1753	-560.3381	170.1627	1.137156	2.518169
4536	-389.5524	-559.7152	170.1627	1.137156	2.518169
4542	-394.0212	-564.5862	170.5651	1.322181	2.146384
4548	-392.7355	-562.9999	170.2644	1.052733	2.507198
4554	-393.7232	-564.9809	171.2578	1.009988	1.890796
4560	-389.2343	-559.9586	170.7244	1.380829	2.004243
4566	-395.4842	-565.5644	170.0802	1.22654	2.514594
4572	-395.5696	-565.5941	170.0244	1.407932	2.439537
4578	-389.3836	-559.6117	170.228	1.198072	2.439537
4584	-395.0541	-566.1917	171.1376	1.199502	1.844151
4590	-381.132	-551.4888	170.3568	1.876846	1.947023
4596	-387.4708	-558.2426	170.7718	0.9537824	2.248534
4602	-381.019	-550.7933	169.7743	1.457406	2.566482
4608	-376.3725	-547.014	170.6415	1.246729	2.144419
4614	-381.8362	-551.903	170.0668	1.308082	2.473223
4620	-382.2471	-552.8179	170.5708	0.9112184	2.403593
4626	-380.0864	-550.281	170.1946	1.314411	2.388905
4632	-376.7999	-546.7563	169.9563	1.090641	2.674656
4638	-385.1386	-555.4356	170.297	1.352925	2.300205
4644	-377.3792	-547.7085	170.3292	1.154508	2.402896
4650	-380.4895	-550.8015	170.3121	1.335859	2.301081
4656	-374.9805	-545.7766	170.7961	1.096058	2.140744
4662	-381.1282	-551.7813	170.6532	1.161977	2.191082
4668	-388.7221	-559.2303	170.5082	1.309921	2.191082
4674	-394.4041	-564.685	170.2809	0.9358016	2.569717
4680	-390.6223	-560.9385	170.3162	1.28092	2.33242
4686	-381.0112	-551.9819	170.9706	1.10519	2.019863
4692	-385.0075	-555.0531	170.0456	1.415389	2.421737
4698	-386.2564	-557.2761	171.0197	1.331481	1.836652
4704	-387.3113	-557.8941	170.5828	0.9446618	2.37488
4710	-393.035	-564.0859	171.0508	1.1875	1.911361
4716	-393.0715	-563.3407	170.2692	1.143947	2.447329
4722	-395.8548	-565.4283	169.5735	1.67828	2.564345
4728	-389.8833	-560.9096	171.0264	0.8870576	2.126586
4734	-394.9953	-565.4346	170.4393	1.184252	2.314416
4740	-399.8072	-570.1204	170.3132	1.382241	2.271822
4746	-420.6812	-589.7233	169.0421	1.28083	3.114003
4752	-402.8077	-572.6154	169.8076	1.011746	2.813734
4758	-391.7635	-562.1984	170.4349	1.378534	2.195697
4764	-385.4526	-556.2088	170.7562	1.0398	2.203094
4770	-383.283	-554.4837	171.2007	1.173872	1.818158
4776	-391.1245	-561.5199	170.3954	0.8753352	2.535869
4782	-381.5263	-551.8733	170.347	1.487936	2.185416
4788	-400.6815	-571.5836	170.9021	0.9211499	2.185416
4794	-391.5178	-561.2308	169.713	1.1962	2.759643
4800	-399.2011	-569.8429	170.6418	1.030293	2.282864
4806	-389.1717	-559.7998	170.6282	1.11541	2.237082
4812	-385.9104	-556.6823	170.7719	0.8598339	2.308269
4818	-394.0541	-565.1092	171.0551	0.7258436	2.209593
4824	-384.4293	-554.9016	170.4723	1.317386	2.209593
4830	-383.5724	-554.2292	170.6568	0.9847585	2.302366
4836	-384.942	-555.578	170.636	1.624446	1.910409
4842	-383.583	-554.5832	171.0002	1.209739	1.930758
4848	-398.1239	-568.7342	170.6103	1.341289	2.104729
4854	-398.7364	-568.8626	170.1262	1.868932	2.104729
4860	-383.0539	-553.3463	170.2923	0.9889168	2.529581
4866	-379.6704	-549.8061	170.1357	1.186301	2.504664
4872	-382.81	-553.1865	170.3764	1.522984	2.144943
4878	-373.94	-544.9997	171.0597	1.091348	1.969599
4884	-394.3864	-565.0816	170.6951	0.9511604	2.299322
4890	-387.0663	-556.7253	169.659	1.374616	2.686375
4896	-388.9911	-559.928	170.9369	0.9061771	2.17251
4902	-375.1699	-545.4916	170.3217	1.34703	2.288034
4908	-388.6755	-559.1983	170.5228	0.9386402	2.4166
4914	-389.9121	-560.0547	170.1426	0.8923167	2.681851
4920	-395.6978	-566.1128	170.415	1.154477	2.34858
4926	-395.6214	-566.0918	170.4704	0.9187665	2.46202
4932	-384.3258	-554.4044	170.0787	1.049423	2.624601
4938	-394.6053	-565.3107	170.7055	1.060806	2.222328
4944	-393.1309	-564.267	171.1361	1.247978	1.81244
4950	-391.4238	-562.0708	170.6469	1.370868	2.061923
4956	-394.377	-564.5035	170.1265	1.313982	2.432113
4962	-396.6374	-567.017	170.3796	0.8962958	2.532776
4968	-397.0408	-567.0144	169.9737	1.186144	2.605502
4974	-385.8086	-555.6853	169.8767	1.590203	2.425
4980	-378.2723	-549.0819	170.8096	1.118865	2.117053
4986	-387.4526	-558.0085	170.556	0.9768195	2.37155
4992	-385.9781	-555.5711	169.5931	1.362042	2.734192
4998	-395.5439	-565.5723	170.0284	1.532104	2.363117
5004	-403.3752	-573.4208	170.0456	1.34157	2.466204
5010	-401.4453	-572.1256	170.6803	0.9325103	2.320692
5016	-385.2594	-555.8941	170.6347	0.9325103	2.349665
5022	-389.8932	-560.4946	170.6014	0.9658503	2.349665
5028	-381.6085	-551.4759	169.8674	1.433337	2.522713
5034	-384.7545	-555.429	170.6745	1.433337	2.004116
5040	-381.6866	-551.9486	170.262	1.241717	2.391062
5046	-379.4353	-549.425	169.9897	1.338738	2.502897
5052	-381.2957	-551.7236	170.4279	1.247371	2.28201
5058	-387.5716	-558.2599	170.6884	0.9850267	2.28201
5064	-394.9182	-564.9041	169.9858	1.085343	2.659741
5070	-394.3585	-564.6295	170.2711	1.115793	2.463677
5076	-390.8729	-561.2421	170.3692	1.292972	2.291103
5082	-391.6919	-562.3549	170.663	0.8349943	2.392955
5088	-390.926	-561.2292	170.3033	1.409577	2.261418
5094	-386.4883	-557.257	170.7687	0.919761	2.272316
5100	-392.7606	-563.8818	171.1212	0.9644701	2.013202
5106	-388.1178	-558.8373	170.7195	0.9644701	2.275238
5112	-392.3836	-562.8233	170.4396	1.16579	2.325808
5118	-389.7583	-559.3529	169.5947	1.03626	2.927835
5124	-396.9826	-567.5019	170.5193	1.0448	2.351686
5130	-398.6537	-568.8311	170.1774	0.9749452	2.609611
5136	-403.153	-574.1723	171.0193	1.520061	1.712193
5142	-391.4856	-562.5944	171.1087	1.656739	1.557066
5148	-384.8307	-555.5011	170.6705	1.182788	2.166507
5154	-377.3057	-548.0168	170.7111	0.9524582	2.288306
5160	-384.3174	-554.7047	170.3873	1.61876	2.079833
5166	-387.8035	-557.825	170.0216	1.263374	2.528691
5172	-393.856	-564.5722	170.7162	0.956701	2.282332
5178	-387.4647	-557.9484	170.4837	1.127778	2.32175
5184	-386.1643	-556.7082	170.5439	1.277963	2.188071
5190	-387.6773	-558.0735	170.3963	1.109887	2.388541
5196	-394.8101	-565.6323	170.8222	1.00905	2.180277
5202	-387.9383	-558.2861	170.3478	0.7714923	2.628308
5208	-384.186	-555.0644	170.8784	0.7714923	2.295286
5214	-382.0172	-553.011	170.9938	0.9909323	2.080002
5220	-381.1897	-552.0256	170.8359	0.8565333	2.269447
5226	-377.1031	-547.6618	170.5587	1.219127	2.215706
5232	-376.0982	-546.7918	170.6936	1.219127	2.128125
5238	-375.3753	-544.976	169.6007	1.29832	2.767161
5244	-386.2999	-555.7273	169.4274	1.473463	2.770618
5250	-380.9508	-551.5073	170.5565	0.9700272	2.375526
5256	-378.5735	-549.274	170.7005	1.24494	2.107041
5262	-383.7462	-555.1146	171.3684	0.8511744	1.922978
5268	-385.2809	-555.4039	170.123	1.621583	2.25003
5274	-391.0437	-561.8351	170.7914	1.162275	2.100785
5280	-397.909	-568.3077	170.3988	1.222664	2.316122
5286	-393.7582	-563.5516	169.7933	1.081679	2.779908
5292	-402.31	-573.2115	170.9014	0.8352012	2.240797
5298	-397.8796	-568.6219	170.7423	1.053958	2.202932
5304	-385.7331	-556.1076	170.3745	1.019532	2.45906
5310	-387.7592	-558.455	170.6957	1.393398	2.015311
5316	-384.7099	-555.5211	170.8112	0.9635146	2.216844
5322	-384.8888	-555.6692	170.7803	1.216055	2.073177
5328	-387.5646	-557.3895	169.8249	1.192016	2.693629
5334	-379.5555	-549.4197	169.8642	1.583597	2.43672
5340	-378.5433	-549.1846	170.6413	1.171149	2.192933
5346	-385.8849	-556.1388	170.2539	1.57541	2.192933
5352	-383.8165	-554.4899	170.6734	1.043862	2.253904
5358	-388.4854	-558.825	170.3396	1.019983	2.480653
5364	-389.6068	-559.5203	169.9135	1.031465	2.737128
5370	-385.993	-555.9111	169.9181	1.597078	2.394886
5376	-392.2929	-562.9726	170.6796	1.411633	2.014433
5382	-390.6015	-561.3338	170.7323	1.084209	2.189865
5388	-387.1536	-557.4981	170.3445	1.21627	2.354658
5394	-385.9227	-557.179	171.2563	0.8197375	2.018784
5400	-385.2839	-555.1973	169.9134	1.002661	2.754801
5406	-389.0108	-559.5227	170.5119	1.010263	2.378271
5412	-391.798	-562.5459	170.7479	0.9770078	2.248972
5418	-391.2891	-561.9152	170.6261	1.047738	2.281738
5424	-391.65	-562.0125	170.3625	1.611076	2.100766
5430	-393.4747	-563.2093	169.7346	1.038694	2.841725
5436	-389.2428	-560.096	170.8532	1.063711	2.124531
5442	-391.7079	-562.2414	170.5335	1.47595	2.070861
5448	-398.1085	-567.7141	169.6056	1.562004	2.610448
5454	-384.1299	-554.5711	170.4412	1.149719	2.334936
5460	-378.4822	-548.7261	170.2438	1.874387	2.023962
5466	-378.7217	-549.5532	170.8314	1.060241	2.14098
5472	-385.1996	-555.7585	170.5589	1.22972	2.208888
5478	-389.3636	-559.5543	170.1907	1.022759	2.571727
5484	-390.3119	-561.5219	171.21	0.8853811	2.006509
5490	-390.118	-560.702	170.584	0.760224	2.488235
5496	-385.6276	-555.9542	170.3266	1.500459	2.190983
5502	-388.6315	-558.2841	169.6525	1.099964	2.854445
5508	-403.5596	-573.9275	170.3679	1.010295	2.46899
5514	-396.5257	-567.0746	170.5489	1.334498	2.149163
5520	-404.2058	-574.7031	170.4973	1.028429	2.376026
5526	-409.7487	-579.6874	169.9387	1.678676	2.334688
5532	-400.5075	-570.8137	170.3062	0.8392197	2.61334
5538	-404.065	-574.4993	170.4342	1.072736	2.387948
5544	-392.1338	-562.1055	169.9717	1.102142	2.658118
5550	-395.165	-565.4476	170.2826	0.9003733	2.590537
5556	-393.7424	-563.5334	169.791	1.399051	2.590537
5562	-391.6881	-562.1327	170.4445	1.399051	2.176724
5568	-391.9248	-562.6296	170.7049	1.132192	2.176724
5574	-385.6797	-556.2304	170.5508	0.845009	2.457468
5580	-382.1419	-552.3179	170.176	1.085502	2.541915
5586	-380.6801	-551.6049	170.9249	0.8354038	2.225587
5592	-391.7883	-562.9656	171.1773	0.8354038	2.060918
5598	-395.3218	-565.1413	169.8195	1.20423	2.689546
5604	-394.1232	-563.8389	169.7157	1.288781	2.702448
5610	-382.5609	-553.2378	170.6769	0.970103	2.298863
5616	-383.1114	-552.7905	169.6791	1.663527	2.506916
5622	-385.2545	-554.7149	169.4604	1.663527	2.642654
5628	-390.0113	-559.8958	169.8845	1.215611	2.642654
