Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-252.4128	-417.8023	165.3895	0.08341651	11.98359	1.668058	0.430216
4098	-248.5023	-416.1957	167.6934	0.1857205	6.402232	1.258814	0.4771231
4104	-254.3447	-421.5666	167.2219	0.1168123	6.06376	1.942281	0.5803114
4110	-253.2777	-419.4371	166.1594	0.415221	10.38267	1.028291	0.6508064
4116	-254.9488	-419.6633	164.7144	2.189704	7.230104	1.395303	1.16557
4122	-263.9305	-429.8869	165.9564	0.3907012	9.810056	0.5800419	1.500229
4128	-251.2393	-420.5915	169.3522	0.1118332	4.290641	0.6464235	0.7457135
4134	-247.8343	-416.8185	168.9842	0.1041113	4.290641	1.022152	0.7457135
4140	-250.8603	-421.6489	170.7887	0.1659079	1.904861	0.8795174	0.6398134
4146	-253.0271	-421.5446	168.5175	0.111662	5.605291	0.6931219	0.8717279
4152	-254.5462	-418.1704	163.6243	3.302362	8.35326	0.8210804	1.260226
4158	-252.714	-418.9128	166.1988	1.933829	5.924823	0.8210804	1.092765
4164	-247.53	-414.2453	166.7153	0.9951611	5.896397	0.9501243	1.352676
4170	-266.5004	-430.9331	164.4326	0.849457	12.47797	1.640184	0.7396696
4176	-267.8793	-432.6365	164.7572	0.9758293	12.47797	1.183142	0.7489186
4182	-248.9936	-415.7807	166.7871	0.7816583	7.683537	0.9762665	0.6867682
4188	-256.7066	-420.54	163.8334	1.466879	13.7022	1.298722	0.7224913
4194	-258.6	-423.0548	164.4548	2.480297	8.098165	1.329082	0.857885
4200	-251.1643	-415.8936	164.7293	0.8752101	7.275429	3.157027	0.546352
4206	-250.832	-415.468	164.636	1.419675	9.708822	1.792543	0.5904091
4212	-248.0424	-412.586	164.5436	4.756036	4.050117	0.9131265	0.7993077
4218	-246.9408	-412.3576	165.4168	1.141667	8.920389	1.206146	1.063056
4224	-243.1083	-409.145	166.0367	1.498984	7.252703	0.8674237	1.063056
4230	-243.9571	-411.0845	167.1273	1.657809	3.783135	1.228975	1.169561
4236	-241.1006	-410.829	169.7284	0.5964038	2.342215	0.7264644	1.138933
4242	-233.7164	-403.4447	169.7283	0.3383435	2.995316	0.7829161	0.8517477
4248	-237.0457	-405.8944	168.8487	0.5718344	2.854736	1.429506	0.9623998
4254	-243.9383	-412.2174	168.2791	0.5718344	5.193128	0.787306	0.7223081
4260	-243.1003	-409.3621	166.2617	0.4580202	9.205832	1.309851	0.5564826
4266	-246.9425	-414.235	167.2925	0.6898559	6.910835	0.7421523	0.8782281
4272	-256.1593	-422.1439	165.9846	2.065717	4.849978	1.434101	1.097884
4278	-250.0164	-416.0921	166.0756	0.7979356	7.852093	1.61873	0.6607047
4284	-249.2674	-417.8184	168.551	0.6392422	4.010886	0.7832315	1.081961
4290	-264.6568	-431.7613	167.1045	0.4791498	7.14306	1.17318	0.6997179
4296	-260.6305	-425.0068	164.3763	4.085378	4.041876	1.568881	1.009647
4302	-266.1301	-431.9692	165.8391	2.479117	5.17527	0.8297325	1.243662
4308	-253.2043	-418.5693	165.365	2.772848	5.17527	0.5735998	1.582368
4314	-263.5557	-428.3536	164.7979	2.25454	4.384361	0.4862703	2.636324
4320	-255.8727	-423.5335	167.6609	0.584523	6.312206	0.4375121	1.175734
4326	-266.2724	-430.0318	163.7595	2.848574	6.312206	0.803994	2.101563
4332	-254.9187	-421.9305	167.0118	1.352598	5.655054	0.7678228	1.045705
4338	-265.3802	-430.9533	165.5731	1.707686	6.622214	0.5939585	1.693554
4344	-254.5844	-419.68	165.0957	3.230394	5.126625	0.9930481	1.116742
4350	-257.7297	-425.7192	167.9895	1.27391	3.834399	1.016173	0.8773605
4356	-260.8862	-426.413	165.5268	3.524498	3.105861	0.675958	1.728392
4362	-258.4514	-422.8537	164.4023	3.236206	6.032074	0.6192807	1.609194
4368	-267.9349	-434.0365	166.1016	3.035931	3.717121	0.592593	1.433863
4374	-253.5359	-417.2705	163.7346	5.464794	3.325572	0.8382181	1.390323
4380	-252.3334	-419.7381	167.4046	1.73497	3.683118	1.357598	0.7082858
4386	-258.2241	-426.7716	168.5475	0.808019	3.75697	1.07999	0.733985
4392	-253.7566	-421.5235	167.7669	0.5104965	4.942023	1.544519	0.6151783
4398	-255.7459	-421.3508	165.6049	0.7661516	9.050256	1.544519	0.8563923
4404	-253.4462	-422.5531	169.1069	0.5456224	3.688371	0.7699495	0.812944
4410	-250.3496	-418.7536	168.4041	0.3406175	5.273281	0.8532849	0.7216746
4416	-262.3774	-424.8541	162.4768	3.246475	9.178454	2.196698	0.7935297
4422	-265.6428	-429.6204	163.9776	1.43606	9.178454	2.566473	0.7025176
4428	-258.061	-423.7379	165.677	1.511724	7.051912	1.225874	1.12911
4434	-260.2156	-429.0401	168.8245	0.9268054	2.913164	0.9687281	1.050249
4440	-244.1303	-413.5182	169.3879	0.5612609	3.066198	0.8228922	0.8849878
4446	-243.0714	-412.1354	169.0639	0.5612609	3.066198	1.222732	0.7907519
4452	-247.5453	-414.9642	167.419	0.8174815	5.390066	0.974055	1.094231
4458	-240.9105	-408.2537	167.3432	0.5536664	6.274987	0.8571588	1.127729
4464	-241.0566	-408.0113	166.9548	1.535023	5.395434	0.6817801	1.127205
4470	-246.3046	-412.9042	166.5996	0.8752496	6.910262	0.9318682	1.18854
4476	-241.4918	-408.4799	166.9881	0.3137693	7.309396	0.8915217	1.228705
4482	-243.1701	-409.2241	166.054	1.754695	6.703867	1.006372	0.8761555
4488	-246.9318	-414.1709	167.2391	1.465515	4.406947	1.19489	0.9269848
4494	-244.7421	-410.9422	166.2001	0.4948789	10.5469	0.7201536	0.8547
4500	-249.9703	-414.0115	164.0411	3.355448	6.689629	1.325414	0.9835824
4506	-252.8222	-415.0972	162.275	4.42972	7.293588	1.593128	1.143923
4512	-242.0916	-408.3122	166.2206	1.587946	6.512156	1.162201	0.7856828
4518	-239.8911	-405.4397	165.5486	0.2955844	12.20229	1.136573	0.7693325
4524	-251.0463	-419.1072	168.0609	0.2890142	5.012999	1.457041	0.5216433
4530	-254.773	-421.0733	166.3003	0.342733	9.858184	1.077314	0.7467558
4536	-250.2534	-416.0176	165.7642	2.37966	5.333443	0.9844197	1.192484
4542	-250.6369	-416.9632	166.3262	1.892825	5.198965	0.9844197	1.186254
4548	-257.2266	-422.9019	165.6753	3.752044	3.321736	1.209064	0.8405969
4554	-250.9563	-420.363	169.4067	0.4131434	3.258661	1.018664	0.5292174
4560	-259.0621	-426.9505	167.8883	0.9899202	4.37124	0.827491	1.135257
4566	-257.0606	-425.5217	168.4611	0.5521473	4.37124	0.7772824	1.057277
4572	-263.6301	-429.4255	165.7953	2.531593	3.941556	1.365292	1.356369
4578	-257.1998	-419.024	161.8241	2.754474	15.25418	1.403192	0.993259
4584	-264.0478	-427.5384	163.4906	2.099605	11.19116	1.561086	0.9267084
4590	-270.4291	-435.6346	165.2055	0.7113028	8.499336	2.360759	0.5809798
4596	-256.1571	-420.9797	164.8226	1.339799	9.602951	1.478132	0.949957
4602	-258.589	-423.6066	165.0176	1.301519	7.933854	1.950962	0.9232037
4608	-258.9783	-423.6726	164.6944	1.700791	8.326391	1.799751	0.8370703
4614	-258.8024	-426.5152	167.7128	0.2577476	4.629945	2.033655	0.5664657
4620	-245.4968	-414.53	169.0332	0.1082905	3.011489	1.786777	0.7288361
4626	-234.1821	-403.1879	169.0058	0.4372325	3.479205	0.9922665	0.9518076
4632	-233.2854	-401.2528	167.9675	0.1165308	6.331755	1.079894	0.5598957
4638	-254.1261	-419.7005	165.5744	1.120778	9.220129	0.8102827	1.20046
4644	-254.0443	-420.6674	166.6231	0.3954656	9.220129	0.6507699	1.05294
4650	-264.5872	-425.7297	161.1425	1.734737	22.74884	1.391935	1.129622
4656	-263.0871	-426.9524	163.8653	0.8609088	16.57236	1.118037	0.7939338
4662	-268.2255	-431.5043	163.2788	3.969635	7.058729	1.556721	0.6756258
4668	-262.1094	-429.5251	167.4158	0.9351903	4.358537	1.796792	0.5939511
4674	-257.6094	-423.4088	165.7994	2.687339	5.608265	0.9382038	0.7331167
4680	-250.7209	-415.7802	165.0593	2.337926	7.776578	1.098864	0.7085522
4686	-254.5871	-417.7267	163.1395	2.337926	11.50223	1.805071	0.5783376
4692	-268.7575	-435.5378	166.7803	0.2490064	7.998351	1.435704	0.5863195
4698	-257.2727	-424.1055	166.8328	0.4435405	7.211176	1.515524	0.5093913
4704	-259.5609	-428.8429	169.2821	0.3195965	2.54048	1.689411	0.6957913
4710	-258.328	-426.7431	168.415	0.1385695	4.917946	1.303447	0.4828649
4716	-254.5074	-421.676	167.1686	1.454612	4.474924	1.281971	0.8778052
4722	-263.2236	-429.0629	165.8393	2.996731	3.470053	1.420157	1.130165
4728	-254.8417	-420.272	165.4303	2.357003	4.688606	1.961424	0.9215261
4734	-261.2218	-430.7952	169.5733	0.7417964	2.245421	1.036379	0.9215261
4740	-251.2237	-419.7111	168.4874	1.520626	2.41414	0.8168977	1.283736
4746	-258.1282	-424.6919	166.5637	2.63843	2.811772	1.541103	1.096511
4752	-264.4276	-431.998	167.5704	1.266628	3.633669	0.6927881	1.621715
4758	-259.0729	-427.8888	168.8159	0.5100606	3.199005	0.5855319	1.55012
4764	-269.1392	-438.2808	169.1416	0.6398494	3.237665	0.7378424	1.027719
4770	-262.2671	-429.5741	167.307	0.6414968	5.926637	0.9372044	1.153259
4776	-251.7169	-419.5356	167.8187	0.5651172	5.653961	0.9613881	0.8146358
4782	-246.1854	-414.7601	168.5747	0.3057797	4.756978	0.9279392	0.8066182
4788	-249.0708	-415.1541	166.0833	3.311964	2.717077	1.355161	1.152242
4794	-252.3188	-420.4634	168.1446	1.773738	2.474879	0.8394441	1.300117
4800	-262.6926	-430.3079	167.6153	1.356505	3.717609	1.342235	0.9197114
4806	-254.3042	-422.8589	168.5547	0.2712936	5.233559	0.7008798	0.8477771
4812	-258.5585	-425.4437	166.8852	0.4482346	7.713034	0.7008798	1.226082
4818	-255.2979	-423.9942	168.6962	0.2953722	4.299175	0.6504702	1.226082
4824	-257.8531	-425.5284	167.6753	0.0661915	6.310587	1.353954	0.7348371
4830	-266.101	-434.5017	168.4007	0.2563271	5.42774	0.8819477	0.6902507
4836	-257.928	-420.8012	162.8732	2.191136	12.67724	1.688114	0.8879721
4842	-254.8294	-422.7381	167.9087	0.6236271	5.207137	0.9739737	0.8879721
4848	-259.787	-424.3661	164.5791	4.623771	3.463267	0.9374697	1.234431
4854	-256.474	-423.0168	166.5427	2.379547	3.763348	0.6784613	1.510138
4860	-251.7008	-420.7082	169.0075	0.6390593	2.801948	0.5966542	1.510138
4866	-242.6107	-411.6415	169.0308	0.395528	3.822617	0.8360093	0.9052213
4872	-246.7311	-415.6953	168.9642	0.09025745	3.281109	1.450736	1.012995
4878	-251.8382	-419.6972	167.8591	0.09397225	5.795502	1.450736	0.5905129
4884	-256.0821	-423.4839	167.4018	0.2479818	6.968277	1.200219	0.6620611
4890	-260.3109	-431.2611	170.9502	0.30597	1.466593	0.6190396	1.077968
4896	-248.648	-414.254	165.606	2.158112	5.926922	0.6217926	1.551388
4902	-255.4815	-423.3593	167.8778	0.9052392	3.143057	1.332008	1.425436
4908	-258.3901	-424.9035	166.5134	1.885677	4.147108	1.687401	0.8845812
4914	-254.6173	-419.9296	165.3124	1.565686	6.739367	2.100016	0.5850424
4920	-244.8729	-413.3041	168.4312	0.3139409	3.455718	1.963413	0.5302069
4926	-253.3392	-421.4314	168.0921	1.888448	2.950448	0.6956134	1.066746
4932	-270.707	-439.054	168.347	1.192096	2.665095	1.208638	1.188161
4938	-269.7223	-438.5741	168.8518	0.7847494	3.110195	1.068819	0.925644
4944	-257.5736	-423.8664	166.2927	0.5910131	8.887259	0.9410443	1.01652
4950	-258.8426	-428.3052	169.4625	0.2359393	3.326561	0.9835811	0.7766055
4956	-261.254	-430.1421	168.8881	0.5153182	2.594432	1.369404	1.211957
4962	-256.9718	-424.5351	167.5634	0.3650949	5.912081	1.369404	0.7033881
4968	-259.4005	-425.6639	166.2633	0.9668854	7.934672	1.204273	0.7084745
4974	-259.6342	-428.8967	169.2625	0.1336572	4.272529	0.7658607	0.6762974
4980	-250.6023	-418.5931	167.9909	0.4372453	4.506599	1.631892	0.4058305
4986	-246.8938	-415.3798	168.4861	1.802905	1.698546	0.6875574	1.625884
4992	-233.9605	-398.7281	164.7676	3.984796	3.888926	0.9681745	1.359125
4998	-242.7352	-411.0056	168.2704	1.604059	2.663776	1.148192	0.9271923
5004	-242.9031	-411.0396	168.1365	1.313979	2.663776	1.502487	0.9996974
5010	-241.0798	-410.7537	169.6739	0.9288886	2.21902	0.7185501	0.9759597
5016	-245.4558	-413.425	167.9693	1.211454	3.920271	0.7489424	1.170285
5022	-253.4436	-419.8927	166.4491	0.6120833	7.84568	1.22824	0.9393521
5028	-248.5756	-413.2688	164.6933	2.115815	7.84568	1.606161	0.7895828
5034	-239.9578	-407.5737	167.616	1.461403	3.463666	1.472121	0.8331534
5040	-239.9065	-403.4112	163.5048	3.642306	7.202067	1.435981	0.9005694
5046	-246.8469	-410.8128	163.9658	1.44554	12.47176	1.316314	0.9770045
5052	-247.551	-411.8521	164.3011	3.965918	4.402711	1.587363	0.9770045
5058	-252.5943	-420.5166	167.9223	1.147619	3.759186	1.037782	1.099073
5064	-255.9214	-420.8752	164.9538	2.595522	5.958033	1.363489	1.115894
5070	-255.107	-418.0951	162.9881	3.994453	6.877853	1.436971	1.189363
5076	-261.1983	-427.2957	166.0974	1.18175	8.275855	0.8509669	0.9334236
5082	-262.6084	-431.5321	168.9236	0.4637296	3.722667	1.033123	0.7870101
5088	-253.2541	-421.5097	168.2557	0.4046176	4.963301	1.047265	0.7950132
5094	-247.2508	-413.0212	165.7703	1.785303	7.751665	0.7579061	0.9527961
5100	-251.9676	-418.3351	166.3675	1.628039	6.080713	0.7095195	1.24669
5106	-253.0036	-420.556	167.5524	2.21776	2.56459	0.9839805	1.24669
5112	-265.3245	-431.9105	166.586	1.351918	5.106351	1.497016	1.01756
5118	-262.78	-427.9568	165.1768	2.856648	4.97382	1.111563	1.331282
5124	-265.0941	-434.3221	169.228	0.6092603	2.650624	0.7978278	1.291656
5130	-257.2286	-426.3996	169.171	0.6092603	3.273133	0.7978278	0.9438791
5136	-253.5151	-422.4754	168.9603	1.086265	2.371508	0.9116122	1.200121
5142	-253.1959	-420.4996	167.3038	1.76834	4.14808	0.5752737	1.294072
5148	-249.0259	-419.7197	170.6937	0.1013743	1.966908	0.8799852	0.8116642
5154	-243.2883	-412.3744	169.086	0.5249292	3.581189	0.8799852	0.8116642
5160	-241.1755	-408.9301	167.7546	1.66742	2.893475	1.083767	1.252374
5166	-247.8105	-414.2848	166.4743	1.062739	7.075837	1.092594	0.9071467
5172	-255.3393	-422.432	167.0927	1.877056	2.872095	0.634994	1.925608
5178	-250.6157	-419.9891	169.3734	0.7453643	2.438503	0.634994	1.326089
5184	-253.3915	-422.6368	169.2452	1.776829	1.330681	0.9490771	1.109155
5190	-260.3259	-430.4701	170.1442	0.6510832	1.601455	0.406419	1.525657
5196	-254.5492	-421.5911	167.0419	0.829604	6.473838	0.6884142	1.219332
5202	-251.5046	-421.4117	169.9071	0.5270038	2.484326	0.6988585	0.9542628
5208	-246.9804	-414.8733	167.8929	0.3751489	5.624443	1.199406	0.6400551
5214	-247.2579	-415.5439	168.2861	0.4733162	4.67836	0.9861062	0.9310795
5220	-249.5875	-417.5645	167.977	0.2101817	6.612294	0.7715671	0.739252
5226	-252.2186	-415.9275	163.7089	3.4934	6.457074	0.7677139	1.677477
5232	-246.6678	-413.3671	166.6994	1.650491	4.315063	1.480347	1.049939
5238	-253.1843	-420.1978	167.0135	0.5639685	7.426075	0.7687658	1.049939
5244	-265.8402	-434.015	168.1748	0.9620231	4.20883	0.8925438	0.9086024
5250	-256.8569	-424.6488	167.792	0.2438969	6.743342	0.7703561	0.8664976
5256	-250.2117	-418.3505	168.1389	0.3640912	5.184286	0.4291535	1.413204
5262	-256.2609	-423.2092	166.9483	0.9066526	4.498098	0.3772656	2.157448
5268	-257.4523	-423.6148	166.1626	0.6283163	9.501391	0.5050792	1.294141
5274	-254.3881	-420.7733	166.3852	0.5647087	7.925204	0.5335657	1.589979
5280	-260.0169	-425.8922	165.8753	1.503081	7.163158	0.804621	1.287253
5286	-248.9652	-415.9398	166.9746	0.5737973	7.163158	0.5242426	1.37564
5292	-254.8568	-422.0145	167.1578	0.7518559	5.663781	0.3536531	1.729691
5298	-242.711	-411.2794	168.5684	0.362473	4.842161	0.3968082	1.238678
5304	-234.7937	-402.6635	167.8697	0.5072214	6.021322	0.4188064	1.19317
5310	-261.3622	-426.5674	165.2052	2.102591	5.234429	0.6773803	2.063112
5316	-258.7562	-425.4603	166.7041	0.599472	6.317702	0.6664648	1.721608
5322	-240.4876	-410.7041	170.2165	0.1294824	3.049414	0.583607	0.68115
5328	-250.0349	-419.6284	169.5935	0.2383924	3.497762	0.7435725	0.7692966
5334	-257.5695	-424.6245	167.0551	0.7002454	6.94464	0.8328107	1.008364
5340	-251.221	-419.6137	168.3927	1.186545	2.541936	1.44664	1.01815
5346	-260.8205	-427.7661	166.9455	2.269559	3.473964	1.119135	1.055925
5352	-252.2629	-419.4798	167.2168	0.5727716	5.79693	1.467061	0.8398554
5358	-248.9982	-417.9735	168.9752	1.224105	2.624516	0.8595724	0.9196032
5364	-236.8777	-406.5564	169.6788	0.9943163	1.995282	1.033589	0.7324694
5370	-238.0787	-405.3335	167.2548	0.6198246	6.800557	1.006961	0.7324694
5376	-244.6593	-411.233	166.5737	0.7862685	6.800557	1.477665	0.7961028
5382	-251.8822	-418.761	166.8788	0.357008	7.543551	1.308972	0.7754961
5388	-245.7997	-414.6217	168.8221	0.1993594	2.689827	2.205101	0.4218285
5394	-248.3826	-415.905	167.5224	0.7057248	4.664902	1.764406	0.4814295
5400	-246.9445	-413.6641	166.7196	0.3558893	6.331459	2.093917	0.4754849
5406	-250.3793	-414.8753	164.496	0.3371896	11.74912	2.385866	0.4754849
5412	-250.8922	-414.2706	163.3785	1.517235	11.74912	2.303861	0.4048968
5418	-240.6571	-406.6583	166.0013	0.9166923	6.951832	1.980407	0.4695039
5424	-238.126	-405.5211	167.3951	0.3176579	5.247149	1.972869	0.4695039
5430	-239.4412	-407.3663	167.9252	0.6482279	5.247149	1.008782	0.7659364
5436	-251.8044	-419.809	168.0046	1.229446	3.60934	0.8698923	1.185812
5442	-255.8813	-424.558	168.6767	0.4293207	4.656552	0.6451303	0.9377804
5448	-247.74	-415.8696	168.1296	0.1548094	6.20232	0.9101148	0.6432719
5454	-268.9263	-432.2137	163.2874	2.425971	9.999862	1.905535	0.8218644
5460	-254.2169	-417.6857	163.4688	4.678239	4.430735	1.821548	0.8311303
5466	-248.5521	-412.9226	164.3706	2.295525	7.382178	1.58038	1.157423
5472	-247.4946	-412.9896	165.495	2.087925	5.99441	0.8791672	1.470859
5478	-257.0487	-424.6345	167.5859	1.853466	2.584095	0.891852	1.564285
5484	-249.814	-416.3923	166.5784	1.853466	4.167573	0.8534035	1.564285
5490	-244.5849	-411.8272	167.2423	2.339933	2.85044	0.575869	1.547331
5496	-260.7273	-425.8819	165.1546	2.339933	6.052258	1.257696	1.218068
5502	-261.166	-429.3575	168.1916	0.946252	3.88948	0.6983717	1.265392
5508	-253.3179	-422.7746	169.4567	0.5132707	3.052346	0.897728	0.7766435
5514	-262.7353	-430.2605	167.5253	1.045065	4.144202	0.8448551	1.477635
5520	-258.1135	-424.975	166.8615	1.207758	5.614991	0.9171433	1.195037
5526	-243.0143	-408.1317	165.1175	2.883919	5.614991	0.7031298	1.423454
5532	-239.1287	-406.0664	166.9377	1.808707	3.981355	0.8360459	1.423454
5538	-238.1885	-404.677	166.4886	1.275286	5.581064	1.523325	0.9246757
5544	-237.9768	-405.1577	167.1809	1.511056	4.95968	0.7106868	1.119548
5550	-257.8454	-426.3054	168.46	1.340311	2.75746	0.8981389	1.171925
5556	-258.5248	-426.4563	167.9316	1.928356	2.585855	1.159325	0.9917132
5562	-265.1625	-431.8065	166.644	1.928356	3.590119	0.9413933	1.653067
5568	-262.6361	-430.305	167.6688	1.283144	3.138392	0.5904359	1.841331
5574	-263.6538	-426.6114	162.9577	2.0451	11.76484	0.8339063	1.841331
5580	-258.4205	-421.5038	163.0832	1.385079	17.63767	1.044863	0.9058279
5586	-270.5301	-433.8644	163.3342	1.132624	16.37228	1.331665	0.9058279
5592	-251.6798	-418.1458	166.466	0.322446	9.897046	0.816577	0.8801406
5598	-255.4099	-422.5878	167.1779	0.4204312	7.058117	0.3330507	1.517108
5604	-254.096	-418.7576	164.6616	0.6587078	13.38922	0.566867	1.477889
5610	-264.8326	-430.4384	165.6058	0.8396274	10.12203	0.9388884	1.03376
5616	-256.4992	-418.9373	162.4382	4.033022	10.32709	0.8980716	0.9825969
5622	-250.5892	-418.0442	167.4551	1.834092	2.986054	1.107151	1.288661
5628	-248.1528	-415.1589	167.006	1.834092	3.924097	1.408495	0.8494358
5634	-242.9266	-412.3834	169.4569	0.4728621	3.140734	0.9900666	0.5049412
5640	-238.2105	-406.7888	168.5783	0.2042567	4.359699	1.307866	0.7151145
5646	-236.2227	-404.3296	168.1069	0.2721394	5.666094	0.9843985	0.7823116
5652	-239.2811	-408.9356	169.6545	0.221261	3.20543	0.617413	1.073347
5658	-253.0915	-419.4395	166.348	1.92437	5.899703	0.8046726	0.9851222
5664	-256.8874	-422.1229	165.2355	1.158143	8.431431	1.871731	0.6736349
5670	-269.2109	-436.2422	167.0313	0.2278876	8.431431	0.9122232	0.817255
5676	-264.8236	-431.1126	166.289	0.7185572	8.431431	0.8493279	1.141717
5682	-268.4887	-435.7246	167.2358	0.2769542	6.604222	1.427863	0.7712642
5688	-269.745	-438.9812	169.2362	0.3635544	2.87363	1.146766	1.051835
5694	-249.8449	-416.2852	166.4403	0.6618804	6.840842	1.826646	0.6028449
5700	-252.6584	-417.4603	164.8019	1.426214	9.592852	1.654727	0.6046007
5706	-252.7691	-419.6739	166.9048	0.8053437	7.067366	1.034867	0.7678405
5712	-258.0077	-425.5473	167.5396	0.6576393	6.249589	0.8201897	0.8747703
5718	-258.3615	-425.8555	167.494	0.9327893	4.386978	1.600951	0.7860275
5724	-259.0534	-426.6768	167.6234	0.2807181	6.145604	1.340735	0.4320454
5730	-246.7994	-413.0771	166.2777	1.603895	6.032948	1.340735	0.7347171
5736	-245.5067	-413.6425	168.1359	0.6353866	4.334491	1.372333	0.6408877
5742	-251.978	-416.6402	164.6622	1.3637	8.763301	2.153959	0.4234236
5748	-248.8184	-414.3997	165.5813	1.137152	7.945483	1.776033	0.5475584
5754	-256.0084	-421.0957	165.0873	2.543284	6.353665	1.464525	0.7036286
5760	-259.5543	-426.1089	166.5546	0.4317974	7.04012	1.557053	1.01277
5766	-251.0648	-415.1834	164.1185	1.018996	14.06873	1.231151	0.8989835
5772	-255.1313	-420.3788	165.2476	2.990919	4.784088	1.540097	0.8263129
5778	-251.0151	-414.1371	163.122	2.523779	11.15506	1.630695	0.7895576
5784	-248.7298	-414.7562	166.0264	0.7144974	9.263482	1.157633	0.7822099
5790	-238.3318	-405.5015	167.1698	0.4738612	7.092831	1.174168	0.6157944
5796	-238.5127	-405.669	167.1563	0.7712484	5.800478	0.7651085	1.363201
5802	-238.6083	-402.2487	163.6404	4.094472	5.800478	0.7889446	1.493144
5808	-223.1556	-389.423	166.2674	2.044032	5.305768	0.7821346	1.233822
5814	-229.9268	-397.3458	167.4191	0.8101829	6.42652	0.6047125	0.9872717
5820	-226.8101	-393.852	167.0419	1.492538	4.770753	1.107361	0.9872717
5826	-234.3549	-401.3824	167.0275	0.7185136	6.798418	0.879124	1.033141
5832	-242.8429	-409.879	167.0361	1.014042	5.718562	1.170621	0.9245846
5838	-246.9539	-414.0683	167.1143	0.5174625	6.786263	0.8480831	1.170992
5844	-251.6988	-419.125	167.4261	0.9578142	4.327779	1.080268	1.357923
5850	-252.8452	-419.803	166.9578	1.721754	3.149326	2.099036	0.8071333
5856	-246.4606	-412.7955	166.3349	2.060654	5.171633	1.025459	0.9980779
5862	-253.245	-421.7085	168.4634	0.05859998	4.160464	1.121685	1.291189
5868	-242.4587	-410.2497	167.791	0.2046342	6.630122	1.003926	0.6526497
5874	-243.6005	-413.039	169.4386	0.959423	2.412995	0.7062576	1.038549
5880	-254.6015	-420.3242	165.7227	0.04096169	7.377199	1.09244	2.167268
5886	-257.5507	-424.0975	166.5468	0.04096169	5.82392	1.395142	1.870748
5892	-242.7607	-408.8519	166.0912	0.04009705	7.900333	1.324828	1.61688
5898	-264.4935	-430.2303	165.7368	0.04009705	7.900333	1.729323	1.580432
5904	-262.251	-428.1828	165.9317	0.05757979	10.06909	1.238013	1.192322
5910	-252.3783	-422.3456	169.9673	0.05757979	2.594814	0.9060918	1.070892
5916	-254.0906	-421.603	167.5124	0.1989962	5.629056	0.5695435	1.729076
5922	-245.8798	-414.8478	168.968	0.07260339	4.165701	0.5429812	1.337208
5928	-243.1157	-412.6607	169.545	0.0701238	2.977612	0.7392114	1.327429
5934	-238.3802	-408.9737	170.5935	0.05876662	1.421165	0.9269074	1.365889
5940	-235.3551	-403.9551	168.6	0.06429308	4.458624	0.7159384	1.365889
5946	-235.3056	-404.433	169.1275	0.06429308	3.038658	0.6097712	1.708785
5952	-242.4103	-411.1106	168.7004	0.06102658	4.00228	0.5935619	1.584576
5958	-238.9281	-407.1952	168.2671	0.04873808	4.00228	1.039115	1.584576
5964	-237.3982	-406.9006	169.5024	0.06183587	2.890702	0.6380859	1.492903
5970	-252.247	-421.9122	169.6652	0.0707524	2.833169	0.5988629	1.423483
5976	-234.5846	-403.9997	169.4151	0.0707524	3.491695	0.9028581	0.9914488
5982	-239.9203	-408.4434	168.523	0.08491139	4.209908	1.525034	0.7804948
5988	-243.1364	-410.1795	167.0431	0.2971651	7.476615	1.077312	0.9584241
5994	-256.326	-422.884	166.558	0.2227053	7.008154	2.093876	0.5323036
6000	-250.2168	-418.3423	168.1255	0.4684415	5.480262	0.6665818	1.003714
6006	-250.911	-417.208	166.297	0.964626	7.172538	1.273189	0.9657071
6012	-259.6399	-427.1115	167.4716	1.364667	4.15626	1.039902	1.092768
6018	-261.9941	-428.6551	166.661	0.6723964	6.787573	1.320281	1.009758
6024	-250.0414	-416.5005	166.4591	1.547663	5.066569	1.320281	1.137454
6030	-260.4924	-426.2891	165.7967	1.787158	5.497971	1.670694	1.000975
6036	-271.3833	-436.8986	165.5153	2.21739	5.497971	0.8578314	1.5524
6042	-256.4158	-422.6057	166.1899	2.520163	4.269255	0.8503886	1.307711
6048	-269.8408	-434.7212	164.8804	3.275584	4.686505	1.286268	1.212574
6054	-253.423	-418.8999	165.4768	2.561044	5.270967	1.293769	1.03635
6060	-246.1333	-411.9006	165.7673	2.75182	5.031219	0.7776382	1.180226
6066	-234.4034	-401.8632	167.4598	2.205035	2.452928	0.6022912	1.682961
6072	-234.2273	-401.3179	167.0906	2.45726	3.333518	0.6582746	1.250369
6078	-254.3141	-419.435	165.1209	1.022731	11.34382	0.6865756	1.188439
6084	-250.2373	-418.9449	168.7077	0.17676	5.442951	0.487342	0.9062075
6090	-237.3543	-406.9739	169.6195	0.1082726	3.101141	0.7267349	1.172253
6096	-242.6516	-410.1879	167.5363	0.06499873	7.186356	1.077061	0.7918066
6102	-241.6544	-410.5699	168.9155	0.06994624	4.730425	0.8483948	0.7918066
6108	-242.8433	-412.17	169.3267	0.1187608	4.088407	0.5654037	1.001882
6114	-240.2745	-406.9757	166.7012	1.198198	5.791815	1.09501	1.11301
6120	-250.5214	-415.4641	164.9426	2.613464	5.965581	1.356376	1.11301
