Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-241.7806	-408.0216	166.241	3.35433	2.989596	1.087428	1.034186
2058	-236.9576	-403.6724	166.7148	1.40393	5.532905	0.9357165	1.170823
2064	-240.4081	-408.7602	168.352	0.828659	4.552831	0.5794623	0.9876274
2070	-243.4059	-410.5609	167.1549	1.117361	5.536662	0.4949059	1.404509
2076	-249.383	-417.4287	168.0458	1.356879	3.746188	0.5651766	1.228848
2082	-257.2084	-426.3438	169.1354	0.8452908	2.137047	1.420811	0.9623395
2088	-257.996	-424.0191	166.0231	0.4823104	9.653119	1.031068	1.037591
2094	-265.6038	-432.6537	167.0499	1.221539	3.987594	1.156644	1.537204
2100	-268.8088	-431.4797	162.6709	5.117878	5.688686	0.6426544	1.600946
2106	-260.7745	-428.2152	167.4407	1.035808	4.457882	1.348206	0.9755917
2112	-258.0334	-423.5806	165.5472	1.18874	8.708462	1.444999	0.6369963
2118	-253.8436	-421.4752	167.6316	0.4431052	6.261541	0.9694901	0.8360262
2124	-261.6135	-427.7475	166.1341	2.445973	4.153964	1.417786	0.9761782
2130	-259.3046	-423.099	163.7944	3.30172	7.137454	0.998261	1.366941
2136	-253.4004	-421.8721	168.4717	0.8859971	3.488529	1.039877	0.9845829
2142	-254.9503	-421.7136	166.7633	1.526401	5.437565	1.073616	0.9184559
2148	-262.5016	-432.1799	169.6783	1.109977	1.581972	1.167895	0.8851188
2154	-258.2118	-423.2876	165.0758	3.141234	5.013199	0.8401108	1.384571
2160	-253.3929	-419.1677	165.7748	1.627994	7.335681	1.041156	0.9900719
2166	-251.8878	-416.3909	164.5031	2.7084	6.484941	1.698409	0.8772762
2172	-246.1272	-414.852	168.7248	0.5184645	3.806973	0.8891648	1.048421
2178	-250.9944	-420.0614	169.0669	0.4743299	3.918119	0.7989041	0.7290647
2184	-252.1551	-417.8335	165.6785	0.5028129	11.67938	0.9448362	0.7792569
2190	-247.3984	-414.0364	166.638	0.6144859	9.079145	0.5110825	1.009542
2196	-243.2742	-411.9223	168.6481	0.2722575	4.610496	0.5110825	1.256535
2202	-257.0441	-426.3416	169.2975	0.2397106	2.536146	0.277032	1.951484
2208	-248.1258	-416.5903	168.4645	0.6246053	3.139078	0.449507	1.8436
2214	-244.1641	-412.3656	168.2016	0.684588	4.511218	0.379263	1.432442
2220	-250.2204	-418.5455	168.3251	0.4356022	4.511218	0.379263	1.527175
2226	-245.6247	-411.5911	165.9664	2.630656	4.511218	0.5429599	1.527175
2232	-245.2259	-410.4797	165.2539	3.614819	4.511218	0.59679	1.273662
2238	-256.3437	-421.4399	165.0962	3.614819	4.803828	1.059993	0.822455
2244	-246.8484	-413.5452	166.6969	2.007756	4.389298	1.069022	1.063612
2250	-252.859	-420.8333	167.9743	1.261362	4.389298	0.837121	0.7165618
2256	-251.1052	-416.9761	165.8709	0.383439	10.85321	1.051242	0.8702488
2262	-245.3942	-415.282	169.8878	0.1903242	3.275722	0.695563	0.6847364
2268	-254.7978	-424.5546	169.7568	0.2032156	3.570233	0.6435396	0.6401322
2274	-254.1962	-421.5594	167.3632	0.3872456	6.022491	1.409466	0.8283612
2280	-257.2032	-424.2537	167.0505	0.05464056	6.649981	1.516432	1.096989
2286	-252.4134	-418.524	166.1106	0.04125568	8.111536	1.601084	1.330271
2292	-252.3183	-419.1922	166.874	0.04125568	5.088852	2.171239	1.330271
2298	-267.2833	-434.3916	167.1083	0.04125568	6.408593	1.304546	1.330271
2304	-249.224	-414.4056	165.1816	0.04125568	7.988068	1.313507	2.217795
2310	-246.9796	-412.8354	165.8558	0.04125568	7.988068	1.84284	1.378168
2316	-239.8877	-405.0625	165.1748	0.04125568	8.546237	1.531575	1.940259
2322	-242.8272	-409.8722	167.045	0.04125568	4.759467	1.091754	2.099402
2328	-250.881	-416.7322	165.8512	0.04125568	5.41171	0.8247857	2.806417
2334	-250.0679	-415.9963	165.9283	0.03963704	4.409752	1.278763	2.806417
2340	-251.2628	-416.4674	165.2045	0.03963704	4.904416	1.257513	3.092642
2346	-243.8151	-409.2685	165.4534	0.04027248	8.044111	1.614863	1.822905
2352	-243.7818	-409.4932	165.7114	0.04027248	8.352025	1.735291	1.466715
2358	-238.7055	-404.847	166.1416	0.04027248	7.551891	0.9856789	1.914264
2364	-235.0046	-400.8986	165.894	0.04027248	7.551891	1.037121	2.045456
2370	-242.0162	-408.45	166.4338	0.04907023	6.339072	1.002238	2.045456
2376	-254.1804	-421.2537	167.0733	0.04907023	6.339072	1.016814	1.593611
2382	-258.3625	-425.4794	167.1169	0.04907023	6.339072	1.016814	1.5617
2388	-248.0446	-416.7563	168.7117	0.04907023	3.270882	0.7954013	1.769964
2394	-248.2439	-416.9534	168.7096	0.05116343	3.270882	0.7954013	1.769964
2400	-266.5388	-432.251	165.7122	0.6496757	8.014871	0.5582576	1.958659
2406	-267.242	-430.6289	163.3869	5.207662	3.453777	0.7530135	1.831007
2412	-271.1429	-436.1698	165.0269	0.7094136	8.573323	0.5647394	2.227624
2418	-276.0386	-442.4351	166.3965	1.595247	4.633142	0.4891	1.943755
2424	-265.3033	-430.2679	164.9646	2.949285	5.327475	0.5159217	1.728983
2430	-262.8509	-427.3338	164.483	2.949285	6.25629	0.8771366	1.495367
2436	-261.2775	-428.3807	167.1032	0.8705884	5.951482	0.9802907	1.080868
2442	-249.2516	-416.6181	167.3665	0.4989568	6.78117	0.7224626	1.075614
2448	-249.4086	-417.6639	168.2553	1.137089	3.266468	0.9431603	1.178289
2454	-252.2728	-420.5763	168.3035	0.5990397	4.580315	0.6376393	1.178289
2460	-260.8734	-429.8082	168.9348	0.5990397	2.378922	1.443782	1.178289
2466	-252.7329	-418.347	165.6141	0.8579772	8.468419	1.749419	0.7265139
2472	-253.9398	-420.2097	166.2699	1.365814	5.179989	1.547209	1.212157
2478	-260.5213	-427.7929	167.2716	0.6278385	6.645936	0.8472146	0.9778028
2484	-262.8122	-427.7931	164.9808	2.60758	6.645936	1.130584	1.005715
2490	-254.1288	-419.7389	165.6101	0.8903879	9.906311	1.130584	0.8454593
2496	-253.9341	-419.9314	165.9973	0.662554	8.826749	1.440187	0.7111519
2502	-255.5427	-425.8503	170.3076	0.3136447	2.360278	0.8456384	0.6196816
2508	-259.9881	-427.4754	167.4873	0.5224949	6.310564	1.020072	0.8262284
2514	-259.1106	-425.6225	166.5119	0.3800932	8.028486	1.020072	1.225657
2520	-257.2914	-426.4322	169.1408	0.1229951	3.103865	1.6772	0.5465104
2526	-254.5546	-422.0883	167.5337	0.3376336	5.427487	1.6772	0.6725957
2532	-257.0476	-424.9977	167.95	0.5239842	5.427487	1.115602	0.5639805
2538	-248.2642	-415.529	167.2648	0.6789699	5.899831	1.394116	0.6354494
2544	-259.6784	-424.4191	164.7407	0.6789699	11.69477	1.803579	0.4232336
2550	-253.339	-422.4274	169.0883	0.1745453	4.001169	1.083184	0.3959389
2556	-252.9115	-422.2794	169.3679	0.1315331	2.376634	1.9678	0.4278
2562	-255.1254	-424.4383	169.3129	0.2389929	2.376634	1.924704	0.5339757
2568	-262.1009	-426.2764	164.1754	3.533396	4.328357	2.279732	0.876944
2574	-263.0585	-430.3009	167.2424	1.002268	4.689581	1.652423	0.731866
2580	-269.0485	-436.4674	167.4189	0.6271515	5.441216	1.173458	1.062141
2586	-261.2959	-429.1904	167.8945	0.7257889	5.123035	0.5170229	1.274751
2592	-245.6159	-413.1199	167.504	0.6190478	5.636462	0.758126	1.274751
2598	-258.6886	-425.0912	166.4026	0.8025988	7.390796	0.5308817	1.560146
2604	-254.9171	-420.8618	165.9448	1.681633	6.155987	0.6326111	1.566682
2610	-261.5844	-424.7464	163.162	3.761749	7.222666	1.121599	1.377769
2616	-245.6391	-413.1152	167.476	2.029356	3.603412	0.8825721	0.9172694
2622	-244.6181	-410.8882	166.2701	3.24713	3.206718	1.267126	0.7442287
2628	-253.1837	-419.8615	166.6778	0.7425215	7.586884	1.213581	0.5551768
2634	-240.4745	-409.7481	169.2736	0.1460893	4.103274	0.8869949	0.455544
2640	-253.6325	-420.1151	166.4825	0.3846694	8.695958	1.329476	0.6087364
2646	-242.76	-408.7393	165.9793	2.556942	3.73884	1.115595	1.483137
2652	-246.4917	-411.8333	165.3415	1.080061	8.096015	0.4047213	2.000606
2658	-264.4212	-431.6372	167.216	1.177335	4.340322	0.4047213	1.839078
2664	-252.7999	-419.8274	167.0274	0.5626717	7.343335	1.078765	0.7092909
2670	-250.3125	-417.9805	167.668	0.5655323	5.653187	1.202767	0.6759788
2676	-238.1134	-406.2529	168.1394	0.3627484	5.464713	1.026172	0.6759788
2682	-256.2098	-424.4645	168.2547	0.242858	5.07348	1.204551	0.7183747
2688	-261.1005	-428.4168	167.3163	0.788627	5.507541	1.423966	0.629786
2694	-263.4701	-426.8917	163.4216	2.745028	8.603689	1.950747	0.8048853
2700	-252.6549	-419.8959	167.241	1.356707	4.297397	1.572393	0.6282198
2706	-261.6621	-428.4263	166.7642	0.5130571	6.956875	1.365265	0.9474076
2712	-250.6081	-419.643	169.0349	0.476471	3.425927	0.7432586	1.157053
2718	-245.4218	-415.0483	169.6265	0.6661172	2.3914	0.9895793	0.8687599
2724	-241.2913	-410.1762	168.8849	0.6661172	3.738937	0.6017543	1.068883
2730	-246.8761	-411.9068	165.0306	2.22112	6.636376	1.640746	0.8173175
2736	-251.6122	-417.5539	165.9417	0.931502	7.787698	1.285198	1.09105
2742	-244.5969	-411.1993	166.6024	0.06970056	9.326191	1.226316	0.7510452
2748	-238.5431	-405.5	166.9569	0.4437984	7.403051	0.8206013	1.172074
2754	-255.3408	-422.0603	166.7195	0.5536445	7.934808	0.7365014	1.172977
2760	-257.1254	-425.7682	168.6428	0.9782632	2.996371	0.5616867	1.45124
2766	-253.5321	-420.8727	167.3406	0.7266961	5.083676	1.158642	1.217634
2772	-258.2186	-424.4134	166.1948	1.101644	7.502941	1.17739	0.8854381
2778	-259.5885	-425.7989	166.2104	1.173885	7.137275	1.091953	1.038774
2784	-266.3495	-432.7918	166.4422	0.4662751	7.022229	0.5043483	1.895119
2790	-243.1085	-409.6171	166.5086	1.101995	7.160159	0.8947731	1.000902
2796	-250.92	-418.5035	167.5834	0.3994907	7.355372	0.6609136	0.7416741
2802	-245.1982	-413.6696	168.4713	0.3654912	4.945343	0.8925453	0.7780099
2808	-247.0599	-416.3962	169.3362	0.2795366	3.798683	0.8229341	0.6850059
2814	-241.0943	-408.567	167.4728	0.9018331	5.382383	0.9480004	0.9901142
2820	-240.7129	-410.0022	169.2893	0.1390663	4.457645	0.5314318	0.8232317
2826	-250.7602	-414.6839	163.9237	0.9915428	16.23399	1.099589	0.6403311
2832	-246.8558	-415.0272	168.1713	0.121669	5.533924	1.207941	0.6628484
2838	-264.5265	-431.9708	167.4443	0.5555947	6.890204	0.7045923	0.9108663
2844	-263.7467	-429.3649	165.6182	3.006446	4.587907	0.8121651	1.262311
2850	-242.8856	-409.4266	166.541	1.126951	6.884149	0.4295215	1.447128
2856	-248.949	-416.5261	167.5771	1.17006	4.835123	0.6448577	1.187081
2862	-249.8191	-419.0554	169.2363	1.114396	2.087047	0.6448577	1.358318
2868	-235.5341	-401.5767	166.0426	1.381169	6.17381	1.389177	1.116039
2874	-239.5269	-402.6868	163.1598	1.919346	12.61099	1.795794	0.7546272
2880	-246.117	-414.3708	168.2538	0.1879614	5.787621	0.6869453	0.9865572
2886	-239.0981	-407.0461	167.9481	0.7403109	4.274754	1.378194	0.8192122
2892	-244.1306	-415.2052	171.0747	0.2900113	1.325504	0.9587634	0.7181607
2898	-248.9541	-417.1009	168.1468	0.1324584	5.662761	1.128558	0.7181607
2904	-249.5825	-416.4738	166.8913	0.07492171	8.024289	1.449409	0.6803588
2910	-247.5635	-417.2077	169.6442	0.1365478	3.370488	0.8307937	0.8316089
2916	-251.0259	-419.699	168.6731	0.2530938	4.741792	0.7968565	0.9181701
2922	-248.5876	-415.9068	167.3192	1.127673	4.122787	0.4764173	1.839319
2928	-252.9144	-418.0721	165.1577	2.065953	6.597951	1.455204	1.064818
2934	-253.3764	-417.8579	164.4815	1.043869	12.15988	1.364639	0.8982701
2940	-256.8201	-422.7095	165.8894	0.9340028	8.46948	1.413593	0.6999478
2946	-261.6716	-426.5027	164.8311	0.9340028	12.23812	1.037845	0.9679003
2952	-253.4658	-420.8772	167.4114	0.6499545	6.748851	0.7879059	0.8101681
2958	-264.5207	-431.7912	167.2705	0.08988502	7.99577	0.9051569	0.9018158
2964	-251.0164	-417.1795	166.1631	0.3142708	9.891977	1.310486	0.5872483
2970	-251.1223	-419.2595	168.1373	0.3646273	5.24185	1.174693	0.5872483
2976	-258.0164	-424.4059	166.3895	1.082544	5.735333	1.484208	1.170921
2982	-264.89	-431.2435	166.3535	1.834356	4.592873	1.825156	0.6056699
2988	-260.2173	-426.0863	165.869	1.411378	7.502777	1.205749	0.8711878
2994	-263.4872	-429.9667	166.4795	0.5519011	7.202994	0.7939896	1.551022
3000	-266.8586	-429.9648	163.1063	5.460186	4.111949	0.7152222	1.590693
3006	-274.9524	-434.461	159.5087	8.902463	4.161019	0.5685231	1.784972
3012	-264.9301	-431.6776	166.7475	2.590838	3.085301	0.7919518	1.444088
3018	-268.3036	-435.9183	167.6147	1.428204	4.036594	0.7919518	1.19213
3024	-265.1224	-434.2986	169.1762	0.6531317	2.93009	0.7477338	1.169491
3030	-254.7517	-423.8271	169.0754	0.4658316	3.807888	0.5023737	1.129956
3036	-249.2866	-418.0915	168.805	0.3991973	4.888506	0.5021731	0.8469623
3042	-258.9925	-427.1735	168.1809	0.894269	3.161758	0.6846593	1.678286
3048	-273.0249	-437.1997	164.1748	2.329701	9.257678	1.13223	1.07141
3054	-270.003	-434.9703	164.9673	2.042137	7.294437	1.265429	1.163935
3060	-265.7473	-431.0405	165.2932	2.629829	5.319576	1.245041	1.163935
3066	-255.3416	-421.8727	166.5311	1.152863	7.267483	0.5470106	1.211414
3072	-272.5976	-437.5181	164.9205	2.171208	8.066208	1.058417	0.9952827
3078	-262.2814	-428.3332	166.0518	2.16455	4.913617	1.314578	1.021913
3084	-249.5929	-417.0156	167.4226	1.081998	4.419665	1.285916	1.031075
3090	-251.4315	-421.2975	169.866	0.3578562	2.932173	0.5983637	0.9334647
3096	-261.7397	-429.8378	168.0982	0.6297891	4.289657	0.5644203	1.506719
3102	-259.0946	-423.4049	164.3102	1.264784	9.80841	0.4846005	2.103174
3108	-252.7849	-419.2369	166.452	1.60171	5.094398	0.6053374	1.65037
3114	-262.7397	-429.6935	166.9538	1.207535	3.074107	0.6053374	2.379475
3120	-254.8786	-422.1234	167.2449	1.207535	4.728149	0.6609625	1.45782
3126	-257.5025	-424.4608	166.9583	2.287826	2.823791	1.226564	1.320291
3132	-255.7023	-420.6475	164.9452	3.568037	3.837817	0.9917796	1.547235
3138	-245.5993	-414.2869	168.6876	1.34623	2.585781	0.827467	1.14069
3144	-251.2669	-418.585	167.318	0.9449648	5.20135	1.207828	0.9305941
3150	-255.892	-421.4016	165.5096	0.9429779	8.400295	0.9822429	1.492454
3156	-262.4482	-430.0474	167.5991	0.7024518	5.258352	1.054038	1.019243
3162	-258.596	-427.5512	168.9551	0.231601	4.316029	0.933106	0.707365
3168	-255.322	-423.162	167.84	1.0114	4.431551	1.085319	0.869326
3174	-265.4685	-432.921	167.4525	0.9368628	4.767379	1.085319	1.146451
3180	-263.5144	-430.609	167.0945	0.5334766	6.107447	1.099843	1.217188
3186	-262.7785	-427.2195	164.441	3.30645	6.107447	1.307514	0.906011
3192	-268.2177	-434.1661	165.9485	1.31166	6.667241	1.424715	1.030157
3198	-275.2042	-441.0437	165.8394	1.57098	7.358886	0.9835774	1.030157
3204	-264.0704	-430.0041	165.9337	2.015156	5.110041	1.388635	1.107834
3210	-274.8959	-441.0449	166.149	0.9059247	6.650701	1.473448	1.179806
3216	-262.6783	-429.5469	166.8685	1.846107	3.591595	1.036191	1.478147
3222	-257.1613	-422.6933	165.5319	1.654213	6.62629	0.9816134	1.478147
3228	-250.926	-418.9919	168.066	0.5677625	4.70325	0.9650613	1.064759
3234	-261.7132	-428.0625	166.3492	1.248467	6.241317	0.530283	1.633682
3240	-260.5354	-424.1397	163.6043	2.566421	8.116918	1.370197	1.492939
3246	-261.2323	-429.6017	168.3695	0.9264374	3.540881	1.276248	0.732841
3252	-243.5201	-410.1119	166.5918	0.3671881	6.409403	2.1723	0.4539458
3258	-243.6791	-409.8003	166.1212	0.647395	7.606238	1.845884	0.5990771
3264	-247.4133	-411.1959	163.7826	3.535509	6.140221	1.908588	0.6344478
3270	-242.9132	-410.9211	168.0079	1.126993	3.422413	1.247325	1.042028
3276	-250.1811	-416.2417	166.0606	0.7287486	9.634948	0.7087161	1.079848
3282	-241.816	-409.0623	167.2464	0.24403	7.756467	1.020747	0.6960472
3288	-231.0544	-400.2516	169.1972	0.07907598	3.537483	1.324942	0.687394
3294	-239.3084	-408.1236	168.8153	0.1865503	4.010299	1.363066	0.5225237
3300	-240.3796	-410.0824	169.7028	0.6494763	2.579229	0.8420441	0.7979797
3306	-246.9042	-413.1376	166.2334	0.6989199	8.485681	0.8420441	1.196195
3312	-246.6696	-415.378	168.7083	1.036629	2.62581	1.283517	0.951251
3318	-238.5852	-407.2395	168.6543	0.1189815	5.20433	0.9261679	0.5735562
3324	-236.5632	-406.3314	169.7682	0.449496	2.316066	1.030749	0.9708636
3330	-239.7223	-407.3049	167.5826	0.6752205	5.931624	0.996981	0.7571634
3336	-240.8441	-406.1361	165.292	2.601823	5.931624	1.248354	0.8997565
3342	-247.1439	-413.1637	166.0198	2.137447	5.931624	0.8928589	0.9972
3348	-234.2873	-402.2906	168.0033	0.7664681	5.351094	0.6545066	0.8986161
3354	-235.9608	-402.8837	166.9229	0.6896167	6.894951	1.275522	0.647272
3360	-246.3049	-413.0033	166.6984	1.672195	5.179453	1.327638	0.6170131
3366	-247.5191	-415.294	167.7749	0.3789897	5.743088	1.27882	0.5770206
3372	-247.6222	-414.6995	167.0773	1.523927	4.273328	1.198737	1.100558
3378	-251.732	-417.6877	165.9557	1.877138	4.459017	0.9372755	1.812215
3384	-255.7993	-420.8882	165.0888	2.867948	4.94097	1.510516	1.069092
3390	-257.2242	-423.65	166.4258	1.762386	5.284544	1.109234	1.062507
3396	-253.4842	-419.404	165.9199	2.666109	5.091808	0.8097527	1.062507
3402	-257.2705	-422.9703	165.6998	0.8189731	9.132838	0.650249	1.492997
3408	-263.278	-430.0867	166.8087	1.854954	4.353883	0.5078822	1.569084
3414	-255.7249	-423.4438	167.7189	1.616185	3.704806	0.7513439	1.148637
3420	-245.8564	-414.3398	168.4835	0.9307234	3.214438	0.879106	1.24403
3426	-266.4172	-435.3742	168.957	0.7558911	3.174137	0.6076594	1.24403
3432	-255.5193	-422.5524	167.0331	2.415279	3.380376	0.6706952	1.296671
3438	-248.7083	-416.1889	167.4807	1.688199	3.042616	1.178144	1.296671
3444	-238.6635	-409.1377	170.4742	0.1526875	2.144485	0.6936739	1.037217
3450	-233.7525	-401.7294	167.9768	0.06145677	5.354507	1.384023	0.8988565
3456	-241.9462	-410.1427	168.1964	0.06145677	5.354507	1.257324	0.7841386
3462	-248.1702	-417.0521	168.8819	0.0913577	3.942411	1.140683	0.9856325
3468	-255.1828	-420.5233	165.3406	1.190656	9.604326	1.243378	0.7913753
3474	-261.1633	-429.8431	168.6799	0.5593052	3.193336	1.532544	0.7759016
3480	-261.4022	-427.9864	166.5843	1.095461	6.067696	1.126595	1.165353
3486	-275.1663	-439.7856	164.6192	2.185248	8.522471	0.9305603	1.218182
3492	-249.5321	-416.1106	166.5786	2.788291	3.055536	0.6483218	1.546065
3498	-251.7612	-419.4139	167.6527	1.172221	4.294042	1.281258	0.7492932
3504	-256.7348	-422.8553	166.1204	0.9997352	8.640407	0.876684	0.9314379
3510	-261.6716	-426.1135	164.4419	1.595675	9.113607	0.876684	1.683994
3516	-251.9607	-419.8215	167.8607	1.595675	2.244066	0.6618267	1.90069
3522	-252.4826	-420.0731	167.5904	0.9100369	6.079117	0.6308557	0.8313313
3528	-258.8379	-426.8386	168.0007	0.6396342	5.057886	0.9150612	0.9187702
3534	-249.7645	-419.5312	169.7668	0.1605638	3.475875	0.6635389	0.7674436
3540	-251.4932	-420.227	168.7337	0.4549834	3.886932	1.04271	0.8959034
3546	-256.593	-422.3696	165.7766	1.446926	7.639567	0.9761667	1.106767
3552	-251.6158	-417.4576	165.8418	1.329508	8.780363	0.8431787	0.8535594
3558	-252.5313	-419.5243	166.9931	1.680159	4.207281	1.155334	1.109181
3564	-254.9619	-423.8331	168.8713	0.4784252	3.944282	0.5220729	1.207756
3570	-252.3893	-418.2664	165.8772	1.739656	6.206766	0.8164906	1.418123
3576	-253.4482	-422.4697	169.0215	0.8417223	2.28786	0.7437329	1.530425
3582	-252.0779	-420.1467	168.0688	2.106066	1.617676	1.096085	1.462381
3588	-250.1595	-415.3084	165.1489	4.617617	2.737636	1.015421	1.110533
3594	-261.545	-427.5101	165.965	3.75414	2.62467	1.070734	1.177764
3600	-263.4919	-430.5675	167.0756	1.249522	4.183168	1.440249	1.177764
3606	-250.9971	-415.2043	164.2071	1.865499	9.019136	1.658646	1.061351
3612	-253.7083	-418.9891	165.2807	1.649948	8.035541	0.9808566	1.22382
3618	-264.9699	-429.0111	164.0412	2.445461	7.099584	0.773597	1.97617
3624	-257.187	-425.6499	168.4629	1.621493	2.986215	0.5513022	1.081091
3630	-241.1207	-409.452	168.3313	1.087066	3.973903	0.8985796	0.7121482
3636	-249.099	-416.8342	167.7352	0.8663	5.044308	0.7178576	1.154507
3642	-234.5812	-404.1532	169.5719	0.3712607	3.254563	0.7178576	0.8649567
3648	-238.5081	-404.8154	166.3073	1.599255	5.630949	0.4919666	1.644847
3654	-238.0963	-404.4639	166.3677	1.599255	5.630949	0.9602906	1.238741
3660	-230.5254	-399.493	168.9677	1.466286	2.121945	0.9537567	0.9892312
3666	-230.8306	-399.5019	168.6713	0.9627347	2.960273	1.306945	0.7640355
3672	-234.9283	-400.0732	165.1449	2.043756	7.722391	0.9454475	1.136399
3678	-237.5064	-400.7185	163.2122	3.854472	7.648622	0.9901474	1.228637
3684	-243.1636	-410.8265	167.6629	0.9998262	5.493233	0.6402399	0.9537243
3690	-264.5281	-430.252	165.7239	1.461873	7.201485	1.326818	0.9762631
3696	-250.6174	-417.9287	167.3114	0.8373529	5.763173	1.111923	0.8546333
3702	-243.4302	-409.6198	166.1896	1.455924	4.923736	1.853995	1.047159
3708	-244.7105	-411.7147	167.0042	1.116734	6.069499	0.8139707	1.047159
3714	-252.1811	-418.3918	166.2106	0.3626858	8.487242	1.560513	0.8386088
3720	-246.0038	-415.4651	169.4613	0.4100303	3.310814	0.8247657	0.7715013
3726	-250.0566	-419.2919	169.2353	0.1426969	4.117197	0.8298663	0.7504182
3732	-248.4996	-415.9389	167.4393	0.7744979	4.930522	1.031427	1.268362
3738	-253.1248	-422.2569	169.1321	0.5004378	2.885063	0.9223877	1.21606
3744	-240.8511	-409.9831	169.132	0.1251113	3.738207	1.217985	0.6867492
3750	-245.648	-412.1809	166.5328	0.8747428	6.148834	1.67378	0.853394
3756	-245.2858	-412.3042	167.0184	0.690658	5.915524	0.9826737	1.320579
3762	-244.7443	-411.7706	167.0263	0.5366253	7.374714	0.8973129	0.9569456
3768	-243.6311	-410.7517	167.1206	0.4437775	7.540661	0.9681298	0.7940346
3774	-250.9454	-417.7739	166.8285	0.07169732	8.360997	1.177542	0.9551487
3780	-242.3389	-410.3064	167.9675	0.05646616	5.937499	1.064373	0.9551487
3786	-253.7862	-420.845	167.0588	0.05646616	7.27617	1.566362	0.7333495
3792	-260.5392	-427.4168	166.8776	0.05904595	7.27617	0.7529614	1.628112
3798	-257.0864	-426.4725	169.3861	0.1357662	3.851379	0.7079621	0.9216969
3804	-267.1985	-435.5333	168.3348	1.04224	4.062337	0.7261735	0.9216969
3810	-269.4893	-436.3963	166.907	0.8102715	6.184659	1.478664	0.6576554
3816	-256.7007	-423.5998	166.8991	0.6877679	7.310992	0.9806572	0.8668657
3822	-246.0868	-411.5116	165.4248	1.236468	9.232381	0.4528169	1.508105
3828	-264.3589	-430.3765	166.0176	0.9038283	9.300767	0.4528169	1.286738
3834	-252.132	-419.6558	167.5238	0.6852855	6.483554	0.7778213	0.7808229
3840	-251.3745	-420.7566	169.3821	0.6241117	2.563278	0.766274	1.232173
3846	-255.3963	-425.1408	169.7445	0.6393926	2.563278	0.6846752	0.9586026
3852	-262.4239	-429.8943	167.4704	0.5631794	6.438069	0.7051262	1.074803
3858	-255.0997	-418.4926	163.3929	2.245212	10.61954	0.9978132	1.520941
3864	-254.5552	-422.5827	168.0276	0.2689816	5.163409	0.676039	1.390023
3870	-252.52	-419.9014	167.3814	0.5099045	7.238429	0.676039	0.9013325
3876	-253.6151	-422.8209	169.2058	0.1550713	4.461015	0.5314564	0.9013325
3882	-253.2767	-422.1339	168.8572	0.7496019	3.139418	0.5871841	1.365856
3888	-241.2774	-408.0815	166.8041	0.2710081	9.45337	0.5871841	0.9803462
3894	-242.9412	-411.0552	168.1139	0.5720827	4.795062	1.011079	0.9151976
3900	-239.6267	-404.989	165.3623	1.218103	9.613076	1.011079	0.9968529
3906	-249.7823	-413.9152	164.1329	3.324066	4.947492	1.864723	1.196442
3912	-247.1432	-415	167.8568	0.655482	4.545492	1.338251	0.8954788
3918	-251.4886	-417.6987	166.2101	0.5499831	7.721554	1.811856	0.589166
3924	-249.5098	-418.7957	169.2859	0.6620427	2.57633	1.368698	0.4380283
3930	-248.2826	-417.9256	169.643	0.4337237	2.607593	1.128169	0.7530109
3936	-244.1599	-410.8837	166.7238	2.334517	4.31101	0.7713186	1.052679
3942	-248.2902	-411.2933	163.0032	4.050924	6.688865	1.780701	0.8605287
3948	-256.4681	-422.4353	165.9672	1.400885	7.075632	1.251884	0.9178722
3954	-263.1703	-428.7364	165.566	2.153667	6.347656	1.044901	1.088259
3960	-257.013	-420.9288	163.9159	2.242163	8.474795	2.132084	0.5676816
3966	-240.2989	-409.0888	168.7899	0.1002325	4.021375	1.432484	0.6478525
3972	-243.9281	-411.0067	167.0785	0.667371	7.413283	0.8854925	0.724233
3978	-261.4059	-425.8149	164.409	3.254849	5.63066	1.49527	1.031179
3984	-253.5203	-418.7825	165.2622	2.114511	5.409936	0.5956977	2.013144
3990	-250.3353	-417.5641	167.2288	0.3302534	7.591049	0.5956977	1.164154
3996	-253.7317	-418.0972	164.3655	2.669555	7.591049	1.106291	1.175898
4002	-250.3569	-418.0718	167.7149	1.617123	2.699716	0.6850741	1.727923
4008	-259.5501	-422.6397	163.0896	2.948781	10.2389	0.8968807	1.385774
4014	-242.8145	-409.4219	166.6074	1.021739	4.986417	0.8968807	1.783817
4020	-249.0145	-415.3472	166.3327	2.012698	4.190325	1.088419	1.443016
4026	-251.0745	-414.9774	163.9029	3.656975	6.193749	1.533381	0.812838
4032	-255.8887	-421.1924	165.3037	0.5127078	11.03524	1.594426	0.6194776
4038	-243.4387	-408.425	164.9864	0.8279973	9.484089	2.124468	0.4866969
4044	-247.1244	-413.5386	166.4142	0.3782277	8.647704	1.429748	0.5840886
4050	-255.4391	-422.5222	167.0831	1.234576	4.18696	1.738641	0.8926033
4056	-256.2776	-423.8451	167.5675	0.8943857	4.18696	1.738641	0.6962419
4062	-262.0395	-427.9653	165.9258	1.147506	7.196504	1.663322	0.6962419
4068	-253.3891	-419.8573	166.4682	0.7235747	7.408294	1.518302	0.525673
4074	-247.8224	-415.373	167.5506	0.4589638	5.333317	1.607695	0.624922
4080	-247.6096	-415.5823	167.9727	0.7449547	4.03303	1.620974	0.5873366
