Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-1391.224	-1562.731	171.5076	0.8272731	0.8386896	1.217034
4644	-1391.547	-1562.912	171.3649	0.8872123	0.8386896	1.286661
4650	-1398.872	-1570.548	171.6761	0.679275	0.823982	1.205568
4656	-1392.927	-1564.745	171.818	0.6363381	0.9682533	0.9756279
4662	-1391.483	-1562.629	171.1462	1.211344	1.171648	0.8759637
4668	-1385.015	-1556.293	171.2775	1.280876	0.9211459	0.9331674
4674	-1383.449	-1554.923	171.4747	0.8311711	0.9810506	1.11798
4680	-1383.394	-1554.22	170.8259	1.682603	0.9810506	0.9482728
4686	-1393.465	-1564.569	171.1049	1.415576	0.9256819	0.9735022
4692	-1394.459	-1566.118	171.6596	0.8166827	0.8588072	1.073361
4698	-1389.949	-1561.477	171.5277	0.8166827	1.098266	0.9678846
4704	-1393.914	-1565.176	171.2617	1.006684	1.068029	1.073373
4710	-1398.855	-1570.21	171.3554	1.125647	1.075595	0.8419801
4716	-1391.991	-1563.097	171.1066	1.069372	1.323319	0.9086482
4722	-1396.847	-1568.126	171.2797	1.158023	0.8653267	1.104678
4728	-1380.852	-1552.594	171.7416	0.7803757	0.8795851	1.008384
4734	-1383.224	-1554.191	170.9666	1.530628	0.9210196	1.008384
4740	-1382.96	-1554.735	171.7746	0.5254194	1.195013	0.8699091
4746	-1378.6	-1549.851	171.2512	1.067348	1.195013	0.8926098
4752	-1370.855	-1542.483	171.6278	0.8228171	1.089099	0.8608055
4758	-1390.198	-1561.43	171.2319	1.077162	1.013403	1.086433
4764	-1392.947	-1564.434	171.4864	0.8667473	1.017295	1.040669
4770	-1398.104	-1569.631	171.5275	0.8976191	0.7001616	1.258277
4776	-1391.704	-1563.476	171.7718	0.8186569	0.76735	1.051935
4782	-1384.802	-1556.383	171.581	0.8804685	0.9002122	1.049146
4788	-1377.742	-1549.421	171.6785	0.7687452	0.85315	1.104058
4794	-1382.174	-1553.387	171.2136	1.301174	0.8470884	1.052421
4800	-1385.781	-1557.317	171.5364	0.9869837	0.8352337	1.052421
4806	-1391.469	-1562.96	171.4905	0.9755077	0.6741494	1.246077
4812	-1399.498	-1570.776	171.2778	1.056907	1.056389	1.021075
4818	-1394.535	-1565.39	170.8553	1.549793	1.036021	0.9868398
4824	-1385.451	-1556.676	171.2252	1.142977	0.9348871	1.104595
4830	-1385.075	-1556.083	171.0076	1.142977	1.211725	1.049266
4836	-1378.873	-1550.03	171.1573	1.141503	1.083018	1.030503
4842	-1380.76	-1552.01	171.249	1.068076	0.9861629	1.104044
4848	-1395.201	-1566.465	171.2639	1.031489	1.150998	0.9653357
4854	-1377.273	-1548.699	171.4252	0.9874549	1.012049	0.9875942
4860	-1379.731	-1551.084	171.3527	0.8545781	1.16352	1.040124
4866	-1377.983	-1549.267	171.284	1.05183	1.03562	1.040124
4872	-1373.519	-1544.978	171.4581	1.007551	0.8437971	1.09834
4878	-1377.861	-1549.122	171.2612	0.9121927	0.9186279	1.285794
4884	-1377.863	-1549.308	171.4456	0.9078831	1.041509	1.017108
4890	-1391.614	-1562.957	171.3432	1.004095	1.047804	1.017108
4896	-1378.85	-1550.207	171.357	1.004095	0.994908	1.054889
4902	-1376.308	-1547.242	170.9335	1.510939	1.080835	0.8940465
4908	-1380.802	-1551.631	170.8288	1.510939	1.080835	1.004745
4914	-1389.842	-1561.278	171.4363	1.150288	0.8454159	0.9806432
4920	-1389.607	-1561.078	171.4708	0.8753322	0.8454159	1.202386
4926	-1379.554	-1551.174	171.62	1.114112	0.5884506	1.086464
4932	-1388.722	-1559.743	171.0209	1.500264	0.5884506	1.281555
4938	-1378.602	-1550.132	171.53	0.8102938	0.7555867	1.281555
4944	-1384.195	-1555.808	171.6128	0.9405582	0.8492814	1.009641
4950	-1387.032	-1558.826	171.7938	0.8105291	0.7480669	1.056916
4956	-1380.93	-1552.377	171.4463	1.009029	1.05693	0.894041
4962	-1380.17	-1551.56	171.3899	1.009029	1.05693	0.9555071
4968	-1387.095	-1558.482	171.387	0.9369293	1.186651	0.8958724
4974	-1378.378	-1549.781	171.4032	0.9894329	0.9255679	1.090292
4980	-1377.775	-1549.078	171.303	1.165179	1.042213	0.8968445
4986	-1384.45	-1555.331	170.8807	1.717328	0.9420633	0.8968445
4992	-1392.165	-1562.996	170.8314	1.181962	1.494683	0.8997035
4998	-1395.007	-1566.497	171.4899	0.8371725	0.9765418	1.102842
5004	-1385.86	-1557.245	171.3847	0.9362817	0.983525	1.102842
5010	-1405.423	-1577.077	171.6534	0.9362817	0.6999491	1.116367
5016	-1383.664	-1554.978	171.3131	0.8053703	1.062328	1.210485
5022	-1380.699	-1551.924	171.225	1.041815	0.9156203	1.210485
5028	-1373.928	-1545.388	171.4606	1.020508	0.8403528	1.087265
5034	-1371.815	-1543.402	171.587	0.9887742	0.8403528	0.996241
5040	-1375.036	-1546.358	171.3221	0.9550586	1.067939	1.065163
5046	-1382.795	-1554.103	171.3081	0.9982039	1.036359	1.067472
5052	-1412.268	-1584.13	171.8618	0.5331469	1.11909	0.8501012
5058	-1390.636	-1562.525	171.8882	0.750484	0.8723482	0.8912842
5064	-1388.996	-1560.503	171.5075	0.8570219	1.106712	0.9385952
5070	-1387.935	-1559.402	171.4677	0.8887454	0.7597633	1.265756
5076	-1378.719	-1550.199	171.4803	0.9513192	0.8215196	1.149038
5082	-1385.56	-1556.56	170.9996	1.192192	0.9883671	1.21318
5088	-1383.381	-1554.838	171.4579	0.7575647	0.8815506	1.279072
5094	-1385.673	-1556.535	170.8621	1.412701	1.062061	1.079943
5100	-1375.628	-1546.947	171.3192	0.9842723	1.122106	0.9866831
5106	-1371.04	-1542.562	171.5219	0.8174546	0.9976141	1.071598
5112	-1378.633	-1549.831	171.197	1.500037	0.7466585	0.9807631
5118	-1375.714	-1547.124	171.4099	1.257506	0.7077855	1.038585
5124	-1383.199	-1554.507	171.3075	0.9433924	0.8589077	1.271287
5130	-1392.588	-1564.05	171.4627	1.18185	0.7435487	1.024769
5136	-1372.082	-1543.445	171.363	1.028487	0.6934501	1.291713
5142	-1388.41	-1559.383	170.9728	1.554066	0.8153206	1.082883
5148	-1385.671	-1557.317	171.6457	0.8957942	0.9502786	0.9166681
5154	-1379.046	-1550.141	171.095	1.245935	1.112735	0.9597271
5160	-1379.838	-1551.017	171.1789	1.16851	1.087187	0.9781322
5166	-1379.275	-1550.534	171.2592	0.948572	1.329931	0.8645629
5172	-1393.76	-1564.761	171.0013	1.168239	1.329931	0.9091329
5178	-1379.789	-1551.262	171.4733	0.9979182	0.9996813	0.939517
5184	-1389.328	-1560.695	171.3666	0.8318461	0.9699222	1.221582
5190	-1383.525	-1555.21	171.6858	0.8647047	0.9133706	0.946528
5196	-1380.293	-1551.483	171.1902	1.283673	1.043389	0.891518
5202	-1384.825	-1556.406	171.5807	0.8498664	1.002129	0.9787243
5208	-1389.074	-1559.985	170.9108	1.261938	0.9094708	1.295684
5214	-1382.508	-1553.915	171.4065	1.172564	0.6770611	1.147093
5220	-1394.198	-1565.445	171.247	1.28163	0.942418	0.9422735
5226	-1386.227	-1557.635	171.4087	0.904306	0.9731491	1.11938
5232	-1388.012	-1559.656	171.644	0.8556893	0.6727966	1.218388
5238	-1373.637	-1545.109	171.4713	0.8556893	0.6483766	1.378817
5244	-1378.514	-1549.505	170.9911	1.390673	0.9228947	1.108638
5250	-1380.855	-1552.777	171.9223	0.6224853	0.8560301	0.9956881
5256	-1382.369	-1554.045	171.6766	0.6224853	1.056725	1.039889
5262	-1395.79	-1567.198	171.4077	0.8938846	1.180911	0.9268176
5268	-1392.134	-1563.209	171.0745	1.399548	1.064724	0.8713898
5274	-1383.325	-1554.603	171.2783	1.216626	0.6781132	1.219592
5280	-1386.191	-1557.749	171.5572	1.086184	0.7063641	1.060893
5286	-1397.968	-1569.326	171.3574	1.086184	1.057918	0.9062359
5292	-1380.414	-1551.829	171.4149	0.9356418	1.032779	1.028597
5298	-1377.961	-1549.384	171.4226	1.059202	0.8107489	1.113803
