Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-461.2233	-628.87	167.6467	1.480112	3.617579	1.494294
4836	-455.825	-623.255	167.43	1.731756	3.171507	1.790168
4842	-471.0853	-638.5623	167.4771	1.742432	3.129293	1.779374
4848	-455.5465	-623.7504	168.2039	1.001784	3.936492	1.175286
4854	-460.8667	-628.1178	167.2511	0.9673795	3.924292	1.920577
4860	-467.1088	-633.5148	166.406	1.957936	3.304282	2.233262
4866	-460.8515	-627.1485	166.2969	1.798281	3.455428	2.308665
4872	-462.0244	-629.8486	167.8242	1.618129	3.455428	1.376565
4878	-468.5099	-637.5314	169.0216	0.7770309	3.186394	1.30703
4884	-462.9813	-632.1371	169.1558	1.028041	2.224977	1.737437
4890	-468.1872	-634.3218	166.1345	1.5729	3.371027	2.605152
4896	-461.5216	-629.0693	167.5477	1.5729	3.47409	1.604788
4902	-453.1256	-620.8918	167.7662	1.300948	3.047918	1.939266
4908	-445.2592	-613.0824	167.8232	1.194141	2.478903	2.343296
4914	-451.1819	-618.831	167.6491	0.9929938	2.478903	2.578829
4920	-464.3903	-631.8788	167.4885	1.282174	3.538037	1.807146
4926	-459.6007	-627.872	168.2713	1.267598	3.638954	1.143929
4932	-460.8342	-626.6193	165.785	1.80453	5.380317	1.319219
4938	-453.6167	-621.0318	167.4151	1.561744	3.531452	1.667015
4944	-453.9485	-620.8624	166.9139	1.868477	3.046551	2.129019
4950	-449.106	-616.6303	167.5243	1.292642	3.14633	2.04065
4956	-453.7045	-621.8195	168.115	1.292642	2.555613	2.04065
4962	-446.8598	-615.7214	168.8616	1.218877	2.555613	1.574625
4968	-454.3875	-622.7745	168.387	0.9155501	2.328024	2.257477
4974	-447.4959	-615.8389	168.3429	0.9206479	1.890512	2.558255
4980	-461.7841	-630.2074	168.4233	1.239162	1.381124	2.626731
4986	-463.688	-630.4916	166.8036	1.718992	4.108547	1.578237
4992	-465.8079	-633.5164	167.7085	1.330761	3.582422	1.585122
4998	-459.7242	-627.9409	168.2168	1.620614	2.471065	1.807345
5004	-451.0847	-617.35	166.2653	2.238862	3.40523	2.076203
5010	-447.6608	-613.9709	166.3101	1.956065	3.447247	2.204109
5016	-455.2636	-622.8441	167.5806	1.451466	3.970769	1.292534
5022	-454.4062	-621.1899	166.7838	1.839757	2.810825	2.382551
5028	-447.4166	-616.1176	168.701	1.190983	2.337048	1.86194
5034	-464.0046	-631.6466	167.6421	1.478788	1.496596	2.887015
5040	-450.612	-620.2991	169.6871	0.8572366	1.496596	1.988965
5046	-453.1194	-620.0897	166.9704	1.860114	3.516492	1.780651
5052	-447.0926	-614.1402	167.0477	1.633434	4.337544	1.279593
5058	-434.6245	-601.9324	167.3079	1.229037	4.337544	1.394761
5064	-440.7362	-609.2266	168.4904	0.8194495	2.827084	1.92448
5070	-437.5859	-605.6756	168.0897	1.19396	3.433849	1.514404
5076	-445.3384	-612.8923	167.5539	1.657677	3.595995	1.446356
5082	-445.2694	-612.3663	167.0969	1.84556	3.582222	1.655303
5088	-453.4458	-621.4336	167.9877	0.9934004	3.582222	1.62748
5094	-444.2879	-611.6768	167.3889	1.399601	4.006846	1.455714
5100	-460.1379	-627.1311	166.9932	1.501187	3.814197	1.807248
5106	-458.0466	-626.5451	168.4985	1.28175	2.14813	2.063693
5112	-456.769	-624.1143	167.3453	1.677589	2.844662	2.103723
5118	-468.4489	-635.8504	167.4014	1.867109	3.019672	1.82131
5124	-464.1212	-631.9974	167.8762	1.815929	2.354568	1.985129
5130	-461.2001	-629.0951	167.895	1.467921	2.586364	2.0499
5136	-470.7388	-638.6675	167.9288	1.344976	3.348023	1.585085
5142	-463.2775	-629.8207	166.5432	1.636204	4.642207	1.435679
5148	-468.8172	-635.5325	166.7153	1.569971	3.443951	2.193847
5154	-467.7963	-636.5695	168.7732	1.040399	2.492626	1.808895
5160	-458.1724	-626.1573	167.9849	1.375723	2.767131	1.930678
5166	-458.1558	-626.2813	168.1254	0.9429084	2.960006	1.997384
5172	-455.3667	-620.4804	165.1137	2.029163	3.291123	2.997535
5178	-454.7936	-622.2176	167.4241	1.651544	3.197955	1.831394
5184	-454.354	-622.1655	167.8115	1.027149	3.839867	1.543377
5190	-459.4081	-626.9575	167.5494	1.087254	4.106575	1.495132
5196	-458.3348	-625.3987	167.0639	1.125448	5.042874	1.094847
5202	-465.2801	-632.5793	167.2992	1.359417	4.445092	1.208495
5208	-467.1161	-633.8271	166.7109	1.381934	4.554633	1.56624
5214	-468.8685	-637.4106	168.5421	1.146541	2.994375	1.540016
5220	-461.212	-628.5365	167.3246	1.384191	2.631754	2.441739
5226	-472.8309	-638.0499	165.219	1.863634	4.257913	2.441739
5232	-452.5489	-620.2338	167.6849	1.641481	2.268528	2.280357
5238	-461.9713	-627.9971	166.0258	1.68314	5.142793	1.412459
5244	-458.1791	-624.6084	166.4293	1.68314	3.980528	1.954126
5250	-461.2429	-629.032	167.7891	1.225801	3.632457	1.566357
5256	-472.7356	-641.3179	168.5823	0.809894	3.488863	1.389617
5262	-473.7282	-641.424	167.6958	0.9922622	3.470267	1.910045
5268	-462.2052	-629.9173	167.7121	1.176417	3.024699	2.073688
5274	-471.081	-639.9466	168.8656	0.9727991	2.798273	1.574141
5280	-463.0871	-629.9727	166.8856	1.811066	2.555532	2.497134
5286	-457.8845	-626.642	168.7574	0.7302805	2.78948	1.828896
5292	-469.2879	-637.5224	168.2346	1.253174	2.78948	1.828896
5298	-463.8159	-631.4802	167.6644	1.298401	3.579928	1.642371
5304	-466.0007	-632.2771	166.2765	1.757072	4.877756	1.365908
5310	-458.0489	-625.1053	167.0564	1.315123	3.195719	2.298044
5316	-458.9742	-627.1113	168.1371	1.279354	3.294078	1.519582
5322	-452.4367	-620.2477	167.811	1.060575	3.390389	1.839362
5328	-457.3747	-624.7088	167.3341	1.677336	3.255798	1.835729
5334	-451.0098	-618.9997	167.99	1.513567	2.571212	1.966363
5340	-449.7989	-617.0616	167.2627	1.591651	4.23787	1.218216
5346	-460.1899	-627.7391	167.5492	1.458858	3.645371	1.561883
5352	-462.6159	-629.5711	166.9551	1.249672	4.78524	1.302936
5358	-447.9358	-616.9446	169.0088	0.8546701	3.008734	1.396532
5364	-453.8925	-622.1987	168.3062	1.20148	3.008734	1.661204
5370	-469.5621	-638.1068	168.5446	1.123297	3.023541	1.533783
5376	-474.2127	-643.2213	169.0086	0.9498608	2.161164	1.936177
5382	-475.0888	-642.7104	167.6216	1.16357	3.653195	1.716619
5388	-459.8436	-628.0277	168.1841	1.128714	3.477653	1.4594
5394	-449.5313	-617.7402	168.2089	0.8395727	3.477653	1.654268
5400	-453.2352	-621.0089	167.7737	1.274784	3.477653	1.654268
5406	-469.7284	-636.095	166.3667	1.78637	4.431209	1.612378
5412	-465.5121	-634.1047	168.5926	0.96788	2.598997	1.909292
5418	-454.834	-623.8615	169.0275	1.179929	2.144706	1.777033
5424	-462.2593	-630.658	168.3987	1.230691	2.965731	1.604488
5430	-458.139	-626.0929	167.9539	1.436672	3.336421	1.507282
5436	-461.1012	-628.9876	167.8864	1.648367	3.019833	1.633791
5442	-449.3793	-617.7738	168.3945	1.074824	2.734976	1.87878
5448	-461.3784	-627.9889	166.6105	1.807091	3.297876	2.202781
5454	-447.7389	-615.3792	167.6403	1.470728	3.170865	1.825638
5460	-468.8175	-636.8999	168.0824	1.47031	1.796355	2.436357
5466	-457.6953	-626.1304	168.435	1.117706	1.796355	2.436357
5472	-459.1407	-627.9094	168.7687	1.182365	2.596341	1.638973
5478	-460.2272	-628.7662	168.5389	1.311026	1.435243	2.476458
5484	-454.5638	-623.9931	169.4293	1.001571	1.435243	2.104646
5490	-455.8493	-625.3071	169.4578	1.103073	1.435243	2.018849
5496	-461.5829	-629.7527	168.1698	1.028091	3.070714	1.83483
5502	-467.5885	-636.1454	168.5569	0.9959407	2.126544	2.226075
5508	-463.8797	-632.1816	168.3019	1.27562	2.07594	2.242746
5514	-455.7404	-624.3383	168.5979	1.253465	2.156311	2.011176
5520	-461.9477	-631.2157	169.268	1.066523	2.156311	1.679448
5526	-458.1675	-626.4811	168.3136	1.108679	2.624513	1.985067
5532	-454.9909	-622.9347	167.9438	1.028013	3.472265	1.712629
5538	-462.8253	-630.4059	167.5806	1.518653	3.472265	1.621617
5544	-457.2029	-625.0215	167.8186	0.9848598	3.67141	1.690778
5550	-460.1211	-627.5788	167.4577	1.345211	2.632775	2.381722
5556	-460.6231	-629.3715	168.7484	0.8450199	3.317404	1.366287
5562	-459.3191	-627.6649	168.3458	1.003575	3.246395	1.60398
5568	-462.9695	-630.6443	167.6747	0.9901029	4.076733	1.496385
5574	-453.5467	-621.8162	168.2695	1.077137	2.810779	1.91066
5580	-465.078	-633.1632	168.0852	1.189476	3.296336	1.621938
5586	-460.7174	-628.6245	167.9071	1.189476	3.874804	1.318
5592	-451.7276	-618.9016	167.174	1.308749	4.574362	1.247767
5598	-471.7869	-639.0525	167.2656	1.200039	4.538848	1.291214
5604	-454.05	-620.8968	166.8467	1.407044	3.679568	2.060429
5610	-457.2139	-624.2189	167.005	1.582751	3.940922	1.652462
5616	-461.7889	-630.637	168.8481	1.163209	2.562015	1.620247
5622	-469.5834	-637.0961	167.5128	1.269733	1.669691	2.986621
5628	-449.6422	-617.9208	168.2786	1.269733	3.319465	1.399969
5634	-444.6263	-612.2923	167.666	1.332361	3.154494	1.91372
5640	-438.4842	-606.664	168.1798	1.196992	3.534782	1.365691
5646	-441.8488	-609.4156	167.5668	1.193598	4.15116	1.365691
5652	-455.4749	-622.0687	166.5938	1.108752	5.415697	1.196016
5658	-464.4087	-632.5604	168.1517	1.54123	2.168961	2.107439
5664	-458.681	-625.2099	166.5289	2.117107	2.443642	2.598234
5670	-454.2618	-621.958	167.6962	1.466381	2.920882	1.960543
5676	-463.9298	-632.3029	168.3732	0.9593165	2.541124	2.099747
5682	-461.9959	-629.6226	167.6267	1.259873	2.411964	2.468075
5688	-461.0871	-628.3214	167.2343	1.903551	2.160733	2.468075
5694	-460.4111	-627.1804	166.7693	1.903551	2.930465	2.274986
5700	-452.6884	-618.6662	165.9778	1.903551	3.900329	2.159811
5706	-451.778	-620.0925	168.3145	1.184471	2.552765	1.981782
5712	-457.6283	-626.5438	168.9155	1.061463	2.784018	1.481778
5718	-466.4556	-633.374	166.9184	1.341277	4.142092	1.74238
5724	-450.1879	-617.8556	167.6677	1.353665	3.936089	1.329228
5730	-467.8304	-635.91	168.0796	0.9466576	3.976773	1.292359
5736	-456.4165	-623.7711	167.3546	1.527599	3.558277	1.715131
5742	-458.3097	-625.5199	167.2102	1.527599	3.702709	1.715131
5748	-455.9524	-623.415	167.4626	1.516567	3.013777	2.020981
5754	-465.9051	-633.0447	167.1396	1.18408	4.515762	1.421939
5760	-455.3653	-623.7579	168.3926	1.098655	3.348194	1.421939
5766	-459.319	-627.5613	168.2423	1.310484	3.13404	1.537196
5772	-448.6512	-616.5696	167.9183	1.000666	3.161105	1.962757
5778	-455.6204	-624.0748	168.4544	1.243567	1.709367	2.399637
5784	-466.1	-634.5719	168.4719	1.166017	1.859235	2.342746
5790	-452.9947	-620.8455	167.8507	1.002995	2.508407	2.428127
5796	-450.0432	-617.5232	167.4799	1.419446	4.042336	1.341783
5802	-461.6604	-630.0879	168.4275	1.019757	3.081346	1.652492
5808	-466.4925	-634.3627	167.8702	1.132579	2.205879	2.524287
5814	-452.5236	-621.4272	168.9037	1.444329	2.205879	1.634326
5820	-446.9997	-615.6816	168.6819	1.293164	2.205879	1.894676
5826	-458.0915	-626.3743	168.2827	1.485008	2.46303	1.860739
5832	-472.5438	-640.8236	168.2797	1.488013	2.46303	1.860739
5838	-472.5759	-641.5766	169.0008	1.082145	2.082407	1.905285
5844	-471.0542	-638.5362	167.482	1.573792	2.804322	2.108626
5850	-478.8215	-645.5629	166.7414	1.785579	3.222651	2.180627
5856	-478.6727	-647.8773	169.2046	1.132572	1.861613	1.882551
5862	-458.8372	-626.5096	167.6725	1.427061	3.959477	1.246187
5868	-457.0842	-625.1236	168.0395	1.011744	3.454902	1.668569
5874	-459.2738	-626.7405	167.4667	1.365016	1.80476	2.875498
5880	-456.1274	-625.1743	169.0469	1.10385	2.415241	1.625572
5886	-461.5829	-629.8667	168.2837	1.170695	3.180539	1.575409
5892	-452.3384	-619.9607	167.6223	1.511957	3.7597	1.379513
5898	-460.6137	-628.7844	168.1706	1.511957	2.365451	1.984231
5904	-460.7606	-629.0495	168.289	1.361842	2.365451	2.005431
5910	-448.0026	-616.1013	168.0988	1.555201	2.91181	1.625742
5916	-452.7228	-621.0512	168.3283	1.473226	2.435784	1.856243
5922	-454.6202	-622.38	167.7598	1.693582	2.774681	1.862599
5928	-456.5319	-625.5141	168.9822	0.9598781	2.145059	1.958067
5934	-456.4003	-625.5475	169.1472	0.9598781	2.519773	1.581378
5940	-454.7839	-623.7907	169.0068	1.054405	2.587987	1.56496
5946	-456.8032	-625.2295	168.4263	0.9228393	2.999884	1.779192
5952	-458.1614	-626.8906	168.7292	1.159309	1.931372	2.134921
5958	-465.1596	-631.8139	166.6543	2.033987	2.545534	2.508583
5964	-455.2054	-622.6703	167.4649	1.77815	1.990768	2.508583
5970	-462.5065	-629.4407	166.9342	1.77815	2.360289	2.608782
5976	-465.0749	-633.8531	168.7782	1.079364	2.394693	1.846019
5982	-450.8168	-619.0111	168.1943	1.319234	2.884707	1.744876
5988	-456.5099	-624.9972	168.4873	1.383418	3.033947	1.371122
5994	-467.3551	-633.5933	166.2383	1.826869	2.890364	2.680983
6000	-458.3303	-626.1116	167.7813	1.355682	2.265664	2.402616
6006	-454.949	-623.7737	168.8248	1.520219	2.656767	1.293407
6012	-446.6501	-614.7744	168.1243	1.416942	2.887127	1.723709
6018	-452.4904	-619.3831	166.8927	1.554718	2.920947	2.424225
6024	-446.2073	-615.1449	168.9377	1.228684	1.964453	1.928641
6030	-465.8323	-634.0274	168.1951	0.959731	2.989664	1.919418
6036	-464.7488	-632.5521	167.8033	1.531648	2.562837	2.083877
6042	-457.4196	-625.114	167.6944	1.199487	2.850638	2.183943
6048	-450.0404	-618.7136	168.6732	1.109418	2.491639	1.830939
6054	-452.4332	-621.2442	168.8109	1.077892	2.470323	1.77216
6060	-455.8843	-623.504	167.6197	1.763531	3.381693	1.478785
6066	-458.3873	-626.2185	167.8312	1.608643	2.785404	1.864499
6072	-457.7692	-625.2623	167.4931	1.479458	3.252756	1.864499
6078	-456.9158	-625.4993	168.5835	0.8256087	3.3187	1.506686
6084	-457.0386	-624.6367	167.598	1.3386	3.761923	1.528508
6090	-457.413	-625.682	168.2691	1.336761	2.749649	1.774711
6096	-459.6608	-626.4165	166.7557	1.526365	3.498944	2.160259
6102	-453.6216	-620.7598	167.1383	1.143792	3.498944	2.160259
6108	-456.6366	-625.2972	168.6607	0.8173266	3.37928	1.408151
6114	-475.4579	-641.808	166.3501	2.024387	3.436377	2.140823
6120	-460.9453	-628.8569	167.9115	1.45345	2.3826	2.181973
6126	-454.9944	-623.7904	168.796	0.9312719	2.671627	1.744374
6132	-455.1143	-622.1883	167.074	1.559795	3.172916	2.143523
6138	-448.3506	-615.2613	166.9107	1.525534	3.370417	2.143523
6144	-453.1113	-621.8708	168.7596	1.240274	2.576205	1.618309
6150	-458.7306	-626.927	168.1965	1.370632	2.852139	1.730106
6156	-449.6846	-618.7061	169.0215	1.015823	2.475392	1.663877
6162	-460.0051	-628.2523	168.2472	1.384326	2.475392	1.944729
6168	-458.8732	-627.6369	168.7637	1.329538	2.168766	1.839314
6174	-451.2524	-620.1188	168.8664	1.015372	1.672303	2.306481
6180	-460.2989	-627.9474	167.6486	1.736868	1.500628	2.723594
6186	-455.8931	-624.0509	168.1577	1.175634	2.249334	2.288175
6192	-454.3556	-621.5432	167.1876	1.643906	2.590894	2.390092
6198	-462.5415	-628.4598	165.9182	2.052357	2.15612	3.180853
6204	-463.1275	-631.2194	168.0919	1.242537	2.420064	2.17749
6210	-454.7027	-622.7352	168.0324	1.242537	2.746094	2.002237
6216	-443.3438	-610.9911	167.6473	1.729289	3.039128	1.732618
6222	-456.0387	-624.9749	168.9361	1.117951	2.217233	1.832946
6228	-454.2805	-622.9795	168.699	0.8983509	2.981845	1.616015
6234	-452.6589	-621.374	168.715	1.185573	2.443763	1.782447
6240	-449.5627	-618.6525	169.0898	1.405089	1.982661	1.688925
6246	-448.3114	-617.4021	169.0907	1.53998	1.982661	1.591245
6252	-458.0064	-626.1669	168.1605	1.903894	1.677511	2.18564
6258	-467.7148	-635.9096	168.1948	1.097334	1.677511	2.672286
6264	-458.2953	-626.1176	167.8223	1.517596	1.629756	2.672286
6270	-453.9876	-621.9514	167.9639	1.693382	2.446236	1.94707
6276	-455.1399	-623.1723	168.0325	1.693382	2.40017	1.931888
6282	-463.3289	-632.5259	169.197	0.9379021	2.043957	1.896101
6288	-457.1134	-625.8969	168.7835	1.1484	2.24702	1.896101
6294	-464.6658	-631.6259	166.9601	1.547336	3.407057	2.072862
6300	-464.1436	-631.6658	167.5222	1.546152	2.466474	2.318743
6306	-467.6911	-635.7063	168.0152	1.117248	2.402349	2.318743
6312	-468.9137	-637.1334	168.2196	0.9332121	3.907252	1.24528
6318	-471.3637	-638.9819	167.6182	1.189428	4.252427	1.24528
6324	-460.1809	-627.5963	167.4154	1.105812	4.403487	1.355316
6330	-468.3877	-636.9391	168.5514	1.392521	2.389199	1.790251
6336	-459.1156	-627.6101	168.4945	1.188416	2.416705	1.949627
6342	-456.2409	-625.3529	169.1121	0.9612818	2.416705	1.68002
6348	-465.4995	-633.467	167.9676	0.9612818	3.246621	1.898427
6354	-468.2044	-635.6159	167.4115	1.801248	2.962657	1.898427
6360	-465.0095	-631.8715	166.8619	1.892578	2.962657	2.201659
6366	-462.9198	-631.6074	168.6876	0.9393552	1.959259	2.28593
6372	-457.3064	-625.8317	168.5254	1.152668	2.671608	1.778788
6378	-460.5153	-628.0243	167.509	1.699884	3.230065	1.71622
6384	-460.1009	-627.7478	167.6469	1.616295	2.038876	2.465878
6390	-458.4575	-626.509	168.0515	1.020539	3.008984	1.962177
6396	-465.2551	-632.0229	166.7678	2.007532	2.794339	2.296501
6402	-463.7728	-632.7693	168.9965	1.593516	1.574366	1.905967
6408	-449.3799	-617.3829	168.0029	1.212579	3.433033	1.565457
6414	-456.122	-623.5057	167.3837	1.206024	4.058792	1.565457
6420	-447.4196	-615.4025	167.983	1.275473	3.553947	1.442701
6426	-459.4096	-625.9399	166.5302	1.904296	4.849645	1.046086
6432	-460.5445	-627.5419	166.9975	1.437025	4.849645	1.046086
6438	-449.5888	-617.7	168.1113	1.276999	3.806543	1.128827
6444	-455.4211	-623.638	168.2169	1.019181	2.908033	1.919685
6450	-454.4677	-622.3155	167.8478	1.060255	3.236059	1.919685
6456	-462.2318	-630.9528	168.721	0.9297781	2.189059	2.121877
6462	-466.0925	-633.0426	166.9501	1.65035	2.207306	2.771474
6468	-456.4351	-625.5774	169.1423	0.8802662	2.515815	1.645441
6474	-484.2154	-652.759	168.5436	1.037672	2.98398	1.626103
6480	-465.2518	-633.7421	168.4904	1.11858	2.713439	1.797705
6486	-486.5278	-654.9944	168.4666	1.164702	2.227277	2.109585
6492	-480.9853	-647.9721	166.9869	1.372283	3.716472	1.96578
6498	-469.6026	-637.298	167.6954	0.9853526	3.410689	1.955156
6504	-465.7237	-632.8354	167.1117	1.324798	4.292509	1.505795
6510	-459.5205	-627.7815	168.261	1.324798	2.87181	1.703023
6516	-456.5077	-623.1259	166.6182	1.679532	3.103343	2.403595
6522	-451.9299	-619.6977	167.7678	1.159686	2.781938	2.206655
6528	-451.2593	-618.5693	167.31	1.81044	2.781938	2.080856
6534	-451.4881	-619.3774	167.8893	1.56611	2.728692	1.892565
6540	-455.4428	-622.9887	167.5459	1.452498	3.185721	1.892565
6546	-465.4327	-633.622	168.1893	1.485815	3.126215	1.451141
6552	-460.2096	-629.1166	168.9071	0.6964758	3.126215	1.505235
6558	-452.9438	-621.8428	168.899	0.6282578	2.975539	1.670939
6564	-459.934	-628.2366	168.3027	1.069466	2.975539	1.780158
6570	-461.7828	-629.6193	167.8365	1.412798	2.261217	2.334234
6576	-464.7772	-633.6695	168.8923	0.8579278	2.492952	1.852257
6582	-461.7694	-630.5804	168.811	1.40601	2.349389	1.625287
6588	-459.5349	-627.3502	167.8153	1.40601	3.843962	1.240942
6594	-458.6391	-627.1758	168.5367	1.243402	3.54108	1.010056
6600	-462.2112	-630.9049	168.6937	0.9705923	2.153888	2.136028
6606	-453.2413	-621.5708	168.3295	0.9705923	2.518068	2.136028
6612	-448.3301	-616.5496	168.2195	0.7849499	2.198341	2.527973
6618	-449.4819	-617.1797	167.6978	1.436949	2.323459	2.367431
6624	-453.0402	-621.807	168.7668	1.169177	2.607142	1.642026
6630	-454.6898	-622.43	167.7403	1.386358	3.766624	1.380098
6636	-451.2798	-619.8052	168.5253	1.503501	2.243617	1.832173
6642	-456.6204	-625.9492	169.3289	1.020786	2.353247	1.52528
6648	-463.0434	-629.7601	166.7166	1.020786	4.38368	1.935211
6654	-443.0407	-610.0757	167.035	1.2041	4.345726	1.611916
6660	-451.8496	-618.4298	166.5801	1.130519	4.758648	1.694755
6666	-452.3808	-619.7314	167.3505	1.557608	3.966737	1.394442
6672	-455.7852	-623.7371	167.9519	1.107282	3.760776	1.436945
6678	-466.5446	-633.8543	167.3097	1.796625	3.522648	1.579831
6684	-461.3359	-629.0826	167.7467	1.159725	2.198143	2.588977
6690	-456.9721	-625.9053	168.9332	1.394097	2.12634	1.705841
6696	-468.7185	-637.98	169.2615	0.9668183	2.22538	1.705841
6702	-461.7362	-630.1992	168.463	1.301744	2.310311	1.966137
6708	-455.5676	-622.7778	167.2103	1.907146	2.898003	2.006009
6714	-452.6379	-621.2217	168.5838	1.439006	2.053471	1.965366
6720	-453.5165	-621.9917	168.4752	1.067996	2.110772	2.242458
6726	-475.6424	-643.6801	168.0377	1.394214	1.447107	2.727913
6732	-455.3904	-623.9473	168.557	1.291492	1.93761	2.156956
6738	-463.9654	-631.1449	167.1795	1.631422	2.554346	2.426188
6744	-453.0588	-620.6293	167.5705	1.276423	2.51832	2.426188
6750	-460.0427	-629.274	169.2314	1.538318	2.08624	1.409169
6756	-449.5727	-617.6205	168.0478	1.511828	2.681184	1.853898
6762	-449.8662	-618.4729	168.6067	1.523231	2.246001	1.760485
6768	-449.6439	-617.6859	168.042	1.523231	2.262567	2.129737
6774	-464.1782	-632.8471	168.669	1.599267	2.32025	1.609311
6780	-455.4052	-623.2108	167.8056	1.271254	2.971223	1.984235
6786	-464.1896	-632.3601	168.1705	1.271254	2.606328	1.984235
6792	-466.0572	-633.4343	167.3771	1.365061	2.363468	2.588351
6798	-460.9252	-628.3364	167.4112	0.7492466	4.838001	1.296113
6804	-457.8076	-625.9531	168.1456	1.126706	3.364103	1.574388
6810	-452.677	-620.7578	168.0809	1.279127	3.537078	1.377098
6816	-455.8023	-623.8332	168.0308	1.165814	3.700438	1.377098
6822	-466.0785	-635.5521	169.4737	0.6682876	2.686247	1.430593
6828	-456.6356	-624.3167	167.681	1.67723	2.676192	1.993317
6834	-470.3655	-637.8127	167.4472	1.464251	3.256761	1.903348
6840	-467.5159	-635.1435	167.6276	1.561959	3.256761	1.711017
6846	-476.3498	-643.222	166.8722	1.137953	4.2544	1.837579
6852	-457.1683	-625.1957	168.0274	1.381951	3.337335	1.492508
6858	-455.4024	-623.6429	168.2404	1.271889	3.20246	1.516421
6864	-453.0469	-620.9978	167.951	0.9315298	3.479357	1.770291
6870	-449.7202	-616.8126	167.0923	1.533249	3.75193	1.759358
6876	-461.9126	-631.2155	169.3029	1.218292	2.132547	1.561641
6882	-455.4333	-623.8093	168.376	1.113602	2.269611	2.174431
6888	-460.0881	-627.9069	167.8188	1.738996	3.218577	1.47015
6894	-450.1912	-616.9483	166.7572	1.641062	2.980765	2.417521
6900	-444.2031	-611.397	167.1939	1.224024	3.754883	1.900229
6906	-455.4415	-622.5673	167.1258	1.335824	4.010673	1.692645
6912	-450.3505	-618.1105	167.76	1.335824	3.926044	1.276977
6918	-458.2605	-621.6147	163.3542	2.004345	7.222031	1.615052
6924	-450.5256	-617.1749	166.6493	1.57852	4.537226	1.478672
6930	-458.6198	-626.9175	168.2977	1.139417	2.459485	2.084613
6936	-461.0889	-629.897	168.8081	1.110785	2.954785	1.395381
6942	-464.5895	-633.7738	169.1843	0.7155423	2.240675	1.92206
6948	-467.6881	-636.1997	168.5117	1.142692	2.658772	1.804117
6954	-460.4688	-629.1965	168.7277	1.042806	2.658772	1.723048
6960	-474.1822	-643.1336	168.9514	1.099909	2.238448	1.820273
6966	-468.3089	-636.7649	168.456	1.060677	3.384766	1.373669
6972	-468.6104	-636.9865	168.376	1.236253	3.384766	1.297219
6978	-476.3705	-644.0495	167.679	0.7099986	4.498433	1.384646
6984	-473.642	-638.5239	164.8819	1.955097	5.592619	1.722799
6990	-452.8675	-619.4649	166.5974	1.6416	3.779959	2.003638
6996	-461.3087	-629.0913	167.7826	1.10598	3.536111	1.726266
7002	-476.1847	-643.4252	167.2405	1.185472	4.419922	1.416932
7008	-466.8112	-635.0752	168.264	1.185472	3.017871	1.696174
7014	-451.7368	-620.4951	168.7583	0.7060434	3.017871	1.685615
7020	-455.9776	-625.2814	169.3038	0.5615887	2.569649	1.719022
7026	-455.5845	-624.4956	168.911	0.9441142	2.688512	1.641666
7032	-458.0611	-626.4681	168.407	1.367136	2.769542	1.641666
7038	-461.8815	-629.8545	167.973	0.7191617	2.402387	2.59518
7044	-465.9059	-634.6605	168.7546	0.6156072	1.72438	2.59518
7050	-460.3855	-627.7232	167.3377	1.823975	2.839061	2.015786
7056	-448.0676	-616.0561	167.9885	1.56364	2.712772	1.837367
7062	-457.7253	-624.2637	166.5384	2.181902	2.524658	2.501606
7068	-454.5638	-623.0582	168.4944	1.07744	1.673128	2.501606
7074	-446.8186	-615.0614	168.2429	1.07744	2.59045	2.075327
7080	-457.0158	-623.5916	166.5759	1.60997	4.032037	1.869558
7086	-463.9262	-630.6042	166.678	1.961668	4.055972	1.530645
7092	-460.3825	-628.9472	168.5647	1.000646	3.348471	1.363944
7098	-450.1296	-618.9895	168.8599	0.7229655	3.210044	1.457581
7104	-446.0556	-614.4731	168.4175	1.301064	3.391009	1.203477
7110	-455.777	-624.7996	169.0226	1.410183	2.319008	1.488715
7116	-467.4607	-635.6042	168.1436	0.8866144	4.182326	1.112863
7122	-470.1137	-639.2393	169.1255	0.5150236	2.592718	1.85903
7128	-466.6971	-636.0693	169.3722	0.525619	2.335412	1.85903
7134	-465.665	-634.5649	168.8999	1.07302	2.230944	1.879103
7140	-463.6672	-631.3056	167.6384	1.45148	2.712297	2.146465
7146	-474.5442	-642.5454	168.0012	1.088692	2.712297	2.146465
7152	-460.982	-629.4855	168.5035	0.92568	2.398299	2.129944
7158	-466.9217	-635.3993	168.4776	0.92568	2.398299	2.146869
7164	-479.616	-648.0792	168.4632	0.767823	2.451479	2.224084
7170	-469.8685	-637.9104	168.0419	1.019536	3.139402	1.881142
7176	-459.2476	-626.4902	167.2426	1.454853	3.54153	1.855135
7182	-455.3464	-623.6614	168.315	1.118952	2.945366	1.758124
7188	-463.1856	-631.5419	168.3563	1.286601	2.773628	1.73202
7194	-470.2062	-637.2614	167.0553	1.586918	3.096759	2.187564
7200	-475.1282	-641.1054	165.9772	1.429531	4.739134	1.918499
7206	-473.3285	-640.8326	167.5041	1.395253	4.126772	1.273472
7212	-473.076	-640.8148	167.7389	1.082818	3.659362	1.686427
7218	-468.6087	-636.3071	167.6983	1.328609	2.543707	2.295887
7224	-471.294	-638.8812	167.5872	1.611017	2.896964	1.952616
