Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-476.2033	-645.0058	168.8025	0.5337827	2.287269	2.261997
4836	-465.6444	-634.5362	168.8918	0.6900585	2.953013	1.647998
4842	-454.0172	-622.0855	168.0682	1.351008	2.617544	1.991764
4848	-457.9442	-625.9539	168.0096	1.424975	3.232383	1.551879
4854	-459.6183	-625.9162	166.2978	1.944722	3.723143	2.039018
4860	-457.6435	-625.3517	167.7081	1.431246	3.342666	1.685712
4866	-455.0375	-623.2983	168.2608	1.456241	2.559951	1.829048
4872	-450.7137	-619.5408	168.8271	1.071258	2.230773	1.929778
4878	-456.2215	-624.2608	168.0393	1.319129	1.780449	2.567698
4884	-451.1378	-619.2504	168.1126	1.319129	3.322302	1.486984
4890	-457.2691	-625.0975	167.8284	1.319129	3.403698	1.63622
4896	-452.3181	-619.2914	166.9733	1.319129	4.309281	1.599709
4902	-459.1271	-626.2807	167.1536	1.796592	2.611369	2.301656
4908	-467.0521	-635.6268	168.5746	1.171483	2.67997	1.725301
4914	-462.8087	-630.3315	167.5228	1.029498	1.980002	2.93841
4920	-469.8523	-637.5398	167.6876	1.029498	3.387308	1.946455
4926	-460.8773	-628.5515	167.6742	1.160872	4.070636	1.370328
4932	-460.6036	-626.7319	166.1283	1.441952	5.316105	1.385489
4938	-463.1573	-630.9783	167.821	1.524129	3.74118	1.223199
4944	-469.9228	-637.6168	167.6939	1.27252	3.694086	1.556629
4950	-473.7851	-642.7686	168.9835	0.8314192	2.467033	1.825626
4956	-470.5207	-638.7944	168.2738	0.9354352	2.506968	2.202318
4962	-467.8553	-636.6376	168.7823	0.9348502	2.692694	1.736718
4968	-451.4003	-619.0201	167.6198	1.423489	3.440504	1.684484
4974	-458.2113	-626.3566	168.1453	1.292628	2.627949	1.972302
4980	-460.2675	-627.8399	167.5723	1.336633	3.724628	1.576419
4986	-466.3615	-633.448	167.0864	1.290885	4.256268	1.576419
4992	-462.1455	-629.0285	166.883	1.290885	4.606215	1.467315
4998	-464.6617	-631.2271	166.5654	1.49641	4.45535	1.660651
5004	-455.9486	-623.3546	167.406	1.08803	4.70375	1.126124
5010	-464.5498	-630.5953	166.0455	1.707286	1.673326	3.591938
5016	-463.395	-629.7777	166.3828	2.385107	2.741524	2.334926
5022	-454.1028	-621.1623	167.0595	1.89561	3.076693	1.995109
5028	-453.5013	-622.1089	168.6077	1.36733	2.339361	1.80326
5034	-458.2344	-627.0468	168.8124	1.139944	2.14077	1.954029
5040	-459.5169	-628.3538	168.8368	0.8960422	2.644548	1.759428
5046	-465.9747	-634.3296	168.3549	1.166792	1.952117	2.357553
5052	-470.0843	-636.8998	166.8155	1.330196	3.36708	2.33278
5058	-457.6017	-625.7502	168.1485	1.242315	2.033893	2.388665
5064	-449.6331	-618.2099	168.5768	1.238444	2.402766	1.86943
5070	-457.1967	-625.2361	168.0395	1.690321	2.210792	2.055652
5076	-450.5127	-619.2095	168.6968	1.222553	2.720662	1.571712
5082	-446.0025	-614.1226	168.12	1.549394	2.185975	2.111688
5088	-454.3761	-622.4552	168.0791	1.293362	1.560611	2.69475
5094	-465.2896	-634.0136	168.724	1.225472	2.636233	1.611299
5100	-455.1425	-623.6516	168.5091	1.158569	2.687565	1.77489
5106	-452.7434	-620.3927	167.6493	1.438594	3.50684	1.604756
5112	-459.999	-628.056	168.057	1.479904	3.50684	1.258868
5118	-457.2341	-626.1795	168.9453	1.08179	2.598198	1.582483
5124	-459.3457	-628.115	168.7693	1.183859	2.529401	1.685341
5130	-456.869	-625.8147	168.9457	1.474827	2.332164	1.488035
5136	-450.5001	-618.813	168.3129	1.055668	3.272233	1.571153
5142	-460.3654	-627.3459	166.9805	1.464758	3.408125	2.112981
5148	-449.0508	-617.1921	168.1414	1.161505	3.417593	1.512196
5154	-452.0491	-617.829	165.7799	1.538633	5.387986	1.522585
5160	-454.0865	-621.1962	167.1098	1.256724	4.559853	1.353993
5166	-447.2477	-616.073	168.8253	0.8272501	2.879803	1.649789
5172	-449.7728	-618.0949	168.3221	1.17957	2.902603	1.740612
5178	-443.2497	-611.3529	168.1032	1.618146	2.283461	2.013075
5184	-451.6805	-620.0509	168.3704	1.048938	2.142066	2.301773
5190	-444.1018	-611.5797	167.4779	1.689849	2.393619	2.301773
5196	-445.0848	-613.3583	168.2735	1.016237	1.937687	2.512585
5202	-456.0826	-623.9082	167.8256	1.408036	3.327593	1.628999
5208	-454.6445	-623.3962	168.7517	1.067552	2.360446	1.895553
5214	-464.9982	-633.6716	168.6734	1.397413	2.755868	1.431742
5220	-463.4225	-631.2868	167.8643	1.397413	2.953396	1.871467
5226	-460.8704	-628.8675	167.9971	1.372905	3.307426	1.544167
5232	-481.464	-649.0962	167.6323	1.48129	3.791957	1.370439
5238	-468.8532	-637.6911	168.8378	0.9747071	2.299922	1.94101
5244	-466.2556	-633.9613	167.7057	0.9139264	4.721374	0.990199
5250	-458.2872	-625.8743	167.5871	1.007442	3.699573	1.81726
5256	-460.6406	-628.7593	168.1187	1.187884	3.049639	1.774202
5262	-455.6958	-623.4967	167.8009	1.241897	2.497355	2.315364
5268	-463.8035	-631.5223	167.7189	1.366113	2.04312	2.574404
5274	-469.3723	-637.6959	168.3237	1.131291	1.717988	2.54653
5280	-462.7823	-631.2899	168.5076	1.462522	2.768717	1.498429
5286	-455.1525	-621.9976	166.8451	1.745026	4.024802	1.590029
5292	-468.6455	-635.653	167.0075	1.532998	3.846782	1.752541
5298	-475.0468	-642.5971	167.5503	1.733093	3.556239	1.421782
5304	-486.5361	-654.2109	167.6748	1.486269	3.407863	1.623434
5310	-465.5589	-634.4752	168.9163	1.095708	2.143994	1.911613
5316	-467.4508	-635.1837	167.7329	1.606971	3.271731	1.592462
5322	-458.974	-626.2184	167.2444	1.744221	3.090043	1.963743
5328	-457.222	-624.916	167.694	1.387292	2.67431	2.176735
5334	-461.3975	-628.4401	167.0426	1.748433	3.005551	2.150129
5340	-456.5614	-624.1343	167.5729	1.377778	3.213293	1.906227
5346	-467.1451	-632.692	165.5469	2.034477	4.014152	2.279975
5352	-468.4449	-635.8283	167.3834	1.573294	3.604919	1.628725
5358	-460.4063	-629.0831	168.6768	1.048698	2.45453	1.895297
5364	-476.0979	-645.0244	168.9266	0.7989769	2.45453	1.895297
5370	-462.5905	-630.5651	167.9746	1.140146	3.63469	1.490435
5376	-456.3326	-624.4319	168.0994	1.258758	3.63469	1.300661
5382	-446.4778	-615.2608	168.7831	1.038144	3.250402	1.235632
5388	-456.1015	-620.4212	164.3197	2.274423	4.622992	2.519037
5394	-454.1311	-618.9482	164.8171	1.920182	5.396457	1.926672
5400	-454.3551	-621.0477	166.6926	1.672838	3.910394	1.829849
5406	-448.8913	-618.0126	169.1213	1.117763	2.550008	1.460494
5412	-453.2076	-619.8247	166.6171	2.017214	2.682511	2.45664
5418	-446.1096	-613.7075	167.5979	1.694983	2.682511	2.032602
5424	-450.722	-619.3337	168.6117	1.009904	2.500328	1.934603
5430	-459.0687	-625.3873	166.3186	1.665361	4.253747	1.855998
5436	-457.2614	-623.8246	166.5632	1.665361	4.084801	1.803934
5442	-460.0799	-626.9659	166.886	1.665361	3.310994	2.107137
5448	-456.8792	-625.7374	168.8582	0.7008889	2.77785	1.787599
5454	-480.9041	-649.307	168.403	1.261738	2.386646	1.982035
5460	-464.6248	-632.9209	168.2961	1.489222	1.627387	2.396208
5466	-459.6574	-627.6463	167.9889	1.915339	2.096832	2.015554
5472	-452.2204	-620.6646	168.4442	1.308253	2.333493	1.958843
5478	-446.574	-614.8314	168.2574	1.539358	2.448439	1.85088
5484	-448.2385	-616.074	167.8355	1.539358	3.001334	1.760274
5490	-461.6946	-628.8356	167.141	1.557725	2.997306	2.215303
5496	-454.9146	-623.7671	168.8524	1.472599	2.022925	1.779957
5502	-450.8419	-616.5311	165.6893	1.731856	4.979346	1.743286
5508	-453.5007	-620.8329	167.3323	1.334631	4.237179	1.371595
5514	-463.5306	-629.3995	165.8689	1.701094	5.064825	1.575545
5520	-464.5197	-631.8062	167.2865	0.9678991	3.76576	2.00286
5526	-465.2023	-633.2174	168.0151	1.003523	3.76576	1.464062
5532	-461.3067	-629.4872	168.1806	1.250306	2.524773	2.045676
5538	-464.3405	-632.2231	167.8825	1.595711	3.178278	1.559595
5544	-463.8078	-632.0959	168.2882	1.409051	3.182234	1.390868
5550	-471.5974	-639.0769	167.4794	0.9007389	4.056447	1.717888
5556	-470.1304	-636.5482	166.4178	1.804342	4.138237	1.771282
5562	-467.1953	-635.0056	167.8102	1.101037	4.178538	1.220285
5568	-468.3377	-637.0746	168.7369	1.36282	2.617577	1.514546
5574	-472.4884	-642.1192	169.6308	0.9551818	2.305547	1.381444
5580	-458.6415	-626.3525	167.711	0.8071255	4.428459	1.3379
5586	-459.074	-628.1405	169.0665	1.200862	2.67921	1.3379
5592	-463.2428	-632.1678	168.925	0.7315582	2.508372	1.905547
5598	-470.8815	-639.3037	168.4222	0.9667569	3.315595	1.524047
5604	-463.4648	-630.9057	167.4409	1.358223	4.176743	1.314435
5610	-460.591	-628.4734	167.8824	0.905399	2.689087	2.355616
5616	-470.1366	-638.6692	168.5326	0.905399	2.481896	2.069311
5622	-459.1303	-628.7668	169.6365	0.767746	2.185937	1.608094
5628	-462.581	-631.2791	168.6981	1.111732	2.81445	1.583242
5634	-449.208	-617.3282	168.1202	1.693037	2.81445	1.580754
5640	-447.7202	-616.272	168.5517	1.322412	2.186771	1.975621
5646	-452.5463	-621.2666	168.7203	1.378875	2.622373	1.511405
5652	-458.7596	-626.5943	167.8347	1.007145	2.984992	2.130382
5658	-465.9149	-633.7342	167.8193	1.620045	2.38746	2.130382
5664	-468.0142	-634.6926	166.6784	1.723555	2.664281	2.612717
5670	-467.2953	-635.0855	167.7903	0.9445745	2.605033	2.442139
5676	-477.7747	-645.9183	168.1435	0.9592357	1.953894	2.618657
5682	-483.7424	-651.1676	167.4251	1.46066	2.073541	2.678632
5688	-482.758	-650.182	167.4241	0.9910432	2.461262	2.729528
5694	-467.3825	-635.6053	168.2228	1.152453	2.974384	1.778767
5700	-480.2072	-647.9959	167.7886	1.225309	3.303787	1.80092
5706	-475.2756	-643.868	168.5923	0.9034676	3.354034	1.413914
5712	-474.8426	-644.0304	169.1878	0.9034676	2.803938	1.37856
5718	-477.7999	-647.2931	169.4932	0.8249541	2.577068	1.37856
5724	-474.7415	-642.8258	168.0843	1.436968	3.373885	1.37856
5730	-480.0076	-648.7881	168.7805	1.120248	2.136805	1.991275
5736	-465.7039	-634.2987	168.5947	1.180422	2.136805	2.074523
5742	-457.9599	-626.0153	168.0554	1.021405	2.148152	2.514136
5748	-453.9442	-622.9818	169.0376	0.9182307	2.638086	1.605347
5754	-465.5541	-633.2405	167.6864	0.9801206	3.498905	1.90525
5760	-461.4516	-630.5156	169.0639	0.985898	2.087508	1.924238
5766	-465.6295	-633.6674	168.0379	1.573081	2.149496	2.173619
5772	-464.9889	-633.7696	168.7807	1.136003	2.411498	1.793661
5778	-470.3134	-639.21	168.8966	1.060233	2.723399	1.542134
5784	-466.3743	-634.5752	168.2009	1.334953	3.452368	1.304417
5790	-444.8907	-612.3056	167.415	1.334953	4.173117	1.356606
5796	-449.9201	-618.4629	168.5428	1.236198	2.313816	1.954234
5802	-453.5373	-622.3325	168.7952	1.193507	2.104118	1.954234
5808	-457.7353	-625.3662	167.631	1.695269	2.390564	2.201897
5814	-458.703	-625.8068	167.1039	1.249822	4.628942	1.308918
5820	-447.0566	-615.2243	168.1677	1.249822	3.520847	1.344414
5826	-451.2733	-619.46	168.1867	1.561797	2.808089	1.632351
5832	-452.2638	-620.0317	167.7679	1.650011	2.857986	1.8298
5838	-442.0884	-609.4699	167.3815	1.513777	4.129207	1.274794
5844	-450.3632	-619.7789	169.4158	0.7564573	2.964721	1.179878
5850	-452.994	-620.5767	167.5827	0.9984204	3.994976	1.618293
5856	-443.5625	-612.0773	168.5148	1.52859	2.45222	1.676036
5862	-452.9397	-621.1642	168.2245	1.192098	2.746066	1.907091
5868	-453.0111	-621.1986	168.1874	1.674957	2.300273	1.907091
5874	-461.9039	-629.4124	167.5085	1.64952	3.004665	1.907091
5880	-458.4263	-626.7718	168.3455	1.203427	2.002147	2.308355
5886	-467.8025	-634.4757	166.6732	1.538966	2.614886	2.759656
5892	-462.5055	-629.9863	167.4808	1.538966	3.185829	1.877923
5898	-470.7125	-638.6678	167.9553	0.8931113	2.222658	2.609723
5904	-453.684	-622.8306	169.1465	0.5935715	2.053693	2.151924
5910	-453.7861	-623.2747	169.4886	0.6362285	2.182932	1.807824
5916	-459.9618	-627.8265	167.8647	1.261996	3.160755	1.821834
5922	-459.8085	-628.1421	168.3336	1.231743	2.203584	2.168108
5928	-462.5139	-630.2707	167.7569	1.231743	2.203584	2.534561
5934	-456.6455	-624.9548	168.3093	1.743699	1.928298	2.028668
5940	-464.2486	-632.1611	167.9125	1.348796	2.695685	2.044805
5946	-462.887	-630.4707	167.5837	1.304729	3.125233	2.007187
5952	-462.4903	-630.9932	168.5029	1.304729	2.986233	1.456825
5958	-459.8525	-627.9459	168.0934	1.69952	2.917898	1.519398
5964	-457.2454	-626.0434	168.7981	1.129682	2.628935	1.632302
5970	-443.4819	-611.0753	167.5934	1.492843	3.151652	1.855894
5976	-453.1505	-620.366	167.2155	1.096396	4.096196	1.737951
5982	-459.2711	-625.7431	166.472	1.570617	5.104794	1.170726
5988	-463.7234	-631.9862	168.2628	1.294701	3.33055	1.384179
5994	-453.1189	-620.8247	167.7058	1.381619	1.865708	2.682417
6000	-457.7384	-625.1957	167.4573	0.9608188	4.517785	1.346413
6006	-469.0659	-636.2767	167.2108	1.043488	4.779159	1.267363
6012	-450.6405	-617.8489	167.2085	1.629321	4.319634	1.162013
6018	-453.3225	-620.178	166.8555	1.705405	3.405199	2.038754
6024	-453.3525	-622.0376	168.6851	1.21597	2.065035	2.038754
6030	-453.0696	-621.1991	168.1295	1.411716	2.231898	2.165409
6036	-448.6856	-616.9211	168.2355	1.463507	2.289721	2.023741
6042	-462.2216	-631.5052	169.2836	1.063902	2.411497	1.483263
6048	-455.7436	-623.9228	168.1791	1.042503	3.392698	1.590491
6054	-452.2415	-620.7248	168.4833	1.147111	3.081163	1.518835
6060	-450.8356	-619.3553	168.5197	0.7583567	3.292032	1.622608
6066	-459.9667	-626.8597	166.893	1.084853	5.303868	1.048432
6072	-457.4408	-625.3092	167.8684	1.386649	3.719995	1.315084
6078	-461.3179	-628.6471	167.3291	1.34309	4.414074	1.223236
6084	-466.4393	-632.7415	166.3022	1.348628	5.226481	1.392582
6090	-468.6844	-637.0759	168.3915	1.135926	3.013741	1.643495
6096	-463.0269	-630.0327	167.0058	1.43095	4.119192	1.632801
6102	-475.8109	-644.0528	168.2419	0.8832606	4.113042	1.089297
6108	-475.9662	-643.7268	167.7607	1.328097	3.852446	1.342179
6114	-469.818	-637.8785	168.0605	1.04549	3.995318	1.21054
6120	-468.4004	-635.2864	166.8859	1.462585	4.12024	1.695144
6126	-475.8781	-643.6591	167.781	0.9206354	4.458066	1.159981
6132	-465.367	-631.8638	166.4969	1.448959	4.904723	1.413337
6138	-471.2995	-638.7089	167.4095	1.417346	3.596451	1.727296
6144	-468.9597	-636.3925	167.4328	1.406643	3.113503	2.047502
6150	-455.3642	-623.1254	167.7613	1.227509	3.563051	1.635787
6156	-454.2827	-622.0741	167.7914	1.140403	4.044979	1.313659
6162	-464.2571	-633.2583	169.0012	1.39291	2.440272	1.425816
6168	-466.5248	-633.5484	167.0236	1.317947	4.492879	1.425816
6174	-459.9134	-626.825	166.9116	1.83112	3.342902	1.959069
6180	-478.3444	-644.8525	166.5081	1.445899	4.45103	1.740072
6186	-455.8184	-624.6547	168.8363	1.231001	2.095787	1.906835
6192	-462.4379	-631.3861	168.9483	1.09078	2.447498	1.682522
6198	-469.0921	-635.869	166.7769	1.818928	3.162875	2.174731
6204	-468.6228	-635.1155	166.4927	1.877082	2.595971	2.67466
6210	-463.1571	-631.6708	168.5138	1.051477	2.787323	1.776746
6216	-469.2428	-636.4895	167.2467	2.029193	2.955303	1.860485
6222	-464.1018	-633.102	169.0002	0.9440581	2.286941	1.860485
6228	-466.6745	-634.8754	168.2009	0.9989128	1.806808	2.649512
6234	-456.8177	-623.18	166.3623	1.969356	3.510902	2.120119
6240	-462.0323	-628.9081	166.8758	1.544982	3.510902	2.061494
6246	-456.4958	-622.7503	166.2545	1.423266	2.635225	3.069971
6252	-453.6311	-622.5612	168.9301	1.309951	1.416777	2.240611
6258	-461.4693	-629.2606	167.7913	1.064902	1.77783	2.876999
6264	-451.652	-617.4709	165.8189	2.160758	2.455248	2.997
6270	-470.7296	-639.472	168.7424	0.983846	1.321397	2.624227
6276	-466.4768	-635.5634	169.0866	0.9578905	2.032576	1.96478
6282	-452.633	-620.9953	168.3624	1.593386	2.511212	1.69641
6288	-446.9724	-615.8223	168.8498	1.315997	2.643391	1.445125
6294	-461.8325	-629.4744	167.6419	1.208525	2.643391	2.344858
6300	-461.1098	-628.7817	167.6719	1.742778	1.892948	2.462366
6306	-462.3206	-628.5384	166.2178	2.011866	1.599428	3.356564
6312	-485.1023	-652.9379	167.8356	1.611942	1.795302	2.502945
6318	-470.0149	-635.791	165.7761	2.082004	1.815799	3.447529
6324	-463.7149	-630.6136	166.8986	1.616935	2.45697	2.67051
6330	-462.0954	-629.9571	167.8617	1.483707	2.804591	1.91567
6336	-456.1602	-623.3004	167.1402	1.403416	2.804591	2.436874
6342	-462.9527	-630.7321	167.7794	1.014877	3.448956	1.85221
6348	-461.8294	-630.42	168.5906	1.003822	3.40891	1.292126
6354	-475.3289	-642.8884	167.5595	1.425902	3.447581	1.720471
6360	-477.6595	-646.0525	168.393	1.080472	2.251039	2.19692
6366	-460.1537	-628.5339	168.3802	1.48446	2.632132	1.675196
6372	-460.1582	-628.2862	168.128	1.137204	3.188984	1.705461
6378	-452.9727	-620.5876	167.6149	1.697687	3.085507	1.744974
6384	-449.8655	-618.6485	168.783	1.122797	2.749596	1.560402
6390	-461.4659	-628.0464	166.5805	1.394713	4.924054	1.375378
6396	-459.6274	-625.3266	165.6992	1.722397	4.175835	2.278712
6402	-461.1803	-629.1932	168.0129	1.29799	3.355412	1.552388
6408	-470.2448	-637.2936	167.0488	1.468436	2.782435	2.467379
6414	-457.82	-626.2716	168.4516	1.472869	1.896057	2.1345
6420	-460.2607	-628.0408	167.7801	1.772768	2.267689	2.1345
6426	-463.3982	-632.5012	169.1029	1.006877	2.400512	1.665559
6432	-465.3691	-634.0096	168.6404	0.8676665	3.113517	1.58518
6438	-465.8154	-634.367	168.5517	1.338098	2.720406	1.593537
6444	-473.6379	-642.2193	168.5815	1.092668	2.898187	1.621011
6450	-466.32	-633.9547	167.6347	0.8840434	4.287345	1.447547
6456	-466.2265	-631.9132	165.6867	1.228097	6.305938	1.105347
6462	-475.0616	-641.761	166.6994	1.55222	4.310169	1.628638
6468	-455.7593	-623.019	167.2597	1.55222	3.527989	1.785572
6474	-450.2979	-618.9617	168.6638	0.9629378	2.402349	1.996917
6480	-445.5379	-613.6113	168.0734	1.528809	2.602946	1.878245
6486	-454.2348	-620.6618	166.427	1.528809	2.602946	2.922463
6492	-471.4995	-638.8093	167.3098	1.515507	2.572115	2.405903
6498	-464.2379	-632.7509	168.513	0.7783356	2.262714	2.306464
6504	-463.689	-631.7488	168.0598	0.882262	3.493904	1.718351
6510	-459.1482	-628.1346	168.9865	1.100584	2.697293	1.464088
6516	-459.1724	-626.8778	167.7054	1.765704	3.023295	1.676917
6522	-462.5662	-631.2358	168.6696	0.9839928	2.368641	2.001431
6528	-462.2799	-630.8791	168.5992	1.569378	2.229572	1.744927
6534	-456.5217	-624.1119	167.5902	1.19823	3.535291	1.796758
6540	-456.8298	-626.046	169.2162	0.9125814	2.133385	1.839233
6546	-440.5857	-608.6332	168.0476	1.471649	2.196382	2.202679
6552	-454.8738	-624.087	169.2132	0.8203495	2.064866	1.950462
6558	-461.2556	-629.0074	167.7518	1.101881	3.244746	1.950462
6564	-448.0653	-616.6625	168.5971	1.32838	2.37221	1.814753
6570	-461.8507	-630.3228	168.4721	1.570109	2.230816	1.831755
6576	-440.811	-608.9277	168.1167	1.283593	3.381238	1.466237
6582	-451.9825	-619.0393	167.0568	1.283593	4.752514	1.217678
6588	-444.6332	-611.993	167.3598	1.44957	4.14965	1.327982
6594	-450.6797	-618.9955	168.3158	1.44957	2.888056	1.561874
6600	-445.0339	-613.7653	168.7314	1.22311	2.589932	1.641119
6606	-450.0033	-618.175	168.1716	1.287697	3.108779	1.62404
6612	-438.9432	-605.0472	166.104	1.884265	4.235082	1.865828
6618	-447.7577	-614.3107	166.553	1.777211	4.182624	1.663799
6624	-452.1673	-619.243	167.0757	1.836935	3.173543	1.95868
6630	-446.0056	-613.8513	167.8457	1.160424	3.080027	1.95868
6636	-441.8697	-610.1266	168.2569	1.272862	2.556469	1.95868
6642	-452.3457	-620.405	168.0593	1.552611	1.440196	2.621445
6648	-450.3688	-615.2362	164.8675	2.24809	2.385876	3.548136
6654	-460.2563	-626.08	165.8238	1.857558	4.686618	1.766051
6660	-456.723	-623.7273	167.0043	1.627234	4.380251	1.285229
6666	-461.614	-629.7782	168.1642	1.387885	3.459684	1.285229
6672	-475.7004	-641.8061	166.1057	1.678875	4.655754	1.715242
6678	-462.3675	-630.9972	168.6297	1.002645	2.807972	1.715242
6684	-471.2396	-639.7597	168.5201	1.002645	2.807972	1.791924
6690	-464.639	-631.2081	166.5691	1.474872	4.671731	1.515735
6696	-458.5091	-625.768	167.2589	1.474872	4.231891	1.322611
6702	-460.1116	-627.539	167.4274	1.666027	3.075812	1.902654
6708	-462.5783	-632.1102	169.5319	0.9081054	2.070279	1.665554
6714	-464.3635	-631.9021	167.5387	1.524904	2.063615	2.574965
6720	-480.5435	-647.9687	167.4253	0.9771099	2.672871	2.607133
6726	-462.5771	-629.7837	167.2066	0.8644412	4.193092	1.837885
6732	-462.8238	-630.4123	167.5885	1.525549	2.997806	1.941421
6738	-450.6368	-619.7372	169.1004	0.9271618	2.665291	1.532743
6744	-449.4786	-616.7981	167.3195	1.909865	3.126174	1.774709
6750	-463.2899	-630.8462	167.5563	1.330002	3.220143	1.945044
6756	-468.1642	-636.0833	167.9191	1.060458	3.126932	1.945044
6762	-462.5601	-628.6799	166.1199	1.815247	4.351566	1.822363
6768	-464.6679	-630.75	166.0822	1.484488	4.613757	1.895061
6774	-471.8293	-639.4092	167.5799	1.292332	3.755569	1.580663
6780	-460.9783	-628.5164	167.5381	1.216762	4.325389	1.228355
6786	-460.1519	-628.2629	168.111	1.098061	3.804699	1.28358
6792	-461.6362	-628.5531	166.9169	1.737069	3.804699	1.702296
6798	-470.9369	-637.7339	166.797	1.97893	3.782714	1.630862
6804	-481.4986	-650.2013	168.7026	0.9831229	2.526822	1.873172
6810	-471.485	-639.6842	168.1992	0.9786698	3.71934	1.377001
6816	-474.6685	-642.6029	167.9344	0.8592607	3.932972	1.507572
6822	-472.0565	-639.6529	167.5965	1.453828	2.722599	2.165532
6828	-475.9691	-645.0314	169.0623	1.194011	1.71353	2.036268
6834	-460.9303	-629.2275	168.2971	1.176466	2.778581	1.846083
6840	-462.8632	-631.4978	168.6346	1.099648	3.097638	1.427716
6846	-467.9974	-635.9946	167.9972	1.052703	2.42074	2.359535
6852	-471.9682	-640.9513	168.9831	0.6021811	2.949146	1.648287
6858	-454.4976	-623.4809	168.9833	0.6311008	2.162766	2.162741
6864	-467.3842	-636.0363	168.6521	0.8954347	2.162766	2.206109
6870	-451.6091	-620.3862	168.7772	1.348493	2.122057	1.849124
6876	-449.7214	-617.7137	167.9923	1.348493	3.064406	1.739981
6882	-455.3482	-622.7292	167.381	1.578227	3.07844	1.991182
6888	-455.8083	-621.2559	165.4476	2.067861	3.676609	2.534627
6894	-445.5464	-612.1799	166.6335	1.586568	4.108505	1.793389
6900	-462.0578	-630.3916	168.3338	1.13191	3.504898	1.318633
6906	-449.3931	-617.7397	168.3466	1.340751	3.366338	1.250638
6912	-451.865	-620.7347	168.8697	0.8395633	2.996105	1.523419
6918	-450.7371	-619.7252	168.9881	0.9777356	2.721258	1.537035
6924	-453.5068	-620.8205	167.3137	1.598192	3.775194	1.537035
6930	-463.4284	-629.1019	165.6734	1.807808	4.373075	2.112409
6936	-459.4714	-624.8156	165.3442	1.814517	5.137963	1.815504
6942	-477.6379	-646.592	168.9541	1.033619	2.583594	1.621742
6948	-462.7958	-631.2728	168.477	1.009458	3.084826	1.621742
6954	-469.5538	-637.2997	167.746	1.63713	3.403692	1.462217
6960	-464.325	-632.271	167.946	1.263841	2.484131	2.21663
6966	-454.5836	-621.3326	166.749	1.940915	2.591915	2.478546
6972	-462.6877	-630.0684	167.3807	1.407131	1.764141	2.926574
6978	-464.2058	-631.7303	167.5245	1.407131	2.248196	2.542244
6984	-456.4706	-624.6416	168.171	1.150498	2.594585	2.07182
6990	-444.9077	-612.5027	167.595	1.340371	3.297636	1.859241
6996	-466.9106	-634.4391	167.5285	1.047947	4.684196	1.068389
7002	-476.9199	-643.0134	166.0934	1.506566	4.493113	1.954041
7008	-466.7808	-633.8952	167.1144	2.094574	2.910585	1.936202
7014	-460.0001	-628.4903	168.4902	1.264101	2.197018	2.048564
7020	-454.8276	-622.2315	167.404	1.568861	2.978439	2.048564
7026	-475.8337	-644.0229	168.1892	0.793255	2.898844	2.094725
7032	-467.1107	-634.5829	167.4722	1.412766	2.039908	2.699786
7038	-474.1913	-642.3044	168.1131	1.036597	3.014513	1.906034
7044	-474.2171	-641.5082	167.2911	1.018905	3.591897	2.081155
7050	-469.4933	-636.215	166.7217	0.9766745	5.156726	1.409824
7056	-463.2336	-631.0117	167.7781	1.076643	4.28615	1.176404
7062	-454.8537	-622.6071	167.7535	1.09349	3.136034	2.027557
7068	-463.3372	-630.7549	167.4177	1.561182	3.570937	1.637228
7074	-456.943	-625.7121	168.7691	1.076457	2.568067	1.734037
7080	-465.037	-633.3518	168.3149	1.372381	1.828238	2.331041
7086	-462.4043	-630.4497	168.0454	1.26101	3.394649	1.526658
7092	-455.3697	-623.0057	167.636	1.26101	3.530746	1.724129
7098	-458.2737	-626.5159	168.2423	1.208065	2.295544	2.183071
7104	-465.6663	-634.4187	168.7524	1.249293	2.729199	1.504369
7110	-463.7904	-632.2434	168.453	1.154584	2.276802	2.092658
7116	-458.8477	-626.9862	168.1385	1.403894	1.913835	2.368716
7122	-455.1654	-622.6767	167.5113	1.47625	1.913835	2.714179
7128	-452.5606	-620.2407	167.6801	1.455606	3.185704	1.798389
7134	-454.7929	-621.1994	166.4064	2.171111	3.174695	2.178951
7140	-453.2897	-619.2923	166.0026	2.249999	2.842013	2.595149
7146	-457.5284	-624.6655	167.1371	1.305592	3.896471	1.786042
7152	-468.5059	-636.2488	167.7429	1.256503	3.053719	1.98086
7158	-457.286	-625.3278	168.0418	1.494032	1.834878	2.422717
7164	-456.145	-622.8221	166.6771	1.827316	3.761902	1.836369
7170	-454.4608	-621.9013	167.4405	1.417158	4.050455	1.368422
7176	-457.2757	-624.402	167.1262	1.576188	3.552345	1.844316
7182	-453.0925	-619.0803	165.9877	1.793146	3.708211	2.347852
7188	-454.3565	-622.2317	167.8752	1.145725	3.895146	1.362153
7194	-456.3602	-625.2022	168.842	0.7724208	3.301671	1.362153
7200	-448.8065	-615.8108	167.0043	1.18562	4.726096	1.362153
7206	-453.5999	-622.5907	168.9907	0.8585177	2.717024	1.625388
7212	-445.5729	-613.4198	167.8469	1.653077	3.012129	1.664302
7218	-452.7518	-621.2545	168.5027	1.306636	2.54508	1.775456
7224	-455.3795	-623.6569	168.2774	0.9679143	3.736818	1.309343
