Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1366.172	-1530.098	163.9259	0.00889427	0.0167432	0.00291839	0.00535836	0.0389499	0.0155905	0.168115	0.0588313	0.0507315	0.012661	0.0244488	0.0148199	0.0161611	0.0563651	0.00501809	0.0193406	0.179562	0.00997432	0.0238885	0.0250367	0.0474224	0.00253398	0.180128	0.0116509	0.0837194	0.0121099	0.0199742	0.00738335	0.0147679	0.226103	0.0798931	0.102839	0.00486858	0.00725003	0.0135374	0.115098	0.0476392	0.0552275	0.0647573	0.0103299	0.113194	0.00627865	0.0563363	0.0266435	0.142286	0.0464939	0.058838	0.264536	0.0817624	0.0744057	0.0768351	0.0581057	0.0266298	0.103319	0.0215758	0.0751453	0.0544291	0.0444716	0.03176	0.0178369	0.00981286	0.00869655	0.117363	0.00222019	0.00392735	0.00438565	0.00628857	0.014497	0.0288091	0.0279268	0.0362136	0.0301413	0.0186958	0.0993455	0.0172087	0.0210466	0.00513699	0.0167168	0.00640521	0.00828458	0.0132086	0.104312	0.118997	0.0580676	0.0246575	0.0839201	0.0170741	0.026008	0.03475	0.0317518	0.0473948	0.00670381	0.00345234	0.077609	0.0198682	0.0204182	0.0080057	3.19971	1.291684	0.00201189	0.00378733	0.000660142	0.00121207	0.00881051	0.00352658	0.0380278	0.0133077	0.0114755	0.00286393	0.00553035	0.00335228	0.00365565	0.0127499	0.0011351	0.00437487	0.040617	0.0022562	0.00540359	0.00566332	0.010727	0.000573188	0.0407452	0.00263546	0.0189374	0.00273926	0.00451818	0.00167012	0.00334052	0.0511448	0.0180719	0.0232623	0.00110128	0.00163996	0.00306217	0.0260354	0.010776	0.0124925	0.0146482	0.00233662	0.0256046	0.00142024	0.0127433	0.00602678	0.0321853	0.010517	0.0133092	0.0598384	0.0184947	0.0168306	0.0173802	0.0131436	0.00602368	0.0233709	0.00488047	0.0169979	0.0123119	0.0100595	0.00718413	0.00403472	0.00221968	0.00196717	0.0265477	0.000502209	0.00088837	0.000992038	0.00142248	0.00327923	0.00651664	0.00631707	0.00819154	0.006818	0.00422902	0.0224721	0.00389263	0.00476077	0.00116199	0.00378135	0.00144886	0.00187398	0.0029878	0.0235954	0.0269173	0.0131349	0.00557756	0.0189828	0.00386217	0.00588303	0.00786048	0.0071823	0.0107208	0.00151641	0.000780923	0.0175552	0.00449421	0.00461863	0.0018109	4.420847
6228	-1367.993	-1531.052	163.0584	0.00527648	0.0353029	0.0038753	0.0146138	0.0200537	0.04082	0.107535	0.0211047	0.0489412	0.00405721	0.023889	0.00461071	0.0130217	0.00706648	0.00417029	0.0445851	0.180091	0.0230308	0.0180522	0.00588412	0.0674037	0.00391318	0.0702608	0.00299085	0.175154	0.0535658	0.0366571	0.0051464	0.0243333	0.230712	0.087726	0.0781751	0.0385502	0.0100608	0.0182676	0.119033	0.082494	0.0680521	0.18026	0.000679133	0.0371271	0.0235787	0.0244226	0.0252431	0.113795	0.0509139	0.0331928	0.17974	0.129788	0.0217052	0.110039	0.0720555	0.0720205	0.0652848	0.0243954	0.0505265	0.0240869	0.0752101	0.0232588	0.0299572	0.00113542	0.00532997	0.17279	0.00478963	0.0198683	0.0865066	0.00910667	0.0296584	0.00869219	0.0214135	0.0116242	0.0364616	0.0792844	0.0243113	0.0746507	0.0265516	0.00225258	0.00545084	0.0113918	0.00848672	0.00755509	0.0887015	0.191782	0.0328148	0.00581595	0.0456742	0.00785306	0.0441105	0.0645306	0.135249	0.0605178	0.00731358	0.000464246	0.0967719	0.0478992	0.0389302	0.0164857	3.776417	1.293471	0.00112314	0.00751448	0.000824887	0.00311066	0.00426858	0.00868884	0.0228896	0.00449228	0.0104175	0.000863607	0.00508495	0.000981423	0.00277177	0.00150415	0.000887677	0.00949026	0.0383338	0.00490228	0.00384255	0.00125248	0.0143474	0.000832948	0.0149555	0.000636624	0.0372827	0.0114019	0.00780273	0.00109545	0.00517952	0.0491088	0.0186731	0.0166401	0.00820568	0.00214151	0.00388839	0.025337	0.0175595	0.0144854	0.0383697	0.000144558	0.00790278	0.00501889	0.00519853	0.00537317	0.024222	0.0108374	0.00706533	0.038259	0.0276262	0.0046201	0.0234226	0.0153375	0.0153301	0.0138963	0.00519274	0.0107549	0.00512708	0.016009	0.00495079	0.0063766	0.000241683	0.00113452	0.0367796	0.00101951	0.00422912	0.0184136	0.00193842	0.00631301	0.0018502	0.00455801	0.0024743	0.00776112	0.0168763	0.00517483	0.01589	0.00565169	0.000479478	0.00116025	0.00242483	0.00180646	0.00160816	0.0188808	0.0408223	0.00698486	0.00123797	0.00972209	0.00167158	0.00938924	0.0137358	0.0287887	0.0128817	0.00155675	9.88182e-05	0.0205986	0.0101957	0.00828657	0.0035091	4.697983
6264	-1356.987	-1520.648	163.6607	0.00707861	0.0231829	0.00868194	0.0156292	0.0648726	0.00429801	0.0267928	0.0235549	0.0806111	0.00926824	0.0555357	0.0347845	0.0361938	0.0434447	0.0128822	0.0261917	0.149486	0.0337485	0.0338882	0.040615	0.0387811	0.0113758	0.137595	0.000705542	0.120897	0.0114989	0.0295812	0.00224446	0.00785883	0.191502	0.125267	0.0280561	0.0237192	0.00571129	0.00923002	0.0896061	0.0394957	0.0824755	0.0447049	0.0144731	0.082457	0.00453003	0.0286845	0.00691263	0.147052	0.0248117	0.0222207	0.139029	0.0739819	0.0687519	0.144433	0.0484429	0.0491111	0.09285	0.0369189	0.0193707	0.0115814	0.0365634	0.0171386	0.00397306	0.00347044	0.00604023	0.134634	0.0032949	0.0212696	0.0338686	0.0129454	0.0686356	0.0223601	0.0130074	0.0112316	0.0424743	0.0401461	0.0464094	0.0352132	0.0238595	0.00911242	0.0499566	0.00836673	0.00601844	0.0358382	0.0759063	0.137558	0.0226304	0.00949928	0.0577577	0.0441724	0.0327376	0.0371483	0.124615	0.0339149	0.00333603	0.00144446	0.0304416	0.0352439	0.0296163	0.000326861	4.711914	1.195648	0.00172278	0.0056422	0.00211299	0.0038038	0.0157885	0.00104604	0.00652078	0.00573275	0.019619	0.00225568	0.0135162	0.00846577	0.00880877	0.0105735	0.00313525	0.00637447	0.0363816	0.00821365	0.00824764	0.00988479	0.00943847	0.00276861	0.0334876	0.000171713	0.0294238	0.00279857	0.0071994	0.000546253	0.00191267	0.0466073	0.0304872	0.00682823	0.00577273	0.00139	0.00224638	0.0218081	0.00961237	0.0200727	0.0108802	0.00352242	0.0200682	0.00110251	0.00698117	0.00168238	0.0357893	0.00603862	0.00540803	0.0338366	0.0180056	0.0167327	0.0351519	0.0117899	0.0119526	0.0225976	0.00898524	0.00471441	0.00281865	0.00889873	0.00417116	0.000966954	0.000844628	0.00147006	0.0327669	0.000801906	0.00517656	0.00824287	0.00315063	0.0167044	0.00544196	0.0031657	0.00273351	0.0103373	0.00977068	0.011295	0.00857012	0.00580689	0.00221776	0.0121583	0.00203628	0.00146476	0.00872222	0.0184739	0.0334786	0.00550775	0.00231192	0.0140569	0.0107506	0.0079676	0.00904107	0.0303286	0.00825413	0.000811915	0.00035155	0.0074088	0.00857759	0.00720796	7.95508e-05	4.108837
6300	-1360.64	-1525.466	164.8258	0.00902646	0.0281813	0.00161209	0.0082147	0.0176709	0.0109106	0.0579282	0.0229722	0.0404243	0.00829192	0.0199373	0.00525172	0.0342638	0.0250321	0.0127931	0.0410541	0.117759	0.00273243	0.023599	0.0187725	0.0328018	0.0191545	0.157248	0.00172225	0.0717323	0.0623617	0.0194357	0.000869055	0.0202385	0.152333	0.0917635	0.0529379	0.0514314	0.0311592	0.0275809	0.0633519	0.0410331	0.0492079	0.131566	0.0282235	0.096969	0.0356827	0.00219377	0.0166883	0.115375	0.0390852	0.0214973	0.140987	0.0428583	0.0645373	0.0799951	0.0227175	0.0439133	0.070954	0.0395525	0.0434265	0.00320671	0.0634004	0.0259608	0.0058266	0.0363869	0.0021641	0.118845	0.00450244	0.0303264	0.0249585	0.0089028	0.0348888	0.016677	0.00379654	0.0300188	0.082805	0.0238211	0.0419817	0.0122739	0.00761887	0.00214149	0.0279883	0.0175189	0.00143942	0.0340469	0.0454942	0.0889268	0.0264006	0.00298819	0.0436295	0.0211529	0.0223801	0.0917268	0.0343237	0.0561482	0.00398592	0.00819615	0.0212613	0.0558289	0.00877734	0.0169013	3.577844	1.40993	0.00244049	0.00761937	0.00043586	0.00222101	0.00477769	0.00294989	0.0156621	0.00621099	0.0109295	0.00224189	0.00539045	0.00141991	0.00926392	0.00676794	0.00345888	0.0110998	0.0318386	0.000738767	0.00638046	0.00507552	0.00886864	0.00517881	0.0425152	0.000465646	0.0193943	0.0168608	0.00525484	0.000234967	0.00547188	0.0411862	0.0248101	0.0143128	0.0139055	0.00842452	0.00745705	0.0171285	0.0110941	0.0133044	0.0355714	0.0076308	0.0262175	0.00964755	0.000593131	0.00451203	0.0311941	0.0105675	0.00581222	0.0381186	0.0115876	0.017449	0.0216283	0.00614214	0.0118728	0.0191838	0.0106938	0.0117412	0.000866999	0.0171416	0.00701904	0.00157534	0.00983793	0.000585108	0.0321321	0.00121733	0.00819936	0.00674804	0.00240705	0.00943289	0.00450898	0.00102647	0.0081162	0.022388	0.00644052	0.0113506	0.00331849	0.00205991	0.000578996	0.0075672	0.0047366	0.000389176	0.00920527	0.0123003	0.0240432	0.00713794	0.000807916	0.0117961	0.00571912	0.0060509	0.0248002	0.00928012	0.0151808	0.00107767	0.00221599	0.00574842	0.0150945	0.00237313	0.0045696	3.698632
6336	-1362.933	-1527.082	164.1496	0.00289992	0.0294759	0.00814199	0.0162701	0.0655515	0.00226113	0.060473	0.0166367	0.0375155	0.0233067	0.0155765	0.0403987	0.0057145	0.019776	0.0111197	0.0460329	0.167488	0.00783747	0.0461198	0.0126827	0.0516791	0.026073	0.138931	0.00558816	0.0440896	0.0460173	0.0113615	0.00720743	0.024311	0.200464	0.082089	0.035116	0.0213643	0.00105109	0.0156245	0.0464492	0.0341648	0.0720003	0.0951184	0.0141645	0.0628619	0.00784418	0.00128022	0.0290071	0.156169	0.0344237	0.0102407	0.13777	0.0257737	0.00770654	0.01797	0.00318641	0.0202407	0.0567248	0.0418939	0.0818634	0.00127849	0.0416318	0.00717834	0.0827515	0.0427026	0.0318188	0.0464533	0.013497	0.051072	0.0569611	0.00303817	0.00223597	0.139395	0.0479187	0.0511978	0.00400145	0.0440714	0.0149376	0.0167748	0.0055101	0.000998763	0.0419138	0.0371081	0.0241044	0.0187422	0.0175795	0.0176126	0.0114277	0.00348014	0.107229	0.0740526	0.0291044	0.110069	0.00859578	0.0114426	0.00957269	0.0696019	0.0220525	0.00156188	0.0676718	0.000978843	4.498207	1.549971	0.00078537	0.0079828	0.00220505	0.00440633	0.017753	0.000612369	0.0163776	0.00450562	0.0101601	0.00631202	0.0042185	0.010941	0.00154763	0.00535582	0.00301149	0.0124668	0.04536	0.00212258	0.0124904	0.00343479	0.013996	0.00706122	0.037626	0.00151341	0.0119406	0.0124626	0.00307698	0.00195195	0.00658403	0.0542907	0.0222317	0.00951027	0.00578599	0.000284661	0.0042315	0.0125796	0.00925267	0.0194995	0.0257604	0.00383609	0.0170246	0.0021244	0.000346716	0.00785584	0.0422944	0.00932278	0.00277344	0.0373115	0.00698017	0.00208712	0.00486673	0.000862958	0.00548168	0.0153625	0.0113459	0.0221706	0.000346246	0.0112749	0.00194407	0.0224111	0.0115649	0.00861732	0.0125807	0.00365531	0.0138315	0.0154265	0.000822812	0.000605556	0.0377515	0.0129776	0.0138656	0.00108369	0.0119356	0.00404548	0.00454303	0.00149227	0.00027049	0.0113513	0.0100498	0.00652807	0.00507584	0.00476095	0.00476992	0.0030949	0.000942508	0.0290402	0.0200553	0.0078822	0.0298094	0.00232795	0.00309894	0.00259252	0.0188499	0.00597237	0.000422995	0.0183272	0.000265095	3.692426
6372	-1355.679	-1520.663	164.9837	0.00584851	0.0148323	0.0120045	0.00132663	0.0331469	0.0137324	0.0404705	0.0471534	0.0379753	0.00611309	0.0110959	0.0108914	0.00781242	0.0485612	0.00688475	0.0371289	0.075664	0.040901	0.0212907	0.0513312	0.0504329	0.0278022	0.127021	0.00928024	0.0507909	0.0750863	0.01901	0.00112459	0.0156854	0.177009	0.0520628	0.0409433	0.0137309	0.0136834	0.0324196	0.0266205	0.0258887	0.0647114	0.105175	0.00178157	0.0677649	0.0119093	0.00078256	0.0289115	0.17007	0.0556001	0.030627	0.121377	0.0807251	0.0268849	0.0178175	0.0202858	0.0042526	0.0394402	0.100315	0.0317562	0.00883076	0.0284998	0.0130633	0.0262584	0.084803	0.00406046	0.0294799	0.0133752	0.0621963	0.0746932	0.00360324	0.0168766	0.0949276	0.0519797	0.0100155	0.00466246	0.0754113	0.00316431	0.062406	0.0297486	0.00925737	0.0333118	0.0303588	0.0434652	0.0268059	0.0210884	0.0190307	0.0134076	0.0302938	0.0830762	0.0399409	0.025562	0.0760185	0.0144249	0.00428378	0.0117365	0.0640848	0.0512767	0.0118411	0.0376551	0.0129578	3.450777	1.46796	0.00161522	0.00409633	0.00331536	0.000366383	0.00915438	0.00379256	0.011177	0.0130226	0.0104879	0.00168829	0.00306441	0.00300795	0.0021576	0.0134114	0.0019014	0.0102541	0.0208966	0.0112959	0.00587999	0.0141764	0.0139284	0.00767831	0.0350803	0.00256298	0.0140272	0.020737	0.00525009	0.000310584	0.00433194	0.0488857	0.0143785	0.0113075	0.00379215	0.00377903	0.00895351	0.00735193	0.00714983	0.0178717	0.0290468	0.000492026	0.018715	0.00328906	0.000216124	0.00798467	0.0469694	0.0153554	0.00845844	0.0335214	0.0222943	0.00742498	0.00492077	0.00560245	0.00117447	0.0108924	0.0277047	0.00877031	0.00243884	0.00787095	0.00360778	0.00725193	0.0234206	0.0011214	0.00814163	0.00369391	0.0171771	0.0206285	0.000995128	0.0046609	0.0262167	0.0143556	0.00276604	0.00128766	0.0208268	0.000873905	0.017235	0.00821585	0.00255666	0.00919992	0.00838438	0.0120041	0.00740314	0.00582412	0.00525581	0.00370285	0.00836641	0.0229437	0.0110307	0.00705961	0.0209945	0.00398382	0.00118308	0.00324134	0.0176987	0.0141614	0.00327022	0.0103994	0.00357864	3.620879
6408	-1366.972	-1531.656	164.6838	0.01091	0.0510419	0.00421838	0.000225052	0.0344744	0.0273321	0.0732787	0.0701647	0.0975696	0.0162294	0.021206	0.0479377	0.0197505	0.0333559	0.00449923	0.0187011	0.21167	0.00507554	0.0422172	0.0286404	0.044256	0.0189855	0.191281	0.00540973	0.0575595	0.0130088	0.0351461	0.0175332	0.0202109	0.208855	0.0724997	0.112998	0.0276992	0.0134723	0.0215892	0.0502942	0.0889823	0.0711996	0.110239	0.00940847	0.0726295	0.00257784	0.0088942	0.00706145	0.102804	0.0272021	0.0698637	0.179526	0.0451555	0.0290953	0.0837913	0.0782363	0.0248782	0.0775044	0.0130376	0.0603217	0.000690126	0.075077	0.015276	0.0063871	0.0053959	0.0033462	0.00535193	0.0490627	0.0191305	0.0325581	0.00321729	0.0243422	0.0856118	0.00752782	0.00385	0.015133	0.00900202	0.0475181	0.0102905	0.0388923	0.0146611	0.0436969	0.0137241	0.0106365	0.0121038	0.100016	0.00545629	0.0237673	0.019546	0.0523516	0.0451252	0.0347419	0.0395294	0.00504163	0.0572976	0.0165051	0.0205537	0.0109976	0.00405944	0.0870039	0.00950109	3.094301	1.389867	0.00274419	0.0128385	0.00106105	5.66072e-05	0.00867133	0.00687483	0.0184317	0.0176485	0.0245416	0.00408218	0.00533392	0.0120577	0.00496784	0.00838999	0.00113169	0.00470388	0.0532411	0.00127665	0.0106188	0.0072039	0.0111317	0.00477542	0.0481129	0.00136071	0.0144779	0.00327211	0.00884028	0.00441012	0.00508362	0.0525331	0.0182358	0.0284224	0.00696716	0.00338869	0.00543032	0.0126505	0.0223817	0.0179088	0.0277282	0.0023665	0.0182684	0.000648401	0.00223715	0.00177616	0.0258582	0.00684211	0.0175728	0.045156	0.0113579	0.00731832	0.021076	0.0196787	0.0062576	0.0194946	0.00327933	0.0151727	0.000173587	0.0188841	0.00384236	0.00160654	0.00135723	0.000841667	0.00134617	0.0123407	0.00481188	0.00818931	0.000809243	0.00612277	0.0215339	0.00189347	0.000968387	0.00380639	0.00226427	0.0119522	0.00258835	0.00978254	0.00368769	0.0109911	0.00345201	0.0026754	0.00304447	0.025157	0.00137242	0.00597818	0.00491638	0.013168	0.0113503	0.0087386	0.00994281	0.00126812	0.014412	0.00415151	0.00516986	0.00276622	0.00102107	0.021884	0.0023898	3.975681
6444	-1355.533	-1519.154	163.6215	0.00506494	0.0230653	0.00702301	0.00690847	0.0472657	0.016288	0.139891	0.0880062	0.0276935	0.00566969	0.0164455	0.0196347	0.00972084	0.02492	0.0118985	0.0317565	0.159068	0.0309411	0.0142653	0.0600543	0.0972259	0.0416997	0.155994	0.0183007	0.0434555	0.0667254	0.0206421	0.00262413	0.0136859	0.176757	0.104815	0.037512	0.0360532	0.017477	0.0605015	0.0436536	0.0342084	0.127478	0.100195	0.00258239	0.0612897	0.00821182	0.0503984	0.0166637	0.158089	0.0328381	0.0385651	0.151797	0.0649281	0.0329985	0.158983	0.0886429	0.0137113	0.042096	0.0042026	0.0638856	0.0054036	0.0241806	0.000614093	0.0149498	0.0238313	0.00377145	0.0136288	0.0536369	0.00365571	0.0372675	0.0178509	0.0173625	0.180317	0.0580778	0.00126132	0.0553896	0.0331303	0.0326939	0.00518508	0.0444857	0.0286711	0.0370286	0.00503967	0.0083539	0.00797975	0.195414	0.00680686	0.0387186	0.00483799	0.0183916	0.0505226	0.0806264	0.0736422	0.0101916	0.0450716	0.00989876	0.0294016	0.0146526	0.00499196	0.130535	0.00157645	3.845339	1.283201	0.00116075	0.00528595	0.00160948	0.00158324	0.010832	0.00373276	0.0320591	0.0201686	0.00634661	0.00129934	0.00376886	0.00449974	0.00222776	0.00571099	0.00272681	0.00727774	0.0364541	0.00709087	0.00326922	0.0137628	0.0222816	0.00955644	0.0357497	0.00419404	0.00995884	0.0152917	0.00473062	0.000601381	0.00313645	0.0405081	0.0240207	0.00859674	0.00826243	0.00400526	0.0138653	0.0100042	0.00783964	0.0292145	0.022962	0.000591815	0.0140459	0.00188193	0.01155	0.00381888	0.0362298	0.00752561	0.00883809	0.0347878	0.0148798	0.00756236	0.0364345	0.0203146	0.00314226	0.00964728	0.000963124	0.0146409	0.00123836	0.00554154	0.000140734	0.0034261	0.0054615	0.000864314	0.00312334	0.0122921	0.00083779	0.00854072	0.00409095	0.00397903	0.0413239	0.0133099	0.00028906	0.0126938	0.00759257	0.00749256	0.00118828	0.0101949	0.00657065	0.00848595	0.00115496	0.00191449	0.00182874	0.0447835	0.00155995	0.00887325	0.00110874	0.00421486	0.0115784	0.0184774	0.0168768	0.00233563	0.0103292	0.00226853	0.00673805	0.00335799	0.00114402	0.0299152	0.00036128	4.363514
6480	-1371.525	-1535.393	163.8679	0.00193326	0.00734475	0.00469705	0.00745916	0.0539295	0.00659153	0.0954296	0.0494404	0.0166147	0.0133827	0.00929588	0.0245907	0.0195338	0.0147024	0.0182577	0.0165931	0.143142	0.0365086	0.0299273	0.00696974	0.0717275	0.041013	0.14894	0.042728	0.110029	0.0421279	0.038832	0.00872859	0.0288239	0.212362	0.136999	0.0233647	0.0431679	0.012658	0.0968725	0.0720194	0.0194012	0.12966	0.075956	0.00011148	0.0335531	0.0185715	0.0241689	0.00906816	0.11637	0.0347351	0.0236252	0.128331	0.0504361	0.0179741	0.0624892	0.117629	0.0342446	0.0237089	0.0483543	0.0104154	0.0432063	0.0292118	0.000936568	0.0439689	0.0477393	0.0358358	0.0281359	0.0900966	0.00736343	0.0348692	0.00760471	0.0420069	0.0995476	0.0046381	0.00713803	0.0414821	0.0361808	0.0380842	0.0385294	0.0500782	0.0388611	0.0356745	0.00327553	0.0129173	0.00303326	0.146605	0.0847042	0.0386417	0.00646245	0.0318322	0.0208025	0.00325909	0.110734	0.00641442	0.0607059	0.00509401	0.0291989	0.0354226	0.0136373	0.0888934	0.0041664	3.962642	1.26788	0.000461119	0.00175186	0.00112034	0.00177916	0.0128632	0.00157221	0.0227618	0.0117925	0.00396293	0.00319203	0.00221725	0.00586537	0.00465919	0.00350681	0.00435482	0.00395778	0.0341422	0.00870802	0.00713824	0.00166242	0.0171084	0.00978239	0.0355252	0.0101914	0.026244	0.0100483	0.00926219	0.00208194	0.00687506	0.0506523	0.0326769	0.00557292	0.0102964	0.00301918	0.023106	0.017178	0.00462756	0.0309265	0.018117	2.65901e-05	0.00800308	0.00442967	0.00576475	0.00216293	0.0277566	0.008285	0.00563506	0.0306095	0.01203	0.00428717	0.0149049	0.0280569	0.008168	0.00565504	0.0115334	0.00248428	0.0103055	0.00696758	0.00022339	0.0104874	0.0113867	0.00854754	0.00671095	0.0214898	0.00175632	0.00831697	0.00181387	0.0100194	0.023744	0.00110628	0.00170256	0.00989429	0.00862982	0.00908381	0.00919002	0.0119446	0.00926913	0.00850907	0.000781276	0.00308103	0.000723491	0.0349681	0.0202036	0.00921679	0.00154142	0.00759261	0.00496181	0.000777356	0.0264122	0.00152996	0.0144795	0.00121502	0.00696451	0.00844898	0.00325277	0.0212028	0.000993766	4.192531
6516	-1349.95	-1514.062	164.1121	0.00422345	0.0120668	0.0017353	0.00822474	0.0335603	0.0127179	0.0425388	0.0325158	0.00841443	0.0305047	0.0116741	0.0151686	0.0111346	0.0237141	0.00436	0.053824	0.117891	0.0218466	0.0387307	0.0165093	0.050129	0.0200065	0.146815	0.00110141	0.0663979	0.0320237	0.0563673	0.00319599	0.0317822	0.174114	0.133293	0.0290535	0.0327585	0.0137123	0.106815	0.0619901	0.0452638	0.134648	0.0920896	1.58932e-05	0.0358764	0.00222276	0.0181605	0.0142431	0.0959328	0.0382846	0.0626794	0.141502	0.0867708	0.050061	0.09676	0.067365	0.0368622	0.038414	0.0107049	0.0215509	0.0322981	0.0147113	0.00201545	0.0264155	0.0165352	0.0353327	0.00342929	0.0268195	0.0125942	0.0131667	0.00938054	0.0122274	0.158546	0.0028884	0.00758203	0.0993362	0.0138713	0.0226171	0.0449867	0.0615143	0.029604	0.00745623	0.00680975	0.00889314	0.00489638	0.141829	0.00671454	0.0367791	0.00256645	0.0650929	0.0334863	0.00268497	0.0462197	0.00304574	0.0665077	0.00934241	0.014745	0.0128027	0.000521353	0.0896661	0.00840939	4.413104	1.510045	0.00112187	0.00320528	0.000460945	0.00218472	0.00891457	0.00337823	0.0112995	0.00863713	0.00223511	0.00810291	0.00310098	0.00402921	0.00295766	0.00629913	0.00115814	0.0142972	0.0313151	0.00580307	0.010288	0.00438535	0.0133157	0.00531429	0.0389981	0.000292564	0.0176372	0.00850642	0.0149727	0.000848945	0.00844226	0.0462496	0.0354063	0.00771742	0.00870159	0.00364238	0.0283731	0.0164663	0.0120234	0.0357664	0.0244616	4.22168e-06	0.00952978	0.000590429	0.00482393	0.00378338	0.0254825	0.0101695	0.0166494	0.0375871	0.0230488	0.0132976	0.0257022	0.017894	0.00979164	0.0102038	0.00284353	0.00572454	0.00857928	0.00390774	0.000535361	0.00701672	0.00439221	0.00938537	0.000910918	0.00712402	0.00334538	0.00349744	0.00249174	0.00324794	0.0421143	0.00076724	0.002014	0.0263865	0.0036846	0.00600774	0.0119497	0.0163399	0.00786366	0.00198059	0.00180886	0.00236227	0.00130062	0.0376738	0.00178357	0.00976956	0.000681723	0.0172905	0.00889492	0.000713203	0.0122773	0.000809035	0.0176663	0.00248161	0.0039167	0.00340076	0.000138486	0.0238179	0.00223377	3.764658
