Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1371.898	-1535.277	163.3792	3.845736	1.166009	4.565809
2424	-1364.439	-1527.804	163.365	3.845736	1.281045	4.509139
2430	-1369.08	-1532.249	163.1692	3.569565	1.27348	4.719713
2436	-1367.567	-1530.988	163.4218	4.650121	1.254546	4.230167
2442	-1376.709	-1541	164.2918	3.29193	1.318332	4.163665
2448	-1360.833	-1523.921	163.0889	3.29193	1.013128	5.010273
2454	-1355.42	-1519.091	163.671	3.081764	1.341716	4.581352
2460	-1350.496	-1514.425	163.9286	3.415314	1.359454	4.300152
2466	-1356.248	-1520.029	163.7804	4.29718	1.439251	4.033221
2472	-1355.69	-1519.736	164.0462	4.057382	1.748562	3.783452
2478	-1357.269	-1521.176	163.907	4.565414	1.483682	3.848992
2484	-1347.737	-1512.215	164.4778	3.518264	1.441477	3.902781
2490	-1358.326	-1522.832	164.5062	3.636296	1.441477	3.843376
2496	-1373.073	-1537.404	164.3302	3.636296	1.493752	3.914424
2502	-1363.834	-1528.007	164.1736	3.568349	1.498966	4.025628
2508	-1355.248	-1519.199	163.9511	4.724184	1.406458	3.818249
2514	-1359.733	-1523.848	164.1149	4.384922	1.425682	3.820752
2520	-1363.362	-1527.191	163.8284	3.8748	1.331731	4.208778
2526	-1369.068	-1532.712	163.6437	3.8748	1.516464	4.208778
2532	-1358.61	-1523.169	164.559	3.68744	1.196589	3.935195
2538	-1359.843	-1523.562	163.7185	3.482563	1.194061	4.487407
2544	-1355.66	-1518.699	163.0395	4.386322	1.327808	4.487407
2550	-1359.17	-1523.568	164.3979	3.851754	1.353277	3.87953
2556	-1357.195	-1522.072	164.8768	4.407757	1.683389	3.218782
2562	-1356.238	-1520.48	164.2424	4.973956	1.892803	3.288241
2568	-1354.956	-1518.339	163.3834	5.3497	1.48806	3.910674
2574	-1349.878	-1514.367	164.489	4.930474	1.429575	3.428931
2580	-1356.456	-1520.275	163.8187	4.930474	1.461841	3.799243
2586	-1350.026	-1514.311	164.2855	4.271478	1.235021	3.869417
2592	-1349.624	-1513.627	164.0028	4.980112	1.372062	3.729825
2598	-1354.679	-1518.876	164.1975	4.229608	1.329535	3.879538
2604	-1357.727	-1521.518	163.7901	4.128004	1.406526	4.102203
2610	-1355.596	-1519.412	163.8157	4.288847	1.405849	4.034864
2616	-1366.854	-1530.949	164.0944	4.416807	1.359888	3.860038
2622	-1359.336	-1523.037	163.7019	4.949018	1.463144	3.860038
2628	-1357.543	-1521.695	164.1523	4.790194	1.442891	3.660559
2634	-1358.538	-1522.37	163.8326	4.338935	1.52032	3.943413
2640	-1373.473	-1537.653	164.1806	3.296313	1.358699	4.202219
2646	-1376.591	-1540.098	163.5069	4.858372	1.467414	3.996767
2652	-1371.036	-1534.967	163.9309	3.95056	1.255464	4.16787
2658	-1366.513	-1530.125	163.6119	3.074956	1.245498	4.671082
2664	-1358.888	-1522.072	163.1847	3.31656	1.119059	4.888963
2670	-1356.724	-1519.772	163.0483	4.448683	1.119059	4.580082
2676	-1354.849	-1518.837	163.988	4.223374	1.438708	3.939126
2682	-1365.009	-1529.328	164.3185	3.861721	1.494729	3.840397
2688	-1374.924	-1538.873	163.9498	4.833991	1.652553	3.642853
2694	-1372.624	-1536.585	163.9616	4.30866	1.587369	3.840843
2700	-1369.12	-1532.595	163.4753	4.022474	1.263895	4.396737
2706	-1377.59	-1540.756	163.1652	4.285874	1.443487	4.383636
2712	-1359.953	-1523.763	163.8101	4.25325	1.45314	4.022764
2718	-1361.354	-1526.041	164.6869	3.699544	1.410063	3.734556
2724	-1352.986	-1516.929	163.9438	4.443847	1.431717	3.896541
2730	-1349.381	-1512.723	163.3422	3.768052	1.269156	4.555461
2736	-1365.63	-1528.991	163.3608	4.657196	1.25808	4.260528
2742	-1367.023	-1530.941	163.9182	3.813131	1.200645	4.253525
2748	-1365.599	-1529.191	163.5924	4.191875	1.300525	4.253525
2754	-1354.024	-1517.6	163.5758	4.606302	1.411567	4.066987
2760	-1359.904	-1523.607	163.7025	3.928289	1.409134	4.217945
2766	-1376.13	-1539.063	162.9335	3.782812	1.350689	4.733646
2772	-1375.547	-1539.709	164.1623	3.558767	1.286678	4.156481
2778	-1379.175	-1542.841	163.6662	5.231363	1.40501	3.830232
2784	-1371.144	-1535.356	164.212	3.916056	1.533513	3.860381
2790	-1377.169	-1541.318	164.149	4.860829	1.659811	3.514582
2796	-1363.438	-1527.602	164.1642	4.79789	1.784517	3.452489
2802	-1363.951	-1528.193	164.242	4.122924	1.736335	3.655113
2808	-1369.763	-1533.778	164.0156	4.250534	1.588632	3.828271
2814	-1356.859	-1520.441	163.5815	4.47651	1.42542	4.096735
2820	-1359.797	-1523.473	163.6766	4.063364	1.28079	4.259645
2826	-1353.688	-1517.331	163.6431	4.147086	1.28079	4.250743
2832	-1356.063	-1520.506	164.4425	4.920197	1.341983	3.510416
2838	-1364.165	-1527.565	163.3996	5.560185	1.691942	3.724156
2844	-1359.392	-1523.784	164.3922	4.744809	1.315681	3.609376
2850	-1367.705	-1531.07	163.3648	4.829011	1.461284	4.09022
2856	-1360.954	-1524.555	163.6006	5.547436	1.514531	3.714122
2862	-1359.718	-1524.385	164.6667	4.655841	1.659909	3.27562
2868	-1360.083	-1524.129	164.0452	4.779564	1.785384	3.52713
2874	-1363.877	-1529.384	165.5069	3.570675	1.451602	3.279408
2880	-1354.187	-1519.013	164.8256	3.796836	1.638037	3.486752
2886	-1351.294	-1516.248	164.9541	3.252426	1.599429	3.637603
2892	-1341.978	-1506.038	164.0604	4.739681	1.61233	3.631367
2898	-1359.977	-1524.12	164.1434	3.988135	1.828073	3.705247
2904	-1353.585	-1518.102	164.517	4.406915	1.463637	3.559073
2910	-1356.887	-1521.231	164.3437	4.24711	1.30389	3.804453
2916	-1353.97	-1517.239	163.2687	4.24711	1.111826	4.524658
2922	-1355.72	-1520.104	164.3833	3.276366	1.226969	4.169478
2928	-1356.018	-1520.787	164.7685	3.276432	1.425926	3.835679
2934	-1359.517	-1524.178	164.6611	3.276432	1.422561	3.899237
2940	-1363.993	-1527.622	163.629	3.869864	1.38904	4.290975
2946	-1362.828	-1526.583	163.7558	4.241668	1.547773	4.003495
2952	-1355.959	-1520.06	164.1012	3.493604	1.230227	4.246867
2958	-1371.833	-1535.425	163.592	3.643239	1.205999	4.494259
2964	-1371.374	-1535.117	163.7431	3.376914	1.356644	4.420744
2970	-1367.868	-1531.37	163.502	3.661184	1.352145	4.456313
2976	-1356.342	-1519.916	163.5742	4.022211	1.336764	4.299737
2982	-1359.987	-1523.616	163.6291	4.771237	1.516249	3.925501
2988	-1365.515	-1530.671	165.1562	3.466178	1.704564	3.376386
2994	-1369.781	-1534.247	164.4667	3.821603	1.544139	3.740689
3000	-1356.665	-1520.635	163.9698	3.551621	1.254954	4.286191
3006	-1346.89	-1510.008	163.1172	4.013123	1.254954	4.606273
3012	-1353.9	-1517.367	163.467	3.749974	1.254954	4.499548
3018	-1360.06	-1522.868	162.8082	3.649651	1.229556	4.917326
3024	-1358.629	-1522.16	163.5312	3.609957	1.259492	4.510186
3030	-1361.627	-1526.155	164.5282	3.555237	1.259492	3.964621
3036	-1362.321	-1526.034	163.7125	4.323748	1.340982	4.119297
3042	-1353.773	-1517.907	164.1348	3.222119	1.516159	4.167048
3048	-1354.589	-1518.969	164.3803	4.701931	1.516809	3.512793
3054	-1361.927	-1525.981	164.0542	4.452734	1.477341	3.80402
3060	-1351.796	-1514.708	162.9118	4.492797	1.349583	4.513438
3066	-1348.932	-1511.834	162.9024	3.728656	1.116611	4.90028
3072	-1360.437	-1523.025	162.5873	3.253525	1.041182	5.286705
3078	-1371.308	-1534.335	163.0275	3.489	1.018901	4.969451
3084	-1356.748	-1520.501	163.7532	4.424348	1.478415	3.985195
3090	-1360.641	-1524.611	163.9699	4.400737	1.439881	3.890762
3096	-1357.018	-1521.298	164.2804	3.510695	1.478827	3.99719
3102	-1356.985	-1520.497	163.5119	3.925726	1.185688	4.4528
3108	-1357.199	-1521.152	163.9539	4.012004	1.194719	4.168466
3114	-1365.903	-1529.337	163.4345	4.16374	1.169449	4.426105
3120	-1363.48	-1526.867	163.3868	4.350105	1.109867	4.426105
3126	-1350.85	-1514.273	163.4224	4.313222	1.106151	4.419966
3132	-1356.057	-1519.527	163.47	4.583253	1.369049	4.158576
3138	-1355.219	-1518.225	163.0059	4.089481	1.369049	4.57937
3144	-1337.862	-1501.837	163.9741	4.159232	1.338235	4.0258
3150	-1344.263	-1508.294	164.0314	4.159232	1.280931	4.0258
3156	-1360.938	-1525.201	164.2627	3.844681	1.237336	4.0258
3162	-1369	-1532.697	163.6973	3.0854	1.385647	4.54052
3168	-1353.246	-1517.421	164.1754	3.156452	1.443307	4.210609
3174	-1351.878	-1515.901	164.0228	4.007823	1.605843	3.895872
3180	-1359.699	-1523.473	163.7739	4.41633	1.495021	3.966467
3186	-1356.647	-1520.09	163.443	4.439237	1.354518	4.227578
3192	-1365.883	-1529.415	163.5323	4.544328	1.360963	4.139999
3198	-1373.866	-1538.074	164.208	4.264247	1.46543	3.783907
3204	-1380.005	-1544.213	164.208	4.264247	1.46543	3.783907
3210	-1367.478	-1531.652	164.1747	3.472672	1.362271	4.137828
3216	-1368.709	-1531.822	163.113	4.564203	1.381905	4.359496
3222	-1358.309	-1521.803	163.4949	3.630334	1.281178	4.511186
3228	-1359.64	-1522.403	162.7625	4.136066	1.070945	4.866911
3234	-1362.289	-1525.855	163.5661	3.816673	1.116034	4.498849
3240	-1360.904	-1523.407	162.5039	4.25595	1.13103	4.938699
3246	-1371.352	-1534.681	163.3291	4.59207	1.305071	4.272067
3252	-1367.98	-1530.838	162.8577	4.870819	1.177789	4.524939
3258	-1356.351	-1518.763	162.4121	4.147712	1.190669	4.991447
3264	-1360.997	-1523.11	162.1125	4.023222	1.057717	5.271708
3270	-1354.924	-1518.58	163.656	4.042346	1.331238	4.249779
3276	-1357.44	-1521.82	164.3801	3.572282	1.322503	4.007007
3282	-1374.735	-1537.932	163.1971	3.494487	1.097804	4.829096
3288	-1369.226	-1533.578	164.3515	3.373708	1.158944	4.189578
3294	-1375.209	-1538.243	163.0342	4.286115	1.48446	4.434304
3300	-1375.631	-1539.214	163.583	3.56759	1.418932	4.406344
3306	-1362.993	-1525.335	162.3419	3.841412	1.214327	5.118795
3312	-1367.862	-1531.139	163.2768	4.101468	1.450378	4.377116
3318	-1358.84	-1522.439	163.5997	3.932971	1.326134	4.321576
3324	-1362.316	-1525.835	163.5196	3.643816	1.171706	4.554002
3330	-1362.613	-1525.406	162.7932	3.9882	1.195699	4.828956
3336	-1371.107	-1534.214	163.1071	2.656639	0.9883053	5.261495
3342	-1368.979	-1531.744	162.765	3.800275	1.273452	4.86484
3348	-1363.64	-1526.589	162.9498	3.889479	1.124491	4.814495
3354	-1356.899	-1520.318	163.4191	3.60682	1.50497	4.436236
3360	-1358.48	-1522.443	163.9632	3.494353	1.423061	4.215513
3366	-1354.34	-1518.846	164.5055	3.769872	1.423061	3.806479
3372	-1348.772	-1512.211	163.4392	4.457712	1.423061	4.184987
3378	-1354.959	-1518.747	163.7877	4.461147	1.61578	3.87496
3384	-1344.914	-1508.328	163.414	4.461147	1.263628	4.288567
3390	-1350.519	-1513.979	163.4597	4.255375	1.431497	4.233712
3396	-1365.353	-1529.075	163.7215	3.694641	1.228339	4.390528
3402	-1371.304	-1534.482	163.1785	4.510763	1.250017	4.4137
3408	-1373.392	-1537.727	164.3343	3.329409	1.291002	4.140916
3414	-1366.447	-1529.605	163.1584	4.090663	1.155158	4.613389
3420	-1371.743	-1535.21	163.4675	3.784952	1.3211	4.449871
3426	-1369.07	-1532.579	163.5092	4.296652	1.351041	4.237829
3432	-1377.305	-1540.601	163.2963	3.85609	1.337336	4.512555
3438	-1374.985	-1539.127	164.1418	4.315025	1.36327	3.864015
3444	-1365.57	-1529.444	163.8734	3.353683	1.234532	4.424737
3450	-1368.596	-1532.108	163.5113	4.60163	1.293148	4.172503
3456	-1366.109	-1529.016	162.9071	4.618373	1.13183	4.599418
3462	-1368.277	-1531.589	163.3113	3.385751	1.101187	4.802928
3468	-1370.64	-1533.642	163.002	3.653945	1.091119	4.885041
3474	-1357.551	-1521.735	164.184	4.106992	1.510474	3.824342
3480	-1358.701	-1522.256	163.5551	4.683702	1.510474	3.998193
3486	-1360.798	-1524.344	163.5467	4.113221	1.175127	4.376233
3492	-1371.243	-1535.12	163.8767	4.662168	1.267193	3.960118
3498	-1358.769	-1522.445	163.6756	3.347579	1.339351	4.479354
3504	-1364.508	-1527.22	162.7124	3.347579	0.9966697	5.207623
3510	-1362.621	-1525.735	163.1139	4.454791	1.343126	4.415214
3516	-1356.008	-1520.397	164.3892	3.250814	1.540593	3.997155
3522	-1356.888	-1520.946	164.0574	4.30846	1.218965	3.997155
3528	-1355.049	-1518.241	163.1918	3.91044	1.242208	4.606129
3534	-1355.766	-1519.171	163.4053	4.708812	1.242208	4.228442
3540	-1358.153	-1521.919	163.7664	3.968683	1.265551	4.249327
3546	-1355.897	-1518.924	163.0273	3.528149	1.145802	4.884908
3552	-1355.324	-1519.588	164.2644	3.565927	1.275854	4.101914
3558	-1352.486	-1516.804	164.3178	3.338515	1.285237	4.150138
3564	-1358.171	-1521.721	163.5495	3.319476	1.207944	4.634398
3570	-1352.886	-1516.62	163.7342	4.397899	1.45918	4.015564
3576	-1347.773	-1512.062	164.289	3.572033	1.407288	4.010747
3582	-1351.225	-1514.606	163.3809	4.717296	1.39642	4.152145
3588	-1365.5	-1529.86	164.36	4.462518	1.504161	3.608608
3594	-1358.682	-1522.838	164.1557	4.462518	1.342758	3.819889
3600	-1353.489	-1516.721	163.2313	4.476827	1.295079	4.369127
3606	-1369.294	-1533.282	163.9881	3.338445	1.439577	4.249695
3612	-1355.337	-1518.635	163.2978	4.402308	1.378511	4.308012
3618	-1363.431	-1526.148	162.7165	4.404193	1.185292	4.742795
3624	-1354.917	-1518.673	163.7556	3.554145	1.1525	4.464056
3630	-1367.564	-1530.42	162.856	3.554145	1.1525	4.96726
3636	-1359.324	-1522.471	163.1476	4.059391	1.19123	4.609597
3642	-1357.612	-1521.022	163.4107	2.739828	1.056643	5.021476
3648	-1360.329	-1524.545	164.2157	3.521948	1.362797	4.096156
3654	-1372.172	-1535.583	163.4114	4.900056	1.422402	4.064353
3660	-1360.45	-1524.714	164.2634	3.414964	1.440136	4.064353
3666	-1355.92	-1519.099	163.1792	5.051656	1.440263	4.141214
3672	-1351.007	-1514.82	163.8133	3.737519	1.319792	4.271855
3678	-1355.081	-1519.08	163.9988	3.852192	1.282833	4.147611
3684	-1353.462	-1517.896	164.4337	4.225979	1.525559	3.631412
3690	-1359.158	-1523.387	164.229	4.225979	1.59335	3.710706
3696	-1351.226	-1515.406	164.1803	4.225979	1.399602	3.850399
3702	-1359.327	-1523.963	164.636	3.907658	1.574839	3.594614
3708	-1348.46	-1513.002	164.5418	3.555161	1.54052	3.795517
3714	-1351.993	-1516.164	164.1715	3.581739	1.54052	3.998207
3720	-1357.473	-1522.333	164.8601	3.117037	1.379606	3.871575
3726	-1362.863	-1526.79	163.9265	4.452397	1.266561	3.998257
3732	-1368.487	-1532.975	164.4885	2.850004	1.296004	4.238078
3738	-1376.465	-1541.207	164.7414	2.624221	1.369931	4.146528
3744	-1372.762	-1536.732	163.9696	3.219303	1.532584	4.252516
3750	-1373.517	-1538.111	164.5946	4.797181	1.687414	3.256875
3756	-1375.178	-1538.685	163.5071	7.1298	1.665504	3.264696
3762	-1365.073	-1528.308	163.2344	5.074744	1.511892	4.062161
3768	-1360.415	-1524.412	163.9969	3.791917	1.618292	3.978438
3774	-1361.587	-1525.456	163.8687	3.360731	1.52239	4.262101
3780	-1361.818	-1525.667	163.8495	3.733862	1.242743	4.296287
3786	-1365.191	-1528.61	163.4194	3.538175	1.236125	4.611734
3792	-1368.039	-1532.308	164.2686	3.668777	1.284262	4.0577
3798	-1357.729	-1521.85	164.1215	3.762583	1.373016	4.0577
3804	-1377.685	-1541.742	164.0571	2.848532	1.483748	4.37651
3810	-1359.965	-1524.487	164.5226	2.980409	1.378974	4.118999
3816	-1359.065	-1523.153	164.0882	3.504567	1.343263	4.186129
3822	-1367.596	-1531.537	163.9408	3.784088	1.328769	4.178176
3828	-1350.511	-1514.315	163.8043	3.400969	1.16279	4.486537
3834	-1353.884	-1516.89	163.0056	4.395219	1.16279	4.596342
3840	-1346.127	-1509.324	163.1969	3.524208	1.090423	4.822679
3846	-1363.006	-1526.686	163.6798	3.524208	1.376958	4.39104
3852	-1358.403	-1522.202	163.7988	3.524208	1.251069	4.394931
3858	-1363.431	-1527.234	163.8026	3.524208	1.247294	4.394931
3864	-1359.71	-1523.36	163.6498	3.8724	1.247294	4.358526
3870	-1365.72	-1529.021	163.3002	3.938701	1.144953	4.590366
3876	-1354.576	-1517.852	163.2758	4.511453	1.155014	4.412169
3882	-1355.409	-1519.254	163.8449	4.517153	1.455687	3.916037
3888	-1374.147	-1538.456	164.3083	3.054162	1.455687	4.168018
3894	-1368.099	-1531.902	163.8037	3.933567	1.431766	4.145785
3900	-1367.475	-1532.33	164.8545	4.105657	1.558617	3.407766
3906	-1373.151	-1537.455	164.3048	4.795352	1.721667	3.407766
3912	-1364.732	-1528.46	163.7274	4.341551	1.485856	4.02243
3918	-1372.573	-1536.223	163.6501	4.341551	1.20984	4.223501
3924	-1367.981	-1531.766	163.7847	3.687338	1.458005	4.227448
3930	-1377.929	-1542.283	164.3541	3.47608	1.463013	3.976862
3936	-1362.715	-1526.454	163.7385	3.935107	1.262891	4.278073
3942	-1362.415	-1524.518	162.103	4.716505	1.123898	5.022747
3948	-1347.086	-1510.731	163.6448	3.622918	1.184337	4.48395
3954	-1360.536	-1523.687	163.1509	4.238081	1.327442	4.472564
3960	-1360.209	-1524.44	164.2303	3.816208	1.695282	3.791751
3966	-1364.205	-1528.89	164.6853	3.834044	1.419075	3.68224
3972	-1362.072	-1526.236	164.1641	3.395899	1.444182	4.125701
3978	-1362.812	-1526.98	164.1679	3.648796	1.278197	4.125701
3984	-1368.752	-1533.41	164.6579	4.148706	1.326419	3.642901
3990	-1363.76	-1528.323	164.5632	4.312856	1.326419	3.642901
3996	-1365.569	-1530.593	165.0232	3.771183	1.422299	3.506549
4002	-1361.626	-1526.017	164.3908	4.537754	1.606901	3.506549
4008	-1351.612	-1516.118	164.5061	4.224871	1.612017	3.539481
4014	-1363.166	-1527.318	164.1514	4.345972	1.581934	3.722388
4020	-1389.156	-1553.621	164.4647	3.704799	1.475806	3.822797
4026	-1368.301	-1531.594	163.2933	4.277897	1.374308	4.35292
4032	-1348.368	-1512.462	164.0943	3.072562	1.330528	4.35292
4038	-1375.442	-1539.321	163.8787	4.066758	1.267754	4.151248
4044	-1376.649	-1541.479	164.8309	3.705039	1.519259	3.585959
4050	-1379.628	-1543.381	163.7537	3.478177	1.335566	4.389454
4056	-1366.802	-1529.976	163.1741	4.075931	1.256117	4.552788
4062	-1368.56	-1533.481	164.9208	2.706832	1.345961	4.023024
4068	-1363.011	-1527.318	164.3062	3.607637	1.345961	4.023024
4074	-1355.894	-1520.047	164.1527	3.026182	1.391849	4.303442
4080	-1349.903	-1513.945	164.0416	3.912841	1.430596	4.018024
4086	-1356.274	-1520.648	164.3741	3.765863	1.513664	3.83133
4092	-1355.5	-1518.017	162.5168	4.616052	1.088136	4.842801
4098	-1362.313	-1525.498	163.1851	3.449225	1.114517	4.842801
4104	-1372.812	-1535.748	162.9359	4.269223	1.275542	4.61247
4110	-1362.675	-1525.315	162.6398	4.350648	1.119449	4.8393
4116	-1358.371	-1520.409	162.0379	4.760989	1.021104	5.102551
4122	-1352.437	-1516.358	163.9205	3.998434	1.216312	4.179773
4128	-1351.314	-1514.868	163.5538	4.380576	1.361062	4.179773
4134	-1357.336	-1520.648	163.3116	4.344684	1.169214	4.436819
4140	-1355.735	-1520.146	164.4113	3.973874	1.435096	3.782363
4146	-1360.223	-1523.963	163.7405	4.208663	1.147	4.251081
4152	-1355.467	-1519.426	163.9595	4.584657	1.229435	3.958639
4158	-1359.17	-1522.564	163.3942	3.859785	1.171274	4.549603
4164	-1355.986	-1519.441	163.4545	3.127544	1.068779	4.83755
4170	-1352.716	-1516.274	163.5578	3.220451	1.035748	4.76316
4176	-1358.115	-1522.212	164.0971	3.508754	1.203033	4.259084
4182	-1362.57	-1525.257	162.6873	4.057341	1.152387	4.88919
4188	-1355.383	-1519.366	163.9829	3.429727	1.281613	4.308204
4194	-1357.219	-1521.253	164.034	3.77903	1.547071	4.002489
4200	-1358.68	-1522.893	164.213	3.763894	1.377432	4.002489
4206	-1366.351	-1531.108	164.7571	2.755026	1.415841	4.056389
4212	-1359.288	-1522.179	162.8915	3.778448	1.276094	4.800264
4218	-1358.28	-1522.073	163.7929	3.695474	1.433781	4.233691
4224	-1364.967	-1528.234	163.2674	4.88153	1.369914	4.181714
4230	-1350.49	-1514.344	163.8532	3.541843	1.4449	4.248223
4236	-1349.471	-1513.842	164.371	3.879356	1.523412	3.787556
4242	-1360.484	-1525.078	164.5947	4.12226	1.478361	3.600405
4248	-1360.373	-1524.335	163.9621	3.9549	1.347829	4.096106
4254	-1355.486	-1519.555	164.0688	3.493564	1.06396	4.359309
4260	-1372.555	-1534.923	162.3678	3.493564	1.06396	5.30824
4266	-1372.131	-1535.315	163.1848	3.863323	1.303382	4.591798
4272	-1363.301	-1527.329	164.028	3.455526	1.125655	4.361375
4278	-1370.72	-1534.381	163.6614	3.609383	1.209466	4.465272
4284	-1369.87	-1532.701	162.8315	4.326306	1.058098	4.774288
4290	-1356.911	-1521.832	164.9215	3.101713	1.518131	3.762612
4296	-1368.65	-1532.176	163.5264	4.040989	1.221109	4.385797
4302	-1362.548	-1525.755	163.2076	3.204719	1.221109	4.861072
4308	-1357.461	-1521.928	164.4663	3.32874	1.629615	3.872297
4314	-1363.711	-1527.755	164.044	3.874511	1.486554	3.997968
4320	-1357.511	-1522.025	164.5141	4.111045	1.483441	3.648055
4326	-1352.39	-1516.327	163.9371	5.481133	1.601246	3.487312
4332	-1348.663	-1512.516	163.8532	4.435591	1.460775	3.93445
4338	-1345.516	-1509.894	164.3777	3.746653	1.460775	3.866486
4344	-1350.234	-1513.98	163.7461	3.746653	1.495868	4.206938
4350	-1350.457	-1514.411	163.9536	3.63255	1.359717	4.206938
4356	-1366.675	-1529.617	162.9416	4.888905	1.224139	4.446248
4362	-1369.133	-1532.919	163.7855	3.839903	1.521889	4.137203
4368	-1365.284	-1530.086	164.8017	4.088526	1.549981	3.449649
4374	-1356.877	-1520.963	164.0862	5.05147	1.521564	3.573382
4380	-1359.099	-1522.724	163.6249	4.475403	1.4596	4.052914
4386	-1350.219	-1513.56	163.3411	2.949417	1.323138	4.828
4392	-1357.72	-1521.658	163.9373	3.387045	1.319443	4.328323
4398	-1375.297	-1539.98	164.6832	3.89815	1.506779	3.610038
4404	-1362.389	-1526.817	164.4284	4.364227	1.362675	3.683036
4410	-1368.493	-1532.8	164.3073	3.833789	1.370819	3.927759
4416	-1358.079	-1522.502	164.4227	3.88975	1.457424	3.792118
4422	-1355.11	-1518.085	162.9749	3.592964	1.007682	4.967936
4428	-1356.776	-1520.139	163.3627	3.912934	1.165177	4.552626
4434	-1355.811	-1518.563	162.7517	3.833418	1.186479	4.90937
4440	-1347.688	-1511.338	163.649	4.121476	1.257826	4.26891
4446	-1353	-1516.469	163.4689	2.995729	1.003847	4.916557
4452	-1370.144	-1532.378	162.2339	2.831193	1.002437	5.663973
4458	-1362.082	-1524.962	162.8804	3.528594	1.156196	4.960712
4464	-1362.395	-1526.096	163.7015	3.528594	1.156196	4.501617
4470	-1363.91	-1527.878	163.9678	3.993406	1.478189	4.005361
4476	-1368.756	-1532.865	164.1085	4.296174	1.557382	3.777713
4482	-1350.556	-1514.156	163.5998	4.984073	1.302276	4.000172
4488	-1352.883	-1516.081	163.1977	3.875065	1.335799	4.562369
4494	-1342.3	-1505.605	163.3052	3.38386	1.103894	4.805515
4500	-1341.294	-1505.542	164.2486	3.801562	1.383959	3.965098
4506	-1341.8	-1505.552	163.7518	3.831574	1.298165	4.286148
4512	-1351.58	-1516.049	164.4694	3.382463	1.388526	3.988369
4518	-1354.47	-1518.395	163.925	4.50548	1.255781	3.988369
4524	-1362.798	-1527.585	164.7869	3.07047	1.310857	3.971274
4530	-1356.402	-1520.063	163.6612	3.504194	1.100389	4.564432
4536	-1360.4	-1525.013	164.613	3.28016	1.573917	3.838546
4542	-1350.868	-1514.885	164.017	3.872524	1.541996	3.982383
4548	-1355.042	-1519.016	163.9739	4.044133	1.453463	3.99878
4554	-1363.163	-1526.807	163.644	4.553383	1.453463	4.020769
4560	-1360.891	-1524.99	164.0988	3.684765	1.528959	4.009252
4566	-1360.792	-1525.143	164.3514	4.053878	1.387598	3.816741
4572	-1360.885	-1524.575	163.6892	3.895236	1.328109	4.282717
4578	-1359.206	-1522.911	163.7045	3.866607	1.328109	4.283891
4584	-1355.938	-1519.669	163.7307	3.544499	1.502754	4.283891
4590	-1362.862	-1526.841	163.9789	3.63318	1.336585	4.205485
4596	-1378.369	-1542.809	164.4396	3.702188	1.592737	3.770882
4602	-1377.809	-1541.717	163.9088	4.350326	1.58565	3.858546
4608	-1376.466	-1540.496	164.0305	4.350326	1.446438	3.868635
4614	-1375.62	-1539.736	164.1158	4.350326	1.616551	3.721535
4620	-1365.512	-1530.638	165.1256	2.888388	1.683418	3.635419
4626	-1359.473	-1523.788	164.3152	3.646072	1.454106	3.942195
4632	-1366.008	-1530.261	164.2536	3.438202	1.231443	4.180078
4638	-1351.314	-1515.683	164.3684	3.264543	1.316158	4.131767
4644	-1357.771	-1521.658	163.8876	4.041737	1.310668	4.130205
4650	-1355.562	-1519.794	164.2318	3.39527	1.351036	4.140415
4656	-1363.572	-1527.391	163.8193	3.39527	1.196503	4.461224
4662	-1349.326	-1513.447	164.1203	3.385963	1.290503	4.241522
4668	-1362.981	-1527.626	164.6454	3.039891	1.4857	3.964336
4674	-1357.434	-1520.785	163.3508	2.870073	1.255038	4.891986
4680	-1354.127	-1517.724	163.5978	2.870073	1.411548	4.666625
4686	-1362.799	-1525.388	162.5891	4.449103	1.502236	4.622598
4692	-1375.226	-1539.503	164.2764	2.935245	1.245899	4.352082
4698	-1359.258	-1523.048	163.7893	3.561453	1.283531	4.368535
4704	-1369.882	-1533.599	163.7175	3.368563	1.138249	4.561113
4710	-1372.271	-1535.787	163.5161	3.881192	1.362115	4.36615
4716	-1388.417	-1551.414	162.9965	4.133919	1.18716	4.671984
4722	-1361.445	-1524.41	162.9652	3.421174	1.106896	4.979567
4728	-1376.523	-1539.83	163.3074	3.630041	1.283425	4.61531
4734	-1371.855	-1535.137	163.2812	3.705299	1.262438	4.61531
4740	-1376.131	-1539.398	163.2666	4.399806	1.526064	4.242903
4746	-1366.912	-1531.887	164.9744	3.700781	1.497959	3.516369
4752	-1387.874	-1551.498	163.6244	3.866679	1.310792	4.338959
4758	-1364	-1526.869	162.8694	3.545376	1.229553	4.920074
4764	-1360.763	-1524.89	164.1274	3.632506	1.319337	4.131126
4770	-1357.638	-1521.606	163.968	3.393422	1.401221	4.262346
4776	-1357.621	-1520.997	163.3754	3.70669	1.282899	4.550477
4782	-1360.013	-1524.156	164.143	4.163038	1.412538	3.885333
4788	-1344.636	-1508.288	163.6521	4.034857	1.374105	4.230212
4794	-1351.082	-1515.445	164.3626	3.639093	1.389635	3.954438
4800	-1365.485	-1529.671	164.1863	3.464364	1.306871	4.165783
4806	-1359.093	-1522.43	163.3365	5.146613	1.190789	4.165783
4812	-1353.574	-1517.547	163.9735	3.830079	1.289667	4.165783
