Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-1360.64	-1524.955	164.3154	0.0104618	0.0318669	0.000377345	0.0163237	0.0585925	0.0186997	0.065785	0.0350872	0.0475773	0.0159363	0.00814131	0.00737125	0.0286509	0.0480302	0.00545435	0.0525403	0.18448	0.0226251	0.0104572	0.0449871	0.0203632	0.0088591	0.142597	0.0010245	0.0456085	0.107002	0.0229947	0.00390405	0.036478	0.203416	0.0915365	0.0327364	0.0401122	0.0228192	0.0274835	0.0694978	0.0391809	0.0592648	0.0798573	0.00530989	0.0653688	0.0109628	0.00519831	0.00189564	0.103775	0.0793718	0.00919348	0.194547	0.0908616	0.0398313	0.0247689	0.000467776	0.0616784	0.000319172	0.00571475	0.0146855	0.0114108	0.0175805	0.0268754	0.125204	0.0735569	0.0251404	0.0302784	0.0540778	0.0635426	0.00147208	0.00712996	0.0437975	0.044821	0.0671767	0.0960617	0.00285461	0.117157	0.0291132	0.0601921	0.130878	0.00868054	0.010941	0.0181978	0.0617534	0.0185579	0.0525218	0.0310614	0.00592751	0.0276735	0.0258266	0.0144105	0.00252644	0.0265462	0.00922025	0.0318455	0.0653012	0.0118786	0.0607922	0.00038306	0.0142971	0.00128154	3.838147	1.216122	0.00260889	0.00794671	9.40993e-05	0.00407066	0.0146113	0.00466317	0.0164049	0.00874975	0.0118644	0.00397407	0.00203021	0.00183818	0.00714471	0.0119774	0.00136016	0.0131021	0.0460041	0.00564206	0.00260774	0.0112185	0.00507802	0.00220921	0.0355597	0.000255481	0.0113735	0.0266832	0.00573424	0.000973561	0.00909658	0.0507263	0.0228266	0.00816354	0.0100029	0.00569047	0.00685361	0.0173308	0.00977061	0.014779	0.0199142	0.00132414	0.0163011	0.0027338	0.00129631	0.000472719	0.0258785	0.0197931	0.00229259	0.0485146	0.0226583	0.00993281	0.00617668	0.00011665	0.0153808	7.95925e-05	0.0014251	0.00366215	0.00284553	0.00438407	0.00670197	0.0312223	0.018343	0.00626931	0.00755058	0.0134855	0.0158457	0.000367096	0.00177801	0.0109219	0.0111771	0.016752	0.0239551	0.00071186	0.0292157	0.00726001	0.0150102	0.0326374	0.00216468	0.00272839	0.00453801	0.0153996	0.0046278	0.0130975	0.00774583	0.00147815	0.006901	0.00644042	0.00359357	0.000630023	0.00661987	0.00229927	0.00794137	0.0162843	0.00296219	0.0151599	9.55244e-05	0.00356529	0.000319579	4.010077
10944	-1350.504	-1514.955	164.4511	0.00963437	0.0235817	0.0128315	0.00122404	0.0906974	0.0196633	0.106819	0.046636	0.0449262	0.0100509	0.0235295	0.013979	0.0105425	0.00126113	0.0151401	0.034249	0.149072	0.0088874	0.028938	0.0480537	0.0592454	0.0191686	0.131814	0.0127198	0.0514245	0.0619598	0.0489243	0.00774257	0.0124597	0.216772	0.0762963	0.0240173	0.0166948	0.000784237	0.044687	0.0491869	0.0623293	0.0830481	0.0551044	0.000362114	0.0518219	0.00171741	0.0234409	0.00910778	0.188699	0.0931586	0.0411433	0.251343	0.105282	0.0399968	0.0204283	0.0231426	0.0171138	0.00134669	0.0465196	0.130435	0.000788739	0.0533831	0.135543	0.0158388	0.0225513	0.0350268	0.0013472	0.00268079	0.00347077	0.0136512	0.0301055	0.170964	0.0277533	0.0340591	0.0145231	0.0204024	0.0300611	0.00815791	0.0082023	0.0280817	0.0156335	0.00638343	0.0389511	0.0962313	0.0401066	0.00130992	0.0468709	0.00192269	0.106273	0.0750054	0.0149586	0.119505	0.000928778	0.0148298	0.00502816	0.0296807	0.00586368	0.00879049	0.0485294	0.0491711	0.00903395	3.10794	1.270938	0.00230998	0.00565405	0.00307654	0.000293481	0.0217461	0.00471457	0.0256115	0.0111817	0.0107717	0.00240985	0.00564155	0.00335168	0.00252772	0.000302374	0.00363007	0.00821171	0.0357423	0.00213089	0.00693832	0.0115216	0.014205	0.00459595	0.0316043	0.00304975	0.0123298	0.0148558	0.0117303	0.00185639	0.0029874	0.0519743	0.0182932	0.00575851	0.00400281	0.000188032	0.0107144	0.0117933	0.0149444	0.019912	0.0132121	8.68223e-05	0.0124251	0.000411774	0.0056203	0.00218373	0.0452435	0.0223361	0.00986472	0.0602631	0.0252429	0.00958982	0.00489798	0.00554878	0.00410328	0.000322889	0.0111538	0.0312738	0.000189112	0.0127994	0.0324983	0.00379758	0.00540702	0.0083982	0.000323011	0.00064276	0.000832169	0.00327309	0.00721824	0.0409913	0.00665427	0.00816618	0.00348212	0.00489177	0.0072076	0.00195598	0.00196662	0.00673301	0.00374837	0.00153052	0.00933909	0.0230729	0.00961614	0.000314072	0.011238	0.000460993	0.0254806	0.0179837	0.00358654	0.028653	0.000222688	0.00355565	0.00120557	0.00711638	0.0014059	0.00210765	0.0116356	0.0117895	0.00216602	4.170754
10980	-1363.132	-1525.89	162.7588	0.00350336	0.0727946	0.0349924	0.00169992	0.0567701	0.035025	0.0850126	0.0239697	0.0373146	0.00532965	0.00606625	0.0205328	0.00548865	0.00814936	0.00601835	0.0594404	0.188042	0.0578969	0.0203935	0.0288402	0.0682103	0.0254186	0.233405	0.0126563	0.0194791	0.101112	0.0442003	0.0198069	0.017219	0.457537	0.0337633	0.0492187	0.0198227	0.00119282	0.0523202	0.0431381	0.0321552	0.101794	0.112609	0.0060638	0.0751919	0.00163091	0.00192973	0.0052466	0.187938	0.0972821	0.0150972	0.273892	0.124795	0.0462893	0.00946935	0.015541	0.0393528	0.00143585	0.0742856	0.0780499	0.000826611	0.0335402	0.0530072	0.0268522	0.0114249	0.0720806	0.0224053	0.016161	0.00343754	0.0161931	0.00314463	0.160119	0.0122216	0.0629416	0.00378343	0.0389036	0.018827	0.0367171	0.0454848	0.0147991	0.0289104	0.00522602	0.00303099	0.14129	0.0363405	0.00106302	0.174607	0.048849	0.0684957	0.0370631	0.0151883	0.104858	0.00474259	0.015839	0.0149706	0.027616	0.00878769	0.0125907	0.137088	0.127995	0.0348198	3.782964	1.122807	0.000706598	0.014682	0.00705766	0.000342859	0.01145	0.00706425	0.0171463	0.00483449	0.00752603	0.00107494	0.00122351	0.00414128	0.00110701	0.00164366	0.00121385	0.0119886	0.0379265	0.0116773	0.00411319	0.00581682	0.0137574	0.0051267	0.0470757	0.00255266	0.00392876	0.0203935	0.00891481	0.00399488	0.00347292	0.0922813	0.00680976	0.00992698	0.00399807	0.000240581	0.0105525	0.00870059	0.00648542	0.0205309	0.0227122	0.00122301	0.0151655	0.00032894	0.000389209	0.00105819	0.0379055	0.019621	0.00304497	0.0552416	0.02517	0.00933614	0.00190988	0.00313448	0.00793711	0.000289598	0.0149828	0.015742	0.00016672	0.00676477	0.0106911	0.00541585	0.0023043	0.014538	0.00451895	0.00325953	0.000693321	0.00326602	0.000634244	0.0322946	0.00246499	0.0126948	0.000763085	0.00784651	0.00379725	0.00740551	0.00917388	0.00298486	0.00583097	0.00105404	0.000611325	0.028497	0.00732956	0.000214402	0.0352167	0.00985241	0.013815	0.0074753	0.00306335	0.0211489	0.000956539	0.00319459	0.00301943	0.0055699	0.0017724	0.00253944	0.0276495	0.0258155	0.00702284	4.958073
11016	-1358.273	-1519.356	161.0829	0.00900624	0.0284041	0.00659629	0.000837699	0.0426771	0.100322	0.0575979	0.0753802	0.037434	0.015971	0.000891277	0.0293065	0.0420537	0.0291108	0.0053333	0.135849	0.310162	0.0117222	0.011965	0.0594319	0.0969968	0.00125821	0.302039	0.00566002	0.0310091	0.0579606	0.0139021	0.000715913	0.0305628	0.324766	0.0803706	0.0889568	0.0179359	0.0372409	0.0365617	0.105196	0.0418087	0.139488	0.0987329	0.00108834	0.0738537	0.0111059	0.0221389	0.0233759	0.245623	0.0604915	0.0140437	0.245275	0.153111	0.0175424	0.0566	0.00778474	0.00145277	0.00452816	0.00484445	0.0894471	0.084806	0.0399351	0.00516724	0.0237766	0.0427286	0.0445208	0.137036	0.370256	0.109984	0.0380493	0.0485535	0.0283572	0.0240569	0.0986559	0.0492322	0.017055	0.133808	0.0592791	0.0384496	0.0306429	0.0578636	0.101155	0.00384747	0.0186835	0.0890938	0.00290159	0.0442468	0.0637431	0.00660474	0.0478221	0.0312929	0.0419163	0.0127515	0.0480954	0.129286	0.0253901	0.0430935	0.00353635	0.115397	0.0217405	0.0135059	4.002484	0.9559737	0.00152652	0.00481439	0.00111805	0.000141987	0.00723361	0.0170041	0.00976263	0.0127767	0.00634492	0.00270702	0.000151068	0.00496735	0.00712795	0.00493417	0.000903974	0.0230259	0.0525712	0.00198687	0.00202803	0.0100735	0.0164406	0.000213261	0.0511944	0.000959352	0.00525593	0.00982411	0.00235636	0.000121344	0.00518029	0.0550466	0.0136225	0.0150778	0.00304007	0.0063122	0.00619707	0.0178303	0.00708641	0.0236426	0.0167348	0.000184469	0.0125179	0.00188241	0.00375246	0.00396213	0.0416321	0.0102531	0.00238036	0.0415732	0.0259517	0.00297337	0.00959349	0.00131948	0.000246239	0.000767506	0.000821117	0.0151609	0.0143743	0.00676885	0.000875828	0.00403005	0.00724233	0.00754611	0.0232271	0.0627571	0.0186418	0.00644921	0.00822964	0.00480644	0.00407756	0.0167218	0.00834467	0.00289076	0.02268	0.0100476	0.00651707	0.00519386	0.00980766	0.0171454	0.000652132	0.00316679	0.0151011	0.000491808	0.00749966	0.0108042	0.00111948	0.00810567	0.00530402	0.00710465	0.00216132	0.00815199	0.0219135	0.00430353	0.00730418	0.000599399	0.0195593	0.00368493	0.00228919	5.899837
11052	-1354.976	-1518.825	163.8496	0.0142162	0.0461677	0.00129164	0.00551408	0.0533532	0.0269505	0.123292	0.0483193	0.0529008	0.020183	0.0142024	0.0219221	0.0132289	0.0232523	0.00891869	0.0326334	0.0748353	0.0253559	0.0080976	0.0593929	0.087224	0.00173033	0.172197	0.000567802	0.0594623	0.0400248	0.0275249	0.000341607	0.0408229	0.1873	0.0675233	0.0256927	0.0185622	0.0198178	0.0266003	0.0340963	0.0165123	0.0635831	0.0639964	0.000132298	0.0410304	0.00340775	0.0114949	0.0237863	0.157187	0.0737188	0.0760235	0.14629	0.0760018	0.0258276	0.0328481	0.0225926	0.00290316	0.00629409	0.00480385	0.00284899	0.0294894	0.0100211	0.00146228	0.0080205	0.00890997	0.0404122	0.0879432	0.235823	0.0783912	0.019084	0.0449844	0.0151965	0.000455121	0.0265288	0.00608402	0.0324445	0.0852249	0.0493764	0.0361308	0.000927085	0.0382396	0.0644273	0.00119618	0.0303152	0.0240576	0.00296021	0.0264981	0.0143771	0.0050805	0.0300902	0.0294355	0.0244503	0.0123524	0.0254707	0.0973401	0.0268632	0.0794056	0.0261984	0.114084	0.023073	0.0277385	4.864721	1.333243	0.00366836	0.0119131	0.000333297	0.00142286	0.0137673	0.00695432	0.0318143	0.0124683	0.0136505	0.00520804	0.0036648	0.00565679	0.00341359	0.00600004	0.00230138	0.00842073	0.0193105	0.00654284	0.00208951	0.0153258	0.0225073	0.000446494	0.0444337	0.000146516	0.0153437	0.010328	0.00710253	8.81485e-05	0.010534	0.0483309	0.0174237	0.00662977	0.0047898	0.0051138	0.00686395	0.00879824	0.00426084	0.016407	0.0165137	3.41381e-05	0.0105875	0.000879337	0.00296616	0.00613782	0.0405607	0.0190224	0.0196171	0.0377487	0.0196115	0.00666457	0.00847615	0.00582981	0.000749134	0.00162413	0.00123959	0.000735155	0.00760947	0.00258585	0.000377327	0.00206961	0.00229913	0.010428	0.0226929	0.0608519	0.0202281	0.00492445	0.0116078	0.00392132	0.00011744	0.00684551	0.00156992	0.00837199	0.0219915	0.0127411	0.00932322	0.000239225	0.00986735	0.0166249	0.000308663	0.00782255	0.00620783	0.000763853	0.00683757	0.00370989	0.00131097	0.0077645	0.00759555	0.00630917	0.00318743	0.00657247	0.0251177	0.00693178	0.0204899	0.00676024	0.0294382	0.00595377	0.00715765	3.875361
11088	-1356.232	-1520.08	163.8485	0.007248	0.0196017	0.00824569	0.00356609	0.0484194	0.0214295	0.0755899	0.0378609	0.0534903	0.0165738	0.0134661	0.0385782	0.0155836	0.00516713	0.0166125	0.0342494	0.134734	0.0125139	0.0301495	0.0439066	0.0690095	0.0047959	0.135548	0.000502509	0.0962528	0.0381477	0.00995686	0.000152809	0.0296696	0.212493	0.0865531	0.0594186	0.049797	0.00294824	0.0112429	0.0676987	0.053845	0.0490481	0.109037	0.00567777	0.05746	0.0122441	0.00492967	0.0187495	0.179875	0.0987244	0.0366807	0.0955539	0.0654964	0.0458725	0.00479889	0.0106433	0.00166763	0.0203413	0.0054726	0.0210603	0.017244	0.0209383	0.00338644	0.0162949	0.020415	0.0761147	0.0755357	0.0681627	0.0326682	0.00572589	0.107013	0.0323696	0.0113283	0.0839759	0.0181152	0.00272688	0.0545562	0.10932	0.0386227	0.0270062	0.0209124	0.159506	0.00351459	0.0258853	0.0371625	0.0020203	0.0368399	0.0136828	0.0274783	0.0496155	0.0319187	0.0390382	0.00039654	0.0479725	0.111652	0.0102867	0.00850149	0.037073	0.365215	0.0180641	0.122092	3.526007	1.19354	0.00164776	0.00445625	0.00187457	0.000810715	0.0110077	0.00487178	0.0171846	0.0086073	0.0121605	0.00376788	0.00306139	0.00877037	0.00354277	0.0011747	0.00377668	0.00778627	0.0306305	0.00284492	0.00685419	0.00998172	0.0156886	0.0010903	0.0308154	0.00011424	0.0218821	0.0086725	0.00226359	3.47396e-05	0.00674509	0.0483081	0.019677	0.0135082	0.0113208	0.000670252	0.00255596	0.0153906	0.0122411	0.0111506	0.0247886	0.00129078	0.0130629	0.00278358	0.00112071	0.00426251	0.0408927	0.022444	0.008339	0.0217232	0.01489	0.0104286	0.00109098	0.00241964	0.000379118	0.00462439	0.00124414	0.00478784	0.00392026	0.00476011	0.000769874	0.00370449	0.00464115	0.0173039	0.0171723	0.0154961	0.00742678	0.00130172	0.0243283	0.0073589	0.00257537	0.0190911	0.00411831	0.000619929	0.0124028	0.0248527	0.00878047	0.00613959	0.00475422	0.0362621	0.000799007	0.00588477	0.00844852	0.000459295	0.00837519	0.00311065	0.00624692	0.0112796	0.00725641	0.00887495	9.01495e-05	0.0109061	0.025383	0.00233858	0.00193273	0.00842816	0.083028	0.00410668	0.0277564	4.398699
11124	-1348.081	-1511.688	163.6064	0.00938893	0.034826	0.0033348	0.00101627	0.0735845	0.0105963	0.0651427	0.0887852	0.0324686	0.0122721	0.0202572	0.0187658	0.00812358	0.0373797	0.00508908	0.0285327	0.128211	0.0117509	0.0285229	0.0272101	0.0577249	0.00781918	0.180052	0.0087436	0.049532	0.030542	0.0580472	0.00117289	0.0605726	0.199376	0.0613305	0.0192733	0.0128854	0.000192104	0.0393098	0.055551	0.00648962	0.0910454	0.0968324	0.00146625	0.0636904	0.00235975	0.00306954	0.0153762	0.217122	0.0668369	0.0241764	0.158774	0.131797	0.0248363	0.00234902	0.00191251	0.0241335	0.0113657	0.00136675	0.0203862	0.0154676	0.0123507	0.000559683	0.0367362	0.035158	0.0407433	0.0503206	0.118685	0.0479481	0.00705948	0.0666725	0.0314683	0.0805176	0.0958385	0.041835	0.0156665	0.0464389	0.0650918	0.0348851	0.0265191	0.0304703	0.16349	0.0050226	0.0324133	0.0240633	0.0120132	0.0219219	0.00584023	0.0120806	0.0113835	0.0216142	0.0585841	0.00673358	0.0266614	0.0528494	0.000182336	0.00780504	0.02573	0.154402	0.00678615	0.125481	4.500977	1.331493	0.00227431	0.00843601	0.000807799	0.000246173	0.0178246	0.00256678	0.0157797	0.0215067	0.00786496	0.0029727	0.00490695	0.00454569	0.0019678	0.00905459	0.00123274	0.00691157	0.0310569	0.00284645	0.00690917	0.00659118	0.0139829	0.00189406	0.0436146	0.00211799	0.0119983	0.00739829	0.0140609	0.000284113	0.0146727	0.0482955	0.0148563	0.00466863	0.00312128	4.65338e-05	0.00952212	0.0134563	0.001572	0.0220542	0.023456	0.000355173	0.0154279	0.000571609	0.000743542	0.00372462	0.0525942	0.0161901	0.00585632	0.0384602	0.0319256	0.00601616	0.000569009	0.000463272	0.00584592	0.00275314	0.000331073	0.00493821	0.00374676	0.00299174	0.000135574	0.00889873	0.00851641	0.00986936	0.0121893	0.0287493	0.0116146	0.00171004	0.0161503	0.00762266	0.019504	0.0232152	0.0101338	0.00379494	0.011249	0.0157674	0.00845032	0.0064238	0.0073809	0.0396027	0.00121664	0.00785158	0.00582893	0.00290999	0.0053102	0.0014147	0.00292631	0.00275747	0.00523566	0.014191	0.00163109	0.00645826	0.0128019	4.41678e-05	0.00189064	0.00623266	0.0374012	0.00164383	0.0303957	4.128259
11160	-1361.269	-1524.893	163.6243	0.0201831	0.0372224	0.00149155	0.00438771	0.0505895	0.0101541	0.0753871	0.119765	0.0741649	0.00319431	0.0185885	0.0309305	0.0325462	0.0348332	0.00152058	0.0522698	0.172127	0.0155205	0.0125787	0.0382658	0.0392354	0.00975358	0.107324	0.00360027	0.086657	0.0611275	0.0307551	0.0298195	0.0092617	0.148897	0.0853577	0.0593067	0.0515168	0.000157388	0.0362734	0.0389467	0.0243682	0.0611746	0.118815	0.00240179	0.0462368	0.00553045	0.0505362	0.0150522	0.178159	0.0383777	0.0254096	0.222766	0.0909782	0.0200224	0.0251571	0.0131447	0.0101377	0.0617648	0.059418	0.00527377	0.0206931	0.0258435	0.018538	0.00582378	0.0202932	0.0501696	0.0146597	0.0719704	0.0430877	0.0296788	0.00748639	0.0249922	0.0472335	0.0647116	0.00245878	0.0676707	0.0813804	0.0723602	0.00124653	0.0646598	0.0307516	0.111694	0.00409288	0.00568477	0.0336533	0.00188119	0.0165003	0.0133837	0.0447264	0.0239098	0.0349619	0.0103334	0.0116431	0.0206261	0.0951054	6.2971e-05	0.001683	0.0370034	0.0756643	0.00316467	0.0708874	4.594387	1.380445	0.00497023	0.00916626	0.000367303	0.0010805	0.012458	0.00250052	0.0185646	0.0294929	0.0182636	0.000786619	0.00457753	0.00761684	0.00801471	0.00857791	0.000374452	0.0128718	0.0423874	0.00382202	0.0030976	0.00942321	0.00966197	0.00240188	0.0264292	0.00088659	0.0213399	0.0150531	0.00757364	0.00734325	0.00228075	0.0366668	0.0210199	0.0146047	0.0126864	3.87579e-05	0.00893257	0.00959089	0.00600084	0.0150647	0.0292589	0.000591457	0.0113861	0.00136191	0.0124449	0.00370671	0.0438727	0.00945077	0.00625729	0.0548575	0.022404	0.00493065	0.00619511	0.00323697	0.00249648	0.01521	0.0146321	0.0012987	0.00509581	0.00636414	0.00456511	0.00143414	0.00499734	0.0123546	0.00361005	0.0177232	0.0106106	0.0073086	0.00184357	0.00615448	0.0116316	0.0159357	0.000605492	0.0166644	0.0200405	0.0178192	0.000306965	0.0159229	0.00757279	0.0275055	0.0010079	0.00139991	0.00828735	0.000463255	0.0040633	0.00329582	0.0110142	0.00588795	0.00860959	0.00254468	0.00286719	0.00507931	0.0234203	1.5507e-05	0.00041445	0.00911233	0.0186328	0.00077932	0.0174565	4.060805
11196	-1372.738	-1535.428	162.6897	0.0197289	0.0231181	0.0111859	0.00266649	0.0354075	0.0418593	0.0792446	0.196666	0.120726	0.0248814	0.0451578	0.0272653	0.028101	0.0494329	0.00531705	0.0736324	0.161127	0.0179121	0.034571	0.0690404	0.0421324	0.00123081	0.0930986	0.0147527	0.112623	0.098147	0.0412544	0.0211206	0.0229332	0.263754	0.107947	0.0226198	0.0589982	0.00201408	0.0161359	0.0801726	0.027579	0.120342	0.120441	0.00260473	0.101708	0.00358332	0.0166562	0.0102707	0.137657	0.063566	0.0738217	0.127853	0.121352	0.0320641	0.0359046	0.0294477	0.0234206	0.0344656	0.0230038	0.0780758	0.0387334	0.0709691	0.00444682	0.0118208	0.012942	0.123405	0.0560752	0.103106	0.0954011	0.0174514	0.0206658	0.0567314	0.0172409	0.0632328	0.0118295	0.127709	0.047771	0.0691983	0.00509091	0.0654702	0.00676543	0.139098	0.00816302	0.0662267	0.0148933	0.00218926	0.00860143	0.0330579	0.014394	0.0145676	0.00215389	0.0436021	0.0183922	0.0338867	0.136886	0.00109128	0.0115792	0.0417184	0.167473	0.0125908	0.0316077	3.462737	1.178065	0.00388516	0.00455259	0.00220281	0.000525104	0.00697271	0.00824324	0.0156054	0.0387288	0.0237741	0.00489982	0.0088928	0.00536927	0.00553385	0.00973469	0.00104707	0.0145002	0.0317304	0.00352737	0.00680797	0.0135959	0.00829701	0.00024238	0.0183336	0.00290521	0.0221786	0.0193278	0.00812411	0.00415921	0.00451618	0.0519404	0.0212576	0.00445445	0.0116183	0.000396628	0.0031776	0.0157882	0.00543106	0.0236986	0.023718	0.000512942	0.020029	0.000705652	0.00328006	0.00202258	0.0271084	0.0125179	0.0145375	0.0251777	0.0238974	0.00631429	0.00707059	0.00579905	0.00461215	0.00678722	0.00453008	0.0153753	0.00762765	0.0139758	0.0008757	0.00232783	0.00254863	0.0243018	0.0110427	0.0203043	0.0187871	0.00343665	0.00406966	0.011172	0.0033952	0.0124523	0.00232954	0.0251494	0.0094074	0.013627	0.00100254	0.0128929	0.0013323	0.0273921	0.00160752	0.0130418	0.00293289	0.000431125	0.00169386	0.00650999	0.00283457	0.00286876	0.000424159	0.00858645	0.00362192	0.0066732	0.0269567	0.000214903	0.00228025	0.00821549	0.03298	0.00247947	0.00622441	5.078019
11232	-1362.604	-1526.671	164.0667	0.000640155	0.0250719	0.0023072	0.00169381	0.0396503	0.0173446	0.0670826	0.0415561	0.0648308	0.0396915	0.00626143	0.0166874	0.0196511	0.0496421	0.0218771	0.0896748	0.237027	0.0455718	0.0193185	0.0324008	0.10612	0.0157484	0.102973	0.00316029	0.0416922	0.0287604	0.0196865	0.0155087	0.0203941	0.345657	0.0972246	0.0481557	0.0260683	0.0146817	0.0102824	0.0751852	0.0332954	0.131956	0.0780792	0.012432	0.0682768	0.00293752	0.00386618	0.00798726	0.232885	0.0975566	0.0444764	0.285302	0.0547093	0.0253201	0.00562691	0.00355406	0.0230855	0.0152025	0.0806677	0.0558375	0.0480785	0.0665593	0.0190324	0.0154351	6.15572e-05	0.0841878	0.0576349	0.00311144	0.0653485	0.0218269	0.0395033	0.0426843	0.0215477	0.075606	0.0327408	0.0740641	0.0571682	0.172945	0.00498965	0.0592473	0.0188921	0.113987	0.00240831	0.0292428	0.00455184	0.000930935	0.00760078	0.00121956	0.015573	0.0231899	0.0223944	0.0845566	0.0264972	0.0242261	0.101715	0.00210798	0.0153062	0.0063276	0.172297	0.0262566	0.0880086	2.131408	1.232725	0.000132774	0.00520013	0.000478533	0.000351311	0.00822381	0.00359742	0.0139135	0.00861911	0.0134465	0.00823236	0.00129868	0.00346111	0.00407581	0.0102962	0.00453751	0.0185993	0.0491615	0.00945198	0.00400683	0.00672022	0.0220102	0.00326636	0.0213575	0.000655472	0.00864733	0.00596516	0.00408314	0.00321664	0.00422992	0.0716923	0.0201652	0.00998791	0.0054068	0.00304511	0.00213267	0.0155941	0.00690576	0.0273688	0.0161943	0.0025785	0.0141612	0.000609268	0.000801879	0.00165663	0.0483024	0.0202341	0.00922479	0.0591742	0.0113472	0.00525161	0.00116707	0.000737142	0.00478814	0.00315314	0.0167312	0.0115812	0.00997191	0.013805	0.0039475	0.00320137	1.27675e-05	0.0174613	0.011954	0.00064534	0.0135539	0.00452709	0.00819334	0.0088531	0.00446918	0.0156813	0.00679074	0.0153616	0.0118572	0.0358703	0.0010349	0.0122884	0.0039184	0.0236419	0.000499505	0.00606522	0.000944092	0.000193084	0.00157647	0.000252948	0.00322997	0.0048098	0.00464479	0.0175378	0.00549575	0.00502471	0.0210967	0.000437213	0.00317465	0.0013124	0.035736	0.00544584	0.0182538	4.821397
