Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-694.1568	-865.3835	171.2267	2.21515	0.8817992
2784	-695.0768	-866.3572	171.2804	2.259508	0.7555712
2790	-694.1868	-864.9673	170.7805	2.748257	0.7716017
2796	-684.5464	-855.4784	170.932	2.595801	0.7730756
2802	-686.4504	-857.5796	171.1292	2.372588	0.8084356
2808	-688.31	-859.1707	170.8607	2.618227	0.8375629
2814	-688.2177	-859.0665	170.8489	2.626535	0.8418782
2820	-688.0765	-859.2048	171.1282	2.221205	0.9816607
2826	-686.0537	-857.187	171.1333	2.435484	0.7100205
2832	-692.2635	-863.4199	171.1565	2.440992	0.6564413
2838	-690.2097	-860.3832	170.1735	3.425229	0.6537394
2844	-696.0155	-866.5581	170.5425	3.080441	0.5921922
2850	-691.4876	-862.0336	170.5461	3.058362	0.641261
2856	-690.0473	-861.1565	171.1091	2.379552	0.8252687
2862	-695.19	-866.612	171.422	1.76051	1.139828
2868	-695.0573	-866.5372	171.4799	1.726254	1.118575
2874	-695.1901	-866.7106	171.5205	1.777745	1.032516
2880	-693.8846	-865.4484	171.5637	1.644032	1.117159
2886	-696.5734	-867.1476	170.5742	2.932697	0.8017119
2892	-694.9363	-866.6693	171.7331	1.615106	0.9829369
2898	-686.2099	-857.7901	171.5803	1.865701	0.8770851
2904	-692.7065	-863.7706	171.0641	2.381824	0.8770851
2910	-701.1287	-872.3666	171.2378	2.222397	0.8602552
2916	-688.3169	-859.5689	171.252	2.222397	0.8431667
2922	-696.8276	-868.1783	171.3507	2.127724	0.8381292
2928	-691.4939	-863.1319	171.638	1.714837	0.9781654
2934	-692.5847	-863.9229	171.3382	2.036741	0.9553176
2940	-692.093	-863.457	171.364	1.883923	1.080313
2946	-680.8258	-851.5609	170.7351	2.783335	0.7860897
2952	-686.3924	-857.0945	170.7021	2.888082	0.6711699
2958	-682.1374	-853.2616	171.1241	2.414499	0.7573745
2964	-684.8182	-855.5232	170.7049	2.787893	0.8200463
2970	-688.857	-859.5256	170.6686	2.824184	0.8200463
2976	-690.5022	-861.3932	170.8911	2.509014	0.9285184
2982	-684.9509	-856.1228	171.1719	2.324662	0.8152391
2988	-688.7796	-860.206	171.4264	2.032527	0.8617864
2994	-701.327	-872.2339	170.9068	2.413772	1.010641
3000	-689.9523	-860.9093	170.957	2.608866	0.7149378
3006	-698.1416	-868.9105	170.7689	2.796995	0.7149378
3012	-695.9063	-866.9764	171.0701	2.400132	0.8482389
3018	-690.718	-861.664	170.946	2.52472	0.8476222
3024	-700.1862	-870.9466	170.7604	2.669662	0.8953256
3030	-702.1086	-873.269	171.1604	2.326101	0.8280892
3036	-692.7203	-863.5971	170.8768	2.535528	0.9151241
3042	-691.1193	-861.906	170.7868	2.73634	0.7795786
3048	-692.0039	-863.271	171.2671	2.243263	0.7969852
3054	-697.1906	-868.5954	171.4048	2.045954	0.8714867
3060	-712.5419	-882.8683	170.3264	3.293364	0.6020129
3066	-702.753	-873.3054	170.5524	2.99456	0.7449685
3072	-695.79	-865.9024	170.1123	3.386162	0.8127033
3078	-690.8792	-861.7906	170.9114	2.597614	0.7987684
3084	-678.6183	-849.2929	170.6745	2.891482	0.7146314
3090	-686.7081	-856.7955	170.0875	3.543337	0.5629497
3096	-675.8868	-846.3837	170.4969	3.118256	0.6148586
3102	-681.826	-853.3079	171.4819	1.973973	0.8654581
3108	-679.0143	-849.8419	170.8277	2.719085	0.7452651
3114	-680.4747	-851.7702	171.2955	2.144217	0.8843437
3120	-684.2703	-855.2319	170.9616	2.588907	0.7395469
3126	-694.5724	-864.7136	170.1412	3.468811	0.6280268
3132	-681.5654	-852.2127	170.6472	2.959267	0.6365054
3138	-679.9729	-850.8932	170.9202	2.609169	0.7707124
3144	-688.1509	-858.6358	170.4849	3.029431	0.7916062
3150	-684.7659	-855.7958	171.0298	2.528881	0.726574
3156	-676.4565	-847.0907	170.6342	2.937426	0.7051416
3162	-677.5825	-848.2663	170.6838	2.937426	0.5976363
3168	-682.2718	-853.7471	171.4752	1.804193	1.050632
3174	-688.8751	-860.2823	171.4072	1.375434	1.465382
3180	-686.6287	-858.207	171.5783	1.806941	0.9444054
3186	-691.4431	-862.8603	171.4172	1.806584	1.102597
3192	-698.1726	-869.7429	171.5703	1.806584	0.9533014
3198	-704.2399	-875.2445	171.0046	2.29426	1.031921
3204	-694.7412	-866.198	171.4567	1.893327	0.9810277
3210	-693.2665	-864.5785	171.312	1.893327	1.119354
3216	-681.7218	-853.0693	171.3475	1.893327	1.086855
3222	-691.1547	-862.2908	171.1361	2.230122	0.9644384
3228	-687.7983	-858.8179	171.0196	2.192146	1.113546
3234	-688.5441	-859.9434	171.3993	1.799959	1.124796
3240	-684.4915	-855.8917	171.4002	1.79914	1.124796
3246	-680.1451	-851.5612	171.4161	1.942939	0.9718274
3252	-686.4824	-857.6993	171.217	2.1421	0.9718274
3258	-689.2624	-860.9476	171.6853	1.568522	1.074832
3264	-696.7676	-868.285	171.5173	1.834846	0.9788704
3270	-681.8716	-853.3623	171.4907	1.834846	1.005749
3276	-689.0987	-860.3452	171.2465	1.983672	1.096673
3282	-705.96	-876.4367	170.4767	3.115223	0.6678295
3288	-696.1205	-867.0441	170.9236	2.550506	0.8434211
3294	-683.4713	-854.8161	171.3447	1.90484	1.07876
3300	-677.3023	-848.2008	170.8985	2.637674	0.7609589
3306	-691.577	-863.2074	171.6304	1.845815	0.840896
3312	-691.3733	-862.7795	171.4062	1.814947	1.104956
3318	-690.0506	-861.5839	171.5332	1.760879	1.036508
3324	-695.2212	-866.1205	170.8993	2.48239	0.948248
3330	-684.8623	-855.6943	170.832	2.714316	0.7459491
3336	-698.3816	-869.0715	170.6899	2.799164	0.8248566
3342	-699.2646	-870.5306	171.266	2.230667	0.8150822
3348	-687.0974	-858.1845	171.0872	2.453174	0.7548678
3354	-685.5679	-856.8365	171.2686	2.17117	0.8842418
3360	-694.5503	-865.5676	171.0173	2.513681	0.768496
3366	-695.0522	-865.8571	170.8049	2.714581	0.7846905
3372	-683.6389	-854.7686	171.1296	2.250958	0.9493506
3378	-685.567	-856.6634	171.0964	2.365035	0.8588519
3384	-700.3115	-871.3162	171.0046	2.365035	0.9608474
3390	-700.3679	-872.0326	171.6647	1.340825	1.290341
3396	-686.687	-857.9005	171.2135	2.281105	0.8176722
3402	-681.6034	-853.2683	171.6649	1.542755	1.117276
3408	-683.6898	-855.2431	171.5533	1.605854	1.160501
3414	-687.7963	-859.2859	171.4896	1.53717	1.272915
3420	-694.7708	-866.4608	171.6901	1.619172	1.021822
3426	-688.7545	-860.0097	171.2552	1.912637	1.152811
3432	-691.5333	-863.0272	171.4938	1.502683	1.297662
3438	-687.045	-858.8348	171.7898	1.595832	0.944014
3444	-677.1091	-848.2652	171.1561	2.263381	0.9071591
3450	-689.4789	-860.3504	170.8715	2.606488	0.8387105
3456	-697.0132	-867.9463	170.9331	2.54489	0.8387105
3462	-697.8313	-868.4113	170.58	2.928033	0.8001229
3468	-702.6508	-873.8245	171.1737	2.375398	0.7416577
3474	-707.5075	-878.7856	171.2781	2.189338	0.8516528
3480	-688.6505	-859.8332	171.1827	2.169459	0.9788584
3486	-691.7602	-863.0439	171.2838	2.169459	0.8685595
3492	-690.8779	-862.1693	171.2914	2.169459	0.8595539
3498	-689.9297	-860.9126	170.9829	2.477946	0.8595539
3504	-697.6196	-869.126	171.5065	1.742651	1.079182
3510	-692.4684	-863.7816	171.3132	2.173361	0.8280163
3516	-690.2311	-861.2006	170.9695	2.576659	0.7461254
3522	-690.9672	-862.2386	171.2714	2.274812	0.7461254
3528	-684.4421	-855.6642	171.2221	2.241253	0.8565326
3534	-683.5039	-853.7643	170.2604	3.354612	0.6152837
3540	-697.9359	-868.5197	170.5838	3.052693	0.5289961
3546	-687.7125	-858.1389	170.4264	3.128955	0.7319377
3552	-684.9908	-854.8235	169.8327	3.774212	0.6355592
3558	-696.3232	-866.9939	170.6707	2.936246	0.6355592
3564	-706.2331	-877.3432	171.1101	2.37413	0.8308896
3570	-696.5746	-867.9093	171.3347	2.038643	0.9569816
3576	-695.3374	-866.3437	171.0063	2.468239	0.8429487
3582	-700.8125	-871.4917	170.6792	2.795366	0.8429487
3588	-700.9098	-871.9714	171.0616	2.454438	0.7893657
3594	-693.2969	-864.6759	171.379	1.987342	0.9642702
3600	-696.2498	-867.4837	171.2339	2.238375	0.8456646
3606	-690.6968	-861.0785	170.3817	3.187525	0.7093046
3612	-706.3722	-876.6447	170.2724	3.299016	0.7055207
3618	-698.1626	-868.8207	170.6581	2.927267	0.6805081
3624	-692.628	-863.4145	170.7865	2.701863	0.8256466
3630	-704.2571	-875.2134	170.9563	2.59464	0.7387909
3636	-713.1552	-884.0348	170.8797	2.735762	0.6142141
3642	-707.5282	-878.1414	170.6132	2.9392	0.7365298
3648	-703.5805	-874.5462	170.9657	2.5391	0.8044296
3654	-693.1082	-864.4316	171.3234	2.022644	0.985087
3660	-691.3469	-862.7129	171.3659	2.022644	0.9408948
3666	-689.2436	-860.422	171.1784	2.210164	0.9408948
3672	-687.4703	-858.6958	171.2254	1.960888	1.136428
3678	-698.4859	-869.9228	171.4368	1.797473	1.092901
3684	-700.8005	-872.094	171.2934	2.167901	0.8589392
3690	-705.6639	-877.1456	171.4817	1.786508	1.061235
3696	-693.4152	-864.7896	171.3745	1.789676	1.156101
3702	-695.7915	-867.2124	171.4209	1.628034	1.254558
3708	-697.0479	-868.5453	171.4974	1.64086	1.178698
3714	-699.607	-870.5725	170.9654	2.202597	1.152661
3720	-692.3811	-863.54	171.1589	2.261751	0.9059514
3726	-693.8029	-865.0556	171.2527	2.1696	0.9041032
3732	-694.7267	-865.871	171.1443	2.277951	0.9041032
3738	-688.5192	-859.5218	171.0025	2.527101	0.7703949
3744	-682.86	-853.5448	170.6848	2.870733	0.7316687
3750	-689.5646	-859.8101	170.2455	3.343464	0.673528
3756	-695.4076	-865.8313	170.4237	3.06715	0.8225351
3762	-700.9409	-871.4248	170.484	3.045263	0.7709871
3768	-695.657	-866.3543	170.6973	2.84155	0.756999
3774	-684.05	-854.8567	170.8067	2.764067	0.706559
3780	-704.6896	-875.9378	171.2482	2.284355	0.7662071
3786	-694.5727	-865.6924	171.1198	2.172184	1.038599
3792	-705.6768	-876.999	171.3222	1.959357	1.048539
3798	-693.3681	-864.6668	171.2987	1.966955	1.063659
3804	-693.4173	-864.6278	171.2105	1.908957	1.194943
3810	-691.1378	-862.1161	170.9783	2.371495	0.9812836
3816	-693.863	-865.29	171.427	1.603342	1.270004
3822	-685.5198	-856.9586	171.4388	1.953118	0.937336
3828	-683.1918	-854.4446	171.2529	2.143767	0.9322344
3834	-691.3544	-862.5005	171.1461	2.143767	1.040594
3840	-697.4548	-869.134	171.6792	1.559527	1.088864
3846	-691.5513	-862.5609	171.0095	2.279597	1.04132
3852	-687.389	-858.6749	171.2859	2.003225	1.04132
3858	-690.8079	-861.9994	171.1915	2.150973	0.9887467
3864	-686.3379	-857.3946	171.0567	2.418947	0.8415292
3870	-701.5749	-872.4518	170.8769	2.631381	0.7997594
3876	-701.7896	-872.215	170.4254	3.17792	0.6436884
3882	-689.7752	-861.0045	171.2293	2.241988	0.8469419
3888	-687.8421	-858.664	170.8219	2.666459	0.8257
3894	-697.1593	-868.226	171.0667	2.443103	0.7977766
3900	-686.9293	-858.0058	171.0764	2.408004	0.8306519
3906	-686.6759	-857.9802	171.3043	2.095287	0.9290565
3912	-696.7033	-867.58	170.8767	2.66546	0.752195
3918	-692.027	-862.8284	170.8014	2.682976	0.8307119
3924	-689.5284	-860.8765	171.3481	2.1363	0.8307119
3930	-685.3126	-856.937	171.6244	1.860024	0.8307119
3936	-689.748	-860.924	171.176	2.099653	1.054247
3942	-692.7002	-864.1321	171.4319	2.099653	0.7676433
3948	-684.2373	-855.6192	171.3818	2.149747	0.7676433
3954	-684.9627	-856.6096	171.647	1.73521	0.9477053
3960	-684.4298	-856.1774	171.7476	1.662556	0.9175657
3966	-684.3556	-855.29	170.9344	2.475724	0.9175657
3972	-681.9832	-853.3302	171.347	1.796881	1.173828
3978	-677.3279	-848.7479	171.4199	1.881107	1.029795
3984	-687.5638	-858.9468	171.383	2.011338	0.9346783
3990	-691.8163	-863.2465	171.4301	1.806672	1.090608
3996	-675.2415	-846.3949	171.1534	2.36508	0.7860373
4002	-679.377	-850.7622	171.3852	1.944735	1.001348
4008	-688.1214	-858.7586	170.6372	2.92288	0.7243305
4014	-688.6683	-859.8013	171.133	2.190648	1.007562
4020	-687.017	-857.9038	170.8869	2.603012	0.8237533
4026	-689.1852	-860.394	171.2088	2.162007	0.9596139
4032	-687.1609	-858.0019	170.841	2.641102	0.83353
4038	-685.046	-856.2728	171.2267	2.212943	0.8843487
4044	-693.9015	-865.3286	171.4271	1.846656	1.056
4050	-695.092	-866.0885	170.9965	2.367074	0.9671862
4056	-689.6736	-860.8379	171.1643	2.370469	0.7630671
4062	-693.2174	-863.9801	170.7627	2.726079	0.8251432
4068	-707.3443	-878.4569	171.1126	2.431752	0.7488687
4074	-697.0514	-868.3	171.2486	2.152151	0.9277736
4080	-693.5471	-864.3155	170.7684	2.829891	0.6547491
4086	-688.9405	-858.324	169.3835	4.253847	0.4806424
4092	-686.4588	-856.0168	169.558	4.077408	0.5375885
4098	-686.8058	-857.0676	170.2618	3.336421	0.6549039
4104	-679.6389	-850.2822	170.6433	2.968329	0.6241046
4110	-689.0219	-859.0945	170.0727	3.538968	0.6241046
4116	-685.979	-856.3989	170.4199	3.191781	0.6241046
4122	-695.921	-866.609	170.6879	2.944527	0.5552714
4128	-693.2708	-863.5104	170.2396	3.251889	0.8216946
4134	-700.1141	-871.7106	171.5964	1.801592	0.9307393
4140	-698.31	-869.8326	171.5227	1.709377	1.095006
4146	-696.8134	-868.1798	171.3664	1.6864	1.251351
4152	-686.7885	-858.3354	171.5469	1.6864	1.093816
4158	-691.4512	-862.6981	171.2469	2.10248	0.9817383
4164	-680.8704	-852.3195	171.4491	1.827176	1.053653
4170	-683.4893	-854.8408	171.3515	2.13006	0.8342451
4176	-678.2809	-849.1482	170.8673	2.640323	0.8007008
4182	-686.0385	-857.5145	171.4759	2.005432	0.8344822
4188	-687.4921	-858.319	170.8269	2.700629	0.7734519
4194	-689.7909	-860.6607	170.8697	2.578199	0.8748055
4200	-692.0043	-863.2781	171.2738	2.276228	0.7402284
4206	-694.1327	-865.1238	170.9911	2.613214	0.6416313
4212	-693.9109	-864.8658	170.955	2.453251	0.9196608
4218	-705.6873	-876.681	170.9937	2.496218	0.8236802
4224	-688.1167	-858.6548	170.5382	3.068564	0.6359667
4230	-686.3647	-856.9543	170.5896	2.885668	0.8420065
4236	-689.034	-860.1256	171.0916	2.38367	0.8420065
4242	-691.8805	-862.2264	170.3459	3.239119	0.6812247
4248	-699.9476	-870.935	170.9874	2.532361	0.784226
4254	-694.9164	-865.253	170.3366	3.285559	0.5948354
4260	-686.5422	-856.8146	170.2724	3.329177	0.6477138
4266	-689.3266	-860.4328	171.1062	2.342627	0.8737437
4272	-696.4901	-866.9798	170.4896	2.989423	0.8373691
4278	-693.9989	-864.3186	170.3197	3.309822	0.5686566
4284	-701.4397	-871.277	169.8373	3.768016	0.6391807
4290	-685.3499	-854.5155	169.1656	4.465616	0.4434726
4296	-700.1149	-870.2505	170.1356	3.500638	0.5312238
4302	-692.685	-863.498	170.813	2.707847	0.7827912
4308	-693.018	-863.7922	170.7742	2.707847	0.8336671
4314	-692.1468	-863.2838	171.137	2.291681	0.8968558
4320	-687.2014	-857.7761	170.5747	2.918073	0.8200521
4326	-679.9794	-850.9545	170.9751	2.478858	0.867685
4332	-688.803	-860.3726	171.5696	1.834896	0.9236929
4338	-693.2383	-864.4037	171.1654	2.401064	0.7139649
4344	-682.0647	-852.9074	170.8427	2.723748	0.7139649
4350	-689.1914	-860.5133	171.3219	2.258705	0.6893774
4356	-689.7567	-860.9814	171.2247	2.35008	0.6996422
4362	-685.7898	-856.6701	170.8803	2.635984	0.7889653
4368	-687.9535	-858.873	170.9195	2.635984	0.7316912
4374	-683.6716	-855.1023	171.4307	1.930365	0.9697639
4380	-687.86	-859.083	171.223	2.220545	0.8799348
4386	-682.7795	-853.9632	171.1837	2.171552	0.9756959
4392	-682.8656	-854.2693	171.4037	2.038051	0.8820059
4398	-684.5548	-856.1334	171.5786	1.831434	0.9176058
4404	-676.4257	-847.453	171.0273	2.437035	0.8553449
4410	-679.8772	-851.3797	171.5025	1.965906	0.8504671
4416	-690.1699	-861.082	170.9121	2.421459	0.9976878
4422	-684.383	-855.6874	171.3044	2.021209	1.005679
4428	-688.4086	-859.6472	171.2386	2.192841	0.8937978
4434	-693.4164	-864.1924	170.7759	2.734535	0.7968921
4440	-695.3134	-865.3386	170.0251	3.494116	0.7849421
4446	-688.2355	-858.3601	170.1246	3.494116	0.6049798
4452	-695.7503	-865.7036	169.9533	3.671102	0.5873415
4458	-691.4014	-862.7372	171.3358	2.241731	0.6949201
4464	-688.8612	-859.8645	171.0033	2.479703	0.8324414
4470	-704.3249	-875.2891	170.9642	2.623432	0.6760812
4476	-706.6852	-877.6518	170.9666	2.423895	0.9387927
4482	-707.3816	-878.2565	170.8749	2.420263	1.035502
4488	-702.0821	-872.8897	170.8075	2.648567	0.8652145
4494	-701.6792	-873.2408	171.5616	1.589119	1.167874
4500	-694.0594	-865.1768	171.1174	2.032869	1.168278
4506	-693.4931	-865.0139	171.5209	1.561505	1.226575
4512	-699.7287	-871.1203	171.3916	1.693534	1.224261
4518	-694.0217	-865.1864	171.1647	2.188023	0.9782751
4524	-704.9619	-876.4182	171.4562	1.930991	0.9423141
4530	-700.1053	-871.1995	171.0942	2.386263	0.8356555
4536	-703.1958	-874.3406	171.1448	2.406137	0.7388902
4542	-695.1886	-865.7812	170.5927	2.985477	0.6937417
4548	-696.2897	-867.4178	171.128	2.313827	0.881826
4554	-690.8378	-862.1242	171.2864	2.191378	0.8389276
4560	-710.3849	-881.3048	170.9199	2.501115	0.905447
4566	-694.4728	-864.8801	170.4073	3.172467	0.6908374
4572	-705.2809	-874.9953	169.7144	3.900101	0.6168444
4578	-701.0795	-869.8261	168.7466	4.87463	0.413509
4584	-698.7399	-868.1878	169.4479	4.190251	0.4981533
4590	-697.2738	-866.7215	169.4477	4.190251	0.4897917
4596	-687.4822	-857.0219	169.5398	4.098333	0.5020444
4602	-683.4362	-852.6996	169.2634	4.374642	0.4920139
4608	-690.6713	-860.5961	169.9247	3.703883	0.5722765
4614	-686.2256	-856.6458	170.4202	3.208411	0.5722765
4620	-689.4652	-859.3359	169.8707	3.650988	0.7815126
4626	-711.4205	-882.2346	170.8141	2.518157	0.9989871
4632	-687.2233	-858.5918	171.3685	2.174661	0.7506639
4638	-694.585	-865.7965	171.2115	2.240213	0.870376
4644	-688.0737	-858.8355	170.7618	2.767827	0.7703839
4650	-685.9774	-856.5222	170.5448	3.032889	0.6944986
4656	-679.9216	-850.5944	170.6728	2.904958	0.6944986
4662	-689.035	-859.5918	170.5569	3.020868	0.6944986
4668	-691.6545	-861.8825	170.228	3.319915	0.7435206
4674	-684.2583	-855.1881	170.9298	2.316586	1.081725
4680	-692.8511	-864.1398	171.2887	1.957661	1.081725
4686	-687.5075	-858.7127	171.2052	2.041159	1.081725
4692	-689.322	-860.9162	171.5942	1.729702	1.007324
4698	-689.3904	-860.5443	171.1538	2.237793	0.9376313
4704	-697.4731	-868.0374	170.5643	2.988905	0.7353539
4710	-693.9042	-864.5286	170.6244	2.858314	0.8327713
4716	-698.6706	-869.057	170.3863	3.193305	0.6910543
4722	-689.391	-858.7031	169.312	4.32159	0.548965
4728	-690.7705	-860.4942	169.7237	3.914098	0.5129981
4734	-690.2073	-860.7311	170.5238	3.084008	0.6335076
4740	-686.2502	-857.1517	170.9015	2.701044	0.6455997
4746	-691.5642	-862.7375	171.1733	2.357539	0.7686898
4752	-688.2012	-859.4149	171.2138	2.22433	0.8861788
4758	-687.8591	-858.9609	171.1018	2.242936	0.9864359
4764	-683.1052	-854.1789	171.0737	2.367044	0.8831008
4770	-701.1457	-872.4789	171.3332	2.032806	0.9646757
4776	-691.2557	-862.4984	171.2426	2.032806	1.054414
4782	-689.7882	-860.6487	170.8605	2.539386	0.9287182
4788	-691.0679	-862.4928	171.4249	1.981861	0.9212332
4794	-676.4364	-847.5797	171.1432	2.2616	0.9233433
4800	-684.5325	-855.6005	171.0679	2.378107	0.8769884
4806	-687.6604	-858.67	171.0096	2.326852	0.9948084
4812	-690.2268	-861.5776	171.3508	2.113836	0.8550301
4818	-688.3394	-859.0769	170.7375	2.78189	0.7847612
4824	-697.7689	-868.7894	171.0205	2.418813	0.884755
4830	-697.2355	-868.9394	171.7039	1.758614	0.8575009
4836	-698.5832	-870.0141	171.4309	2.067287	0.8130749
4842	-689.6641	-860.6939	171.0297	2.398389	0.8975054
4848	-698.7522	-869.6492	170.897	2.638056	0.7625735
4854	-699.1304	-870.2595	171.129	2.370808	0.8109563
4860	-706.4136	-877.9925	171.5789	1.72443	1.02754
4866	-696.4527	-867.3631	170.9104	2.534194	0.8787116
4872	-701.4916	-871.6708	170.1792	3.400842	0.6904072
4878	-697.862	-868.0788	170.2167	3.413939	0.5635563
4884	-696.33	-867.115	170.785	2.792648	0.6946065
4890	-695.7072	-866.5013	170.7942	2.792648	0.6777612
4896	-691.7486	-862.4386	170.6901	2.832651	0.7801643
4902	-703.4371	-874.2694	170.8323	2.736153	0.7105787
4908	-703.993	-875.1436	171.1506	2.284865	0.88921
4914	-705.3468	-876.5477	171.201	2.092559	1.037076
4920	-699.1098	-870.6688	171.5591	1.836589	0.9333151
4926	-686.4346	-857.4311	170.9965	2.226352	1.103411
4932	-686.0621	-857.3091	171.247	2.129346	0.9538062
4938	-683.4699	-855.073	171.6031	1.773241	0.9538062
4944	-693.5807	-864.246	170.6654	2.829576	0.8172851
4950	-705.2274	-876.9362	171.7088	1.836914	0.7468444
4956	-696.4823	-867.5908	171.1085	2.3739	0.8332127
4962	-681.0077	-852.5368	171.5292	1.953235	0.8332127
4968	-676.7224	-848.0679	171.3455	2.121104	0.8525975
4974	-683.1205	-854.1249	171.0044	2.462228	0.8525975
4980	-688.5123	-859.8346	171.3223	2.152204	0.8430013
4986	-690.7126	-861.9928	171.2802	1.939333	1.106465
4992	-679.386	-850.7953	171.4093	1.854517	1.065445
4998	-688.0692	-859.4785	171.4093	1.854517	1.065445
5004	-687.0478	-858.1854	171.1376	2.270501	0.9197948
5010	-676.9968	-848.095	171.0982	2.320477	0.9081316
5016	-685.1651	-856.091	170.926	2.516184	0.8815062
5022	-681.4678	-852.7278	171.26	2.133269	0.9358438
5028	-703.6562	-874.7195	171.0633	2.382887	0.8768467
5034	-700.1266	-871.1264	170.9998	2.382887	0.9471675
5040	-692.7431	-863.9391	171.196	2.110189	1.024827
5046	-692.2586	-863.7021	171.4435	1.829697	1.056544
5052	-690.3744	-861.7184	171.344	2.004879	0.9822444
5058	-696.9941	-868.2984	171.3043	2.004879	1.021831
5064	-692.0733	-862.8811	170.8077	2.777186	0.6813237
5070	-678.7867	-850.1439	171.3573	2.081683	0.8851978
5076	-693.8364	-864.8092	170.9728	2.608408	0.6882443
5082	-686.5267	-857.5855	171.0588	2.474575	0.7650719
5088	-691.4609	-862.566	171.1052	2.438318	0.7501559
5094	-677.2587	-848.0753	170.8166	2.702084	0.7857274
5100	-685.7392	-856.8967	171.1575	2.331619	0.824764
5106	-693.903	-864.6813	170.7783	2.723847	0.8079775
5112	-680.0526	-850.9561	170.9035	2.581613	0.8297613
5118	-688.4793	-860.2653	171.786	1.701663	0.8266353
5124	-697.9133	-869.5477	171.6344	1.747816	0.9476859
5130	-698.6662	-869.5952	170.929	2.429184	0.9727504
5136	-702.083	-873.3708	171.2878	2.043273	1.00021
5142	-684.3635	-856.1145	171.7511	1.580019	1.00021
5148	-701.2955	-872.4342	171.1386	2.21407	0.9783653
5154	-699.2302	-870.5085	171.2783	2.095628	0.9564043
5160	-701.0052	-872.5887	171.5835	1.436226	1.278667
5166	-697.848	-869.4069	171.5588	1.790092	0.9822154
5172	-696.78	-868.3314	171.5515	1.879097	0.8947305
5178	-691.3021	-862.5641	171.262	1.935763	1.126181
5184	-695.2239	-866.9616	171.7377	1.414097	1.166942
5190	-700.1226	-871.1374	171.0148	2.486827	0.808648
5196	-697.437	-868.4559	171.0189	2.486827	0.8032488
5202	-686.1923	-857.6135	171.4212	2.084509	0.8032488
5208	-682.0642	-853.0853	171.0211	2.384026	0.9230794
5214	-693.8585	-864.9505	171.092	2.254733	0.984446
5220	-698.6484	-869.8241	171.1757	2.246958	0.9036255
5226	-695.0142	-866.3958	171.3816	2.1236	0.8038438
5232	-690.6516	-861.6772	171.0256	2.455491	0.8348488
5238	-696.4109	-867.2164	170.8055	2.657205	0.8573517
5244	-699.1948	-870.146	170.9512	2.564059	0.7904101
5250	-699.1513	-870.7596	171.6083	1.53682	1.172775
5256	-710.9319	-881.7312	170.7994	2.648834	0.8744931
5262	-704.6265	-875.7146	171.0881	2.416213	0.8050395
5268	-695.1259	-866.0447	170.9188	2.416213	0.9962667
5274	-697.4338	-868.2893	170.8555	2.663538	0.7852112
5280	-698.5189	-869.1486	170.6297	2.891374	0.7824729
5286	-689.8304	-860.6714	170.8409	2.61752	0.8623984
5292	-682.1218	-853.1811	171.0594	2.521455	0.688908
5298	-682.5991	-853.6018	171.0027	2.521455	0.7781799
5304	-692.8173	-864.0291	171.2117	1.788635	1.294525
5310	-681.0941	-852.6221	171.528	1.585461	1.200143
5316	-680.3802	-851.8832	171.503	1.736592	1.088017
5322	-683.6144	-854.6211	171.0067	2.463273	0.8485036
5328	-688.6406	-859.7497	171.109	2.321107	0.8952461
5334	-682.4218	-853.5499	171.1281	2.381652	0.7978875
5340	-682.9992	-854.223	171.2238	2.244827	0.8501131
5346	-694.6529	-865.3689	170.716	2.669122	0.944566
5352	-690.4636	-861.7278	171.2642	2.199887	0.8556445
5358	-695.6048	-867.0736	171.4688	1.832669	1.029405
5364	-686.9498	-858.3384	171.3886	1.912827	1.029405
5370	-681.023	-852.223	171.2	2.171777	0.9586412
5376	-681.1467	-852.6129	171.4662	2.081727	0.7434405
5382	-686.6658	-857.0808	170.415	3.139869	0.732672
5388	-686.6476	-857.8386	171.1911	2.366531	0.7283744
5394	-683.1213	-854.603	171.4817	2.018913	0.8099778
5400	-691.8423	-863.4173	171.575	1.925624	0.8099778
5406	-690.5032	-861.9225	171.4193	1.94964	0.9615773
5412	-695.2527	-866.9473	171.6946	1.585773	1.049679
5418	-701.7338	-873.0949	171.3611	1.972099	0.9980507
5424	-692.947	-863.883	170.9361	2.554496	0.8228743
5430	-697.1005	-868.4683	171.3678	1.960393	1.003044
5436	-694.6328	-865.8181	171.1853	2.136755	1.009171
5442	-696.9605	-867.981	171.0206	2.501996	0.7803706
5448	-702.665	-874.1419	171.4769	1.797882	1.055009
5454	-715.3676	-886.2191	170.8515	2.424606	1.053747
5460	-709.914	-881.2537	171.3397	1.936423	1.053747
5466	-692.327	-863.6829	171.3559	2.095485	0.8707082
5472	-697.2919	-867.5035	170.2116	3.316092	0.7731345
5478	-697.7927	-869.0057	171.213	2.243721	0.8644688
5484	-688.4567	-859.6072	171.1505	2.287561	0.8861894
5490	-696.3668	-867.239	170.8722	2.576691	0.8737253
5496	-698.7937	-869.0253	170.2316	3.339856	0.705452
5502	-713.2828	-884.1642	170.8814	2.690032	0.705452
5508	-701.7941	-871.9499	170.1558	3.462743	0.6057006
5514	-688.5591	-858.7531	170.194	3.392773	0.6778706
5520	-686.6281	-857.3298	170.7016	2.885101	0.6778706
5526	-680.1956	-851.3161	171.1205	2.253347	0.9564587
