Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-211.3975	-382.558	171.1605	1.138142	1.129145	0.984858
2328	-212.8353	-384.4333	171.598	0.7736053	1.202708	0.8160472
2334	-216.7384	-388.716	171.9776	0.3303937	1.031621	0.8909049
2340	-222.4229	-393.7199	171.2969	0.9214144	0.7316207	1.399031
2346	-225.8304	-397.097	171.2666	0.9214144	0.7795346	1.385312
2352	-222.833	-394.8345	172.0015	0.4284545	0.8256613	1.071114
2358	-226.4315	-397.9599	171.5284	1.01241	0.8766733	0.9948751
2364	-236.0511	-407.7741	171.723	0.7090479	0.7520229	1.203745
2370	-226.2974	-397.4211	171.1237	0.9453602	0.8074494	1.455649
2376	-222.4868	-394.2534	171.7666	0.6004503	0.8074494	1.200538
2382	-232.1045	-403.8627	171.7582	0.6493992	0.873303	1.113345
2388	-224.5639	-396.2174	171.6535	0.6750505	0.873303	1.185927
2394	-226.4325	-397.5423	171.1098	1.412197	0.8891044	1.008711
2400	-224.1716	-396.0575	171.8859	0.5568508	0.4973211	1.384125
2406	-231.3321	-402.4364	171.1043	1.165722	0.6997273	1.384125
2412	-229.8146	-401.2204	171.4059	0.8069768	0.5205743	1.561504
2418	-226.379	-398.109	171.73	0.6387178	0.9604736	1.067519
2424	-216.0965	-387.4474	171.3509	0.8923582	1.147199	1.021442
2430	-224.0152	-394.4116	170.3964	1.851827	1.397389	0.7856393
2436	-220.6578	-392.3186	171.6608	0.6981028	1.233844	0.7856393
2442	-230.9026	-402.425	171.5223	0.7147819	1.233844	0.9332234
2448	-230.2749	-402.1536	171.8787	0.7147819	0.8174201	0.9956179
2454	-228.8061	-399.7029	170.8968	1.386402	1.209685	0.9226581
2460	-226.4454	-397.4616	171.0162	0.8890379	0.3726361	1.883749
2466	-223.451	-395.2839	171.8329	0.7024098	0.6328347	1.21683
2472	-224.1266	-395.756	171.6294	0.6571242	0.708032	1.355386
2478	-228.7352	-400.1677	171.4325	0.6571242	0.7262619	1.493051
2484	-226.9078	-397.4761	170.5683	1.817387	0.9930244	1.072663
2490	-226.6863	-398.5204	171.8341	0.9458331	0.6183968	1.013919
2496	-219.0246	-390.8319	171.8073	0.6584986	0.9179611	1.017463
2502	-227.3427	-399.094	171.7513	0.6560362	1.065618	0.9252022
2508	-235.2909	-406.6655	171.3746	0.8668109	0.7339948	1.378869
2514	-225.5356	-396.3481	170.8124	1.619116	0.9703169	1.031128
2520	-227.5297	-399.1609	171.6311	0.5266484	0.8381191	1.333122
2526	-222.685	-394.4441	171.7591	0.7441286	0.6428071	1.23784
2532	-230.3147	-401.573	171.2583	0.9382861	0.702321	1.438484
2538	-225.3524	-396.8169	171.4646	0.9382861	0.7134108	1.265903
2544	-214.015	-385.4961	171.4811	0.9284507	0.7067018	1.265903
2550	-217.8725	-389.5918	171.7193	0.5654377	1.155451	0.9435776
2556	-221.0645	-392.5482	171.4837	0.407466	1.223407	1.184808
2562	-212.3552	-384.4229	172.0677	0.8232837	0.6825991	0.8189192
2568	-218.8604	-390.7636	171.9032	0.7158205	0.6641239	1.117104
2574	-234.131	-405.5211	171.3901	1.014136	0.8404544	1.156534
2580	-218.7015	-390.5765	171.875	0.7852887	0.6163423	1.126122
2586	-213.3838	-384.5656	171.1818	1.110142	1.332197	0.7510329
2592	-217.1278	-388.1128	170.985	1.423552	0.9367795	1.072537
2598	-211.5909	-382.6625	171.0715	0.8692495	0.7334688	1.605568
2604	-213.6261	-384.4803	170.8541	1.312396	0.5270115	1.59446
2610	-211.6126	-382.81	171.1974	1.114849	0.6064886	1.423455
2616	-214.5636	-386.0165	171.453	0.9061307	0.5309302	1.445206
2622	-225.2455	-396.8886	171.6431	0.7582939	0.5441087	1.40004
2628	-212.9514	-384.9114	171.96	0.7582939	0.5441087	1.137915
2634	-218.0946	-389.7114	171.6167	0.7042996	0.6844551	1.350301
2640	-233.589	-405.4319	171.8429	0.9052055	0.421465	1.221228
2646	-222.0549	-393.0148	170.9599	1.190421	1.094479	1.157288
2652	-227.5199	-398.9333	171.4133	0.5056626	1.277727	1.159228
2658	-229.9194	-401.6942	171.7748	0.7142076	1.057321	0.8471024
2664	-217.4953	-389.4893	171.9941	0.5168602	0.5775876	1.255001
2670	-217.3138	-388.7832	171.4694	0.9249908	0.9441149	1.071291
2676	-222.6846	-394.7002	172.0156	0.3043991	1.149829	0.64601
2682	-224.1107	-394.9526	170.8418	0.4941529	2.332416	0.4737215
2688	-214.3053	-385.8137	171.5084	0.9222692	1.13723	0.8275315
2694	-223.6629	-395.3637	171.7009	0.9222692	0.5692895	1.201828
2700	-214.7583	-385.9867	171.2284	0.9222692	0.6208675	1.534428
2706	-210.1892	-381.6759	171.4866	1.020662	0.5942445	1.278106
2712	-216.5809	-387.7145	171.1336	1.060243	0.8671164	1.311153
2718	-230.9797	-402.1684	171.1887	0.8943846	1.437761	0.8840118
2724	-219.5255	-391.2127	171.6872	0.5358531	0.8343255	1.285715
2730	-228.9116	-401.0614	172.1498	0.7213093	0.4543846	1.078533
2736	-222.4854	-394.2482	171.7628	0.4729707	0.8471896	1.244958
2742	-223.1742	-395.2277	172.0535	0.4822491	0.9128381	0.9044759
2748	-221.3905	-393.0848	171.6943	0.8460747	0.7011302	1.158672
2754	-219.5191	-391.0361	171.517	0.8417223	0.8827509	1.158672
2760	-225.8868	-397.5761	171.6893	0.6526017	0.8388458	1.201888
2766	-226.7181	-398.0638	171.3457	0.8320943	1.090329	1.134901
2772	-223.3536	-394.988	171.6344	0.6754798	0.5376351	1.470677
2778	-221.9785	-393.8461	171.8675	0.6754798	0.464605	1.346564
2784	-224.299	-395.6734	171.3744	0.8279289	0.4442992	1.625096
2790	-226.3002	-397.1664	170.8662	1.71232	0.5294866	1.297188
2796	-227.0673	-399.015	171.9477	0.4467367	0.8875762	1.056645
2802	-224.2448	-395.896	171.6512	0.8947673	0.4297564	1.378811
2808	-226.97	-398.5781	171.6081	0.8352099	0.5935816	1.329742
2814	-218.5174	-390.079	171.5615	0.9138131	0.6503208	1.258058
2820	-223.0211	-395.1377	172.1167	0.5359082	0.3539839	1.326888
2826	-236.1033	-407.232	171.1287	1.355957	1.067681	0.8531691
2832	-221.8881	-394.2676	172.3795	0.4080043	0.5348637	0.9925837
2838	-221.6192	-393.1096	171.4904	0.7754751	1.151278	0.9925837
2844	-207.1664	-379.1308	171.9644	0.8421955	0.6913203	0.9092147
2850	-210.5861	-381.5713	170.9852	1.120095	1.594007	0.6070545
2856	-212.7783	-384.0416	171.2633	0.7364626	1.391493	1.016534
2862	-213.9071	-385.26	171.3529	0.7364626	1.401725	0.9128341
2868	-221.3089	-393.1749	171.866	0.6245913	1.159495	0.6821102
2874	-209.2836	-380.9328	171.6491	0.8460289	1.03312	0.8747482
2880	-212.014	-383.3559	171.3419	0.8333659	0.9776532	1.234648
2886	-217.8911	-388.9797	171.0886	1.335908	0.6842876	1.275702
2892	-213.6616	-385.5101	171.8485	0.9290345	0.4198053	1.197638
2898	-210.6555	-382.5946	171.9391	1.016581	0.3806587	1.073427
2904	-225.5359	-396.616	171.0802	1.388292	0.5453296	1.354001
2910	-219.9294	-390.5743	170.645	0.8512777	0.3053045	2.199075
2916	-221.5333	-392.1226	170.5893	1.018043	0.3911656	2.070921
2922	-216.8448	-388.902	172.0572	0.5666143	0.6775693	1.081137
2928	-217.4919	-389.2148	171.7229	0.9924503	0.5669227	1.123055
2934	-213.1922	-384.8856	171.6934	0.7535635	0.7903852	1.15988
2940	-226.7079	-397.7565	171.0486	1.144695	0.5513597	1.554726
2946	-216.3764	-387.4359	171.0594	1.144695	0.8371264	1.327373
2952	-220.9023	-392.6883	171.786	0.8914003	0.4007479	1.296989
2958	-237.0016	-408.677	171.6754	0.8504016	0.8526124	1.032717
2964	-223.0084	-394.7313	171.7229	0.6135886	0.5477645	1.436532
2970	-231.4699	-402.7173	171.2474	0.9162907	0.7377469	1.436532
2976	-229.2634	-400.6329	171.3695	0.9208994	0.8381086	1.255743
2982	-226.8248	-398.459	171.6342	0.7442505	0.5448471	1.416689
2988	-225.2701	-396.7163	171.4462	1.098615	0.6595882	1.191783
2994	-238.9938	-409.9747	170.9809	1.482305	0.6495872	1.278093
3000	-221.6986	-392.6763	170.9777	1.242914	1.08774	1.101042
3006	-222.3905	-393.8151	171.4246	1.380371	0.7099697	0.8978291
3012	-226.1296	-397.6798	171.5503	0.7233342	1.230085	0.8978291
3018	-235.923	-407.1111	171.1881	1.090851	1.230085	0.8978291
3024	-221.227	-393.0469	171.8199	0.8347844	0.730769	1.025641
3030	-227.3363	-398.924	171.5877	0.6715173	0.6425496	1.428987
3036	-228.6197	-400.3356	171.7159	0.5488743	0.6425496	1.408046
3042	-224.16	-395.7321	171.5721	0.4080279	1.604836	0.6483732
3048	-232.938	-404.4633	171.5252	0.3037833	1.458788	0.9052035
3054	-221.7856	-393.1169	171.3312	1.251244	0.9665722	0.8533299
3060	-226.9035	-398.5715	171.668	0.5403146	0.488476	1.564924
3066	-239.9051	-411.3913	171.4862	0.6929632	0.4495026	1.633392
3072	-228.1526	-399.6489	171.4963	0.6929632	0.8168381	1.349067
3078	-221.9657	-393.7864	171.8207	0.6929632	0.4924799	1.349067
3084	-231.0742	-402.3115	171.2373	0.7614031	0.5461845	1.696404
3090	-232.4382	-403.3164	170.8783	1.35462	0.5374226	1.539135
3096	-235.5109	-406.9269	171.416	0.7652465	0.393847	1.675034
3102	-219.3314	-391.007	171.6756	0.825913	0.8949418	1.01469
3108	-225.6735	-397.2613	171.5878	0.4564853	1.044396	1.23326
3114	-220.4879	-391.4626	170.9747	1.283298	0.6286316	1.44999
3120	-223.7524	-395.7838	172.0314	0.5374944	0.9295917	0.8701961
3126	-223.3495	-395.4403	172.0909	0.5169188	1.035983	0.6431186
3132	-225.0487	-395.8811	170.8323	1.367258	1.073702	1.13607
3138	-226.5389	-398.4624	171.9236	0.581869	0.9203703	0.9625922
3144	-232.874	-404.3165	171.4426	0.6887699	0.8540232	1.365202
3150	-232.9328	-403.7711	170.8383	1.558427	0.9971143	1.034248
3156	-229.5145	-400.6725	171.158	1.278534	0.9435728	1.034248
3162	-233.2747	-404.7284	171.4537	0.6839453	1.400914	0.8535729
3168	-228.3112	-400.0136	171.7024	0.8477171	0.8654944	0.9960111
3174	-219.0959	-390.8669	171.771	0.8630063	0.8916663	0.8781011
3180	-217.7608	-389.8553	172.0945	0.4955933	0.7193028	1.052786
3186	-210.6387	-382.4698	171.8311	0.6522077	0.9418591	0.9751524
3192	-214.5401	-385.4144	170.8743	1.318949	0.6221751	1.504627
3198	-222.7651	-394.6721	171.907	0.5682198	0.310097	1.504627
3204	-224.0482	-395.4393	171.3911	1.138674	0.2822501	1.504627
3210	-218.4314	-389.9901	171.5587	0.9170526	0.4253783	1.43678
3216	-209.6078	-381.4682	171.8604	0.3956071	0.8146985	1.214432
3222	-219.9192	-391.6319	171.7127	0.5774188	1.009938	1.084729
3228	-218.6108	-389.6537	171.0428	1.484936	0.8078519	1.084729
3234	-223.9942	-395.4398	171.4456	1.131877	0.4363954	1.349109
3240	-220.2587	-391.5314	171.2728	0.9881283	0.895541	1.232471
3246	-226.3733	-397.6656	171.2923	1.319298	0.7725348	1.031506
3252	-228.0499	-398.8634	170.8135	0.8710679	2.02804	0.5573552
3258	-226.8226	-398.177	171.3544	0.5109757	1.07135	1.375806
3264	-234.5488	-406.3647	171.816	0.8647841	0.5680318	1.152503
3270	-225.5256	-397.2297	171.7041	0.8593594	0.6852797	1.152503
3276	-223.955	-395.8878	171.9328	0.7136308	0.7240408	1.035346
3282	-213.5074	-384.8581	171.3507	1.1601	0.7697178	1.125186
3288	-213.073	-384.0808	171.0079	1.351687	0.8629814	1.180194
3294	-214.4435	-386.0354	171.5919	0.8727438	0.752632	1.180194
3300	-222.8457	-394.321	171.4754	0.726891	0.8580124	1.307657
3306	-222.1781	-394.2164	172.0382	0.626513	0.8303536	0.8962239
3312	-231.1648	-401.955	170.7901	1.045036	1.618571	0.9576832
3318	-228.9502	-397.7655	168.8153	2.564725	2.511883	0.5596995
3324	-226.6469	-397.7342	171.0873	0.8238809	1.510782	0.9891265
3330	-232.199	-403.7792	171.5802	0.9014341	0.5403587	1.342264
3336	-240.2475	-411.3452	171.0977	0.841203	0.7044316	1.627644
3342	-234.2399	-405.231	170.9911	1.461952	0.6451389	1.289092
3348	-224.0379	-395.6767	171.6388	0.8882667	0.8899867	0.9950191
3354	-231.2215	-402.4589	171.2374	1.18746	0.9381232	1.049111
3360	-230.3656	-401.5648	171.1992	1.138051	1.137755	0.9355104
3366	-233.38	-404.9362	171.5562	0.6276911	0.8822091	1.294803
3372	-240.014	-410.775	170.761	1.492635	1.10762	1.061171
3378	-224.227	-395.7408	171.5138	0.9738848	0.8294892	1.091213
3384	-218.3577	-390.16	171.8023	0.7257276	0.7840581	1.091213
3390	-218.4671	-389.2449	170.7778	1.508501	1.205574	0.9308335
3396	-227.266	-398.8694	171.6034	0.9212971	0.8146106	1.07054
3402	-222.5861	-394.3336	171.7475	0.7713071	0.9347556	0.9550063
3408	-229.8483	-401.7438	171.8955	0.4222733	0.9347556	1.070196
3414	-230.6848	-401.7106	171.0258	1.516986	0.6427732	1.219244
3420	-229.4507	-401.2329	171.7822	0.5088491	0.9385271	1.131088
3426	-232.2284	-404.1256	171.8971	0.4357836	0.8853476	1.109892
3432	-217.1643	-388.8586	171.6944	0.7765576	0.8754974	1.061577
3438	-219.6171	-391.1929	171.5758	0.8002374	0.8454996	1.175315
3444	-229.9661	-401.6964	171.7303	0.8284927	0.8454996	1.006989
3450	-224.7823	-396.1868	171.4045	1.05828	0.8419586	1.102661
3456	-218.7864	-389.9414	171.1549	0.8573545	1.204441	1.18049
3462	-223.3406	-394.5348	171.1942	0.7957433	0.6514097	1.628311
3468	-220.0337	-391.3725	171.3388	0.7957433	0.6829879	1.498766
3474	-217.3908	-388.8824	171.4916	0.7957433	0.4471623	1.560492
3480	-216.3724	-388.4156	172.0431	0.7957433	0.3442093	1.208286
3486	-217.9374	-390.1611	172.2236	0.5461373	0.6659148	0.9430367
3492	-215.0271	-386.1427	171.1156	0.9543986	1.056283	1.257642
3498	-219.3284	-391.4894	172.1609	0.4685696	0.49181	1.210813
3504	-217.7808	-389.5721	171.7913	0.945757	0.5139983	1.150884
3510	-218.1757	-389.5285	171.3528	0.945757	0.5452981	1.480343
3516	-216.2142	-387.4397	171.2255	1.224215	0.6025468	1.319295
3522	-223.9419	-396.1661	172.2242	0.5580331	0.5082803	1.089258
3528	-225.4338	-396.9008	171.467	1.002668	1.024995	0.9137567
3534	-220.1894	-391.1287	170.9393	1.593501	1.070927	0.8059617
3540	-228.2129	-399.8551	171.6422	0.7886827	1.186754	0.7573439
3546	-237.5611	-409.7766	172.2156	0.4165192	0.9411837	0.6841242
3552	-231.4634	-402.6932	171.2298	0.788023	1.654242	0.6654249
3558	-237.2917	-408.7861	171.4943	0.4353769	1.626837	0.7335708
3564	-238.9607	-409.5455	170.5849	1.564735	1.563146	0.6156285
3570	-227.4206	-399.1222	171.7016	0.7598241	0.9599947	0.9876669
3576	-221.3229	-393.2083	171.8854	0.6133157	1.016741	0.8703768
3582	-219.0124	-390.3451	171.3328	1.03696	0.6645206	1.332638
3588	-224.4623	-396.0946	171.6323	0.4429222	1.531446	0.6511955
3594	-220.6847	-391.8449	171.1602	1.003067	1.37908	0.8590107
3600	-221.1964	-392.7759	171.5795	0.6906674	1.126609	1.007847
3606	-212.0372	-383.5983	171.5611	0.628396	1.43354	0.7293953
3612	-228.3468	-400.2753	171.9286	0.7023304	1.079801	0.5302267
3618	-218.2297	-389.3343	171.1046	1.350397	1.112725	0.8339782
3624	-213.9701	-385.0715	171.1014	0.8523499	1.189375	1.243092
3630	-218.9944	-390.0301	171.0357	1.222655	1.289509	0.8540633
3636	-218.2396	-390.3418	172.1022	0.422114	0.9434317	0.8435377
3642	-222.784	-394.7975	172.0135	0.5603008	0.9003098	0.905259
3648	-220.1386	-391.743	171.6044	0.7806646	0.8196584	1.189299
3654	-222.115	-393.2865	171.1716	0.9701922	1.258428	1.012066
3660	-211.0665	-382.2466	171.18	1.424074	0.7779811	1.037619
3666	-211.6676	-383.3607	171.6931	1.123851	0.624012	0.9712653
3672	-222.1354	-393.3014	171.166	1.197857	0.655035	1.345722
3678	-212.6264	-383.9269	171.3005	1.070551	0.6468269	1.345722
3684	-212.4643	-383.5979	171.1337	1.233947	1.130353	0.9118954
3690	-220.4035	-390.8241	170.4206	2.111881	1.057653	0.9018696
3696	-228.8535	-399.783	170.9295	1.79044	0.8669471	0.8516068
3702	-225.2263	-397.2863	172.06	0.2982098	1.096732	0.6560545
3708	-224.8488	-396.4952	171.6464	0.2579645	1.180393	1.022328
3714	-221.4691	-393.4439	171.9748	0.5662876	0.821895	1.022328
3720	-229.8319	-401.4624	171.6306	0.6995276	1.318558	0.7000649
3726	-224.0401	-395.5946	171.5545	0.784951	1.151698	0.915196
3732	-214.4872	-386.1762	171.689	0.5963662	1.046448	1.05854
3738	-226.4144	-398.5335	172.1191	0.4394848	1.046448	0.6504069
3744	-228.9017	-400.4626	171.5609	1.176134	0.7066211	0.9689059
3750	-222.172	-393.4745	171.3025	1.329182	0.380839	1.353212
3756	-226.7033	-398.8147	172.1114	0.4020861	0.4329355	1.321388
3762	-220.9717	-392.1902	171.2185	0.3792385	1.88271	0.7830744
3768	-216.1459	-388.088	171.9421	0.6400686	0.8064646	1.010331
3774	-229.5389	-400.7496	171.2107	0.7849948	0.8448105	1.481279
3780	-226.6009	-398.2241	171.6232	0.810638	0.7206368	1.232868
3786	-225.5791	-397.2833	171.7042	0.7079854	0.7374283	1.232868
3792	-232.7337	-404.192	171.4583	0.8421953	1.051823	1.05762
3798	-223.5962	-395.1909	171.5947	0.6547037	1.237695	0.9094026
3804	-215.0912	-387.1281	172.0369	0.7593456	0.4938056	1.113062
3810	-221.1842	-392.7424	171.5583	1.002846	0.7380439	1.107775
3816	-228.0362	-400.1696	172.1334	0.409397	0.9511836	0.7984985
3822	-226.9321	-398.773	171.8409	0.6838231	0.6894431	1.175939
3828	-230.8805	-401.8218	170.9413	1.255966	1.336567	0.8715464
3834	-231.4384	-402.2805	170.8421	1.738205	1.109378	0.6973581
3840	-222.2365	-394.311	172.0745	0.4517098	0.679561	1.129516
3846	-225.6875	-397.2699	171.5824	1.15177	0.7402139	0.9362912
3852	-230.7143	-401.7854	171.071	1.052294	1.244035	1.044049
3858	-236.0391	-407.0741	171.035	1.482092	1.11001	0.7629409
3864	-230.0527	-401.1603	171.1076	1.230113	0.831283	1.223184
3870	-225.2155	-395.8446	170.6291	1.686213	1.066798	1.055953
3876	-226.3554	-397.5313	171.1759	1.686213	0.8110125	0.7165858
3882	-237.6935	-408.493	170.7996	1.063261	1.331322	1.200455
3888	-230.8832	-402.2819	171.3987	0.5617832	1.524619	0.8932866
3894	-230.1914	-401.6667	171.4753	0.7756711	1.227803	0.9282765
3900	-221.2522	-393.1934	171.9411	0.4488005	0.8976953	1.052407
3906	-216.3508	-388.4409	172.0901	0.5278091	0.5654158	1.177536
3912	-230.0474	-401.2837	171.2363	1.497017	0.6081626	1.079985
3918	-224.8486	-396.3485	171.4999	0.7845945	0.6592419	1.402234
3924	-226.1755	-397.6796	171.5041	1.024493	0.4754012	1.356703
3930	-215.5238	-387.4396	171.9158	0.6525028	0.424011	1.356703
3936	-209.2809	-381.0979	171.817	0.8709938	0.4882609	1.215375
3942	-219.1737	-390.764	171.5904	0.7463137	1.277878	0.759183
3948	-220.0411	-391.3572	171.3161	0.9164727	1.084098	1.091592
3954	-220.9771	-393.3575	172.3805	0.513187	0.414663	1.060085
3960	-225.295	-397.3044	172.0094	0.8018676	0.4171835	1.169281
3966	-228.1912	-400.0146	171.8234	0.8355613	0.9279628	0.8018231
3972	-218.2795	-389.8696	171.5902	0.9794864	1.018183	0.8018231
3978	-219.6604	-391.3483	171.6879	0.4989625	1.051738	1.119607
3984	-212.7826	-384.1487	171.3661	1.075856	0.8495829	1.114778
3990	-216.6446	-387.1869	170.5423	1.411208	1.541183	0.9218662
3996	-233.9201	-405.3822	171.4621	1.107321	1.07751	0.7152278
4002	-225.9479	-396.9391	170.9912	0.9956871	1.659836	0.7152278
4008	-214.7963	-386.4878	171.6915	0.8174798	0.9431763	0.957986
4014	-217.2119	-388.9334	171.7215	0.9167775	0.6580611	1.110223
4020	-223.9126	-395.7405	171.828	0.5677651	0.8595113	1.123616
4026	-221.6942	-393.4129	171.7186	0.920128	0.6428196	1.123616
4032	-217.974	-389.5462	171.5722	0.7032492	0.4247317	1.582123
4038	-224.2186	-395.6819	171.4633	0.8175451	0.8978543	1.212539
4044	-228.2378	-400.1542	171.9165	0.591657	0.4207599	1.39899
4050	-230.9375	-402.4477	171.5102	0.6890926	1.148756	1.055004
4056	-238.6587	-410.2767	171.618	0.575472	0.8532166	1.302775
4062	-235.4918	-407.3217	171.8299	0.6916594	0.8532166	1.029549
4068	-234.788	-406.1414	171.3534	1.034602	0.9731908	1.049942
4074	-227.4266	-398.576	171.1494	0.7610826	1.053286	1.385855
4080	-239.8774	-411.13	171.2526	0.794578	1.452874	0.9056365
4086	-231.8957	-403.0054	171.1097	0.6193161	1.883259	0.7439614
4092	-225.1399	-396.3331	171.1932	0.471297	1.829793	0.8453534
4098	-219.4943	-391.6422	172.1479	0.4678016	0.642603	1.089215
4104	-211.1383	-382.7748	171.6364	0.4431856	1.037879	1.202578
4110	-215.4042	-387.4477	172.0435	0.6379006	0.7914956	0.9227576
4116	-208.8202	-379.9887	171.1685	1.174483	0.7994555	1.244837
4122	-214.965	-386.8354	171.8703	0.6091396	0.4516175	1.399763
4128	-210.9013	-382.22	171.3186	0.5799771	1.020334	1.404832
4134	-222.3424	-393.7514	171.4091	0.9951204	0.6657887	1.303846
4140	-232.484	-404.1154	171.6314	0.7980966	0.9893226	0.9916817
4146	-215.6437	-386.73	171.0864	0.9804753	1.323061	1.022181
4152	-222.4305	-393.849	171.4184	0.6914841	1.233182	1.059868
4158	-215.0278	-387.0032	171.9754	0.57292	0.7257	1.107707
4164	-214.5918	-386.6948	172.1031	0.700756	0.5460525	1.054194
4170	-225.7035	-396.8519	171.1484	0.7889756	1.441654	1.030773
4176	-218.0343	-389.5151	171.4808	0.6366653	1.441654	0.8212747
4182	-221.5696	-392.5912	171.0215	1.809395	0.7931252	0.8076116
4188	-232.0262	-403.1466	171.1205	1.35269	1.11654	0.8059031
4194	-235.6304	-407.064	171.4336	0.4312116	1.581649	0.8760667
4200	-227.6472	-399.1867	171.5394	0.8268182	0.6745367	1.326521
4206	-220.7491	-391.8848	171.1357	1.109577	0.6745367	1.422615
4212	-226.8795	-398.9344	172.0549	0.6756703	0.6042945	1.066242
4218	-219.0572	-391.0159	171.9587	0.5475756	0.8185919	1.054484
4224	-230.8047	-402.4164	171.6117	0.5755322	1.190645	1.00976
4230	-225.4967	-397.6043	172.1076	0.5215685	0.8691128	0.8646688
4236	-235.2539	-407.3876	172.1337	0.3252049	0.8962838	0.8646688
4242	-226.9315	-399.2737	172.3422	0.5373175	0.6236283	0.8646688
4248	-228.8235	-400.8054	171.9818	0.4653976	0.7902467	1.107246
4254	-223.3182	-395.3752	172.0571	0.6027656	0.4879128	1.223649
4260	-231.4469	-403.5609	172.114	0.5528015	0.6436678	1.069446
4266	-220.9194	-392.5714	171.652	0.5985587	1.025637	1.110519
4272	-230.6852	-401.9834	171.2982	0.5985587	1.379467	1.110519
4278	-228.0645	-400.014	171.9495	0.4872374	0.8129822	1.105211
4284	-217.5864	-388.8941	171.3077	1.084525	0.7931466	1.207996
4290	-225.1925	-396.5017	171.3092	0.8242636	1.327758	0.9486316
4296	-216.0361	-387.8883	171.8522	0.8543248	0.6703075	1.034323
4302	-240.0493	-411.5827	171.5334	0.8054356	0.9223987	1.140446
4308	-236.0771	-408.2897	172.2126	0.3084275	0.9598217	0.635702
4314	-220.2952	-392.1627	171.8675	0.6675352	0.8683163	0.9990311
4320	-228.3424	-399.5109	171.1685	1.065488	0.6238625	1.469868
4326	-231.4129	-402.2527	170.8398	0.9851269	1.032872	1.469868
4332	-221.2502	-393.5733	172.3231	0.5472539	0.6743399	0.8169189
4338	-219.3242	-390.376	171.0518	1.616644	0.638811	1.119419
4344	-222.069	-393.0558	170.9869	1.025507	0.5949242	1.654188
4350	-221.7629	-393.709	171.9462	0.5328611	0.5949242	1.271352
4356	-223.8878	-395.7467	171.8589	0.5856866	0.5767916	1.324947
4362	-232.242	-404.1123	171.8703	0.508969	0.5541344	1.377865
4368	-226.9487	-398.5217	171.573	0.508969	0.4610418	1.668863
4374	-221.8509	-392.6139	170.763	0.861342	0.8120812	1.774426
4380	-214.5377	-385.7227	171.185	1.291846	0.5551178	1.336844
4386	-224.5078	-396.0818	171.574	1.14489	0.5592878	1.127125
4392	-225.8277	-396.6126	170.785	0.9225279	0.7280701	1.775354
4398	-230.2345	-401.5785	171.344	0.7866887	0.4766538	1.652568
4404	-226.7577	-397.8631	171.1055	0.8419949	0.9297757	1.454464
4410	-223.9085	-395.7605	171.852	0.8419949	0.9083495	0.7809944
4416	-223.3658	-395.5176	172.1519	0.2502775	0.5540633	1.124994
4422	-217.4949	-388.6953	171.2004	1.523691	0.4307534	1.245431
4428	-224.0412	-395.2171	171.1759	1.27925	0.7330343	1.207808
4434	-229.7482	-400.9101	171.1619	1.025791	0.7366369	1.418978
4440	-235.3282	-407.2584	171.9303	0.5742485	0.6340596	1.226536
4446	-238.3657	-409.9891	171.6233	1.020434	0.5913709	1.164945
4452	-227.9402	-399.5736	171.6334	0.8051475	1.035442	0.9345281
4458	-236.3829	-408.4418	172.0589	0.7593328	0.7114888	0.870142
4464	-221.5486	-392.6187	171.0701	1.062254	1.284438	0.9955858
4470	-218.8072	-390.1734	171.3662	1.279892	0.7311681	1.037081
4476	-225.1116	-396.4792	171.3676	1.279892	0.9940134	0.7281181
4482	-229.0771	-399.2659	170.1888	3.055431	0.564626	0.9143606
4488	-223.5734	-395.0203	171.4469	1.124515	1.030298	0.7833835
4494	-219.5234	-391.2642	171.7408	1.021348	0.6283024	1.021648
4500	-221.9286	-393.9987	172.0701	0.4703152	0.6919066	1.114127
4506	-213.4399	-385.5712	172.1312	0.602393	0.5048939	1.145012
4512	-226.4314	-398.2102	171.7788	0.842644	0.6354839	1.145012
4518	-228.3032	-399.6406	171.3374	0.9487975	0.9602298	1.155004
4524	-223.8511	-395.3299	171.4788	0.9487975	0.4920621	1.422555
4530	-236.0339	-407.3893	171.3554	0.6696543	1.200519	1.164758
4536	-245.1134	-416.6853	171.5718	0.5778617	0.945593	1.263362
4542	-222.5345	-393.7078	171.1734	1.087884	0.4824262	1.555185
4548	-212.9979	-384.96	171.9621	0.6384157	0.7150062	1.080244
4554	-222.8475	-394.0498	171.2023	1.00035	1.005004	1.188818
4560	-217.7437	-389.8107	172.0669	0.6751551	0.4454847	1.198215
4566	-222.454	-394.2165	171.7625	1.066398	0.8683748	0.612242
4572	-221.3718	-393.3701	171.9983	0.8405907	0.749055	0.8005729
4578	-216.3953	-388.3947	171.9994	0.466154	0.6774122	1.191236
4584	-225.9275	-397.5514	171.6239	0.9939388	0.9492101	0.8287391
4590	-226.0904	-397.4793	171.3889	1.254501	0.6542236	1.111034
4596	-222.2437	-393.2791	171.0354	1.356188	0.6083591	1.36393
4602	-229.5307	-400.5111	170.9805	1.511942	0.7864529	1.137874
4608	-216.6275	-388.321	171.6935	0.722931	0.8261875	1.153694
4614	-230.4292	-401.7483	171.3191	1.014012	0.9147775	1.153694
4620	-220.2269	-392.1427	171.9158	0.6473799	0.7034123	1.126089
4626	-223.4429	-395.106	171.6632	0.8071471	0.8371974	1.098706
