Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1380.809	-1547.875	167.0656	0.2833491	1.32331	4.025871
2364	-1374.94	-1542.146	167.2062	0.5919873	1.404982	3.72108
2370	-1376.684	-1544.045	167.3616	0.4938488	1.802934	3.456621
2376	-1377.308	-1545.024	167.7162	0.2017182	1.77276	3.4377
2382	-1380.38	-1546.758	166.378	0.6230778	1.300675	4.236635
2388	-1379.158	-1545.727	166.5694	0.4283352	1.423231	4.169
2394	-1371.739	-1538.481	166.7428	0.4889696	1.461102	4.014111
2400	-1373.784	-1540.69	166.9054	0.4789574	1.465603	3.92424
2406	-1378.984	-1546.775	167.7913	0.2083184	1.745874	3.405589
2412	-1389.973	-1556.929	166.9566	0.5259794	1.881963	3.627653
2418	-1387.059	-1553.201	166.1418	0.5259794	1.549238	4.284668
2424	-1391.692	-1559.049	167.3564	0.4075461	1.549238	3.65742
2430	-1382.503	-1549.713	167.2096	0.4852084	1.618375	3.65742
2436	-1380.287	-1547.532	167.2455	0.3900431	1.589129	3.708665
2442	-1378.31	-1545.758	167.448	0.4587706	1.589129	3.551337
2448	-1384.343	-1550.749	166.4055	0.4587706	1.493611	4.204826
2454	-1379.774	-1546.277	166.5025	0.4443856	1.410935	4.204826
2460	-1380.421	-1547.038	166.6177	0.5644598	1.435587	4.056969
2466	-1387.659	-1554.318	166.6584	0.5423941	1.751716	3.865439
2472	-1384.541	-1551.694	167.1528	0.5404521	1.746974	3.583743
2478	-1376.317	-1544.125	167.8075	0.4713882	1.711298	3.261682
2484	-1372.706	-1539.572	166.8658	0.5919083	1.647395	3.777628
2490	-1379.705	-1547.242	167.5373	0.5372996	1.647395	3.419388
2496	-1390.561	-1558.201	167.6394	0.5372996	1.726632	3.312887
2502	-1398.143	-1565.581	167.4375	0.449974	1.734583	3.477815
2508	-1390.271	-1557.94	167.6694	0.6789111	1.711081	3.220776
2514	-1398.007	-1564.582	166.5752	0.5863645	1.731028	3.899807
2520	-1391.738	-1557.266	165.5277	0.4146934	1.197334	4.889322
2526	-1397.644	-1563.823	166.1792	0.5429801	1.740568	4.14527
2532	-1389.284	-1556.265	166.981	0.5520527	1.500025	3.819085
2538	-1385.986	-1552.183	166.1968	0.5996941	1.269878	4.369794
2544	-1390.449	-1557.117	166.6682	0.5996941	1.304797	4.082697
2550	-1392.59	-1559.836	167.2459	0.4331195	1.538971	3.712496
2556	-1381.888	-1549.004	167.1156	0.4054277	1.697007	3.712496
2562	-1386.039	-1552.718	166.6791	0.5624956	1.777756	3.827021
2568	-1374.667	-1541.206	166.5389	0.6407599	1.752744	3.876988
2574	-1378.527	-1545.638	167.1108	0.4693828	1.48793	3.798962
2580	-1385.87	-1552.743	166.8735	0.6827477	1.435498	3.842895
2586	-1377.063	-1542.526	165.4629	0.6702693	1.435498	4.649716
2592	-1381.281	-1548.049	166.7679	0.7308614	1.576977	3.794581
2598	-1382.931	-1550.455	167.5236	0.526559	1.504361	3.517205
2604	-1386.952	-1554.208	167.2552	0.3864458	1.303024	3.869927
2610	-1380.214	-1547.639	167.4245	0.5439736	1.720082	3.438917
2616	-1387.645	-1555.125	167.4796	0.4660892	1.646312	3.495336
2622	-1385.562	-1552.75	167.1878	0.2714393	1.296776	3.977999
2628	-1387.494	-1554.677	167.1832	0.477363	1.529261	3.728764
2634	-1395.089	-1561.192	166.103	0.4729836	1.441483	4.397415
2640	-1376.194	-1542.673	166.4791	0.3588606	1.179559	4.397415
2646	-1381.862	-1548.67	166.8084	0.3735446	1.295833	4.136677
2652	-1383.431	-1550.16	166.7287	0.5502667	1.239762	4.113404
2658	-1385.319	-1551.744	166.4251	0.4578231	1.271502	4.320083
2664	-1390.378	-1557.373	166.9959	0.3766429	1.2268	4.06748
2670	-1377.589	-1544.953	167.364	0.3397794	1.438315	3.756329
2676	-1376.975	-1543.986	167.0111	0.3397794	1.545899	3.897382
2682	-1387.123	-1554.266	167.1427	0.3639328	1.62577	3.761926
2688	-1383.119	-1550.48	167.3603	0.2406867	1.793044	3.61053
2694	-1388.583	-1555.549	166.9662	0.4471875	1.792289	3.719585
2700	-1385.245	-1552.269	167.0232	0.4723791	1.491219	3.845737
2706	-1387.899	-1554.179	166.2801	0.3933808	1.55805	4.276462
2712	-1396.427	-1563.739	167.3128	0.2554858	1.409055	3.851141
2718	-1381.94	-1549.725	167.7853	0.2603603	1.582612	3.474207
2724	-1389.739	-1557.102	167.3631	0.3329165	1.932195	3.474207
2730	-1387.541	-1554.7	167.1585	0.3865306	1.335893	3.906521
2736	-1389.681	-1556.111	166.4298	0.5646376	1.282929	4.250481
2742	-1395.698	-1561.978	166.2796	0.6652073	1.45833	4.17912
2748	-1386.375	-1552.69	166.3157	0.6819834	1.405417	4.17912
2754	-1395.785	-1562.134	166.3497	0.6130083	1.440402	4.17912
2760	-1381.312	-1547.766	166.4542	0.4750142	1.441531	4.19749
2766	-1382.94	-1549.328	166.3876	0.5072355	1.45108	4.211594
2772	-1387.692	-1555.104	167.4118	0.454756	1.694067	3.513651
2778	-1384.615	-1551.87	167.2552	0.4810909	1.468334	3.720197
2784	-1389.621	-1555.999	166.3781	0.5428775	1.468334	4.186984
2790	-1404.196	-1572.072	167.8761	0.2492821	1.796209	3.302114
2796	-1401.201	-1568.776	167.5753	0.6490369	1.976275	3.136977
2802	-1394.409	-1560.357	165.9483	0.5513945	1.755121	4.263247
2808	-1386.16	-1553.636	167.4755	0.4067703	1.560952	3.581974
2814	-1383.478	-1550.362	166.8844	0.5989355	1.560952	3.812675
2820	-1385.149	-1550.448	165.2999	0.4388047	1.243502	4.976947
2826	-1384.052	-1550.298	166.2458	0.5816508	1.239666	4.369377
2832	-1375.891	-1542.061	166.1704	0.4594339	1.313008	4.439478
2838	-1383.696	-1550.666	166.9697	0.5554266	1.566585	3.78538
2844	-1392.825	-1560.832	168.0067	0.3931009	1.653662	3.224259
2850	-1402.452	-1568.548	166.0958	0.6842281	1.548058	4.221738
2856	-1406.129	-1572.483	166.3541	0.6842281	1.219691	4.261446
2862	-1388.312	-1554.676	166.3637	0.4418944	1.332055	4.329575
2868	-1387.751	-1554.662	166.9108	0.4631198	1.438774	3.945615
2874	-1395.577	-1562.242	166.6657	0.4631198	1.559262	4.016872
2880	-1389.298	-1556.169	166.8708	0.6619236	1.678497	3.716434
2886	-1386.609	-1553.76	167.1506	0.6315421	1.911386	3.436059
2892	-1383.666	-1551.151	167.4858	0.4706727	1.564121	3.536978
2898	-1394.099	-1561.21	167.1117	0.4954254	1.393919	3.83751
2904	-1383.301	-1550.651	167.3498	0.5930318	1.376753	3.653712
2910	-1384.082	-1551.716	167.6333	0.4512852	1.234997	3.653712
2916	-1384.003	-1550.048	166.0445	0.4512852	1.234997	4.558796
2922	-1383.778	-1550.966	167.1879	0.3648195	1.234997	3.959886
2928	-1384.66	-1551.962	167.302	0.4797486	1.505677	3.672348
2934	-1382.99	-1550.232	167.2426	0.2837029	1.408988	3.8753
2940	-1395.081	-1561.38	166.2992	0.418315	1.261976	4.418813
2946	-1381.763	-1548.694	166.9313	0.418315	1.261976	4.06052
2952	-1398.176	-1565.683	167.507	0.2418553	1.455535	3.720349
2958	-1385.386	-1552.253	166.8676	0.4184048	1.455535	3.986279
2964	-1386.345	-1553.018	166.6727	0.3438007	1.287552	4.23532
2970	-1389.82	-1556.447	166.627	0.5099342	1.40804	4.098475
2976	-1385.883	-1551.783	165.8996	0.557248	1.386957	4.495242
2982	-1385.452	-1551.25	165.7978	0.557248	1.488754	4.495242
2988	-1380.147	-1547.377	167.2302	0.557248	1.710878	3.549923
2994	-1381.615	-1548.907	167.2921	0.334448	1.501789	3.764244
3000	-1389.353	-1555.949	166.596	0.1965103	1.142469	4.443935
3006	-1379.528	-1545.808	166.2807	0.5117483	1.142469	4.443935
3012	-1382.131	-1547.914	165.7823	0.5534187	1.355084	4.581201
3018	-1390.752	-1556.174	165.4218	0.5087575	1.213223	4.887037
3024	-1383.522	-1550.407	166.8851	0.5087575	1.306139	4.010023
3030	-1387.313	-1553.804	166.4903	0.4033255	1.233611	4.335436
3036	-1384.191	-1552.125	167.9335	0.3831945	1.623729	3.291042
3042	-1391.48	-1557.889	166.4091	0.5599731	1.760184	3.993327
3048	-1376.295	-1542.703	166.4081	0.5599731	1.761178	3.993327
3054	-1371.09	-1538.5	167.4101	0.4066802	1.700996	3.538642
3060	-1374.407	-1541.838	167.4313	0.360851	1.782328	3.505608
3066	-1374.471	-1541.726	167.2545	0.3042453	1.488864	3.810754
3072	-1380.548	-1546.782	166.235	0.5358003	1.274785	4.381554
3078	-1384.589	-1551.715	167.1253	0.5358003	1.59074	3.692943
3084	-1384.893	-1552.071	167.1783	0.4828044	1.59074	3.692943
3090	-1384.679	-1551.95	167.271	0.4782051	1.858718	3.486096
3096	-1385.55	-1552.363	166.8134	0.5424173	1.87444	3.705438
3102	-1381.974	-1549.078	167.1041	0.532647	1.842097	3.561275
3108	-1388.623	-1555.763	167.1393	0.532647	1.842097	3.540807
3114	-1369.578	-1536.093	166.5149	0.5143855	1.504354	4.104907
3120	-1373.453	-1539.344	165.8907	0.6152863	1.51267	4.396769
3126	-1373.194	-1539.14	165.9456	0.6152863	1.264697	4.505498
3132	-1380.9	-1545.948	165.0476	0.6583669	1.254628	4.988977
3138	-1390.143	-1556.835	166.6927	0.6316958	1.654547	3.850211
3144	-1373.774	-1540.786	167.0121	0.5825012	1.654547	3.694509
3150	-1380.937	-1548.46	167.5227	0.4555307	1.665992	3.464872
3156	-1382.068	-1549.473	167.405	0.3957528	1.785057	3.498982
3162	-1416.05	-1582.202	166.1527	0.4579961	1.423364	4.388064
3168	-1402.513	-1569.859	167.3458	0.3148117	1.423364	3.789838
3174	-1389.112	-1556.32	167.2078	0.5173148	1.358798	3.789838
3180	-1402.588	-1570.413	167.8249	0.4099542	1.728745	3.277342
3186	-1392.389	-1559.542	167.1533	0.4173412	1.517771	3.787254
3192	-1383.163	-1549.95	166.787	0.5506966	1.683114	3.826191
3198	-1396.932	-1563.669	166.7373	0.5506966	1.606216	3.898884
3204	-1388.747	-1556.336	167.5892	0.5506966	1.735533	3.329287
3210	-1380.374	-1547.133	166.7586	0.6410184	1.644637	3.812659
3216	-1383.852	-1550.388	166.5359	0.3939616	1.407876	4.216251
3222	-1380.034	-1547.468	167.4343	0.4936671	1.467728	3.60959
3228	-1379.487	-1546.426	166.9392	0.5854662	1.66605	3.728243
3234	-1375.766	-1543.27	167.5042	0.5600043	1.627651	3.437007
3240	-1390.516	-1557.097	166.5804	0.6198391	1.697424	3.896924
3246	-1393.987	-1561.368	167.3803	0.7245558	1.761522	3.334633
3252	-1390.458	-1556.995	166.5379	0.6323636	1.571254	3.986322
3258	-1389.127	-1556.442	167.3143	0.7095499	1.408785	3.588155
3264	-1393.718	-1561.388	167.67	0.3796951	1.489162	3.526358
3270	-1392.269	-1559.756	167.4872	0.3990733	1.573391	3.572414
3276	-1395.247	-1562.745	167.4976	0.5979249	1.590722	3.440304
3282	-1396.292	-1562.482	166.1903	0.4793012	1.311978	4.417668
3288	-1396.461	-1563.527	167.0664	0.3654282	1.333012	3.972955
3294	-1401.525	-1567.262	165.7368	0.598834	1.403855	4.553909
3300	-1401.898	-1569.061	167.1632	0.5803512	1.464533	3.718225
3306	-1411.935	-1577.457	165.5219	0.5666822	1.224515	4.792644
3312	-1398.915	-1566.022	167.1071	0.7234065	1.348111	3.735215
3318	-1402.718	-1568.633	165.9148	0.5158682	1.417796	4.49263
3324	-1397.748	-1564.335	166.5872	0.3864174	1.222039	4.296766
3330	-1408.347	-1574.044	165.6977	0.6955887	1.340923	4.556828
3336	-1395.5	-1560.98	165.4804	0.532145	1.043044	4.936151
3342	-1408.99	-1576.055	167.0658	0.5253648	1.636521	3.706917
3348	-1406.573	-1573.869	167.2957	0.3606085	1.571332	3.706917
3354	-1410.293	-1578.007	167.7147	0.476312	1.695916	3.322535
3360	-1403.447	-1571.017	167.5701	0.3674252	1.798382	3.411215
3366	-1392.489	-1559.853	167.364	0.420851	1.798382	3.500494
3372	-1383.164	-1550.13	166.9661	0.4980288	1.652655	3.770925
3378	-1391.881	-1558.652	166.771	0.5778835	1.39262	3.986321
3384	-1398.822	-1565.477	166.6545	0.5778835	1.40889	4.043588
3390	-1386.99	-1554.201	167.2112	0.6708929	1.660792	3.524003
3396	-1380.088	-1547.378	167.2898	0.46186	1.515968	3.683808
3402	-1395.962	-1563.11	167.1483	0.5629891	1.515277	3.707529
3408	-1380.198	-1546.764	166.5653	0.5251178	1.581135	4.026289
3414	-1370.185	-1536.533	166.3479	0.4993494	1.321327	4.312077
3420	-1384.761	-1550.561	165.8	0.6130534	1.383405	4.521856
3426	-1375.944	-1542.753	166.8088	0.4633103	1.465404	3.988625
3432	-1379.863	-1547.822	167.959	0.4633103	1.902435	3.062985
3438	-1386.478	-1554.143	167.6645	0.4286795	1.951956	3.229207
3444	-1390.925	-1558.01	167.0856	0.5006478	2.043024	3.473608
3450	-1377.488	-1544.786	167.2985	0.6517484	1.679049	3.473608
3456	-1376.174	-1543.677	167.5031	0.6970501	1.558218	3.398057
3462	-1373.163	-1540.325	167.162	0.5823859	1.653553	3.608295
3468	-1374.86	-1541.804	166.944	0.409099	1.332094	4.018526
3474	-1387.807	-1555.164	167.3566	0.5851343	1.348901	3.670464
3480	-1389.406	-1556.76	167.3544	0.6434156	1.921461	3.30348
3486	-1377.157	-1543.672	166.5148	0.6434156	1.516038	4.024758
3492	-1390.323	-1557.306	166.9829	0.4758779	1.215447	4.024758
3498	-1389.97	-1556.638	166.6677	0.3841481	1.307539	4.203939
3504	-1389.911	-1556.598	166.6863	0.3492461	1.295514	4.220054
3510	-1381.929	-1548.475	166.5458	0.3091419	1.476105	4.220054
3516	-1380.789	-1548.356	167.5666	0.131106	1.476105	3.738002
3522	-1392.882	-1560.125	167.2433	0.4268876	1.503675	3.738002
3528	-1397.293	-1564.108	166.8152	0.1069654	1.419458	4.214017
3534	-1398.613	-1566.285	167.6724	0.2823045	1.419458	3.622102
3540	-1383.874	-1550.841	166.9675	0.4718797	1.454739	3.89896
3546	-1383.26	-1549.13	165.8695	0.6191931	1.567026	4.375842
3552	-1384.66	-1551.546	166.8853	0.5091184	1.785189	3.734662
3558	-1374.604	-1542.015	167.4109	0.657627	1.750909	3.362204
3564	-1388.099	-1555.536	167.4372	0.5561855	1.826113	3.362204
3570	-1387.709	-1555.518	167.8084	0.5262999	1.813148	3.16831
3576	-1385.669	-1553.66	167.9903	0.4824303	2.045101	2.947167
3582	-1385.003	-1552.131	167.1277	0.51973	1.652089	3.665323
3588	-1400.842	-1568.409	167.5676	0.5240368	1.866711	3.280478
3594	-1410.571	-1578.123	167.5519	0.3455033	1.458614	3.632595
3600	-1401.21	-1567.551	166.3412	0.3997153	1.296938	4.385897
3606	-1394.911	-1561.404	166.4926	0.5171998	1.285786	4.240147
3612	-1375.881	-1542.888	167.007	0.3928945	1.708709	3.775628
3618	-1390.931	-1558.265	167.3341	0.5061448	1.487801	3.648834
3624	-1385.456	-1552.299	166.8425	0.3493598	1.379769	4.083282
3630	-1377.487	-1544.585	167.0972	0.4957299	1.379769	3.853819
3636	-1374.669	-1541.661	166.9916	0.5402095	1.361269	3.899504
3642	-1364.279	-1530.474	166.1955	0.5402095	1.310398	4.381269
3648	-1383.051	-1550.067	167.0154	0.3426638	1.480097	3.930981
3654	-1392.649	-1559.875	167.2262	0.4842336	1.821046	3.530628
3660	-1389.392	-1556.812	167.4202	0.6347977	1.545133	3.490607
3666	-1381.236	-1548.128	166.8915	0.5875386	1.429613	3.890588
3672	-1385.584	-1552.725	167.1412	0.5786215	1.429613	3.752069
3678	-1385.087	-1552.531	167.4446	0.7398008	1.390182	3.505547
3684	-1398.169	-1565.344	167.1748	0.5813386	1.776781	3.529776
3690	-1394.524	-1560.904	166.3798	0.6397182	1.654689	4.024776
3696	-1382.471	-1548.421	165.9493	0.6397182	1.565964	4.319728
3702	-1376.912	-1543.601	166.6897	0.4694005	1.627954	3.960282
3708	-1371.72	-1539.028	167.3081	0.4694005	1.627954	3.60394
3714	-1380.243	-1547.231	166.9875	0.5261567	1.76972	3.674714
3720	-1374.301	-1541.691	167.3898	0.3977249	1.340045	3.764703
3726	-1374.808	-1542.05	167.2423	0.4521296	1.340045	3.818306
3732	-1381.44	-1549.142	167.7015	0.2789874	1.53208	3.541638
3738	-1377.959	-1545.122	167.1629	0.3682107	1.372313	3.89357
3744	-1388.471	-1554.574	166.1022	0.6014142	1.359025	4.371942
3750	-1399.413	-1566.465	167.0521	0.6790831	2.188814	3.303086
3756	-1400.512	-1567.361	166.8497	0.7186447	2.485014	3.224339
3762	-1372.6	-1539.614	167.0148	0.537186	1.436624	3.8447
3768	-1379.556	-1546.252	166.6959	0.5801724	1.29276	4.084881
3774	-1403.712	-1570.942	167.23	0.665023	1.337812	3.703933
3780	-1409.289	-1576.471	167.1821	0.3949026	1.580349	3.747512
3786	-1402.947	-1570.004	167.0567	0.4428251	1.598188	3.7819
3792	-1406.129	-1572.605	166.4759	0.4423255	1.680768	4.06769
3798	-1407.358	-1574.264	166.9058	0.5992834	1.83561	3.641504
3804	-1405.168	-1572.747	167.5794	0.2056118	1.78237	3.509714
3810	-1401.539	-1568.838	167.2996	0.3199762	1.707218	3.649571
3816	-1399.751	-1567.39	167.6389	0.433065	1.707218	3.385834
3822	-1391.326	-1558.849	167.5234	0.2983834	1.85101	3.44816
3828	-1386.966	-1554.109	167.1427	0.4651584	1.426968	3.818101
3834	-1386.997	-1553.133	166.1363	0.4651584	1.503192	4.348203
3840	-1389.503	-1555.739	166.2359	0.4035271	1.184123	4.506643
3846	-1381.556	-1548.086	166.5304	0.4035271	1.504023	4.159356
3852	-1381.844	-1548.555	166.7111	0.4035271	1.32326	4.159356
3858	-1384.222	-1550.847	166.6248	0.4035271	1.32326	4.208382
3864	-1382.774	-1549.857	167.0823	0.3635394	1.32326	3.970517
3870	-1392.213	-1558.836	166.6225	0.503976	1.299888	4.165913
3876	-1384.761	-1551.571	166.8105	0.6003383	1.360016	3.969561
3882	-1389.599	-1556.617	167.0183	0.5784444	1.787056	3.616514
3888	-1387.097	-1554.558	167.4616	0.4115894	1.573977	3.579693
3894	-1394.911	-1561.065	166.1539	0.6349841	1.489753	4.249779
3900	-1392.356	-1558.936	166.5797	0.5556785	1.727381	3.916924
3906	-1389.596	-1557.278	167.6823	0.5556785	1.603325	3.349371
3912	-1390.539	-1557.451	166.9119	0.3172779	1.566772	3.955172
3918	-1388.476	-1555.643	167.1671	0.529199	1.341957	3.816116
3924	-1374.592	-1541.711	167.1188	0.5342542	1.84695	3.548965
3930	-1379.276	-1546.756	167.4804	0.3804934	1.591337	3.576745
3936	-1389.171	-1556.286	167.115	0.5597616	1.95328	3.4743
3942	-1383.347	-1550.601	167.254	0.3575338	1.458573	3.797793
3948	-1375.547	-1541.94	166.3934	0.3665518	1.437104	4.295944
3954	-1377.528	-1544.408	166.8802	0.5022429	1.338477	3.998078
3960	-1369.667	-1537.135	167.4674	0.4042863	1.521218	3.61122
3966	-1380.266	-1546.935	166.6681	0.5123391	1.499546	4.021464
3972	-1391.222	-1559.142	167.9205	0.3417158	1.492308	3.400325
3978	-1382.889	-1549.681	166.7918	0.5441445	1.545716	3.906076
3984	-1391.697	-1558.81	167.1131	0.3190071	1.449511	3.906076
3990	-1388.863	-1556.641	167.7775	0.4356431	1.562584	3.387879
3996	-1392.871	-1559	166.1288	0.4846784	1.368108	4.417649
4002	-1394.235	-1561.322	167.0867	0.5143667	1.606985	3.718257
4008	-1388.005	-1555.761	167.756	0.5143667	1.554686	3.358914
4014	-1403.517	-1569.96	166.4431	0.4757256	1.378491	4.23915
4020	-1399.803	-1567.182	167.3797	0.4236141	1.344668	3.752909
4026	-1391.631	-1557.589	165.9579	0.6462166	1.544469	4.323381
4032	-1394.514	-1559.549	165.0356	0.6731848	1.159132	5.040424
4038	-1395.724	-1561.261	165.5369	0.4956102	1.170169	4.85423
4044	-1385.574	-1551.239	165.6658	0.6394622	1.37154	4.589103
4050	-1375.69	-1542.978	167.2881	0.6394622	1.343252	3.681935
4056	-1379.017	-1545.448	166.4313	0.5578606	1.742086	3.99217
4062	-1390.431	-1557.149	166.718	0.5928551	1.606734	3.885477
4068	-1374.384	-1542.03	167.6462	0.2850731	1.640858	3.506957
4074	-1386.121	-1553.501	167.3805	0.4765773	1.71503	3.506957
4080	-1376.312	-1543.577	167.2655	0.4867404	1.600658	3.634419
4086	-1373.717	-1540.208	166.4916	0.4229468	1.363934	4.249823
4092	-1386.58	-1553.232	166.6521	0.4813068	1.381812	4.115381
4098	-1388.693	-1554.575	165.8822	0.6320993	1.206333	4.564455
4104	-1372.941	-1539.943	167.0025	0.3609419	1.551865	3.8868
4110	-1389.747	-1556.383	166.6354	0.4223075	1.500952	4.090685
4116	-1381.067	-1547.492	166.4251	0.4146473	1.284196	4.337295
4122	-1393.111	-1559.819	166.7079	0.3578357	1.280598	4.211363
4128	-1390.764	-1557.365	166.6018	0.388283	1.356223	4.211363
4134	-1390.251	-1556.3	166.0491	0.5047638	1.632137	4.302209
4140	-1378.66	-1544.785	166.1259	0.4240236	1.522791	4.366227
4146	-1372.617	-1539.572	166.9545	0.513731	1.636904	3.777621
4152	-1399.856	-1566.701	166.8445	0.7458704	2.167835	3.398137
4158	-1395.072	-1562.71	167.6375	0.4487299	1.491787	3.5035
4164	-1388.111	-1554.145	166.0342	0.6587325	1.51908	4.287459
4170	-1376.451	-1543.284	166.8333	0.5131009	1.346273	4.014221
4176	-1391.971	-1559.644	167.6723	0.4393078	1.526575	3.468416
4182	-1382.043	-1548.867	166.8244	0.3090528	1.487896	4.054952
4188	-1376.312	-1543.835	167.5223	0.3274109	1.535041	3.615929
4194	-1373.752	-1541.445	167.6927	0.2424046	1.606531	3.524736
4200	-1375.509	-1542.493	166.9839	0.4404649	1.481003	3.892486
4206	-1371.136	-1538.099	166.9635	0.5016452	1.440227	3.892486
4212	-1379.184	-1546.003	166.819	0.4079824	1.612551	3.930218
4218	-1378.976	-1545.247	166.2709	0.4079824	1.252353	4.446026
4224	-1380.469	-1547.601	167.1324	0.4079824	1.365952	3.891924
4230	-1384.382	-1550.996	166.6132	0.4938377	1.268358	4.194887
4236	-1375.006	-1541.779	166.7738	0.2430941	1.360703	4.19362
4242	-1374.37	-1541.221	166.8515	0.5255748	1.556387	3.876358
4248	-1379.975	-1547.056	167.0807	0.4937551	1.512247	3.788257
4254	-1394.627	-1561.389	166.7619	0.5087346	1.81527	3.788726
4260	-1391.112	-1558.084	166.9714	0.5087346	1.333497	3.94506
4266	-1393.051	-1559.841	166.7893	0.4166115	1.45779	4.030758
4272	-1398.354	-1564.523	166.1693	0.5121072	1.370552	4.377961
4278	-1384.168	-1551.421	167.2539	0.5687393	1.423569	3.696187
4284	-1370.974	-1537.494	166.5197	0.5687393	1.721778	3.947004
4290	-1372.545	-1540.857	168.3124	0.4309329	1.990159	2.816686
4296	-1379.538	-1546.964	167.4259	0.4078624	1.49346	3.649284
4302	-1388.332	-1555.697	167.3641	0.6794809	2.2595	3.075875
4308	-1380.385	-1548.056	167.6711	0.4750344	1.948603	3.199833
4314	-1380.604	-1547.188	166.5841	0.7979236	1.872911	3.691142
4320	-1385.701	-1552.164	166.4627	0.4745251	1.573318	4.118048
4326	-1393.994	-1561.028	167.034	0.4613625	1.740135	3.70238
4332	-1379.432	-1546.609	167.1775	0.337714	1.430052	3.869583
4338	-1375.303	-1542.513	167.2094	0.3298546	1.47553	3.829608
4344	-1379.168	-1545.513	166.3448	0.4690231	1.446326	4.260205
4350	-1383.706	-1550.387	166.681	0.6078357	1.684458	3.853475
4356	-1389.375	-1555.888	166.5132	0.4919412	1.497725	4.122412
4362	-1387.459	-1554.078	166.6192	0.4105485	1.753646	3.962388
4368	-1391.921	-1558.919	166.9986	0.6560174	1.607159	3.687189
4374	-1390.849	-1557.765	166.9163	0.4593078	1.526265	3.894472
4380	-1380.933	-1548.361	167.4281	0.4709004	1.728169	3.474811
4386	-1385.583	-1552.423	166.8405	0.610346	1.728169	3.735037
4392	-1383.522	-1551.185	167.6632	0.3973632	1.728169	3.380271
4398	-1387.634	-1554.955	167.3209	0.6551932	2.259799	3.115971
4404	-1389.788	-1557.553	167.7647	0.6551932	2.175801	2.900194
4410	-1376.609	-1544.049	167.4397	0.5975017	2.095805	3.177121
4416	-1376.55	-1544.561	168.0106	0.4457993	1.708195	3.158373
4422	-1390.01	-1556.165	166.1552	0.5943197	1.669558	4.170068
4428	-1387.934	-1554.998	167.0636	0.5703715	1.707404	3.641078
4434	-1397.013	-1563.359	166.3457	0.5755146	1.273902	4.297027
4440	-1384.39	-1551.848	167.4584	0.3095901	1.383263	3.751025
4446	-1378.943	-1546.67	167.7264	0.3926856	1.355695	3.563615
4452	-1391.755	-1558.584	166.8294	0.329301	1.14875	4.233435
4458	-1393.822	-1560.161	166.3382	0.4472	1.14875	4.444413
4464	-1385.168	-1551.699	166.5311	0.4472	1.38661	4.200853
4470	-1387.877	-1553.377	165.5002	0.800884	1.030942	4.782047
4476	-1400.99	-1566.685	165.6951	0.4276342	1.403186	4.673677
4482	-1394.61	-1561.263	166.653	0.4276342	1.296739	4.193733
4488	-1388.621	-1555.437	166.8158	0.4228393	1.379417	4.056799
4494	-1389.777	-1556.676	166.8982	0.451436	1.482676	3.934345
4500	-1387.09	-1554.536	167.4458	0.6035822	1.648833	3.43331
4506	-1381.826	-1549.257	167.4313	0.3748597	1.376342	3.732993
4512	-1390.584	-1556.998	166.4133	0.5564335	1.633733	4.065138
4518	-1385.637	-1552.476	166.8392	0.3740688	1.294625	4.119547
4524	-1406.918	-1574.04	167.1228	0.2398622	1.080277	4.156523
4530	-1393.214	-1560.05	166.8364	0.3809653	1.568258	3.961091
4536	-1395.181	-1562.218	167.037	0.5730224	1.324558	3.875735
4542	-1389.856	-1557.447	167.5912	0.5730224	1.486209	3.461226
4548	-1389.748	-1557.019	167.2709	0.619238	1.534084	3.593025
4554	-1385.044	-1551.563	166.5197	0.6836218	1.333556	4.103051
4560	-1378.919	-1546.022	167.1027	0.6154931	1.446231	3.74343
4566	-1393.857	-1561.048	167.1908	0.3799575	1.446231	3.828393
4572	-1387.832	-1554.648	166.8156	0.3762682	1.420899	4.059846
4578	-1375.11	-1542.505	167.3944	0.4725757	1.420899	3.672057
4584	-1389.126	-1556.41	167.2843	0.4819777	1.435074	3.722138
4590	-1390.37	-1557.975	167.605	0.3526431	1.692052	3.461656
4596	-1402.607	-1569.795	167.1877	0.459956	1.649148	3.666925
4602	-1395.896	-1563.331	167.4345	0.4757008	1.649148	3.514392
4608	-1401.723	-1568.419	166.6967	0.6390452	1.483418	3.941907
4614	-1390.317	-1557.68	167.3629	0.3919675	1.380953	3.759908
4620	-1401.195	-1567.975	166.7799	0.5211217	1.834848	3.759908
4626	-1400.359	-1567.897	167.5382	0.2930472	1.512632	3.639625
4632	-1386.495	-1554.008	167.5123	0.367234	1.428471	3.660416
4638	-1377.599	-1543.924	166.3257	0.3890254	1.488822	4.29229
4644	-1370.473	-1537.308	166.8347	0.5819286	1.605402	3.825443
4650	-1378.87	-1545.861	166.9913	0.391762	1.618978	3.836976
4656	-1371.89	-1539.121	167.2317	0.3989298	2.026306	3.457431
4662	-1385.684	-1552.968	167.2835	0.3443437	1.694117	3.652348
4668	-1391.239	-1558.553	167.3134	0.4977425	2.037155	3.345256
4674	-1392.57	-1559.339	166.7696	0.5551159	1.569256	3.899044
4680	-1387.554	-1554.431	166.8766	0.2890899	1.206236	4.19685
4686	-1382.709	-1549.073	166.3639	0.4254311	1.257477	4.380882
