Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-390.5463	-556.8625	166.3162	0.4178628	3.227264	3.99299	0.8055305
4110	-386.3074	-551.4525	165.1451	0.778025	4.616054	3.938897	0.8358547
4116	-382.3838	-548.0546	165.6709	0.9005572	3.795495	3.625184	0.9923625
4122	-380.0173	-547.1463	167.129	0.4972108	2.722011	3.103456	1.167315
4128	-377.7354	-544.6356	166.9001	0.962992	2.078826	3.470894	1.07603
4134	-375.3414	-542.195	166.8537	0.3721575	2.17502	4.343673	0.712365
4140	-385.6259	-550.5255	164.8996	0.326528	5.296912	4.343673	0.7470742
4146	-381.9581	-548.9455	166.9874	0.326528	4.091942	2.845447	0.8361396
4152	-372.966	-540.7914	167.8254	0.4368025	2.622585	2.721946	0.9992595
4158	-378.269	-545.6678	167.3988	0.2662059	2.622585	2.96038	1.316461
4164	-381.4977	-547.0817	165.5839	1.448594	3.376795	3.289082	1.126035
4170	-390.3846	-558.17	167.7853	1.071446	2.010239	1.998574	1.515275
4176	-386.8546	-552.2807	165.4262	0.8483404	4.756037	3.089346	1.24695
4182	-391.2392	-557.1843	165.9451	0.6658514	5.424586	1.973438	1.583517
4188	-395.5157	-562.9848	167.4691	0.5201342	3.984572	1.583725	1.429326
4194	-384.6862	-550.6409	165.9546	2.165073	3.397114	2.314001	1.007892
4200	-376.9638	-543.3775	166.4137	0.497907	4.769954	2.847636	0.8594318
4206	-378.7657	-543.9398	165.1741	1.709066	3.831394	2.75274	1.452014
4212	-391.5313	-558.5117	166.9804	1.225474	1.984379	2.990712	1.265613
4218	-383.2734	-551.5537	168.2803	0.2652697	2.493627	2.189626	1.306714
4224	-385.0702	-549.8106	164.7404	1.47499	3.047069	4.527891	0.9317084
4230	-375.2593	-541.4999	166.2406	0.5773757	3.098917	4.100883	0.6318827
4236	-383.1355	-550.0459	166.9104	0.4754194	2.336567	4.100883	0.6169143
4242	-386.8003	-549.9603	163.1601	0.6155651	6.41231	5.346242	0.4247136
4248	-382.5834	-546.5701	163.9867	0.6155651	4.78801	5.309913	0.5903169
4254	-389.2581	-555.6051	166.3471	1.150508	2.373808	3.834463	0.8247199
4260	-392.0885	-554.601	162.5125	1.609442	5.145792	5.432196	0.8687106
4266	-383.6904	-547.4407	163.7502	0.3837195	5.145792	5.573381	0.6370592
4272	-379.5231	-545.0936	165.5706	0.8405339	4.466163	3.629628	0.6975623
4278	-378.1125	-544.2292	166.1167	0.5937982	4.466163	3.211799	0.8634942
4284	-377.5889	-545.0507	167.4618	0.2668189	2.802891	3.248291	0.8633738
4290	-380.8442	-547.6048	166.7606	0.3600186	2.394232	4.285448	0.6918672
4296	-381.9414	-548.6372	166.6959	0.2175379	3.531905	3.681124	0.705475
4302	-373.8247	-541.9465	168.1218	0.4637382	2.590365	2.407457	1.014507
4308	-380.9017	-548.0364	167.1347	0.3421106	3.130118	3.128873	1.014507
4314	-385.9863	-552.9911	167.0047	0.8822085	2.091546	3.274313	1.219807
4320	-379.3619	-546.403	167.0411	1.282378	2.764765	1.646453	1.72751
4326	-386.2084	-554.585	168.3765	1.282378	1.17467	2.016866	1.475972
4332	-391.8216	-560.6825	168.8609	1.019074	0.961194	1.419323	1.895747
4338	-385.4922	-552.2848	166.7925	0.8352159	3.52039	1.650101	1.849381
4344	-387.6969	-554.5514	166.8545	0.41741	3.842165	2.126666	1.623096
4350	-378.9724	-547.0332	168.0608	1.038918	1.705018	2.172179	1.400746
4356	-380.3134	-548.1299	167.8165	0.6363583	2.368499	2.119579	1.508488
4362	-387.8461	-555.0642	167.2181	0.6635617	3.188707	2.549246	1.140428
4368	-380.6889	-548.2413	167.5524	0.4582149	2.819553	2.962695	0.8532412
4374	-379.3921	-545.6197	166.2276	0.7092241	4.051242	2.962695	1.127651
4380	-377.5918	-542.4494	164.8576	1.197595	4.711448	3.702051	0.8983254
4386	-389.2644	-551.9834	162.719	2.536596	4.258873	4.754078	0.8983254
4392	-384.0353	-549.297	165.2616	1.655382	2.809796	4.024688	0.8983254
4398	-384.6156	-549.1126	164.497	1.285697	4.292295	4.024688	1.083662
4404	-379.1519	-544.7879	165.636	0.8040544	3.551904	4.024688	0.8671461
4410	-380.3232	-546.6311	166.3079	0.8079839	2.388313	3.80462	1.220973
4416	-365.5633	-533.8486	168.2853	0.3571026	2.044254	2.836072	0.9624873
4422	-371.7415	-538.3358	166.5943	0.4251442	4.381632	3.010716	0.7868134
4428	-374.0283	-538.6396	164.6113	1.66064	3.086717	4.311494	1.064634
4434	-377.022	-544.4588	167.4368	0.5882458	2.504201	2.523978	1.446631
4440	-382.4287	-551.0481	168.6194	0.5290065	1.509679	2.492244	1.248408
4446	-384.6289	-551.9712	167.3423	0.5146983	2.624875	3.306065	0.7938417
4452	-383.2523	-550.7129	167.4606	0.8408976	2.717258	2.229403	1.335891
4458	-382.4645	-549.9628	167.4982	0.5277993	2.717258	2.700407	1.173185
4464	-382.9369	-550.6367	167.6997	0.4358917	2.139743	2.931763	1.265018
4470	-385.0157	-550.3186	165.3029	1.781168	5.103797	2.291137	1.075969
4476	-378.577	-547.0002	168.4231	0.4280247	2.002619	2.013775	1.512925
4482	-386.1525	-551.7808	165.6283	0.868842	4.105835	3.068886	1.378829
4488	-388.7877	-555.7574	166.9697	0.6046194	3.867263	2.023572	1.464284
4494	-399.8977	-566.5294	166.6317	0.5631154	2.381081	4.047343	0.9232041
4500	-394.2671	-561.9109	167.6438	0.5791717	2.574696	2.798357	0.9981267
4506	-390.8629	-559.0738	168.2109	0.2438717	1.385583	3.580101	0.9981267
4512	-377.9763	-545.6745	167.6982	0.2276135	2.235639	3.580101	0.735644
4518	-382.2037	-548.5285	166.3248	0.2186259	3.529969	4.046077	0.7161022
4524	-387.9048	-556.3733	168.4685	0.4084259	1.056849	3.774216	0.5786762
4530	-386.1695	-553.5477	167.3782	0.2917313	1.333812	4.632434	0.7389416
4536	-398.3939	-566.5641	168.1702	0.5780172	1.587718	3.164524	0.9276483
4542	-396.2746	-565.3438	169.0692	0.387005	1.480176	2.169408	1.283724
4548	-395.4133	-562.986	167.5727	0.891227	1.541476	3.497366	0.9213914
4554	-385.6743	-552.7251	167.0508	0.2124944	1.804816	4.578861	0.775711
4560	-400.9892	-568.8245	167.8353	0.6523043	0.9112872	3.951592	1.060027
4566	-390.5064	-558.2786	167.7722	0.185992	2.000047	3.7411	0.7377488
4572	-379.9638	-548.2652	168.3013	0.4606327	1.467776	3.195022	0.9979775
4578	-375.5928	-543.3801	167.7873	0.4534424	2.708939	2.475135	1.187664
4584	-369.2654	-535.9507	166.6853	0.4138385	2.708939	3.978804	0.8236137
4590	-378.0647	-545.3373	167.2726	0.384349	2.681359	3.499563	0.7430738
4596	-374.0547	-540.8447	166.7899	0.53006	2.681359	3.499563	1.113996
4602	-390.2743	-558.6878	168.4135	0.9370487	1.652735	1.782256	1.541965
4608	-386.921	-553.0819	166.161	1.061981	5.326933	1.801091	1.282708
4614	-384.3549	-551.2901	166.9352	1.525334	2.034436	2.598224	1.343024
4620	-390.0691	-556.3769	166.3078	1.686754	2.411105	3.087569	1.061041
4626	-393.6401	-560.2089	166.5689	0.6413273	2.494603	3.652287	1.200214
4632	-390.5854	-557.2749	166.6895	0.3242285	3.272481	3.652287	0.8445372
4638	-396.106	-560.6015	164.4955	0.2749663	3.272481	5.929297	0.8014928
4644	-389.4885	-554.5985	165.11	1.389045	3.199479	4.215638	0.8449615
4650	-396.2644	-560.8446	164.5802	1.353361	3.659234	4.414408	0.9225256
4656	-391.4114	-556.339	164.9276	0.2213249	7.352153	3.517782	0.7068468
4662	-381.2788	-548.6166	167.3378	0.4782604	2.974923	2.962947	0.9474134
4668	-382.2562	-549.2346	166.9784	0.7199252	4.186618	1.962979	1.264248
4674	-380.7887	-548.23	167.4414	0.9304806	2.578467	2.17814	1.402378
4680	-391.2327	-559.4572	168.2245	0.4522459	2.578467	2.25764	1.079192
4686	-382.4822	-551.5647	169.0825	0.3973178	1.575967	2.392754	0.9813195
4692	-390.9359	-558.6414	167.7055	0.3428568	2.870044	2.485618	1.242793
4698	-385.4158	-552.0528	166.637	0.8186117	3.497587	2.732797	1.174405
4704	-392.0167	-558.1704	166.1537	0.4141437	5.668454	2.593565	1.011002
4710	-386.4178	-552.9148	166.4971	1.541096	1.87394	3.176072	1.328421
4716	-382.921	-549.4909	166.57	0.496507	4.252677	1.808272	1.820827
4722	-396.0298	-561.9626	165.9328	1.316719	2.179641	2.659072	2.075643
4728	-382.0703	-549.7678	167.6975	0.5329675	2.670412	1.911453	1.654744
4734	-393.923	-562.5335	168.6105	0.8593932	1.141391	1.911453	1.714586
4740	-379.8582	-547.6567	167.7985	0.7734023	2.039332	2.72869	1.136648
4746	-375.1924	-542.1511	166.9587	0.7122277	2.334056	3.556103	0.9782164
4752	-376.9636	-543.6253	166.6616	0.2218263	3.683533	3.612851	0.7093891
4758	-372.9745	-540.2642	167.2896	0.2128024	2.251948	3.73359	1.034439
4764	-393.6314	-561.7663	168.1349	0.7980465	2.268837	2.175007	1.140501
4770	-390.1681	-554.9387	164.7706	1.065138	6.157071	2.879682	1.208415
4776	-385.9965	-553.619	167.6225	0.8280074	3.03449	2.255861	0.9796076
4782	-391.731	-559.2642	167.5332	0.387144	2.257531	3.463612	0.8739019
4788	-394.123	-560.6786	166.5555	0.4948877	5.651605	2.069204	1.059288
4794	-387.6269	-552.8523	165.2254	2.007504	2.287269	3.978628	1.030756
4800	-407.094	-574.4907	167.3967	1.188771	1.914444	2.337323	1.525941
4806	-388.3784	-553.7064	165.328	1.36341	4.05548	2.711502	1.525941
4812	-387.7988	-554.8644	167.0656	0.2906931	3.97396	2.711502	1.01281
4818	-386.772	-553.0972	166.3252	0.6737004	4.578691	2.887988	0.8305137
4824	-385.0201	-550.6923	165.6722	0.285508	5.259801	3.665867	0.6894649
4830	-370.6008	-537.4282	166.8274	0.379451	3.501894	3.362863	0.7736376
4836	-388.4043	-554.2564	165.852	0.530787	2.170624	5.19746	0.7001015
4842	-382.0277	-546.0637	164.036	0.2592315	5.62007	5.19746	0.5740083
4848	-384.304	-549.8597	165.5557	0.9067707	5.62007	2.896886	0.8175425
4854	-393.484	-554.9867	161.5028	1.34062	6.88157	6.064874	0.6120056
4860	-391.5588	-553.968	162.4092	0.8042575	4.224051	7.005105	0.6120056
4866	-388.4217	-554.2213	165.7996	0.5829533	3.842855	3.874578	0.8971838
4872	-393.9289	-560.0073	166.0785	0.5829533	4.461875	3.176386	0.9597835
4878	-385.0813	-551.9092	166.8279	0.8253431	2.182	3.176386	1.426722
4884	-383.4899	-552.0469	168.557	0.338638	1.591771	3.008422	0.9330881
4890	-385.6718	-552.9526	167.2808	0.3156893	2.191941	3.876202	0.8306835
4896	-380.1888	-548.357	168.1682	0.2938493	2.035395	3.268086	0.6224465
4902	-389.7619	-557.0535	167.2916	0.3736681	2.770717	3.344843	0.8515626
4908	-382.6261	-551.1162	168.4901	0.465913	1.954241	2.648214	0.9092852
4914	-371.3325	-539.6696	168.3371	0.2365394	2.414702	2.584518	0.9839284
4920	-376.1216	-544.0639	167.9423	0.2624453	2.553157	2.907263	0.9203147
4926	-387.5504	-553.5143	165.9639	0.6363191	2.980928	3.762896	1.318522
4932	-395.9354	-561.9604	166.0251	1.269364	2.784884	3.407686	1.151117
4938	-384.0411	-549.5992	165.558	1.31063	5.369801	2.200927	1.227015
4944	-374.7782	-543.3264	168.5482	0.4640224	2.055383	1.638686	1.6372
4950	-380.7095	-549.3018	168.5923	0.2669905	2.055383	2.608278	0.9641156
4956	-390.4563	-557.5754	167.1191	0.2497428	1.557928	4.526056	0.9755126
4962	-379.2798	-546.6206	167.3407	0.5865747	2.266876	3.088596	1.221708
4968	-385.7004	-552.8109	167.1105	0.6565388	3.565571	2.556247	1.009578
4974	-374.594	-542.1297	167.5357	1.325107	1.390011	2.556247	1.512851
4980	-372.791	-541.3838	168.5928	0.6104312	1.881738	1.283413	1.856077
4986	-378.7719	-546.588	167.8161	0.6104312	2.486387	1.687806	1.772324
4992	-384.8904	-553.1831	168.2927	0.5258085	2.034253	1.89772	1.602799
4998	-383.6692	-551.8896	168.2204	0.2247067	2.733055	1.89772	1.472943
5004	-383.8419	-551.4406	167.5987	0.9677748	2.540895	1.925021	1.469102
5010	-385.5522	-551.8526	166.3004	0.4295174	2.989793	4.140975	0.8302139
5016	-377.6415	-544.1976	166.5562	0.3893439	2.535847	4.334067	0.7212998
5022	-382.9275	-547.8023	164.8748	0.3582742	4.892878	4.561703	0.7212998
5028	-378.6495	-544.2677	165.6181	1.41795	3.817069	3.345338	0.7598239
5034	-372.9065	-538.0171	165.1106	1.231018	4.226122	3.620319	0.9699753
5040	-378.1682	-546.2849	168.1167	0.3096002	2.039281	2.817537	1.186493
5046	-384.2477	-552.3307	168.083	0.411906	2.57915	2.703581	0.7924658
5052	-379.8369	-547.1934	167.3566	0.5066551	2.57915	3.30665	0.8297658
5058	-381.6483	-546.3229	164.6746	1.23491	4.182296	4.330758	0.6187393
5064	-388.721	-554.7754	166.0544	0.553666	2.333288	4.832808	0.7146241
5070	-377.017	-542.3569	165.3399	1.092841	2.70922	4.339467	1.138081
5076	-374.6994	-541.2254	166.526	0.7287977	2.012494	3.970159	1.221955
5082	-384.2421	-553.0719	168.8298	0.5910726	2.012494	1.48756	1.47398
5088	-385.0103	-552.904	167.8938	1.267157	2.2611	1.48756	1.515472
5094	-392.6118	-561.6536	169.0418	0.3520331	1.760339	1.841005	1.391122
5100	-390.0499	-558.0218	167.9719	0.6428777	1.112816	2.967841	1.590652
5106	-401.932	-569.2044	167.2723	0.7721515	2.075545	3.536205	0.8153404
5112	-397.4602	-564.7692	167.309	0.7444642	2.667262	1.989791	1.72643
5118	-397.021	-565.5734	168.5523	0.2105418	2.154461	2.03222	1.4703
5124	-393.7572	-561.8182	168.061	0.2105418	1.901833	3.414494	0.8671755
5130	-385.0941	-550.4654	165.3713	0.7297451	3.602894	4.299964	0.9032069
5136	-391.41	-558.3664	166.9564	0.7617736	1.969232	3.82158	0.9647269
5142	-404.7899	-573.8656	169.0757	0.5097606	1.046612	2.544599	1.215358
5148	-385.518	-554.0182	168.5002	0.357826	1.830357	2.845456	0.9180449
5154	-390.8798	-558.6922	167.8124	0.428669	2.589587	2.845456	0.9180449
5160	-396.8873	-565.6206	168.7334	0.3516049	1.147224	3.229492	0.9498027
5166	-402.7785	-570.3166	167.5382	0.2911806	2.83706	3.047258	0.9478611
5172	-404.275	-569.7914	165.5165	1.402058	4.646255	2.231941	1.463426
5178	-390.3533	-555.499	165.1457	1.057925	4.646255	3.406238	1.0834
5184	-397.8819	-563.6459	165.764	0.6562785	3.2867	4.190558	0.8981612
5190	-400.1231	-567.4663	167.3432	0.2378264	1.693702	4.197689	0.9672984
5196	-394.4826	-560.9732	166.4906	0.4865923	2.135362	4.574448	0.7880756
5202	-384.8046	-553.3984	168.5938	0.3346149	1.72657	2.899639	0.8813319
5208	-391.0062	-558.416	167.4098	0.3016411	2.774095	2.899639	1.236257
5214	-388.0585	-557.6355	169.577	0.2330321	1.462447	1.889501	1.236257
5220	-385.7714	-554.1135	168.342	0.2330321	2.102429	2.984406	0.8138716
5226	-381.924	-549.3751	167.4511	0.7759306	2.721688	2.782875	0.8938617
5232	-382.9738	-547.1987	164.2249	0.3608561	5.289595	5.049166	0.6353857
5238	-382.4734	-547.2801	164.8067	0.6785133	5.177943	4.107063	0.8005915
5244	-393.6061	-559.9652	166.3591	1.074274	3.016871	2.739654	1.44768
5250	-386.3947	-553.039	166.6443	1.256413	3.016871	2.632303	1.154627
5256	-388.8366	-555.8752	167.0386	1.003304	2.969222	1.664891	1.808902
5262	-389.6018	-557.3301	167.7283	0.5070309	2.649818	1.729461	1.79033
5268	-388.9302	-556.198	167.2678	0.8900032	2.353198	2.566249	1.40215
5274	-393.2605	-561.5799	168.3194	0.3307209	1.604913	3.183952	0.9932815
5280	-381.9966	-550.585	168.5885	0.2758462	2.131455	2.501497	1.003347
5286	-383.672	-550.2494	166.5774	1.092211	3.751119	2.005646	1.459688
5292	-378.8987	-547.6465	168.7478	0.6219573	1.721535	2.180487	1.159763
5298	-386.8829	-554.371	167.4881	0.5726484	3.62787	1.725484	1.433694
5304	-389.6511	-556.9324	167.2812	1.309806	1.863603	2.871801	1.125917
5310	-384.9251	-550.8909	165.9658	0.4600605	3.404671	4.150239	0.8476597
5316	-371.5725	-536.9117	165.3392	0.4600605	5.733342	3.481371	0.8476597
5322	-382.8372	-550.4278	167.5906	0.5463582	1.843825	3.615746	0.8476597
5328	-383.8304	-550.5879	166.7575	0.3066439	3.242943	3.615746	0.8517289
5334	-382.702	-550.678	167.976	0.3198366	2.660998	2.353734	1.273439
5340	-396.0264	-565.1484	169.122	0.3294247	2.130069	1.613765	1.273439
5346	-397.4431	-565.7217	168.2786	0.3819093	2.618847	2.451649	0.863771
5352	-398.2396	-566.5511	168.3116	0.1994213	2.761216	2.062352	1.275411
5358	-401.0179	-569.2982	168.2804	0.2659556	2.995084	1.906996	1.236203
5364	-405.1067	-571.7441	166.6374	0.4719695	4.784547	2.296207	1.198709
5370	-405.0512	-572.6115	167.5603	0.6731994	2.636171	2.033808	1.582428
5376	-412.4238	-578.419	165.9952	0.8333863	3.806507	3.436667	0.912955
5382	-391.0748	-559.2514	168.1767	0.4146117	1.975197	3.005151	0.8980258
5388	-386.6515	-555.4552	168.8037	0.2244991	1.837306	2.474739	1.110402
5394	-387.4884	-554.6441	167.1557	0.369778	3.333295	2.780704	1.165141
5400	-379.6662	-545.8958	166.2295	0.3570242	3.81361	3.872622	0.6217275
5406	-381.6955	-547.5069	165.8114	0.3570242	4.570442	3.872622	0.5456678
5412	-376.849	-544.326	167.477	0.450793	3.323159	2.69162	0.8601209
5418	-379.4771	-547.7686	168.2915	0.5265182	1.732533	2.889669	1.004001
5424	-389.7555	-555.4796	165.7241	0.4847139	3.280286	4.290631	1.019219
5430	-395.738	-563.786	168.048	0.3041718	2.512977	2.921123	0.7579985
5436	-393.3187	-559.4363	166.1176	0.4420337	3.106854	4.327817	0.6857835
5442	-389.8146	-555.1717	165.3571	0.8886477	3.462107	4.327817	0.8034549
5448	-385.8367	-551.5091	165.6724	1.186251	2.715022	4.146622	0.9045682
5454	-377.5136	-544.5196	167.006	0.6259415	2.081381	3.901359	0.8677649
5460	-386.2404	-551.6308	165.3904	0.8444681	2.127404	5.213876	0.9203911
5466	-394.2381	-562.3387	168.1006	0.30935	2.127404	3.03565	0.9238822
5472	-391.3266	-558.5769	167.2503	0.2768811	3.303973	3.03565	0.9382711
5478	-387.8924	-555.9953	168.1028	0.2768811	2.4791	2.706609	1.005957
5484	-376.6408	-544.4026	167.7617	0.2729787	3.04537	2.839958	0.7737053
5490	-400.564	-568.6315	168.0676	0.1720095	1.723802	3.513828	0.9655255
5496	-382.373	-547.0643	164.6913	0.3561199	3.907964	5.316399	0.6998739
5502	-372.637	-539.0156	166.3786	0.5791958	3.461423	3.522097	0.9161999
5508	-377.9388	-544.5292	166.5904	0.3234711	5.55465	2.376283	0.935375
5514	-378.4755	-545.6773	167.2018	0.9865036	3.110384	2.095441	1.310044
5520	-387.8672	-554.1022	166.235	2.268697	2.443691	1.980386	1.53063
5526	-397.4319	-564.3733	166.9414	0.858313	3.332224	1.839535	1.682779
5532	-395.4669	-562.8831	167.4162	0.858313	2.658668	1.839535	1.680867
5538	-388.2522	-554.9369	166.6848	0.4260846	3.347299	3.38664	0.9766157
5544	-385.7636	-553.153	167.3894	0.4516525	3.347299	2.309783	1.288472
5550	-380.6125	-544.8237	164.2112	0.901286	6.792849	3.675035	0.8634271
5556	-377.6822	-544.6106	166.9285	0.901286	2.944243	2.9037	1.015888
5562	-372.8339	-540	167.1661	1.032078	2.389068	2.513916	1.389564
5568	-380.4855	-547.9151	167.4296	0.3274582	2.309918	3.610688	0.8431749
5574	-380.2569	-547.4971	167.2401	0.3649314	4.467529	2.219352	0.9703761
5580	-404.0811	-571.8915	167.8105	1.247276	1.820656	2.077312	1.427116
5586	-398.8733	-563.8574	164.9841	1.893515	3.657934	3.086279	1.277912
5592	-410.3402	-577.3053	166.9651	0.6638425	2.260382	3.541653	1.089857
5598	-390.2614	-556.5958	166.3344	0.3271847	2.626952	4.61528	0.5745721
5604	-383.8694	-550.9827	167.1133	0.4179664	1.92004	4.141326	0.8645636
5610	-390.4037	-556.912	166.5083	0.7680086	1.679784	4.338346	1.136007
5616	-390.2814	-554.4433	164.1619	0.6590711	5.020078	4.893102	0.7432956
5622	-392.3951	-557.1558	164.7607	0.2462424	5.500209	4.501282	0.6810121
5628	-394.0674	-558.5734	164.506	0.2462424	6.148777	4.501282	0.5021154
5634	-390.8503	-557.127	166.2767	0.3800436	3.610256	3.816291	0.8109909
5640	-386.0377	-552.2994	166.2617	0.4207987	4.257659	3.400228	0.8109909
5646	-384.3982	-550.8097	166.4115	0.9210172	3.052818	3.400228	0.9388052
5652	-395.6074	-560.9913	165.3839	1.278358	4.369529	3.244052	0.9423311
5658	-388.4999	-555.0294	166.5295	0.5622853	3.05266	3.526547	1.053829
5664	-390.7107	-555.5469	164.8362	1.511899	3.985659	3.69453	1.030571
5670	-387.1405	-555.374	168.2335	0.30604	1.654831	3.386718	0.8414983
5676	-380.8015	-547.3894	166.5879	0.5032342	2.181625	4.381315	0.8414983
5682	-396.0476	-559.5858	163.5381	0.9150046	6.913681	4.282344	0.8639691
5688	-385.4402	-552.9935	167.5533	0.3831955	2.41423	3.218769	0.9872493
5694	-394.4681	-562.2544	167.7863	1.152063	1.335122	3.218769	0.9210876
5700	-393.1816	-559.0632	165.8816	0.9042272	3.044034	3.394115	1.427962
5706	-388.1361	-554.6213	166.4852	1.038942	3.464243	2.518123	1.314636
5712	-398.718	-566.215	167.497	1.283045	1.886021	1.15601	2.218742
5718	-381.1339	-549.1305	167.9966	0.8429808	2.214613	1.986083	1.40933
5724	-384.7399	-550.0641	165.3242	2.389541	3.206625	3.054285	0.7684216
5730	-384.2854	-551.9722	167.6868	1.148956	2.487399	2.075213	1.162966
5736	-389.0781	-556.7196	167.6416	0.453448	2.050505	3.386156	0.9541665
5742	-391.9721	-556.8361	164.864	0.3292473	4.388684	4.897468	0.6859445
5748	-392.3203	-557.5456	165.2252	0.2550089	3.870723	4.892905	0.7222437
5754	-403.1616	-570.1084	166.9468	0.4821969	4.645212	1.703733	1.47729
5760	-394.7396	-559.094	164.3544	0.2227579	3.825515	5.885728	0.5903204
5766	-386.1866	-554.034	167.8474	0.3860925	1.62281	3.83563	0.672686
5772	-370.5951	-537.7516	167.1565	0.2896482	2.396974	3.83563	0.8640547
5778	-375.211	-543.5967	168.3858	0.555489	2.343005	2.136691	1.11441
5784	-385.2947	-552.7538	167.4592	0.555489	2.539528	2.136691	1.71793
5790	-389.1784	-556.6067	167.4282	0.8408107	2.574492	1.855799	1.71793
5796	-400.7274	-567.9745	167.2471	0.8408107	3.22019	1.897188	1.484561
5802	-381.8244	-547.7026	165.8783	1.230704	3.564722	2.965394	1.235126
5808	-386.1924	-551.1207	164.9283	0.4828392	3.03964	5.30873	0.9620356
5814	-384.4306	-549.838	165.4074	0.2213817	2.869978	5.456941	0.6161656
5820	-408.1691	-576.0098	167.8407	0.5272062	2.264152	2.914227	0.9788256
5826	-402.6891	-569.9834	167.2943	0.2481926	2.264152	3.79822	0.9168441
5832	-400.0769	-565.5865	165.5096	0.445084	4.900328	3.551978	1.052099
5838	-413.5513	-582.0398	168.4885	0.3082059	2.579026	2.432382	0.7490601
5844	-393.4285	-559.1917	165.7632	0.3082059	3.282564	4.747261	0.5543486
5850	-401.0397	-566.8311	165.7914	0.3071148	5.756987	3.22733	0.7739335
5856	-387.2215	-554.179	166.9575	0.5567436	2.856517	3.214249	1.080307
5862	-377.7153	-544.864	167.1487	0.6199493	2.207924	3.698957	0.8207094
5868	-384.5631	-551.6279	167.0647	0.3113713	2.702766	3.698957	0.8330139
5874	-389.561	-557.599	168.0379	0.1194604	2.943171	2.79261	0.7683576
5880	-390.6273	-559.4731	168.8459	0.2678175	1.976766	2.447527	0.9352976
5886	-396.3475	-563.3876	167.0401	0.7482195	3.419891	2.447527	1.176867
5892	-396.539	-564.2396	167.7006	0.3777441	3.11492	2.507771	1.043644
5898	-392.4809	-559.4641	166.9833	0.2176573	2.151485	4.177936	0.9734772
5904	-400.9404	-568.7062	167.7659	0.1838546	2.502094	2.685114	1.381499
5910	-386.4399	-555.3233	168.8833	0.2146891	1.52846	2.712896	1.083851
5916	-395.7215	-562.6825	166.961	0.2866447	2.998734	3.618629	0.828158
5922	-393.935	-561.5223	167.5873	0.480328	2.499299	3.175961	0.8132683
5928	-393.4101	-559.9984	166.5883	0.4503741	4.317809	2.802645	1.037808
5934	-400.0741	-566.9963	166.9222	1.433782	1.511073	2.591934	1.768175
5940	-386.6859	-553.9004	167.2145	1.252808	2.783433	1.81103	1.49388
5946	-395.4468	-564.6983	169.2515	0.3659835	1.533485	1.271779	1.794438
5952	-388.8882	-557.3592	168.471	0.2998306	2.095705	2.472108	1.146025
5958	-394.5896	-562.0313	167.4416	0.8119177	2.342594	2.777352	1.15672
5964	-397.7706	-564.4935	166.7228	1.740348	2.342594	2.167085	1.480405
5970	-394.6774	-562.0983	167.421	0.824942	2.821643	2.476476	1.109082
5976	-395.1747	-560.1326	164.9579	0.7893385	5.130652	3.472529	1.202284
5982	-393.7242	-560.5734	166.8493	0.7105805	2.814386	3.204881	1.074831
5988	-394.1072	-561.2997	167.1925	0.3234388	2.814386	3.062639	1.238994
5994	-392.1912	-560.9753	168.7841	0.3286228	1.681469	2.327447	1.28354
6000	-387.6827	-555.9695	168.2868	0.3706308	1.697524	2.783158	1.271307
6006	-386.1415	-554.2393	168.0978	0.1998315	2.805134	2.783158	0.7194668
6012	-374.7099	-541.9422	167.2324	0.4464252	2.672492	3.499198	0.7194668
6018	-377.1655	-544.5282	167.3627	0.2551337	2.768151	3.389324	0.8573781
6024	-380.0824	-547.8234	167.741	0.4538491	2.343223	3.134777	0.8573781
6030	-378.1864	-545.3471	167.1607	0.8065409	1.89654	3.584157	1.015992
6036	-374.1725	-541.7387	167.5662	0.3449103	3.049223	2.869913	0.8882132
6042	-382.1652	-549.6707	167.5054	0.3569788	4.107525	2.041935	1.093074
6048	-374.6061	-541.7353	167.1292	0.6643035	4.218306	2.041935	1.097059
6054	-375.3719	-542.1162	166.7443	0.4966325	3.30792	3.335956	0.9202282
6060	-382.4971	-550.0853	167.5882	0.1919188	4.257701	1.984368	1.140678
6066	-380.159	-544.4918	164.3329	0.8294691	5.304624	4.41932	0.7224941
6072	-379.8476	-545.3921	165.5445	1.210794	4.734659	2.8202	1.070639
6078	-388.6131	-555.1846	166.5715	0.2109575	3.737475	3.504077	0.9361371
6084	-401.7759	-565.601	163.8251	1.004719	6.089615	4.234273	0.905007
6090	-404.1085	-569.2066	165.0981	0.1936915	4.837647	4.550587	0.6898371
6096	-392.6013	-557.9721	165.3709	0.175405	4.393716	4.550587	0.6687269
6102	-387.4602	-552.7417	165.2815	0.2550104	4.393716	4.550587	0.6872609
6108	-404.011	-569.4063	165.3954	1.222627	2.963616	4.065401	1.051141
6114	-397.5003	-564.6635	167.1632	0.3016175	3.158632	2.87585	1.236012
6120	-390.2596	-559.4658	169.2061	0.3016175	2.107328	1.945163	0.9339011
6126	-384.3461	-552.6111	168.265	0.3016175	3.180087	1.945163	1.07193
6132	-389.7806	-558.4499	168.6693	0.2588995	3.082109	1.650666	1.07193
6138	-384.8311	-552.4713	167.6401	1.456343	1.24861	2.079892	1.784105
6144	-383.3601	-551.4391	168.0789	0.5748686	2.065519	1.776409	1.78714
