Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-381.4719	-548.6614	167.1895	0.7874285	3.424067	2.221189	1.207045
2070	-389.6642	-556.933	167.2688	0.4105205	2.166893	3.706582	0.9529995
2076	-388.3964	-555.2551	166.8587	0.5079009	2.746781	3.706582	0.7934424
2082	-385.9082	-553.967	168.0588	0.2231803	2.059263	3.449813	0.5468799
2088	-392.2855	-560.7038	168.4183	0.2571355	1.656478	3.219722	0.8769018
2094	-400.899	-570.1452	169.2463	0.4672079	1.428132	2.393848	0.8769018
2100	-402.0858	-570.8518	168.766	0.266646	2.790111	1.800718	1.02617
2106	-396.6845	-564.2213	167.5367	0.3269501	1.443532	4.223172	0.883663
2112	-394.6984	-563.0259	168.3275	0.5575786	1.976807	2.396087	1.19985
2118	-384.4647	-553.4768	169.0121	0.4391289	1.251566	2.394788	1.282943
2124	-388.3007	-556.2463	167.9457	0.5954163	2.143361	1.982713	1.675976
2130	-400.2306	-567.5299	167.2993	1.435276	1.683203	2.504866	1.440948
2136	-403.1134	-571.054	167.9406	0.8231842	2.04593	1.844741	1.673237
2142	-395.6755	-564.1639	168.4884	0.2957755	1.962915	2.154143	1.483201
2148	-389.3671	-555.4718	166.1047	1.472931	2.923228	3.286639	0.894006
2154	-397.0664	-563.181	166.1146	0.6460727	1.76995	5.215002	0.5723903
2160	-383.4541	-551.6381	168.184	0.5089949	1.555086	3.388823	0.755723
2166	-392.0498	-558.7719	166.7221	0.4683546	3.342041	3.388823	0.8922868
2172	-387.1945	-554.3705	167.1759	1.240206	1.637381	3.388823	0.9926996
2178	-393.6516	-560.4727	166.821	1.542456	1.529643	3.388823	1.136159
2184	-393.5515	-559.78	166.2285	1.145505	3.219323	3.000738	1.171668
2190	-413.3352	-579.0425	165.7074	2.791134	1.641523	1.589991	2.2605
2196	-408.2009	-574.4381	166.2373	2.009305	1.935559	1.87354	2.070864
2202	-427.5901	-592.472	164.8819	0.7536285	4.858736	2.591896	2.031823
2208	-407.6846	-572.4315	164.7469	1.574046	3.038404	3.240184	1.875648
2214	-397.8399	-565.4052	167.5653	0.8719491	1.64322	3.371356	0.9835754
2220	-389.9086	-559.1994	169.2908	0.3113008	1.260435	2.440592	1.10613
2226	-381.1794	-548.8674	167.688	0.2928634	3.093426	2.553142	1.10613
2232	-379.5463	-546.4437	166.8975	0.4600415	3.253901	2.65829	1.44405
2238	-390.7935	-556.8194	166.0258	1.693043	3.355978	2.280984	1.404103
2244	-393.5398	-559.2098	165.67	1.321381	4.521502	2.280984	1.42269
2250	-380.2426	-545.7342	165.4916	0.9388374	4.521502	3.397025	0.9355162
2256	-386.7362	-554.342	167.6058	0.8351096	1.72951	3.017276	1.232781
2262	-386.176	-554.9688	168.7928	0.4239781	1.72951	2.603765	0.8869804
2268	-379.7846	-547.8184	168.0338	0.4239781	2.373836	2.638574	1.07508
2274	-376.8398	-544.5887	167.7489	0.3537185	1.567353	3.827123	0.929605
2280	-387.461	-555.4774	168.0164	0.2484948	1.701029	3.386329	1.085299
2286	-388.9351	-554.768	165.8329	1.097606	3.669719	3.277125	1.057843
2292	-394.9808	-561.7026	166.7217	0.7924021	3.377001	3.140273	0.7686236
2298	-390.1991	-556.2826	166.0835	0.7862828	5.054698	2.721852	0.8798455
2304	-382.9728	-548.6269	165.6541	0.9273257	3.17155	4.157706	0.8382207
2310	-391.1085	-555.0594	163.9509	0.7368967	5.895642	4.114748	1.237315
2316	-383.6687	-551.3369	167.6682	0.4722973	2.917307	2.617615	1.010314
2322	-380.628	-549.0892	168.4612	0.3518623	2.749945	2.200706	0.8653603
2328	-386.0576	-555.1201	169.0625	0.3300079	2.007738	1.875208	1.188825
2334	-378.9205	-547.6389	168.7184	0.4994862	2.15133	1.617542	1.441531
2340	-378.4583	-546.6502	168.1919	0.3600595	2.177595	2.715296	1.062189
2346	-377.0661	-543.3502	166.2842	0.5122204	2.81083	4.229813	0.7939439
2352	-380.0571	-547.9671	167.91	0.7944163	1.970663	2.217689	1.490388
2358	-394.1446	-560.2967	166.1522	1.947989	2.02956	2.24168	1.868723
2364	-395.0253	-560.7338	165.7085	0.9186124	3.413027	3.654264	1.140773
2370	-391.6253	-557.9368	166.3116	0.6281645	3.413027	3.42132	1.067975
2376	-387.8774	-555.8455	167.9681	0.6239529	2.695634	2.287627	1.048261
2382	-398.362	-564.4067	166.0447	0.7132809	2.350049	4.199749	1.21494
2388	-402.9155	-566.8751	163.9596	0.2794398	4.775701	5.680436	0.5880572
2394	-393.845	-560.8953	167.0503	0.3055007	2.664938	3.724528	0.8607383
2400	-400.4391	-567.2785	166.8394	0.2043592	3.101725	3.724528	0.8607383
2406	-392.0418	-559.6765	167.6347	0.5709624	1.801586	3.045207	1.349705
2412	-389.6575	-557.2075	167.5501	0.4060568	3.197806	2.099285	1.442644
2418	-390.7572	-557.8494	167.0922	0.6229958	3.197806	2.603603	1.232049
2424	-406.3591	-571.1986	164.8396	1.094026	5.240964	2.750515	1.5779
2430	-392.733	-559.38	166.647	0.8038597	3.776446	2.164371	1.493212
2436	-385.7486	-551.8125	166.0638	1.359322	3.821515	2.164371	1.493212
2442	-384.4197	-550.905	166.4853	0.4113799	3.028654	3.670266	1.116939
2448	-387.4188	-551.6622	164.2434	0.9342091	3.500348	5.209578	0.9873666
2454	-385.8318	-553.9771	168.1452	0.3025594	2.146159	2.966817	0.9405994
2460	-398.615	-563.0944	164.4794	1.445906	6.268644	2.966817	1.000031
2466	-382.4371	-550.8089	168.3718	0.2807233	2.203811	2.710889	0.9449684
2472	-380.656	-548.1541	167.4981	0.5886669	3.788495	2.08493	1.021378
2478	-381.2066	-547.3519	166.1454	0.6670201	3.788495	3.659981	0.6272506
2484	-378.5959	-545.0031	166.4072	0.422716	3.574455	3.659981	0.8185654
2490	-377.7359	-543.7567	166.0208	0.2687562	4.563905	3.660172	0.756439
2496	-380.3328	-548.2114	167.8786	0.7766448	1.902519	2.666766	1.219333
2502	-386.6247	-551.8991	165.2744	0.2852348	4.958947	4.130387	0.8210058
2508	-385.6498	-553.688	168.0383	0.5644139	1.66667	2.965314	1.187405
2514	-393.8957	-560.7408	166.8452	0.5809723	3.299579	1.91892	1.901877
2520	-388.7093	-556.1694	167.4601	0.6676708	2.870652	2.500658	1.161578
2526	-400.3142	-567.266	166.9519	1.222003	2.68263	2.416135	1.308934
2532	-393.4902	-560.0488	166.5586	0.8277494	3.546523	2.846937	1.106484
2538	-378.7031	-546.3171	167.614	0.2584877	2.994842	2.854796	0.9865147
2544	-384.9887	-552.0275	167.0387	0.20945	3.451216	3.308923	0.833715
2550	-382.227	-547.1017	164.8747	0.5626127	3.451216	5.158076	0.783513
2556	-376.7004	-542.8188	166.1184	0.2932287	3.552336	4.219075	0.5994584
2562	-375.2638	-542.1944	166.9306	1.200361	1.872534	3.077073	1.334331
2568	-393.2385	-556.6471	163.4085	1.068003	6.015635	4.520983	1.010534
2574	-385.4081	-551.8807	166.4726	0.2555122	2.969075	3.74948	1.231189
2580	-386.257	-553.4123	167.1553	0.3728056	3.142397	2.800736	1.255138
2586	-382.6055	-547.8565	165.251	0.6843297	3.072051	4.805098	0.9160131
2592	-378.2447	-544.0612	165.8166	0.8410059	3.072051	3.87126	1.124215
2598	-386.2342	-552.9587	166.7245	0.5011292	3.547066	2.851441	1.242309
2604	-386.4887	-555.3253	168.8365	0.4014351	1.762733	2.171645	1.248614
2610	-388.9703	-554.9511	165.9807	0.3698134	4.505943	2.653861	1.628562
2616	-394.0069	-560.4075	166.4007	0.308203	3.13557	4.145681	0.7091403
2622	-388.4675	-554.9452	166.4777	0.3144772	3.13557	4.062348	0.7091403
2628	-390.9155	-558.1827	167.2672	0.4345404	3.13557	2.991966	0.919362
2634	-387.6684	-553.8887	166.2204	0.308134	3.919653	3.780558	0.7741853
2640	-380.28	-545.363	165.0829	0.3074733	5.632221	4.088041	0.6021143
2646	-374.6827	-541.5065	166.8238	0.4644098	2.3171	4.176269	0.6961926
2652	-366.8498	-533.5082	166.6584	0.3283113	2.621133	4.176269	0.7978215
2658	-382.0587	-548.8315	166.7728	0.3283113	2.621133	4.160687	0.6316455
2664	-377.2866	-544.977	167.6905	0.4587866	1.788539	3.511631	1.001058
2670	-392.2544	-559.2124	166.9579	0.8372584	2.477397	2.986885	1.278703
2676	-400.812	-568.6782	167.8662	0.4354116	2.401237	2.782341	1.066626
2682	-390.1363	-555.5721	165.4358	1.309695	2.754701	3.663739	1.409996
2688	-378.0378	-545.9389	167.9011	1.209007	1.69521	2.158743	1.409996
2694	-390.386	-555.7031	165.3172	0.6921384	6.276117	2.432968	1.386708
2700	-380.4937	-546.8666	166.3729	0.5334377	3.862409	2.965709	1.249286
2706	-382.4141	-550.7168	168.3026	0.5864031	2.12669	2.427198	1.055363
2712	-388.5755	-557.6031	169.0276	0.4524185	1.296095	2.427198	1.195234
2718	-382.275	-549.3824	167.1074	0.5615786	2.818813	3.296014	0.8638556
2724	-374.2741	-542.2391	167.9651	0.2890316	3.2465	2.339081	0.9467596
2730	-394.0366	-560.3985	166.362	1.010351	1.944507	4.053245	1.096298
2736	-379.7483	-545.4084	165.6601	0.6365209	4.876515	3.382835	0.8862388
2742	-377.7351	-545.5578	167.8228	0.2759122	1.917439	3.614969	0.8165917
2748	-386.4126	-552.6512	166.2387	0.2745126	1.364979	5.727011	0.7857586
2754	-389.5182	-557.7671	168.2489	0.2998974	1.399535	3.658317	0.7857586
2760	-390.9902	-558.4088	167.4186	0.6743372	1.982615	3.536013	0.8526781
2766	-391.6167	-558.0008	166.3841	0.8463697	2.347721	3.644069	1.28576
2772	-386.1891	-553.1704	166.9813	1.591625	2.015014	2.120089	1.631296
2778	-382.0099	-549.9235	167.9136	0.337687	2.653857	2.392172	1.282828
2784	-398.524	-566.6869	168.1629	0.1436277	1.318952	3.870991	0.9159564
2790	-394.3872	-562.9466	168.5593	0.3214379	1.456347	3.165279	0.9159564
2796	-385.3135	-553.7292	168.4157	0.5151313	1.465591	2.828123	1.183121
2802	-392.3427	-559.4908	167.1481	1.012915	2.220411	2.733324	1.351827
2808	-399.4409	-567.4235	167.9826	1.012915	2.017364	2.066561	1.351827
2814	-407.9878	-574.32	166.3323	1.336128	2.811413	2.767781	1.356614
2820	-386.6052	-551.6708	165.0656	3.166563	2.248374	2.751748	1.260951
2826	-386.3117	-554.062	167.7502	0.4800388	2.381982	2.751748	1.172389
2832	-392.88	-561.2357	168.3557	0.1889811	1.708547	3.343022	0.8290356
2838	-394.7627	-563.2114	168.4488	0.1619303	1.708547	3.343022	0.737574
2844	-388.512	-555.9174	167.4054	0.7029205	1.913647	3.343022	1.096961
2850	-387.3546	-553.2985	165.9439	0.9876883	3.343141	3.12678	1.364925
2856	-391.018	-560.0057	168.9877	0.2460227	1.676371	2.473477	1.053633
2862	-397.2845	-564.3343	167.0498	0.1723437	2.23492	4.167899	0.8878867
2868	-377.7676	-544.0171	166.2494	0.3375183	3.802624	3.875947	0.6292047
2874	-382.5826	-547.3992	164.8166	0.5641926	3.876367	4.959737	0.7666057
2880	-388.7179	-554.8721	166.1542	0.6959779	3.809634	3.351759	0.978138
2886	-390.1008	-555.0569	164.9561	0.9307835	6.358016	3.152644	0.7854482
2892	-388.3933	-556.0381	167.6447	0.4929869	2.812071	2.82476	0.8725724
2898	-399.0069	-567.8574	168.8505	0.3333137	2.221057	1.782595	1.293447
2904	-395.5544	-563.5828	168.0284	0.1794834	1.920768	3.352785	0.985803
2910	-387.9196	-554.0574	166.1378	0.4344915	2.454269	4.744585	0.7602367
2916	-392.855	-558.6425	165.7875	0.7207287	2.545038	4.744585	0.7521188
2922	-390.6689	-558.7895	168.1206	0.340599	2.545038	2.662585	0.9141789
2928	-395.9772	-563.2102	167.233	0.3482252	2.541301	3.495342	0.96764
2934	-385.3565	-553.8388	168.4823	0.5639731	1.416938	2.988649	0.96764
2940	-384.0215	-551.397	167.3755	0.3847265	3.121285	3.027017	0.820814
2946	-374.4083	-541.8856	167.4773	0.2528393	2.128326	3.923049	0.6213657
2952	-376.7347	-543.2264	166.4917	0.4309105	2.128326	4.687688	0.7081796
2958	-384.6374	-554.001	169.3635	0.390799	1.52637	2.228278	0.9134625
2964	-391.2586	-557.791	166.5324	1.830007	2.224349	2.332302	1.503043
2970	-384.1869	-552.5889	168.402	0.2555506	2.057007	2.843537	0.9271372
2976	-391.1268	-555.5511	164.4243	0.7718241	4.391335	4.712034	0.9271372
2982	-384.9733	-550.2691	165.2958	0.7718241	4.958327	3.601977	0.8468543
2988	-387.631	-554.2662	166.6352	1.348129	2.844125	2.762118	1.072871
2994	-393.7398	-561.4846	167.7448	0.4083391	2.757689	1.732825	1.789818
3000	-394.4233	-562.3907	167.9674	0.6550959	1.807404	1.856324	1.905615
3006	-408.784	-574.5018	165.7177	1.1202	2.944024	1.946611	2.425555
3012	-398.5818	-564.3672	165.7854	1.016714	4.69425	2.461843	1.35523
3018	-406.949	-575.4724	168.5235	0.7538224	1.609049	2.103966	1.38344
3024	-397.7807	-565.9856	168.2049	0.9990963	1.609049	2.177318	1.38344
3030	-388.9472	-555.2404	166.2932	2.341249	1.409427	3.451667	0.920806
3036	-376.5352	-541.1358	164.6005	1.258196	3.398159	4.666477	0.9115958
3042	-380.9938	-547.5063	166.5125	1.335662	2.412846	3.099175	1.181536
3048	-382.6466	-551.3293	168.6827	0.2415591	1.776038	2.432178	1.282805
3054	-379.2696	-547.4563	168.1867	0.3344246	2.253422	2.432178	1.282805
3060	-382.4888	-550.4583	167.9695	0.4682228	2.035919	2.849252	1.151254
3066	-384.1681	-551.2197	167.0516	1.240714	2.035919	2.894723	1.237292
3072	-376.9834	-545.2685	168.2851	0.6748434	1.491649	2.811795	1.150481
3078	-389.8107	-557.751	167.9403	0.6846018	1.961958	2.725586	1.150481
3084	-379.9606	-548.9638	169.0032	0.3023533	2.002373	2.064448	1.102079
3090	-386.1642	-554.6969	168.5328	0.9166121	1.853886	2.064448	1.087138
3096	-392.4064	-560.6719	168.2655	0.6969243	2.265146	1.750883	1.464214
3102	-380.2523	-546.2361	165.9838	1.372226	3.685972	2.811855	1.085552
3108	-388.7326	-555.5808	166.8482	0.7786321	2.279892	3.25628	1.322531
3114	-394.5474	-561.7629	167.2155	0.8207278	2.773937	2.469846	1.322531
3120	-388.93	-557.1934	168.2635	0.420455	2.141505	2.539533	1.129675
3126	-387.5162	-555.2104	167.6942	1.013794	2.141505	2.013982	1.533138
3132	-403.4833	-566.0357	162.5524	1.227403	8.065317	4.519462	0.8302931
3138	-382.7836	-549.0708	166.2873	0.3935168	3.63882	3.407112	1.183561
3144	-399.5708	-565.3016	165.7308	0.7882791	2.969432	3.969866	1.221355
3150	-378.8564	-547.5636	168.7073	0.3336916	2.258238	2.329909	0.8883756
3156	-390.9169	-557.5038	166.5869	0.7427129	1.931693	4.420938	0.7484832
3162	-395.0985	-561.2376	166.1391	0.4599614	4.126235	3.26226	1.122285
3168	-394.6821	-563.2643	168.5822	0.3267543	1.524706	3.02039	0.9718241
3174	-390.2811	-558.0385	167.7574	0.256538	1.713397	3.759969	0.9538499
3180	-390.9012	-559.0728	168.1716	0.3283928	1.729294	3.359388	0.8410603
3186	-394.4185	-560.3026	165.8841	1.25629	2.6841	3.384383	1.360237
3192	-390.3308	-558.0948	167.764	0.4522389	2.6841	2.73941	0.9817411
3198	-386.3483	-553.4882	167.1399	0.290713	3.439878	2.73941	1.222208
3204	-396.0215	-562.8089	166.7875	0.2113953	3.504293	3.299441	1.071358
3210	-390.6614	-558.5912	167.9297	0.3616551	1.806912	3.258755	1.091603
3216	-390.1949	-555.7646	165.5696	0.3630875	4.614625	4.059703	0.6284704
3222	-395.1569	-560.8004	165.6435	0.5011	3.629195	4.278786	0.8579831
3228	-402.5628	-569.9547	167.3918	0.1965143	1.705185	4.278786	0.8579831
3234	-382.8156	-550.5934	167.7777	0.4929578	3.096339	2.533639	0.8208113
3240	-379.1068	-546.2693	167.1625	0.4157907	2.972871	3.176586	0.974046
3246	-387.5997	-553.3369	165.7372	1.299725	2.761845	3.583425	1.235952
3252	-384.0383	-551.185	167.1467	0.4084643	3.915844	2.456126	1.099721
3258	-383.5349	-549.155	165.6201	1.110715	2.281635	4.574571	0.9399589
3264	-382.6997	-548.5319	165.8322	0.3797498	2.584899	5.104782	0.4702697
3270	-383.5579	-547.364	163.8061	0.3709963	4.616412	5.816986	0.6218288
3276	-380.7854	-546.1772	165.3918	1.566209	3.969599	3.152196	0.9727201
3282	-378.0198	-546.2419	168.2221	0.8715903	2.064072	2.107603	1.205211
3288	-384.7893	-551.1496	166.3603	1.543945	3.159416	2.107603	1.495386
3294	-381.2329	-549.8318	168.599	0.3449697	2.041427	2.140681	1.31764
3300	-394.5462	-561.3692	166.823	0.7666928	3.91562	1.90744	1.51804
3306	-398.113	-562.2263	164.1133	2.314678	3.231606	3.986061	1.129674
3312	-393.8869	-560.2123	166.3254	0.7825928	2.608297	3.78778	1.094155
3318	-391.8714	-558.239	166.3676	0.5213672	4.47013	3.052062	0.8380693
3324	-402.1394	-567.9388	165.7994	0.2185264	3.841834	4.430642	0.6036094
3330	-385.3092	-552.698	167.3889	0.3215267	2.191523	3.897527	0.6036094
3336	-380.8159	-547.278	166.4621	0.2865783	3.608905	3.748617	0.7794178
3342	-388.6517	-555.5513	166.8996	0.3922935	3.266237	3.483319	0.6934992
3348	-383.7083	-551.7683	168.06	0.6503122	1.286279	3.483319	0.9329324
3354	-389.0789	-554.1767	165.0978	0.6637856	5.739016	3.47706	0.893803
3360	-381.1114	-545.7653	164.6539	0.4374184	5.925729	4.074477	0.875831
3366	-377.9747	-546.4404	168.4657	0.2672507	1.647595	3.33671	0.6216288
3372	-379.9553	-546.449	166.4937	0.2584563	3.796891	3.6211	0.7888998
3378	-381.666	-547.4762	165.8102	0.8452136	3.816229	3.646827	0.8638358
3384	-394.2898	-559.6218	165.332	0.5701823	2.767944	5.185357	0.7511093
3390	-382.0164	-549.9368	167.9204	0.5701823	2.343539	2.681833	1.025314
3396	-400.2484	-567.1992	166.9508	0.6012574	3.617329	2.681833	1.064195
3402	-395.029	-562.664	167.635	0.6366388	2.028272	2.951094	1.21258
3408	-383.0056	-550.5142	167.5086	0.8389419	2.209477	2.765048	1.178516
3414	-384.5284	-551.1648	166.6364	0.8223856	2.565224	3.582708	0.9849515
3420	-379.5397	-545.6859	166.1462	0.39994	4.692016	3.279821	0.8291914
3426	-383.1731	-547.2808	164.1077	1.128388	4.233192	4.965278	0.641452
3432	-389.4094	-555.0756	165.6662	1.128388	1.901336	4.965278	0.7729851
3438	-390.618	-556.6513	166.0334	0.5585595	3.599745	3.926559	0.757433
3444	-397.5414	-560.1082	162.5668	0.4236262	4.294502	7.157105	0.6799032
3450	-386.9948	-553.5763	166.5815	0.9096069	2.24371	4.040961	0.6799032
3456	-379.6893	-545.8403	166.151	0.5393226	4.386104	3.078426	1.069959
3462	-390.3552	-558.2101	167.8549	0.4375742	3.326071	1.717063	1.411915
3468	-409.5282	-575.9335	166.4053	1.260162	3.682565	1.717063	1.705033
3474	-395.6432	-563.3306	167.6874	1.488705	2.241037	1.717063	1.339437
3480	-398.0819	-565.3334	167.2515	0.3606851	3.879915	2.296381	1.20957
3486	-387.8838	-553.7552	165.8713	1.149623	2.33579	4.310769	0.8619263
3492	-375.3381	-542.1153	166.7772	1.469418	2.876489	2.24888	1.270921
3498	-383.2885	-550.1097	166.8212	1.411996	2.602746	2.676751	1.084913
3504	-377.3798	-544.4844	167.1047	0.927625	2.602746	2.978208	0.9877019
3510	-376.6302	-540.9313	164.3012	0.927625	3.431798	5.445253	0.6787121
3516	-381.5329	-545.3667	163.8338	1.201892	5.928743	4.209601	0.7728446
3522	-390.5991	-557.2595	166.6604	0.4806629	4.810071	2.434906	1.031606
3528	-388.0329	-556.3461	168.3131	0.2070405	2.814112	2.313752	1.008485
3534	-386.0605	-552.3399	166.2793	0.7859129	3.57624	3.252362	1.008485
3540	-387.6968	-554.9152	167.2184	0.3889747	3.143866	3.199279	0.7740677
3546	-384.0345	-551.8405	167.806	0.3238005	1.917432	3.440849	0.9785595
3552	-386.3955	-551.177	164.7815	0.7016608	5.001591	4.177515	0.8299109
3558	-384.8144	-549.3381	164.5236	1.349551	5.933842	3.151416	1.02147
3564	-392.4514	-558.8141	166.3627	0.2528645	4.49965	3.071454	1.086802
3570	-392.5564	-559.7538	167.1974	0.4606721	2.950826	3.008875	1.075196
3576	-382.2531	-549.1609	166.9078	0.6336312	2.65709	3.547867	0.8569694
3582	-381.8136	-550.111	168.2974	0.7005172	1.636072	2.932659	0.8569694
3588	-380.2346	-547.5436	167.3089	0.8907946	1.636072	3.40517	1.179543
3594	-386.5853	-550.9571	164.3717	1.894601	3.732855	4.145651	0.7900086
3600	-399.4607	-565.1328	165.6721	1.226569	3.077535	3.928964	0.807429
3606	-385.0316	-552.9987	167.9671	0.2233287	3.257901	2.514625	0.807429
3612	-392.4695	-559.8543	167.3848	0.5555613	3.257901	2.46518	1.121446
3618	-397.7044	-563.3849	165.6805	0.2160508	7.062814	2.83054	0.7954224
3624	-392.5704	-557.6428	165.0724	0.3644845	7.549529	2.951473	0.9583818
3630	-395.0614	-560.8066	165.7453	0.7613606	4.362765	3.40524	0.9405203
3636	-381.5236	-549.5044	167.9808	1.244225	1.803487	2.242937	1.168069
3642	-385.532	-552.7759	167.2439	0.9932454	2.19376	2.375618	1.582007
3648	-391.1997	-557.2637	166.064	1.305251	2.677909	3.224037	1.309135
3654	-400.7701	-566.4461	165.6761	1.305251	3.758175	2.551289	1.563004
3660	-399.9272	-567.7285	167.8013	0.6046085	2.961591	1.707712	1.521748
3666	-384.6721	-550.9931	166.321	1.655367	2.323097	2.650194	1.494825
3672	-392.9828	-560.596	167.6132	0.8257659	1.942572	2.399823	1.570089
3678	-398.0782	-563.407	165.3287	0.2244928	4.744264	4.148321	0.939952
3684	-382.308	-550.5433	168.2352	0.1768137	1.662581	3.549319	0.7868226
3690	-384.2263	-552.1497	167.9234	0.1734207	4.091497	2.007927	0.9009254
3696	-382.7318	-550.0294	167.2976	0.4589492	3.918299	2.046253	1.278531
3702	-393.6752	-561.7849	168.1097	0.1779582	3.18187	2.211709	1.082419
3708	-394.2819	-561.1319	166.85	0.648553	3.444752	2.884043	1.027598
3714	-402.2885	-569.3759	167.0874	0.1044006	4.617936	2.297462	1.204368
3720	-394.3946	-562.3033	167.9086	0.4437125	2.428957	2.793821	0.984791
3726	-387.9475	-556.6597	168.7122	0.3087165	2.428957	1.910095	1.184815
3732	-394.8774	-560.0695	165.1921	1.573086	4.17981	2.993981	1.184815
3738	-386.1412	-550.689	164.5478	0.6227977	4.216968	5.002837	0.7129426
3744	-389.1453	-555.3304	166.1852	0.5786113	1.989808	5.002837	0.6274596
3750	-390.7171	-556.6956	165.9785	0.2926533	2.067865	5.374998	0.7316852
3756	-375.2532	-542.467	167.2138	0.425859	3.034271	3.327123	0.6240417
3762	-394.4851	-558.0036	163.5184	1.324439	7.152464	3.84708	0.7950856
3768	-393.648	-558.5047	164.8567	0.6125154	4.807231	3.966302	1.162139
3774	-374.9522	-542.8846	167.9324	0.7243263	1.679689	2.958836	1.135295
3780	-377.8487	-544.8084	166.9597	1.177281	2.799806	2.860597	0.8410634
3786	-368.048	-534.5974	166.5493	0.2987742	3.778815	3.44675	0.8989239
3792	-376.7248	-541.8003	165.0755	0.9646485	4.743835	3.818364	0.7460637
3798	-379.2839	-545.7129	166.4291	1.035773	2.357057	3.631848	1.087087
3804	-393.7304	-561.6121	167.8817	0.8926664	1.879608	2.554874	1.229966
3810	-382.6722	-550.0012	167.329	0.9474185	1.879608	3.394566	0.9065609
3816	-393.1045	-558.046	164.9415	1.194528	4.032008	3.976781	0.9307878
3822	-400.4869	-566.2132	165.7263	1.148383	4.894716	2.626522	1.060152
3828	-390.4362	-557.0745	166.6382	0.5104264	3.095546	3.656591	0.8203293
3834	-394.2567	-561.6064	167.3497	0.1385005	3.095546	3.317021	0.8203293
3840	-395.4772	-560.8364	165.3592	0.3609197	5.840829	3.227058	1.134595
3846	-392.1592	-559.0047	166.8456	0.3067416	3.294717	3.227058	1.122874
3852	-392.787	-559.2752	166.4883	0.4594312	2.5324	3.741647	1.319828
3858	-385.2025	-550.0245	164.822	0.6102908	4.284374	4.760114	0.5860374
3864	-387.0648	-552.431	165.3662	0.8841344	3.442128	4.006933	1.14536
3870	-401.5266	-567.8271	166.3005	0.1552722	3.279546	4.312433	0.6900068
3876	-391.166	-558.8625	167.6965	0.3821598	1.90603	3.663528	0.7919116
3882	-390.1356	-555.552	165.4164	0.6524056	3.014105	4.70607	0.9223662
3888	-399.517	-568.2271	168.71	0.6804131	1.276362	2.838819	0.9044235
3894	-386.686	-554.6811	167.9951	0.4654731	2.400572	2.838819	0.8392939
3900	-384.1491	-551.3926	167.2435	0.3699919	2.400572	3.768496	0.7244247
3906	-381.8095	-548.7116	166.9021	0.8106532	2.395671	3.399752	1.043567
3912	-381.7426	-549.2024	167.4598	0.4743831	2.55314	2.864395	1.216597
3918	-380.6483	-545.0072	164.3588	0.6684459	7.507607	3.629066	0.5915502
3924	-392.0222	-559.6507	167.6285	0.1697508	2.229346	3.789991	0.5654362
3930	-373.7074	-539.4957	165.7883	0.2434038	4.184337	4.210037	0.6115461
3936	-376.2703	-543.0286	166.7583	0.1731003	2.055048	4.7995	0.5682345
3942	-384.1001	-550.933	166.8329	0.2605534	2.641194	4.150169	0.6390952
3948	-389.1759	-553.5162	164.3403	2.053846	3.898802	3.493763	1.217399
3954	-389.7911	-555.8023	166.0112	1.446032	2.831889	2.636545	1.604227
3960	-388.8192	-556.6228	167.8036	0.692682	2.34478	2.011941	1.569935
3966	-383.7541	-553.0279	169.2738	0.2986006	1.908295	2.011941	0.9726637
3972	-388.5147	-557.0767	168.562	0.1988601	2.52543	2.16156	1.12695
3978	-383.0068	-549.4765	166.4696	1.374364	2.255439	2.828099	1.501205
3984	-380.9351	-548.0901	167.155	0.735871	2.406462	3.280393	0.9770335
3990	-386.9617	-551.8435	164.8819	1.972746	4.142697	2.726383	1.34998
3996	-391.2878	-560.3288	169.041	0.7417543	1.483222	1.617146	1.459238
4002	-382.6142	-548.9476	166.3334	0.9237013	2.876773	1.85492	2.247643
4008	-384.4197	-551.5276	167.1079	0.8878997	1.790333	1.282209	2.684991
4014	-387.6488	-556.7289	169.0801	0.4548822	1.790333	1.59838	1.448884
4020	-397.5837	-563.1203	165.5366	2.45412	1.823382	3.113512	1.448884
4026	-388.1066	-555.065	166.9584	1.480859	1.871455	2.93909	1.194141
4032	-384.4838	-551.1037	166.6199	1.128429	2.631763	2.93909	1.260129
4038	-380.0129	-547.6642	167.6513	0.3625458	2.393454	2.829317	1.282053
4044	-381.201	-548.4239	167.223	0.6710521	2.356	3.437463	0.842869
4050	-389.1676	-556.6795	167.5119	0.4318381	1.61418	4.108514	0.7168357
4056	-383.0453	-551.7004	168.6552	0.2078815	2.263634	2.651614	0.6824973
4062	-375.9324	-543.6927	167.7603	0.4148238	2.263634	3.164541	0.9184168
4068	-388.7297	-554.9447	166.215	0.3537458	3.014482	3.500675	1.526983
4074	-379.2772	-545.621	166.3437	1.228779	2.513313	3.337633	1.146174
4080	-399.226	-567.9218	168.6958	0.4560545	1.211864	2.714668	1.298003
4086	-400.1814	-567.5994	167.418	0.527734	2.768802	2.40859	1.444371
4092	-401.1754	-568.5532	167.3778	0.8293416	2.477813	2.26082	1.522989
4098	-399.6589	-566.7942	167.1353	0.5889146	3.454458	1.978894	1.578963
4104	-400.8918	-568.5737	167.682	0.7667589	2.674188	1.820773	1.56008
4110	-395.5952	-561.2865	165.6913	1.326413	4.198045	2.399323	1.452464
