Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-884.0792	-1054.816	170.7363	0.8305515	2.349265
5478	-881.2576	-1052.876	171.6184	0.7116598	1.844111
5484	-877.7323	-1048.393	170.6602	0.6719623	2.491878
5490	-886.9939	-1058.604	171.6096	0.7321618	1.837026
5496	-877.6981	-1048.781	171.0826	0.6376411	2.243216
5502	-891.2033	-1061.794	170.5912	0.6916631	2.523808
5508	-896.1191	-1066.812	170.693	0.7462974	2.428144
5514	-874.2174	-1045.28	171.063	0.640649	2.254105
5520	-882.514	-1053.533	171.0187	0.7350147	2.227505
5526	-877.6048	-1048.493	170.8886	0.6732202	2.347171
5532	-884.9896	-1056.284	171.2948	0.7042762	2.066169
5538	-902.6937	-1073.859	171.1652	0.7042762	2.151141
5544	-888.5351	-1059.361	170.8263	0.7211545	2.358862
5550	-908.2268	-1079.095	170.8679	0.7800146	2.296788
5556	-893.0327	-1063.631	170.598	0.9038577	2.391037
5562	-885.0272	-1055.778	170.7506	0.7843067	2.368755
5568	-883.8291	-1055.172	171.3426	0.6542195	2.064417
5574	-890.3023	-1061.45	171.1479	0.8316863	2.082702
5580	-891.6371	-1062.778	171.1409	0.7901037	2.113911
5586	-893.0724	-1064.446	171.3732	0.6282149	2.059134
5592	-893.0182	-1063.963	170.9447	0.9022111	2.169964
5598	-885.4019	-1056.397	170.9947	0.9022111	2.137458
5604	-894.5892	-1066.137	171.5477	0.7516934	1.866785
5610	-893.1939	-1063.898	170.7037	0.6949893	2.451478
5616	-891.1014	-1062.574	171.4723	0.5843761	2.017399
5622	-888.8423	-1059.827	170.9852	0.6150298	2.317899
5628	-883.6198	-1055.019	171.3993	0.5908294	2.062308
5634	-872.9823	-1044.201	171.2186	0.7908781	2.062308
5640	-885.8248	-1057.177	171.3523	0.7019634	2.029594
5646	-893.9398	-1065.413	171.4732	0.6075309	2.004303
5652	-882.3051	-1053.034	170.7284	0.6075309	2.483975
5658	-884.9348	-1055.711	170.7764	0.686812	2.410463
5664	-896.3767	-1066.824	170.4474	0.7497316	2.579541
5670	-891.5402	-1061.998	170.4578	0.7387715	2.579541
5676	-890.2662	-1061.361	171.0952	0.9529319	2.038113
5682	-900.2536	-1071.487	171.2334	0.8440971	2.018127
5688	-895.6661	-1065.965	170.2991	0.6875109	2.706737
5694	-883.8217	-1054.82	170.9985	0.7595965	2.225482
5700	-895.8409	-1066.962	171.1212	0.7558262	2.14829
5706	-894.9671	-1065.776	170.8091	0.903992	2.256409
5712	-900.8672	-1071.618	170.7511	0.679322	2.430682
5718	-902.9355	-1074.457	171.5215	0.6560674	1.944196
5724	-888.6552	-1060.265	171.6094	0.6368975	1.896067
5730	-891.2824	-1061.63	170.348	0.8979081	2.551437
5736	-888.899	-1059.306	170.4074	0.8378714	2.551437
5742	-882.3788	-1053.321	170.9418	0.8378714	2.213091
5748	-885.9083	-1057.222	171.3137	0.714649	2.047351
5754	-885.4454	-1056.96	171.5148	0.5341644	2.014097
5760	-880.0655	-1051.336	171.2708	0.7354028	2.06286
5766	-891.8079	-1062.498	170.6903	0.8889474	2.341894
5772	-878.5076	-1049.719	171.2117	0.6568414	2.148751
5778	-886.9415	-1058.082	171.1404	0.7890905	2.114859
5784	-876.647	-1047.785	171.1383	0.7912616	2.114859
5790	-874.1619	-1045.389	171.2267	0.6594083	2.137498
5796	-884.9307	-1056.028	171.0971	0.7633337	2.159343
5802	-881.2572	-1052.081	170.8238	0.7927913	2.317046
5808	-887.1788	-1058.013	170.8341	0.7030409	2.364578
5814	-878.5136	-1050.095	171.5813	0.5446666	1.964702
5820	-899.289	-1070.158	170.8686	0.7250903	2.32965
5826	-895.1619	-1066.091	170.9292	0.6585528	2.32965
5832	-877.5035	-1049.012	171.5083	0.7609769	1.887627
5838	-876.291	-1046.804	170.5132	0.9183995	2.435357
5844	-886.4773	-1057.405	170.9275	0.7302423	2.28893
5850	-887.8438	-1058.792	170.9484	0.6722166	2.309691
5856	-886.235	-1057.231	170.9958	0.6157583	2.310719
5862	-879.8019	-1051.294	171.4925	0.5904151	2.000741
5868	-878.3275	-1048.886	170.5581	0.7905792	2.486196
5874	-874.9086	-1045.564	170.6553	0.7356363	2.458161
5880	-875.2963	-1046.029	170.733	0.7356363	2.409253
5886	-873.9069	-1045.017	171.1097	0.7429831	2.163738
5892	-881.6981	-1052.355	170.6571	0.677243	2.490813
5898	-877.7014	-1048.628	170.9264	0.677243	2.320814
5904	-892.1232	-1063.298	171.1743	0.7496842	2.117416
5910	-881.2532	-1052.549	171.2954	0.662948	2.090422
5916	-885.1223	-1056.164	171.0414	0.6412431	2.267662
5922	-879.4998	-1050.464	170.9645	0.7991988	2.222797
5928	-882.7662	-1053.649	170.8829	0.6435099	2.367442
5934	-888.6511	-1059.951	171.2999	0.6917348	2.070411
5940	-875.6464	-1046.627	170.9806	0.7872682	2.219923
5946	-881.4161	-1052.128	170.7114	0.6899897	2.449546
5952	-888.5333	-1059.319	170.7858	0.8850992	2.283438
5958	-883.8135	-1054.715	170.9016	0.7680051	2.282573
5964	-880.9389	-1052.082	171.143	0.802347	2.104746
5970	-886.2905	-1057.5	171.2097	0.7836627	2.072792
5976	-883.6026	-1054.645	171.0422	0.7343955	2.212698
5982	-887.9323	-1059.014	171.0816	0.7647988	2.1685
5988	-881.5098	-1052.379	170.869	0.7917268	2.288798
5994	-898.8442	-1069.95	171.1056	0.7549307	2.158999
6000	-886.5673	-1057.24	170.6728	0.7081337	2.463303
6006	-885.2481	-1056.369	171.1209	0.759376	2.146291
6012	-895.3473	-1066.996	171.6491	0.8891255	1.703205
6018	-890.7421	-1062.575	171.8331	0.6243678	1.749267
6024	-886.9123	-1057.686	170.7741	0.9471416	2.251262
6030	-885.0141	-1055.708	170.6936	0.8622821	2.356564
6036	-887.4173	-1058.449	171.0312	0.566446	2.313315
6042	-901.5166	-1072.245	170.7281	0.8520792	2.341035
6048	-898.8301	-1069.805	170.9751	0.8443784	2.187378
6054	-885.6188	-1056.643	171.0242	0.804877	2.180625
6060	-888.9713	-1059.915	170.9441	0.778448	2.248873
6066	-890.3938	-1061.559	171.1655	0.778448	2.105167
6072	-892.0635	-1063.519	171.4559	0.5617417	2.039885
6078	-895.4033	-1066.848	171.4447	0.5689332	2.043668
6084	-889.1869	-1060.409	171.2225	0.8497314	2.021653
6090	-891.5453	-1062.574	171.0287	0.6293139	2.282372
6096	-885.5773	-1056.854	171.2768	0.6293139	2.121857
6102	-882.311	-1053.609	171.298	0.6293139	2.107967
6108	-895.164	-1065.619	170.4546	0.7530717	2.573144
6114	-880.9489	-1051.736	170.7868	0.6795901	2.407977
6120	-882.7158	-1053.705	170.9895	0.6219658	2.311417
6126	-879.5185	-1050.689	171.1704	0.6009627	2.20646
6132	-895.7266	-1066.393	170.6669	0.9203019	2.336919
6138	-889.1919	-1060.673	171.4812	0.6608679	1.968381
6144	-887.5339	-1058.368	170.8337	0.7817697	2.317544
6150	-885.8157	-1057.32	171.5042	0.6355645	1.967785
6156	-880.8381	-1052.33	171.4921	0.6495209	1.967785
6162	-881.2081	-1052.493	171.2852	0.7664337	2.033862
6168	-884.312	-1055.11	170.7984	0.7350563	2.368289
6174	-887.436	-1058.083	170.6474	0.7880628	2.431669
6180	-878.6596	-1049.435	170.7751	0.5979252	2.459665
6186	-880.7248	-1052.135	171.4102	0.6504428	2.021867
6192	-883.6504	-1054.66	171.01	0.6209105	2.29891
6198	-877.7999	-1048.591	170.7915	0.7796036	2.34569
6204	-881.5698	-1053.163	171.5933	0.5481601	1.954934
6210	-889.3406	-1060.575	171.234	0.5470785	2.192281
6216	-888.9513	-1060.741	171.7894	0.5273119	1.831656
6222	-883.1379	-1054.245	171.1076	0.7066548	2.187149
6228	-878.2295	-1048.991	170.7618	0.7801687	2.364216
6234	-886.5338	-1057.899	171.3653	0.6529278	2.050204
6240	-888.7657	-1059.654	170.8884	0.7339979	2.311695
6246	-889.9996	-1060.916	170.9167	0.6109162	2.363628
6252	-883.5353	-1054.401	170.8662	0.7963673	2.287735
6258	-897.8258	-1069.145	171.3191	0.7108457	2.046093
6264	-905.4801	-1076.718	171.2375	0.585653	2.170925
6270	-898.8634	-1069.406	170.5429	0.8003606	2.489794
6276	-895.8604	-1066.801	170.9409	0.7166112	2.288505
6282	-900.3812	-1072.103	171.7218	0.6455665	1.813982
6288	-897.8109	-1068.733	170.9221	0.8768357	2.200953
6294	-893.102	-1064.102	171.0004	0.8767585	2.150216
6300	-885.7329	-1056.857	171.1236	0.748169	2.151466
6306	-888.1926	-1059.559	171.366	0.7775189	1.972955
6312	-894.8604	-1065.393	170.5324	0.7309834	2.537768
6318	-882.3484	-1053.577	171.2281	0.6823078	2.123161
6324	-891.2041	-1062.509	171.3045	0.5936833	2.123098
6330	-881.3066	-1052.592	171.2854	0.6983417	2.076016
6336	-883.3979	-1054.326	170.928	0.7309377	2.288223
6342	-883.5286	-1054.5	170.971	0.8600448	2.180043
6348	-875.0931	-1045.899	170.8063	0.868502	2.2808
6354	-884.2487	-1055.362	171.1133	0.6109541	2.237964
6360	-888.7122	-1060.145	171.4327	0.6109541	2.029339
6366	-890.46	-1061.434	170.9741	0.8548427	2.181384
6372	-893.8216	-1064.555	170.733	0.6546249	2.455883
6378	-888.2806	-1058.937	170.6567	0.8334792	2.397927
6384	-878.8276	-1050.35	171.5223	0.5624533	1.995347
6390	-892.5652	-1063.672	171.1069	0.6796051	2.2036
6396	-888.1355	-1058.939	170.8035	0.9702764	2.217476
6402	-896.3205	-1067.444	171.124	0.8412088	2.092306
6408	-898.6209	-1069.068	170.447	0.8895426	2.494873
6414	-892.9548	-1063.527	170.5718	0.7741718	2.487506
6420	-899.6872	-1070.449	170.7622	0.8048931	2.348758
6426	-884.5213	-1055.872	171.3503	0.6924718	2.036631
6432	-882.525	-1053.776	171.2507	0.5251065	2.191437
6438	-888.919	-1059.591	170.6716	0.6746465	2.483176
6444	-883.2743	-1054.125	170.8512	0.788211	2.302353
6450	-878.4664	-1049.331	170.8646	0.8097197	2.280444
6456	-883.3289	-1054.646	171.3171	0.7831592	2.001971
6462	-883.609	-1055.051	171.4417	0.6080422	2.024954
6468	-890.3209	-1061.433	171.1121	0.7648668	2.148603
6474	-878.9445	-1049.687	170.7426	0.740357	2.400414
6480	-890.4542	-1061.525	171.0709	0.9741827	2.04017
6486	-900.5282	-1071.049	170.5204	0.6683534	2.5809
6492	-883.4816	-1054.684	171.202	0.5698895	2.201929
6498	-873.0487	-1043.917	170.8683	0.7729231	2.300883
6504	-882.499	-1053.768	171.2687	0.5753926	2.155879
6510	-878.6707	-1049.911	171.2403	0.8012794	2.041332
6516	-886.8206	-1058.289	171.4685	0.5757703	2.024358
6522	-891.9248	-1062.32	170.3948	0.7378098	2.61911
6528	-878.3309	-1049.566	171.2355	0.7131526	2.099777
6534	-878.3372	-1049.752	171.4151	0.7131526	1.980835
6540	-897.6037	-1068.504	170.9002	0.8309216	2.244327
6546	-887.4169	-1058.169	170.7524	0.8027489	2.356284
6552	-895.6471	-1065.872	170.2246	0.796583	2.689269
6558	-884.1311	-1055.263	171.1321	0.7417075	2.149945
6564	-901.383	-1071.758	170.3755	0.6874256	2.659852
6570	-888.9635	-1060.009	171.0456	0.8514011	2.137028
6576	-879.5716	-1050.334	170.7629	0.7096467	2.405755
6582	-881.011	-1051.659	170.6483	0.8293228	2.405755
6588	-880.6644	-1051.373	170.7086	0.8599924	2.348505
6594	-886.3819	-1057.171	170.7894	0.9034342	2.269439
6600	-890.0016	-1061.497	171.4951	0.5863353	2.00115
6606	-882.2496	-1054.016	171.7668	0.5446504	1.838841
6612	-888.8684	-1059.797	170.9284	0.7218864	2.293378
6618	-881.646	-1052.242	170.5965	0.7218864	2.503082
6624	-891.0268	-1062.086	171.0589	0.7116198	2.215678
6630	-882.2476	-1052.727	170.4796	0.7808276	2.541042
6636	-873.8061	-1044.8	170.994	0.7144213	2.255779
6642	-872.8974	-1043.871	170.9738	0.7845969	2.225953
6648	-869.3386	-1040.735	171.3962	0.7494925	1.970661
6654	-868.2016	-1038.82	170.6188	0.746614	2.474547
6660	-872.3202	-1042.956	170.6353	0.919112	2.357774
6666	-869.6921	-1041.004	171.3115	0.7763247	2.010086
6672	-886.7526	-1057.266	170.5135	1.06006	2.345719
6678	-875.3924	-1046.24	170.8472	0.7209455	2.345719
6684	-885.5941	-1056.982	171.3875	0.6009821	2.064695
6690	-886.6754	-1058.062	171.3862	0.6975612	2.009706
6696	-879.3577	-1050.266	170.9084	0.7173342	2.308851
6702	-901.304	-1072.395	171.0907	0.5951741	2.260798
6708	-879.0387	-1050.227	171.1884	0.6009275	2.194806
6714	-880.8976	-1052.089	171.1911	0.6984703	2.137746
6720	-884.2439	-1055.22	170.9762	0.8253321	2.198815
6726	-883.9705	-1054.76	170.7895	0.7894649	2.340896
6732	-881.9857	-1052.793	170.807	0.7719804	2.340493
6738	-880.8633	-1052.157	171.2938	0.6791734	2.081965
6744	-885.7422	-1055.832	170.0895	0.9732359	2.664857
6750	-887.152	-1057.778	170.6256	0.6320718	2.535286
6756	-892.2065	-1063.29	171.0832	0.7471786	2.178332
6762	-879.3588	-1050.445	171.0863	0.7893809	2.150038
6768	-874.4343	-1045.52	171.0854	0.7574832	2.170575
6774	-873.4185	-1044.409	170.9903	0.6226178	2.310543
6780	-878.4334	-1048.955	170.5219	0.8286413	2.485656
6786	-874.3201	-1045.671	171.3506	0.5579455	2.111081
6792	-881.3868	-1052.734	171.3473	0.7220095	2.020519
6798	-874.498	-1045.365	170.8669	0.6412239	2.378824
6804	-878.5866	-1049.98	171.3934	0.6412239	2.038373
6810	-879.5625	-1050.982	171.4196	0.8040105	1.91964
6816	-875.5019	-1046.497	170.9953	0.7318123	2.244484
6822	-898.7616	-1070.128	171.3666	0.6316307	2.061584
6828	-890.1253	-1061.236	171.1106	0.775042	2.143198
6834	-879.7042	-1050.858	171.1541	0.7704872	2.117614
6840	-892.5582	-1063.187	170.6284	0.7704872	2.454226
6846	-889.7369	-1060.545	170.8078	0.7704872	2.340907
6852	-890.1268	-1060.603	170.4763	0.7704872	2.549299
6858	-897.5616	-1067.801	170.2397	0.7584629	2.702517
6864	-904.3105	-1075.381	171.0706	0.7332703	2.195009
6870	-899.0641	-1070.1	171.0356	0.7332703	2.217662
6876	-901.0475	-1071.931	170.8835	0.7811658	2.286069
6882	-899.3734	-1071.114	171.7406	0.7193978	1.754509
6888	-888.3004	-1059.151	170.851	0.8979787	2.233323
6894	-885.3432	-1056.188	170.8444	0.6443035	2.39142
6900	-890.2865	-1061.402	171.1156	0.7597654	2.149459
6906	-894.5865	-1065.95	171.3637	0.615623	2.072431
6912	-890.4381	-1061.61	171.172	0.7525139	2.11719
6918	-893.9442	-1064.855	170.911	0.7950451	2.259879
6924	-889.7993	-1060.523	170.7234	0.8211979	2.363318
6930	-885.7968	-1056.635	170.8381	0.7355218	2.342783
6936	-895.2483	-1066.352	171.1035	0.701627	2.192778
6942	-885.1228	-1055.91	170.7873	0.6927849	2.400133
6948	-893.2891	-1064.273	170.9844	0.7139756	2.262234
6954	-884.9168	-1056.134	171.2171	0.7411609	2.094633
6960	-885.3146	-1056.684	171.369	0.7395996	1.995061
6966	-883.6652	-1054.895	171.2301	0.6931452	2.115425
6972	-895.6173	-1066.435	170.8172	0.7405018	2.353088
6978	-894.7516	-1065.419	170.6674	0.8767631	2.364118
6984	-888.104	-1058.991	170.887	0.6835528	2.342251
6990	-887.135	-1058.333	171.1976	0.8016571	2.069269
6996	-884.3504	-1055.306	170.9559	0.8716249	2.182422
7002	-876.2894	-1047.452	171.1621	0.657659	2.180518
7008	-880.8967	-1052.185	171.2878	0.6456438	2.10542
7014	-885.138	-1056.141	171.0026	0.6353094	2.295784
7020	-880.5007	-1051.953	171.4524	0.6983319	1.965038
7026	-886.9893	-1057.525	170.536	0.6983319	2.554353
7032	-881.7362	-1053.265	171.5291	0.7062465	1.908415
7038	-878.2665	-1049.766	171.4995	0.623272	1.977964
7044	-878.3096	-1049.598	171.2888	0.6056676	2.127001
7050	-876.1248	-1047.258	171.1334	0.6683114	2.193026
7056	-875.2601	-1046.418	171.1577	0.6406675	2.193026
7062	-877.8953	-1048.873	170.9781	0.7145428	2.265944
7068	-883.8855	-1054.864	170.9781	0.7145428	2.265944
7074	-892.6356	-1064.304	171.6686	0.6510157	1.847311
7080	-882.5608	-1053.91	171.3497	0.6648609	2.053564
7086	-890.2588	-1061.335	171.0765	0.7091799	2.205762
7092	-880.7662	-1051.779	171.0129	0.6438151	2.284515
7098	-886.5113	-1057.27	170.7584	0.9109455	2.284515
7104	-881.2814	-1052.298	171.0168	0.8027997	2.186733
7110	-890.9099	-1061.417	170.5073	1.001473	2.386763
7116	-885.7257	-1056.827	171.1009	0.7307471	2.176945
7122	-874.8566	-1045.815	170.9579	0.6756272	2.301662
7128	-880.4122	-1051.695	171.2833	0.6694707	2.094591
7134	-879.1311	-1050.363	171.2316	0.606168	2.164003
7140	-879.3879	-1049.938	170.5502	0.8371596	2.46265
7146	-876.9219	-1048.037	171.1151	0.6380002	2.222065
7152	-880.973	-1051.784	170.8107	0.7549456	2.348524
7158	-880.7579	-1051.352	170.5942	0.7194781	2.505886
7164	-884.6016	-1055.497	170.8952	0.7194781	2.316041
7170	-884.3839	-1055.103	170.7186	0.9013246	2.316041
7176	-871.1601	-1042.691	171.5305	0.6607829	1.935309
7182	-884.0702	-1054.939	170.8692	0.9434928	2.19231
7188	-877.755	-1049.391	171.6362	0.6349004	1.878972
7194	-891.8596	-1062.688	170.8282	0.7720798	2.326991
7200	-870.6574	-1041.421	170.7632	0.7558492	2.378077
7206	-878.2725	-1049.287	171.0149	0.6763306	2.264788
7212	-884.1679	-1055.071	170.9029	0.7954465	2.264788
7218	-880.2143	-1051.457	171.2426	0.6014871	2.159358
7224	-879.5977	-1050.173	170.5752	0.8591801	2.433318
7230	-888.2576	-1059.562	171.3042	0.7486663	2.032482
7236	-890.8399	-1062.118	171.2778	0.7486663	2.049951
7242	-883.7032	-1055.208	171.505	0.6838777	1.938539
7248	-882.993	-1053.85	170.8568	0.6391401	2.386369
7254	-888.4509	-1059.882	171.4313	0.6229551	2.023591
7260	-888.6254	-1059.69	171.0646	0.6582909	2.243162
7266	-885.2693	-1056.498	171.2285	0.6524847	2.140291
7272	-886.8278	-1057.927	171.0995	0.5506126	2.277258
7278	-878.1212	-1049.231	171.1095	0.7748009	2.14406
7284	-879.9828	-1051.507	171.5244	0.6190902	1.963651
7290	-881.6072	-1052.593	170.9854	0.7299481	2.251988
7296	-899.535	-1069.908	170.3734	0.9777071	2.48597
7302	-893.6279	-1065.089	171.4608	0.6480378	1.989609
7308	-892.4506	-1063.851	171.4003	0.7067207	1.9947
7314	-881.359	-1052.417	171.0579	0.7370733	2.200912
7320	-884.4783	-1055.227	170.7485	0.7602959	2.384716
7326	-877.7207	-1048.55	170.8297	0.8389586	2.284453
7332	-875.231	-1046.141	170.9104	0.653458	2.34448
7338	-887.3622	-1058.441	171.0785	0.5980132	2.267179
7344	-880.0852	-1051.104	171.0187	0.8514995	2.154533
7350	-893.1892	-1064.251	171.0614	0.6956939	2.223549
7356	-895.9944	-1066.92	170.9256	0.6725165	2.324012
7362	-893.547	-1064.534	170.9874	0.8091753	2.201753
7368	-886.3503	-1056.959	170.6088	0.7657829	2.469366
7374	-891.6734	-1062.582	170.9088	0.7657829	2.279345
7380	-888.8236	-1059.742	170.9184	0.793027	2.256355
7386	-880.4653	-1051.464	170.9988	0.7108716	2.254809
7392	-894.2019	-1065.12	170.9181	0.7249999	2.298103
7398	-880.9426	-1052.198	171.2557	0.7415913	2.069003
7404	-893.4621	-1064.795	171.3328	0.6575222	2.069003
7410	-893.4612	-1064.779	171.318	0.7216756	2.04018
7416	-887.5472	-1058.636	171.0884	0.6658327	2.223519
7422	-884.2868	-1054.67	170.3832	0.7985559	2.590309
7428	-889.1482	-1059.701	170.5528	0.7748246	2.499005
7434	-886.7743	-1057.679	170.9044	0.8355557	2.238685
7440	-876.7691	-1047.43	170.6609	0.8583498	2.379776
7446	-882.374	-1053.943	171.5691	0.6766188	1.899589
7452	-878.7616	-1049.91	171.1488	0.6397895	2.199266
7458	-876.9404	-1048.249	171.3081	0.6345234	2.098428
7464	-874.7061	-1045.643	170.9368	0.6470173	2.331278
7470	-874.2949	-1045.259	170.9639	0.6153466	2.331278
7476	-891.5876	-1063.384	171.7968	0.5320067	1.824388
7482	-887.4349	-1059.065	171.6296	0.5722681	1.918255
7488	-887.2354	-1058.271	171.0359	0.5867366	2.300282
7494	-885.4647	-1056.408	170.9433	0.8225569	2.221797
7500	-887.7873	-1058.624	170.8362	0.8189932	2.29284
7506	-877.4125	-1048.484	171.0714	0.6615259	2.236967
7512	-881.2709	-1052.084	170.8133	0.6899838	2.385319
7518	-887.9462	-1059.158	171.2115	0.6899838	2.129486
7524	-888.447	-1059.568	171.1211	0.7452229	2.154906
7530	-902.5467	-1073.323	170.776	0.9864422	2.224797
7536	-895.4886	-1066.162	170.6731	0.8010061	2.407578
7542	-886.1644	-1057.331	171.1666	0.8036571	2.088417
7548	-901.2859	-1072.453	171.1675	0.6459884	2.183653
7554	-893.1138	-1064.23	171.1164	0.7029837	2.183653
7560	-893.9665	-1065.377	171.4101	0.4865056	2.103349
7566	-885.2525	-1056.202	170.9494	0.7208361	2.280572
7572	-882.2022	-1053.678	171.4759	0.6376026	1.985529
7578	-887.8524	-1059.531	171.6789	0.5748332	1.883492
7584	-880.4399	-1051.182	170.7425	0.5493155	2.50363
7590	-881.7408	-1053.37	171.6288	0.5132306	1.947301
7596	-881.3424	-1051.807	170.4641	0.9025684	2.476088
7602	-888.1141	-1059.291	171.1769	0.8460106	2.054311
7608	-879.1436	-1050.186	171.042	0.7412434	2.208637
7614	-873.9689	-1045.209	171.2397	0.7412434	2.079729
7620	-880.6631	-1051.534	170.8713	0.763716	2.304611
7626	-892.5645	-1062.603	170.0386	0.8708976	2.75859
7632	-888.1815	-1059.313	171.1314	0.6612858	2.19837
7638	-893.0822	-1064.244	171.1616	0.9677167	1.984115
7644	-889.9895	-1061.19	171.2009	0.7731668	2.085252
7650	-873.6119	-1044.937	171.3255	0.6899168	2.054626
7656	-885.9782	-1057.048	171.0694	0.7437536	2.18942
7662	-881.6017	-1052.597	170.9948	0.7315087	2.245022
7668	-882.2745	-1053.742	171.4671	0.6159058	2.003725
7674	-876.318	-1047.068	170.7498	0.6566525	2.444198
7680	-884.1069	-1055.217	171.1097	0.6740769	2.204974
7686	-878.1823	-1049.294	171.1121	0.6740769	2.203478
7692	-893.3936	-1063.784	170.3905	0.7408648	2.619964
7698	-891.3487	-1062.225	170.8767	0.7377686	2.316864
7704	-878.882	-1050.061	171.179	0.8182561	2.07091
7710	-883.5978	-1054.44	170.8419	0.8182561	2.28966
7716	-877.1147	-1048.254	171.1388	0.6927543	2.175174
7722	-885.1873	-1056.134	170.9462	0.6534338	2.321685
7728	-891.1091	-1061.99	170.8813	0.7002405	2.336203
7734	-890.4826	-1061.035	170.5521	0.8364876	2.461918
7740	-881.6334	-1053.319	171.6861	0.6072225	1.860884
7746	-893.3381	-1064.306	170.968	0.8801042	2.16914
7752	-883.9167	-1054.951	171.0339	0.6914112	2.243782
7758	-881.9589	-1053.128	171.1689	0.6054915	2.205012
7764	-886.7743	-1057.88	171.1056	0.6460484	2.223673
7770	-887.7458	-1058.307	170.5614	0.867374	2.436947
7776	-874.9808	-1046.144	171.1635	0.6584689	2.179167
7782	-888.9168	-1059.931	171.0145	0.6758046	2.265327
7788	-894.7705	-1065.153	170.3826	0.7866651	2.597753
7794	-882.4067	-1053.357	170.9503	0.7730892	2.248181
7800	-880.8468	-1051.882	171.0349	0.6299337	2.278063
7806	-883.6249	-1054.379	170.7544	0.7594183	2.381521
7812	-886.6898	-1057.589	170.8994	0.9226325	2.18617
7818	-888.1956	-1059.236	171.04	0.7797074	2.18617
7824	-890.2471	-1061.735	171.4884	0.6637501	1.961866
7830	-895.1955	-1066.476	171.2801	0.6723984	2.094928
7836	-887.6725	-1058.638	170.9655	0.7646951	2.243643
7842	-884.8108	-1055.975	171.164	0.7252761	2.139202
7848	-883.1385	-1054.056	170.918	0.8626943	2.21268
7854	-887.1875	-1058.208	171.0207	0.8128038	2.177914
7860	-875.7297	-1046.76	171.03	0.6739974	2.256417
7866	-892.9548	-1064.008	171.0533	0.740175	2.202014
7872	-892.1031	-1062.923	170.8201	0.699745	2.375314
7878	-883.3164	-1054.508	171.1913	0.62896	2.177757
7884	-889.2956	-1059.755	170.4592	0.8566643	2.507594
7890	-898.4122	-1068.915	170.503	0.9323654	2.433047
7896	-892.5466	-1063.511	170.9648	0.684558	2.292095
7902	-893.9142	-1064.493	170.5793	0.7426674	2.501603
7908	-889.2103	-1060.368	171.1577	0.7178018	2.147823
7914	-882.9348	-1053.851	170.9166	0.7375926	2.29147
7920	-887.9783	-1059.145	171.1669	0.6471519	2.183391
7926	-893.9017	-1065.561	171.6589	0.5596962	1.904899
7932	-883.5412	-1055.316	171.7747	0.5222397	1.844136
7938	-881.9112	-1053.029	171.1175	0.6180394	2.231438
7944	-891.9952	-1062.51	170.5146	0.8619123	2.469723
7950	-882.0193	-1053.15	171.1308	0.6548574	2.202433
7956	-890.7799	-1061.589	170.8088	0.6321824	2.420442
7962	-886.724	-1058.124	171.4001	0.6686073	2.017942
7968	-890.3038	-1060.923	170.6194	0.8802215	2.392302
7974	-893.1279	-1064.168	171.0398	0.6620203	2.256959
7980	-886.9295	-1058.172	171.2424	0.6762646	2.117391
7986	-900.5569	-1071.746	171.1887	0.5902812	2.200192
7992	-893.4276	-1064.857	171.4298	0.594673	2.04009
7998	-878.3341	-1049.723	171.3889	0.6299446	2.047747
8004	-884.9179	-1055.912	170.9939	0.8123626	2.195545
8010	-887.9324	-1059.452	171.5197	0.8340612	1.831346
8016	-890.4966	-1061.809	171.3125	0.7001443	2.057025
8022	-893.2443	-1064.22	170.9757	0.5863382	2.338846
8028	-886.6939	-1058.163	171.469	0.6466873	1.984913
8034	-885.6204	-1056.963	171.3425	0.6466873	2.068837
8040	-905.9849	-1076.629	170.6438	0.8509055	2.395237
8046	-887.5617	-1058.549	170.9873	0.7600359	2.232473
8052	-880.1506	-1051.107	170.9564	0.677153	2.301754
8058	-904.1184	-1075.345	171.2267	0.7007025	2.113102
8064	-893.4937	-1064.771	171.277	0.6885257	2.087438
8070	-887.7375	-1058.919	171.1812	0.6407246	2.177749
8076	-884.1381	-1055.241	171.1024	0.6880323	2.201572
8082	-881.2424	-1052.219	170.9766	0.8204961	2.201572
8088	-892.483	-1063.721	171.2379	0.6407101	2.140842
8094	-897.5455	-1068.942	171.3967	0.703243	1.999233
8100	-902.0164	-1072.427	170.4105	0.9598902	2.473885
8106	-887.3711	-1058.22	170.8492	0.9598902	2.19462
8112	-873.2339	-1043.976	170.7423	0.7908411	2.370032
8118	-872.6596	-1043.165	170.5055	0.8063782	2.50949
8124	-893.2881	-1064.464	171.1755	0.8037827	2.082488
8130	-890.9218	-1061.952	171.03	0.6387667	2.276358
8136	-892.367	-1063.132	170.7654	0.741142	2.385513
8142	-894.6234	-1065.061	170.4373	0.8928786	2.498873
8148	-883.6506	-1054.461	170.8107	0.7934861	2.324971
8154	-883.6111	-1054.466	170.8549	0.6584714	2.376878
8160	-895.0157	-1066.436	171.4199	0.6528995	2.014002
8166	-884.1565	-1055.137	170.9809	0.684745	2.281674
8172	-888.1752	-1058.859	170.6834	0.8135081	2.393364
8178	-893.3805	-1064.455	171.0744	0.6471058	2.243186
8184	-889.5336	-1060.404	170.8701	0.6263728	2.384903
8190	-896.4157	-1068.264	171.8488	0.7165942	1.680061
