Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-778.3834	-948.5934	170.21	1.260221	0.7715499	1.853186
2376	-787.1546	-957.1231	169.9685	1.178399	1.153039	1.813232
2382	-784.29	-954.5369	170.2468	1.166995	1.047019	1.700769
2388	-780.9342	-951.8389	170.9047	1.166995	0.7768303	1.414884
2394	-785.709	-955.5864	169.8774	1.385879	1.27489	1.645604
2400	-785.0294	-955.6431	170.6137	1.160475	1.078676	1.41154
2406	-785.0964	-955.3157	170.2193	1.465579	0.9924852	1.544193
2412	-784.1798	-954.355	170.1753	0.9097514	0.7548257	2.121878
2418	-783.7811	-953.0789	169.2979	1.310864	0.6193217	2.51219
2424	-777.9132	-947.7925	169.8793	1.557859	0.8893229	1.794882
2430	-783.2826	-953.297	170.0143	1.391771	1.061521	1.695951
2436	-779.1157	-949.4008	170.2851	1.391771	0.6549417	1.791143
2442	-788.3255	-957.5681	169.2425	1.870542	0.5474948	2.238181
2448	-780.873	-950.3001	169.4271	1.699773	0.5337608	2.238181
2454	-784.5502	-954.0133	169.4631	1.43282	0.4514596	2.437403
2460	-785.5534	-954.5534	168.9999	1.3227	0.45308	2.790983
2466	-774.5798	-944.1974	169.6175	1.3227	0.6924399	2.256123
2472	-764.0865	-934.2196	170.1331	1.453675	0.5820878	1.902875
2478	-777.0061	-946.8065	169.8004	1.180459	0.618725	2.277364
2484	-778.9379	-949.3552	170.4172	1.02739	0.779619	1.865209
2490	-786.2651	-956.4738	170.2087	1.271671	0.874253	1.775332
2496	-782.6467	-953.2742	170.6275	1.314505	0.7338692	1.545323
2502	-786.3937	-956.9746	170.5809	0.987822	0.7338692	1.8114
2508	-791.8497	-961.5838	169.7341	0.9103862	0.7701276	2.395021
2514	-797.8772	-966.6909	168.8137	1.133261	0.4375287	3.027194
2520	-783.2919	-953.491	170.1991	0.7698464	0.7645737	2.191055
2526	-787.187	-957.4726	170.2856	1.408461	0.8239559	1.660056
2532	-786.3086	-956.3266	170.0181	1.809929	0.6305556	1.70236
2538	-781.6468	-951.8034	170.1566	1.31203	0.5516865	2.002759
2544	-776.9865	-947.2097	170.2232	1.24177	0.5583811	2.000748
2550	-773.968	-944.0967	170.1287	0.8429048	0.6876447	2.239038
2556	-780.9101	-950.829	169.9189	1.923199	0.9011573	1.495078
2562	-779.0401	-949.0385	169.9983	1.642511	1.05797	1.528334
2568	-779.3554	-949.2782	169.9228	1.642511	1.309502	1.394485
2574	-784.4384	-954.9687	170.5303	1.174127	0.6239056	1.79358
2580	-767.564	-938.3899	170.8259	1.106211	0.6292024	1.628939
2586	-771.8862	-942.1353	170.2491	1.332586	0.6017373	1.892991
2592	-785.7258	-956.158	170.4322	0.8379859	0.751329	2.001966
2598	-780.113	-947.1685	167.0555	2.285814	0.6853749	3.240071
2604	-778.874	-946.5582	167.6842	2.285814	0.5809899	2.927158
2610	-799.1511	-968.2249	169.0739	1.669777	0.6926611	2.381325
2616	-792.0904	-961.2089	169.1186	1.707473	0.5310535	2.431309
2622	-778.3865	-948.4304	170.0439	1.523824	0.5410163	1.943514
2628	-774.4795	-944.24	169.7605	1.523824	0.5410163	2.131341
2634	-783.5666	-953.7037	170.1371	1.212835	0.652759	2.014448
2640	-780.3905	-950.6357	170.2452	0.8235611	0.6714909	2.186743
2646	-780.511	-949.7726	169.2616	1.793071	0.9344364	2.023504
2652	-788.4526	-957.7179	169.2653	1.872945	0.6315422	2.167554
2658	-782.7483	-953.49	170.7417	1.008366	0.8798898	1.579122
2664	-780.5909	-951.4062	170.8153	0.9979239	0.986227	1.452569
2670	-781.8532	-951.5065	169.6533	1.66436	0.849491	1.904078
2676	-777.5107	-947.9245	170.4138	1.139287	1.1694	1.510679
2682	-780.9558	-951.5952	170.6394	0.9985276	1.25415	1.381009
2688	-772.8052	-943.0754	170.2701	1.60696	0.8062424	1.539798
2694	-774.6021	-945.3714	170.7693	1.065296	0.5264908	1.770844
2700	-777.2758	-947.4804	170.2046	1.418454	0.5374423	1.908553
2706	-779.0791	-948.6816	169.6025	1.521688	0.7800095	2.079655
2712	-776.0126	-946.2126	170.2001	1.046429	0.7800095	1.998612
2718	-783.225	-953.6059	170.3809	1.062406	0.6307984	1.966796
2724	-786.1992	-957.1259	170.9267	0.8584005	0.7767752	1.628518
2730	-773.8905	-944.2311	170.3406	1.315663	0.9103182	1.625172
2736	-776.8883	-946.6661	169.7779	1.351472	0.7112411	2.121377
2742	-777.6314	-947.2062	169.5748	1.675723	0.7987895	1.983406
2748	-779.0553	-949.1116	170.0563	1.100251	0.8442595	2.015693
2754	-782.5287	-950.3613	167.8326	1.705349	0.584614	3.18333
2760	-780.7875	-950.8229	170.0354	0.6751961	0.584614	2.470177
2766	-791.0116	-960.5024	169.4907	1.808227	0.7547717	1.980439
2772	-783.3367	-953.4177	170.081	1.494728	1.039873	1.589587
2778	-790.6906	-960.3536	169.663	1.515374	0.4721033	2.244698
2784	-787.7416	-958.2527	170.5111	1.175521	0.6521361	1.786337
2790	-796.2626	-965.7604	169.4978	1.101447	0.4614901	2.616096
2796	-785.4536	-955.7565	170.3029	0.9711136	0.7683477	1.988063
2802	-787.0701	-956.5479	169.4778	1.515446	0.4212031	2.395133
2808	-784.1646	-954.0433	169.8787	1.616687	0.7187607	1.872091
2814	-781.5297	-951.0165	169.4869	1.716109	0.61192	2.138176
2820	-797.3207	-966.9129	169.5922	0.922979	0.2593087	2.791704
2826	-785.1005	-955.1964	170.0959	1.407914	0.667032	1.901568
2832	-790.9297	-960.7808	169.8511	1.295482	1.163	1.806571
2838	-784.4511	-954.7218	170.2708	1.141307	1.063749	1.690141
2844	-775.5456	-945.8805	170.335	1.501754	0.5806382	1.731442
2850	-774.0698	-944.0186	169.9488	1.801849	0.5224967	1.831663
2856	-773.9167	-944.0174	170.1007	1.378405	0.6847251	1.906279
2862	-778.4764	-948.6219	170.1455	1.287597	0.5899669	2.000912
2868	-782.2256	-951.1422	168.9166	1.189804	0.8592745	2.674722
2874	-791.8361	-961.517	169.6809	1.704708	0.4096794	2.150935
2880	-775.0166	-944.4266	169.41	1.481865	0.5989922	2.346718
2886	-774.5501	-945.1287	170.5786	1.133238	0.5726831	1.823868
2892	-773.3437	-943.7252	170.3816	1.133238	0.5554834	1.969349
2898	-780.4294	-950.5383	170.1088	1.13604	0.5678259	2.139611
2904	-784.2233	-953.4337	169.2105	1.844084	0.6661166	2.199409
2910	-772.948	-942.9839	170.0359	1.318435	0.486643	2.121112
2916	-789.4256	-958.7757	169.3501	1.290379	0.5321869	2.546679
2922	-804.0961	-973.9923	169.8962	1.197249	0.6034635	2.214742
2928	-799.7951	-968.9519	169.1568	1.086397	0.5415313	2.785484
2934	-790.3396	-960.3872	170.0476	1.086397	0.6102529	2.184107
2940	-783.2791	-953.5509	170.2718	1.404839	1.258445	1.347043
2946	-783.7432	-954.4192	170.676	0.8279869	0.7713162	1.830221
2952	-786.9292	-956.6867	169.7574	1.48823	0.8017413	1.984674
2958	-786.1059	-956.7561	170.6502	1.386768	0.6552178	1.533203
2964	-784.8117	-954.7224	169.9107	1.386768	1.172393	1.69439
2970	-792.897	-963.0007	170.1037	1.043964	0.5492387	2.214777
2976	-781.0409	-950.8992	169.8583	1.587784	0.9917935	1.716993
2982	-780.7166	-950.031	169.3145	1.334891	0.527338	2.544195
2988	-779.2742	-948.7191	169.4449	1.506629	0.4767868	2.386389
2994	-785.7325	-955.8633	170.1308	0.9944788	0.5799523	2.209363
3000	-785.6124	-955.8948	170.2825	1.360225	0.5818768	1.864992
3006	-775.3998	-945.2525	169.8528	1.31908	0.6642516	2.124319
3012	-786.4199	-956.0754	169.6555	1.585822	0.5947643	2.124319
3018	-789.9885	-960.365	170.3765	1.059899	0.8167939	1.845382
3024	-796.0541	-965.3005	169.2464	1.756114	0.8828752	2.092005
3030	-783.0652	-952.8779	169.8127	1.132041	0.6907827	2.254296
3036	-767.3623	-937.2533	169.891	1.089739	0.6907827	2.231122
3042	-793.1167	-962.8001	169.6834	1.288546	0.5855388	2.304312
3048	-788.2024	-958.6314	170.429	0.9584565	0.8435778	1.860553
3054	-781.5067	-952.1284	170.6216	1.229897	0.883658	1.501164
3060	-774.7995	-945.161	170.3615	1.229897	0.6622078	1.845117
3066	-782.0265	-951.8658	169.8392	1.431546	1.159259	1.72251
3072	-769.141	-939.6061	170.465	1.025213	0.7743343	1.837565
3078	-783.2202	-953.6376	170.4175	1.154052	0.544208	1.938824
3084	-781.9308	-952.1463	170.2156	1.039783	0.5886276	2.119158
3090	-788.7691	-958.8925	170.1235	1.159976	0.6184759	2.08114
3096	-790.0091	-960.2001	170.191	1.29999	0.6101442	1.948619
3102	-784.9173	-955.187	170.2697	1.364922	0.6483677	1.824903
3108	-781.6977	-952.4295	170.7318	0.9376415	0.7852432	1.705102
3114	-790.5881	-959.9958	169.4078	1.27775	0.8432145	2.322615
3120	-781.5911	-952.2733	170.6821	1.041942	0.8432145	1.624653
3126	-783.9127	-954.6622	170.7495	1.310519	0.9154046	1.314729
3132	-788.6931	-958.1676	169.4745	1.519734	1.037346	1.995238
3138	-783.0707	-953.575	170.5043	1.153029	0.6952456	1.776737
3144	-775.3673	-945.5754	170.208	1.153029	1.064668	1.72555
3150	-802.3213	-972.86	170.5387	1.067752	1.055359	1.555719
3156	-790.6669	-961.0536	170.3867	1.160146	0.7589569	1.809169
3162	-792.3595	-963.1806	170.8211	1.012597	0.9632679	1.454504
3168	-794.9784	-965.2601	170.2817	1.328109	0.9632679	1.620427
3174	-796.3141	-966.6728	170.3587	0.9824032	0.7619304	1.947351
3180	-787.2125	-957.6074	170.3949	1.112858	0.661004	1.902992
3186	-768.4317	-939.0375	170.6059	0.880525	0.6872908	1.899633
3192	-794.9556	-964.802	169.8464	1.231447	0.6845085	2.172346
3198	-789.9977	-959.4421	169.4443	1.502589	0.8154597	2.172346
3204	-795.1301	-964.7183	169.5882	1.109179	0.5094994	2.525399
3210	-784.8108	-954.076	169.2652	1.563548	0.506326	2.44514
3216	-796.3415	-966.3263	169.9848	0.8320287	0.5182295	2.44514
3222	-784.3393	-955.1581	170.8187	1.059396	0.5739989	1.706917
3228	-779.4953	-948.9422	169.4469	1.8553	0.6382541	2.055706
3234	-779.1493	-949.1138	169.9646	1.255386	0.5098592	2.193468
3240	-778.8856	-947.9397	169.0541	1.558907	0.6991066	2.459578
3246	-793.0124	-963.7523	170.7399	1.076513	0.7372279	1.634499
3252	-790.1897	-959.3216	169.1319	1.469489	0.572689	2.545836
3258	-793.9742	-964.4148	170.4405	0.7499409	0.3923039	2.288118
3264	-790.0315	-958.8873	168.8558	1.629506	0.4559304	2.689759
3270	-783.3959	-952.7692	169.3733	1.435094	0.7568869	2.2993
3276	-785.6006	-955.0662	169.4655	1.435094	0.6387469	2.315836
3282	-784.293	-954.8771	170.5841	0.9957913	0.6690668	1.848268
3288	-789.9612	-960.7987	170.8375	0.6734004	0.7732505	1.824088
3294	-788.2185	-957.7703	169.5519	1.125726	0.6649808	2.440432
3300	-788.4865	-957.7524	169.2659	1.575508	0.6652568	2.336686
3306	-786.5683	-956.1976	169.6294	1.672057	0.7784275	1.962937
3312	-784.2661	-955.027	170.7609	1.032389	0.8738538	1.551772
3318	-792.4715	-962.6662	170.1947	1.467707	1.152543	1.440737
3324	-793.9031	-963.0421	169.139	1.614903	0.8242542	2.291051
3330	-786.1683	-955.2799	169.1116	1.667711	0.7988371	2.291051
3336	-788.9057	-957.5129	168.6072	1.444821	0.322378	3.033269
3342	-779.4324	-947.8234	168.3911	1.444821	0.4976118	3.05773
3348	-779.1662	-948.5912	169.4251	1.839819	0.738565	2.01398
3354	-782.7782	-952.5572	169.779	1.216996	0.5157117	2.333487
3360	-800.3921	-969.4036	169.0115	1.783485	0.7166588	2.333487
3366	-795.6704	-964.9455	169.2751	1.705447	0.6202829	2.276542
3372	-780.9644	-951.0831	170.1187	1.613882	0.9765675	1.520592
3378	-779.7795	-949.1149	169.3354	1.822579	0.7383268	2.084811
3384	-776.5579	-947.236	170.6781	1.059953	0.7074641	1.711607
3390	-780.7162	-950.4845	169.7683	1.757629	0.5991865	1.932484
3396	-789.4039	-958.9439	169.54	1.757629	0.8964646	1.885746
3402	-788.0246	-957.7147	169.6902	1.673725	0.6556576	2.003238
3408	-784.6691	-954.8728	170.2037	0.8761	0.6870196	2.169457
3414	-790.203	-960.2318	170.0288	1.707632	0.8132837	1.6373
3420	-785.6601	-955.9037	170.2436	1.352717	0.925363	1.657471
3426	-798.2046	-968.7891	170.5845	1.204504	0.8112467	1.600735
3432	-797.6451	-968.0228	170.3777	1.169344	0.585291	1.927601
3438	-788.6292	-958.5819	169.9527	1.710327	0.6877173	1.778032
3444	-794.4385	-964.0558	169.6173	1.678992	1.004726	1.812465
3450	-777.9234	-948.343	170.4196	1.178479	0.6287845	1.863406
3456	-775.5018	-945.3339	169.832	1.55046	0.7735761	1.911561
3462	-783.2915	-952.3174	169.0259	1.586497	0.8036161	2.394177
3468	-782.0561	-951.974	169.918	1.499099	0.615928	1.994287
3474	-781.5044	-951.1241	169.6198	1.31278	0.5433068	2.35626
3480	-780.4934	-950.6572	170.1638	1.31278	0.59274	1.969983
3486	-776.1598	-946.1483	169.9885	1.409909	1.06416	1.699516
3492	-773.1276	-943.691	170.5634	1.089875	1.06416	1.514452
3498	-768.2561	-939.0175	170.7614	0.8450858	0.5810702	1.890226
3504	-780.7101	-951.2148	170.5047	1.073771	0.5290038	1.944379
3510	-782.521	-951.9425	169.4215	1.323612	0.5725953	2.45609
3516	-774.7356	-944.082	169.3465	1.560862	0.7101947	2.265852
3522	-772.322	-942.9648	170.6428	0.9448922	0.4645288	1.981464
3528	-779.9772	-949.5554	169.5782	1.421639	0.7763599	2.1634
3534	-784.0257	-954.2751	170.2493	1.281532	0.6260412	1.911005
3540	-793.6658	-964.1141	170.4484	0.95287	0.8969519	1.814436
3546	-787.734	-958.584	170.85	1.172275	0.6370751	1.557527
3552	-776.2009	-946.6663	170.4654	1.393655	0.7511652	1.593494
3558	-778.8292	-949.1166	170.2874	1.035271	0.492644	2.137908
3564	-780.6344	-950.645	170.0106	1.26868	0.6188586	2.083621
3570	-778.7707	-949.5764	170.8058	1.231538	0.8102128	1.415691
3576	-794.3996	-963.9683	169.5686	1.446357	1.222504	1.856154
3582	-794.5583	-964.8146	170.2563	1.502757	0.5292843	1.821251
3588	-795.4264	-965.5083	170.0818	1.545604	0.7008262	1.793624
3594	-788.1704	-958.4645	170.2941	1.260206	1.037683	1.606754
3600	-776.2577	-945.8305	169.5728	1.260206	0.8513265	2.222847
3606	-776.2751	-946.382	170.1069	1.437097	0.7690215	1.80419
3612	-776.9088	-947.4124	170.5036	1.437097	1.035625	1.314009
3618	-793.6596	-964.2494	170.5898	1.455978	0.6879912	1.502217
3624	-784.2037	-953.9792	169.7755	1.286617	0.4410904	2.33885
3630	-783.4655	-952.7583	169.2927	1.885436	0.9883501	1.904488
3636	-786.8549	-957.7135	170.8586	1.180786	0.7712562	1.444047
3642	-787.4068	-957.9698	170.563	1.059448	0.5621368	1.89221
3648	-785.853	-956.0644	170.2114	1.059448	0.9801517	1.846868
3654	-786.547	-956.7871	170.2401	0.9869188	0.7143668	2.055133
3660	-788.8343	-959.071	170.2367	1.055191	0.5538951	2.117978
3666	-789.2256	-959.5308	170.3052	1.52273	1.032666	1.405553
3672	-786.4359	-956.7203	170.2844	1.106756	1.004646	1.74654
3678	-785.6096	-956.449	170.8395	0.9059587	0.6504127	1.74654
3684	-796.7673	-966.4169	169.6496	1.698099	0.9032319	1.846963
3690	-786.3608	-956.6357	170.2749	1.579426	0.760517	1.590151
3696	-786.6592	-956.7877	170.1285	1.804646	0.7774785	1.519495
3702	-778.6751	-949.1063	170.4312	1.203959	0.6259331	1.839957
3708	-789.0351	-959.6621	170.6271	1.097456	0.5091403	1.858777
3714	-785.9984	-955.8905	169.8921	1.368992	0.6407834	2.081179
3720	-784.3167	-954.5863	170.2696	1.382618	0.9938029	1.567301
3726	-785.8693	-955.9485	170.0792	1.274898	0.8328111	1.890654
3732	-785.1508	-955.2951	170.1443	1.254729	0.7818354	1.894747
3738	-800.6326	-970.7769	170.1443	1.254729	0.7818354	1.894747
3744	-792.2401	-962.1022	169.8621	1.610144	0.6278765	1.949322
3750	-783.6922	-953.4049	169.7127	1.785332	0.6020651	1.949322
3756	-789.7036	-959.7042	170.0006	1.006537	0.5893134	2.279364
3762	-785.1733	-955.5034	170.3302	0.7898975	0.5350236	2.241708
3768	-793.5257	-964.045	170.5193	0.9107765	0.7311792	1.908027
3774	-791.9941	-962.1927	170.1985	1.26753	0.5483575	2.006676
3780	-799.7535	-968.6983	168.9448	1.857171	0.5732918	2.419896
3786	-803.2002	-972.0949	168.8948	1.857171	0.6232881	2.419896
3792	-792.6395	-962.7381	170.0986	1.080476	0.5452681	2.196991
3798	-799.6285	-969.9565	170.328	1.280919	0.7962159	1.740052
3804	-783.523	-953.9199	170.397	1.47672	0.778728	1.562625
3810	-782.0778	-952.3067	170.2289	1.341514	0.7979456	1.765754
3816	-780.6774	-950.6139	169.9366	1.891838	0.7979456	1.581726
3822	-781.584	-952.1628	170.5788	1.259705	0.7878251	1.581726
3828	-785.5628	-955.5036	169.9407	1.396003	0.7152144	1.981621
3834	-793.7674	-964.4301	170.6626	1.142057	1.128072	1.3489
3840	-786.4794	-956.3752	169.8958	1.436118	1.143594	1.690382
3846	-779.6205	-950.5918	170.9713	1.167954	0.7368774	1.393498
3852	-785.1912	-955.6559	170.4647	1.235719	0.5371622	1.856118
3858	-778.9863	-948.2984	169.3121	1.882174	0.9617156	1.911618
3864	-784.8638	-954.9914	170.1276	0.96681	0.617578	2.205002
3870	-784.7675	-954.8076	170.0401	1.636208	0.854209	1.651096
3876	-793.4987	-962.7999	169.3013	1.636208	0.9437927	2.094712
3882	-787.6933	-957.3169	169.6236	1.741059	0.7529656	1.937529
3888	-779.2417	-949.1133	169.8716	1.546835	1.27672	1.531028
3894	-777.7322	-948.4717	170.7395	1.196978	0.7716141	1.521403
3900	-787.4486	-957.6969	170.2484	0.8438674	0.6287217	2.199216
3906	-792.4688	-961.7917	169.323	1.149163	0.4428617	2.705849
3912	-788.7642	-958.7299	169.9657	1.571471	0.5333211	1.969233
3918	-786.06	-955.4518	169.3919	1.548267	0.5669439	2.336416
3924	-787.5548	-956.7798	169.225	1.548267	0.5669439	2.44195
3930	-777.307	-946.817	169.51	1.14368	0.5669439	2.516836
3936	-791.595	-960.4178	168.8228	1.653022	0.7447736	2.516836
3942	-780.802	-951.7467	170.9447	0.7369905	0.7096203	1.749724
3948	-792.0587	-962.1819	170.1232	1.125493	1.451602	1.52719
3954	-789.786	-959.2922	169.5062	1.138906	0.6676566	2.459148
3960	-781.3729	-952.0399	170.667	1.070645	0.6676566	1.739914
3966	-779.0566	-949.7911	170.7345	1.044691	0.7518003	1.650759
3972	-773.8216	-944.5885	170.7668	1.051752	0.8207473	1.572207
3978	-781.5526	-951.3957	169.8431	1.42949	0.8207473	1.953872
3984	-789.2327	-959.9464	170.7137	0.8381173	0.8411709	1.748547
3990	-790.0382	-960.5223	170.4842	0.8346344	0.7749639	1.953585
3996	-774.6848	-945.275	170.5902	0.9568834	1.106022	1.562116
4002	-782.6141	-952.7651	170.151	1.518615	0.7587014	1.723704
4008	-788.662	-958.3924	169.7304	1.338847	0.8494489	2.070102
4014	-793.7624	-963.4861	169.7237	1.515337	0.792691	1.995125
4020	-782.2802	-952.2986	170.0184	1.668822	0.9453987	1.57712
4026	-791.5795	-962.5248	170.9453	0.9010209	0.6179622	1.698342
4032	-782.7619	-952.6267	169.8648	0.9670085	0.4961467	2.44962
4038	-779.9985	-950.037	170.0384	1.4287	0.5939744	1.975516
4044	-781.3265	-952.0615	170.735	1.200834	0.8525738	1.460975
4050	-797.4142	-967.0177	169.6035	1.285061	0.5815207	2.359918
4056	-778.0868	-948.6127	170.5259	1.225143	1.018253	1.475506
4062	-781.4428	-951.4386	169.9958	1.456897	1.025197	1.688676
4068	-780.4116	-951.34	170.9284	0.9168381	0.9098756	1.486189
4074	-805.0407	-974.6296	169.5888	1.928996	1.167134	1.538592
4080	-778.1547	-947.9771	169.8224	1.550397	0.8863928	1.841277
4086	-778.3107	-948.7501	170.4394	1.132917	0.8951015	1.696078
4092	-788.9944	-959.2454	170.251	1.22737	1.035923	1.66274
4098	-784.7578	-955.1939	170.436	0.8058025	0.7470131	2.023679
4104	-780.1266	-950.2184	170.0918	1.139172	0.5420832	2.165437
4110	-790.5985	-959.4178	168.8193	1.436697	0.5821739	2.752887
4116	-776.589	-946.4856	169.8966	1.172928	0.3925779	2.36496
4122	-778.8237	-948.5062	169.6825	0.9780172	0.7442245	2.40129
4128	-779.4908	-949.6656	170.1748	1.035054	0.874604	1.959838
4134	-785.2567	-955.7614	170.5048	1.291641	0.9556394	1.488512
4140	-792.9879	-963.1895	170.2016	1.192169	0.7506795	1.919448
4146	-789.8069	-959.9209	170.114	1.16509	0.8846193	1.906371
4152	-775.7621	-945.2132	169.4511	1.71774	0.8486347	2.00463
4158	-786.4311	-956.6963	170.2651	0.6978031	0.9021127	2.105352
4164	-776.3242	-946.7858	170.4616	1.000967	0.9371852	1.743787
4170	-768.9737	-938.7342	169.7605	1.488059	0.7554172	2.013609
4176	-788.3862	-958.5832	170.197	1.247152	0.9769125	1.728821
4182	-792.712	-963.1817	170.4697	1.008663	0.7306091	1.875646
4188	-789.1205	-959.0416	169.9212	1.764865	0.5229125	1.875646
4194	-784.3207	-954.1211	169.8003	1.218472	0.5923467	2.26994
4200	-775.5399	-945.9339	170.394	1.218472	1.175102	1.461604
4206	-777.3333	-948.1113	170.7779	0.8371989	0.8519914	1.696305
4212	-774.6951	-945.3886	170.6936	1.437168	0.8890948	1.278609
4218	-779.8481	-950.1682	170.3201	1.05208	0.4828018	2.111961
4224	-777.9667	-948.2761	170.3094	1.119375	0.6849355	1.940191
4230	-779.8691	-950.0673	170.1982	1.301156	0.6999282	1.882216
4236	-782.4522	-953.1227	170.6705	1.085111	0.7224429	1.68855
4242	-783.6083	-953.9814	170.3731	1.405009	0.6999682	1.68855
4248	-781.2383	-951.9387	170.7004	1.208071	1.065244	1.316109
4254	-779.6398	-950.3568	170.7169	0.9201064	0.936001	1.620494
4260	-777.8577	-947.5233	169.6656	1.643314	0.6566594	2.039102
4266	-779.0256	-949.1501	170.1244	1.131634	0.7095266	2.039102
4272	-774.3345	-944.4613	170.1268	1.190615	0.8775924	1.885138
4278	-777.7508	-947.4534	169.7026	1.409856	0.5592243	2.231056
4284	-777.4064	-947.0163	169.6099	1.840581	0.6509272	1.948436
4290	-785.6757	-956.4287	170.753	1.292567	0.915	1.326692
4296	-767.0831	-937.7087	170.6256	1.292567	0.5650096	1.684916
4302	-771.6423	-941.9433	170.301	1.338181	0.6942712	1.790062
4308	-773.5004	-943.2066	169.7061	1.644944	0.7197102	1.969017
4314	-783.7141	-953.3725	169.6585	1.394257	0.676736	2.193719
4320	-780.05	-949.1498	169.0998	1.654773	0.6272401	2.415711
4326	-778.3147	-947.8369	169.5222	1.227426	0.6384375	2.411774
4332	-785.1231	-954.8942	169.7711	1.294372	0.6384375	2.210238
4338	-788.4362	-958.7236	170.2874	1.38917	0.5744244	1.846869
4344	-796.9185	-965.5183	168.5999	1.784152	0.4338347	2.765294
4350	-789.2824	-958.7916	169.5093	1.115166	0.3924136	2.6432
4356	-800.0896	-969.4237	169.3342	1.563504	0.5860552	2.351258
4362	-795.264	-965.2226	169.9586	1.113875	0.4111937	2.351258
4368	-795.1218	-965.4688	170.3469	0.932625	0.4510049	2.19299
4374	-794.5417	-963.1135	168.5718	1.305208	0.6927219	2.915845
4380	-795.2846	-963.3865	168.1019	1.796143	0.4217969	3.065865
4386	-781.9922	-952.5342	170.5421	1.255528	0.5453309	1.783441
4392	-784.2647	-954.2198	169.9551	1.43821	0.8513504	1.851224
4398	-784.3054	-954.593	170.2876	1.278252	0.5771003	1.920422
4404	-777.2816	-947.2842	170.0026	1.150818	0.8328118	2.025402
4410	-777.1249	-947.5441	170.4191	1.150818	1.061619	1.577895
4416	-775.8168	-946.5934	170.7765	1.043244	0.8606178	1.541983
4422	-766.1637	-936.2323	170.0687	1.3124	0.7357564	1.938085
4428	-781.7129	-951.7436	170.0308	1.126101	0.6644587	2.133979
4434	-778.9904	-949.4364	170.446	0.9005502	0.6460154	2.021221
4440	-774.3772	-944.592	170.2148	0.9005502	0.6194296	2.190244
4446	-780.9054	-951.6187	170.7132	0.6216384	0.5528714	2.090475
4452	-779.1324	-949.26	170.1276	0.9704707	0.5504232	2.245963
4458	-783.6924	-953.4906	169.7983	1.213244	0.6529617	2.235683
4464	-785.453	-955.589	170.136	1.428443	0.6529617	1.869869
4470	-777.7808	-947.9615	170.1807	0.953516	0.7699764	2.07963
4476	-770.5488	-940.9611	170.4123	0.9245387	0.4753132	2.139929
4482	-774.3387	-944.6249	170.2862	1.413421	0.5407116	1.854172
4488	-783.6575	-952.2045	168.547	1.452506	0.4225507	3.004705
4494	-795.6737	-963.9624	168.2887	1.410422	0.3840564	3.206677
4500	-787.0234	-956.9977	169.9742	0.9139984	0.4609803	2.436262
4506	-785.2596	-955.2462	169.9866	1.319224	0.4743721	2.160788
4512	-793.4543	-963.2226	169.7683	1.028293	0.480477	2.481566
4518	-785.2096	-955.2563	170.0466	0.938678	0.4867531	2.358663
4524	-804.6205	-974.7441	170.1236	1.012599	0.696188	2.126715
4530	-792.1764	-962.6642	170.4877	0.85001	0.5223656	2.108595
4536	-786.0023	-955.4338	169.4315	0.85001	0.4709851	2.805132
4542	-785.2847	-955.2412	169.9565	1.062758	0.4574688	2.355708
4548	-779.8405	-948.6722	168.8318	1.791683	0.4845855	2.586844
4554	-786.9917	-956.6221	169.6304	1.048467	0.4629157	2.565922
4560	-781.6322	-951.4693	169.837	1.482279	0.6686278	2.024269
4566	-784.4644	-954.6468	170.1824	1.169564	0.9039625	1.843514
4572	-784.4215	-954.1617	169.7402	1.492506	0.9197822	1.914007
4578	-781.0664	-950.7644	169.6979	0.9455858	0.740383	2.41442
4584	-789.3849	-959.7168	170.3319	1.09948	0.6285859	1.976296
4590	-788.1631	-958.0911	169.928	1.327785	0.8265368	1.961247
4596	-782.4596	-952.4349	169.9753	1.540726	0.4342025	2.049285
4602	-776.9593	-946.6952	169.7359	1.500566	0.8485866	1.959464
4608	-779.439	-949.9106	170.4716	0.923822	0.7772976	1.900273
4614	-780.7775	-950.514	169.7365	1.513499	0.8446435	1.953007
4620	-772.4635	-942.409	169.9454	1.585744	0.5634599	1.953007
4626	-764.9761	-935.1205	170.1444	1.466754	0.7051609	1.801917
4632	-769.6917	-940.3843	170.6926	0.9775579	0.7098108	1.757664
4638	-782.3026	-951.8142	169.5115	1.415269	0.5249834	2.371521
4644	-767.0776	-936.5923	169.5147	1.415269	0.4622952	2.409125
4650	-780.9676	-951.6896	170.722	0.6979541	0.5012784	2.068447
4656	-790.5367	-959.7962	169.2595	0.9963234	0.729101	2.662884
4662	-777.9088	-947.4183	169.5096	1.546717	0.8946176	2.048806
4668	-779.9377	-950.3362	170.3985	1.053804	0.9522809	1.740408
4674	-774.4384	-944.4772	170.0388	1.575002	0.7376345	1.77751
4680	-784.441	-954.723	170.282	1.553326	1.044187	1.390838
4686	-790.6619	-960.9867	170.3247	1.368755	1.044187	1.499319
4692	-790.6583	-961.3818	170.7235	1.016529	0.9976596	1.499319
4698	-786.3499	-956.3969	170.047	1.274103	1.096033	1.731597
4704	-780.7379	-950.7275	169.9896	1.120735	0.4379077	2.310197
4710	-786.0775	-956.1307	170.0532	1.220165	0.7099126	2.027352
