Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-785.8924	-955.5929	169.7005	1.421581	0.7866423	2.07664
4722	-786.1066	-955.6356	169.529	1.421581	0.5722454	2.326418
4728	-790.6571	-960.0884	169.4312	1.332443	0.808048	2.295179
4734	-789.997	-960.4219	170.425	1.329979	0.9842032	1.498201
4740	-788.85	-959.4884	170.6384	1.194617	1.357856	1.132319
4746	-778.2497	-948.4832	170.2335	1.082808	1.357856	1.546616
4752	-784.0516	-954.4205	170.3689	1.365406	0.5761649	1.805973
4758	-779.6485	-948.8888	169.2402	1.453293	0.9259595	2.264596
4764	-782.9725	-953.4046	170.4321	1.262339	0.8211408	1.661784
4770	-785.0762	-954.884	169.8077	1.260079	0.7250106	2.152561
4776	-781.8641	-951.4496	169.5855	1.197568	0.4388148	2.516069
4782	-783.3793	-952.6798	169.3006	1.402313	0.9712998	2.229424
4788	-784.2091	-955.1656	170.9565	1.054817	0.5794461	1.607671
4794	-775.3002	-945.9904	170.6903	0.6447779	0.6858741	2.002335
4800	-776.2622	-946.7278	170.4656	0.6447779	0.6858741	2.150323
4806	-777.0396	-947.5	170.4604	1.416211	0.689259	1.625696
4812	-785.1319	-954.9666	169.8347	1.340934	0.7930703	2.037037
4818	-769.7626	-940.3066	170.544	0.9388125	0.4859095	2.037037
4824	-789.1033	-958.488	169.3847	1.28851	0.4962558	2.5487
4830	-787.5395	-957.2318	169.6923	1.584535	0.5876695	2.10572
4836	-786.6757	-955.5902	168.9146	1.869081	0.6677603	2.371761
4842	-792.6112	-961.8107	169.1995	1.635398	0.6301742	2.363095
4848	-787.3571	-957.3174	169.9603	0.9020812	0.6026679	2.363095
4854	-788.4639	-957.7027	169.2388	1.611543	1.042304	2.08724
4860	-791.7854	-961.259	169.4736	1.657356	0.5489924	2.225707
4866	-794.238	-963.6408	169.4027	1.810951	0.7505634	2.039989
4872	-782.9143	-951.9009	168.9866	1.680146	0.6340887	2.466669
4878	-778.2021	-948.5645	170.3624	0.9760599	0.6694859	2.010993
4884	-782.1027	-952.1312	170.0285	1.128814	0.5131016	2.231847
4890	-794.3	-963.7971	169.4971	1.330267	0.64338	2.359464
4896	-797.242	-966.0574	168.8154	1.86862	0.6949696	2.417498
4902	-791.982	-960.8612	168.8792	1.86862	0.4923633	2.504617
4908	-787.2025	-956.8276	169.625	0.860246	0.5582541	2.62676
4914	-788.2191	-958.0502	169.8311	1.080928	0.5620127	2.357392
4920	-769.0618	-939.5249	170.4631	0.9956407	0.5620127	2.002424
4926	-780.0153	-949.984	169.9687	0.8639063	0.5910725	2.389299
4932	-788.9045	-959.8031	170.8985	0.9643902	0.7207943	1.612763
4938	-785.3479	-956.0912	170.7433	1.119581	0.7207943	1.612763
4944	-792.3592	-962.2404	169.8812	1.606474	0.8729018	1.771157
4950	-799.8116	-969.4088	169.5972	1.090365	0.5590782	2.500568
4956	-795.3546	-964.8524	169.4979	1.090365	0.6584191	2.500568
4962	-787.3681	-957.8868	170.5188	0.8902187	0.5547505	2.040335
4968	-791.1388	-961.285	170.1462	0.8902187	0.9273451	2.040335
4974	-792.596	-962.4119	169.8159	1.207638	0.5747278	2.278211
4980	-785.6825	-955.1472	169.4647	1.387375	0.343443	2.532468
4986	-785.5538	-955.9626	170.4088	1.040274	0.5879963	1.991535
4992	-782.5068	-952.6126	170.1058	1.333088	0.5879963	1.998348
4998	-788.1308	-958.0179	169.8871	1.164165	0.6452456	2.215008
5004	-784.3622	-953.5157	169.1535	1.164165	0.8619933	2.542366
5010	-778.4871	-948.9039	170.4169	1.635444	0.8927038	1.339163
5016	-776.1219	-946.2615	170.1396	1.294528	0.8244973	1.841678
5022	-770.6101	-940.4392	169.8291	1.475287	0.590639	2.0857
5028	-771.6679	-942.0516	170.3837	0.9337592	0.5775501	2.0857
5034	-774.3025	-944.2204	169.9179	1.642818	0.5872811	1.91703
5040	-774.743	-945.4796	170.7366	1.201947	0.6234389	1.628436
5046	-776.4865	-946.5699	170.0834	1.584824	0.8275348	1.675926
5052	-785.6602	-956.0092	170.349	0.7867555	0.8484712	2.026717
5058	-784.9556	-955.121	170.1654	0.976885	0.8484712	2.022408
5064	-779.1329	-949.7242	170.5913	0.9757841	0.5117912	1.963611
5070	-778.8142	-949.3618	170.5476	1.018292	0.7292942	1.816505
5076	-783.4101	-954.0863	170.6762	1.325454	0.8815892	1.387928
5082	-783.1829	-952.9134	169.7305	1.486399	0.6645275	2.09464
5088	-782.4493	-952.214	169.7646	1.362901	0.7958842	2.066966
5094	-778.8381	-948.6211	169.783	1.512552	0.8867936	1.893776
5100	-784.3109	-953.8094	169.4985	1.512552	0.9606967	2.035007
5106	-784.2315	-953.8296	169.5981	1.512552	0.5758446	2.221487
5112	-795.5252	-965.5922	170.067	1.140382	0.5570922	2.171011
5118	-790.8852	-960.6971	169.8119	1.451783	0.7086228	2.034653
5124	-785.5053	-954.7778	169.2725	1.747775	0.6961327	2.202157
5130	-781.949	-952.187	170.238	1.173552	0.762192	1.899607
5136	-780.1678	-950.5045	170.3366	0.9545227	0.6528714	2.053374
5142	-775.4465	-945.8036	170.3571	0.9187143	0.8950959	1.901528
5148	-769.1991	-939.7699	170.5709	0.8290994	1.077813	1.688756
5154	-784.4631	-954.3066	169.8435	1.383489	0.5901393	2.136703
5160	-776.0902	-946.6231	170.5329	1.127761	0.8929147	1.634512
5166	-777.1313	-947.9326	170.8012	1.02263	0.917711	1.496393
5172	-778.6291	-949.2086	170.5795	0.9291193	1.076696	1.611583
5178	-782.5577	-951.0857	168.5281	1.867154	1.044502	2.37914
5184	-782.2212	-952.6531	170.432	1.10631	0.6951762	1.858915
5190	-793.8156	-962.8503	169.0347	1.89253	0.785831	2.204318
5196	-784.9586	-955.7694	170.8108	1.116332	0.8428241	1.475026
5202	-780.681	-950.7636	170.0827	1.190072	0.8428241	1.938939
5208	-781.3814	-952.1326	170.7512	0.9312767	0.8628693	1.640463
5214	-792.1817	-962.1729	169.9912	1.272646	1.036251	1.813135
5220	-794.6219	-965.2745	170.6526	1.183163	1.036251	1.39669
5226	-785.9574	-956.1335	170.1761	1.176358	1.065759	1.730845
5232	-779.3243	-949.4784	170.1541	1.01161	1.252511	1.730845
5238	-793.3502	-963.481	170.1308	1.456648	0.8307993	1.730845
5244	-796.9416	-966.1903	169.2486	1.697132	1.040808	2.025187
5250	-787.262	-957.1794	169.9173	1.393781	0.7738663	1.9595
5256	-796.1429	-966.5995	170.4566	1.350505	0.5580948	1.767945
5262	-781.2416	-951.361	170.1193	1.03213	0.6694533	2.134227
5268	-780.7964	-951.1543	170.3579	0.9578015	0.6560972	2.034954
5274	-775.7149	-946.005	170.29	1.145623	0.5195421	2.045979
5280	-788.2223	-958.4215	170.1992	1.549453	0.7104044	1.702033
5286	-774.5739	-943.99	169.4161	1.455459	0.57259	2.376335
5292	-788.0378	-958.0893	170.0515	1.151692	0.7352592	2.057063
5298	-786.6297	-957.3906	170.7609	0.7760874	0.9427586	1.687372
5304	-785.6666	-955.6173	169.9508	1.008726	0.9718409	2.061761
5310	-776.9535	-947.8102	170.8567	1.003347	0.5855829	1.711507
5316	-775.3953	-945.7493	170.354	1.022366	0.7265554	1.947417
5322	-786.1458	-956.6802	170.5344	1.194722	0.5416127	1.833362
5328	-788.1103	-957.6423	169.5321	1.30133	0.5416127	2.42003
5334	-783.3674	-953.0597	169.6923	1.04656	0.4282057	2.55018
5340	-771.8051	-941.9183	170.1132	1.146824	0.4282057	2.220353
5346	-801.4493	-971.3419	169.8926	1.531656	1.166355	1.607742
5352	-786.5635	-956.3588	169.7953	1.330651	0.8885447	2.006616
5358	-786.2153	-956.4456	170.2303	1.330651	0.6721146	1.859191
5364	-783.976	-953.8245	169.8485	1.095239	0.6471281	2.282943
5370	-776.2853	-947.1971	170.9118	1.095239	0.6471281	1.561315
5376	-786.8795	-956.7272	169.8477	1.521191	0.4446758	2.139067
5382	-786.0235	-956.3957	170.3722	1.046707	0.7277668	1.917933
5388	-782.9256	-953.466	170.5404	0.8506706	0.7555838	1.917933
5394	-786.0058	-956.0488	170.043	1.06533	0.744062	2.113674
5400	-778.1796	-948.0628	169.8832	1.225141	0.744062	2.113674
5406	-782.0338	-952.4231	170.3894	1.418298	0.6735091	1.686342
5412	-788.6747	-959.4483	170.7736	1.098226	0.7526592	1.583098
5418	-794.6733	-965.2973	170.624	1.44979	0.727734	1.45102
5424	-790.3161	-960.3827	170.0666	1.413609	0.6045214	1.959683
5430	-784.1859	-954.1649	169.979	1.413609	0.6920405	1.959683
5436	-787.7795	-956.8176	169.0381	1.973446	0.6920405	2.21045
5442	-784.3666	-954.9492	170.5826	0.9731678	0.6285308	1.892388
5448	-787.0558	-956.298	169.2422	1.655949	1.132606	1.995768
5454	-783.4517	-953.9386	170.4869	1.273396	0.5973471	1.773216
5460	-789.8267	-959.1052	169.2785	1.613601	0.5973471	2.347601
5466	-793.6306	-963.5309	169.9003	1.175936	0.4132635	2.347601
5472	-797.0588	-966.965	169.9062	1.418473	0.6417791	2.038546
5478	-786.967	-956.8359	169.8688	1.018937	0.4977045	2.413431
5484	-794.0229	-963.7798	169.7568	0.9937618	0.5689394	2.454925
5490	-796.3661	-967.3883	171.0222	0.969902	0.5689394	1.629179
5496	-795.4502	-965.4188	169.9686	1.570518	0.5689394	1.943951
5502	-794.4114	-964.0284	169.617	1.264749	0.4443148	2.450831
5508	-798.5762	-967.6109	169.0347	1.223182	0.4708479	2.819596
5514	-796.6126	-966.7535	170.1408	0.7993678	0.6215206	2.301571
5520	-795.6252	-966.3586	170.7334	1.202433	0.7095245	1.567812
5526	-778.8966	-949.1556	170.259	1.103409	0.7095245	1.968236
5532	-782.5674	-952.4826	169.9151	1.157395	0.9110108	2.027197
5538	-786.7685	-955.8785	169.1101	1.754289	1.505628	1.764604
5544	-781.6731	-952.462	170.7889	0.8713475	0.8820525	1.642645
5550	-779.7694	-949.6319	169.8625	1.437611	0.6017512	2.081209
5556	-785.1123	-955.6888	170.5765	0.8815632	0.7888829	1.849661
5562	-778.5589	-948.3084	169.7494	1.454888	0.6862657	2.088582
5568	-777.1533	-947.104	169.9507	1.691815	0.9979614	1.571383
5574	-774.4688	-943.7917	169.3228	1.870032	0.9817543	1.898985
5580	-770.2722	-940.0229	169.7507	1.474622	0.9493176	1.898985
5586	-776.4613	-946.9245	170.4632	1.137669	0.7238534	1.796069
5592	-764.646	-935.3979	170.752	0.848905	0.7238534	1.796069
5598	-773.5095	-944.1682	170.6587	0.8767291	0.7184265	1.844954
5604	-770.0449	-939.7755	169.7307	1.697965	0.9309388	1.771881
5610	-777.2498	-947.3038	170.054	1.312389	1.084412	1.707831
5616	-774.5496	-945.0209	170.4713	1.312389	0.6456908	1.722965
5622	-785.4088	-955.6482	170.2395	1.312389	0.9365159	1.681221
5628	-778.9835	-949.7298	170.7463	1.150637	0.8868959	1.464491
5634	-778.864	-949.3773	170.5133	1.451029	0.9348756	1.375393
5640	-799.4681	-969.7277	170.2596	1.01376	1.625897	1.375393
5646	-789.9081	-959.9072	169.999	1.579873	1.009594	1.609291
5652	-795.506	-965.5493	170.0432	1.201916	0.6800345	2.065801
5658	-790.078	-959.2428	169.1648	1.717482	0.5004238	2.415158
5664	-786.8288	-954.6668	167.838	2.091916	0.7154898	2.870123
5670	-787.354	-956.9158	169.5618	1.539638	0.6100163	2.205377
5676	-789.4213	-957.8374	168.4162	1.645079	0.5867735	2.868542
5682	-796.4036	-963.7702	167.3666	2.067552	0.660367	3.199967
5688	-791.0726	-960.2878	169.2152	1.508517	0.593831	2.456197
5694	-785.4379	-954.5803	169.1425	1.508517	0.4537077	2.588915
5700	-781.9884	-951.5468	169.5584	1.508517	0.3988781	2.362645
5706	-783.0744	-953.6085	170.534	1.2729	0.7415869	1.63816
5712	-787.6949	-958.6681	170.9731	1.134245	0.7254287	1.427043
5718	-779.908	-950.4262	170.5182	1.134245	0.7909385	1.713099
5724	-787.5645	-958.3361	170.7716	1.00521	0.8452777	1.584843
5730	-781.9684	-951.8296	169.8612	1.113856	0.6817429	2.240595
5736	-770.0313	-940.2401	170.2088	1.384885	0.6123431	1.877627
5742	-773.8357	-942.0584	168.2227	2.167744	0.7724315	2.552808
5748	-782.4146	-950.5025	168.0879	1.990385	0.6564704	2.815899
5754	-780.8785	-950.6055	169.727	1.402071	0.6282343	2.175652
5760	-786.4017	-956.2779	169.8762	1.253847	0.7813307	2.074901
5766	-787.3525	-956.7068	169.3543	1.442014	0.7813307	2.291407
5772	-772.1352	-942.3289	170.1937	0.9513292	0.6888822	2.125764
5778	-780.5237	-949.7197	169.196	1.288005	0.6430148	2.575068
5784	-783.1012	-952.7581	169.6568	1.288005	0.5459773	2.346743
5790	-780.855	-950.7052	169.8502	1.179793	0.4607984	2.346743
5796	-793.473	-963.8243	170.3512	1.539262	0.547422	1.716975
5802	-787.7719	-957.8881	170.1162	0.7910424	0.5403842	2.374149
5808	-781.589	-951.0288	169.4398	1.610538	0.5403842	2.283028
5814	-787.9957	-956.7867	168.791	1.629343	0.7577735	2.543303
5820	-784.6289	-954.7548	170.1259	1.139153	0.7915034	1.978562
5826	-789.3091	-959.2072	169.8981	1.31756	0.8804194	1.952005
5832	-786.8681	-956.8454	169.9773	1.504033	0.5467501	1.99754
5838	-782.0798	-951.8565	169.7767	1.428556	0.5399466	2.18352
5844	-789.4243	-959.2926	169.8683	1.404997	0.510225	2.158588
5850	-788.7189	-958.141	169.4221	1.604534	0.7459297	2.165731
5856	-785.8147	-955.8338	170.019	1.487083	0.7330706	1.854989
5862	-784.6723	-954.927	170.2547	1.293944	0.7330706	1.825773
5868	-792.9788	-962.8963	169.9175	1.2399	0.6426657	2.147817
5874	-785.4981	-955.5867	170.0886	1.394168	0.4951807	2.030904
5880	-785.9196	-956.3851	170.4656	1.0747	0.5532904	1.95374
5886	-781.6593	-950.923	169.2637	1.539184	0.6283307	2.384551
5892	-788.4471	-958.393	169.9459	1.408643	0.71697	1.968506
5898	-788.3177	-958.2642	169.9465	1.352985	0.7457737	1.986099
5904	-793.3916	-963.1381	169.7465	1.783655	0.5151271	1.986099
5910	-786.6308	-956.402	169.7711	1.082165	0.6295808	2.351791
5916	-780.2715	-950.2906	170.019	1.319706	0.6655331	2.013429
5922	-768.0813	-938.1833	170.1019	1.303401	0.9203271	1.795424
5928	-780.0802	-950.7961	170.7159	1.070672	0.876968	1.554429
5934	-780.63	-951.6552	171.0251	0.6222594	0.7515441	1.744359
5940	-775.043	-945.9333	170.8903	0.6430839	0.9890628	1.656856
5946	-773.5192	-944.0479	170.5287	1.188693	0.9200974	1.573599
5952	-778.2155	-946.667	168.4514	1.459816	0.4030868	3.069173
5958	-785.1326	-954.275	169.1424	1.274306	0.3691834	2.784803
5964	-781.4363	-950.9545	169.5183	1.412483	0.483435	2.395311
5970	-787.4287	-956.8515	169.4228	1.412483	0.5788956	2.395311
5976	-785.456	-955.1425	169.6865	1.544527	0.7918091	2.001036
5982	-794.4058	-963.6778	169.272	1.672876	1.268157	1.872829
5988	-798.0491	-966.9832	168.9341	1.731714	1.522086	1.89
5994	-787.4996	-957.5903	170.0908	1.103388	0.9761773	1.901912
6000	-779.4583	-950.1296	170.6713	1.225559	0.7625066	1.557482
6006	-788.3788	-958.0466	169.6679	1.592544	0.900115	1.908553
6012	-786.8128	-956.0443	169.2315	1.850426	0.7739375	2.111362
6018	-790.4215	-959.9035	169.482	1.280102	0.8386351	2.276607
6024	-800.0737	-969.3815	169.3078	1.54281	1.048295	2.083092
6030	-795.2232	-964.4392	169.216	1.62547	0.8779269	2.20024
6036	-796.2167	-966.6406	170.4239	1.110242	0.8098144	1.782764
6042	-790.2078	-959.3365	169.1287	1.294714	0.5689815	2.658311
6048	-788.6824	-958.9256	170.2431	0.9787686	0.7202765	2.054585
6054	-781.9835	-952.2717	170.2882	0.9495351	0.7044389	2.054585
6060	-783.8097	-953.6084	169.7987	1.50795	0.759272	1.972246
6066	-797.0236	-967.2642	170.2406	1.241868	1.194057	1.544846
6072	-781.1977	-950.2157	169.0179	1.694441	0.6720269	2.414109
6078	-780.3084	-950.0765	169.7682	0.9755579	0.4555553	2.530141
6084	-782.7089	-953.0211	170.3122	0.7326729	0.6971585	2.185538
6090	-779.3765	-949.281	169.9045	1.534079	0.5607504	2.016691
6096	-778.8007	-948.7163	169.9156	1.214572	0.6791923	2.141786
6102	-772.7408	-942.9933	170.2525	1.27309	0.699976	1.86428
6108	-766.9078	-937.0028	170.0949	1.193647	0.7425927	1.995493
6114	-785.3338	-955.0573	169.7234	1.871375	0.5944224	1.889069
6120	-779.0662	-948.6554	169.5891	1.320718	0.548987	2.367042
6126	-782.6423	-953.1717	170.5295	0.9030859	0.6131576	1.985806
6132	-783.9544	-952.817	168.8626	1.851506	0.4936343	2.524863
6138	-785.7236	-955.1603	169.4367	1.159046	0.42556	2.640492
6144	-778.6178	-948.8319	170.2141	1.139068	0.6235251	2.031722
6150	-771.8746	-942.4826	170.608	1.134221	0.67568	1.731052
6156	-787.2911	-957.3928	170.1017	1.401215	0.67568	1.896286
6162	-775.2457	-945.6869	170.4412	1.304404	0.7947676	1.64404
6168	-780.8522	-951.254	170.4018	1.238638	0.690202	1.791982
6174	-784.1102	-954.5809	170.4707	1.15483	0.72386	1.778969
6180	-780.5135	-950.9389	170.4254	1.290813	0.5876923	1.810491
6186	-784.9849	-953.8293	168.8445	1.429925	0.6180396	2.719685
6192	-780.9309	-950.2348	169.3039	1.524122	0.5092799	2.443751
6198	-773.5524	-943.2399	169.6874	1.377872	0.4019491	2.361713
6204	-780.0786	-949.7302	169.6516	1.14487	0.5292971	2.450988
6210	-783.7244	-954.4098	170.6854	0.8075346	0.5060862	2.016923
6216	-785.1463	-954.1963	169.05	1.836758	0.8688653	2.176721
6222	-785.4302	-955.6305	170.2003	1.084107	0.4430998	2.194953
6228	-776.4625	-945.1795	168.717	1.78337	0.4996301	2.653578
6234	-779.2709	-948.83	169.5591	1.358204	0.5732067	2.346943
6240	-801.0855	-971.1198	170.0344	1.270515	0.4982351	2.145856
6246	-790.0685	-958.7056	168.6371	1.534106	0.3664333	2.935242
6252	-788.4136	-957.2614	168.8477	1.467587	0.7278976	2.626933
6258	-787.7301	-957.5472	169.8171	1.467115	0.5945695	2.096342
6264	-793.3688	-963.5729	170.2042	1.104005	0.3384137	2.247177
6270	-789.0487	-959.4291	170.3803	0.9149596	0.5406724	2.124409
6276	-788.2355	-957.895	169.6595	1.408482	0.7679482	2.124409
6282	-785.7162	-955.8033	170.0871	1.108831	0.7067065	2.080653
6288	-775.4944	-946.0456	170.5512	1.108831	0.5999969	1.840678
6294	-785.1763	-955.3416	170.1653	0.9366727	0.8003948	2.080851
6300	-778.7127	-948.975	170.2623	0.9297654	0.7151433	2.077663
6306	-777.1123	-947.4732	170.3609	0.9297654	0.6971836	2.024354
6312	-776.7069	-947.4635	170.7565	0.7694021	0.9519806	1.688653
6318	-781.9315	-952.4856	170.554	1.28512	1.033061	1.396531
6324	-780.5502	-950.9936	170.4434	1.234921	1.068471	1.492459
6330	-796.9768	-967.5989	170.6221	1.039932	1.279653	1.341785
6336	-780.9131	-951.715	170.8019	1.09402	0.7116717	1.59543
6342	-790.3394	-959.4801	169.1407	1.986815	0.6253671	2.178556
6348	-783.4462	-954.2797	170.8335	0.9916672	0.7643936	1.608502
6354	-775.9957	-946.1352	170.1395	1.055921	0.7398375	2.059143
6360	-777.4151	-945.9902	168.5751	1.67468	0.53173	2.787447
6366	-769.2929	-939.8436	170.5507	1.416521	0.5424474	1.666019
6372	-772.6013	-943.3892	170.7879	1.10014	0.5986904	1.682362
6378	-774.974	-944.6535	169.6795	1.455667	0.7957519	2.06205
6384	-777.3738	-948.0469	170.6732	1.212361	0.8777796	1.480019
6390	-779.3384	-949.4339	170.0954	1.371573	0.802343	1.834292
6396	-785.2698	-954.5661	169.2963	1.520872	0.7640147	2.289136
6402	-792.6919	-960.8185	168.1266	1.857181	0.7242157	2.832185
6408	-786.8357	-956.0132	169.1776	1.371494	0.583592	2.571578
6414	-785.0731	-954.5843	169.5112	1.63286	0.7104374	2.112274
6420	-782.3283	-952.9911	170.6629	1.189578	0.4953668	1.780061
6426	-785.3338	-956.4034	171.0696	0.9424301	0.6055167	1.588142
6432	-783.2841	-953.1466	169.8626	1.530582	0.6055167	2.017141
6438	-782.7376	-953.3489	170.6112	0.9724717	0.9435682	1.653449
6444	-777.4912	-948.1072	170.616	0.8420676	0.6644785	1.93422
6450	-776.1573	-946.7804	170.623	0.9767664	0.5975492	1.883543
6456	-783.2541	-952.3645	169.1104	1.948838	0.4332951	2.345643
6462	-775.4174	-944.9431	169.5257	0.9221335	0.5272714	2.668925
6468	-773.4996	-943.3286	169.829	1.43311	0.5351472	2.149674
6474	-780.3435	-950.6551	170.3116	0.9449146	0.8413797	1.950834
6480	-795.5261	-966.2993	170.7732	1.146898	0.8836519	1.449308
6486	-794.3003	-964.5184	170.2181	1.256058	0.7302845	1.878704
6492	-798.7894	-968.4308	169.6414	1.492553	0.8380577	2.034853
6498	-792.1049	-962.3456	170.2408	1.150199	1.146912	1.645818
6504	-785.8447	-955.9551	170.1104	0.7684886	0.8038395	2.223942
6510	-793.4141	-964.4362	171.0222	0.8067196	0.7640612	1.606071
6516	-781.846	-951.478	169.6321	1.257926	0.7640612	2.242375
6522	-771.5313	-941.6654	170.1341	1.29687	0.9315722	1.769779
6528	-772.3821	-941.8715	169.4894	1.684394	0.9315722	1.945807
6534	-772.9133	-943.1884	170.2751	1.336033	0.5568366	1.90353
6540	-788.1357	-958.3528	170.2171	1.332694	0.6181613	1.90353
6546	-775.8463	-946.007	170.1607	1.236021	0.6219612	2.003833
6552	-782.4367	-953.6635	171.2269	0.6867996	0.9075932	1.43592
6558	-778.0843	-949.0507	170.9663	0.6867996	1.078524	1.50381
6564	-780.637	-951.2146	170.5776	1.036701	1.03317	1.56621
6570	-792.7722	-963.7893	171.0171	0.7123415	0.9076102	1.573915
6576	-781.9248	-952.5063	170.5816	1.411437	0.5991493	1.606631
6582	-790.9952	-961.0495	170.0543	1.774176	0.8596325	1.536238
6588	-787.4159	-957.2131	169.7971	1.774176	0.8992653	1.693866
6594	-792.2156	-962.7151	170.4996	1.233812	0.8992653	1.577102
6600	-785.3044	-955.9214	170.617	0.6141071	0.5564424	2.155972
6606	-776.3162	-945.8783	169.5621	1.480138	0.7784255	2.134404
6612	-787.2505	-958.1058	170.8552	0.6057328	0.9047707	1.767568
6618	-781.2489	-950.0498	168.8009	1.715064	0.6920479	2.524683
6624	-774.5976	-944.3394	169.7418	1.551311	0.4336042	2.195479
6630	-775.4816	-945.6007	170.1191	1.519883	0.9703927	1.594103
6636	-773.7456	-943.6091	169.8635	1.519001	0.5884404	2.035528
6642	-784.3588	-954.6779	170.3191	1.062273	0.5407851	2.06781
6648	-779.7847	-950.5629	170.7782	1.062273	0.7448732	1.61155
6654	-789.2006	-960.2131	171.0125	1.137846	0.80008	1.3348
6660	-794.5231	-964.8474	170.3244	0.9907164	1.32598	1.570949
6666	-788.2074	-958.1781	169.9708	1.598947	1.019582	1.608703
6672	-790.4455	-960.7791	170.3336	1.050318	1.040964	1.726163
6678	-784.4351	-954.6818	170.2467	1.256041	0.9088883	1.735488
6684	-798.4311	-968.2311	169.8	0.9727784	0.5086306	2.478846
6690	-791.8183	-961.1039	169.2856	1.534966	0.487917	2.461836
6696	-784.749	-954.6638	169.9149	1.534966	0.4846159	2.059691
