Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-632.1348	-801.1156	168.9808	4.520867	0.2821702
2772	-619.4075	-789.2407	169.8332	3.801962	0.4621192
2778	-633.61	-803.6249	170.0149	3.617926	0.4502506
2784	-612.7375	-783.7653	171.0278	2.605029	0.4502506
2790	-633.93	-805.2183	171.2883	2.340576	0.5710902
2796	-625.5712	-796.7328	171.1616	2.465148	0.5794729
2802	-617.1806	-788.5203	171.3398	2.255935	0.6601528
2808	-631.3029	-801.8451	170.5421	3.095989	0.5006009
2814	-622.2563	-792.797	170.5407	3.094256	0.5409015
2820	-620.8254	-792.419	171.5935	2.038059	0.5593714
2826	-615.6869	-787.2162	171.5293	2.038059	0.7124795
2832	-613.7481	-784.8554	171.1072	2.460116	0.7124795
2838	-612.4152	-782.2435	169.8283	3.808326	0.472672
2844	-612.978	-782.8078	169.8298	3.808326	0.4981869
2850	-634.215	-804.9221	170.7071	2.90269	0.6286914
2856	-620.1776	-791.418	171.2405	2.369333	0.6286914
2862	-630.7361	-801.323	170.5869	3.050616	0.4829752
2868	-626.3226	-796.8079	170.4853	3.148415	0.4542887
2874	-629.714	-800.0439	170.3299	3.308084	0.5093017
2880	-624.2317	-794.7839	170.5522	3.075909	0.5741548
2886	-620.9347	-790.587	169.6523	3.939643	0.3629916
2892	-611.6851	-781.3826	169.6975	3.939643	0.4778499
2898	-619.5421	-789.24	169.6979	3.939643	0.517613
2904	-613.7425	-784.1663	170.4239	3.204755	0.4341114
2910	-617.0623	-787.5022	170.4399	3.18171	0.4144738
2916	-626.9705	-797.4455	170.475	3.144082	0.4086058
2922	-627.7321	-796.8075	169.0754	4.53671	0.3944789
2928	-616.4453	-786.7993	170.354	3.275786	0.567342
2934	-632.9531	-803.9511	170.998	2.615438	0.6193956
2940	-623.5837	-794.3856	170.8018	2.834858	0.4736197
2946	-630.739	-801.4661	170.7271	2.910937	0.5070689
2952	-618.5297	-789.1702	170.6405	2.997628	0.4950673
2958	-619.0179	-790.2263	171.2084	2.428623	0.4764939
2964	-610.1652	-781.8109	171.6457	1.989291	0.5407665
2970	-613.0216	-784.7244	171.7028	1.87502	0.6943918
2976	-608.9482	-780.1641	171.2159	2.30963	0.7762028
2982	-625.7433	-797.3608	171.6174	1.73796	0.9756086
2988	-617.7753	-789.7445	171.9692	1.497659	0.8523057
2994	-622.5756	-794.1782	171.6026	1.87199	0.8429111
3000	-615.1493	-786.7185	171.5692	1.999931	0.7094652
3006	-625.0228	-796.7844	171.7616	1.696567	0.8627487
3012	-622.9332	-794.197	171.2638	2.265734	0.7705309
3018	-611.7632	-783.744	171.9808	1.534115	0.7908921
3024	-620.4343	-791.7804	171.3461	2.188963	0.7625426
3030	-608.1276	-779.4935	171.3658	2.26875	0.5434135
3036	-619.6275	-790.0025	170.375	3.262105	0.5233066
3042	-621.3239	-791.3361	170.0121	3.621193	0.452616
3048	-628.3698	-796.9799	168.6101	4.999872	0.3904628
3054	-625.1919	-794.5722	169.3803	4.222298	0.3782931
3060	-615.7348	-785.1158	169.381	4.222298	0.3793823
3066	-618.4694	-788.3984	169.929	3.670077	0.3729354
3072	-619.1489	-789.4881	170.3391	3.298175	0.4800888
3078	-618.339	-789.5298	171.1907	2.357934	0.7423026
3084	-621.5547	-792.8159	171.2612	2.357934	0.6039628
3090	-630.3369	-801.6455	171.3087	2.298809	0.6342234
3096	-626.3301	-797.6683	171.3382	2.298809	0.4765844
3102	-617.6186	-789.1256	171.5069	2.120295	0.5774924
3108	-613.3982	-785.3295	171.9313	1.390215	1.009728
3114	-643.8349	-815.2874	171.4525	1.869041	1.009728
3120	-615.6193	-785.2845	169.6652	3.958036	0.4185865
3126	-619.9771	-789.2987	169.3216	4.315062	0.4731386
3132	-615.1273	-785.3272	170.1999	3.436161	0.4683796
3138	-610.0221	-780.6969	170.6748	2.961258	0.4683796
3144	-621.3026	-791.7493	170.4467	3.18885	0.4650296
3150	-608.6987	-779.5395	170.8408	2.794786	0.4650296
3156	-619.7821	-790.6288	170.8468	2.791306	0.4955333
3162	-609.5712	-779.941	170.3698	3.265566	0.5380531
3168	-615.7099	-786.9108	171.2009	2.375889	0.6960717
3174	-629.1237	-800.0342	170.9104	2.725883	0.5307822
3180	-615.865	-786.7358	170.8708	2.763789	0.5430832
3186	-618.341	-789.1756	170.8345	2.800478	0.5406964
3192	-613.3032	-783.9208	170.6176	3.019838	0.4818873
3198	-624.3956	-794.8645	170.4689	3.168849	0.5137252
3204	-623.1644	-793.6335	170.4691	3.168849	0.5100107
3210	-618.1466	-788.9639	170.8174	2.820562	0.4899775
3216	-630.8227	-801.4418	170.6191	2.970342	0.6725747
3222	-628.5451	-799.3226	170.7775	2.838633	0.6123104
3228	-619.3507	-790.1922	170.8415	2.796545	0.5083489
3234	-622.6731	-793.7279	171.0548	2.539217	0.663548
3240	-622.5711	-792.7864	170.2154	3.416393	0.5584947
3246	-617.1309	-787.5183	170.3874	3.250076	0.4821238
3252	-623.2725	-793.476	170.2035	3.430275	0.4547091
3258	-607.9507	-777.8737	169.923	3.704304	0.429931
3264	-620.86	-790.783	169.923	3.704304	0.429931
3270	-638.5974	-808.2387	169.6413	3.986022	0.429931
3276	-613.3712	-784.5568	171.1856	2.447785	0.4528058
3282	-631.9066	-803.2837	171.3771	2.130985	0.800055
3288	-618.9115	-789.7871	170.8756	2.740187	0.6133603
3294	-622.1152	-793.184	171.0688	2.569308	0.4952621
3300	-625.5727	-796.7899	171.2171	2.418945	0.5326314
3306	-616.9716	-788.2845	171.3129	2.302515	0.614291
3312	-624.8588	-796.5766	171.7178	1.586749	1.026409
3318	-628.7883	-800.2263	171.438	2.069551	0.8008366
3324	-632.5944	-804.1988	171.6043	1.958244	0.7203161
3330	-630.3215	-801.7834	171.4619	2.10064	0.7203161
3336	-624.3784	-795.63	171.2516	2.338924	0.6705243
3342	-620.683	-791.3114	170.6284	3.004119	0.5546719
3348	-629.2298	-800.2742	171.0444	2.583994	0.5730219
3354	-613.9744	-784.9634	170.989	2.634801	0.5895536
3360	-612.2593	-783.7501	171.4908	2.132988	0.5895536
3366	-619.7919	-791.2323	171.4404	2.161483	0.6470094
3372	-626.74	-798.2385	171.4985	2.036225	0.7631136
3378	-625.3234	-796.9393	171.6159	2.00626	0.5948464
3384	-621.8709	-793.2666	171.3957	2.074678	0.8480804
3390	-624.6186	-796.4062	171.7876	1.727655	0.7904288
3396	-612.9543	-784.584	171.6297	1.766561	0.9326783
3402	-618.5773	-790.2342	171.6569	1.766561	0.9027379
3408	-612.8155	-784.5399	171.7244	1.850955	0.6986647
3414	-626.0179	-797.6666	171.6486	1.960214	0.6309969
3420	-604.3804	-775.2254	170.845	2.787943	0.5525835
3426	-618.0655	-787.859	169.7934	3.844469	0.510857
3432	-609.4998	-780.8881	171.3882	2.181138	0.7090489
3438	-625.2236	-796.5183	171.2946	2.092607	0.9423167
3444	-619.2335	-790.6775	171.4441	2.092607	0.7602747
3450	-624.4653	-795.4587	170.9934	2.612391	0.6380712
3456	-614.838	-785.8363	170.9983	2.612391	0.6263567
3462	-619.569	-790.1481	170.5791	3.046603	0.5828978
3468	-607.6814	-778.5194	170.838	2.799093	0.4774979
3474	-619.1266	-789.7497	170.6231	3.004711	0.5753158
3480	-622.1579	-792.3273	170.1694	3.451404	0.4125607
3486	-618.2781	-788.9015	170.6234	2.997422	0.4125607
3492	-626.2831	-798.1531	171.87	1.523414	0.9357568
3498	-627.8096	-799.8834	172.0738	1.465045	0.7570755
3504	-618.7093	-790.2418	171.5325	2.07789	0.6271422
3510	-613.2165	-784.9565	171.74	1.619525	0.9713302
3516	-615.8147	-787.6498	171.8351	1.719695	0.7328808
3522	-609.721	-781.4216	171.7007	1.918541	0.6036498
3528	-615.0119	-786.8549	171.843	1.595605	0.8855407
3534	-609.3941	-781.0958	171.7017	1.916528	0.6064208
3540	-610.1313	-781.8082	171.6769	1.841986	0.7853973
3546	-613.781	-785.5094	171.7284	1.867928	0.6588109
3552	-611.161	-782.1321	170.9711	2.659389	0.5643856
3558	-615.7998	-786.6649	170.8651	2.765376	0.5643856
3564	-624.5612	-796.3599	171.7987	1.768137	0.7133508
3570	-619.9821	-791.076	171.0939	2.491232	0.6808704
3576	-621.1727	-792.5143	171.3415	2.283835	0.5841972
3582	-626.8562	-798.1022	171.246	2.345154	0.669408
3588	-622.1046	-792.3086	170.204	3.432707	0.4736926
3594	-616.8492	-787.1469	170.2978	3.337425	0.4625514
3600	-622.7774	-794.0019	171.2245	2.403455	0.5748108
3606	-611.6245	-782.1268	170.5023	3.115175	0.6085041
3612	-617.6699	-789.6567	171.9868	1.51373	0.8100535
3618	-615.4392	-787.5318	172.0926	1.406238	0.8122237
3624	-636.7559	-808.6313	171.8754	1.376157	1.076906
3630	-627.179	-799.1505	171.9714	1.301635	1.056652
3636	-613.1281	-784.6184	171.4903	2.105393	0.6601147
3642	-605.8332	-777.249	171.4158	2.182162	0.6555056
3648	-608.5289	-780.0537	171.5248	1.991105	0.7895764
3654	-616.3216	-788.0396	171.7179	1.797924	0.7895764
3660	-615.0869	-786.4143	171.3274	2.310735	0.5029902
3666	-616.9849	-787.5867	170.6018	3.036315	0.5029902
3672	-615.5847	-786.2027	170.618	3.015375	0.4525512
3678	-610.9337	-781.6227	170.689	2.936947	0.5822785
3684	-616.3106	-787.5588	171.2482	2.364586	0.6212287
3690	-618.1609	-789.8618	171.7009	1.897745	0.6540397
3696	-623.9866	-795.629	171.6424	1.897745	0.7551299
3702	-628.1831	-799.1807	170.9976	2.508452	0.8028042
3708	-622.2773	-794.0901	171.8128	1.649377	0.8579365
3714	-624.7417	-796.5736	171.8319	1.678114	0.7974522
3720	-616.9708	-788.7608	171.7901	1.834011	0.5885066
3726	-615.7863	-786.6703	170.884	2.741684	0.5831574
3732	-620.7083	-791.0915	170.3832	3.253815	0.5239517
3738	-630.8441	-801.2263	170.3823	3.253815	0.4685764
3744	-617.2293	-787.9211	170.6918	2.933287	0.5851631
3750	-613.6465	-783.2579	169.6114	4.025606	0.4766995
3756	-616.9577	-786.951	169.9933	3.632746	0.4263215
3762	-610.9527	-781.4663	170.5136	3.122744	0.5306579
3768	-615.4548	-785.5537	170.0989	3.524675	0.4193312
3774	-612.3719	-783.9198	171.5479	1.980258	0.7725467
3780	-622.9503	-794.5102	171.5599	2.024483	0.6823229
3786	-616.8102	-788.5264	171.7162	1.78231	0.8126754
3792	-615.1949	-786.9111	171.7162	1.78231	0.8126754
3798	-613.8298	-785.6277	171.7979	1.724109	0.7810818
3804	-625.0963	-796.347	171.2508	2.280092	0.7686241
3810	-623.0746	-794.3703	171.2957	2.280092	0.697948
3816	-622.8193	-794.3578	171.5385	2.032588	0.7061782
3822	-625.6241	-796.9896	171.3655	2.200689	0.7143492
3828	-625.0837	-796.8518	171.7681	1.759605	0.7731702
3834	-634.8174	-806.8822	172.0648	1.421417	0.828395
3840	-639.6652	-811.8673	172.2021	1.247823	0.8724558
3846	-619.8348	-791.0004	171.1655	2.435843	0.6480683
3852	-620.3176	-791.5643	171.2466	2.246843	0.8191521
3858	-620.3106	-791.4734	171.1627	2.355781	0.7859683
3864	-629.5486	-800.6227	171.0741	2.480679	0.7328939
3870	-616.4485	-786.9464	170.4978	3.140199	0.5068022
3876	-620.8584	-791.8973	171.0389	2.569316	0.6324305
3882	-629.7948	-800.5704	170.7756	2.861658	0.5214853
3888	-628.4498	-799.179	170.7292	2.861856	0.6694359
3894	-620.3334	-791.957	171.6236	1.922289	0.746606
3900	-615.1792	-786.2582	171.079	2.557897	0.525722
3906	-622.743	-793.8054	171.0624	2.575251	0.5157902
3912	-612.9944	-783.9591	170.9647	2.669083	0.4546104
3918	-616.0539	-787.2121	171.1581	2.423455	0.6874979
3924	-609.7334	-780.0377	170.3044	3.332258	0.5280883
3930	-619.0087	-790.1322	171.1235	2.513073	0.5280883
3936	-614.2324	-784.7568	170.5245	3.113658	0.4972574
3942	-615.074	-786.3223	171.2483	2.38088	0.5700453
3948	-618.5808	-789.8915	171.3106	2.326468	0.4776562
3954	-609.438	-779.0305	169.5925	4.012782	0.3825025
3960	-621.2999	-790.9109	169.611	4.012782	0.4200522
3966	-616.0893	-786.044	169.9548	3.682224	0.4763835
3972	-617.3435	-787.4348	170.0912	3.514673	0.3835587
3978	-628.795	-799.011	170.216	3.421941	0.4913693
3984	-641.6482	-811.5701	169.9219	3.716116	0.4913693
3990	-636.9956	-807.6454	170.6498	2.98796	0.513775
3996	-622.2838	-792.391	170.1072	3.530849	0.5082412
4002	-627.2778	-797.0775	169.7997	3.825468	0.4236187
4008	-616.9651	-787.0603	170.0953	3.54092	0.4694308
4014	-616.7543	-787.4158	170.6615	2.976577	0.506288
4020	-618.9109	-789.756	170.8451	2.790029	0.5400767
4026	-613.8861	-783.1515	169.2654	4.369286	0.4594076
4032	-619.9264	-790.7563	170.8299	2.800788	0.5633653
4038	-612.2407	-783.0732	170.8325	2.800788	0.452453
4044	-601.0628	-771.3273	170.2645	3.373423	0.4893262
4050	-630.9713	-801.2033	170.232	3.403525	0.4646712
4056	-629.1332	-799.58	170.4468	3.183881	0.5636271
4062	-638.278	-808.7201	170.4421	3.183881	0.5820134
4068	-622.9502	-794.4726	171.5224	2.054779	0.695521
4074	-618.6136	-790.0737	171.46	2.021732	0.8339831
4080	-611.3119	-782.4755	171.1636	2.404468	0.7112839
4086	-612.7361	-784.2636	171.5275	2.096918	0.5874457
4092	-614.3073	-785.2532	170.9459	2.68377	0.56799
4098	-623.7178	-794.8277	171.1099	2.460798	0.7067425
4104	-628	-799.1745	171.1745	2.426217	0.6495351
4110	-612.2439	-783.8311	171.5873	1.990177	0.6949877
4116	-635.807	-807.4774	171.6704	1.840531	0.7962926
4122	-618.7249	-790.462	171.7371	1.870626	0.6336337
4128	-610.9178	-782.5585	171.6407	1.870626	0.7957803
4134	-611.2986	-783.0322	171.7336	1.80401	0.7589026
4140	-617.8576	-789.5885	171.7309	1.80401	0.7628449
4146	-618.5194	-789.9715	171.452	2.130466	0.6858077
4152	-615.021	-786.8135	171.7925	1.789981	0.6858077
4158	-625.314	-796.4439	171.1299	2.445745	0.6981214
4164	-618.5214	-790.2914	171.77	1.801238	0.7057796
4170	-613.3264	-784.9602	171.6337	1.759652	0.9357535
4176	-615.2475	-786.7993	171.5518	2.038245	0.671576
4182	-605.4824	-777.0392	171.5568	2.038245	0.6614707
4188	-607.3482	-778.9408	171.5926	2.038245	0.5628991
4194	-613.1048	-784.8338	171.729	1.790304	0.7848551
4200	-618.5492	-790.3567	171.8075	1.688533	0.8158639
4206	-617.0023	-788.7355	171.7332	1.688533	0.9047422
4212	-615.436	-786.3873	170.9513	2.63685	0.6751299
4218	-618.2375	-789.2892	171.0518	2.549669	0.6479668
4224	-618.9762	-789.9471	170.9709	2.630569	0.6479668
4230	-619.4444	-790.7422	171.2979	2.334095	0.5577136
4236	-624.8104	-796.121	171.3106	2.275829	0.6784655
4242	-627.6423	-798.931	171.2887	2.337301	0.5821396
4248	-620.9953	-792.404	171.4088	2.198154	0.6355547
4254	-620.052	-791.6741	171.6221	1.983589	0.6383691
4260	-625.3876	-796.8164	171.4287	2.110341	0.7567339
4266	-627.0158	-798.833	171.8172	1.814745	0.5575708
4272	-613.7744	-785.4039	171.6295	1.972805	0.6459785
4278	-617.9415	-789.0836	171.142	2.476257	0.6063657
4284	-623.7984	-795.1715	171.3732	2.199132	0.7039671
4290	-621.9509	-793.2796	171.3287	2.238349	0.7129117
4296	-612.9106	-784.0941	171.1836	2.437501	0.5981515
4302	-612.7968	-783.9379	171.1411	2.484346	0.5839849
4308	-627.5536	-798.6227	171.069	2.563243	0.5560142
4314	-636.4037	-807.1962	170.7926	2.821969	0.6165977
4320	-617.1847	-788.4464	171.2617	2.132557	0.9347906
4326	-631.3779	-803.2102	171.8322	1.562033	0.9347906
4332	-618.9916	-790.9962	172.0045	1.562033	0.7137121
4338	-612.7088	-784.5724	171.8637	1.562033	0.9002435
4344	-613.6535	-785.3976	171.7441	1.804384	0.7425576
4350	-609.0015	-780.4366	171.4351	2.142105	0.6953785
4356	-619.3095	-790.7382	171.4286	2.142105	0.7067383
4362	-610.7037	-782.2634	171.5597	1.959068	0.785635
4368	-612.4485	-784.2788	171.8303	1.739908	0.7076278
4374	-618.6425	-790.2141	171.5716	2.024243	0.6597724
4380	-617.236	-788.3289	171.0929	2.507645	0.6499096
4386	-632.611	-803.042	170.431	3.169522	0.6499096
4392	-624.1528	-793.8314	169.6786	3.947002	0.4248243
4398	-631.7241	-801.1515	169.4274	4.208316	0.4658443
4404	-621.1048	-791.8274	170.7226	2.915504	0.4972719
4410	-622.7085	-793.4311	170.7226	2.915504	0.4972719
4416	-623.1504	-794.1369	170.9865	2.548829	0.7622271
4422	-619.6447	-790.0281	170.3833	3.244266	0.5761207
4428	-636.108	-807.0755	170.9675	2.669479	0.5240386
4434	-623.5103	-794.883	171.3726	2.206742	0.6915081
4440	-634.501	-805.8625	171.3616	2.093156	0.8668162
4446	-627.4799	-798.9951	171.5152	2.093156	0.6320301
4452	-634.593	-806.3023	171.7093	1.757124	0.8528421
4458	-626.0965	-797.7699	171.6734	1.724291	0.9311527
4464	-621.2166	-792.7975	171.581	1.945464	0.7749377
4470	-617.96	-789.0836	171.1236	2.487305	0.6258802
4476	-616.8883	-787.8876	170.9993	2.610191	0.6293777
4482	-629.3458	-800.0006	170.6548	2.975286	0.5659697
4488	-623.1283	-792.3028	169.1745	4.421893	0.3691325
4494	-626.1299	-798.0302	171.9003	1.678232	0.6930087
4500	-631.2504	-802.5512	171.3008	2.311475	0.6225721
4506	-613.2705	-783.9458	170.6753	2.925503	0.6493309
4512	-627.346	-798.1493	170.8033	2.797516	0.6493309
4518	-620.1714	-791.6802	171.5088	2.08656	0.6607976
4524	-624.3544	-795.8107	171.4563	2.08656	0.751158
4530	-615.3461	-786.9034	171.5573	2.023329	0.6892204
4536	-622.9345	-794.102	171.1675	2.390928	0.727103
4542	-618.3151	-790.113	171.7979	1.751677	0.7409843
4548	-613.3405	-784.6533	171.3128	2.318967	0.5584689
4554	-618.6342	-790.1786	171.5443	2.016872	0.7225608
4560	-610.6965	-782.325	171.6284	1.938129	0.7137597
4566	-615.3934	-786.9651	171.5717	1.821207	0.9362257
4572	-632.2013	-803.6973	171.496	2.031928	0.7727961
4578	-621.9692	-793.663	171.6939	1.834078	0.7727961
4584	-621.2848	-792.9896	171.7048	1.828395	0.7652971
4590	-624.3011	-795.8197	171.5186	1.978498	0.8145226
4596	-622.3028	-793.9306	171.6278	1.970649	0.6543347
4602	-645.6035	-816.9658	171.3623	1.945789	1.02293
4608	-634.4672	-806.2805	171.8133	1.677792	0.8222741
4614	-631.4981	-802.9293	171.4312	2.20096	0.5566241
4620	-615.8719	-787.3531	171.4812	2.063467	0.7484311
4626	-617.3945	-789.3413	171.9468	1.537663	0.8306507
4632	-612.8718	-784.3715	171.4996	1.984811	0.8306507
4638	-629.9077	-801.5166	171.6089	1.984811	0.6641433
4644	-610.5463	-781.8779	171.3316	2.284987	0.6111073
4650	-622.8045	-793.9611	171.1566	2.456642	0.6201141
4656	-622.2547	-793.6224	171.3677	2.143305	0.7962162
4662	-608.4692	-779.6961	171.227	2.336191	0.719354
4668	-614.0541	-785.343	171.2889	2.336191	0.5851811
4674	-631.5706	-802.4103	170.8397	2.795935	0.4652616
4680	-625.0199	-795.2518	170.232	3.397223	0.4361077
4686	-624.4388	-794.3993	169.9605	3.674556	0.5401181
4692	-617.6476	-788.3571	170.7095	2.925597	0.5401181
4698	-625.656	-795.5008	169.8448	3.781975	0.4284321
4704	-614.3896	-783.9188	169.5292	4.094781	0.4205849
4710	-620.6548	-790.7714	170.1166	3.509117	0.5831413
4716	-623.5104	-794.4823	170.9719	2.664644	0.5289007
4722	-615.3239	-786.2763	170.9524	2.664644	0.6098527
4728	-622.6668	-793.5366	170.8698	2.751632	0.597125
4734	-613.0618	-784.2898	171.2281	2.340329	0.7106666
4740	-613.3322	-784.5586	171.2264	2.320848	0.7444321
4746	-616.8085	-787.9624	171.1539	2.409415	0.7191746
4752	-617.3566	-788.7426	171.386	2.110999	0.8146962
4758	-628.2123	-799.8298	171.6175	1.907292	0.7771904
4764	-622.9804	-794.4931	171.5128	2.01206	0.7771904
4770	-628.1283	-799.0186	170.8903	2.742557	0.4502556
4776	-614.2965	-784.5236	170.2272	3.384201	0.3930478
4782	-624.4785	-794.1225	169.644	3.962466	0.3845731
4788	-612.4303	-783.1311	170.7008	2.935764	0.5285003
4794	-616.6762	-787.1256	170.4493	3.188094	0.5189724
4800	-618.4979	-789.1406	170.6427	2.994762	0.5189724
4806	-641.7931	-812.7874	170.9943	2.635452	0.5675988
4812	-627.9051	-799.3141	171.409	2.164618	0.701654
4818	-619.0709	-789.9225	170.8516	2.753606	0.6394613
4824	-619.2969	-790.4855	171.1886	2.365145	0.7343886
4830	-607.1214	-778.6626	171.5412	2.067744	0.63065
4836	-608.5046	-779.1906	170.686	2.938874	0.586021
4842	-617.9016	-788.6618	170.7601	2.873114	0.4521662
4848	-617.668	-788.7599	171.0919	2.544418	0.530459
4854	-616.6432	-787.7401	171.0969	2.523311	0.6006773
4860	-618.4411	-789.8832	171.4421	2.185582	0.5756971
4866	-608.9816	-779.5324	170.5508	3.087311	0.4958558
4872	-623.3998	-794.063	170.6632	2.974137	0.4798368
4878	-617.1099	-787.0457	169.9358	3.700369	0.4693428
4884	-610.3936	-781.5413	171.1477	2.485044	0.5539616
4890	-611.6717	-783.1738	171.5021	2.113418	0.6138979
4896	-608.7802	-779.9585	171.1783	2.453722	0.5575371
4902	-611.0813	-782.2553	171.1739	2.424526	0.6543688
4908	-619.1161	-790.6304	171.5143	2.064273	0.6929573
4914	-625.3548	-796.2325	170.8778	2.747363	0.5850575
4920	-628.2609	-799.322	171.0611	2.550823	0.6233634
4926	-611.9017	-782.5703	170.6685	2.962094	0.4411598
4932	-623.2535	-793.0688	169.8153	3.816314	0.4450221
4938	-624.1213	-794.251	170.1297	3.508373	0.5065045
4944	-623.9033	-794.6928	170.7896	2.811359	0.6491047
4950	-630.5447	-802.2141	171.6694	1.931557	0.6491047
4956	-625.7295	-796.5363	170.8068	2.794077	0.6491047
4962	-617.6925	-788.7515	171.059	2.54189	0.6491047
4968	-613.3443	-784.022	170.6777	2.93429	0.6232555
4974	-617.2307	-787.923	170.6923	2.93429	0.5799993
4980	-625.0326	-796.0004	170.9677	2.56318	0.7685732
4986	-620.1822	-791.2593	171.0771	2.523399	0.6499869
4992	-620.7961	-792.1278	171.3317	2.160182	0.8211738
4998	-622.464	-793.9139	171.4499	1.815019	1.064403
5004	-611.155	-782.4468	171.2918	2.264482	0.7304886
5010	-610.4334	-781.5381	171.1047	2.488515	0.6652923
5016	-628.1444	-799.4484	171.304	2.327786	0.5584884
5022	-625.8392	-796.6526	170.8133	2.724467	0.7586008
5028	-630.7963	-801.5776	170.7813	2.851955	0.5510155
5034	-618.0304	-789.5635	171.5331	2.02821	0.7223202
5040	-625.8759	-797.4962	171.6203	1.984563	0.640216
5046	-634.0964	-805.7132	171.6168	1.953704	0.707178
5052	-633.7867	-805.7137	171.927	1.295003	1.104208
5058	-618.2948	-790.0622	171.7675	1.630926	0.9303333
5064	-628.2163	-799.7646	171.5483	2.045114	0.664812
5070	-616.4028	-787.715	171.3122	2.281202	0.664812
5076	-611.6656	-783.1666	171.501	2.037808	0.7571302
5082	-617.902	-789.7235	171.8215	1.704042	0.7762605
5088	-612.1608	-783.8924	171.7317	1.767859	0.8113712
5094	-621.8975	-793.6906	171.7931	1.767859	0.7229665
5100	-631.8259	-803.579	171.7531	1.749454	0.8073761
5106	-622.2898	-793.5396	171.2498	2.3819	0.5587949
5112	-620.3921	-792.3654	171.9732	1.503092	0.8407688
5118	-607.9067	-779.5888	171.6821	1.794209	0.8407688
5124	-607.8165	-779.104	171.2875	2.234578	0.7809709
5130	-624.4	-795.8041	171.4042	2.16905	0.7023829
5136	-608.0039	-779.5928	171.589	1.999317	0.6748974
5142	-619.36	-790.2993	170.9393	2.633623	0.7029284
5148	-613.107	-784.5718	171.4648	2.080424	0.747535
5154	-611.281	-782.4838	171.2028	2.367258	0.7078976
5160	-613.0733	-784.3204	171.2471	2.354999	0.6466007
5166	-609.694	-780.9657	171.2717	2.291625	0.7190786
5172	-622.3166	-793.1426	170.826	2.808125	0.5460431
5178	-619.0909	-790.941	171.8502	1.614794	0.8546087
5184	-618.1936	-790.0066	171.813	1.74632	0.7256848
5190	-623.9424	-795.3928	171.4504	1.951457	0.926642
5196	-612.8079	-784.7915	171.9837	1.579675	0.7190672
5202	-606.5196	-777.3076	170.788	2.849091	0.4771161
5208	-618.7234	-789.785	171.0615	2.50368	0.7159911
5214	-626.3587	-797.5964	171.2377	2.342669	0.6897472
5220	-616.8614	-788.5404	171.6791	1.811628	0.8227008
5226	-601.2554	-772.9539	171.6985	1.850101	0.7423618
5232	-602.6471	-774.0934	171.4463	2.096138	0.7517512
5238	-608.7172	-780.3723	171.6551	1.88044	0.7619626
5244	-606.2168	-777.8863	171.6695	1.88044	0.7403249
5250	-612.1298	-783.8236	171.6938	1.88044	0.700692
5256	-618.7287	-790.4091	171.6805	1.914846	0.6609394
5262	-612.431	-783.4139	170.9829	2.653635	0.5286714
5268	-632.3016	-802.4993	170.1976	3.440381	0.5074211
5274	-626.7634	-797.3041	170.5406	3.095701	0.4704372
5280	-607.005	-778.2893	171.2843	2.342691	0.5784109
5286	-615.5088	-786.0385	170.5297	3.107914	0.4844923
5292	-612.4266	-783.1168	170.6903	2.933708	0.5889573
5298	-623.7242	-795.206	171.4818	2.149769	0.5596704
5304	-621.2318	-792.6838	171.452	2.149769	0.6471912
5310	-637.7549	-807.7975	170.0425	3.595446	0.5089283
5316	-629.5919	-799.3978	169.8059	3.828068	0.5472514
5322	-615.5751	-784.1887	168.6136	4.948716	0.3296927
5328	-613.8527	-783.3358	169.4831	4.114874	0.3713421
5334	-620.2002	-790.0149	169.8147	3.801021	0.4015554
5340	-616.3411	-785.7629	169.4218	4.213422	0.4626024
5346	-618.9105	-789.8277	170.9172	2.720141	0.5206526
5352	-612.192	-782.9864	170.7944	2.828966	0.5909465
5358	-632.999	-803.7881	170.7891	2.828966	0.6069065
5364	-621.0417	-791.7644	170.7227	2.896646	0.6033542
5370	-618.0948	-789.1089	171.0141	2.593481	0.6339632
5376	-626.0385	-797.7576	171.7191	1.652594	0.9587332
5382	-621.5146	-793.2772	171.7627	1.557261	1.0113
5388	-622.4036	-793.9768	171.5731	2.040872	0.6179903
5394	-624.1426	-795.8042	171.6616	1.908141	0.7084325
5400	-615.387	-787.0005	171.6135	1.921052	0.7633813
5406	-611.4429	-783.4556	172.0127	1.555658	0.7107805
5412	-609.5996	-781.5226	171.923	1.644437	0.7122181
5418	-615.5561	-787.2508	171.6947	1.799611	0.8181407
5424	-619.2209	-791.1331	171.9122	1.668938	0.6883175
5430	-615.2999	-786.9143	171.6143	1.894809	0.7986878
5436	-618.5545	-790.4323	171.8778	1.690881	0.7101162
5442	-623.2	-794.8974	171.6974	1.598697	1.034633
5448	-629.1482	-800.8227	171.6745	1.768908	0.8799987
5454	-629.3178	-800.0237	170.7059	2.892467	0.654665
5460	-627.0059	-798.0265	171.0206	2.543115	0.7184218
5466	-626.553	-797.6085	171.0556	2.581104	0.5276024
5472	-630.9091	-801.3001	170.3911	3.230365	0.5969822
5478	-619.6294	-790.2673	170.6379	2.981002	0.6046726
5484	-609.7073	-780.8253	171.118	2.508622	0.579743
5490	-609.8446	-781.9314	172.0868	1.366113	0.8689667
5496	-619.4943	-791.221	171.7266	1.742869	0.849101
5502	-616.3411	-788.0153	171.6742	1.747008	0.9052698
