Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-574.6501	-738.0198	163.3698	0.3012171	7.996104	3.443106	1.831776
2088	-549.9813	-714.3439	164.3626	0.208758	6.569628	2.071913	2.519393
2094	-554.9783	-720.5381	165.5597	0.1667633	5.469189	2.388211	1.897845
2100	-550.1464	-715.3244	165.178	0.1839452	6.234762	2.390595	1.897845
2106	-557.1946	-720.3478	163.1532	0.3318079	10.8521	1.644415	2.482681
2112	-549.569	-713.2815	163.7125	0.4366707	6.534837	1.972557	2.849376
2118	-564.2857	-728.1102	163.8245	0.2818057	8.891219	2.548017	1.918638
2124	-552.13	-716.3227	164.1928	0.1961995	7.171157	2.927075	1.918638
2130	-551.9671	-715.9266	163.9594	0.2946265	7.501819	2.927075	1.918638
2136	-563.8476	-727.6797	163.8321	0.21298	7.194154	3.261462	1.918638
2142	-561.3737	-724.5764	163.2027	0.4377988	7.224095	3.06795	2.30272
2148	-564.2227	-725.9416	161.7189	1.052788	7.460163	3.06795	2.78387
2154	-550.0383	-713.9382	163.8999	0.3668678	6.958871	2.079363	2.599908
2160	-559.9669	-725.0247	165.0578	0.3510996	3.888086	2.479244	2.599908
2166	-552.8615	-718.4474	165.5859	0.1747196	5.79662	1.975706	2.045102
2172	-548.2931	-713.4922	165.1991	0.1442314	6.079367	1.884265	2.28974
2178	-546.0871	-711.2805	165.1934	0.2863336	5.541435	2.160299	2.188745
2184	-543.606	-707.7045	164.0985	0.2049242	8.076543	2.24394	2.188745
2190	-556.4518	-720.3459	163.8941	0.1882239	8.894035	2.300293	2.098909
2196	-580.3012	-744.372	164.0708	0.1467992	5.910171	2.879469	2.422582
2202	-552.9251	-717.0241	164.099	0.1863489	6.486012	3.06111	2.093671
2208	-539.881	-702.7034	162.8224	0.9123585	7.592221	3.14744	2.093671
2214	-536.9314	-700.9806	164.0492	0.5844849	6.141869	2.804802	2.134904
2220	-533.5057	-697.7219	164.2162	0.2512761	7.536188	2.962499	1.737823
2226	-528.3173	-691.3817	163.0644	0.6680897	9.227219	2.962499	1.80966
2232	-546.4656	-709.8258	163.3602	0.6367529	5.891335	2.981093	2.502827
2238	-550.096	-711.1302	161.0342	0.6503673	12.30999	3.971749	1.856629
2244	-549.8598	-715.7081	165.8483	0.2101248	5.22169	2.141045	1.924352
2250	-540.5945	-702.1734	161.5789	0.4483647	12.57532	2.335046	2.642581
2256	-552.863	-713.3876	160.5246	0.6513808	12.52229	2.251686	3.215492
2262	-544.1523	-707.0933	162.941	0.6809765	8.055926	2.636819	2.378511
2268	-541.1621	-705.5223	164.3603	0.654804	7.844214	1.941647	1.978395
2274	-540.1676	-703.4076	163.2401	0.5871903	6.378075	2.995315	2.46033
2280	-553.5294	-714.4041	160.8747	1.485454	9.408632	2.008906	3.231
2286	-546.6147	-710.8859	164.2712	0.5417787	4.675149	1.804621	3.096775
2292	-552.8339	-714.7963	161.9624	1.055344	7.830927	2.080606	3.141359
2298	-554.2496	-715.0918	160.8422	1.188599	10.09502	1.936948	3.331638
2304	-547.1323	-709.6404	162.5081	1.213069	5.526091	1.896814	3.427829
2310	-550.4094	-712.0961	161.6867	1.213069	5.699655	1.878288	3.865751
2316	-547.5028	-710.1968	162.6941	0.5131719	6.403899	1.730993	3.584939
2322	-560.7026	-722.8739	162.1713	0.6393976	7.279354	4.173294	2.109899
2328	-573.8876	-735.8124	161.9248	0.6110553	8.116581	3.63612	2.418739
2334	-566.5054	-730.7762	164.2708	0.4760423	6.44195	2.00822	2.484766
2340	-564.703	-727.2419	162.5389	0.3390756	10.71651	2.057953	2.629325
2346	-559.0615	-720.2992	161.2377	0.458772	8.957127	1.472587	4.019268
2352	-562.2855	-725.3475	163.062	0.8234633	6.716414	1.706659	3.119883
2358	-548.5293	-710.6337	162.1044	1.211625	6.326947	2.640629	3.004699
2364	-554.3687	-714.8367	160.4681	0.9052335	9.698168	1.404435	4.095914
2370	-553.3322	-713.2305	159.8984	0.7662621	9.738277	1.264764	4.567854
2376	-539.1108	-703.5117	164.4009	0.2932337	6.493169	2.098898	2.446701
2382	-538.3376	-701.9437	163.6062	0.7417564	4.659533	2.569378	2.922164
2388	-545.7734	-708.3672	162.5938	0.6307004	8.827538	2.495655	2.536808
2394	-557.4074	-716.7721	159.3647	1.681671	12.08663	3.158862	2.823951
2400	-562.6154	-725.2708	162.6555	1.390976	4.215933	2.27829	3.421884
2406	-559.991	-724.0926	164.1016	1.110025	2.759093	2.16487	3.358757
2412	-552.4674	-712.9002	160.4328	0.6067075	15.11207	1.804927	3.157625
2418	-559.9281	-718.6016	158.6735	1.498114	19.2637	2.452526	2.729207
2424	-558.7751	-719.9237	161.1485	1.498114	11.08034	2.513648	2.418866
2430	-550.3124	-711.0947	160.7823	1.264305	10.44555	2.48612	2.927702
2436	-547.6726	-707.4483	159.7758	1.370416	16.41321	2.613411	2.409778
2442	-551.7037	-712.7312	161.0275	1.442053	10.50096	3.616111	1.935417
2448	-545.6557	-708.2703	162.6146	0.7170853	11.15596	2.594206	1.905095
2454	-540.8837	-703.525	162.6413	0.6860354	7.834526	2.566446	2.659735
2460	-536.8038	-699.817	163.0132	0.3211604	7.989013	2.499484	2.659735
2466	-548.4999	-712.5851	164.0852	0.3211604	7.989013	1.896537	2.366889
2472	-547.3008	-709.0089	161.7081	0.7790649	10.3987	2.222169	2.829949
2478	-549.2047	-711.1717	161.967	0.7790649	8.939963	2.98331	2.505973
2484	-540.6511	-704.8478	164.1967	0.4784345	5.237272	1.817149	2.995193
2490	-545.531	-710.0635	164.5325	0.590323	4.519488	2.937476	2.260853
2496	-546.0496	-708.3371	162.2875	0.7629033	7.901546	2.937476	2.585501
2502	-542.0663	-706.3784	164.312	0.2868154	5.637338	3.531432	1.831069
2508	-545.3858	-709.3959	164.0101	0.3356519	5.394035	3.225802	2.279727
2514	-552.2426	-716.6018	164.3592	0.2342801	7.680508	2.718693	1.780014
2520	-566.0862	-729.4646	163.3784	0.783029	6.918291	2.598443	2.351381
2526	-562.5868	-722.9459	160.3591	0.7945057	11.43722	2.576554	3.223249
2532	-557.979	-721.0327	163.0537	0.5745981	5.579748	2.383741	3.180207
2538	-560.9508	-722.0332	161.0824	1.211182	5.296279	3.033843	3.663427
2544	-552.8165	-714.6085	161.7919	0.7051729	6.638144	3.090318	3.142931
2550	-544.4028	-707.0693	162.6665	0.3518274	12.19306	3.244385	1.444782
2556	-542.8281	-705.218	162.39	0.1956779	12.74784	3.520314	1.444782
2562	-555.962	-720.6938	164.7318	0.2354468	6.220939	3.598206	1.308689
2568	-551.5747	-714.5703	162.9956	0.2354468	12.51538	2.953592	1.434364
2574	-552.689	-715.5865	162.8975	0.2250393	12.51538	3.270598	1.268737
2580	-542.9869	-703.7077	160.7207	0.5276477	14.5917	4.308188	1.49126
2586	-557.5641	-718.2995	160.7355	1.037122	16.15582	2.559442	2.079898
2592	-559.0314	-719.2043	160.1729	0.5383472	14.16659	2.82744	2.884203
2598	-553.2784	-714.685	161.4067	0.5511731	14.16659	2.044806	2.600446
2604	-549.8735	-711.8127	161.9392	0.7441282	9.825666	3.910687	1.737646
2610	-559.1867	-723.5744	164.3877	0.5968787	6.638503	2.310103	2.083731
2616	-548.993	-710.8873	161.8943	1.132856	8.131119	2.310103	2.929029
2622	-545.2981	-709.4041	164.106	1.046797	4.945384	2.919798	2.103724
2628	-552.6003	-713.9806	161.3804	1.494861	8.686345	2.309434	2.89641
2634	-549.8097	-713.7904	163.9807	0.4740048	6.061925	2.410872	2.523361
2640	-552.4002	-714.9107	162.5105	0.7931512	6.516063	1.856216	3.426657
2646	-565.5625	-726.5409	160.9784	0.3316395	8.294299	1.612669	4.297074
2652	-563.2409	-723.832	160.5911	0.2977137	12.74713	0.9941643	4.074814
2658	-559.1772	-718.5557	159.3785	0.413251	16.78919	1.492503	3.836882
2664	-571.047	-730.7535	159.7064	1.209816	10.01592	2.338217	3.762015
2670	-563.6013	-724.4132	160.812	0.6699281	11.23198	2.338217	3.206761
2676	-571.8178	-732.8606	161.0428	1.265303	11.23198	1.973586	2.931024
2682	-561.9836	-721.5532	159.5696	0.9278375	12.35946	3.144667	3.115525
2688	-542.9376	-703.7851	160.8475	1.429996	8.588544	2.577564	3.115525
2694	-549.3293	-709.7066	160.3774	1.103764	12.01348	2.348949	3.062672
2700	-544.9151	-707.0314	162.1164	1.103764	9.126835	2.556284	2.434942
2706	-548.8391	-709.7034	160.8643	0.5185149	19.25196	2.556284	1.888972
2712	-555.9241	-718.3457	162.4216	0.6999417	8.119062	4.076717	1.740644
2718	-554.2763	-717.5391	163.2628	0.4859027	9.393081	3.271468	1.536454
2724	-549.66	-712.41	162.75	0.290572	11.47065	3.341998	1.514323
2730	-563.308	-727.3697	164.0617	0.3199579	7.256856	2.287098	2.319434
2736	-567.4811	-732.6124	165.1313	0.2616205	5.247488	1.842398	2.538359
2742	-562.9986	-724.839	161.8404	0.8082767	8.266547	3.53842	2.373298
2748	-569.2503	-732.4793	163.229	0.3771758	10.10775	2.098635	2.268897
2754	-576.3157	-740.4968	164.1811	0.757512	4.531545	2.551126	2.615728
2760	-583.6301	-746.0865	162.4564	0.7751008	6.537518	1.520847	3.658441
2766	-563.6173	-726.7371	163.1198	0.8824902	4.932756	1.520847	3.658441
2772	-564.4904	-724.4366	159.9462	2.195492	8.624974	1.939532	3.562873
2778	-566.4106	-727.5585	161.1479	2.195492	8.027223	1.939532	2.985628
2784	-546.4361	-710.1078	163.6717	0.7002247	5.575884	2.740182	2.513459
2790	-548.9564	-713.7248	164.7684	0.1993721	6.865305	2.740182	1.737251
2796	-548.8791	-710.8671	161.988	0.6087121	10.84285	3.36772	1.944391
2802	-547.7299	-710.5245	162.7946	0.4898037	10.39868	2.945838	1.859489
2808	-563.2393	-724.7774	161.5382	0.724315	8.253742	3.024476	2.931373
2814	-554.4417	-716.7686	162.327	1.102584	6.770819	2.349208	2.99431
2820	-548.2154	-710.7962	162.5808	0.923844	5.791686	3.022249	2.8098
2826	-558.3653	-719.6879	161.3226	0.6563691	9.92927	4.288726	1.938138
2832	-559.8231	-724.685	164.8619	0.2145096	7.41332	2.766711	1.473522
2838	-569.2589	-732.2471	162.9882	0.3355157	10.05393	2.754399	2.037288
2844	-559.0565	-722.4737	163.4172	0.8075644	6.258051	3.129886	2.155052
2850	-564.0398	-726.4507	162.4109	0.416953	9.934852	3.152775	2.127276
2856	-565.6445	-725.6828	160.0383	1.343284	12.58418	3.548545	2.284673
2862	-562.4519	-724.2047	161.7528	1.20273	6.999794	3.548545	2.490907
2868	-560.9279	-724.8157	163.8878	0.8433176	3.547863	3.668198	2.412814
2874	-568.4467	-731.1851	162.7385	0.3295038	11.34113	2.023793	2.411966
2880	-561.5891	-725.2436	163.6546	0.2771927	6.990511	1.967547	2.865252
2886	-558.9592	-719.5451	160.5859	0.5917001	13.39354	3.346031	2.401889
2892	-550.305	-714.071	163.7661	0.202095	7.642325	2.427863	2.393761
2898	-550.6313	-715.3825	164.7512	0.1646929	6.156534	2.128558	2.383672
2904	-546.4495	-710.5795	164.13	0.2752964	5.562996	2.919692	2.383672
2910	-548.6319	-709.2276	160.5957	0.7040584	12.13799	3.21454	2.625577
2916	-540.6936	-703.1109	162.4173	1.032024	7.14655	3.440195	2.207033
2922	-548.8985	-710.7394	161.841	0.4809416	10.46255	2.166246	2.951256
2928	-550.1977	-710.5565	160.3588	1.025123	8.983879	1.710736	4.056256
2934	-548.1457	-710.7153	162.5695	1.025123	6.781368	2.117559	3.031475
2940	-556.0119	-720.6318	164.6199	0.2070183	7.048311	1.869742	2.35672
2946	-552.0222	-716.1526	164.1304	0.3042572	8.301009	1.731737	2.378175
2952	-545.4036	-708.3877	162.9841	0.4795187	8.983348	2.874785	2.10701
2958	-553.4542	-713.1997	159.7455	1.004785	15.28218	3.353327	2.362116
2964	-557.1287	-719.7204	162.5917	0.8359756	6.309431	3.633983	2.328694
2970	-564.2517	-726.8765	162.6248	1.157251	6.411279	2.202141	2.965469
2976	-564.4653	-724.7007	160.2354	1.370854	8.268231	1.940052	3.947801
2982	-564.3827	-727.3993	163.0166	0.8140547	7.900729	2.291024	2.502424
2988	-566.2733	-727.9771	161.7038	0.8140547	6.255163	3.081498	3.236709
2994	-554.7104	-717.292	162.5816	0.5696351	10.69021	3.170359	1.731866
3000	-550.2372	-714.8809	164.6437	0.1992696	5.273684	3.170359	2.031327
3006	-548.7	-712.9465	164.2465	0.3452215	7.207544	3.028143	1.698201
3012	-561.6571	-724.9863	163.3293	0.2455263	11.70761	2.259574	1.854469
3018	-548.802	-714.0004	165.1984	0.2455263	6.263792	1.965485	2.117639
3024	-555.6599	-719.0967	163.4367	0.2292875	8.45288	2.378349	2.41948
3030	-556.1621	-715.5469	159.3847	0.4736544	15.38475	0.9868695	4.275458
3036	-560.3337	-720.2244	159.8907	0.7575152	15.61327	1.566387	3.456936
3042	-578.2454	-742.3776	164.1322	0.3239352	4.247449	1.596723	3.569867
3048	-562.9525	-726.2966	163.3441	0.2423515	6.256923	1.443808	3.569867
3054	-564.1007	-727.5283	163.4276	0.6027116	4.587141	1.622794	3.69082
3060	-563.3248	-728.5679	165.2431	0.3810614	4.083916	2.083223	2.639258
3066	-567.6839	-729.1482	161.4643	0.9835991	7.991896	3.621763	2.512878
3072	-557.8828	-718.882	160.9992	1.12155	8.070383	2.327255	3.469975
3078	-557.8052	-720.2015	162.3964	0.4768922	9.063643	2.467797	2.718932
3084	-562.7576	-726.5535	163.7959	0.671423	5.630598	2.664077	2.48478
3090	-549.7256	-713.7235	163.9979	0.8581239	4.863764	2.664077	2.48478
3096	-550.4195	-714.8671	164.4476	0.1652779	5.824161	1.923648	2.794576
3102	-552.7818	-717.0139	164.2321	0.204542	5.351137	1.903246	3.052161
3108	-561.7848	-725.7483	163.9635	0.3267024	6.235723	1.965379	2.849262
3114	-552.4057	-715.3076	162.9019	0.3243018	8.248306	2.377522	2.740292
3120	-561.4012	-725.459	164.0578	0.3874136	4.757684	2.343119	2.967824
3126	-554.1514	-716.846	162.6946	0.3874136	8.931732	2.343119	2.696128
3132	-563.7007	-727.8429	164.1421	0.3100367	5.01679	2.191647	2.972251
3138	-552.2261	-716.2145	163.9885	0.2470832	7.58896	2.191647	2.387476
3144	-558.9806	-722.3747	163.3941	0.3753475	6.832568	3.054762	2.333728
3150	-559.1472	-719.9759	160.8286	0.5218501	8.355642	4.676947	2.452901
3156	-551.3721	-714.4315	163.0594	0.2846591	6.111855	3.613007	2.451664
3162	-551.1102	-713.6373	162.5271	0.782893	8.201722	2.777349	2.451664
3168	-564.2348	-726.1719	161.9371	0.5559607	10.01003	1.624511	3.259784
3174	-558.5587	-719.3347	160.776	0.8288772	13.13437	2.677583	2.596439
3180	-566.26	-728.684	162.424	0.7271419	8.112648	3.249984	2.274095
3186	-564.6896	-728.3489	163.6592	0.4322064	6.220306	3.249984	2.174803
3192	-582.7949	-747.1255	164.3306	0.3866846	6.659749	2.70866	1.99059
3198	-579.0644	-742.3961	163.3317	0.1578328	9.100136	2.70866	2.171492
3204	-570.8092	-734.1	163.2907	0.2503585	8.751697	2.272977	2.495302
3210	-567.7059	-730.985	163.279	0.7804543	6.436132	2.726533	2.467009
3216	-555.7194	-720.4241	164.7047	0.320879	7.526761	2.726533	1.507603
3222	-568.6188	-731.8033	163.1845	0.2541409	10.60687	3.24669	1.48693
3228	-556.2389	-720.1066	163.8677	0.30186	7.805878	2.312388	2.298179
3234	-559.6814	-722.8118	163.1304	0.4278287	11.49284	2.269748	1.902333
3240	-562.1025	-725.4794	163.3768	0.515711	8.131324	2.506894	2.270597
3246	-575.2223	-739.7413	164.519	0.2515893	5.85668	2.865996	2.092052
3252	-583.1338	-746.8812	163.7474	0.1825695	10.67074	2.559166	1.616797
3258	-568.8001	-733.7383	164.9383	0.1922335	6.800201	2.800139	1.598108
3264	-570.5743	-735.1097	164.5353	0.5379592	3.676209	2.388067	2.940053
3270	-564.1891	-727.5219	163.3328	0.4878468	7.825156	1.802687	2.827349
3276	-562.6619	-726.9215	164.2596	0.3474035	6.004136	3.221742	1.917965
3282	-564.3024	-726.4472	162.1448	0.2037431	12.76628	3.706473	1.479585
3288	-572.6137	-734.3912	161.7775	0.2197176	12.76628	4.230115	1.346178
3294	-580.2954	-743.3989	163.1035	0.2361045	9.316581	3.955363	1.346178
3300	-551.2294	-714.5167	163.2874	0.2024038	9.140529	3.876883	1.338079
3306	-547.7754	-711.5412	163.7658	0.2946907	9.140529	2.623882	1.837914
3312	-549.2519	-713.938	164.686	0.1510517	7.569273	2.449966	1.827959
3318	-550.281	-713.1812	162.9002	1.096738	6.402609	3.218253	2.203376
3324	-547.0135	-709.8311	162.8176	1.043456	6.402609	3.022127	2.415327
3330	-540.6482	-705.6436	164.9955	0.2999139	5.94381	2.59507	1.89525
3336	-549.5835	-714.0085	164.425	0.3800578	6.981494	2.82484	1.757476
3342	-568.4237	-731.9612	163.5375	0.2297619	9.776054	2.53518	1.949129
3348	-555.6804	-720.3726	164.6922	0.6157839	4.153808	2.379974	2.625966
3354	-552.454	-717.267	164.813	0.2255225	6.619906	1.987357	2.263541
3360	-564.7248	-728.2699	163.5451	0.1538705	9.286532	2.708775	1.990595
3366	-544.1805	-709.362	165.1815	0.3737693	5.358783	2.476515	1.990595
3372	-551.1675	-714.0635	162.8959	0.5528729	12.54913	2.169555	1.836244
3378	-544.3491	-709.0575	164.7084	0.2440197	6.257333	2.612007	2.017274
3384	-562.1413	-726.6209	164.4796	0.2334156	4.866467	3.026603	2.345436
3390	-558.3961	-720.5667	162.1706	0.3695616	9.546135	3.49501	2.176971
3396	-562.2983	-723.7949	161.4966	0.3375234	12.56007	4.27049	1.485621
3402	-552.9386	-714.4396	161.5009	0.2013984	12.56007	4.276259	1.579173
3408	-556.3969	-719.2167	162.8197	0.2943153	10.33244	3.62881	1.509629
3414	-554.3763	-718.1385	163.7622	0.2521504	10.33244	3.129553	1.190247
3420	-546.4004	-709.4043	163.0039	0.3545156	11.72645	2.346255	1.938734
3426	-557.277	-723.2164	165.9394	0.1465004	5.4082	1.795436	2.074009
3432	-553.881	-718.0763	164.1953	0.1668739	5.544359	2.210742	2.854341
3438	-568.2017	-730.5612	162.3595	0.6652928	6.564289	3.436991	2.633443
3444	-555.6834	-721.4482	165.7648	0.4814415	4.02008	1.989	2.332424
3450	-564.6071	-729.8497	165.2426	0.4814415	4.156163	1.989	2.609564
3456	-569.6673	-733.9721	164.3048	0.3775894	3.767546	2.050423	3.339623
3462	-572.8003	-736.5234	163.7231	0.2955894	8.514296	2.854556	1.863004
3468	-565.4237	-729.9062	164.4825	0.1890178	8.781423	2.265689	1.751357
3474	-548.8765	-712.3345	163.458	0.363674	7.961847	3.065465	1.994362
3480	-554.2123	-717.0059	162.7936	0.2504501	7.955859	4.002702	1.88843
3486	-551.5542	-714.9857	163.4315	0.5137936	7.955859	2.942822	1.995271
3492	-558.9122	-722.5083	163.5961	0.1739857	6.191567	1.802429	3.269652
3498	-544.6963	-709.3341	164.6377	0.191544	7.770006	1.774518	2.229008
3504	-547.3183	-711.0638	163.7455	0.4359419	6.913396	1.832986	2.815174
3510	-543.1667	-705.2718	162.105	0.5931854	9.65572	1.832986	3.084556
3516	-560.3902	-720.7372	160.347	0.9950767	10.82283	3.2186	2.838562
3522	-544.8162	-708.2479	163.4317	0.6948104	5.415983	2.535726	2.838562
3528	-553.9394	-715.4175	161.4781	1.014949	8.325687	2.535726	3.070059
3534	-543.0327	-707.5423	164.5096	0.3108559	4.787211	2.311658	2.749863
3540	-547.1121	-712.4581	165.346	0.3560723	6.083016	1.764789	2.13405
3546	-543.1113	-707.9406	164.8294	0.1913887	7.359164	2.017712	2.052563
3552	-553.6397	-718.393	164.7533	0.2377452	5.445897	2.360006	2.40357
3558	-551.3708	-714.7778	163.407	0.3098223	8.779996	3.089979	1.842094
3564	-561.0171	-722.0519	161.0348	0.3106546	15.14628	4.192796	1.399758
3570	-561.7476	-723.4755	161.728	0.3000014	12.25047	4.192796	1.464186
3576	-555.3066	-717.5839	162.2773	0.3000014	10.70369	3.826465	1.670692
3582	-549.2983	-712.8545	163.5562	0.3397266	6.394293	3.766649	1.910145
3588	-553.7576	-715.8571	162.0995	0.3004092	9.093429	4.394045	1.773598
3594	-564.6218	-726.763	162.1412	0.9915404	11.01455	2.289993	2.26488
3600	-561.2741	-723.9993	162.7252	0.4752618	7.195155	1.418444	3.573155
3606	-559.9261	-722.6922	162.7661	1.046256	7.00584	2.28891	2.73837
3612	-574.8697	-738.3116	163.4418	0.7555746	5.232624	2.392014	2.938216
3618	-559.948	-723.1227	163.1746	0.7743775	5.232624	2.547179	2.994288
3624	-558.8236	-724.4195	165.5959	0.2246781	4.540871	1.675847	2.608393
3630	-551.0098	-716.6675	165.6578	0.2766001	4.35633	1.758178	2.550865
3636	-551.3074	-715.317	164.0096	0.4856311	5.556165	2.659871	2.492627
3642	-555.2163	-720.9423	165.726	0.3647985	4.182979	1.563061	2.636477
3648	-561.2088	-724.8635	163.6547	0.5808849	7.190633	2.206881	2.479638
3654	-557.6662	-722.6964	165.0302	0.3921619	4.21239	3.185729	2.016933
3660	-564.2229	-727.0566	162.8336	0.3740072	7.439488	1.612966	3.397129
3666	-568.8108	-732.2329	163.4221	0.9151919	5.725761	2.106561	2.879302
3672	-554.9539	-718.0346	163.0807	0.2882507	8.450509	1.764091	2.979723
3678	-557.4146	-718.0745	160.6599	1.114566	7.858716	2.113575	3.841753
3684	-555.3746	-717.6552	162.2807	0.8771219	8.308244	2.175947	2.890762
3690	-573.2924	-736.4923	163.1999	0.2852942	10.93206	2.088091	2.184265
3696	-566.3987	-727.9618	161.5631	0.5665778	8.063852	2.481521	3.375908
3702	-567.8766	-730.1379	162.2613	0.7051145	7.167371	4.588691	1.755441
3708	-566.7842	-728.0788	161.2946	0.3068887	9.574663	4.866383	1.88327
3714	-560.1176	-723.0955	162.9779	1.160113	6.499763	2.836942	2.329805
3720	-549.7302	-712.0998	162.3696	0.7788037	7.092499	3.106329	2.62178
3726	-557.3187	-721.1576	163.8389	0.9168615	4.579831	2.97857	2.446674
3732	-568.7755	-731.3415	162.5659	0.9168615	8.443037	2.435101	2.501141
3738	-548.1076	-710.7089	162.6013	0.4529959	9.889801	2.53953	2.385447
3744	-553.9293	-717.9859	164.0566	0.145406	8.556296	2.33835	2.075792
3750	-556.6165	-719.1655	162.549	0.9703009	8.556296	2.892008	2.160263
3756	-556.0082	-717.8239	161.8156	0.9333267	9.581275	2.759031	2.50466
3762	-555.8073	-718.1967	162.3894	0.9333267	7.950247	2.759031	2.515341
3768	-563.6727	-728.7323	165.0596	0.4064242	4.726418	2.942848	1.958055
3774	-557.875	-722.0851	164.21	0.162181	8.287268	2.511957	1.913079
3780	-568.2521	-730.8678	162.6157	0.1469335	10.00722	3.482508	1.93592
3786	-554.7322	-717.6046	162.8724	0.1759054	10.00722	2.584773	2.335843
3792	-587.862	-749.4701	161.608	0.463903	10.00722	3.748855	2.215588
3798	-562.4855	-724.0035	161.518	0.219225	14.78347	3.40037	1.759348
3804	-554.9223	-718.5361	163.6139	0.219225	10.41416	2.850456	1.534226
3810	-560.8105	-725.9959	165.1854	0.2280865	7.014256	2.449296	1.581322
3816	-558.1774	-721.5227	163.3453	0.1603781	11.18854	2.574401	1.792565
3822	-554.1886	-719.2186	165.03	0.239015	6.108137	2.80999	1.71203
3828	-562.3168	-724.3182	162.0013	0.239015	15.16144	2.80999	1.754924
3834	-557.525	-718.1116	160.5866	0.6934616	15.67637	2.735309	2.357663
3840	-547.8518	-712.0979	164.2461	0.4888221	6.072494	3.018183	1.94764
3846	-548.4804	-712.9666	164.4862	0.261381	7.728415	2.736324	1.645336
3852	-549.7412	-714.2658	164.5246	0.1875218	6.739212	3.24851	1.59539
3858	-562.3341	-727.0027	164.6685	0.2406132	7.831483	2.129071	1.926952
3864	-548.673	-711.7578	163.0848	0.5051042	8.119326	2.616524	2.396327
3870	-550.4492	-715.2949	164.8457	0.3277651	5.828981	2.570881	2.029615
3876	-558.9856	-721.7513	162.7657	0.6019737	10.79314	1.919953	2.394712
3882	-550.2953	-710.0915	159.7962	1.134965	10.79314	1.957935	3.828599
3888	-544.4951	-705.2549	160.7598	0.4477284	13.29172	2.588905	2.867819
3894	-543.2682	-704.1251	160.8569	0.5925103	12.41711	2.588905	2.867819
3900	-537.9283	-701.6535	163.7252	0.3636066	6.340573	2.818682	2.417491
3906	-537.8146	-701.8279	164.0133	0.3636066	7.570584	2.347203	2.202293
3912	-540.0488	-704.4696	164.4207	0.4537346	6.758446	2.472746	2.014601
3918	-548.2152	-710.0314	161.8162	0.3165656	14.04922	2.212725	2.405171
3924	-532.2215	-697.0216	164.8002	0.4722594	5.403276	2.097187	2.405171
3930	-532.5318	-695.6871	163.1553	0.7729003	7.408197	2.45684	2.459815
3936	-536.3716	-700.5454	164.1738	0.404533	7.455958	2.881837	1.739255
3942	-532.2971	-695.3322	163.0351	0.4645614	9.051558	2.839844	2.090388
3948	-531.0094	-694.589	163.5796	0.5094372	7.325964	2.839844	2.133417
3954	-540.0527	-702.4827	162.43	0.747768	9.051476	3.096084	2.133417
3960	-538.2626	-700.5557	162.2931	0.9712253	6.725475	2.800651	2.833366
3966	-540.1867	-702.2721	162.0854	0.958288	10.166	2.290249	2.491687
3972	-559.3701	-721.7935	162.4234	0.959148	6.101812	2.290249	3.234692
3978	-537.4938	-699.8607	162.3669	0.4414302	6.661583	3.056283	2.971117
3984	-533.923	-697.5399	163.6169	0.5458419	6.661583	2.023456	2.776447
3990	-532.6666	-696.212	163.5454	0.5556749	6.904559	1.580838	3.018126
3996	-551.0175	-714.8909	163.8734	0.5549454	6.911308	1.529113	2.850292
4002	-536.6781	-699.2625	162.5844	0.2948809	10.68039	1.529113	2.957642
4008	-530.1605	-692.3655	162.2049	0.8241412	7.189764	1.301349	3.741549
4014	-533.7304	-696.6922	162.9618	0.3746124	8.01212	1.301349	3.37196
4020	-541.2112	-704.4939	163.2827	0.2014937	8.01212	1.190347	3.350338
4026	-541.466	-704.717	163.251	0.3524057	7.378666	1.458623	3.269609
4032	-548.7397	-710.5648	161.8251	1.161959	10.7623	2.011349	2.581784
4038	-548.786	-711.6269	162.8408	0.4024345	9.826531	2.251772	2.460985
4044	-550.8405	-714.5106	163.67	0.6416811	5.072287	2.333606	2.954022
4050	-562.9065	-725.4593	162.5528	0.6104267	6.47973	2.663931	3.041414
4056	-545.3727	-705.3771	160.0043	1.352405	13.70503	2.868555	2.53695
4062	-561.2348	-722.0763	160.8415	0.4341019	15.91765	2.868555	2.238639
4068	-563.7752	-727.458	163.6828	0.5560718	5.685717	2.916677	2.452923
4074	-571.3957	-735.1301	163.7343	0.2693813	7.323441	3.411967	1.807725
4080	-555.7547	-719.5129	163.7582	0.6346376	5.515056	3.411967	2.089676
4086	-572.2807	-736.4982	164.2175	0.5582287	4.990088	2.039751	2.877111
4092	-550.3851	-713.6078	163.2226	0.4981122	9.163432	1.467452	2.790824
4098	-553.3979	-716.3094	162.9115	0.7685768	8.172858	2.269961	2.544315
4104	-553.9798	-713.6757	159.6959	0.8791507	9.613988	1.787011	4.34783
4110	-554.6165	-714.6132	159.9967	0.6796412	8.220723	1.787011	4.57162
4116	-559.8446	-724.1578	164.3132	0.275763	5.003825	2.518497	2.694848
4122	-552.1729	-716.6943	164.5214	0.3277732	5.686863	3.206127	1.866053
4128	-550.9853	-713.7617	162.7764	0.4678426	8.03353	3.549317	2.038247
4134	-540.3243	-704.0842	163.7598	0.434769	5.339994	2.329118	2.945183
4140	-550.7044	-711.2715	160.5671	0.6843272	9.470162	2.404027	3.636329
