Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-556.6629	-719.663	163.0001	0.4697326	9.403566	2.26994	2.39729
4152	-551.8901	-715.0471	163.157	0.1793939	8.315968	3.714021	1.791795
4158	-551.2764	-716.3984	165.122	0.5077681	4.888723	2.79568	1.888205
4164	-555.2167	-719.6401	164.4234	0.1929874	5.801566	2.327769	2.550401
4170	-550.5083	-714.5628	164.0544	0.4410126	6.059538	2.327769	2.550401
4176	-558.4206	-719.2302	160.8096	0.9588471	11.17301	2.766629	2.788376
4182	-572.2015	-735.5479	163.3464	0.6576839	6.861716	2.02073	2.822198
4188	-567.0819	-730.3364	163.2546	0.6576839	5.564797	2.02073	3.231349
4194	-561.5197	-726.2915	164.7718	0.3927731	6.610665	1.810106	2.298912
4200	-557.0459	-720.076	163.0301	0.8633101	7.880275	2.708258	2.202566
4206	-554.872	-716.7211	161.8491	1.049798	9.261561	2.708258	2.511451
4212	-544.5459	-706.2689	161.723	0.7164771	8.110176	2.940712	2.907932
4218	-536.3438	-697.797	161.4532	0.6817803	14.17118	2.228805	2.373672
4224	-545.4552	-709.7037	164.2485	0.4097208	6.121015	1.840287	2.733206
4230	-552.225	-714.0306	161.8055	0.6955069	9.124599	3.591093	2.234535
4236	-544.4294	-705.8436	161.4143	1.069695	8.678265	3.259092	2.556197
4242	-562.1042	-722.1256	160.0214	0.9758499	11.12248	1.91555	3.756206
4248	-565.2426	-725.6842	160.4416	0.9669543	11.07868	1.874814	3.549334
4254	-561.1502	-722.6588	161.5087	0.5790441	9.56139	1.913602	3.416632
4260	-551.0422	-713.8132	162.7711	0.2313067	10.13913	3.294181	1.871692
4266	-548.2034	-710.1857	161.9824	0.2568521	12.48904	3.666814	1.646271
4272	-548.6503	-709.9067	161.2564	0.26277	13.96502	3.986868	1.646271
4278	-542.0715	-705.1946	163.123	0.2710373	10.259	3.027946	1.758127
4284	-539.8234	-702.592	162.7686	0.2871747	10.259	3.31663	1.792679
4290	-546.0634	-710.9227	164.8593	0.2176307	6.430033	2.349642	2.057291
4296	-542.5457	-705.1421	162.5965	0.6657493	6.941523	2.730144	2.821342
4302	-549.7104	-713.8362	164.1259	0.3221623	5.453363	2.289061	2.781758
4308	-541.8712	-705.919	164.0477	0.1881288	5.712813	2.159096	2.912593
4314	-547.728	-711.2292	163.5012	0.5022449	5.712813	1.761956	3.287995
4320	-556.1937	-717.8745	161.6808	0.6787523	7.769746	2.897537	3.061007
4326	-550.1261	-714.6741	164.548	0.1989041	6.556429	3.256383	1.622165
4332	-555.1958	-719.1845	163.9886	0.1706287	8.590782	3.256383	1.453696
4338	-546.2213	-711.0292	164.8079	0.3911641	7.011147	2.352527	1.8032
4344	-551.6131	-714.6263	163.0133	0.3694487	10.12059	3.075344	1.764471
4350	-547.4587	-711.574	164.1153	0.2206389	10.43777	2.0835	1.719521
4356	-538.4091	-703.6135	165.2043	0.1952935	5.508359	2.096364	2.291891
4362	-536.7509	-701.8894	165.1386	0.3061468	6.438665	2.134496	1.953046
4368	-551.1875	-714.4445	163.257	0.4963115	9.844974	2.520255	1.953046
4374	-549.1754	-712.5064	163.3311	0.3315598	9.9886	1.828473	2.42959
4380	-559.5029	-724.1874	164.6846	0.2986815	7.688105	2.154424	1.89777
4386	-562.16	-724.5322	162.3722	0.5504849	8.054944	3.550777	2.241799
4392	-551.7165	-713.9551	162.2386	0.5504849	10.06008	3.435223	1.938238
4398	-551.7713	-715.3076	163.5363	0.7190922	7.185339	2.973727	1.973163
4404	-542.1105	-706.0222	163.9118	0.313139	7.185339	3.004245	1.973163
4410	-542.5047	-707.1106	164.6059	0.2354891	7.371289	2.674058	1.72453
4416	-546.4667	-709.1316	162.6649	0.5209109	9.212871	3.419402	1.874733
4422	-544.7719	-708.7891	164.0171	0.4989433	5.56661	1.770853	3.020142
4428	-542.7528	-706.6154	163.8627	0.4090411	7.309448	1.768881	2.698431
4434	-548.0592	-710.0622	162.0031	0.3372736	7.982751	1.665126	3.74643
4440	-546.4307	-712.2668	165.8361	0.1961067	3.710722	1.732128	2.743139
4446	-553.7373	-719.3953	165.658	0.1270808	5.643627	1.732128	2.235978
4452	-551.0343	-715.0248	163.9904	0.1270808	8.101459	2.699648	2.005296
4458	-537.67	-702.0334	164.3634	0.2051594	6.829657	2.762063	2.005296
4464	-545.5149	-707.2963	161.7814	1.003812	8.304889	3.216005	2.481287
4470	-553.1309	-715.7814	162.6505	0.8408435	8.198078	3.548426	1.829875
4476	-556.4538	-719.9277	163.4739	0.3800883	8.198078	2.373259	2.364194
4482	-544.1895	-708.8257	164.6362	0.252292	7.379327	2.531991	1.788597
4488	-536.374	-699.6051	163.2311	0.4684456	10.02548	2.528584	1.943357
4494	-547.1801	-710.9957	163.8156	0.312851	7.124838	1.93476	2.731257
4500	-543.5266	-707.6059	164.0793	0.2999	7.311717	2.911962	1.896331
4506	-541.6735	-705.6688	163.9953	0.2129268	7.7379	2.911962	1.896331
4512	-564.5463	-726.3668	161.8206	1.661419	5.60088	2.856081	2.979429
4518	-546.0466	-708.0517	162.0051	0.936932	6.123549	3.14911	2.979429
4524	-546.65	-710.0546	163.4045	0.872601	4.443141	3.389965	2.536237
4530	-551.0996	-712.8968	161.7972	0.9904912	8.432024	2.668613	2.788332
4536	-559.4633	-724.7888	165.3255	0.5176221	3.808943	3.017098	2.009122
4542	-556.0719	-720.1302	164.0583	0.2513416	5.940678	3.260362	2.109859
4548	-558.7091	-723.6188	164.9097	0.2733143	6.950396	2.735654	1.560084
4554	-551.6591	-716.6837	165.0246	0.2949736	5.141525	2.411201	2.259434
4560	-563.4316	-727.9198	164.4882	0.2949736	4.883146	2.743888	2.473968
4566	-562.8302	-724.9748	162.1446	0.5302169	7.04635	3.836774	2.473968
4572	-554.9551	-717.5425	162.5874	0.5040878	9.315053	2.388382	2.579102
4578	-552.8377	-716.1918	163.3541	0.2305658	9.315053	1.962839	2.537051
4584	-553.6812	-716.157	162.4759	0.1750305	10.29032	2.569888	2.537051
4590	-562.56	-722.514	159.954	0.4684818	19.33924	3.325474	2.005492
4596	-556.5192	-720.1778	163.6586	0.3874615	7.717166	3.148785	1.850955
4602	-552.4204	-716.9226	164.5022	0.2392563	6.71907	3.39278	1.473049
4608	-557.2102	-720.3385	163.1284	0.4309921	8.253868	3.39278	1.875441
4614	-592.0511	-756.3279	164.2768	0.2794838	7.062815	1.662002	2.651903
4620	-568.745	-731.3331	162.5881	0.4401744	6.591697	1.662002	3.680578
4626	-565.9644	-728.6014	162.637	0.3606742	10.78244	1.420663	2.932311
4632	-561.4928	-721.1128	159.6201	1.526583	6.229832	0.9010589	5.261185
4638	-563.1135	-722.4125	159.299	1.349725	6.031637	1.412291	5.30407
4644	-545.4205	-709.3757	163.9551	0.3663067	5.852354	2.341533	2.709149
4650	-541.6107	-705.6126	164.0019	0.4990931	7.425463	2.531195	2.03888
4656	-549.7659	-713.4577	163.6919	0.1256402	8.249006	3.496544	1.623176
4662	-550.3839	-714.9924	164.6085	0.4243893	5.961599	2.243555	2.293442
4668	-555.1075	-718.9498	163.8423	0.4810718	5.420468	2.626406	2.661467
4674	-552.557	-715.5149	162.9579	0.3196961	7.650153	2.103214	3.015187
4680	-546.169	-710.6376	164.4686	0.1710191	8.670262	2.420154	1.69344
4686	-555.8696	-721.5346	165.665	0.5778309	3.733271	3.26435	1.592919
4692	-540.8476	-705.6208	164.7733	0.2301983	6.032561	3.494492	1.429992
4698	-561.1057	-724.9426	163.837	0.3753219	9.999335	2.429278	1.663071
4704	-552.9565	-715.7929	162.8365	0.6182056	9.683603	1.928553	2.560791
4710	-575.0873	-740.0359	164.9486	0.240199	5.433136	2.371505	2.274467
4716	-560.3137	-723.68	163.3663	0.308664	9.837424	2.340908	2.125434
4722	-575.8781	-738.6505	162.7724	0.305366	12.51319	2.702523	1.730748
4728	-558.9773	-721.9303	162.953	0.201375	9.795773	2.496216	2.369416
4734	-548.2299	-710.5514	162.3215	0.6104411	9.439048	2.624543	2.504741
4740	-547.279	-710.1297	162.8508	0.5158573	10.19938	2.914585	1.868735
4746	-556.5634	-720.348	163.7846	0.1668716	6.786203	3.494081	1.940771
4752	-548.971	-711.9112	162.9401	0.1945637	10.29056	3.137566	1.854622
4758	-557.8566	-721.8833	164.0267	0.1945637	7.688778	3.011365	1.83269
4764	-556.4169	-718.623	162.2061	0.1945637	9.231307	3.772895	2.15758
4770	-560.3784	-722.3246	161.9462	0.6414721	9.231307	2.493562	2.841413
4776	-569.1557	-730.4433	161.2877	0.6050883	9.249744	3.14222	2.86557
4782	-546.2587	-707.2792	161.0204	0.36603	14.60011	3.14222	2.198159
4788	-547.9777	-707.3934	159.4157	2.509638	8.537841	3.049332	3.055263
4794	-558.1815	-719.5123	161.3308	0.5835965	8.739823	2.048034	3.607611
4800	-552.2192	-714.7116	162.4923	0.6569551	8.561869	3.343179	2.105916
4806	-561.8894	-724.9069	163.0176	0.2913975	9.534246	2.839139	2.105916
4812	-549.6322	-712.736	163.1038	0.5523529	7.370572	3.355518	2.067163
4818	-557.8608	-720.8874	163.0266	0.5166491	7.984962	2.412355	2.585509
4824	-563.5105	-726.0216	162.5111	0.5825936	8.638229	2.370186	2.737341
4830	-549.6253	-713.4576	163.8322	0.3538534	8.638229	2.207723	2.152105
4836	-552.6349	-714.7447	162.1098	0.502169	10.88951	3.024017	2.152105
4842	-558.6423	-720.7825	162.1401	0.4878909	9.16732	1.620725	3.351401
4848	-551.2946	-712.6983	161.4037	0.4259572	12.15636	1.900484	3.097683
4854	-554.5399	-716.7794	162.2395	0.5103913	8.190656	1.962529	3.287935
4860	-557.3581	-716.6438	159.2858	0.8722537	14.86256	1.962529	3.618574
4866	-557.993	-715.8014	157.8083	1.09076	15.24935	2.666037	3.883998
4872	-547.7895	-708.2642	160.4746	0.7278728	14.59338	2.455822	2.745322
4878	-552.2032	-710.6881	158.485	1.577475	13.78078	2.455822	3.548239
4884	-562.3759	-719.8715	157.4956	1.010994	16.46303	1.648235	4.521013
4890	-553.2584	-713.3662	160.1077	0.995211	15.35215	3.310438	2.152143
4896	-551.8832	-712.6569	160.7738	0.6254013	12.68082	3.341413	2.388068
4902	-565.5842	-725.5145	159.9303	1.038538	15.78049	3.341413	2.152167
4908	-558.2206	-718.5028	160.2821	0.8667059	15.78049	2.772013	2.401745
4914	-565.479	-725.6813	160.2023	1.076849	13.60844	2.895393	2.584371
4920	-551.3527	-711.202	159.8493	0.6043141	12.49053	2.109146	3.726133
4926	-562.1775	-723.2017	161.0242	1.171049	9.657897	1.366704	3.653432
4932	-561.671	-724.7529	163.0819	0.5926651	8.64359	1.608737	2.846113
4938	-561.9777	-724.1641	162.1864	0.3485759	9.711743	2.373754	2.846113
4944	-568.3154	-730.6735	162.3582	0.2586621	12.56014	3.190007	1.702709
4950	-560.3016	-723.2814	162.9797	0.6008293	9.207502	2.846625	1.996029
4956	-558.8652	-721.3873	162.5221	0.451389	10.6831	2.683961	2.180157
4962	-548.3093	-711.3951	163.0858	0.6527631	7.286035	2.786574	2.402973
4968	-560.0421	-721.7334	161.6913	0.6527631	12.33825	2.480357	2.396108
4974	-550.5441	-710.342	159.7979	0.826355	18.01873	1.818596	2.997922
4980	-560.6302	-722.4038	161.7736	0.5773004	12.31597	1.390428	3.06374
4986	-557.4922	-718.6249	161.1327	0.5321377	12.8183	1.65548	3.230073
4992	-544.747	-707.4441	162.6971	0.5321377	7.92739	1.452725	3.36521
4998	-555.1599	-715.4785	160.3186	0.5245786	13.60636	2.166267	3.287537
5004	-553.4608	-713.7811	160.3203	0.4610957	8.89366	1.625331	4.464251
5010	-555.1648	-719.1426	163.9777	0.3664343	8.498987	1.419637	2.584159
5016	-559.9941	-724.8986	164.9044	0.4590146	7.262573	2.374684	1.596989
5022	-550.4493	-712.95	162.5007	0.2524821	11.73953	3.579352	1.491887
5028	-545.8421	-711.4797	165.6376	0.3997979	5.050973	2.483321	1.764069
5034	-563.6941	-728.0298	164.3357	0.3997979	5.883193	3.320079	1.801549
5040	-555.1379	-717.7249	162.587	0.2526631	12.20953	3.226897	1.587623
5046	-559.7219	-723.9953	164.2734	0.3711654	6.426099	3.238497	1.748634
5052	-562.3735	-723.9423	161.5688	0.2996569	15.41847	3.558672	1.434379
5058	-553.6229	-716.0845	162.4616	0.2466947	9.759338	4.519674	1.278264
5064	-559.4223	-722.5076	163.0853	0.3071873	10.06087	2.676078	2.042089
5070	-561.5361	-724.1543	162.6182	0.2332228	10.06087	3.268873	2.007717
5076	-552.1494	-715.6562	163.5068	0.2290495	9.780936	3.268873	1.448895
5082	-553.732	-714.2761	160.544	0.4437298	12.16848	5.545017	1.234706
5088	-557.8456	-719.7439	161.8983	0.2237855	13.40126	3.439866	1.712523
5094	-558.6724	-721.2466	162.5741	0.3198716	12.29777	2.778922	1.847671
5100	-550.2235	-713.6539	163.4304	0.3147772	10.82055	2.368646	1.847671
5106	-560.7995	-724.3346	163.5351	0.1932858	7.644209	1.479918	3.11968
5112	-561.5467	-724.5587	163.012	0.3780789	9.686202	2.671462	2.128819
5118	-566.8448	-727.284	160.4392	0.3656928	14.49281	1.891704	3.336385
5124	-540.4086	-700.1049	159.6963	0.9652589	8.718986	2.196923	4.244649
5130	-541.5196	-704.0573	162.5378	0.6595432	6.636176	2.542494	3.052567
5136	-540.6878	-702.3975	161.7097	0.4487257	10.42158	2.443106	2.890793
5142	-555.5752	-715.0327	159.4575	0.4097408	18.00377	2.609174	2.979727
5148	-551.2905	-712.8254	161.5349	0.3982129	11.6045	3.810132	1.937122
5154	-548.2285	-710.7564	162.5279	0.2726288	12.16607	2.377016	2.201911
5160	-562.5123	-722.9924	160.4801	0.2151694	19.85272	3.127469	1.885079
5166	-556.2032	-717.3717	161.1685	0.236558	14.73288	3.510972	1.920217
5172	-564.597	-726.0659	161.4689	0.3486177	14.73677	2.451098	2.34287
5178	-555.0364	-716.7178	161.6814	0.2698201	14.73677	2.353625	2.319818
5184	-554.3382	-716.0518	161.7136	0.3300859	11.9287	2.353625	2.73479
5190	-553.0612	-715.9535	162.8923	0.2541189	10.03237	2.2198	2.498884
5196	-558.3365	-720.8276	162.4911	0.2774422	9.887566	3.449862	1.980536
5202	-573.3296	-737.5132	164.1836	0.2191773	7.230763	2.232451	2.347626
5208	-566.4771	-729.4662	162.9891	0.1608866	10.85153	3.221966	1.660298
5214	-559.4366	-723.3584	163.9219	0.2802763	7.349971	3.221966	1.794403
5220	-568.0884	-730.5923	162.5039	0.3716533	6.655098	4.582812	1.970282
5226	-554.0662	-717.3036	163.2374	0.3352108	8.929534	3.684268	1.48113
5232	-563.7703	-728.2222	164.452	0.1929452	6.770139	3.546586	1.412364
5238	-564.3751	-730.612	166.2369	0.2588999	4.354369	2.275623	1.851862
5244	-582.178	-740.398	158.22	1.012322	15.64443	2.142365	3.938349
5250	-563.7425	-724.403	160.6605	1.193978	9.379375	1.831418	3.63676
5256	-557.4403	-718.6315	161.1912	0.6261545	11.04705	1.829236	3.342562
5262	-561.0282	-721.9433	160.9151	0.9092893	11.86464	3.358756	2.25473
5268	-550.5841	-711.1712	160.5871	0.8602232	11.86464	3.735736	2.25473
5274	-556.2929	-719.111	162.8181	0.418451	8.22481	3.795927	1.827953
5280	-550.3013	-713.4916	163.1902	0.4132651	8.22481	3.103742	2.047179
5286	-550.5691	-714.6766	164.1074	0.4407416	6.188994	3.002262	2.047179
5292	-550.3221	-712.6103	162.2882	0.7554288	8.795247	2.510419	2.646968
5298	-548.6012	-714.6293	166.0281	0.4059561	3.799042	2.911208	1.680221
5304	-544.9985	-708.3296	163.3311	0.3986677	7.565809	2.911208	2.257102
5310	-540.8032	-703.5015	162.6982	0.6506072	7.309394	2.911208	2.562951
5316	-560.9472	-722.5613	161.6141	1.423446	8.722873	2.646104	2.583004
5322	-551.2882	-715.0153	163.7271	0.2146911	8.291152	1.576205	2.782793
5328	-550.0939	-713.0834	162.9895	0.2538833	11.34942	1.758477	2.466943
5334	-560.0972	-723.9847	163.8875	0.3986963	7.806968	2.190166	2.301456
5340	-562.0105	-726.1061	164.0956	0.2649132	7.385368	1.747448	2.637942
5346	-549.2403	-713.227	163.9867	0.2797421	7.782295	2.193848	2.317883
5352	-554.7005	-715.6311	160.9307	0.9081341	11.92519	2.938764	2.500358
5358	-552.1449	-713.7838	161.6389	0.2941756	11.05993	4.463366	1.596031
5364	-543.7893	-707.5678	163.7785	0.2017651	8.819018	3.161183	1.596031
5370	-558.1552	-722.4931	164.3378	0.2017651	8.674099	2.102114	1.9799
5376	-545.1196	-705.8769	160.7573	0.6353788	11.59452	1.497905	3.686679
5382	-558.9292	-721.7973	162.8681	0.3520726	6.035616	1.41242	3.858236
5388	-573.8252	-735.5393	161.7141	0.7068384	5.829167	2.373257	3.820928
5394	-553.8245	-715.1007	161.2761	0.9527385	7.155325	1.882486	3.87583
5400	-565.764	-726.1259	160.3619	0.8678994	10.64348	2.722851	3.236357
5406	-555.5772	-720.0272	164.45	0.2608446	4.907187	2.167661	2.865311
5412	-566.8392	-730.5473	163.7082	0.1750582	6.636494	2.167661	2.865311
5418	-569.0847	-732.8506	163.7658	0.1750582	6.636494	3.24369	2.156329
5424	-560.3255	-725.1135	164.788	0.2167837	5.566897	3.132308	1.849861
5430	-569.1312	-733.058	163.9268	0.2028886	8.705129	2.764526	1.800546
5436	-560.5258	-725.2562	164.7304	0.2767544	5.648511	2.858855	2.006136
5442	-554.8413	-718.8115	163.9702	0.2730663	9.821192	2.142953	1.882253
5448	-559.4761	-724.4747	164.9985	0.1903046	6.55371	2.037591	2.152658
5454	-568.876	-733.3685	164.4925	0.284788	5.346184	1.866993	2.870522
5460	-564.0034	-728.0869	164.0835	0.5517796	5.346184	2.83484	2.359595
5466	-562.3661	-726.1397	163.7735	0.2874488	8.067603	2.446155	2.216953
5472	-554.4557	-714.7922	160.3364	0.9526136	14.23218	3.15767	2.31096
5478	-559.1007	-718.881	159.7803	1.348807	15.49252	3.083914	2.259707
5484	-546.7533	-708.8734	162.1201	0.8089431	8.636904	2.445495	2.792184
5490	-559.3949	-720.4859	161.091	0.4940433	12.28285	3.459911	2.265813
5496	-572.7506	-736.2198	163.4691	0.5257656	6.126052	3.03008	2.404818
5502	-561.8088	-726.0488	164.24	0.4886115	6.126052	2.328721	2.384361
5508	-561.0967	-723.1887	162.092	0.3608606	13.24783	2.137776	2.384361
5514	-552.3854	-716.3866	164.0012	0.2893429	7.170808	2.691179	2.140611
5520	-556.5418	-719.4266	162.8848	0.3272111	8.172309	2.95788	2.406707
5526	-559.9857	-720.9201	160.9344	0.3850116	11.76353	2.990325	2.81769
5532	-546.3936	-707.0529	160.6593	1.127541	7.788717	2.377134	3.69844
5538	-542.7588	-702.8645	160.1057	2.089986	10.63295	2.625172	2.716323
5544	-541.1435	-704.4527	163.3093	0.7515643	7.990268	2.821931	1.989998
5550	-541.6234	-704.744	163.1205	0.2522282	12.33281	2.821931	1.466138
5556	-541.8968	-705.8357	163.9389	0.4732372	7.407	2.386786	2.196488
5562	-552.3222	-714.0238	161.7016	0.6081586	11.50692	3.552941	1.875874
5568	-541.9661	-705.7501	163.7841	0.4959781	7.211483	3.09858	1.864771
5574	-549.3502	-714.1427	164.7925	0.1786593	4.543397	3.27127	2.134384
5580	-547.044	-711.1363	164.0923	0.3253711	8.29918	2.478855	1.90167
5586	-538.2652	-702.8725	164.6073	0.1649172	6.159172	2.956105	1.937508
5592	-542.9074	-705.2873	162.3799	1.013655	7.735811	2.289918	2.812072
5598	-557.6037	-721.5869	163.9832	0.4046258	7.735811	3.45209	1.376759
5604	-543.8508	-707.4666	163.6159	0.2931755	7.264118	3.608206	1.754006
5610	-545.0722	-709.7659	164.6937	0.2266372	7.908231	2.189449	1.858008
5616	-557.6288	-719.8776	162.2488	0.5184059	11.4432	2.527269	2.263434
5622	-556.6168	-721.4463	164.8295	0.4126078	5.212328	2.523767	2.21355
5628	-565.8312	-730.6111	164.7799	0.2976016	5.212328	2.899986	2.075552
5634	-567.0144	-732.1673	165.1529	0.3044844	5.094577	1.778108	2.586783
5640	-556.7368	-717.548	160.8112	0.3276093	9.628189	1.789291	4.023634
5646	-559.9054	-723.6666	163.7612	0.3921465	6.417333	1.648467	3.073156
5652	-558.3891	-723.0512	164.6621	0.9351695	4.330624	2.865098	2.068458
5658	-556.8174	-720.6211	163.8037	0.6989812	7.547552	2.546968	1.994597
5664	-559.4328	-721.5142	162.0814	1.024005	8.201685	2.940144	2.477868
5670	-554.1503	-714.1595	160.0092	0.7663852	10.37532	2.473448	3.697557
5676	-548.6326	-711.7857	163.1531	0.586075	7.42965	2.937475	2.26939
5682	-556.0144	-720.2516	164.2372	0.4238114	7.42965	1.746342	2.440341
5688	-546.1721	-708.3608	162.1887	0.4336838	7.97999	1.681766	3.574059
5694	-549.3719	-713.8424	164.4705	0.3592901	7.730734	1.249443	2.570247
5700	-542.0225	-706.1725	164.1499	0.2623793	7.292377	2.045472	2.443755
5706	-544.4335	-706.994	162.5604	0.7072982	10.42199	2.609313	2.091048
5712	-550.7577	-713.1923	162.4346	1.143293	9.242662	2.634288	2.129808
5718	-558.1777	-720.3557	162.178	0.4968402	11.70878	2.414953	2.343664
5724	-546.7018	-711.075	164.3733	0.217969	8.331272	2.550577	1.723953
5730	-542.8068	-707.2377	164.4309	0.1449271	8.331272	2.843072	1.523641
5736	-549.8671	-713.9332	164.066	0.6377508	4.63515	2.647195	2.666121
5742	-546.4308	-708.8565	162.4258	0.8552742	8.330975	2.767193	2.445636
5748	-546.8613	-708.2994	161.4381	0.6071319	10.77108	2.923169	2.598666
5754	-540.8188	-700.566	159.7472	1.292814	8.877246	1.869547	4.183301
5760	-551.5925	-713.5418	161.9494	1.458707	5.662171	2.100235	3.453248
5766	-537.7694	-699.0459	161.2765	1.040627	8.273201	2.241205	3.3603
5772	-548.0962	-707.797	159.7008	0.5594036	12.06444	2.418095	3.729719
5778	-533.6608	-694.3125	160.6518	0.921951	8.691777	1.475673	4.141879
5784	-556.84	-720.0766	163.2366	0.2326182	11.26496	2.154052	2.084878
5790	-565.0092	-727.8759	162.8667	0.3107037	8.944158	1.400384	3.203841
5796	-571.2708	-734.5706	163.2998	0.4901399	8.944158	1.695903	2.656056
5802	-554.7734	-717.895	163.1216	0.2401506	7.901383	2.311603	2.778833
5808	-552.2148	-715.4014	163.1866	0.4520767	7.901594	2.639137	2.404154
5814	-563.6169	-723.7134	160.0965	0.6620319	11.60538	4.266417	2.404154
5820	-567.2469	-731.1896	163.9426	0.3787335	5.492802	1.948005	3.05229
5826	-561.331	-723.2743	161.9433	0.8460339	7.907768	1.450791	3.62748
5832	-555.1174	-717.4174	162.3	0.7354912	10.81295	1.932996	2.590485
5838	-555.051	-717.6763	162.6254	0.6820052	10.01981	2.209591	2.406797
5844	-566.8091	-731.4459	164.6368	0.1927029	6.390089	2.231887	2.305806
5850	-565.679	-727.1364	161.4575	0.3452999	12.97703	1.843503	3.009921
5856	-568.7035	-726.8479	158.1444	1.032132	12.58588	1.843503	4.5881
5862	-568.553	-729.7977	161.2447	0.674841	10.56138	2.941395	2.705695
5868	-562.7611	-725.0351	162.2741	0.4605185	10.419	2.722869	2.3623
5874	-576.406	-740.1017	163.6957	0.2654942	7.446229	2.722869	2.260311
5880	-572.3228	-735.0165	162.6937	0.3178886	8.799873	2.82691	2.469106
5886	-564.3617	-728.7132	164.3515	0.183777	5.536029	2.82691	2.368446
5892	-547.0688	-709.9667	162.8979	0.5509558	7.67983	2.972343	2.368446
5898	-559.5758	-724.603	165.0271	0.1978382	4.948965	2.43487	2.368446
5904	-552.6413	-713.745	161.1037	0.5819343	10.34112	3.163448	2.756085
5910	-560.6514	-722.189	161.5375	0.3684981	13.91761	3.035619	2.042478
5916	-547.8184	-710.0265	162.2082	0.4430818	7.180803	3.670576	2.557449
5922	-550.1978	-712.6443	162.4466	0.6660449	7.366753	3.695715	2.200992
5928	-549.6779	-712.333	162.6551	0.4633253	8.993806	2.814607	2.365734
5934	-553.565	-715.9014	162.3365	0.4656349	8.993806	3.357731	2.220698
5940	-548.7907	-710.8672	162.0765	0.2841523	14.22132	3.058431	1.661062
5946	-553.3186	-716.5428	163.2242	0.2841523	8.939029	3.288264	1.809734
5952	-555.7351	-720.9482	165.2131	0.2590103	5.951947	2.385904	1.914667
5958	-562.1847	-727.4894	165.3047	0.3460666	5.951947	2.030815	2.03285
5964	-556.8936	-721.422	164.5284	0.5269125	5.116548	2.223276	2.553016
5970	-557.6739	-721.7667	164.0929	0.8707135	5.116548	3.049711	2.084247
5976	-567.4312	-727.745	160.3138	1.443365	9.756025	1.607022	3.748658
5982	-561.5264	-721.0394	159.5129	1.532774	16.22517	1.811327	2.99093
5988	-565.1783	-725.579	160.4007	1.499516	7.662578	3.516124	2.99093
5994	-548.947	-712.8371	163.8901	0.1476601	9.991173	2.485688	1.748553
6000	-543.2031	-706.1234	162.9202	0.2251741	13.27731	2.398709	1.748553
6006	-561.8524	-724.5403	162.6879	0.1968395	9.681269	3.19275	2.119448
6012	-573.2511	-735.8331	162.582	0.1469111	10.97225	3.19275	1.946107
6018	-552.2234	-716.2069	163.9834	0.2217925	9.08577	2.339227	1.946107
6024	-549.6132	-711.4192	161.806	0.7942261	9.216335	2.873282	2.604316
6030	-552.3673	-716.4253	164.0579	0.2842059	6.328959	1.625789	2.997376
6036	-559.0345	-722.6761	163.6416	0.2289111	5.924598	2.453691	2.894633
6042	-570.1471	-734.709	164.5619	0.63955	4.887472	1.678343	2.870834
6048	-550.3656	-714.5967	164.2311	0.3437575	5.216841	1.619062	3.179413
6054	-555.8374	-720.5537	164.7164	0.2090022	5.263337	2.212905	2.593646
6060	-554.6235	-719.0986	164.4752	0.1545841	7.474298	2.676303	1.841075
6066	-560.4599	-724.1101	163.6502	0.1174608	10.02343	3.027791	1.545462
6072	-558.119	-722.5779	164.4589	0.2094672	6.967461	2.308704	2.198866
6078	-554.3711	-718.6105	164.2394	0.2222391	7.966269	2.165973	2.164146
6084	-571.9073	-733.8527	161.9454	0.3464103	11.42863	3.16078	2.164146
6090	-555.5867	-719.3908	163.8041	0.3437469	7.55533	3.240372	1.761693
6096	-566.6745	-730.6814	164.0069	0.1250714	6.554948	3.13444	2.126223
6102	-541.5135	-706.7321	165.2187	0.1639809	4.799154	2.84269	2.054235
6108	-533.0944	-697.963	164.8686	0.2935587	5.756168	2.261533	2.261303
6114	-559.3865	-720.5281	161.1416	0.6012818	12.16344	3.557002	2.122846
6120	-555.3953	-718.1567	162.7614	0.1306458	8.257606	3.557002	2.207857
6126	-549.6427	-711.3893	161.7466	1.71566	5.821451	4.184588	2.096293
6132	-544.9284	-707.9906	163.0622	0.4680377	6.755373	4.184588	1.765427
6138	-538.5796	-703.7924	165.2128	0.1529332	6.755373	3.002921	1.276278
6144	-555.3953	-720.4102	165.0149	0.4377359	4.822741	3.267234	1.708505
6150	-541.8311	-706.9711	165.14	0.3419736	4.822741	3.267234	1.687745
6156	-541.8947	-704.7352	162.8405	0.2021578	8.177328	3.927794	1.882661
6162	-547.007	-710.5528	163.5458	0.8777118	6.576929	3.198728	1.882661
6168	-538.9857	-703.4321	164.4464	0.4447528	5.13196	3.508108	1.819327
6174	-544.2951	-707.3537	163.0585	0.6106311	5.13196	3.922334	2.351493
6180	-548.5416	-710.2833	161.7417	1.006268	6.971529	2.720481	3.12863
6186	-564.7265	-726.8508	162.1243	1.006268	8.241454	3.201273	2.28714
6192	-550.5545	-713.329	162.7745	0.1960024	10.92639	2.960425	1.949458
6198	-560.9456	-721.9538	161.0082	1.168807	13.83617	2.634713	2.14187
6204	-551.6566	-712.623	160.9664	0.5831962	13.83617	2.373788	2.702227
