Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1284.192	-1453.881	169.6894	3.438476
3408	-1293.093	-1461.551	168.4581	4.147871
3414	-1293.159	-1462.379	169.2193	3.711738
3420	-1288.063	-1457.096	169.0333	3.818968
3426	-1289.807	-1459.091	169.2847	3.67394
3432	-1294.076	-1462.589	168.5125	4.116958
3438	-1290.834	-1459.844	169.0099	3.832425
3444	-1293.886	-1463.484	169.5987	3.491457
3450	-1284.931	-1453.616	168.6854	4.018409
3456	-1287.98	-1456.567	168.5866	4.07474
3462	-1294.038	-1463.578	169.54	3.525668
3468	-1295.014	-1463.871	168.8564	3.92056
3474	-1293.208	-1462.064	168.8564	3.92056
3480	-1287.039	-1456.2	169.1615	3.745139
3486	-1290.508	-1459.226	168.7187	3.999338
3492	-1296.734	-1465.402	168.6674	4.028641
3498	-1291.595	-1460.922	169.3272	3.649295
3504	-1290.29	-1459.188	168.8979	3.896787
3510	-1293.623	-1462.856	169.2331	3.703782
3516	-1300.111	-1469.093	168.9816	3.848701
3522	-1298.09	-1467.372	169.2824	3.675245
3528	-1291.679	-1460.338	168.6592	4.033311
3534	-1293.098	-1461.587	168.4886	4.130546
3540	-1291.475	-1459.474	167.9988	4.407951
3546	-1293.342	-1462.552	169.2099	3.717156
3552	-1288.843	-1457.627	168.7841	3.961968
3558	-1287.14	-1456.325	169.1844	3.731882
3564	-1283.779	-1452.663	168.8846	3.904367
3570	-1284.728	-1453.981	169.253	3.692281
3576	-1281.205	-1450.48	169.2755	3.679265
3582	-1292.128	-1460.663	168.535	4.104155
3588	-1286.569	-1455.104	168.535	4.104155
3594	-1293.026	-1461.966	168.9407	3.872191
3600	-1303.877	-1473.152	169.2748	3.679677
3606	-1305.991	-1474.694	168.7024	4.008687
3612	-1292.918	-1462.214	169.2962	3.667246
3618	-1299.997	-1468.518	168.5218	4.111675
3624	-1289.493	-1458.665	169.1725	3.738764
3630	-1290.56	-1460.072	169.5118	3.542099
3636	-1287.005	-1455.759	168.7538	3.979279
3642	-1297.871	-1466.873	169.002	3.836972
3648	-1304.779	-1473.536	168.7568	3.977567
3654	-1296.235	-1465.036	168.8008	3.952384
3660	-1293.889	-1462.294	168.4053	4.177896
3666	-1294.052	-1462.965	168.9131	3.888045
3672	-1296.979	-1465.893	168.9131	3.888045
3678	-1292.506	-1461.206	168.6996	4.010243
3684	-1288.389	-1457.089	168.6996	4.010243
3690	-1290.113	-1458.848	168.7349	3.990116
3696	-1292.532	-1461.267	168.7349	3.990116
3702	-1286.561	-1455.296	168.7349	3.990116
3708	-1289.855	-1458.565	168.7102	4.004217
3714	-1293.011	-1462.334	169.3228	3.651879
3720	-1294.729	-1463.151	168.422	4.168415
3726	-1297.382	-1466.172	168.7902	3.958494
3732	-1282.904	-1451.585	168.6808	4.021036
3738	-1290.987	-1460.12	169.1331	3.761524
3744	-1286.192	-1455.422	169.2307	3.705131
3750	-1293.028	-1462.229	169.201	3.722334
3756	-1297.219	-1466.08	168.8611	3.917866
3762	-1295.569	-1465.368	169.7988	3.374346
3768	-1302.794	-1470.904	168.1103	4.345015
3774	-1294.045	-1463.131	169.0852	3.78911
3780	-1296.258	-1464.78	168.5223	4.111397
3786	-1286.726	-1455.794	169.0684	3.798758
3792	-1282.286	-1450.441	168.155	4.319746
3798	-1287.725	-1455.597	167.8722	4.479274
3804	-1289.526	-1458.095	168.5688	4.084897
3810	-1288.357	-1457.953	169.596	3.493033
3816	-1288.079	-1456.822	168.743	3.985489
3822	-1309.852	-1478.83	168.9772	3.851217
3828	-1300.601	-1469.264	168.6628	4.031296
3834	-1309.968	-1478.88	168.9121	3.888595
3840	-1312.596	-1480.766	168.1699	4.311293
3846	-1319.432	-1488.05	168.6189	4.056306
3852	-1298.368	-1467.74	169.372	3.623351
3858	-1294.061	-1463.009	168.9477	3.868211
3864	-1290.04	-1459.5	169.4599	3.57228
3870	-1303.953	-1472.936	168.9831	3.847843
3876	-1313.935	-1482.471	168.536	4.10355
3882	-1305.144	-1473.68	168.536	4.10355
3888	-1317.493	-1486.029	168.536	4.10355
3894	-1300.485	-1469.84	169.3543	3.633598
3900	-1301.926	-1470.334	168.4082	4.176261
3906	-1296.114	-1464.536	168.4226	4.168094
3912	-1315.688	-1483.604	167.9163	4.45446
3918	-1300.861	-1469.953	169.0915	3.785483
3924	-1302.298	-1471.572	169.2737	3.680304
3930	-1289.612	-1458.399	168.7875	3.960023
3936	-1305.203	-1474.284	169.0814	3.791305
3942	-1289.528	-1458.598	169.0702	3.797741
3948	-1293.976	-1463.023	169.0465	3.811409
3954	-1291.051	-1460.293	169.2417	3.698774
3960	-1293.333	-1462.325	168.9921	3.842697
3966	-1297.393	-1467.112	169.7186	3.421372
3972	-1289.734	-1458.602	168.8682	3.913801
3978	-1301.557	-1470.969	169.4127	3.599729
3984	-1305.118	-1474.921	169.8031	3.371828
3990	-1286.32	-1455.359	169.0381	3.816224
3996	-1291.708	-1461.287	169.5783	3.503348
4002	-1287.657	-1456.736	169.0788	3.792817
4008	-1289.885	-1458.977	169.0919	3.785262
4014	-1294.308	-1463.5	169.1924	3.727306
4020	-1292.143	-1460.911	168.7676	3.971416
4026	-1293.994	-1463.632	169.6384	3.468295
4032	-1304.196	-1473.632	169.4363	3.586017
4038	-1289.592	-1459.092	169.5007	3.548577
4044	-1292.089	-1461.088	168.9992	3.8386
4050	-1298.818	-1468.33	169.5125	3.541671
4056	-1283.953	-1452.74	168.7869	3.960386
4062	-1293.371	-1461.463	168.0925	4.355079
4068	-1296.332	-1465.56	169.2281	3.706673
4074	-1297.496	-1466.5	169.0039	3.835906
4080	-1306.829	-1476.184	169.355	3.633224
4086	-1293.962	-1463.317	169.355	3.633224
4092	-1305.348	-1474.38	169.0319	3.81977
4098	-1309.796	-1478.568	168.7718	3.969001
4104	-1319.213	-1488.422	169.209	3.717703
4110	-1309.405	-1479.141	169.7352	3.411644
4116	-1307.084	-1476.769	169.6845	3.44133
4122	-1302.063	-1471.473	169.4103	3.60111
4128	-1299.451	-1468.497	169.0456	3.811917
4134	-1294.869	-1463.455	168.5862	4.074963
4140	-1297.43	-1467.056	169.6265	3.475209
4146	-1299.581	-1468.019	168.4379	4.159356
4152	-1309.077	-1477.583	168.5052	4.121078
4158	-1299.252	-1468.595	169.3433	3.639978
4164	-1287.168	-1455.879	168.7108	4.003844
4170	-1295.522	-1465.196	169.6739	3.447525
4176	-1302.363	-1470.056	167.6927	4.580131
4182	-1302.248	-1471.012	168.7637	3.973621
4188	-1307.531	-1476.71	169.1793	3.734832
4194	-1315.597	-1484.203	168.6058	4.063812
4200	-1324.899	-1493.24	168.3406	4.214642
4206	-1316.489	-1485.294	168.8049	3.950047
4212	-1315.846	-1485.254	169.4079	3.602479
4218	-1306.035	-1474.586	168.5515	4.094717
4224	-1323.783	-1492.875	169.0919	3.785271
4230	-1311.147	-1479.963	168.8155	3.943974
4236	-1306.363	-1475.179	168.8155	3.943974
4242	-1301.639	-1470.573	168.9341	3.876002
4248	-1304.01	-1473.438	169.4276	3.59105
4254	-1299.898	-1468.815	168.9172	3.885686
4260	-1298.109	-1467.565	169.4563	3.574382
4266	-1300.402	-1469.611	169.2089	3.717747
4272	-1302.025	-1470.688	168.6631	4.03113
4278	-1305.954	-1475.16	169.2056	3.71968
4284	-1300.61	-1469.689	169.0793	3.79249
4290	-1296.689	-1465.434	168.7449	3.984391
4296	-1305.086	-1475.048	169.962	3.278298
4302	-1296.971	-1466.345	169.374	3.622185
4308	-1305.507	-1474.971	169.4635	3.570228
4314	-1294.997	-1463.534	168.5375	4.102697
4320	-1294.178	-1463.618	169.4403	3.583676
4326	-1298.839	-1467.653	168.8143	3.944695
4332	-1306.079	-1474.889	168.8099	3.947212
4338	-1290.486	-1459.276	168.7895	3.958877
4344	-1307.565	-1476.396	168.8315	3.934802
4350	-1287.016	-1456.39	169.3732	3.622623
4356	-1294.604	-1464.091	169.4869	3.556606
4362	-1292.907	-1462.051	169.1436	3.755438
4368	-1279.978	-1448.968	168.9901	3.84381
4374	-1290.396	-1459.713	169.3164	3.65558
4380	-1298.364	-1468.213	169.8491	3.344788
4386	-1295.988	-1465.031	169.0428	3.813516
4392	-1299.586	-1468.411	168.8247	3.938696
4398	-1301.441	-1471.052	169.611	3.484261
4404	-1281.322	-1450.126	168.8035	3.950852
4410	-1285.495	-1454.411	168.9166	3.88605
4416	-1285.742	-1454.681	168.9392	3.873037
4422	-1295.267	-1464.705	169.4384	3.584782
4428	-1294.08	-1463.661	169.5806	3.502003
4434	-1293.741	-1463.53	169.7884	3.380453
4440	-1286.552	-1455.553	169.0008	3.837698
4446	-1288.985	-1458.148	169.1635	3.743967
4452	-1296.68	-1465.3	168.6201	4.055641
4458	-1285.07	-1454.603	169.5323	3.530136
4464	-1284.932	-1453.517	168.5843	4.076072
4470	-1291.21	-1460.437	169.2276	3.706942
4476	-1300.19	-1469.043	168.8532	3.922403
4482	-1296.081	-1465.216	169.1343	3.760795
4488	-1298.336	-1467.572	169.236	3.70211
4494	-1281.738	-1449.92	168.1816	4.304675
4500	-1288.519	-1457.311	168.7919	3.957498
4506	-1295.21	-1464.8	169.5904	3.496272
4512	-1289.435	-1458.208	168.7731	3.968237
4518	-1296.712	-1465.507	168.7944	3.956088
4524	-1305.675	-1474.503	168.8281	3.936754
4530	-1293.195	-1462.316	169.1207	3.768658
4536	-1286.008	-1454.467	168.46	4.146827
4542	-1290.781	-1459.769	168.988	3.845052
4548	-1298.842	-1468.556	169.7147	3.423672
4554	-1292.774	-1462.092	169.3186	3.654275
4560	-1289.961	-1459.534	169.5739	3.505929
4566	-1302.071	-1471.289	169.2175	3.712803
4572	-1306.772	-1475.407	168.6351	4.047062
4578	-1298.391	-1467.581	169.1902	3.728578
4584	-1299.696	-1468.886	169.1902	3.728578
4590	-1297.315	-1465.655	168.34	4.214968
4596	-1298.376	-1467.836	169.4605	3.571934
4602	-1295.023	-1463.973	168.9494	3.867181
4608	-1293.526	-1462.093	168.567	4.085911
4614	-1291.645	-1461.342	169.6979	3.433502
4620	-1292.83	-1461.515	168.6853	4.018457
4626	-1297.425	-1466.045	168.62	4.05568
4632	-1290.479	-1459.468	168.9885	3.844769
4638	-1293.482	-1462.674	169.1917	3.727677
4644	-1303.036	-1472.281	169.2445	3.697164
4650	-1305.213	-1473.859	168.6456	4.041123
4656	-1300.147	-1469.99	169.8436	3.348027
4662	-1294.274	-1463.827	169.5533	3.517915
4668	-1290.531	-1458.886	168.3558	4.206002
4674	-1284.525	-1452.88	168.3558	4.206002
4680	-1282.344	-1450.662	168.3181	4.227363
4686	-1290.917	-1459.567	168.6504	4.038334
4692	-1296.853	-1466.178	169.3241	3.651089
4698	-1292.126	-1461.18	169.0539	3.807134
4704	-1289.05	-1458.104	169.0539	3.807134
4710	-1289.776	-1458.045	168.2687	4.255387
4716	-1293.221	-1461.716	168.4951	4.126834
4722	-1290.069	-1459.026	168.9575	3.862575
4728	-1292.181	-1461.388	169.2075	3.718535
4734	-1293.953	-1462.887	168.934	3.876072
4740	-1292.281	-1460.492	168.2107	4.28821
4746	-1298.791	-1467.427	168.6356	4.046806
4752	-1295.682	-1465.259	169.5778	3.503668
4758	-1298.613	-1466.807	168.1938	4.29777
4764	-1300.962	-1469.416	168.4541	4.150176
4770	-1301.856	-1471.239	169.3831	3.616923
4776	-1294.572	-1463.588	169.0163	3.828773
4782	-1297.212	-1465.908	168.6957	4.012497
4788	-1299.323	-1467.814	168.4919	4.128696
4794	-1296.361	-1465.312	168.9509	3.866322
4800	-1294.147	-1463.098	168.9509	3.866322
4806	-1283.531	-1452.656	169.1256	3.765827
4812	-1292.154	-1460.375	168.2204	4.282753
4818	-1289.45	-1458.895	169.4459	3.58046
4824	-1281.569	-1450.382	168.8138	3.944938
4830	-1284.664	-1453.853	169.1888	3.72936
4836	-1295.746	-1465.135	169.389	3.613466
4842	-1284.768	-1453.545	168.7767	3.966221
4848	-1295.425	-1464.165	168.7401	3.987154
4854	-1291.464	-1460.791	169.3269	3.649479
4860	-1294.77	-1463.373	168.6029	4.065455
4866	-1287.772	-1456.439	168.6662	4.029348
4872	-1291.895	-1461.157	169.2622	3.686935
4878	-1286.811	-1455.873	169.0624	3.802238
4884	-1294.173	-1463.241	169.0687	3.7986
4890	-1294.263	-1463.332	169.0687	3.7986
4896	-1282.932	-1451.403	168.471	4.140537
4902	-1292.533	-1462.316	169.7837	3.383212
4908	-1281.418	-1450.88	169.4619	3.571123
4914	-1277.511	-1446.673	169.1621	3.744768
4920	-1280.761	-1449.923	169.1621	3.744768
4926	-1287.998	-1456.852	168.8539	3.921981
4932	-1286.796	-1456.229	169.4337	3.587542
4938	-1285.734	-1455.286	169.5516	3.518898
4944	-1289.372	-1458.374	169.0026	3.836634
4950	-1281.123	-1450.126	169.0026	3.836634
4956	-1283.947	-1452.846	168.8983	3.896517
4962	-1293.126	-1461.972	168.8461	3.926439
4968	-1298.163	-1466.739	168.5765	4.080495
4974	-1308.842	-1477.418	168.5765	4.080495
4980	-1308.069	-1477.218	169.1485	3.752627
4986	-1308.85	-1477.864	169.0141	3.830021
4992	-1301.496	-1470.51	169.0141	3.830021
4998	-1308.525	-1478.204	169.6795	3.444255
5004	-1293.232	-1462.024	168.7928	3.957002
5010	-1288.823	-1457.616	168.7928	3.957002
5016	-1294.614	-1463.407	168.7928	3.957002
5022	-1284.396	-1454.007	169.6113	3.484118
5028	-1290.125	-1458.833	168.7079	4.005543
5034	-1289.018	-1458.085	169.067	3.799577
5040	-1297.668	-1466.279	168.6116	4.060468
5046	-1293.182	-1462.318	169.1354	3.760193
5052	-1295.994	-1465.613	169.619	3.479621
5058	-1294.579	-1463.468	168.8887	3.902067
5064	-1289.231	-1458.309	169.0776	3.793468
5070	-1290.828	-1460.049	169.2209	3.71082
5076	-1298.15	-1467.474	169.3242	3.651066
5082	-1288.754	-1457.766	169.0125	3.830965
5088	-1303.903	-1472.966	169.0626	3.802132
5094	-1301.238	-1470.083	168.8449	3.927122
5100	-1291.612	-1460.163	168.5515	4.094752
5106	-1294.688	-1463.715	169.0269	3.822658
5112	-1292.692	-1461.719	169.0269	3.822658
5118	-1285.791	-1454.818	169.0269	3.822658
5124	-1292.616	-1462.218	169.6017	3.489701
5130	-1292.496	-1461.508	169.0112	3.831698
5136	-1297.951	-1467.442	169.4912	3.554078
5142	-1302.706	-1471.904	169.1978	3.724184
5148	-1297.776	-1467.187	169.4109	3.600766
5154	-1299.976	-1469.764	169.7887	3.380264
5160	-1289.269	-1458.417	169.1475	3.75322
5166	-1289.383	-1458.792	169.4091	3.601816
5172	-1306.535	-1475.542	169.0069	3.83416
5178	-1289.999	-1459.405	169.4064	3.603369
5184	-1296.205	-1465.934	169.729	3.415252
5190	-1296.349	-1465.869	169.52	3.537335
5196	-1297.481	-1466.982	169.501	3.548394
5202	-1300.328	-1468.92	168.5915	4.071932
5208	-1287.525	-1456.316	168.7913	3.95784
5214	-1286.434	-1454.831	168.3978	4.182152
5220	-1291.565	-1460.027	168.4621	4.145599
5226	-1284.323	-1453.531	169.2072	3.718719
5232	-1286.902	-1455.756	168.8542	3.921799
5238	-1289.955	-1458.215	168.26	4.260329
5244	-1294.52	-1463.485	168.9656	3.857899
5250	-1283.506	-1452.667	169.1616	3.745079
5256	-1290.347	-1459.157	168.81	3.947125
5262	-1293.128	-1462.436	169.3079	3.660494
5268	-1302.172	-1471.795	169.6225	3.477529
5274	-1288.842	-1458.277	169.4346	3.586992
5280	-1291.812	-1461.712	169.8991	3.315389
5286	-1288.071	-1457.629	169.5581	3.515156
5292	-1288.836	-1457.502	168.6668	4.029003
5298	-1283.249	-1452.32	169.0704	3.797639
5304	-1280.731	-1449.309	168.5779	4.079689
5310	-1282.085	-1451.03	168.9451	3.869697
5316	-1288.652	-1457.715	169.0633	3.801727
5322	-1281.608	-1450.785	169.1773	3.735993
5328	-1287.171	-1456.104	168.9326	3.876868
5334	-1279.476	-1448.551	169.0747	3.79513
5340	-1280.591	-1449.681	169.0898	3.786475
5346	-1295.479	-1464.622	169.1426	3.756039
5352	-1288.2	-1457.652	169.4519	3.576943
5358	-1293.826	-1463.073	169.2465	3.696022
5364	-1292.882	-1462.717	169.8353	3.352933
5370	-1290.396	-1459.218	168.8219	3.940307
5376	-1301.694	-1470.738	169.0443	3.812662
5382	-1302.737	-1471.496	168.7593	3.976149
5388	-1295.638	-1464.958	169.3194	3.653839
5394	-1297.592	-1466.531	168.9386	3.873408
5400	-1292.289	-1461.042	168.7528	3.979866
5406	-1298.887	-1467.64	168.7528	3.979866
5412	-1289.621	-1457.889	168.268	4.255782
5418	-1290.942	-1459.185	168.2437	4.269533
5424	-1293.781	-1463.339	169.5585	3.514868
5430	-1293.025	-1462.245	169.2203	3.711173
5436	-1300.706	-1469.227	168.5213	4.111924
5442	-1288.502	-1457.777	169.2755	3.679219
5448	-1288.647	-1457.971	169.3246	3.650832
5454	-1293.781	-1462.667	168.8859	3.903669
5460	-1284.782	-1453.668	168.8859	3.903669
5466	-1289.261	-1458.949	169.6884	3.439056
5472	-1289.382	-1458.423	169.0417	3.814131
5478	-1291.936	-1460.977	169.0417	3.814131
5484	-1289.997	-1459.064	169.0667	3.79975
5490	-1289.959	-1459.939	169.9794	3.268019
5496	-1290.212	-1459.646	169.4339	3.587379
5502	-1304.093	-1473.191	169.0982	3.781636
5508	-1296.632	-1465.991	169.359	3.630853
5514	-1303.848	-1471.703	167.855	4.488966
5520	-1300.519	-1469.96	169.441	3.583255
5526	-1299.178	-1468.407	169.2297	3.705715
5532	-1296.777	-1465.956	169.1781	3.735549
5538	-1292.052	-1460.981	168.9291	3.878855
5544	-1294.177	-1463.106	168.9291	3.878855
5550	-1285.162	-1454.247	169.0855	3.788957
5556	-1299.062	-1468.147	169.0855	3.788957
5562	-1295.329	-1464.415	169.0855	3.788957
5568	-1296.002	-1465.088	169.0855	3.788957
5574	-1290.696	-1460.526	169.8298	3.356119
5580	-1284.224	-1453.551	169.3268	3.64955
5586	-1292.072	-1461.591	169.5191	3.537831
5592	-1294.217	-1463.771	169.5536	3.517728
5598	-1302.745	-1471.439	168.694	4.013496
5604	-1309.486	-1477.953	168.4673	4.142653
5610	-1298.527	-1468.086	169.5592	3.514505
5616	-1288.391	-1458.088	169.6976	3.433637
5622	-1288.853	-1458.108	169.2555	3.690804
5628	-1279.648	-1448.545	168.8968	3.897394
5634	-1288.467	-1457.198	168.7308	3.992426
5640	-1282.892	-1451.623	168.7308	3.992426
5646	-1284.415	-1453.918	169.5033	3.547024
5652	-1285.127	-1453.971	168.8444	3.927429
5658	-1284.869	-1454.336	169.4674	3.567947
5664	-1293.315	-1461.982	168.6668	4.02902
5670	-1289.631	-1458.155	168.5246	4.110067
5676	-1285.827	-1454.588	168.7608	3.975262
5682	-1283.404	-1452.442	169.0385	3.815991
5688	-1285.554	-1454.779	169.2247	3.708618
5694	-1291.033	-1460.436	169.403	3.605361
5700	-1295.686	-1465.461	169.7744	3.388632
5706	-1294.468	-1463.313	168.8452	3.926984
5712	-1293.209	-1462.386	169.1769	3.736218
5718	-1296.171	-1465.348	169.1769	3.736218
5724	-1293.029	-1461.66	168.6318	4.048971
5730	-1288.935	-1457.703	168.7682	3.971074
5736	-1291.949	-1461.726	169.7775	3.386844
5742	-1286.347	-1455.644	169.297	3.666792
5748	-1277.032	-1446.502	169.4701	3.566342
5754	-1289.585	-1458.032	168.4475	4.153901
5760	-1277.831	-1447.405	169.5745	3.505562
5766	-1288.486	-1457.573	169.0876	3.787707
5772	-1285.102	-1454.451	169.3486	3.636937
5778	-1289.948	-1458.574	168.6265	4.051976
5784	-1299.224	-1467.226	168.0027	4.405771
5790	-1290.69	-1459.751	169.0613	3.802893
5796	-1297.955	-1467.017	169.0613	3.802893
5802	-1285.035	-1454.007	168.9712	3.854677
5808	-1287.266	-1456.969	169.7023	3.43089
5814	-1298.344	-1467.451	169.1072	3.776435
5820	-1286.674	-1455.988	169.3147	3.656545
5826	-1300.426	-1469.451	169.0256	3.823415
5832	-1296.885	-1465.885	169.0002	3.838043
5838	-1303.881	-1472.302	168.4204	4.169341
5844	-1300.709	-1468.919	168.2094	4.288981
5850	-1305.415	-1474.614	169.1994	3.723248
5856	-1304.791	-1473.998	169.2064	3.719175
5862	-1285.126	-1454.145	169.0187	3.827362
5868	-1288.14	-1457.159	169.0187	3.827362
5874	-1291.311	-1460.69	169.3789	3.619321
5880	-1297.586	-1466.019	168.4326	4.162388
5886	-1301.424	-1469.857	168.4326	4.162388
5892	-1299.754	-1468.91	169.1553	3.748691
5898	-1286.521	-1455.913	169.3916	3.61198
5904	-1285.627	-1454.586	168.9595	3.86143
5910	-1284.861	-1454.335	169.474	3.564083
5916	-1293	-1462.172	169.1724	3.738836
5922	-1291.397	-1460.547	169.1498	3.751867
5928	-1283.686	-1452.165	168.4785	4.136281
5934	-1296.803	-1465.7	168.8966	3.897504
5940	-1289.516	-1458.573	169.0572	3.805217
5946	-1299.631	-1468.654	169.0234	3.824681
5952	-1291.868	-1460.891	169.0234	3.824681
5958	-1295.79	-1464.43	168.64	4.044285
5964	-1305.108	-1474.129	169.0207	3.82623
5970	-1298.578	-1467.353	168.7751	3.967133
5976	-1292.341	-1461.116	168.7751	3.967133
5982	-1287.34	-1456.115	168.7751	3.967133
5988	-1282.946	-1452.047	169.1007	3.780152
5994	-1286.174	-1455.154	168.9794	3.849953
6000	-1292.231	-1461.269	169.0373	3.816666
6006	-1291.016	-1460.486	169.4704	3.566171
6012	-1292.659	-1462.331	169.6712	3.449097
6018	-1296.76	-1466.039	169.2789	3.677254
6024	-1287.66	-1456.285	168.6248	4.052962
6030	-1292.692	-1461.087	168.3951	4.183688
6036	-1290.099	-1458.913	168.8143	3.944667
6042	-1285.538	-1454.621	169.0835	3.790091
6048	-1284.296	-1453.38	169.0835	3.790091
6054	-1303.643	-1473.033	169.3902	3.612805
6060	-1297.459	-1466.193	168.7345	3.990329
6066	-1300.257	-1468.909	168.6523	4.037284
6072	-1298.368	-1467.33	168.9626	3.859624
6078	-1296.12	-1465.07	168.9502	3.866734
6084	-1291.138	-1460.951	169.8133	3.365832
6090	-1287.116	-1456.11	168.9941	3.841538
6096	-1284.057	-1452.762	168.7054	4.006935
6102	-1282.087	-1451.363	169.2764	3.678718
6108	-1289.636	-1458.999	169.3629	3.62864
6114	-1293.212	-1462.609	169.3969	3.608904
6120	-1298.02	-1467.826	169.8062	3.370003
6126	-1288.852	-1457.764	168.9122	3.888582
6132	-1291.422	-1460.334	168.9122	3.888582
6138	-1293.561	-1462.442	168.8809	3.906512
6144	-1293.954	-1462.834	168.8809	3.906512
6150	-1282.854	-1452.007	169.1534	3.74978
6156	-1282.355	-1451.508	169.1534	3.74978
6162	-1280.974	-1450.793	169.8192	3.362371
6168	-1289.068	-1458.747	169.6793	3.444378
6174	-1282.409	-1451.539	169.1297	3.763458
6180	-1276.327	-1444.959	168.6316	4.049068
6186	-1279.221	-1448.095	168.8745	3.910161
6192	-1282.954	-1452.495	169.541	3.525108
6198	-1288.226	-1456.679	168.4528	4.150887
6204	-1290.771	-1460.2	169.4292	3.590153
6210	-1284.478	-1453.245	168.7668	3.971848
6216	-1280.543	-1449.681	169.1376	3.758901
6222	-1283.393	-1452.187	168.794	3.956296
6228	-1283.218	-1452.165	168.9463	3.868992
6234	-1287.367	-1456.4	169.0337	3.818758
6240	-1302.394	-1470.925	168.5312	4.106289
6246	-1291.132	-1460.318	169.1852	3.731455
6252	-1280.761	-1449.946	169.1852	3.731455
6258	-1294.624	-1463.619	168.9952	3.840895
6264	-1300.878	-1470.702	169.824	3.35956
6270	-1297.288	-1466.487	169.1999	3.722953
6276	-1296.141	-1465.74	169.5989	3.491335
6282	-1309.023	-1478.074	169.0515	3.808496
6288	-1323.909	-1492.345	168.4357	4.160627
6294	-1321.844	-1490.756	168.9122	3.888537
6300	-1312.125	-1481.033	168.9087	3.890565
6306	-1303.019	-1471.797	168.7779	3.965488
6312	-1296.813	-1465.945	169.132	3.762107
6318	-1294.999	-1463.725	168.7263	3.995035
6324	-1289.211	-1457.436	168.2254	4.279919
6330	-1304.258	-1473.534	169.2754	3.67932
6336	-1305.324	-1474.353	169.0293	3.821291
6342	-1293.341	-1462.908	169.5671	3.50991
6348	-1295.399	-1464.286	168.8866	3.903234
6354	-1294	-1462.801	168.8004	3.952618
6360	-1298.137	-1468.045	169.9075	3.310427
6366	-1300.227	-1469.708	169.4818	3.559566
6372	-1294.672	-1463.875	169.2031	3.721101
6378	-1296.196	-1465.319	169.1232	3.767204
6384	-1302.064	-1471.187	169.1232	3.767204
6390	-1303.06	-1471.911	168.8517	3.923246
6396	-1301.791	-1470.728	168.937	3.874332
6402	-1296.62	-1465.527	168.907	3.891564
6408	-1297.912	-1466.819	168.907	3.891564
6414	-1293.525	-1463.113	169.5873	3.498079
6420	-1282.226	-1451.103	168.8778	3.908273
6426	-1295.837	-1464.414	168.5775	4.079925
6432	-1292.219	-1460.383	168.1635	4.314907
6438	-1286.936	-1455.049	168.1132	4.34338
6444	-1287.257	-1455.695	168.4381	4.15925
6450	-1288.071	-1456.773	168.7018	4.008998
6456	-1289.329	-1458.031	168.7018	4.008998
6462	-1297.694	-1466.639	168.9454	3.869518
6468	-1292.761	-1461.944	169.1835	3.73243
6474	-1290.953	-1459.657	168.7036	4.00798
6480	-1286.037	-1455.31	169.2731	3.680646
6486	-1285.166	-1454.09	168.9237	3.881972
6492	-1290.983	-1460.026	169.0425	3.813704
6498	-1293.569	-1462.419	168.8498	3.924338
6504	-1290.981	-1459.997	169.0151	3.829472
6510	-1294.304	-1463.319	169.0151	3.829472
6516	-1294.604	-1463.64	169.0369	3.81694
6522	-1284.56	-1452.89	168.3305	4.220343
6528	-1297.282	-1466.186	168.9035	3.893533
6534	-1283.538	-1452.511	168.9723	3.854066
6540	-1281.344	-1450.559	169.2149	3.714266
6546	-1285.888	-1454.81	168.9219	3.883018
6552	-1311.048	-1478.871	167.8228	4.507087
6558	-1300.085	-1469.585	169.4998	3.549104
6564	-1302.142	-1471.385	169.2425	3.698328
6570	-1302.529	-1471.828	169.2995	3.665333
6576	-1302.942	-1471.751	168.809	3.947714
6582	-1301.33	-1469.726	168.3963	4.183029
6588	-1297.621	-1467.004	169.3828	3.617087
6594	-1295.602	-1464.43	168.8279	3.936866
6600	-1298.732	-1467.749	169.0166	3.828594
6606	-1304.98	-1474.701	169.7213	3.419751
6612	-1288.572	-1457.404	168.832	3.934545
6618	-1293.677	-1462.284	168.6072	4.063018
6624	-1294.391	-1464.043	169.6518	3.460451
6630	-1296.247	-1465.54	169.2924	3.669436
6636	-1302.037	-1471.403	169.3668	3.626378
6642	-1303.392	-1471.937	168.5458	4.097981
6648	-1288.182	-1457.381	169.1999	3.722972
6654	-1286.818	-1456.017	169.1999	3.722972
6660	-1286.335	-1455.697	169.3619	3.629186
6666	-1290.22	-1459.388	169.1686	3.741
6672	-1290.627	-1459.657	169.0304	3.820636
6678	-1289.522	-1458.26	168.7378	3.988446
6684	-1288.175	-1458.154	169.979	3.268278
6690	-1280.159	-1449.373	169.214	3.714815
6696	-1283.512	-1453.162	169.6499	3.461533
6702	-1279.973	-1449.465	169.4917	3.553783
6708	-1285.141	-1454.287	169.1459	3.754135
6714	-1289.769	-1459.004	169.2351	3.702594
6720	-1282.534	-1451.574	169.0397	3.815273
6726	-1290.696	-1459.652	168.9555	3.86373
6732	-1294.75	-1463.706	168.9555	3.86373
6738	-1304.834	-1473.79	168.9555	3.86373
6744	-1301.802	-1471.025	169.2237	3.709205
6750	-1300.751	-1470.612	169.8603	3.338194
6756	-1289.641	-1459.335	169.6938	3.435905
6762	-1291.403	-1460.677	169.2734	3.680467
