Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-622.0333	-782.3513	160.318	1.188464	9.084099	4.749654	2.1375
2118	-621.5141	-783.2775	161.7634	1.048226	6.707037	4.638356	1.960784
2124	-609.7741	-771.41	161.6359	1.522693	5.901068	4.570905	2.016879
2130	-612.4255	-773.7527	161.3273	1.830731	3.253164	5.891437	2.119302
2136	-604.1886	-764.6604	160.4718	2.332557	6.29336	4.588326	2.119822
2142	-607.6326	-766.5927	158.9601	0.9262911	7.043895	7.411154	1.966752
2148	-608.2814	-769.1314	160.8501	0.807102	4.356245	8.310497	0.8827999
2154	-620.0983	-781.6074	161.5091	0.3246528	4.356245	8.133901	0.8827999
2160	-621.9795	-784.7838	162.8042	0.7270742	4.10812	6.003577	1.402111
2166	-614.2419	-775.0463	160.8044	2.157532	4.841407	6.003577	1.523377
2172	-621.064	-783.3368	162.2728	0.9626484	5.822586	5.033322	1.672017
2178	-611.2835	-776.7348	165.4513	0.9626484	2.206048	4.284558	1.511331
2184	-616.704	-779.2087	162.5047	1.119882	6.324003	4.62738	1.515488
2190	-618.8374	-782.1998	163.3625	0.6866478	6.429971	3.892488	1.706223
2196	-621.1008	-786.6999	165.5992	0.6209651	2.021621	4.535764	1.581635
2202	-609.5283	-774.8396	165.3113	0.7476732	2.156479	4.846081	1.384405
2208	-628.0062	-789.0543	161.0481	0.9249718	6.647749	5.756884	1.787341
2214	-619.6411	-782.5997	162.9586	1.498795	2.766574	5.524026	1.718506
2220	-629.53	-791.2062	161.6761	1.042842	5.56861	5.55251	1.756308
2226	-613.4499	-773.924	160.474	1.042842	3.954633	7.896624	1.562557
2232	-609.46	-771.6308	162.1708	0.8383446	8.14543	4.910118	1.181285
2238	-625.6413	-788.0373	162.396	1.691451	4.278375	4.773545	1.820128
2244	-611.9347	-773.9985	162.0638	2.050654	3.837006	4.787327	1.969877
2250	-623.4746	-783.8506	160.376	3.667546	4.473804	4.787327	1.764315
2256	-619.7578	-782.4034	162.6456	2.451226	2.768298	4.787327	1.785651
2262	-622.4259	-782.2348	159.8089	2.308931	5.193563	6.137312	1.896349
2268	-632.9688	-794.1133	161.1445	2.4108	4.66083	5.935708	1.182711
2274	-625.6781	-788.2498	162.5717	1.173745	5.408457	4.803522	1.615105
2280	-622.2023	-783.5573	161.3549	1.668396	3.266219	5.948014	2.164536
2286	-615.6075	-776.2601	160.6526	1.631699	4.956536	6.128375	1.872569
2292	-613.5685	-775.1975	161.629	1.377286	4.314303	6.128375	1.612422
2298	-612.5797	-773.8585	161.2788	1.139534	5.826287	5.992748	1.567757
2304	-602.7167	-764.0523	161.3356	2.135344	3.791177	6.032199	1.569662
2310	-612.7462	-776.4159	163.6697	1.259929	2.505173	5.425555	1.590645
2316	-601.1153	-766.3366	165.2213	0.8853998	1.806249	4.559262	1.777914
2322	-612.1446	-776.1582	164.0136	1.816563	3.234504	3.878024	1.680049
2328	-619.5044	-783.1918	163.6874	0.7481939	3.561192	4.910505	1.784321
2334	-621.027	-782.8712	161.8442	3.105724	2.50117	4.805973	2.008435
2340	-640.7334	-800.1086	159.3752	2.673103	4.839434	6.842858	1.579016
2346	-615.4468	-778.2439	162.7971	1.376744	4.580989	4.857207	1.579016
2352	-614.5987	-778.6852	164.0865	0.4821694	3.404479	5.238113	1.526531
2358	-626.2934	-789.3286	163.0352	1.107374	3.456792	5.126605	1.883293
2364	-616.1194	-778.3922	162.2728	0.8545778	4.494053	6.059005	1.499676
2370	-623.4043	-783.9062	160.5019	1.819562	8.132723	4.880271	1.73452
2376	-606.6872	-769.0036	162.3164	1.715224	4.404748	4.793689	1.795146
2382	-619.7338	-783.4663	163.7325	0.4577556	5.774973	4.45468	1.410011
2388	-627.031	-788.6879	161.657	0.8328492	10.33409	4.586346	1.247269
2394	-622.6898	-784.9807	162.2909	1.629312	3.649498	5.206599	1.89648
2400	-629.6307	-791.2956	161.6649	1.290836	3.649498	6.887936	1.378554
2406	-626.0463	-789.0387	162.9924	0.8140026	5.219974	4.757188	1.672689
2412	-639.6335	-804.3668	164.7333	1.357854	1.643015	4.518123	1.917015
2418	-624.2297	-788.9798	164.7501	0.742781	2.753035	4.644212	1.614366
2424	-625.0496	-787.9452	162.8955	1.576039	1.955509	6.417331	1.524919
2430	-647.9229	-807.3862	159.4633	1.119669	6.007298	8.220088	1.192496
2436	-623.1552	-785.542	162.3868	1.119669	2.814384	7.31475	1.020851
2442	-621.8567	-782.7212	160.8645	2.815933	2.701697	6.342232	1.722987
2448	-621.8767	-784.2898	162.4132	1.12486	4.448716	5.597957	1.555931
2454	-611.5456	-774.3125	162.767	1.919442	4.448716	3.969942	1.894073
2460	-617.0816	-779.1576	162.0759	2.938519	2.096193	3.969942	2.704406
2466	-607.8598	-770.3599	162.5001	1.70053	3.816941	4.636473	2.02121
2472	-613.2985	-773.873	160.5745	1.978442	7.107395	4.636473	2.02121
2478	-613.245	-773.8788	160.6338	1.755624	6.874846	5.537786	1.577358
2484	-607.5072	-770.0011	162.4939	1.755624	4.346272	5.02696	1.494445
2490	-614.8648	-777.7397	162.8749	0.8824577	5.090855	5.543653	1.149407
2496	-610.5844	-771.6665	161.0821	0.8824577	5.188984	6.987111	1.396136
2502	-610.4261	-770.5559	160.1298	1.901981	4.541544	7.398119	1.289042
2508	-609.5925	-768.4219	158.8294	1.794561	6.373377	8.25859	0.9617203
2514	-619.8483	-778.2523	158.404	2.004738	5.062298	9.078353	0.9882052
2520	-616.9977	-777.4954	160.4977	1.264776	5.077355	7.739733	0.9647735
2526	-616.3939	-773.9438	157.5499	2.010667	7.847418	8.821246	0.8322814
2532	-625.9416	-778.6509	152.7093	2.030126	5.99021	14.55125	0.6466994
2538	-612.4192	-771.5607	159.1416	2.030126	5.324382	7.971098	1.183886
2544	-618.9876	-779.4558	160.4681	2.534115	3.709422	6.982064	1.234173
2550	-606.7553	-769.0572	162.3019	2.632516	2.584516	5.144019	1.745216
2556	-606.4215	-768.7814	162.3599	2.47944	3.841577	3.962091	2.034894
2562	-618.6963	-779.7413	161.045	1.855309	7.220979	3.962091	2.204619
2568	-617.2772	-780.9984	163.7212	0.9263897	4.081504	3.962091	2.066484
2574	-608.897	-769.4732	160.5762	3.144215	4.081504	4.957535	2.021305
2580	-601.6369	-764.7603	163.1234	1.694022	3.220363	4.812853	1.741846
2586	-605.6016	-765.2299	159.6283	2.023468	6.870177	6.047617	1.741846
2592	-598.1438	-761.2741	163.1303	0.9367101	2.509939	6.047617	1.759555
2598	-616.8665	-779.6853	162.8188	0.9846736	4.831589	4.096238	2.25503
2604	-609.4458	-772.1756	162.7298	1.930562	3.894645	3.659137	2.326707
2610	-612.0599	-773.3977	161.3377	2.371592	3.898823	5.056878	2.035154
2616	-609.7922	-772.975	163.1829	2.085446	2.152721	4.013786	2.491166
2622	-620.9135	-782.6216	161.7082	1.032092	3.552415	6.225102	2.045871
2628	-605.0616	-768.5492	163.4876	1.11321	3.552415	4.756397	1.780467
2634	-610.9161	-773.6993	162.7833	1.958545	3.092033	4.213985	2.250985
2640	-603.4701	-768.0853	164.6153	1.293398	2.437007	4.213985	1.793058
2646	-611.1719	-774.7017	163.5298	1.767147	3.058211	3.504861	2.364194
2652	-613.6002	-775.2031	161.6029	1.553144	4.93883	3.709731	2.862911
2658	-604.3101	-767.3072	162.997	1.620239	4.426001	3.9777	1.944215
2664	-605.4908	-769.1467	163.6559	1.620239	2.488527	4.830336	1.776663
2670	-604.5489	-768.5985	164.0496	1.252887	2.784643	4.634515	1.740504
2676	-609.9407	-772.5552	162.6145	1.041172	3.135982	6.109909	1.686759
2682	-616.5546	-777.5609	161.0063	2.213963	4.760176	5.563822	1.686759
2688	-612.164	-773.2566	161.0926	2.213963	4.959471	5.563822	1.547655
2694	-610.3455	-771.3151	160.9696	2.223376	3.658369	6.190495	1.71507
2700	-611.8865	-772.5721	160.6856	1.50908	6.135418	6.457375	1.26982
2706	-617.1761	-776.8535	159.6774	2.096821	3.717242	7.954062	1.435221
2712	-620.0968	-783.3459	163.2491	1.850133	2.905803	4.847712	1.671861
2718	-609.0963	-772.8466	163.7503	1.85653	2.732045	4.847712	1.387624
2724	-609.5928	-772.801	163.2083	2.2436	2.81563	3.871486	2.139213
2730	-611.1658	-773.8738	162.708	2.361925	3.023297	3.769005	2.355998
2736	-612.1255	-775.2499	163.1244	2.361925	2.553411	3.117833	2.715104
2742	-616.3967	-778.5169	162.1202	2.361925	4.719778	3.099522	2.494508
2748	-608.2852	-771.3246	163.0394	1.172261	3.753097	3.195306	2.943959
2754	-610.8757	-773.3497	162.474	2.306563	4.493726	2.68397	2.644242
2760	-614.23	-778.2711	164.0411	1.034078	3.380943	4.223066	1.897152
2766	-618.7858	-779.2577	160.4719	1.036462	7.505423	6.46907	1.340447
2772	-609.204	-769.2849	160.0808	1.255571	9.971727	5.187604	1.752655
2778	-620.6113	-781.1941	160.5829	1.266913	7.43503	5.616876	1.740643
2784	-619.3718	-778.9915	159.6197	0.6628463	14.99135	5.138037	1.518353
2790	-617.7995	-778.0275	160.228	0.57267	12.87566	5.414613	1.331656
2796	-592.5977	-754.7125	162.1148	1.075201	3.21643	6.621878	1.614323
2802	-595.3913	-759.288	163.8967	1.330599	3.654229	3.896028	1.896829
2808	-611.5245	-775.2245	163.7	0.805932	4.301266	4.627601	1.61862
2814	-621.645	-783.2788	161.6339	0.6661899	10.76641	3.374841	2.151815
2820	-625.5431	-788.6393	163.0961	1.41618	4.927586	4.367698	1.552925
2826	-613.8787	-778.3386	164.4599	0.7052473	2.733271	4.974917	1.622639
2832	-609.277	-774.3312	165.0542	0.4960407	3.383937	4.138846	1.622639
2838	-615.8649	-778.209	162.3441	0.6137541	8.468778	4.138846	1.719643
2844	-608.0237	-770.1465	162.1228	1.570806	5.315024	4.138846	2.136584
2850	-609.0447	-770.5276	161.4829	2.215817	5.304865	4.138846	2.136584
2856	-602.3938	-766.6213	164.2275	0.4153441	5.488883	4.138846	1.411468
2862	-599.1071	-761.7115	162.6044	0.877437	4.346491	5.885621	1.425133
2868	-610.251	-773.1152	162.8642	1.44994	3.577132	5.577978	1.376497
2874	-604.0426	-765.6022	161.5596	1.684701	3.065301	6.991316	1.373189
2880	-610.0685	-770.4829	160.4144	0.638093	5.268557	8.18115	1.128601
2886	-608.0596	-772.16	164.1004	0.7046587	3.491671	5.190689	1.33775
2892	-606.7129	-772.211	165.4981	1.364852	2.362394	3.120002	1.928491
2898	-614.6264	-776.5591	161.9327	2.518761	3.802455	4.102747	2.212291
2904	-634.8237	-797.7327	162.909	1.969712	2.810059	4.693132	1.977761
2910	-634.1925	-794.8757	160.6832	2.214088	5.100031	5.556211	1.793175
2916	-638.1461	-796.45	158.3038	2.179741	7.339596	7.436151	1.438003
2922	-616.2259	-778.3342	162.1083	1.797781	2.574459	6.888544	1.206239
2928	-624.2192	-783.0572	158.838	1.266383	7.030565	8.176926	1.251756
2934	-622.9773	-784.3291	161.3518	2.221394	4.521775	5.722032	1.404902
2940	-617.899	-780.5364	162.6373	1.225512	4.521775	4.285913	2.203073
2946	-611.4051	-774.4049	162.9998	0.7857585	3.94581	4.987288	2.011902
2952	-611.5999	-772.9769	161.3769	2.932865	3.982584	4.538842	1.946455
2958	-625.3026	-786.8268	161.5242	0.9913608	5.026583	5.726675	1.963122
2964	-618.6286	-778.0065	159.3778	1.811336	5.553055	7.62412	1.36213
2970	-623.4371	-781.8684	158.4314	2.20216	3.232534	9.564099	1.312577
2976	-620.2393	-781.9176	161.6783	0.9801488	6.993338	5.564315	1.312577
2982	-601.5623	-765.0415	163.4792	1.531619	3.377368	4.404043	1.819012
2988	-616.947	-781.0858	164.1388	1.05119	1.872654	5.189068	1.934525
2994	-610.8616	-773.6115	162.7499	2.182739	2.353019	4.607186	2.225273
3000	-623.8953	-784.4217	160.5264	2.833605	4.825565	4.682033	2.165098
3006	-635.1999	-797.6508	162.4509	1.114951	7.089226	3.804609	1.904851
3012	-631.5322	-791.484	159.9518	2.24277	4.307423	7.34013	1.310798
3018	-630.1947	-792.6788	162.4841	1.078992	2.591532	7.074998	1.325041
3024	-622.0143	-782.5683	160.554	1.302046	5.304605	6.945599	1.466461
3030	-619.8795	-782.2664	162.3869	2.099572	4.699345	4.062571	1.873142
3036	-612.8907	-773.2363	160.3456	2.923665	2.735663	6.689331	1.750393
3042	-618.4588	-777.1502	158.6914	2.608374	5.488665	7.622816	1.299897
3048	-616.6702	-779.0254	162.3552	1.516214	3.706683	5.798668	1.484485
3054	-616.1671	-779.5393	163.3722	0.7663743	4.495772	4.424868	1.939184
3060	-615.4679	-776.7755	161.3076	1.702795	4.932981	5.251572	1.982699
3066	-607.1839	-769.9721	162.7882	1.162044	5.372205	4.65451	1.587663
3072	-614.272	-775.0076	160.7356	1.816684	5.010833	6.282078	1.554431
3078	-596.5495	-759.6058	163.0563	0.8351315	3.88696	6.00295	1.217995
3084	-613.9283	-774.9276	160.9993	2.708018	3.057478	6.160807	1.652057
3090	-606.718	-767.5891	160.871	0.8532733	3.372415	8.606374	1.120438
3096	-621.6557	-781.8679	160.2122	2.094801	3.782268	7.681318	1.192413
3102	-607.7773	-770.8059	163.0286	1.188153	3.188986	5.700412	1.550949
3108	-600.2261	-763.7024	163.4763	0.8196256	3.937178	4.946427	1.69367
3114	-601.8189	-764.5173	162.6984	1.156078	4.450212	4.946427	1.794329
3120	-606.8479	-771.4983	164.6504	0.6643804	2.583556	4.946427	1.615647
3126	-604.9362	-765.4299	160.4937	1.649625	5.654486	5.83395	1.929624
3132	-617.1231	-778.5041	161.381	1.71457	5.654486	4.883816	1.928209
3138	-615.8995	-778.5518	162.6523	1.017677	5.625927	4.674367	1.685348
3144	-618.0981	-780.6397	162.5415	1.258485	3.985057	5.917341	1.315457
3150	-614.5194	-777.2302	162.7109	0.9548632	3.985057	5.799436	1.510746
3156	-617.6949	-781.7047	164.0098	0.8660308	3.585666	3.586611	2.357641
3162	-620.3028	-783.5976	163.2947	1.064803	4.985352	4.382653	1.631303
3168	-610.2167	-772.6228	162.4062	2.240789	4.004939	4.547847	1.698612
3174	-619.4518	-782.028	162.5761	1.659828	3.788202	4.878112	1.846312
3180	-610.7484	-773.0082	162.2598	1.099355	4.388881	5.965548	1.439554
3186	-615.8677	-778.4122	162.5445	1.343202	3.372023	6.055636	1.439554
3192	-620.4783	-779.3535	158.8752	1.343202	5.300185	8.315546	1.664879
3198	-607.895	-768.8232	160.9282	1.343202	5.507439	6.381113	1.502834
3204	-618.3712	-781.1398	162.7686	1.73791	2.73627	5.380777	1.799764
3210	-624.8629	-785.7279	160.865	1.881024	6.820801	5.027433	1.704526
3216	-607.9044	-771.1562	163.2518	1.412494	2.938127	5.009523	1.846688
3222	-610.0591	-770.2596	160.2005	1.017806	4.673821	8.260532	1.187073
3228	-613.5891	-774.2778	160.6887	2.396871	4.131153	5.773064	1.880168
3234	-612.0323	-773.6207	161.5884	3.249043	3.727344	4.379777	1.801166
3240	-630.2292	-792.8969	162.6677	1.825616	2.693628	4.957879	2.11396
3246	-635.4482	-795.9094	160.4612	1.825616	7.168796	4.927686	1.987541
3252	-611.7369	-772.1838	160.4469	2.237112	7.269933	4.881955	1.718099
3258	-615.2195	-776.7703	161.5508	0.7225741	5.815941	5.532048	1.993079
3264	-611.4501	-769.7053	158.2552	0.790247	17.03755	6.419193	1.088767
3270	-601.3927	-761.5935	160.2008	0.790247	5.929826	8.071564	0.9854063
3276	-611.6372	-770.5943	158.9571	0.9766923	7.510021	8.315349	1.108794
3282	-615.5487	-774.9776	159.4289	2.232315	3.681209	8.315349	1.25537
3288	-605.0688	-766.9522	161.8834	0.6942116	6.171673	6.410748	0.9463635
3294	-610.9591	-772.5607	161.6016	1.33522	4.175225	6.689074	1.298651
3300	-611.5743	-772.8197	161.2454	1.190608	4.800188	6.689074	1.419148
3306	-610.5297	-773.3172	162.7876	0.9420538	3.714727	5.653936	1.6901
3312	-609.8538	-770.6494	160.7957	2.706071	3.714727	6.00703	1.600144
3318	-608.7531	-771.5795	162.8263	2.833468	1.685025	5.269179	1.668791
3324	-606.1696	-770.3849	164.2153	1.001237	3.094747	4.701532	1.597407
3330	-615.9842	-778.7952	162.811	1.253473	2.696668	6.425726	1.380134
3336	-604.7199	-764.9731	160.2531	2.486359	4.845917	6.28957	1.473901
3342	-612.9547	-774.4469	161.4922	1.877145	3.452325	6.28957	1.612182
3348	-609.2741	-771.8179	162.5439	1.133956	3.225255	6.131114	1.612182
3354	-604.8104	-766.5091	161.6987	0.7352446	5.030118	6.519635	1.457644
3360	-605.9339	-767.0153	161.0814	1.562191	4.401208	6.563235	1.523266
3366	-617.3746	-779.8601	162.4855	0.8077497	4.551587	5.208001	1.960172
3372	-619.298	-782.1877	162.8897	0.8716593	3.564376	5.422813	1.894139
3378	-618.7305	-778.8881	160.1576	2.987307	4.499453	5.340802	1.989913
3384	-629.741	-792.4591	162.7181	2.141143	2.89669	4.48097	2.090081
3390	-630.2905	-792.4951	162.2046	2.020735	2.925663	4.326376	2.57917
3396	-634.1826	-797.9123	163.7297	1.336395	3.653748	4.048269	1.903149
3402	-622.49	-785.8344	163.3445	1.458321	2.828464	4.376052	2.226925
3408	-619.9032	-780.9091	161.0059	0.9113871	6.765789	4.376052	2.683285
3414	-613.2201	-775.3595	162.1393	1.418158	5.863322	2.479098	3.084652
3420	-621.6661	-783.3399	161.6738	1.749006	3.646564	5.915816	1.751816
3426	-614.1603	-775.7435	161.5832	0.5470301	7.442777	5.278589	1.778841
3432	-619.9987	-784.7457	164.747	0.5470301	2.86311	5.278589	1.214389
3438	-615.7051	-778.8815	163.1764	0.8641882	4.3101	5.738899	1.100004
3444	-610.4047	-775.1854	164.7808	0.08283555	2.728145	5.805464	1.21567
3450	-626.0578	-790.3464	164.2886	0.08266625	4.047826	5.264114	1.351177
3456	-609.371	-771.747	162.376	0.7649606	2.270002	7.823937	1.262312
3462	-610.1372	-773.3755	163.2384	1.735375	3.205702	4.463482	1.881979
3468	-597.4733	-761.5323	164.059	0.9327656	3.643795	4.667574	1.522029
3474	-609.024	-773.2692	164.2451	0.8898942	4.718995	2.886859	2.215246
3480	-612.9617	-774.2772	161.3155	2.136638	4.201483	4.484517	2.453804
3486	-614.3551	-777.8796	163.5244	1.225765	2.359826	4.588928	2.350297
3492	-613.6163	-775.8301	162.2138	1.992715	4.392117	4.242777	2.054056
3498	-619.0218	-782.3528	163.331	1.676513	1.81771	5.821458	1.65575
3504	-610.5265	-772.8936	162.3671	1.009902	4.664432	5.489047	1.665307
3510	-621.188	-783.3694	162.1814	1.621122	2.434737	6.531406	1.645274
3516	-608.5355	-771.5528	163.0174	0.8515844	4.502197	5.315035	1.498039
3522	-620.0043	-782.9438	162.9395	0.9594874	4.028681	5.315035	1.67491
3528	-629.5772	-790.3916	160.8144	2.824953	3.46091	5.355598	2.06517
3534	-612.8585	-775.2568	162.3983	1.36403	4.94514	3.891343	2.373616
3540	-622.4331	-787.2898	164.8567	1.366195	2.791562	3.470165	1.905158
3546	-616.1814	-778.8197	162.6383	1.337651	4.219471	3.287276	2.862318
3552	-616.5314	-779.7106	163.1792	0.3692309	8.373358	3.287276	1.924051
3558	-615.0984	-776.751	161.6526	1.769032	4.102573	5.020447	2.168062
3564	-609.8966	-771.0344	161.1378	1.495968	3.654374	6.590639	1.82766
3570	-616.563	-780.2825	163.7195	1.118578	2.808852	5.654425	1.313055
3576	-626.4138	-785.6475	159.2336	1.87019	3.425587	8.032983	1.986253
3582	-623.6997	-782.9826	159.2829	0.6253517	7.714105	6.990594	2.050848
3588	-633.2902	-790.4827	157.1924	0.9199351	7.899417	8.708351	2.054529
3594	-627.0685	-788.648	161.5795	0.834745	9.411064	3.794642	2.093771
3600	-619.9803	-784.0603	164.08	0.8132012	4.522117	3.128445	2.284733
3606	-614.5004	-776.2354	161.735	0.9728589	8.569934	3.505514	2.284733
3612	-609.7271	-772.0983	162.3713	1.116961	3.303938	5.807451	1.933326
3618	-614.305	-775.9759	161.6709	1.417626	3.724517	5.93694	1.933326
3624	-617.1929	-781.4736	164.2806	0.492812	4.782405	3.680625	1.907223
3630	-622.8347	-784.9137	162.079	0.6120992	6.600262	4.541138	2.135582
3636	-621.7822	-782.7003	160.9181	3.085332	3.571353	4.883865	2.089358
3642	-607.4765	-769.3471	161.8705	1.336649	5.240004	4.605823	2.173922
3648	-613.602	-775.9323	162.3303	1.731515	5.261442	3.740339	2.173922
3654	-609.9418	-770.7487	160.8069	1.050978	8.952704	4.896733	1.835368
3660	-610.3808	-770.8666	160.4858	0.6705851	8.268278	6.272296	1.533994
3666	-613.8639	-774.7375	160.8736	1.546773	7.252817	4.593789	2.097225
3672	-611.4272	-774.7042	163.277	0.6091764	5.17663	3.803704	2.274176
3678	-616.2302	-781.1483	164.9181	0.6091764	3.146193	3.803704	1.980916
3684	-619.6779	-781.7206	162.0427	1.300421	6.665612	3.803704	2.172612
3690	-614.8472	-775.4857	160.6384	1.147544	6.665612	5.662288	1.973957
3696	-612.766	-775.7196	162.9537	1.441659	3.090982	5.778088	1.407889
3702	-612.6474	-774.6253	161.9779	1.771048	3.774169	5.530375	1.73765
3708	-601.2553	-763.8922	162.6369	1.453259	2.295406	6.223317	1.73765
3714	-609.2243	-767.5045	158.2802	1.163081	7.697482	7.978747	1.698168
3720	-623.0224	-785.0597	162.0373	0.9559113	6.909633	3.490058	2.527678
3726	-625.3679	-787.0423	161.6744	0.9559113	6.909633	3.06243	3.01034
3732	-612.9395	-777.8651	164.9257	0.5825021	3.586577	4.170013	1.53492
3738	-613.881	-776.4576	162.5765	0.7638713	5.01882	5.540315	1.516975
3744	-613.0943	-777.4966	164.4023	0.9332576	1.785331	5.540315	1.642605
3750	-605.9361	-768.5124	162.5763	2.016946	2.551954	5.330493	1.869224
3756	-602.7598	-763.4751	160.7152	1.684221	7.895734	5.122734	1.570061
3762	-601.6495	-767.6155	165.966	0.5271772	3.312023	3.315485	1.570061
3768	-603.2706	-770.1209	166.8503	0.5271772	1.559086	3.107329	2.051768
3774	-599.8453	-765.5947	165.7494	1.057473	2.125241	3.107329	2.101316
3780	-610.6663	-777.6081	166.9417	0.4100363	1.524952	3.107329	2.08962
3786	-610.2118	-775.3636	165.1517	0.8416038	3.620532	3.142605	1.902672
3792	-599.9281	-762.2635	162.3354	2.078381	3.744778	5.118846	1.569077
3798	-605.9641	-766.1727	160.2086	2.667043	3.775963	5.75196	2.175311
3804	-601.0256	-762.5104	161.4848	1.192496	4.543059	6.18194	1.717447
3810	-606.5789	-768.624	162.0451	1.894143	2.150626	6.520066	1.717447
3816	-604.124	-765.1527	161.0288	1.747665	4.719073	5.808341	1.841356
3822	-630.0875	-793.4712	163.3837	0.6494411	5.403921	3.930728	2.020842
3828	-612.9531	-774.5044	161.5514	1.707456	4.677718	4.841101	2.179226
3834	-622.3154	-784.4935	162.1781	3.083206	2.545242	3.441076	2.658544
3840	-629.7529	-791.4908	161.7379	2.198815	3.486588	5.743927	1.580242
3846	-624.1287	-785.5515	161.4228	2.273587	3.730303	5.836632	1.575374
3852	-617.0168	-778.5025	161.4857	2.783343	2.594496	5.664743	1.840311
3858	-616.7722	-778.4897	161.7176	2.02856	4.956793	4.713571	1.840311
3864	-625.7208	-787.1865	161.4656	1.392289	6.577919	4.610732	1.98593
3870	-635.049	-798.8616	163.8126	1.247295	2.528045	5.403526	1.497641
3876	-624.9833	-787.1998	162.2165	0.65452	5.810476	5.739721	1.423411
3882	-612.7375	-773.6797	160.9422	2.40669	4.228502	5.739721	1.680901
3888	-611.5447	-775.0251	163.4803	0.8767092	2.255296	6.068839	1.680901
3894	-610.12	-773.3059	163.1859	1.476877	2.186314	5.856242	1.654284
3900	-617.2337	-779.0448	161.8111	1.152818	2.388674	7.393411	1.654284
3906	-610.789	-774.4528	163.6639	1.880786	1.967366	5.036709	1.739452
3912	-612.9779	-775.8625	162.8847	1.880786	3.105593	4.97051	1.722419
3918	-610.9814	-773.7836	162.8022	0.5609225	5.423195	5.479755	1.389091
3924	-618.4324	-778.1357	159.7033	2.414685	10.50682	4.317945	1.69222
3930	-626.161	-788.7078	162.5468	2.073055	2.352835	5.726414	1.682257
3936	-623.9367	-784.7726	160.8359	3.363422	3.158304	4.240902	2.548039
3942	-613.9466	-775.0466	161.1	1.818214	7.143127	3.954711	2.218645
3948	-609.2443	-770.3027	161.0584	2.009887	5.004209	5.073796	2.037644
3954	-618.9163	-780.6511	161.7348	2.108166	4.026796	5.728284	1.411198
3960	-606.6817	-768.475	161.7934	1.348701	5.18299	5.811064	1.397411
3966	-618.7344	-778.9532	160.2187	1.263525	5.18299	7.454262	1.410316
3972	-617.9591	-778.4893	160.5302	0.969344	5.18299	7.955036	0.9578449
3978	-619.7593	-779.2188	159.4594	1.274533	5.361642	8.377428	1.194878
3984	-623.8842	-785.9937	162.1095	0.7724019	2.797247	7.561139	1.35932
3990	-627.5393	-789.4274	161.8881	2.103296	2.797247	6.073164	1.643446
3996	-625.5985	-786.4737	160.8752	0.8043496	6.32415	6.97576	1.194955
4002	-623.3158	-783.1607	159.8449	1.614731	8.034601	6.71088	0.9869562
4008	-618.1109	-781.0693	162.9584	0.4476505	3.935276	6.71088	0.9869562
4014	-612.6023	-776.9584	164.3561	0.7643356	4.115797	3.935626	1.750125
4020	-622.956	-784.458	161.502	2.043177	3.523886	3.935626	2.986376
4026	-609.8557	-772.1748	162.319	1.511716	3.743258	4.382097	2.452816
4032	-600.7121	-763.509	162.7969	1.361365	3.645323	5.319012	1.654257
4038	-611.8896	-772.9395	161.0499	0.4916165	9.233105	5.557261	1.519302
4044	-623.7865	-787.7707	163.9842	0.413943	4.598127	4.55636	1.627808
4050	-619.8704	-782.964	163.0936	0.6981036	5.785264	4.55636	1.627808
4056	-626.1629	-785.3533	159.1904	1.463372	11.4485	4.796179	2.162005
4062	-616.2445	-776.4057	160.1612	1.463372	6.442175	5.636799	2.162005
4068	-614.9743	-777.3456	162.3713	1.763924	2.292196	6.586999	1.440911
4074	-617.1019	-775.4434	158.3415	2.188974	6.569998	8.111733	1.110066
4080	-608.1576	-771.8191	163.6615	1.111596	2.827544	5.346038	1.588046
4086	-603.5713	-764.9377	161.3664	2.814317	4.233718	5.033763	1.588046
4092	-603.6213	-764.4013	160.78	2.814317	5.111662	4.823986	1.813398
4098	-602.1396	-764.9088	162.7691	2.589573	2.552521	4.823986	1.688741
4104	-608.1951	-768.2829	160.0878	5.944434	2.100798	3.802759	2.166273
4110	-616.43	-778.0952	161.6652	2.128499	4.439994	4.642223	2.045087
4116	-608.2187	-767.158	158.9393	2.128499	7.491965	6.323001	1.777601
4122	-605.4566	-766.9985	161.5419	0.8495587	6.514672	5.410847	1.777601
4128	-605.6329	-766.7923	161.1595	1.658274	6.514672	5.497074	1.40303
4134	-607.5905	-768.6048	161.0144	1.345288	8.085358	5.250564	1.449605
4140	-612.5531	-774.4641	161.911	1.546017	3.846114	5.724303	1.775333
4146	-621.2925	-781.8373	160.5448	2.373542	6.171316	5.081401	1.747369
4152	-620.3554	-783.0174	162.662	1.338954	6.123163	3.547738	2.068213
4158	-623.7095	-786.5328	162.8233	2.069201	4.08365	3.55091	2.174474
4164	-623.1347	-786.0597	162.925	0.8827615	7.102225	3.55091	1.909145
4170	-602.2113	-764.5776	162.3663	0.6879133	6.770677	4.42625	1.921744
4176	-604.6197	-768.4784	163.8587	1.11159	2.346437	5.975138	1.227715
4182	-613.095	-771.5492	158.4542	1.221609	6.123577	9.032177	1.227715
4188	-613.2496	-778.0583	164.8087	0.5057143	2.28188	5.461362	1.405995
4194	-600.7014	-764.8297	164.1283	1.508063	2.750539	4.781075	1.405995
